#time,	RhoI from block 1 to block 8
15183	0.0235	0.0225	0.024	0.023	0.0235	0.024	0.0225	0.023	
15184	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15185	0.023	0.023	0.0245	0.02	0.023	0.024	0.022	0.024	
15186	0.025	0.0235	0.0255	0.022	0.0255	0.0245	0.0215	0.023	
15187	0.022	0.0215	0.025	0.02	0.023	0.025	0.0215	0.0215	
15188	0.025	0.0215	0.0235	0.0215	0.0245	0.0225	0.0215	0.023	
15189	0.0215	0.0225	0.0245	0.023	0.0245	0.025	0.022	0.0235	
15190	0.0225	0.022	0.025	0.0215	0.0235	0.023	0.022	0.023	
15191	0.023	0.023	0.0245	0.0205	0.0225	0.0255	0.021	0.0215	
15192	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15193	0.0245	0.021	0.0235	0.0195	0.0235	0.0215	0.023	0.0225	
15194	0.024	0.0225	0.023	0.0225	0.026	0.0245	0.022	0.022	
15195	0.0215	0.0215	0.026	0.0205	0.025	0.0235	0.021	0.024	
15196	0.024	0.0225	0.024	0.0235	0.025	0.026	0.022	0.023	
15197	0.022	0.02	0.023	0.0225	0.025	0.024	0.02	0.0235	
15198	0.022	0.022	0.0235	0.02	0.024	0.0255	0.0225	0.024	
15199	0.0235	0.0225	0.0245	0.0195	0.024	0.026	0.022	0.024	
15200	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15201	0.022	0.0215	0.026	0.021	0.0235	0.024	0.0215	0.024	
15202	0.022	0.021	0.024	0.0215	0.024	0.0245	0.02	0.022	
15203	0.024	0.0225	0.0245	0.019	0.0235	0.023	0.0205	0.0235	
15204	0.022	0.0225	0.0235	0.022	0.025	0.025	0.0225	0.022	
15205	0.024	0.022	0.024	0.0215	0.024	0.025	0.0225	0.0225	
15206	0.0235	0.023	0.0255	0.0205	0.0245	0.0245	0.0225	0.0235	
15207	0.022	0.022	0.024	0.0215	0.0245	0.0235	0.0215	0.024	
15208	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15209	0.0235	0.022	0.025	0.0205	0.024	0.0255	0.023	0.0235	
15210	0.021	0.022	0.025	0.022	0.025	0.023	0.022	0.021	
15211	0.024	0.021	0.0235	0.022	0.0245	0.023	0.0225	0.022	
15212	0.0225	0.0225	0.0235	0.0215	0.022	0.0235	0.0235	0.0235	
15213	0.0215	0.021	0.0245	0.0215	0.0245	0.025	0.0225	0.0205	
15214	0.0235	0.022	0.0245	0.0225	0.0235	0.0235	0.0225	0.022	
15215	0.0225	0.0235	0.026	0.02	0.0245	0.026	0.0225	0.0225	
15216	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15217	0.023	0.0235	0.0245	0.021	0.024	0.0255	0.021	0.021	
15218	0.0225	0.017	0.024	0.021	0.025	0.025	0.022	0.0225	
15219	0.0245	0.0195	0.024	0.0215	0.0255	0.0225	0.0215	0.024	
15220	0.022	0.021	0.0255	0.022	0.0245	0.026	0.0195	0.023	
15221	0.023	0.0205	0.023	0.0195	0.025	0.0235	0.0225	0.024	
15222	0.0225	0.0205	0.023	0.022	0.024	0.023	0.021	0.023	
15223	0.023	0.0215	0.024	0.0215	0.025	0.023	0.02	0.022	
15224	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15225	0.0235	0.022	0.024	0.022	0.026	0.025	0.022	0.023	
15226	0.0235	0.0205	0.0255	0.021	0.024	0.025	0.0205	0.025	
15227	0.021	0.022	0.0255	0.021	0.026	0.0235	0.02	0.023	
15228	0.023	0.023	0.0245	0.0205	0.025	0.0245	0.022	0.022	
15229	0.0245	0.0235	0.0255	0.0185	0.024	0.023	0.0215	0.0225	
15230	0.025	0.022	0.023	0.0215	0.023	0.0245	0.022	0.022	
15231	0.022	0.0205	0.025	0.0215	0.024	0.024	0.0195	0.024	
15232	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15233	0.0225	0.022	0.025	0.0225	0.0235	0.022	0.021	0.023	
15234	0.0225	0.021	0.023	0.022	0.0235	0.0225	0.0225	0.0235	
15235	0.025	0.023	0.025	0.019	0.023	0.025	0.02	0.0225	
15236	0.023	0.021	0.0255	0.02	0.025	0.026	0.0205	0.022	
15237	0.024	0.022	0.024	0.021	0.0225	0.024	0.0205	0.021	
15238	0.024	0.021	0.024	0.0215	0.0225	0.024	0.02	0.0235	
15239	0.025	0.021	0.024	0.0215	0.025	0.025	0.0205	0.024	
15240	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15241	0.025	0.022	0.0235	0.023	0.0225	0.026	0.0205	0.02	
15242	0.022	0.0215	0.0245	0.0205	0.025	0.0255	0.0225	0.023	
15243	0.0235	0.023	0.024	0.021	0.0245	0.024	0.023	0.0225	
15244	0.022	0.022	0.022	0.021	0.0245	0.0245	0.022	0.0225	
15245	0.0225	0.0225	0.0235	0.0225	0.023	0.026	0.0215	0.0215	
15246	0.0235	0.0225	0.0225	0.0225	0.0245	0.0225	0.023	0.023	
15247	0.0225	0.022	0.025	0.023	0.023	0.0225	0.022	0.022	
15248	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15249	0.023	0.022	0.024	0.022	0.025	0.025	0.021	0.0225	
15250	0.0225	0.0215	0.0235	0.023	0.0255	0.0235	0.024	0.023	
15251	0.0235	0.021	0.0215	0.021	0.0245	0.024	0.0225	0.024	
15252	0.0245	0.022	0.025	0.0225	0.0235	0.0255	0.0225	0.023	
15253	0.0225	0.0225	0.025	0.0215	0.0235	0.024	0.022	0.0225	
15254	0.024	0.0225	0.0225	0.0215	0.022	0.025	0.02	0.0225	
15255	0.0225	0.022	0.024	0.021	0.024	0.026	0.0225	0.0235	
15256	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15257	0.022	0.022	0.025	0.023	0.0225	0.024	0.02	0.0235	
15258	0.022	0.023	0.0225	0.02	0.025	0.0235	0.0215	0.023	
15259	0.0225	0.0215	0.0245	0.0205	0.026	0.0225	0.022	0.022	
15260	0.022	0.0225	0.023	0.022	0.0225	0.023	0.022	0.0225	
15261	0.023	0.0215	0.0235	0.0225	0.024	0.0245	0.021	0.024	
15262	0.0225	0.023	0.0235	0.0215	0.024	0.0235	0.0225	0.0225	
15263	0.0225	0.023	0.025	0.0215	0.0245	0.0245	0.0215	0.0225	
15264	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15265	0.024	0.021	0.024	0.0215	0.025	0.025	0.022	0.0215	
15266	0.0225	0.0205	0.025	0.0195	0.025	0.024	0.022	0.0205	
15267	0.024	0.0195	0.024	0.0215	0.024	0.025	0.022	0.0235	
15268	0.021	0.0215	0.022	0.021	0.0245	0.026	0.022	0.021	
15269	0.023	0.0195	0.023	0.022	0.024	0.0245	0.022	0.0245	
15270	0.024	0.022	0.0245	0.0215	0.024	0.0265	0.022	0.022	
15271	0.0215	0.022	0.0245	0.021	0.022	0.024	0.022	0.0235	
15272	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15273	0.0245	0.0225	0.0255	0.023	0.0225	0.0255	0.019	0.024	
15274	0.0225	0.022	0.0235	0.021	0.025	0.024	0.022	0.024	
15275	0.0225	0.022	0.0245	0.021	0.0255	0.022	0.0215	0.0225	
15276	0.0235	0.022	0.0245	0.0205	0.0235	0.025	0.023	0.0235	
15277	0.0245	0.0205	0.0225	0.0205	0.0245	0.0265	0.021	0.0225	
15278	0.024	0.023	0.0225	0.0225	0.0235	0.024	0.021	0.023	
15279	0.0215	0.0215	0.024	0.023	0.026	0.0255	0.0215	0.0235	
15280	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15281	0.0225	0.023	0.0235	0.021	0.025	0.0255	0.0215	0.023	
15282	0.0225	0.022	0.019	0.02	0.0225	0.0265	0.0235	0.0225	
15283	0.0215	0.0225	0.024	0.023	0.0235	0.0245	0.022	0.021	
15284	0.023	0.022	0.0235	0.0225	0.0245	0.0255	0.021	0.0225	
15285	0.023	0.0205	0.0235	0.0215	0.0255	0.0245	0.023	0.022	
15286	0.0225	0.0215	0.024	0.0205	0.024	0.023	0.0205	0.0235	
15287	0.0225	0.0205	0.0235	0.021	0.025	0.0225	0.023	0.022	
15288	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15289	0.022	0.022	0.0235	0.02	0.0235	0.0255	0.023	0.022	
15290	0.023	0.023	0.026	0.022	0.0245	0.024	0.0215	0.022	
15291	0.024	0.0215	0.0235	0.021	0.0235	0.023	0.0215	0.023	
15292	0.0225	0.0225	0.023	0.021	0.0215	0.0255	0.0225	0.0225	
15293	0.025	0.0205	0.023	0.0215	0.0235	0.024	0.021	0.0215	
15294	0.0235	0.022	0.0245	0.0225	0.0255	0.023	0.0225	0.022	
15295	0.023	0.0215	0.0255	0.023	0.0235	0.026	0.023	0.021	
15296	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15297	0.0235	0.022	0.0245	0.02	0.023	0.025	0.0205	0.0215	
15298	0.024	0.0205	0.025	0.0195	0.0245	0.025	0.0215	0.022	
15299	0.023	0.0205	0.025	0.022	0.0245	0.0245	0.0225	0.0225	
15300	0.0245	0.021	0.024	0.02	0.0255	0.024	0.023	0.0225	
15301	0.0245	0.0235	0.024	0.0205	0.0255	0.0245	0.024	0.0225	
15302	0.0235	0.022	0.025	0.0215	0.025	0.025	0.0215	0.023	
15303	0.022	0.0205	0.023	0.0215	0.0235	0.0255	0.0215	0.0235	
15304	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15305	0.024	0.022	0.024	0.0225	0.0235	0.023	0.022	0.0225	
15306	0.023	0.023	0.022	0.021	0.023	0.0235	0.022	0.022	
15307	0.0235	0.0225	0.0235	0.0205	0.0225	0.026	0.0225	0.0235	
15308	0.0225	0.021	0.0245	0.019	0.0225	0.0245	0.022	0.024	
15309	0.0215	0.0215	0.024	0.022	0.025	0.0245	0.021	0.021	
15310	0.023	0.0225	0.0235	0.021	0.025	0.024	0.0225	0.023	
15311	0.0225	0.0225	0.0235	0.0205	0.0225	0.0225	0.023	0.0225	
15312	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15313	0.0235	0.022	0.0225	0.0205	0.025	0.024	0.0225	0.0225	
15314	0.025	0.021	0.025	0.022	0.026	0.026	0.0225	0.0235	
15315	0.0235	0.0215	0.0245	0.0225	0.0225	0.024	0.0225	0.023	
15316	0.0225	0.0215	0.0225	0.02	0.0225	0.024	0.0215	0.023	
15317	0.024	0.0225	0.023	0.0205	0.0225	0.023	0.021	0.0215	
15318	0.022	0.0195	0.024	0.023	0.0235	0.0245	0.021	0.023	
15319	0.0235	0.0235	0.0245	0.022	0.0235	0.023	0.0215	0.0215	
15320	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15321	0.0215	0.0215	0.0245	0.0205	0.0255	0.025	0.02	0.0225	
15322	0.021	0.0205	0.024	0.0195	0.023	0.022	0.0205	0.023	
15323	0.022	0.022	0.024	0.02	0.023	0.0245	0.0225	0.0225	
15324	0.0245	0.0225	0.0235	0.0215	0.023	0.0255	0.022	0.023	
15325	0.0235	0.0205	0.0235	0.021	0.0235	0.0255	0.0215	0.0225	
15326	0.023	0.022	0.0235	0.022	0.0225	0.0255	0.022	0.021	
15327	0.024	0.0205	0.024	0.02	0.024	0.024	0.0185	0.023	
15328	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15329	0.023	0.022	0.0235	0.0205	0.025	0.023	0.0205	0.0235	
15330	0.0235	0.022	0.024	0.0215	0.025	0.0235	0.022	0.024	
15331	0.0245	0.02	0.0255	0.0235	0.0245	0.023	0.0215	0.023	
15332	0.023	0.0205	0.0245	0.0225	0.0235	0.024	0.023	0.021	
15333	0.0235	0.0215	0.0245	0.021	0.0235	0.025	0.0185	0.0225	
15334	0.022	0.0225	0.025	0.022	0.0215	0.024	0.0215	0.0235	
15335	0.0215	0.022	0.025	0.0215	0.0245	0.0255	0.022	0.024	
15336	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15337	0.0225	0.021	0.0235	0.019	0.024	0.025	0.021	0.022	
15338	0.023	0.022	0.0215	0.021	0.024	0.023	0.021	0.022	
15339	0.0215	0.021	0.023	0.02	0.0225	0.0245	0.022	0.024	
15340	0.0235	0.021	0.025	0.021	0.0245	0.0245	0.021	0.0205	
15341	0.024	0.023	0.0245	0.0195	0.022	0.0245	0.021	0.0225	
15342	0.0245	0.0215	0.025	0.021	0.024	0.026	0.02	0.024	
15343	0.023	0.023	0.0255	0.022	0.025	0.026	0.02	0.0225	
15344	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15345	0.024	0.0215	0.024	0.0215	0.024	0.0255	0.0225	0.0225	
15346	0.025	0.022	0.0235	0.023	0.023	0.023	0.0215	0.023	
15347	0.0235	0.022	0.0245	0.021	0.025	0.0235	0.02	0.0225	
15348	0.0235	0.02	0.0235	0.0215	0.0245	0.0265	0.0225	0.0235	
15349	0.0245	0.0225	0.022	0.0215	0.024	0.0245	0.0225	0.022	
15350	0.022	0.021	0.0245	0.0205	0.0245	0.0215	0.022	0.0235	
15351	0.0245	0.022	0.025	0.021	0.0245	0.0255	0.0215	0.021	
15352	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15353	0.019	0.022	0.024	0.02	0.022	0.025	0.022	0.0235	
15354	0.0215	0.0235	0.025	0.0195	0.0245	0.0245	0.0195	0.0225	
15355	0.0245	0.021	0.025	0.022	0.0235	0.024	0.0215	0.0245	
15356	0.024	0.0225	0.025	0.021	0.0255	0.0245	0.0205	0.0215	
15357	0.021	0.023	0.023	0.0215	0.0235	0.022	0.022	0.022	
15358	0.0245	0.022	0.0245	0.022	0.0265	0.026	0.023	0.023	
15359	0.0215	0.021	0.0245	0.02	0.024	0.0255	0.0235	0.024	
15360	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15361	0.023	0.022	0.025	0.0225	0.0245	0.0235	0.0215	0.0215	
15362	0.024	0.024	0.0245	0.021	0.025	0.0245	0.0225	0.022	
15363	0.0235	0.0195	0.0235	0.0205	0.0235	0.0225	0.022	0.023	
15364	0.0235	0.0215	0.0235	0.02	0.023	0.023	0.023	0.0235	
15365	0.02	0.02	0.025	0.0225	0.024	0.0245	0.023	0.0205	
15366	0.0235	0.022	0.022	0.022	0.0255	0.0235	0.0205	0.0225	
15367	0.023	0.0235	0.026	0.022	0.0225	0.024	0.0205	0.024	
15368	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15369	0.023	0.0215	0.024	0.021	0.023	0.025	0.0235	0.023	
15370	0.023	0.022	0.0225	0.0205	0.0245	0.026	0.0205	0.0235	
15371	0.023	0.0215	0.0235	0.022	0.0235	0.0255	0.023	0.0245	
15372	0.022	0.023	0.024	0.021	0.026	0.0255	0.022	0.0235	
15373	0.0225	0.0215	0.025	0.021	0.0245	0.023	0.0225	0.0235	
15374	0.024	0.0225	0.023	0.0205	0.025	0.0265	0.021	0.0225	
15375	0.0245	0.0215	0.0255	0.021	0.0245	0.0245	0.0215	0.023	
15376	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15377	0.0225	0.0225	0.0245	0.0215	0.0245	0.0235	0.0215	0.0235	
15378	0.0225	0.0225	0.0235	0.0215	0.025	0.024	0.021	0.023	
15379	0.025	0.022	0.023	0.02	0.024	0.025	0.0225	0.021	
15380	0.0235	0.021	0.0245	0.0205	0.023	0.0245	0.021	0.022	
15381	0.022	0.0215	0.024	0.0215	0.025	0.024	0.0205	0.023	
15382	0.0205	0.023	0.023	0.0225	0.0245	0.0235	0.0235	0.0215	
15383	0.023	0.0225	0.0245	0.0195	0.025	0.024	0.0205	0.023	
15384	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15385	0.0245	0.0215	0.0235	0.0225	0.025	0.025	0.022	0.0215	
15386	0.0235	0.023	0.023	0.021	0.023	0.0265	0.0215	0.0215	
15387	0.024	0.0225	0.0255	0.0195	0.0225	0.026	0.022	0.0225	
15388	0.0225	0.0215	0.024	0.021	0.025	0.0235	0.0215	0.0215	
15389	0.0235	0.02	0.024	0.0215	0.0235	0.024	0.022	0.0225	
15390	0.023	0.0215	0.024	0.0215	0.023	0.025	0.0215	0.0225	
15391	0.023	0.023	0.0235	0.022	0.0255	0.025	0.0205	0.021	
15392	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15393	0.0245	0.0215	0.022	0.0225	0.025	0.0235	0.022	0.0215	
15394	0.0245	0.023	0.0255	0.0225	0.023	0.024	0.0215	0.0205	
15395	0.023	0.022	0.0235	0.023	0.0245	0.0235	0.021	0.022	
15396	0.0245	0.021	0.025	0.0215	0.024	0.0245	0.022	0.0235	
15397	0.022	0.018	0.024	0.021	0.0195	0.0245	0.023	0.0225	
15398	0.023	0.022	0.0245	0.023	0.0225	0.024	0.0215	0.023	
15399	0.0215	0.0225	0.0235	0.0185	0.024	0.0235	0.021	0.021	
15400	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15401	0.0225	0.023	0.0245	0.022	0.023	0.0235	0.0225	0.021	
15402	0.023	0.0225	0.0215	0.02	0.0245	0.0235	0.0215	0.024	
15403	0.023	0.0225	0.0215	0.021	0.025	0.0235	0.022	0.0245	
15404	0.024	0.0215	0.025	0.0225	0.023	0.025	0.023	0.0205	
15405	0.023	0.0205	0.023	0.021	0.0255	0.0225	0.0215	0.0235	
15406	0.023	0.0225	0.024	0.02	0.024	0.0235	0.021	0.0235	
15407	0.023	0.022	0.025	0.0215	0.0245	0.025	0.02	0.0235	
15408	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15409	0.024	0.019	0.025	0.0225	0.0255	0.0205	0.0205	0.023	
15410	0.022	0.022	0.025	0.023	0.023	0.025	0.0215	0.0205	
15411	0.024	0.022	0.0255	0.022	0.0255	0.0245	0.0215	0.0215	
15412	0.022	0.0185	0.0235	0.0205	0.025	0.025	0.021	0.0225	
15413	0.024	0.0225	0.024	0.022	0.023	0.0255	0.022	0.022	
15414	0.022	0.0225	0.024	0.021	0.024	0.024	0.0205	0.0225	
15415	0.024	0.0235	0.025	0.021	0.0235	0.026	0.022	0.023	
15416	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15417	0.0235	0.0225	0.0245	0.021	0.025	0.026	0.02	0.022	
15418	0.0235	0.0205	0.0225	0.0215	0.0225	0.025	0.022	0.0235	
15419	0.022	0.0215	0.0235	0.0225	0.023	0.024	0.0195	0.0225	
15420	0.024	0.022	0.0255	0.023	0.0245	0.025	0.0205	0.0235	
15421	0.0225	0.0205	0.022	0.021	0.025	0.023	0.024	0.023	
15422	0.023	0.021	0.0235	0.021	0.0235	0.0235	0.0225	0.0235	
15423	0.024	0.0195	0.0235	0.022	0.023	0.0255	0.0235	0.0225	
15424	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15425	0.023	0.0215	0.023	0.0215	0.0225	0.0245	0.0205	0.023	
15426	0.0235	0.023	0.0225	0.021	0.024	0.0245	0.02	0.0235	
15427	0.024	0.0225	0.026	0.0225	0.0255	0.025	0.0215	0.0215	
15428	0.024	0.0225	0.0225	0.0215	0.0255	0.025	0.0205	0.0225	
15429	0.0245	0.023	0.024	0.021	0.026	0.025	0.0235	0.022	
15430	0.0225	0.0225	0.0225	0.021	0.024	0.026	0.022	0.024	
15431	0.024	0.021	0.0245	0.022	0.0255	0.0245	0.02	0.0225	
15432	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15433	0.0235	0.022	0.0245	0.02	0.024	0.0225	0.0235	0.022	
15434	0.024	0.022	0.025	0.0215	0.0235	0.0235	0.0215	0.0205	
15435	0.0235	0.022	0.024	0.0225	0.0255	0.025	0.02	0.023	
15436	0.0235	0.0205	0.0245	0.021	0.0205	0.0235	0.0225	0.022	
15437	0.022	0.023	0.023	0.0225	0.0245	0.0235	0.023	0.024	
15438	0.022	0.0235	0.0245	0.0205	0.0255	0.025	0.019	0.023	
15439	0.0235	0.0215	0.0245	0.021	0.025	0.0235	0.0225	0.022	
15440	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15441	0.024	0.0215	0.025	0.0225	0.025	0.0245	0.023	0.0235	
15442	0.0245	0.022	0.024	0.0205	0.025	0.0225	0.0205	0.0245	
15443	0.024	0.0215	0.024	0.0215	0.0235	0.0265	0.0185	0.0205	
15444	0.024	0.0215	0.025	0.021	0.024	0.024	0.0205	0.023	
15445	0.023	0.0205	0.024	0.022	0.0235	0.0215	0.0205	0.0215	
15446	0.0245	0.0215	0.024	0.021	0.0235	0.023	0.021	0.022	
15447	0.0235	0.021	0.024	0.0205	0.024	0.024	0.0235	0.022	
15448	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15449	0.0225	0.0225	0.0225	0.0215	0.0245	0.025	0.0215	0.0215	
15450	0.0245	0.0215	0.0235	0.023	0.024	0.0245	0.021	0.022	
15451	0.0215	0.02	0.0235	0.0215	0.0255	0.026	0.02	0.023	
15452	0.024	0.02	0.024	0.0215	0.0255	0.0235	0.0215	0.0235	
15453	0.0245	0.0225	0.023	0.021	0.0255	0.024	0.023	0.023	
15454	0.025	0.019	0.025	0.0215	0.0245	0.025	0.0235	0.022	
15455	0.0215	0.02	0.0235	0.021	0.0225	0.0255	0.021	0.0225	
15456	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15457	0.0235	0.021	0.025	0.022	0.023	0.023	0.022	0.0215	
15458	0.0235	0.0215	0.023	0.02	0.024	0.0255	0.021	0.024	
15459	0.0225	0.0225	0.0255	0.022	0.0235	0.022	0.02	0.0235	
15460	0.0235	0.023	0.0235	0.021	0.0235	0.0255	0.022	0.02	
15461	0.0225	0.021	0.0245	0.0215	0.0235	0.0235	0.0215	0.021	
15462	0.023	0.0205	0.024	0.0225	0.0245	0.025	0.0205	0.0235	
15463	0.024	0.0225	0.023	0.0225	0.025	0.026	0.0225	0.0235	
15464	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15465	0.023	0.021	0.022	0.021	0.022	0.026	0.0205	0.021	
15466	0.0245	0.022	0.023	0.023	0.0255	0.026	0.0205	0.023	
15467	0.0235	0.022	0.0245	0.0195	0.0255	0.024	0.022	0.024	
15468	0.024	0.0225	0.0245	0.022	0.024	0.0255	0.0225	0.0215	
15469	0.0225	0.023	0.023	0.022	0.0225	0.0255	0.024	0.023	
15470	0.025	0.021	0.025	0.0205	0.022	0.025	0.0215	0.0235	
15471	0.023	0.0215	0.0245	0.0215	0.0245	0.0255	0.023	0.0225	
15472	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15473	0.0235	0.0225	0.024	0.0205	0.024	0.0255	0.022	0.022	
15474	0.0235	0.021	0.024	0.019	0.0245	0.024	0.022	0.024	
15475	0.0235	0.021	0.0255	0.021	0.025	0.024	0.0235	0.0215	
15476	0.023	0.0205	0.0235	0.021	0.0255	0.025	0.022	0.023	
15477	0.025	0.022	0.0245	0.021	0.0245	0.0245	0.022	0.0225	
15478	0.022	0.0225	0.025	0.019	0.0255	0.0245	0.021	0.023	
15479	0.0235	0.0215	0.025	0.0225	0.0245	0.0245	0.0215	0.023	
15480	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15481	0.024	0.02	0.0235	0.021	0.0255	0.025	0.0215	0.024	
15482	0.0225	0.019	0.026	0.0225	0.0245	0.023	0.0205	0.0225	
15483	0.023	0.0225	0.024	0.022	0.0235	0.022	0.023	0.023	
15484	0.0225	0.0225	0.0245	0.021	0.0245	0.0255	0.022	0.022	
15485	0.023	0.0225	0.0255	0.023	0.025	0.0255	0.0205	0.0225	
15486	0.0235	0.0235	0.0255	0.021	0.025	0.0245	0.021	0.0225	
15487	0.0225	0.02	0.0245	0.0205	0.0225	0.025	0.0205	0.022	
15488	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15489	0.023	0.022	0.0255	0.02	0.0235	0.025	0.022	0.0225	
15490	0.0225	0.0215	0.0255	0.0215	0.023	0.0235	0.0215	0.0245	
15491	0.023	0.0205	0.024	0.0225	0.0255	0.0245	0.023	0.0245	
15492	0.021	0.022	0.0235	0.0225	0.0245	0.0235	0.023	0.024	
15493	0.0235	0.0215	0.0245	0.0215	0.024	0.025	0.021	0.022	
15494	0.024	0.023	0.0245	0.0215	0.024	0.026	0.022	0.022	
15495	0.0215	0.023	0.025	0.0225	0.0225	0.022	0.0205	0.0225	
15496	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15497	0.022	0.023	0.0225	0.0215	0.024	0.0235	0.0225	0.0235	
15498	0.022	0.0205	0.023	0.023	0.0235	0.0255	0.021	0.0225	
15499	0.0225	0.0215	0.0245	0.023	0.025	0.0225	0.022	0.0225	
15500	0.024	0.0205	0.0235	0.0215	0.0245	0.025	0.0205	0.023	
15501	0.0225	0.023	0.025	0.021	0.025	0.023	0.0205	0.0215	
15502	0.0235	0.0215	0.025	0.021	0.0235	0.025	0.0215	0.023	
15503	0.024	0.0215	0.024	0.021	0.0225	0.024	0.0205	0.0215	
15504	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15505	0.023	0.022	0.024	0.023	0.0245	0.0235	0.021	0.0245	
15506	0.021	0.022	0.025	0.022	0.023	0.0225	0.023	0.0235	
15507	0.0235	0.0215	0.0235	0.0215	0.022	0.023	0.024	0.0225	
15508	0.023	0.0235	0.0235	0.021	0.025	0.024	0.0225	0.021	
15509	0.0205	0.0225	0.0255	0.0205	0.0245	0.0235	0.0215	0.023	
15510	0.0235	0.0225	0.024	0.022	0.0245	0.0245	0.021	0.023	
15511	0.0245	0.023	0.0245	0.022	0.0245	0.023	0.021	0.021	
15512	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15513	0.0245	0.022	0.0245	0.021	0.0235	0.0255	0.023	0.024	
15514	0.024	0.0235	0.0255	0.023	0.0235	0.0235	0.0205	0.0225	
15515	0.025	0.023	0.024	0.0225	0.024	0.025	0.021	0.024	
15516	0.022	0.0225	0.023	0.02	0.024	0.023	0.0215	0.0225	
15517	0.0205	0.023	0.024	0.02	0.024	0.0255	0.0225	0.0225	
15518	0.0235	0.0215	0.0245	0.0215	0.0255	0.0255	0.0205	0.022	
15519	0.0235	0.0225	0.0235	0.02	0.024	0.0235	0.022	0.0225	
15520	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15521	0.024	0.022	0.0235	0.0215	0.025	0.022	0.0235	0.0205	
15522	0.0235	0.0225	0.0235	0.0215	0.024	0.024	0.0225	0.023	
15523	0.0235	0.0215	0.0245	0.0205	0.0255	0.025	0.023	0.021	
15524	0.0205	0.0225	0.0215	0.0215	0.024	0.026	0.0225	0.023	
15525	0.0235	0.0235	0.0235	0.0225	0.0235	0.0255	0.0235	0.024	
15526	0.025	0.0225	0.0235	0.0215	0.024	0.025	0.022	0.0225	
15527	0.0255	0.022	0.026	0.0215	0.0245	0.0245	0.022	0.0205	
15528	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15529	0.0245	0.0225	0.025	0.0225	0.0245	0.0235	0.022	0.0225	
15530	0.022	0.0205	0.023	0.0235	0.0235	0.0235	0.019	0.021	
15531	0.0215	0.022	0.024	0.021	0.024	0.0225	0.0215	0.023	
