#time,	RhoI from block 1 to block 8
13072	0.01	0.0105	0.009	0.0105	0.013	0.0105	0.0075	0.008	
13073	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13074	0.0135	0.013	0.0145	0.012	0.0105	0.0115	0.0115	0.0115	
13075	0.0105	0.0135	0.013	0.0085	0.0105	0.012	0.011	0.0095	
13076	0.0085	0.0115	0.0105	0.0135	0.0095	0.011	0.0125	0.0085	
13077	0.012	0.009	0.008	0.0095	0.0105	0.007	0.006	0.0075	
13078	0.0105	0.0125	0.009	0.0095	0.0105	0.0115	0.0085	0.01	
13079	0.009	0.0055	0.0155	0.008	0.009	0.0105	0.0115	0.013	
13080	0.0085	0.0105	0.0085	0.01	0.01	0.0085	0.0095	0.008	
13081	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13082	0.0125	0.014	0.0175	0.016	0.016	0.016	0.009	0.013	
13083	0.01	0.009	0.013	0.01	0.0135	0.0085	0.009	0.012	
13084	0.0085	0.0115	0.0085	0.0095	0.0095	0.0105	0.011	0.008	
13085	0.008	0.009	0.012	0.01	0.011	0.008	0.009	0.012	
13086	0.0065	0.0095	0.0095	0.0105	0.0125	0.0125	0.009	0.0075	
13087	0.011	0.0115	0.013	0.009	0.0065	0.0115	0.0095	0.0085	
13088	0.01	0.01	0.0115	0.0095	0.0115	0.0105	0.0095	0.0075	
13089	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13090	0.013	0.0145	0.0135	0.0145	0.0145	0.0155	0.011	0.0105	
13091	0.0095	0.0065	0.0125	0.013	0.013	0.0135	0.007	0.009	
13092	0.008	0.01	0.0105	0.0085	0.0115	0.0125	0.011	0.009	
13093	0.01	0.008	0.0105	0.011	0.012	0.0105	0.011	0.0135	
13094	0.0105	0.009	0.01	0.0095	0.0095	0.01	0.0135	0.011	
13095	0.0125	0.008	0.0145	0.012	0.01	0.01	0.0125	0.0115	
13096	0.0135	0.011	0.0095	0.009	0.009	0.011	0.01	0.0085	
13097	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13098	0.014	0.0135	0.0145	0.011	0.0135	0.013	0.0115	0.013	
13099	0.009	0.007	0.0125	0.0105	0.0105	0.0085	0.009	0.009	
13100	0.0095	0.013	0.0125	0.008	0.0135	0.01	0.009	0.009	
13101	0.0075	0.011	0.01	0.013	0.01	0.011	0.007	0.0105	
13102	0.01	0.011	0.0105	0.0085	0.0085	0.011	0.009	0.011	
13103	0.0115	0.0085	0.0125	0.0105	0.0145	0.013	0.0075	0.009	
13104	0.01	0.011	0.0135	0.0125	0.0075	0.0115	0.0075	0.0095	
13105	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13106	0.016	0.0135	0.0145	0.012	0.013	0.013	0.0095	0.012	
13107	0.0055	0.0085	0.009	0.011	0.015	0.0105	0.0105	0.0105	
13108	0.0105	0.0115	0.009	0.008	0.012	0.01	0.0065	0.0065	
13109	0.01	0.0095	0.0135	0.0095	0.011	0.0125	0.0095	0.0105	
13110	0.0065	0.009	0.01	0.009	0.0095	0.012	0.0065	0.009	
13111	0.009	0.0105	0.0095	0.008	0.014	0.012	0.0115	0.0095	
13112	0.0095	0.0085	0.0135	0.0105	0.013	0.0095	0.0115	0.0125	
13113	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13114	0.0155	0.015	0.0155	0.012	0.014	0.0135	0.0105	0.012	
13115	0.0105	0.0085	0.0105	0.0095	0.0125	0.01	0.009	0.009	
13116	0.0095	0.0105	0.0115	0.008	0.013	0.01	0.0115	0.0115	
13117	0.0125	0.012	0.0115	0.007	0.0095	0.01	0.0105	0.0145	
13118	0.0105	0.01	0.013	0.009	0.0085	0.0115	0.0055	0.009	
13119	0.012	0.0115	0.014	0.008	0.01	0.0095	0.0085	0.0095	
13120	0.0105	0.0075	0.011	0.0135	0.0085	0.01	0.009	0.009	
13121	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13122	0.011	0.012	0.013	0.0115	0.014	0.0185	0.011	0.012	
13123	0.0125	0.0105	0.015	0.0105	0.012	0.0135	0.01	0.01	
13124	0.0145	0.009	0.0105	0.011	0.01	0.012	0.0125	0.0095	
13125	0.0115	0.0075	0.011	0.0105	0.0125	0.011	0.008	0.0115	
13126	0.012	0.009	0.008	0.0075	0.0085	0.0085	0.008	0.0075	
13127	0.0105	0.0075	0.0115	0.0085	0.0115	0.009	0.011	0.008	
13128	0.012	0.0115	0.0135	0.0095	0.0105	0.009	0.011	0.009	
13129	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13130	0.0135	0.0095	0.0155	0.011	0.0135	0.014	0.011	0.0155	
13131	0.01	0.0095	0.0155	0.013	0.01	0.0085	0.01	0.0125	
13132	0.0085	0.0105	0.008	0.0085	0.0115	0.012	0.0115	0.0115	
13133	0.009	0.0105	0.013	0.01	0.007	0.0095	0.0125	0.01	
13134	0.0135	0.011	0.0105	0.009	0.012	0.01	0.0095	0.01	
13135	0.011	0.011	0.0085	0.0085	0.011	0.0085	0.009	0.009	
13136	0.0085	0.0075	0.0145	0.008	0.0095	0.011	0.0085	0.0115	
13137	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13138	0.014	0.0135	0.015	0.013	0.014	0.0175	0.011	0.0105	
13139	0.01	0.011	0.0125	0.0115	0.011	0.0135	0.01	0.0105	
13140	0.0095	0.0085	0.0055	0.0125	0.008	0.012	0.0085	0.012	
13141	0.0095	0.0105	0.0145	0.008	0.011	0.0125	0.007	0.0115	
13142	0.011	0.01	0.0095	0.008	0.009	0.01	0.009	0.01	
13143	0.015	0.0075	0.0095	0.007	0.0095	0.011	0.009	0.012	
13144	0.0125	0.0095	0.0105	0.0085	0.0145	0.0145	0.0105	0.0095	
13145	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13146	0.013	0.011	0.0125	0.012	0.016	0.0135	0.01	0.015	
13147	0.007	0.0085	0.014	0.0105	0.0105	0.0145	0.0085	0.01	
13148	0.012	0.01	0.0135	0.0095	0.0125	0.0095	0.0115	0.009	
13149	0.0085	0.0085	0.01	0.007	0.009	0.009	0.0085	0.011	
13150	0.0115	0.0085	0.0135	0.006	0.012	0.01	0.007	0.0105	
13151	0.0115	0.009	0.0105	0.0085	0.0115	0.0105	0.0105	0.013	
13152	0.009	0.009	0.01	0.0095	0.0135	0.0085	0.0085	0.0135	
13153	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13154	0.013	0.015	0.011	0.012	0.014	0.0115	0.01	0.0125	
13155	0.0135	0.01	0.013	0.0085	0.0115	0.009	0.009	0.0095	
13156	0.0105	0.0085	0.014	0.011	0.013	0.012	0.0135	0.0085	
13157	0.0105	0.0075	0.011	0.0105	0.008	0.0065	0.0105	0.0065	
13158	0.013	0.01	0.012	0.0105	0.0105	0.01	0.009	0.01	
13159	0.008	0.01	0.009	0.0085	0.01	0.008	0.0105	0.0115	
13160	0.0095	0.01	0.012	0.01	0.0095	0.0125	0.0095	0.0135	
13161	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13162	0.0125	0.0125	0.0145	0.012	0.011	0.013	0.013	0.0115	
13163	0.0125	0.0105	0.0135	0.01	0.014	0.0105	0.012	0.01	
13164	0.0115	0.0105	0.0115	0.013	0.007	0.016	0.013	0.0095	
13165	0.0105	0.008	0.012	0.009	0.014	0.013	0.0105	0.0115	
13166	0.012	0.0085	0.011	0.008	0.009	0.009	0.0095	0.012	
13167	0.0125	0.008	0.0105	0.01	0.011	0.012	0.012	0.011	
13168	0.012	0.009	0.01	0.0065	0.0075	0.0105	0.0095	0.009	
13169	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13170	0.0125	0.0145	0.0135	0.011	0.0155	0.0125	0.0095	0.0155	
13171	0.014	0.0145	0.0105	0.0115	0.0145	0.0135	0.0095	0.0095	
13172	0.0115	0.011	0.013	0.011	0.014	0.013	0.01	0.013	
13173	0.0105	0.0105	0.008	0.0085	0.0105	0.013	0.0125	0.013	
13174	0.0115	0.0125	0.01	0.0085	0.012	0.012	0.0095	0.008	
13175	0.01	0.01	0.011	0.0105	0.01	0.0105	0.011	0.007	
13176	0.0065	0.0135	0.0085	0.0095	0.0105	0.0105	0.008	0.0095	
13177	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13178	0.0135	0.011	0.0125	0.011	0.0135	0.015	0.0125	0.012	
13179	0.0095	0.0095	0.0135	0.008	0.013	0.009	0.0085	0.013	
13180	0.0115	0.012	0.0105	0.0105	0.0105	0.008	0.009	0.0085	
13181	0.0085	0.009	0.0075	0.01	0.013	0.0115	0.0095	0.0095	
13182	0.0095	0.0065	0.0105	0.011	0.01	0.0105	0.008	0.01	
13183	0.0125	0.011	0.0105	0.0105	0.0105	0.0115	0.0085	0.01	
13184	0.013	0.012	0.009	0.008	0.0115	0.0105	0.008	0.01	
13185	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13186	0.0145	0.0125	0.013	0.011	0.015	0.0115	0.0135	0.0155	
13187	0.01	0.0105	0.0115	0.0085	0.009	0.01	0.0125	0.0075	
13188	0.01	0.0075	0.01	0.007	0.0125	0.0085	0.0105	0.008	
13189	0.008	0.009	0.0115	0.0115	0.0075	0.011	0.0095	0.0065	
13190	0.011	0.01	0.0085	0.012	0.0105	0.0095	0.0115	0.0125	
13191	0.01	0.0095	0.009	0.01	0.011	0.0105	0.008	0.011	
13192	0.0115	0.01	0.01	0.0055	0.011	0.011	0.01	0.007	
13193	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13194	0.0125	0.013	0.016	0.0135	0.0145	0.0125	0.011	0.012	
13195	0.009	0.0105	0.0115	0.0105	0.0115	0.0115	0.008	0.011	
13196	0.0105	0.011	0.013	0.0115	0.0125	0.0095	0.0135	0.0115	
13197	0.01	0.014	0.011	0.01	0.01	0.0115	0.0085	0.0085	
13198	0.012	0.0075	0.014	0.011	0.0105	0.009	0.01	0.011	
13199	0.0105	0.0085	0.0115	0.0095	0.0105	0.011	0.008	0.0115	
13200	0.01	0.0115	0.011	0.007	0.0145	0.0095	0.008	0.0105	
13201	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13202	0.012	0.0125	0.012	0.0125	0.0115	0.012	0.01	0.014	
13203	0.0095	0.01	0.0125	0.01	0.014	0.013	0.0135	0.012	
13204	0.0105	0.01	0.011	0.009	0.01	0.012	0.0115	0.011	
13205	0.014	0.0115	0.012	0.0105	0.0095	0.0115	0.0085	0.0095	
13206	0.012	0.009	0.007	0.006	0.0085	0.007	0.011	0.0115	
13207	0.0105	0.0125	0.0105	0.0075	0.0105	0.0115	0.0105	0.0105	
13208	0.011	0.011	0.0105	0.009	0.011	0.013	0.009	0.008	
13209	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13210	0.0145	0.0125	0.0175	0.012	0.0135	0.015	0.0095	0.011	
13211	0.009	0.007	0.0115	0.009	0.007	0.0125	0.0095	0.0085	
13212	0.0075	0.009	0.0115	0.01	0.013	0.0115	0.0095	0.0075	
13213	0.012	0.008	0.0095	0.013	0.0125	0.0095	0.0085	0.0115	
13214	0.01	0.007	0.008	0.0105	0.011	0.009	0.0095	0.0095	
13215	0.0105	0.0085	0.0105	0.0105	0.009	0.011	0.0145	0.009	
13216	0.008	0.0085	0.0095	0.013	0.011	0.0085	0.009	0.01	
13217	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13218	0.0125	0.012	0.0145	0.0105	0.0115	0.0155	0.01	0.012	
13219	0.009	0.0115	0.013	0.0085	0.011	0.0145	0.011	0.0125	
13220	0.0095	0.0125	0.01	0.008	0.0135	0.0105	0.01	0.011	
13221	0.011	0.011	0.0075	0.0095	0.0125	0.0125	0.009	0.011	
13222	0.009	0.011	0.012	0.011	0.0085	0.0105	0.0105	0.006	
13223	0.01	0.008	0.008	0.01	0.011	0.0095	0.009	0.0085	
13224	0.0095	0.01	0.008	0.01	0.011	0.012	0.0075	0.0085	
13225	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13226	0.009	0.0115	0.014	0.0115	0.0145	0.0155	0.0135	0.0095	
13227	0.0085	0.01	0.0075	0.0075	0.013	0.011	0.007	0.0115	
13228	0.0145	0.0105	0.0115	0.0065	0.012	0.0125	0.007	0.009	
13229	0.008	0.009	0.0095	0.0095	0.0095	0.011	0.0075	0.0115	
13230	0.0085	0.0105	0.008	0.006	0.0105	0.0095	0.01	0.007	
13231	0.0095	0.0115	0.01	0.0095	0.0125	0.0095	0.01	0.0105	
13232	0.008	0.0095	0.011	0.0115	0.0125	0.011	0.009	0.0105	
13233	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13234	0.013	0.0085	0.012	0.0085	0.015	0.0125	0.0115	0.0115	
13235	0.0135	0.0105	0.011	0.014	0.0125	0.012	0.0095	0.0105	
13236	0.0105	0.0085	0.012	0.0115	0.01	0.013	0.0085	0.01	
13237	0.011	0.009	0.0095	0.01	0.0115	0.0085	0.01	0.011	
13238	0.01	0.0105	0.013	0.0095	0.0115	0.01	0.009	0.011	
13239	0.012	0.0075	0.0115	0.01	0.013	0.0115	0.011	0.009	
13240	0.0125	0.01	0.009	0.0085	0.011	0.01	0.007	0.0085	
13241	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13242	0.011	0.014	0.014	0.011	0.012	0.0155	0.0105	0.012	
13243	0.014	0.0105	0.011	0.008	0.0115	0.013	0.0085	0.011	
13244	0.0095	0.011	0.011	0.01	0.0125	0.011	0.0115	0.0085	
13245	0.012	0.0105	0.0095	0.01	0.0115	0.009	0.01	0.0085	
13246	0.013	0.01	0.01	0.007	0.011	0.0105	0.008	0.0085	
13247	0.0095	0.014	0.008	0.012	0.011	0.009	0.0085	0.007	
13248	0.012	0.012	0.0105	0.0065	0.011	0.013	0.008	0.0115	
13249	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13250	0.011	0.012	0.015	0.0135	0.014	0.012	0.0105	0.0135	
13251	0.0085	0.013	0.009	0.0125	0.009	0.011	0.0115	0.0105	
13252	0.0095	0.0085	0.011	0.009	0.009	0.0115	0.011	0.012	
13253	0.0095	0.0095	0.009	0.009	0.014	0.0095	0.012	0.01	
13254	0.009	0.0075	0.0115	0.012	0.01	0.0085	0.0095	0.0125	
13255	0.0065	0.0085	0.0095	0.0105	0.01	0.0135	0.0095	0.0105	
13256	0.0115	0.0095	0.0105	0.0105	0.0075	0.011	0.0095	0.0105	
13257	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13258	0.013	0.0145	0.0155	0.0145	0.016	0.011	0.0115	0.014	
13259	0.012	0.009	0.0105	0.012	0.008	0.013	0.0095	0.011	
13260	0.0095	0.0105	0.011	0.012	0.01	0.0105	0.0095	0.0085	
13261	0.009	0.0075	0.009	0.009	0.011	0.012	0.0075	0.008	
13262	0.0115	0.0075	0.011	0.009	0.0085	0.009	0.0085	0.0115	
13263	0.0125	0.009	0.01	0.01	0.014	0.0095	0.01	0.0105	
13264	0.0075	0.0105	0.015	0.013	0.01	0.0155	0.0075	0.011	
13265	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13266	0.012	0.012	0.016	0.0095	0.0175	0.0125	0.01	0.0115	
13267	0.0105	0.012	0.01	0.0085	0.013	0.013	0.011	0.0075	
13268	0.0095	0.009	0.013	0.0085	0.013	0.007	0.0115	0.009	
13269	0.009	0.013	0.01	0.0095	0.01	0.0115	0.012	0.0085	
13270	0.01	0.0095	0.013	0.0115	0.0065	0.008	0.0105	0.009	
13271	0.008	0.009	0.012	0.0085	0.0125	0.0105	0.013	0.009	
13272	0.008	0.0085	0.013	0.0085	0.0115	0.0105	0.01	0.0095	
13273	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13274	0.0155	0.011	0.0115	0.0085	0.014	0.012	0.0115	0.013	
13275	0.014	0.009	0.0125	0.01	0.01	0.01	0.009	0.008	
13276	0.009	0.008	0.01	0.0115	0.0115	0.0115	0.013	0.009	
13277	0.0105	0.0085	0.01	0.008	0.014	0.0095	0.008	0.0085	
13278	0.01	0.011	0.011	0.0085	0.0125	0.0135	0.0085	0.008	
13279	0.0095	0.0125	0.013	0.009	0.0115	0.011	0.006	0.0095	
13280	0.012	0.0085	0.01	0.0105	0.0125	0.013	0.0095	0.0135	
13281	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13282	0.01	0.011	0.013	0.0115	0.014	0.0115	0.011	0.014	
13283	0.012	0.0105	0.011	0.0105	0.0155	0.0095	0.013	0.0095	
13284	0.008	0.0075	0.0085	0.0105	0.01	0.013	0.0075	0.0085	
13285	0.01	0.0075	0.0115	0.009	0.0135	0.012	0.009	0.0145	
13286	0.014	0.008	0.0115	0.011	0.0095	0.008	0.0085	0.0115	
13287	0.0095	0.011	0.009	0.0095	0.011	0.011	0.006	0.0135	
13288	0.009	0.0095	0.0095	0.0105	0.0125	0.009	0.01	0.008	
13289	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13290	0.0125	0.014	0.0145	0.0095	0.0155	0.0135	0.012	0.012	
13291	0.0145	0.011	0.0135	0.0115	0.014	0.0095	0.012	0.009	
13292	0.0085	0.0095	0.0135	0.0085	0.013	0.012	0.0095	0.0105	
13293	0.009	0.0055	0.008	0.0085	0.01	0.011	0.0085	0.0125	
13294	0.008	0.0105	0.014	0.009	0.012	0.0105	0.0135	0.011	
13295	0.0115	0.0125	0.008	0.009	0.0075	0.0125	0.0105	0.0125	
13296	0.008	0.01	0.0105	0.01	0.0115	0.01	0.01	0.009	
13297	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13298	0.0145	0.0145	0.0155	0.01	0.0155	0.017	0.0115	0.014	
13299	0.01	0.0105	0.0125	0.0115	0.0145	0.012	0.0115	0.0095	
13300	0.011	0.0085	0.011	0.0085	0.0125	0.0095	0.0095	0.008	
13301	0.012	0.0125	0.0115	0.0075	0.0095	0.0095	0.008	0.011	
13302	0.011	0.007	0.009	0.0095	0.0105	0.011	0.007	0.0095	
13303	0.012	0.0115	0.011	0.009	0.0125	0.008	0.0095	0.0105	
13304	0.007	0.011	0.011	0.0095	0.012	0.0105	0.012	0.008	
13305	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13306	0.0125	0.01	0.0125	0.009	0.0145	0.012	0.0095	0.012	
13307	0.0085	0.0105	0.01	0.01	0.0125	0.0135	0.0075	0.012	
13308	0.0115	0.0105	0.009	0.011	0.008	0.013	0.0095	0.0115	
13309	0.0115	0.009	0.011	0.011	0.01	0.0125	0.006	0.01	
13310	0.0115	0.0095	0.012	0.0075	0.0115	0.01	0.01	0.009	
13311	0.0095	0.0095	0.012	0.011	0.011	0.013	0.007	0.011	
13312	0.01	0.009	0.0115	0.0085	0.0115	0.0085	0.007	0.01	
13313	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13314	0.0145	0.0105	0.0125	0.012	0.0115	0.0175	0.011	0.0115	
13315	0.0125	0.008	0.0125	0.007	0.013	0.009	0.0105	0.011	
13316	0.012	0.0085	0.01	0.009	0.013	0.01	0.0115	0.01	
13317	0.009	0.0125	0.0105	0.0095	0.011	0.0105	0.0125	0.012	
13318	0.009	0.01	0.012	0.008	0.0085	0.01	0.0085	0.0105	
13319	0.0115	0.0105	0.009	0.01	0.01	0.0095	0.01	0.01	
13320	0.0115	0.01	0.008	0.008	0.011	0.0145	0.009	0.009	
13321	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13322	0.0135	0.0105	0.0155	0.0105	0.0115	0.0115	0.0115	0.0135	
13323	0.009	0.0085	0.0125	0.0095	0.011	0.009	0.01	0.011	
13324	0.0105	0.0115	0.0135	0.0105	0.009	0.009	0.011	0.011	
13325	0.012	0.0095	0.011	0.009	0.0135	0.013	0.0095	0.01	
13326	0.012	0.009	0.012	0.0085	0.0095	0.0085	0.0105	0.0115	
13327	0.013	0.0125	0.012	0.008	0.014	0.01	0.0115	0.014	
13328	0.012	0.0115	0.0115	0.0075	0.0135	0.0125	0.0075	0.009	
13329	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13330	0.015	0.0115	0.016	0.0135	0.0125	0.017	0.0105	0.014	
13331	0.01	0.01	0.0105	0.011	0.0095	0.012	0.012	0.01	
13332	0.0105	0.01	0.0085	0.0095	0.009	0.0095	0.0135	0.0105	
13333	0.0105	0.0075	0.012	0.0105	0.0085	0.0105	0.007	0.0105	
13334	0.013	0.0095	0.011	0.0095	0.0125	0.0105	0.0075	0.01	
13335	0.007	0.012	0.0095	0.006	0.012	0.011	0.0115	0.0055	
13336	0.0085	0.011	0.0105	0.0085	0.0115	0.0115	0.01	0.012	
13337	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13338	0.0135	0.014	0.0155	0.0105	0.0135	0.0135	0.009	0.011	
13339	0.0105	0.0105	0.0155	0.008	0.0125	0.0115	0.0105	0.009	
13340	0.0105	0.0105	0.0095	0.012	0.01	0.009	0.0115	0.01	
13341	0.008	0.0085	0.0115	0.01	0.01	0.0105	0.0085	0.009	
13342	0.0095	0.0065	0.008	0.01	0.0135	0.0105	0.009	0.0085	
13343	0.0075	0.0115	0.0075	0.01	0.0115	0.01	0.0095	0.012	
13344	0.0095	0.0095	0.009	0.008	0.01	0.011	0.01	0.014	
13345	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13346	0.0115	0.012	0.0165	0.0135	0.0125	0.0165	0.0115	0.011	
13347	0.0105	0.0105	0.011	0.0115	0.014	0.014	0.009	0.007	
13348	0.0125	0.011	0.01	0.0085	0.0135	0.015	0.01	0.0075	
13349	0.0085	0.01	0.0085	0.008	0.009	0.009	0.008	0.0105	
13350	0.009	0.0105	0.012	0.0105	0.0145	0.0115	0.0085	0.0105	
13351	0.0115	0.009	0.011	0.011	0.009	0.0105	0.007	0.013	
13352	0.011	0.011	0.0105	0.008	0.0085	0.007	0.0095	0.01	
13353	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13354	0.011	0.016	0.0165	0.0135	0.014	0.0155	0.012	0.0145	
13355	0.0095	0.014	0.0115	0.0115	0.011	0.0135	0.0095	0.011	
13356	0.0075	0.009	0.0105	0.012	0.012	0.0105	0.0125	0.009	
13357	0.0105	0.0115	0.012	0.0085	0.0145	0.0115	0.0115	0.0085	
13358	0.009	0.0095	0.0115	0.0095	0.0095	0.011	0.0085	0.015	
13359	0.011	0.0095	0.01	0.012	0.012	0.01	0.01	0.0125	
13360	0.009	0.011	0.0125	0.008	0.012	0.011	0.0115	0.01	
13361	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13362	0.0125	0.0125	0.017	0.0095	0.013	0.015	0.0085	0.0135	
13363	0.009	0.009	0.009	0.011	0.0115	0.0105	0.009	0.0105	
13364	0.0105	0.0075	0.0115	0.0095	0.0135	0.0115	0.0095	0.0115	
13365	0.0055	0.0115	0.012	0.0075	0.0085	0.009	0.0085	0.0075	
13366	0.0105	0.009	0.011	0.009	0.0085	0.0115	0.01	0.01	
13367	0.012	0.011	0.011	0.0105	0.009	0.0105	0.0085	0.01	
13368	0.009	0.008	0.009	0.011	0.01	0.012	0.007	0.0115	
13369	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13370	0.014	0.013	0.013	0.013	0.014	0.016	0.0105	0.016	
13371	0.0115	0.0075	0.01	0.0105	0.0115	0.01	0.0095	0.011	
13372	0.0095	0.01	0.012	0.0105	0.0115	0.0115	0.0105	0.009	
13373	0.0085	0.009	0.007	0.0115	0.0105	0.0075	0.012	0.01	
13374	0.013	0.009	0.009	0.009	0.008	0.011	0.008	0.0115	
13375	0.014	0.01	0.012	0.0105	0.011	0.012	0.009	0.01	
13376	0.008	0.008	0.0105	0.0085	0.006	0.01	0.009	0.011	
13377	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13378	0.01	0.0105	0.019	0.011	0.0155	0.016	0.01	0.012	
13379	0.0095	0.0125	0.0105	0.0075	0.0135	0.0115	0.0085	0.009	
13380	0.009	0.01	0.0135	0.008	0.011	0.0115	0.01	0.01	
13381	0.0085	0.0125	0.0085	0.012	0.009	0.0115	0.007	0.0085	
13382	0.0085	0.0095	0.0105	0.009	0.0095	0.0115	0.01	0.011	
13383	0.007	0.0075	0.0115	0.009	0.0125	0.008	0.0105	0.01	
13384	0.007	0.0075	0.0095	0.007	0.01	0.0115	0.0085	0.007	
13385	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13386	0.014	0.0125	0.016	0.013	0.0125	0.013	0.011	0.0145	
13387	0.0105	0.0085	0.013	0.01	0.01	0.0115	0.009	0.007	
13388	0.0115	0.0075	0.011	0.009	0.011	0.0105	0.0105	0.0135	
13389	0.0095	0.0115	0.0095	0.008	0.008	0.013	0.01	0.01	
13390	0.01	0.0115	0.011	0.0145	0.0125	0.013	0.009	0.0095	
13391	0.012	0.0115	0.0115	0.0075	0.01	0.015	0.0085	0.0095	
13392	0.0125	0.0085	0.01	0.0095	0.008	0.012	0.006	0.0115	
13393	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13394	0.0145	0.009	0.013	0.0105	0.014	0.011	0.0135	0.0115	
13395	0.0115	0.0105	0.011	0.009	0.011	0.01	0.0105	0.011	
13396	0.0075	0.0115	0.01	0.011	0.0115	0.0115	0.0095	0.009	
13397	0.0125	0.011	0.01	0.009	0.0125	0.013	0.008	0.0095	
13398	0.009	0.0105	0.011	0.008	0.0105	0.009	0.01	0.011	
13399	0.0085	0.0095	0.0095	0.0115	0.012	0.0105	0.0105	0.0105	
13400	0.01	0.0125	0.008	0.008	0.0075	0.0125	0.012	0.0065	
13401	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13402	0.0155	0.012	0.0115	0.0105	0.014	0.014	0.009	0.015	
13403	0.0095	0.0105	0.011	0.0085	0.012	0.011	0.0105	0.0065	
13404	0.0075	0.0075	0.0095	0.008	0.011	0.0115	0.009	0.0095	
13405	0.015	0.013	0.01	0.0075	0.01	0.0115	0.0095	0.013	
13406	0.009	0.0105	0.0095	0.009	0.0085	0.01	0.0085	0.0095	
13407	0.0085	0.012	0.011	0.0115	0.0085	0.01	0.007	0.012	
13408	0.0105	0.0105	0.009	0.0085	0.011	0.0125	0.009	0.014	
13409	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13410	0.0155	0.013	0.013	0.011	0.0095	0.0145	0.011	0.013	
13411	0.009	0.009	0.011	0.012	0.0145	0.0125	0.009	0.012	
13412	0.01	0.0125	0.0115	0.008	0.0105	0.0105	0.01	0.009	
13413	0.013	0.0095	0.011	0.0085	0.01	0.011	0.0105	0.0085	
13414	0.009	0.0075	0.01	0.009	0.008	0.013	0.01	0.01	
13415	0.0115	0.0115	0.011	0.011	0.013	0.0115	0.008	0.015	
13416	0.011	0.011	0.0095	0.009	0.0095	0.009	0.009	0.012	
13417	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13418	0.013	0.0115	0.0125	0.009	0.015	0.011	0.0075	0.016	
13419	0.0125	0.0105	0.0095	0.01	0.016	0.012	0.009	0.0085	
13420	0.0075	0.009	0.0095	0.0105	0.012	0.012	0.009	0.0115	
