#time,	RhoI from block 1 to block 8
14572	0.001	0.001	0	0	0.0065	0.0065	0	0.003	
14573	0.0005	0	0.0005	0	0	0	0	0	
14574	0.0005	0	0	0	0.0005	0	0	0.0005	
14575	0.0005	0.001	0	0.0035	0.0015	0.004	0.003	0	
14576	0.001	0.0155	0.0035	0.0185	0	0.011	0.013	0.0155	
14577	0.0045	0.014	0.0155	0.0095	0.002	0.0025	0.0075	0.014	
14578	0.008	0.0105	0.0055	0.01	0.006	0.003	0.003	0.0115	
14579	0.0065	0.0125	0.0065	0.013	0.0185	0.005	0.0035	0.0145	
14580	0.007	0.0105	0.0045	0.0115	0.015	0.0065	0.0035	0.0115	
14581	0.004	0.0045	0.0025	0.0035	0.0135	0.0005	0	0.0065	
14582	0	0.0005	0	0	0.002	0	0	0.001	
14583	0	0.0005	0.001	0	0.0005	0.0005	0	0	
14584	0.0005	0.001	0	0.001	0.0005	0.0005	0.0005	0	
14585	0	0	0	0	0.0005	0.0005	0.001	0	
14586	0	0	0.001	0.0005	0.0005	0	0.0015	0.0015	
14587	0.0045	0.0005	0.005	0.01	0.0005	0	0.001	0.0025	
14588	0.0095	0.0015	0.0055	0.008	0.001	0.0045	0.0005	0.0125	
14589	0.017	0.002	0.008	0.016	0.0125	0.001	0.0005	0.005	
14590	0.0175	0.0035	0.0085	0.0095	0.0225	0.0015	0.001	0.0045	
14591	0.014	0.015	0.0095	0.01	0.009	0.005	0.0025	0.007	
14592	0.014	0.014	0.014	0.009	0.0085	0.0045	0.0085	0.0065	
14593	0.0045	0.009	0.0035	0	0.0065	0.0085	0.0045	0	
14594	0	0.0035	0.0005	0.0005	0.0035	0.0025	0.003	0.0005	
14595	0.0005	0.001	0.0005	0.0005	0	0.001	0.0035	0	
14596	0	0.0005	0.002	0.0005	0	0.009	0.0075	0.001	
14597	0	0	0	0.005	0	0.0005	0.001	0.001	
14598	0.0005	0	0	0.0005	0.0005	0	0.0005	0	
14599	0.002	0.0015	0	0.0005	0.0045	0	0	0	
14600	0.001	0.003	0.005	0.001	0.0045	0	0.003	0.0015	
14601	0.0015	0.006	0.0055	0.001	0.0175	0.0005	0.0025	0.007	
14602	0.007	0.0075	0.011	0.0025	0.0135	0.0005	0	0.0035	
14603	0.0135	0.0065	0.0025	0	0.0115	0.0005	0.0005	0.003	
14604	0.011	0.013	0.004	0	0.01	0.012	0.002	0.006	
14605	0.01	0.005	0.0045	0.0085	0.0035	0.0075	0.003	0.004	
14606	0.0085	0.0015	0.0005	0.014	0	0.0065	0.0025	0.001	
14607	0.0055	0	0	0.011	0	0.004	0	0	
14608	0.0005	0.0005	0.001	0.0085	0	0.003	0.005	0	
14609	0	0	0	0.0125	0.0005	0.002	0.005	0.001	
14610	0.0005	0.0015	0.0005	0.011	0.001	0	0.002	0	
14611	0.002	0.0005	0.001	0	0.0005	0	0	0	
14612	0.0005	0	0.0025	0.0005	0.0015	0.0025	0	0.001	
14613	0	0.002	0.0055	0	0.008	0.002	0.001	0.0015	
14614	0.001	0.001	0.006	0.003	0.019	0.0045	0.0005	0.0025	
14615	0.003	0.0005	0.0055	0.005	0.012	0.002	0	0.004	
14616	0.002	0.0005	0.0085	0.001	0.01	0.0025	0.002	0.002	
14617	0.002	0.0015	0.002	0.0035	0.0125	0.0005	0.0155	0.0095	
14618	0.003	0.0035	0.0025	0.007	0.0095	0	0.014	0.002	
14619	0.0085	0.008	0	0.002	0	0	0.0035	0.0005	
14620	0.0065	0.007	0	0.001	0.0005	0	0.0025	0	
14621	0.005	0.0125	0	0	0	0.001	0.003	0	
14622	0.0065	0.0165	0	0.0025	0.004	0.0005	0	0	
14623	0.0145	0.006	0.0005	0.001	0.004	0.0045	0	0.0005	
14624	0.011	0.002	0.0015	0	0.003	0.0035	0	0	
14625	0	0.001	0.0035	0	0.0085	0.002	0.0015	0.008	
14626	0.0005	0.0005	0.018	0.003	0.0065	0.003	0.004	0.016	
14627	0.0015	0.0005	0.0085	0.006	0.0105	0.002	0.0045	0.0115	
14628	0.003	0.001	0.0075	0.012	0.002	0.0015	0.0025	0.014	
14629	0.001	0.0005	0.0065	0.0075	0.0015	0.001	0.0015	0.008	
14630	0	0.004	0.0045	0.0105	0.004	0.001	0.0015	0.008	
14631	0.0005	0.001	0.0005	0.008	0.001	0.001	0.001	0.0005	
14632	0.0005	0.0005	0	0	0	0.001	0.0005	0	
14633	0	0.0005	0	0	0	0.001	0	0	
14634	0	0.001	0.0015	0	0	0	0	0.0005	
14635	0.0005	0.0005	0.019	0	0.0015	0.0005	0.001	0.0005	
14636	0.003	0	0.009	0	0.006	0.0005	0.0055	0.003	
14637	0.016	0	0.0105	0.0005	0.008	0.0045	0.011	0.011	
14638	0.0145	0.0055	0.011	0.011	0.015	0.0065	0.0115	0.0015	
14639	0.0155	0.0105	0.01	0.012	0.005	0.0065	0.0085	0.0015	
14640	0.0115	0.004	0.0055	0.0085	0.005	0.0025	0.0055	0.003	
14641	0.0085	0.004	0.0005	0.0055	0.003	0.0025	0.002	0.0005	
14642	0.0005	0.003	0	0.0025	0	0.0015	0	0	
14643	0.0005	0.0015	0.0025	0.001	0	0	0	0.001	
14644	0	0	0.0005	0	0	0.002	0	0	
14645	0	0.0005	0	0.0005	0	0	0.0005	0.0005	
14646	0	0	0.004	0	0.0085	0.001	0	0	
14647	0.001	0.001	0.005	0.0095	0.0075	0.0005	0.0005	0.0065	
14648	0.0135	0.01	0.004	0.0085	0.0045	0.0005	0.002	0.008	
14649	0.0175	0.015	0.0105	0.0105	0.007	0.001	0.0115	0.01	
14650	0.0165	0.0135	0.009	0.0065	0.005	0.002	0.008	0.0055	
14651	0.011	0.011	0.0175	0.0075	0.0045	0.001	0.006	0.0055	
14652	0.011	0.011	0.0075	0.0045	0	0.002	0.0065	0.003	
14653	0.008	0.0045	0.003	0.0005	0.0005	0.002	0.002	0.0005	
14654	0.0005	0	0.0025	0	0	0	0.0005	0.0005	
14655	0	0	0	0.0005	0	0	0	0	
14656	0	0	0.0005	0.0005	0.001	0	0	0.0005	
14657	0.0015	0.005	0.0005	0.0085	0.006	0.0015	0.001	0.0075	
14658	0.0045	0.0075	0	0.003	0.019	0.003	0.0085	0.0035	
14659	0.0045	0.006	0.002	0.0075	0.0195	0.0125	0.0065	0.0055	
14660	0.0035	0.0075	0.0045	0.004	0.011	0.012	0.0015	0.0075	
14661	0.003	0.011	0.004	0.004	0.009	0.008	0.0015	0.0065	
14662	0.0025	0.009	0.0045	0.003	0.009	0.006	0.0015	0.005	
14663	0.001	0.0015	0.0035	0	0.0005	0.0025	0.0005	0	
14664	0	0	0.0005	0.0005	0	0.0005	0.001	0	
14665	0.0005	0	0.0005	0	0.0005	0.0005	0	0	
14666	0.0005	0.0005	0.001	0.0005	0.0005	0	0.0005	0.0005	
14667	0	0	0	0.0045	0.0095	0	0.0015	0	
14668	0.007	0.0015	0.0005	0.0115	0.0075	0.0035	0.0015	0.0065	
14669	0.0175	0.0055	0.0025	0.0115	0.0135	0.012	0.0035	0.003	
14670	0.0165	0.0065	0.003	0.0065	0.0175	0.0095	0.0175	0.0015	
14671	0.014	0.006	0.0045	0.005	0.016	0.008	0.0035	0.0045	
14672	0.014	0.0065	0.004	0.005	0.0105	0.0075	0.0045	0.0015	
14673	0.0085	0.007	0.001	0	0	0.007	0.0015	0.0015	
14674	0.0005	0.0025	0.0015	0	0.0005	0.0015	0.0005	0.0005	
14675	0	0	0.0015	0.001	0	0	0.0005	0	
14676	0	0	0.0005	0.001	0	0	0	0	
14677	0	0	0.0005	0.0005	0.001	0	0	0.0005	
14678	0	0.0035	0	0	0	0.007	0.003	0	
14679	0.0125	0.0185	0.0005	0	0.0015	0	0.0115	0.002	
14680	0.001	0.0115	0.0035	0.0045	0.007	0.001	0.018	0.0015	
14681	0.0005	0.0085	0.0025	0.0015	0.004	0.0025	0.001	0.007	
14682	0.0005	0.005	0.0025	0.0005	0.0025	0.003	0.0005	0.0045	
14683	0.0005	0.0045	0.006	0.0005	0.0025	0.001	0.0005	0.0065	
14684	0.001	0.0005	0.001	0.001	0.001	0.0005	0	0.002	
14685	0	0.0005	0.0005	0.0005	0	0.0005	0	0.0005	
14686	0.001	0	0	0	0.001	0.0005	0.0005	0	
14687	0.0005	0	0.0005	0	0	0	0	0	
14688	0.0005	0	0.0005	0	0.0005	0	0	0	
14689	0.004	0.004	0	0.002	0.0005	0.0005	0.0035	0	
14690	0.0095	0.0085	0.0015	0.0005	0.005	0.014	0.0165	0.0025	
14691	0.006	0.0075	0.007	0.001	0.0035	0.003	0.0025	0.0065	
14692	0.02	0.011	0.002	0.007	0.0035	0.0095	0.0025	0.014	
14693	0.0135	0.0055	0.0045	0.0055	0.003	0.0045	0.0015	0.0065	
14694	0.0135	0.004	0.0045	0.0075	0.003	0.0045	0.0015	0.008	
14695	0.001	0.0005	0.0025	0.0015	0.002	0.002	0	0.0045	
14696	0.0005	0	0.0005	0.0005	0.0005	0	0.0005	0	
14697	0.001	0.0005	0	0.001	0	0.001	0	0	
14698	0	0	0	0	0.0005	0.0005	0	0	
14699	0	0	0	0	0.0005	0	0.0005	0.0005	
14700	0.0015	0.0015	0.003	0	0.0005	0	0.0095	0.001	
14701	0	0.018	0.0135	0	0.0065	0.0135	0.0055	0.002	
14702	0.0045	0.008	0.012	0.008	0.0045	0.024	0.0095	0.017	
14703	0.0105	0.007	0.0165	0.0085	0.0065	0.0125	0.0075	0.007	
14704	0.0055	0.0095	0.015	0.0065	0.011	0.013	0.008	0.006	
14705	0.004	0.0075	0.012	0.0095	0.005	0.013	0.002	0.006	
14706	0.0035	0.0005	0.0055	0.0095	0.004	0.0075	0.001	0.0045	
14707	0.001	0	0	0.0075	0	0.001	0	0	
14708	0	0	0.0005	0.0005	0	0	0	0	
14709	0	0.001	0	0	0	0	0	0.001	
14710	0	0.003	0	0.001	0	0.0005	0.001	0.0025	
14711	0.003	0.0065	0.0035	0.0125	0	0.015	0.004	0.002	
14712	0.002	0.0015	0.003	0.007	0.0075	0.0015	0.004	0.0035	
14713	0.003	0.004	0.005	0.006	0.0065	0.0045	0.01	0.003	
14714	0.008	0.0045	0.003	0.0025	0.003	0.0015	0.0075	0.005	
14715	0.0065	0.006	0.0025	0.002	0.0035	0.0025	0.0015	0.0035	
14716	0.0045	0.002	0.0015	0.0005	0.002	0.0005	0.0015	0.001	
14717	0.0015	0.0005	0	0	0.001	0	0	0	
14718	0.0005	0	0.0005	0.0005	0	0	0.0005	0	
14719	0.0005	0.0075	0.0005	0	0.0005	0	0	0	
14720	0	0.011	0	0.001	0	0.001	0.0005	0.001	
14721	0	0.006	0.002	0.005	0.001	0.0185	0.0005	0.0015	
14722	0.0035	0.0065	0.011	0.017	0.0115	0.017	0.018	0.008	
14723	0.015	0.016	0.015	0.0115	0.0135	0.0185	0.0095	0.013	
14724	0.014	0.0095	0.007	0.007	0.0025	0.0135	0.0085	0.012	
14725	0.01	0.0015	0.0065	0.0065	0.003	0.0095	0.007	0.008	
14726	0.0095	0	0.0075	0.0055	0.0025	0.0025	0.0065	0.005	
14727	0.005	0	0.002	0.0005	0.0015	0	0.0025	0.0025	
14728	0	0	0.0005	0	0.0005	0	0	0	
14729	0	0.0005	0.001	0	0	0	0	0	
14730	0	0	0	0.0005	0	0	0.0015	0.0005	
14731	0	0.008	0	0.0075	0.004	0.004	0.0205	0	
14732	0.008	0	0.004	0.0155	0.004	0.012	0.008	0.014	
14733	0.0195	0	0.0085	0.01	0.01	0.014	0.009	0.005	
14734	0.0065	0.003	0.0075	0.0095	0.015	0.014	0.0065	0.007	
14735	0.0065	0.0015	0.0025	0.009	0.0185	0.0115	0.0065	0.0085	
14736	0.007	0.0015	0.0025	0.0075	0.013	0.012	0	0.0075	
14737	0.003	0	0.002	0	0.005	0.002	0	0.0025	
14738	0	0.0005	0	0.0005	0	0	0	0.001	
14739	0.0005	0	0.001	0.001	0	0	0	0	
14740	0	0.0005	0	0.0025	0.0005	0	0.0005	0.001	
14741	0.003	0.0005	0	0	0	0	0.0085	0.001	
14742	0.0235	0	0.0065	0	0	0.017	0.003	0.0105	
14743	0.0065	0.0015	0.013	0.0005	0.003	0.0115	0.006	0.0005	
14744	0.0045	0.01	0.01	0.0005	0.009	0.017	0.006	0	
14745	0.0045	0.005	0.0145	0.001	0.0105	0.016	0.005	0.0005	
14746	0.003	0.005	0.0105	0.0015	0.0055	0.014	0.0025	0.0005	
14747	0	0.0055	0.01	0.0015	0.004	0.011	0.0005	0	
14748	0	0.0015	0.0005	0.001	0.0025	0.0005	0	0.0005	
14749	0	0	0	0	0	0	0	0.0005	
14750	0.0005	0	0.0005	0.002	0.0005	0	0	0.001	
14751	0.0005	0	0	0.0005	0	0	0.0015	0.001	
14752	0.0005	0.001	0	0.001	0	0.0005	0.005	0.0005	
14753	0.0075	0.005	0.0175	0.0005	0.0025	0.011	0.002	0	
14754	0.006	0.006	0.0095	0.0015	0.0055	0.0155	0.0065	0.0025	
14755	0.0065	0.011	0.0065	0.002	0.0035	0.011	0.012	0.002	
14756	0.005	0.006	0.007	0.003	0.009	0.0125	0.008	0.003	
14757	0.0035	0.0055	0.0075	0.0025	0.0115	0.0135	0.005	0.006	
14758	0.003	0.007	0.0055	0.0055	0.005	0.011	0.0025	0.0125	
14759	0.001	0	0.0005	0.003	0.001	0	0	0.004	
14760	0	0	0	0.002	0.0005	0.001	0	0	
14761	0	0	0	0.0005	0.0005	0	0	0	
14762	0	0	0.0025	0.0015	0	0.0025	0	0.002	
14763	0.0025	0.0015	0.0055	0	0.0005	0.0025	0.008	0.0005	
14764	0.002	0.0115	0.0195	0.0005	0.0005	0.0025	0.0015	0	
14765	0.0005	0.011	0.0035	0.0005	0.0035	0.0035	0.0015	0	
14766	0.0015	0.0135	0.007	0.0035	0.005	0.012	0.013	0.012	
14767	0.001	0.009	0.0015	0.0035	0.008	0.013	0.004	0.0095	
14768	0.0005	0.0075	0.0005	0.0025	0.009	0.004	0.003	0.0065	
14769	0	0.0015	0	0.0015	0.004	0.001	0	0.0025	
14770	0	0.0005	0.0005	0.0015	0.0005	0.001	0	0.002	
14771	0.0005	0.0005	0.0005	0.001	0	0.0005	0.0005	0.002	
14772	0.001	0	0	0	0.0005	0	0	0	
14773	0	0	0	0.001	0.001	0	0	0	
14774	0.0005	0.0035	0.0075	0	0	0.0005	0.0005	0	
14775	0.0155	0.005	0.0045	0.007	0	0.0105	0.0055	0.007	
14776	0.003	0.002	0.006	0.006	0.008	0.0045	0.0065	0.005	
14777	0.002	0.002	0.0065	0.0095	0.007	0.005	0.005	0.0055	
14778	0.002	0.0005	0.006	0.0095	0.005	0.0035	0.005	0.0055	
14779	0.001	0.0015	0.005	0.0095	0.0065	0.0035	0.004	0.005	
14780	0.0005	0.001	0.0005	0.0085	0.0035	0.0025	0.0025	0.003	
14781	0	0.0005	0.0005	0	0.0015	0	0.0005	0	
14782	0.0005	0	0	0	0	0.0005	0	0	
14783	0	0.0005	0	0	0.0005	0	0	0	
14784	0.0005	0	0.001	0	0	0	0	0.0015	
14785	0.01	0.001	0.0115	0.0005	0.0015	0.0025	0.002	0.0005	
14786	0.0165	0.001	0.001	0.006	0.001	0.0115	0.003	0.0035	
14787	0.0045	0.002	0.003	0.014	0.003	0.009	0.003	0.0045	
14788	0.0035	0.0075	0.0045	0.0085	0.0065	0.0105	0.0025	0.0045	
14789	0.0055	0.007	0.0035	0.0105	0.01	0.009	0.0025	0.005	
14790	0.002	0.0065	0.003	0.0105	0.0125	0.0085	0.0015	0.004	
14791	0.0005	0.004	0	0.008	0.004	0.001	0	0.002	
14792	0	0.002	0.0005	0.0005	0.0015	0.0005	0.0005	0.0005	
14793	0	0.0005	0	0.0005	0	0.001	0	0	
14794	0.0015	0	0	0.001	0.0005	0.0005	0.0005	0	
14795	0.019	0	0.0015	0.0005	0	0.001	0.001	0	
14796	0.011	0.0005	0.007	0	0	0	0.0005	0.0005	
14797	0.0095	0.0065	0.006	0.002	0	0.003	0.003	0.0045	
14798	0.0085	0.002	0.0085	0.0025	0.003	0.003	0.004	0.0035	
14799	0.0085	0.004	0.007	0.0065	0.0075	0.013	0.0055	0.006	
14800	0	0.005	0.0075	0.0095	0.007	0.014	0.0025	0.006	
14801	0.001	0.005	0.0065	0.0035	0.006	0.0045	0.001	0.005	
14802	0	0.004	0.0015	0.0025	0.0055	0.0025	0.0015	0.002	
14803	0	0	0	0.003	0.006	0.0005	0	0.0005	
14804	0.0005	0	0.0015	0	0.0005	0	0	0	
14805	0	0.0045	0.003	0	0.0005	0.0005	0.0005	0.0005	
14806	0	0.0015	0.0015	0	0	0.001	0	0	
14807	0.001	0.005	0.0025	0.0005	0.0005	0	0.002	0.0025	
14808	0.008	0.0105	0	0.0005	0.0005	0.014	0.0065	0.0045	
14809	0.0125	0.014	0.0035	0.001	0.0045	0.0085	0.008	0.0095	
14810	0.01	0.02	0.002	0.002	0.004	0.004	0.0065	0.0045	
14811	0.011	0.004	0.0025	0.007	0.0035	0.0045	0.006	0.0065	
14812	0.009	0.0025	0.0035	0.0195	0.003	0.005	0.005	0.006	
14813	0.0045	0.002	0.0035	0.008	0.003	0.0045	0.004	0.0075	
14814	0	0	0.0015	0.004	0.001	0.0005	0	0	
14815	0	0	0.001	0.004	0.0005	0	0	0	
14816	0.001	0	0.0005	0.003	0.0005	0.001	0	0	
14817	0	0	0.003	0	0	0.0035	0.0015	0.002	
14818	0	0.001	0.004	0	0.001	0.002	0.0015	0	
14819	0.008	0.0025	0.001	0	0	0.001	0.0055	0.0005	
14820	0.0125	0.0035	0.002	0.012	0.001	0.001	0.0115	0.0005	
14821	0.0015	0.0015	0.003	0.002	0.001	0.001	0.0105	0.0005	
14822	0.0025	0.002	0.0025	0.002	0.002	0.0005	0.0085	0.0005	
14823	0.0005	0.002	0.0005	0.0015	0.0065	0.001	0.0035	0.0005	
14824	0.0005	0	0	0.0005	0.006	0	0.0015	0.0005	
14825	0	0	0.001	0.0015	0.006	0	0	0.001	
14826	0	0	0.0005	0	0.0055	0.001	0.001	0.0015	
14827	0	0	0.0005	0.0005	0.002	0.001	0.0005	0.0005	
14828	0.0055	0.001	0.0015	0.0015	0.0015	0.001	0.0005	0.0015	
14829	0.0045	0.009	0.0065	0.0005	0	0.0025	0.001	0.0075	
14830	0.012	0.003	0.0035	0.0025	0	0.004	0.004	0.002	
14831	0.001	0.003	0.006	0.0055	0.002	0.0045	0.0035	0.0015	
14832	0.0025	0.0035	0.006	0.0055	0.002	0.0035	0.008	0	
14833	0.0025	0.005	0.014	0.0075	0.0035	0.0035	0.001	0	
14834	0.0005	0.0005	0.0145	0.007	0.01	0.0035	0.002	0.0005	
14835	0.0015	0	0.0025	0.004	0.0115	0.0005	0.0005	0	
14836	0	0.001	0.003	0.002	0.009	0.001	0.001	0	
14837	0	0.0005	0.0075	0.001	0.014	0	0.0005	0	
14838	0.007	0.0025	0.002	0.0015	0.0115	0.001	0	0.001	
14839	0.0025	0.0005	0	0.001	0.006	0.002	0	0.0025	
14840	0.0005	0.003	0.001	0.001	0	0.0005	0.001	0.001	
14841	0.0015	0.006	0.0005	0.001	0.001	0.001	0.0015	0.008	
14842	0.0015	0.005	0	0.002	0	0.003	0	0.004	
14843	0.0025	0.005	0	0.0005	0	0.002	0.0005	0.005	
14844	0.001	0.002	0	0	0.0005	0	0	0.0025	
14845	0.001	0.0025	0.0005	0	0.0015	0.0005	0.002	0.0005	
14846	0.005	0.005	0.003	0.001	0.015	0.001	0.001	0.0005	
14847	0.012	0.001	0.009	0.0025	0.0115	0.002	0.0005	0	
14848	0.0165	0.001	0.011	0.0015	0.008	0.002	0.003	0	
14849	0.011	0.0035	0.0115	0.0005	0.01	0.0025	0.0045	0.0105	
14850	0.013	0.006	0.0135	0.005	0.006	0.002	0.0055	0.002	
14851	0.0145	0.0075	0.006	0.01	0.003	0.0025	0.0045	0.003	
14852	0.002	0.0005	0.002	0.002	0	0.002	0.0035	0.0005	
14853	0	0	0.001	0	0.001	0.001	0.003	0.0015	
14854	0.0005	0.002	0	0.001	0.0005	0.0015	0.004	0.0005	
14855	0	0	0	0.001	0	0.001	0.0005	0.0005	
14856	0	0.001	0	0.0005	0.0005	0.0005	0.0015	0	
14857	0	0	0.0015	0	0.001	0.0015	0.0015	0.001	
14858	0.001	0	0.0015	0.0005	0.0005	0.0015	0.002	0.0005	
14859	0.0045	0.001	0.001	0.0005	0.0015	0.003	0.0015	0.0005	
14860	0.002	0	0.002	0.0005	0.0015	0.0025	0.0015	0.0005	
14861	0.0025	0.001	0.0005	0.002	0.001	0.0015	0.0005	0.0035	
14862	0.003	0.002	0.0015	0.0055	0.0025	0.0035	0.001	0	
14863	0.002	0.002	0.0045	0.0015	0.001	0.006	0.0015	0.0005	
14864	0.001	0.002	0.0025	0.0025	0.0015	0.0015	0.0015	0.001	
14865	0.0005	0.0015	0.004	0.0055	0.001	0.0035	0.006	0.0025	
14866	0	0.002	0.009	0.009	0.0005	0.0045	0.024	0.0015	
14867	0.006	0.003	0.009	0.006	0.001	0.009	0.003	0.002	
14868	0.005	0.0055	0.015	0.0035	0.002	0.02	0.0035	0.002	
14869	0.004	0.0075	0.0055	0.005	0.0105	0.0105	0.0015	0.007	
14870	0.0055	0.0125	0.006	0.017	0.0165	0.0205	0.002	0.0075	
14871	0.006	0.011	0.007	0.005	0.0075	0.012	0	0.006	
14872	0.005	0.0095	0.0005	0.0005	0.0045	0.0045	0	0.0045	
14873	0.0015	0.0025	0	0	0.004	0.0005	0	0.008	
14874	0	0.002	0	0.0005	0.0025	0	0.0035	0.0105	
14875	0.0025	0	0.0005	0.0005	0	0	0.0075	0.004	
14876	0.0055	0.0005	0	0.0005	0	0.0005	0.0015	0.0005	
14877	0.007	0	0.0005	0	0	0.0005	0.0045	0.0065	
14878	0.0195	0.0005	0.0015	0.007	0.0115	0.002	0.005	0.0095	
14879	0.005	0.0015	0.013	0.004	0.0125	0.006	0.004	0.0005	
14880	0.003	0.006	0.0085	0.0045	0.0075	0.002	0	0	
14881	0.001	0.005	0.0055	0.006	0.0075	0.0015	0	0	
14882	0	0.0035	0.0045	0.0055	0.007	0.0025	0	0.0015	
14883	0	0.0045	0.0045	0.006	0.0085	0.0015	0.001	0.0005	
14884	0	0.005	0.0015	0	0.001	0.0025	0	0.0005	
14885	0	0.0015	0	0	0	0.0005	0.0005	0	
14886	0.0005	0.0005	0.001	0	0	0.0005	0	0.003	
14887	0.0195	0	0	0.002	0.001	0.001	0.0055	0.003	
14888	0.013	0.003	0.006	0.001	0.005	0.001	0.007	0.0055	
14889	0.0115	0.004	0.0115	0.0025	0.0075	0.003	0.013	0.003	
14890	0.0115	0.0025	0.0075	0.006	0.003	0.0005	0.0045	0.002	
14891	0.0115	0.004	0.0085	0.007	0.0065	0.002	0.0035	0.0025	
14892	0.0065	0.006	0.0115	0.0055	0.0045	0.0025	0.0015	0.0005	
14893	0	0.004	0.0065	0.0025	0.0025	0.002	0	0	
14894	0	0.0005	0.0015	0.0015	0	0.0005	0	0	
14895	0.0005	0.0005	0	0.0015	0	0.001	0	0	
14896	0.002	0.001	0	0	0.001	0.0015	0	0.0005	
14897	0.002	0.001	0.001	0	0.0015	0.0025	0.0015	0.004	
14898	0.002	0.0005	0	0	0.0005	0.0055	0.0045	0	
14899	0.0005	0.001	0.001	0.0045	0.002	0.0035	0.001	0	
14900	0.003	0.003	0.004	0.0065	0.0045	0.0065	0.003	0.0005	
14901	0.006	0.006	0.012	0.0035	0.007	0.0055	0.0115	0.0005	
14902	0.004	0.0175	0.0175	0.0035	0.009	0.004	0.005	0	
14903	0.003	0.0085	0.0125	0.0045	0.007	0.0025	0.0015	0.0005	
14904	0.006	0.012	0.014	0.0105	0.006	0.001	0	0.0005	
14905	0.005	0.013	0.0145	0.0015	0.0065	0.001	0.0025	0.0125	
14906	0.0045	0.0055	0.0045	0.001	0.002	0.002	0.001	0.002	
14907	0.0005	0.0005	0.0005	0.001	0.001	0.001	0	0.001	
14908	0.001	0	0	0.001	0	0.0025	0.0005	0	
14909	0.003	0.0005	0	0	0	0.002	0.002	0.0005	
14910	0.002	0.0045	0.0005	0	0.002	0.003	0.003	0.0015	
14911	0	0.0015	0.0005	0	0.0065	0.0015	0.0015	0	
14912	0.001	0.0025	0	0.0015	0.0185	0.001	0.0015	0	
14913	0.0025	0.009	0.0015	0.0015	0.0185	0.001	0.0015	0.0115	
14914	0.0015	0.0105	0.0115	0.001	0.0075	0.002	0.0015	0.002	
14915	0.0005	0.0125	0.0125	0.0025	0.008	0	0.001	0.0025	
14916	0	0.004	0.0105	0.006	0.003	0.0025	0.0005	0.003	
14917	0	0.006	0.0085	0.006	0.0005	0.0015	0.001	0.0015	
14918	0.0005	0.0045	0.009	0.0045	0	0.001	0.0015	0.002	
14919	0.0005	0.0005	0.003	0.0015	0	0	0.0005	0	
14920	0.0005	0	0.0005	0.0035	0.0005	0.0005	0.0005	0	
14921	0	0.0005	0	0.001	0.003	0.0005	0.0005	0.001	
14922	0.001	0	0.001	0.0005	0.0075	0.001	0.002	0	
14923	0.004	0.0005	0.002	0	0.0055	0.0035	0.0035	0.001	
14924	0.0045	0.0005	0.001	0	0.0055	0.004	0.0065	0.0025	
14925	0.0025	0.0025	0.001	0.006	0.011	0.004	0.005	0.0045	
14926	0.005	0.0045	0.003	0.0025	0.0115	0.006	0.0035	0.003	
14927	0.0025	0.0025	0.004	0.0055	0.0035	0.005	0.0065	0.0015	
14928	0.002	0.0055	0.005	0.0035	0.0005	0.0055	0.004	0.001	
14929	0.0005	0.0055	0.0035	0.003	0.0005	0.002	0.001	0.0005	
14930	0	0.0015	0.0035	0.0005	0.005	0.0005	0	0.0005	
14931	0.0005	0	0.0025	0.0005	0.0005	0.001	0	0.0005	
14932	0.0015	0	0.0005	0	0	0	0	0	
14933	0	0.0015	0	0.0005	0	0.0005	0.0005	0	
14934	0	0	0.004	0.0005	0.0005	0.001	0	0.0005	
14935	0.0015	0	0	0	0	0	0.0025	0.004	
14936	0.002	0	0.0005	0.0025	0.0005	0.0005	0.0005	0.0065	
14937	0.002	0.003	0	0.0015	0.0005	0.003	0.001	0.0025	
14938	0.001	0.007	0	0.004	0.003	0.0025	0.002	0.001	
14939	0.0005	0.003	0.0005	0.005	0.008	0.003	0.0065	0.0035	
14940	0.0005	0.0055	0.003	0.012	0.006	0.0025	0.005	0.0015	
14941	0.0005	0.002	0.0045	0.017	0.003	0.0015	0.0085	0.0005	
14942	0.001	0.0035	0.0185	0.0095	0.0015	0.009	0.018	0	
14943	0.0025	0.0005	0.0055	0.011	0.0015	0.005	0.007	0.0005	
14944	0.0105	0	0.004	0.0085	0.0005	0.0045	0.002	0.003	
14945	0.0055	0	0.001	0.0025	0	0.0045	0.001	0.0035	
14946	0.0025	0.005	0	0	0	0.004	0	0.0045	
14947	0.0025	0.0095	0	0	0.001	0.0115	0.0005	0.0105	
14948	0.0005	0.004	0	0.001	0.0015	0	0.0005	0.0025	
14949	0.0005	0.006	0.0005	0.002	0.0075	0	0.0005	0.003	
14950	0.0005	0.0065	0.003	0.0005	0.0025	0	0.0005	0.0015	
14951	0	0.0075	0.009	0.0005	0.003	0	0.0015	0.0015	
14952	0	0.0005	0.0035	0.0005	0.0045	0	0.0025	0	
14953	0.0045	0	0.003	0.0015	0.001	0	0.004	0.0015	
14954	0.002	0	0.0025	0.0015	0.001	0	0.0115	0	
14955	0.0025	0.0085	0.002	0.0005	0	0.013	0.007	0.001	
14956	0.001	0.007	0.0005	0.0055	0.0005	0.013	0.009	0.0015	
14957	0.001	0.0035	0	0.014	0.002	0.016	0.003	0.0005	
14958	0.001	0.003	0.0005	0.0065	0.0005	0.0065	0.001	0.001	
