#time,	RhoI from block 1 to block 8
11350	0.0005	0.0005	0	0	0	0	0	0	
11351	0	0	0	0	0.0005	0.0005	0.0025	0.0005	
11352	0	0.0005	0	0.0005	0	0	0.001	0	
11353	0	0.0005	0.0015	0.0015	0.001	0.0005	0.003	0.006	
11354	0.007	0.0005	0.0025	0.003	0.0175	0.0035	0.0095	0.005	
11355	0.008	0.0055	0.0055	0.0015	0.0085	0.004	0.0035	0.0055	
11356	0.0075	0.0115	0.0085	0.002	0.005	0.004	0.007	0.003	
11357	0.005	0.0095	0.0135	0.002	0.004	0.0035	0	0.0025	
11358	0.005	0.0085	0.0125	0.002	0.004	0.0035	0	0.0005	
11359	0.004	0.0095	0.0085	0.0025	0.001	0.004	0	0.0005	
11360	0.0005	0.004	0.0025	0	0.0005	0	0.0005	0	
11361	0	0	0	0	0	0	0	0	
11362	0	0	0	0.001	0	0.001	0	0.0005	
11363	0	0	0	0.002	0	0	0	0	
11364	0.0025	0	0.0005	0.001	0	0	0.0005	0.001	
11365	0.0125	0.001	0.0005	0.005	0.001	0.0025	0.0015	0.003	
11366	0.0045	0.0035	0.0165	0.0135	0.0105	0.003	0.0015	0.01	
11367	0.006	0.0065	0.0085	0.0115	0.0075	0.006	0.0065	0.0185	
11368	0.003	0.0055	0.0055	0.009	0.0035	0.0075	0.0055	0.0055	
11369	0.0035	0.009	0.006	0.009	0.004	0.005	0.0025	0.005	
11370	0.0005	0.0085	0.0055	0.0065	0.003	0.0025	0.0025	0.004	
11371	0	0.004	0.001	0.0005	0.0005	0.001	0.002	0	
11372	0	0.0005	0.0005	0	0.0005	0	0	0.0005	
11373	0	0.0005	0	0	0.0005	0	0	0	
11374	0	0	0	0	0	0.0005	0	0	
11375	0.004	0	0.0025	0	0.0015	0	0	0.002	
11376	0.0065	0	0.003	0.0025	0.001	0	0.0015	0.0035	
11377	0.001	0	0.0055	0.0045	0.006	0.0025	0.004	0.0015	
11378	0.001	0.005	0.011	0.012	0.0055	0.002	0.015	0.002	
11379	0.001	0.0075	0.0105	0.01	0.005	0.0095	0.0025	0.003	
11380	0.0015	0.014	0.0095	0.0105	0.0085	0.011	0.0035	0.0045	
11381	0	0.0105	0.0045	0.008	0.006	0.0075	0.0025	0.0005	
11382	0	0.01	0.001	0.004	0.002	0.0085	0.0015	0	
11383	0	0.008	0.0005	0	0	0.0025	0	0	
11384	0.001	0.0005	0	0	0.0005	0.001	0	0.0005	
11385	0.001	0	0	0	0	0	0	0	
11386	0.0025	0	0	0	0	0	0	0	
11387	0.002	0	0.0025	0.001	0	0.0005	0	0.0005	
11388	0.0175	0.0045	0.024	0.0045	0.007	0.0095	0.007	0.001	
11389	0.021	0.016	0.013	0.0135	0.014	0.011	0.022	0.0125	
11390	0.011	0.014	0.011	0.014	0.0155	0.0155	0.0075	0.0095	
11391	0.012	0.0135	0.012	0.016	0.0105	0.012	0.0085	0.01	
11392	0.013	0.013	0.0115	0.0115	0.0095	0.013	0.0085	0.012	
11393	0.0075	0.013	0.0025	0.011	0.008	0.0085	0.006	0.013	
11394	0	0	0	0	0	0.001	0	0.0015	
11395	0.0005	0	0	0	0	0	0	0	
11396	0	0	0	0	0	0	0	0.0005	
11397	0.0005	0	0.0005	0	0	0	0	0	
11398	0	0	0.0105	0.0005	0.006	0.0005	0.001	0	
11399	0.002	0.0045	0.011	0.0015	0.002	0.011	0.0025	0.0005	
11400	0.008	0.0085	0.014	0.004	0.0045	0.018	0.0055	0.001	
11401	0.0175	0.0105	0.0155	0.0125	0.0075	0.014	0.012	0.005	
11402	0.011	0.011	0.0165	0.013	0.0095	0.012	0.009	0.013	
11403	0.012	0.012	0.0105	0.013	0.0135	0.0095	0.008	0.005	
11404	0.01	0.0095	0	0.014	0.003	0.0065	0.003	0.004	
11405	0.0045	0.0005	0	0.0095	0.0015	0	0	0.0025	
11406	0	0	0	0.002	0.0035	0.001	0	0.001	
11407	0.0005	0	0	0.001	0.0005	0	0	0	
11408	0	0	0	0	0	0	0	0	
11409	0.001	0	0.0005	0	0	0.001	0	0	
11410	0.0085	0.001	0.003	0.001	0.001	0.004	0	0.0055	
11411	0.012	0.0005	0.0005	0.0015	0.002	0.001	0.0065	0.0005	
11412	0.011	0.01	0.0025	0.0025	0.015	0.0135	0.018	0.002	
11413	0.011	0.007	0.003	0.005	0.012	0.0045	0.0165	0.004	
11414	0.012	0.0085	0.003	0.0075	0.009	0.006	0.011	0.0035	
11415	0.007	0.0095	0.0035	0.0165	0.0105	0.0035	0.01	0.006	
11416	0.0005	0.0055	0.0005	0.0085	0.006	0.001	0.0075	0.0005	
11417	0.001	0.0015	0	0.0075	0.0005	0	0.0005	0	
11418	0	0	0	0.006	0.0005	0	0	0.0025	
11419	0	0	0.001	0.003	0	0	0.0005	0.001	
11420	0.0005	0	0	0	0	0.001	0	0.003	
11421	0.004	0	0.0005	0.0005	0	0.002	0.0015	0.0005	
11422	0.0065	0.001	0	0	0.0005	0.0045	0	0.0055	
11423	0.011	0.004	0.001	0.0065	0.01	0.0055	0.0015	0.0035	
11424	0.021	0.009	0.004	0.0005	0.007	0.009	0.001	0.005	
11425	0.0065	0.0025	0.006	0	0.01	0.0025	0.002	0.0065	
11426	0.004	0.0035	0.0015	0.001	0.013	0.0025	0.0045	0.0045	
11427	0	0.001	0.002	0.0005	0.0125	0.0015	0.007	0	
11428	0	0.001	0.0005	0	0.0105	0	0.006	0.001	
11429	0	0.0005	0.0005	0	0	0	0.0085	0.0005	
11430	0.0005	0	0	0	0	0	0.001	0.0005	
11431	0	0	0	0.001	0.0005	0.0005	0.0015	0	
11432	0.001	0	0	0	0	0	0	0	
11433	0.003	0	0.002	0.001	0	0.0025	0	0	
11434	0.006	0.0055	0.0015	0.0035	0.0025	0.0025	0	0.0005	
11435	0.007	0.0085	0.003	0.0005	0.0035	0.02	0	0.001	
11436	0.0065	0.0135	0.006	0.0015	0.0115	0.014	0.0005	0.0035	
11437	0.0155	0.0105	0.011	0.0015	0.015	0.014	0.0055	0.006	
11438	0.0085	0.0085	0.014	0.0015	0.015	0.0105	0.0075	0.0145	
11439	0.002	0.0075	0.0095	0.003	0.019	0.004	0.007	0.0055	
11440	0	0.0005	0.0075	0.0005	0.005	0.0005	0.007	0.0025	
11441	0	0	0.0065	0.0005	0.002	0	0.0055	0.0005	
11442	0	0.0005	0.0005	0.001	0	0	0.0055	0.0005	
11443	0.0005	0	0	0.0005	0	0.0005	0	0	
11444	0.0005	0	0	0	0	0.0005	0	0	
11445	0	0	0	0	0.0015	0	0	0	
11446	0	0	0.0025	0	0	0	0.0055	0.0005	
11447	0	0	0.0005	0	0	0.0005	0.001	0.001	
11448	0	0	0.0025	0	0	0	0.0015	0.0025	
11449	0.0005	0.003	0.022	0.0015	0	0.0005	0.002	0.0025	
11450	0	0.0035	0.008	0.0055	0.0025	0.0005	0.002	0.004	
11451	0.007	0.003	0.0095	0.007	0	0.007	0.0035	0.002	
11452	0.0015	0.0065	0.004	0.0045	0.001	0.025	0	0.0025	
11453	0.0015	0.0035	0.003	0.0065	0.0015	0.008	0	0.0005	
11454	0.0005	0.0045	0.0015	0.0065	0.001	0.009	0.0035	0	
11455	0	0.0005	0	0.002	0.001	0.0075	0.007	0.0005	
11456	0	0	0.0005	0.0005	0.0005	0.0045	0.0055	0.0005	
11457	0	0.0005	0.001	0	0	0	0.0065	0	
11458	0.001	0	0.004	0.001	0	0	0.003	0.0005	
11459	0	0	0.004	0	0.0005	0	0.007	0.0005	
11460	0.002	0.0015	0.009	0.0005	0.001	0.005	0.0005	0.0045	
11461	0.004	0.011	0.0085	0.003	0.007	0.0095	0	0.005	
11462	0.002	0.02	0.0145	0.012	0.0145	0.0045	0	0.0155	
11463	0.002	0.0065	0.004	0.0075	0.0115	0.004	0.0005	0.0115	
11464	0.0015	0.006	0.002	0.0075	0.011	0.0105	0.0025	0.013	
11465	0.002	0.006	0.0005	0.0085	0.0075	0.0085	0.001	0.0085	
11466	0.0015	0.0005	0	0.0105	0.0035	0	0	0.0005	
11467	0.001	0	0	0.0005	0	0	0	0	
11468	0.0005	0	0	0	0	0.0005	0	0	
11469	0	0	0	0	0	0.001	0	0	
11470	0.001	0.0025	0.003	0.001	0	0	0.0005	0	
11471	0.001	0.0045	0.002	0.0015	0	0	0	0	
11472	0.0005	0.0045	0.004	0	0.0035	0.0025	0.0015	0.002	
11473	0.0015	0.0055	0.002	0	0.005	0.002	0.0025	0.0095	
11474	0.0025	0.0065	0.0045	0.001	0.003	0.007	0.011	0.0075	
11475	0.0025	0.009	0.004	0.0095	0.004	0.0065	0.017	0.0085	
11476	0.001	0.005	0.0005	0.0075	0.0055	0.0055	0.005	0.006	
11477	0.001	0.0005	0.0005	0.008	0.006	0.0055	0.0025	0.006	
11478	0.0015	0.0005	0.0005	0.008	0.001	0.0005	0.0015	0.002	
11479	0.013	0.005	0.001	0.0125	0	0	0.0005	0.001	
11480	0.01	0.0025	0.0015	0.007	0.0005	0	0	0.0005	
11481	0.009	0.0005	0	0	0.0025	0	0	0	
11482	0.013	0.0005	0.0005	0.0005	0.0025	0.0015	0	0	
11483	0.0105	0.004	0.002	0.0075	0.003	0.006	0.003	0.004	
11484	0.005	0.003	0.0005	0.0095	0.006	0.0095	0.008	0.014	
11485	0	0.0015	0	0.0015	0.0085	0.01	0.0045	0.004	
11486	0	0.001	0.0005	0.0005	0.004	0.0045	0.0035	0.003	
11487	0	0.003	0.001	0.004	0.002	0.005	0.0025	0.0055	
11488	0	0.0095	0.003	0.0055	0.0015	0.004	0.003	0.008	
11489	0	0.002	0.001	0	0.001	0	0	0	
11490	0.001	0.001	0.0005	0	0	0	0	0	
11491	0.0015	0.0115	0.0015	0	0.0005	0	0	0	
11492	0.0035	0.0155	0.005	0.0015	0	0.0005	0.0005	0.018	
11493	0.0025	0.0015	0.0065	0.0005	0.006	0.01	0.0005	0.007	
11494	0.0005	0	0.0065	0	0.005	0.017	0.004	0.0045	
11495	0.001	0	0.0135	0.0025	0.0105	0.008	0.0045	0.006	
11496	0.001	0.0025	0.0155	0.009	0.0055	0.008	0.0095	0.006	
11497	0.0005	0.0005	0.011	0.0055	0.005	0.0065	0.009	0.0045	
11498	0	0	0.0035	0.0015	0.0025	0.0015	0.0055	0	
11499	0.001	0	0.001	0.0005	0	0	0.0025	0	
11500	0	0.0025	0.001	0.0015	0	0	0	0	
11501	0.0005	0.01	0	0.0005	0	0.0005	0.0005	0.003	
11502	0	0.0015	0	0	0	0.001	0	0.0005	
11503	0	0.0015	0	0	0	0.001	0	0.0045	
11504	0.0045	0.003	0.008	0.002	0.011	0.0015	0	0.0105	
11505	0.001	0.0045	0.0015	0.0035	0.015	0.0005	0.004	0.0055	
11506	0.0005	0.001	0.0015	0.001	0.0165	0.001	0	0.0025	
11507	0.0005	0	0.001	0.002	0.016	0.001	0	0	
11508	0.001	0	0.001	0.002	0.015	0.001	0	0	
11509	0.001	0.003	0.001	0.003	0.0135	0.001	0	0	
11510	0	0.0065	0.0005	0	0	0.001	0	0	
11511	0.0005	0.002	0	0	0	0	0	0	
11512	0.0005	0.003	0.001	0	0	0	0	0.0005	
11513	0.0015	0.003	0.012	0.0035	0.001	0	0.0025	0.0045	
11514	0.0005	0.005	0.016	0.0025	0.0045	0.0005	0.0095	0.0165	
11515	0.0005	0.001	0.014	0.0045	0.001	0.0035	0.0035	0.0035	
11516	0.001	0	0.01	0.002	0.015	0.004	0.0035	0.0025	
11517	0.001	0	0.012	0.0045	0.007	0.0125	0.006	0.003	
11518	0.0045	0.001	0.0055	0.0045	0.003	0.0085	0.0055	0.0025	
11519	0.005	0.0025	0	0	0.0025	0.006	0	0.0005	
11520	0.002	0.0035	0	0.0005	0	0	0	0	
11521	0.0055	0.006	0	0	0	0	0	0	
11522	0.002	0.006	0.0015	0.0005	0	0	0.001	0.003	
11523	0	0.009	0.001	0	0	0	0.0015	0.0025	
11524	0.0005	0.0005	0.004	0	0	0	0.002	0.001	
11525	0	0.001	0.001	0	0.003	0.0005	0.0135	0.0015	
11526	0	0.002	0.002	0.002	0.0035	0.008	0.008	0.0015	
11527	0	0.0005	0.0035	0.002	0.005	0.007	0.01	0.003	
11528	0.0005	0	0.0005	0.0015	0.0045	0.0015	0.0015	0.0015	
11529	0.004	0	0	0.005	0.003	0.002	0.0015	0	
11530	0.0015	0	0	0.003	0.005	0.0015	0.001	0.001	
11531	0.001	0.0025	0	0.0025	0	0.001	0	0.001	
11532	0.0035	0.003	0	0.001	0.0005	0	0	0	
11533	0.003	0.01	0	0.0005	0	0.0005	0.0005	0	
11534	0.0035	0.0165	0.0005	0.001	0	0	0	0.0005	
11535	0	0.005	0.006	0.0005	0.0015	0.003	0.009	0.007	
11536	0	0.0045	0.0155	0.0005	0.005	0.002	0.0025	0.0035	
11537	0.007	0.001	0.008	0.0015	0.01	0.004	0.0055	0.0075	
11538	0.002	0	0.008	0.0035	0.0075	0.004	0.01	0.003	
11539	0.001	0	0.0055	0.003	0.0125	0.0035	0.004	0.002	
11540	0.0005	0	0.004	0.003	0.0145	0.007	0.0025	0.002	
11541	0.0005	0	0.0005	0.0015	0.004	0.002	0	0	
11542	0.0005	0.0015	0	0.0015	0.0005	0.001	0	0	
11543	0	0.0025	0	0.0005	0	0.0015	0	0.0005	
11544	0	0.002	0.001	0	0	0	0	0.001	
11545	0.0065	0.007	0.001	0	0	0.001	0	0	
11546	0.0075	0.0025	0.0005	0.0005	0	0.0025	0.0025	0.0005	
11547	0.0075	0.002	0.001	0.0005	0.001	0.0045	0.005	0.0015	
11548	0.004	0.0005	0.006	0.003	0.003	0.012	0.0055	0.0005	
11549	0.005	0.001	0.0065	0.0125	0.005	0.0045	0.0105	0.001	
11550	0.006	0.0005	0.005	0.011	0.001	0.0045	0.017	0	
11551	0	0	0.0055	0.0085	0.0015	0.004	0.007	0	
11552	0	0	0.0075	0.0075	0.0005	0.003	0.001	0	
11553	0.0005	0.004	0.0075	0.0085	0.002	0.0025	0.0005	0.001	
11554	0.0005	0.001	0.0015	0.001	0.0005	0	0	0	
11555	0	0.0015	0	0	0	0.0005	0	0	
11556	0.0005	0.0025	0.0055	0	0	0.0035	0	0	
11557	0.001	0.0075	0.004	0	0.007	0.006	0	0.0005	
11558	0.0015	0.013	0.001	0.0055	0.0055	0.003	0.0045	0.0075	
11559	0.002	0	0.0005	0.007	0.018	0.0045	0.0065	0.001	
11560	0.002	0	0.0035	0.006	0.011	0.0045	0.0085	0.0015	
11561	0.01	0.0015	0.0165	0.0095	0.015	0.0065	0.009	0.004	
11562	0.0095	0.0015	0.007	0.0125	0.0145	0	0.0095	0.004	
11563	0.0105	0	0.005	0.014	0.002	0	0.008	0.0005	
11564	0.0055	0	0.011	0.004	0	0	0.0005	0	
11565	0.003	0	0.0135	0.0015	0	0	0	0	
11566	0.0035	0.0075	0.005	0.014	0	0	0.0005	0.0025	
11567	0	0.01	0	0.0065	0	0.001	0	0.0025	
11568	0	0.009	0.001	0.0005	0.0015	0	0.001	0.011	
11569	0.0005	0.0115	0.0025	0.0005	0.011	0.01	0.005	0.0175	
11570	0.0025	0.006	0.0015	0.002	0.017	0.003	0.008	0.0085	
11571	0.0145	0.005	0.0005	0.006	0.01	0.0025	0.0005	0.004	
11572	0.014	0.0005	0.002	0	0.0105	0.0015	0.0005	0	
11573	0.0055	0	0.002	0	0.0085	0.0005	0	0	
11574	0.007	0	0.002	0.0015	0.0045	0.0005	0	0	
11575	0.0035	0	0	0.0065	0	0	0	0	
11576	0.0005	0	0	0	0	0	0	0	
11577	0	0	0	0	0	0	0	0.0005	
11578	0	0.0015	0.001	0.0005	0.007	0	0	0.0005	
11579	0	0.003	0.0005	0.0045	0.0055	0.02	0.002	0.0015	
11580	0.005	0.011	0.001	0.0005	0.009	0.008	0.002	0.015	
11581	0.007	0.012	0.0055	0.0005	0.0095	0.0055	0.0035	0.003	
11582	0.001	0.0065	0.014	0	0.01	0.005	0.0065	0.003	
11583	0.001	0.006	0.008	0.003	0.0095	0.007	0.0055	0.002	
11584	0.001	0.0015	0.0085	0.007	0.001	0.005	0.0055	0.0025	
11585	0.0005	0	0.0075	0.0025	0	0	0.0025	0	
11586	0	0	0.004	0.001	0.0005	0	0	0	
11587	0	0.0005	0	0.013	0	0.001	0.0005	0	
11588	0	0	0	0.014	0	0.007	0	0.001	
11589	0.0095	0.003	0	0.0055	0.001	0.008	0	0.0125	
11590	0.002	0.0125	0.0065	0	0.0035	0.016	0.0005	0.01	
11591	0.003	0.009	0.0115	0.0015	0.0055	0.004	0.001	0.0125	
11592	0.0045	0.007	0.0055	0.007	0.0035	0.0055	0.0045	0.013	
11593	0.004	0.0075	0.0045	0	0.0025	0.0035	0.003	0.01	
11594	0.002	0.004	0.004	0	0.0015	0.0005	0.004	0.0025	
11595	0	0.0005	0.0045	0.0005	0.001	0	0.0035	0	
11596	0	0	0	0.0005	0	0	0.002	0	
11597	0	0	0	0.0005	0.0005	0.0005	0	0	
11598	0	0.0005	0	0	0	0	0.0005	0	
11599	0	0.0005	0.0005	0	0.001	0.0005	0.0005	0	
11600	0.0035	0	0	0	0.007	0.0005	0.0015	0.0005	
11601	0.0055	0.003	0.0045	0.0005	0.0225	0.0015	0.013	0.0095	
11602	0.004	0.0065	0.003	0.002	0.007	0.002	0.013	0.0085	
11603	0.005	0.007	0.004	0.0085	0.0065	0.004	0.0065	0.006	
11604	0.0035	0.003	0.0075	0.011	0.006	0.001	0.007	0.0085	
11605	0.005	0.003	0.008	0.009	0.006	0.002	0.008	0.006	
11606	0.001	0.0025	0.0045	0.005	0	0.001	0	0.0025	
11607	0.0005	0	0	0.0015	0.0005	0	0	0	
11608	0.0005	0	0	0	0.001	0	0	0.0005	
11609	0	0	0	0	0	0	0	0	
11610	0	0	0	0	0.0005	0	0	0	
11611	0	0.0005	0	0.0005	0	0	0	0	
11612	0	0	0.0005	0	0	0	0	0.0005	
11613	0	0	0.009	0	0	0.008	0.0005	0.008	
11614	0.0015	0.0015	0.019	0.002	0.001	0.008	0.002	0.002	
11615	0.002	0.0065	0.008	0.005	0.0005	0.0125	0.0025	0.002	
11616	0.007	0.0115	0.0085	0.006	0.0125	0.009	0.002	0.003	
11617	0.0055	0.009	0.0095	0.0065	0.0115	0.009	0.0045	0.0005	
11618	0.005	0.01	0.009	0.0115	0.009	0.0095	0.0035	0.0005	
11619	0.0055	0.0095	0	0.017	0.007	0.0005	0.001	0	
11620	0	0.0015	0	0.003	0.004	0	0.0005	0	
11621	0	0	0	0.0005	0.003	0	0.0005	0.0005	
11622	0	0.0005	0.0035	0.0005	0	0	0	0	
11623	0.0005	0	0.003	0	0	0.002	0.0005	0	
11624	0	0	0.0025	0	0	0.001	0	0.007	
11625	0.0005	0.001	0.0035	0	0.001	0.001	0.0005	0.006	
11626	0	0.005	0.003	0	0.015	0.001	0.004	0.004	
11627	0.005	0.0035	0.0025	0.0035	0.0105	0.0035	0.0005	0.003	
11628	0.002	0.006	0	0.012	0.011	0.002	0.002	0.003	
11629	0.001	0.0065	0	0.006	0.0105	0.0015	0.0025	0.005	
11630	0.001	0.008	0.0005	0.0055	0.01	0.0015	0.003	0	
11631	0.0005	0.0075	0.001	0.005	0.004	0.004	0.0105	0	
11632	0	0.0005	0.0035	0.0045	0	0.0015	0	0	
11633	0.0005	0.0005	0.0015	0	0	0	0	0	
11634	0.001	0.0005	0.0055	0	0	0.0005	0.0045	0.0005	
11635	0.0005	0.0005	0.0105	0	0.001	0	0.0015	0.001	
11636	0	0	0.0055	0.0015	0.003	0	0	0.0135	
11637	0	0.0005	0.003	0.0035	0.006	0	0	0.004	
11638	0	0.0025	0.0005	0.0035	0.004	0	0	0.002	
11639	0.0025	0.0075	0	0.003	0.006	0.002	0.004	0.0035	
11640	0.0035	0.009	0.0025	0.005	0.0075	0.007	0.001	0.003	
11641	0.0015	0.006	0	0.0035	0.003	0.0055	0.0005	0.0005	
11642	0.0005	0.007	0	0.0005	0	0.008	0.0015	0	
11643	0.0005	0.0085	0.0005	0.001	0	0.005	0	0	
11644	0.001	0.008	0.0025	0.0005	0	0.007	0	0.0015	
11645	0	0.0005	0.001	0.001	0.001	0.0015	0	0.0005	
11646	0.0005	0.0005	0.0015	0.001	0.0005	0	0	0	
11647	0	0	0.0025	0.0005	0.0005	0	0.0005	0.0005	
11648	0	0.001	0.0105	0.002	0.006	0	0	0.001	
11649	0.0015	0.0005	0.0005	0.0175	0.002	0	0.0015	0	
11650	0	0	0.0005	0.0045	0.0035	0	0.003	0	
11651	0.003	0	0.0005	0.006	0.0025	0.0015	0.0055	0	
11652	0.002	0.018	0.001	0.008	0.0045	0.0075	0.0095	0.0065	
11653	0.0095	0.0075	0	0.009	0.0045	0.013	0.0065	0.0075	
11654	0.012	0.005	0.0005	0.0005	0.001	0.004	0.0035	0.011	
11655	0.003	0.0035	0.0005	0	0.0005	0.0025	0.0025	0.0115	
11656	0.002	0.006	0.0035	0	0	0.0025	0.001	0.013	
11657	0.002	0.002	0.0025	0.004	0.001	0.0025	0	0.012	
11658	0	0	0.0005	0.002	0.0005	0	0	0.0005	
11659	0	0	0	0.0015	0	0	0	0	
11660	0	0	0.0015	0.003	0	0.0005	0.0005	0.0005	
11661	0	0	0.002	0.0045	0.0045	0.002	0.0015	0	
11662	0.0045	0.003	0	0.007	0.0135	0.0015	0.0005	0	
11663	0.0055	0.007	0.0005	0.002	0.003	0.014	0.0015	0.0015	
11664	0.003	0.007	0.0015	0.0005	0.003	0.0075	0.006	0.001	
11665	0.003	0.0075	0.0145	0.011	0.009	0.0105	0.006	0.0045	
11666	0.0035	0.0055	0.016	0.014	0.0095	0.0165	0.009	0.0105	
11667	0.003	0.004	0.01	0.0075	0.002	0.009	0.006	0.004	
11668	0.0005	0	0.0105	0.005	0	0.004	0.004	0.002	
11669	0	0	0.0125	0.0065	0	0	0.0015	0.0015	
11670	0	0	0.007	0.01	0.0135	0.0005	0.0005	0.001	
11671	0.0005	0	0	0	0.003	0.0035	0.0005	0	
11672	0.001	0.0005	0	0	0.001	0.0005	0.0015	0	
11673	0.001	0.001	0	0.0005	0.002	0	0.0005	0	
11674	0.002	0.0005	0.015	0.0015	0.0045	0.002	0.001	0.008	
11675	0.003	0.0015	0.007	0.0005	0.0035	0.0075	0.003	0.0035	
11676	0.0025	0.0025	0.0035	0	0	0.009	0.0005	0.0015	
11677	0.001	0.0015	0.004	0	0	0.002	0.001	0.002	
11678	0.001	0.0035	0.005	0.004	0.007	0.0035	0.001	0.0015	
11679	0.0015	0.006	0.0075	0.0015	0.011	0.013	0.002	0.0015	
11680	0.001	0.006	0	0	0.004	0.0015	0	0	
11681	0.001	0.005	0	0	0.0015	0	0	0	
11682	0.001	0.007	0.0005	0	0.0075	0	0.001	0.0005	
11683	0.001	0.013	0.01	0.0015	0.005	0.0015	0.0025	0.0025	
11684	0.007	0.014	0.003	0	0.0005	0.003	0.0015	0.0015	
11685	0.0025	0.0055	0.0005	0	0	0	0.001	0.0015	
11686	0.0015	0.0095	0.0015	0.0015	0	0	0.001	0.0025	
11687	0.0075	0.016	0.0035	0.01	0.0035	0.0065	0.0025	0.004	
11688	0.0015	0.0055	0.0035	0.0045	0.002	0.0115	0.0045	0.0025	
11689	0	0	0	0.002	0	0.004	0.005	0.0005	
11690	0	0	0	0.0015	0.002	0.0015	0.004	0	
11691	0.0005	0.0005	0.014	0.0045	0.0115	0.0025	0.012	0.0025	
11692	0	0.002	0.008	0.0005	0.008	0.0035	0.003	0.002	
11693	0	0	0.004	0	0.0015	0.0005	0.0005	0.001	
11694	0	0	0.003	0	0.0015	0	0	0.001	
11695	0.0045	0.006	0.0055	0.001	0.0065	0.0005	0	0.005	
11696	0.003	0.014	0.007	0.003	0.004	0.0015	0.0005	0.0025	
11697	0.0005	0.0015	0	0	0	0.006	0	0.0015	
11698	0.0005	0.0015	0	0	0	0.0015	0.0005	0	
11699	0.001	0.0025	0.006	0.0005	0.007	0.0015	0.0015	0.0025	
11700	0.001	0.004	0.0125	0.002	0.012	0.006	0.0045	0.002	
11701	0	0	0.0075	0.002	0.0055	0.001	0.0025	0.001	
11702	0	0.0005	0.004	0.0005	0.0035	0	0.002	0	
11703	0.0005	0	0.0055	0.002	0.007	0	0.0025	0	
11704	0.005	0.005	0.012	0.008	0.0155	0	0.006	0.0035	
11705	0.003	0.0125	0.0015	0.009	0.0035	0.0005	0.0025	0.001	
11706	0.002	0.012	0	0.0075	0	0	0.001	0.0005	
11707	0.0035	0.014	0.001	0.016	0.0005	0.0015	0.005	0.0035	
11708	0.006	0.017	0.0075	0.0155	0.018	0.011	0.021	0.004	
11709	0.0055	0.012	0.01	0.0145	0.0155	0.017	0.0065	0.0035	
11710	0.0005	0	0.003	0	0.0015	0.0045	0.001	0	
11711	0	0	0.0025	0.0005	0.0015	0.0035	0	0	
11712	0.0045	0	0.0085	0.0005	0.007	0.006	0.0015	0.0015	
11713	0.015	0	0.015	0	0.005	0.0035	0.0005	0.001	
11714	0	0	0.0005	0	0	0	0.0005	0	
11715	0.0005	0	0	0.0005	0.0005	0	0	0	
11716	0.005	0.0055	0.001	0.001	0	0	0.0025	0.0045	
11717	0.0065	0.0025	0.0055	0.004	0.0045	0.0165	0.0105	0.006	
11718	0.001	0.004	0	0.001	0.0015	0.006	0.0105	0.0105	
11719	0.0005	0.003	0	0.001	0	0.0035	0.0065	0.005	
11720	0	0.004	0	0.0015	0.0065	0.005	0.0075	0.0115	
11721	0.008	0.0055	0.0045	0.005	0.001	0.01	0.0055	0.011	
11722	0.0055	0.0005	0.0065	0.0065	0.001	0.0065	0	0.003	
11723	0.004	0	0	0.0005	0	0	0	0	
11724	0.0075	0.0015	0	0.0015	0.0005	0	0	0	
11725	0.0185	0.002	0.01	0.0115	0	0.0075	0	0.0005	
11726	0.012	0.003	0.009	0.0035	0	0.0065	0.0025	0.002	
11727	0	0	0.0005	0.0015	0	0.006	0.006	0	
11728	0	0.0005	0.0005	0.0005	0.0035	0.0005	0.004	0	
11729	0.0025	0.0045	0.007	0.003	0.0135	0.005	0.0145	0.0075	
11730	0.001	0.0025	0.0055	0.002	0.0015	0.0015	0.0005	0.001	
11731	0	0	0	0	0	0	0	0	
11732	0	0	0.0005	0	0	0.001	0	0	
11733	0.0015	0.001	0	0.0005	0.002	0	0	0.0005	
11734	0.011	0.003	0	0.001	0.0005	0	0	0.0005	
11735	0.0025	0	0	0.0005	0	0	0	0.0005	
11736	0.0015	0	0	0.0005	0	0	0.001	0	
11737	0.0045	0.0035	0.001	0.0005	0.0025	0.002	0.001	0.001	
11738	0.004	0.0065	0.002	0.0075	0.004	0.008	0.0005	0.001	
11739	0.0015	0.006	0.0075	0.021	0.0075	0.004	0.008	0.0005	
11740	0	0.008	0.0075	0.0085	0.0055	0.0055	0.001	0.001	
11741	0	0.0135	0.01	0.0105	0.006	0.004	0.001	0.0025	
11742	0.0015	0.017	0.008	0.011	0.0095	0.002	0.001	0.003	
11743	0.003	0.0105	0.008	0.0075	0.006	0.0005	0.0005	0.0035	
11744	0.001	0.0025	0.002	0	0.002	0	0.0005	0	
11745	0.003	0.0005	0	0.0005	0	0	0	0.001	
11746	0.0015	0.0025	0	0.0005	0.001	0	0	0	
11747	0.0075	0	0.0005	0.0025	0.01	0.0005	0.0005	0.0005	
11748	0.0015	0	0.001	0.006	0.005	0.004	0.0025	0	
11749	0.001	0.0005	0.0035	0.0035	0.003	0.0005	0.005	0	
11750	0.0025	0.0005	0.014	0.0125	0.0065	0.0015	0.01	0.0015	
11751	0.0055	0.0115	0.0165	0.0135	0.0065	0.002	0.0135	0.003	
11752	0.006	0.0095	0.013	0.0055	0.007	0.003	0.0095	0.0015	
