#time,	RhoI from block 1 to block 8
13550	0.022	0.019	0.0205	0.018	0.022	0.0225	0.0185	0.019	
13551	0.022	0.019	0.0205	0.0195	0.021	0.0215	0.019	0.021	
13552	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13553	0.0195	0.0205	0.021	0.0215	0.0225	0.0225	0.0205	0.022	
13554	0.0195	0.0165	0.0215	0.016	0.0235	0.023	0.018	0.023	
13555	0.0215	0.0195	0.025	0.0185	0.0225	0.0195	0.0175	0.02	
13556	0.017	0.02	0.024	0.0175	0.02	0.0225	0.0215	0.02	
13557	0.02	0.018	0.0195	0.019	0.0235	0.022	0.02	0.0205	
13558	0.018	0.0205	0.023	0.0205	0.0215	0.024	0.0185	0.0205	
13559	0.023	0.0205	0.02	0.019	0.024	0.0225	0.0205	0.019	
13560	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13561	0.02	0.018	0.021	0.0185	0.0235	0.0205	0.0205	0.022	
13562	0.0215	0.019	0.0205	0.0205	0.022	0.023	0.021	0.0215	
13563	0.0215	0.02	0.0175	0.0205	0.0225	0.022	0.02	0.0225	
13564	0.0215	0.02	0.0225	0.0195	0.019	0.0225	0.0185	0.0205	
13565	0.021	0.0195	0.021	0.019	0.022	0.0235	0.018	0.0195	
13566	0.0185	0.019	0.0225	0.0205	0.0205	0.0225	0.018	0.0205	
13567	0.0175	0.021	0.021	0.02	0.02	0.02	0.0165	0.0175	
13568	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13569	0.0215	0.02	0.022	0.0195	0.0215	0.023	0.018	0.023	
13570	0.02	0.019	0.02	0.0225	0.0235	0.02	0.022	0.0205	
13571	0.02	0.019	0.024	0.02	0.0235	0.022	0.0185	0.0195	
13572	0.021	0.0185	0.02	0.0175	0.0215	0.0195	0.0165	0.0175	
13573	0.0205	0.018	0.023	0.0175	0.02	0.024	0.0205	0.02	
13574	0.0205	0.018	0.022	0.019	0.022	0.0205	0.018	0.0175	
13575	0.0225	0.0225	0.02	0.0195	0.0235	0.0235	0.0205	0.02	
13576	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13577	0.022	0.0195	0.0205	0.0205	0.0225	0.024	0.021	0.0225	
13578	0.0215	0.02	0.022	0.0195	0.0205	0.0195	0.019	0.0195	
13579	0.0215	0.0185	0.0225	0.019	0.0215	0.0205	0.0185	0.021	
13580	0.019	0.019	0.0225	0.017	0.02	0.0185	0.0185	0.0205	
13581	0.0205	0.0205	0.0205	0.022	0.0195	0.023	0.0185	0.018	
13582	0.02	0.0205	0.02	0.02	0.021	0.0205	0.021	0.021	
13583	0.0215	0.0175	0.0235	0.0205	0.0235	0.0235	0.0195	0.0215	
13584	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13585	0.0225	0.02	0.0215	0.019	0.0225	0.0225	0.017	0.0225	
13586	0.0195	0.021	0.021	0.018	0.022	0.02	0.0175	0.02	
13587	0.02	0.0185	0.0225	0.0185	0.0195	0.022	0.0215	0.02	
13588	0.0225	0.0175	0.021	0.021	0.018	0.0225	0.018	0.0205	
13589	0.021	0.023	0.022	0.0205	0.023	0.0235	0.0155	0.0185	
13590	0.0235	0.019	0.022	0.019	0.022	0.0235	0.021	0.021	
13591	0.022	0.02	0.021	0.019	0.022	0.023	0.0195	0.021	
13592	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13593	0.0215	0.0185	0.0225	0.021	0.022	0.0235	0.0205	0.0195	
13594	0.022	0.0175	0.024	0.0205	0.019	0.022	0.0175	0.0215	
13595	0.023	0.0195	0.0225	0.0205	0.0215	0.021	0.0215	0.0195	
13596	0.0205	0.0205	0.0225	0.0185	0.023	0.0225	0.0185	0.0205	
13597	0.021	0.02	0.0205	0.0175	0.022	0.0215	0.021	0.0205	
13598	0.0195	0.0205	0.0235	0.018	0.023	0.02	0.0195	0.023	
13599	0.0215	0.017	0.019	0.0175	0.021	0.0185	0.021	0.0235	
13600	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13601	0.021	0.0205	0.02	0.0185	0.022	0.0215	0.019	0.02	
13602	0.019	0.0175	0.018	0.0205	0.022	0.021	0.023	0.021	
13603	0.021	0.019	0.0225	0.0195	0.026	0.0235	0.0195	0.0185	
13604	0.0185	0.0175	0.0215	0.017	0.0195	0.0245	0.019	0.019	
13605	0.021	0.0195	0.0215	0.0195	0.023	0.0215	0.018	0.0215	
13606	0.0225	0.018	0.02	0.017	0.022	0.0205	0.021	0.019	
13607	0.02	0.0215	0.022	0.0175	0.0215	0.023	0.0185	0.021	
13608	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13609	0.017	0.0185	0.02	0.018	0.024	0.023	0.019	0.018	
13610	0.023	0.0195	0.02	0.0215	0.02	0.021	0.0195	0.0195	
13611	0.022	0.02	0.0175	0.02	0.023	0.0215	0.0205	0.0185	
13612	0.0215	0.0185	0.0185	0.0205	0.021	0.0235	0.017	0.0215	
13613	0.021	0.0225	0.0185	0.019	0.021	0.021	0.018	0.0205	
13614	0.021	0.0185	0.022	0.019	0.021	0.022	0.018	0.0185	
13615	0.0185	0.0185	0.022	0.0195	0.0225	0.0215	0.022	0.0225	
13616	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13617	0.0215	0.02	0.0215	0.019	0.02	0.021	0.0195	0.021	
13618	0.0215	0.0195	0.0205	0.0195	0.0215	0.021	0.018	0.023	
13619	0.02	0.0205	0.0225	0.018	0.023	0.022	0.0175	0.018	
13620	0.0215	0.022	0.0225	0.0195	0.0215	0.0235	0.021	0.019	
13621	0.02	0.018	0.019	0.0215	0.0205	0.021	0.017	0.0205	
13622	0.0185	0.0195	0.0205	0.0205	0.0225	0.0215	0.0205	0.0215	
13623	0.021	0.0205	0.024	0.021	0.0215	0.022	0.0165	0.022	
13624	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13625	0.021	0.018	0.023	0.02	0.022	0.0225	0.019	0.0215	
13626	0.0225	0.0205	0.0225	0.016	0.022	0.0215	0.0185	0.0195	
13627	0.018	0.019	0.0215	0.02	0.0225	0.021	0.0185	0.021	
13628	0.0195	0.017	0.023	0.018	0.0235	0.0245	0.0185	0.0195	
13629	0.02	0.0175	0.0205	0.0195	0.0205	0.0215	0.02	0.0215	
13630	0.0215	0.019	0.021	0.018	0.0215	0.0225	0.02	0.0215	
13631	0.0215	0.0205	0.0245	0.0215	0.0225	0.0205	0.0185	0.0205	
13632	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13633	0.0215	0.0195	0.0185	0.0165	0.0215	0.021	0.02	0.0215	
13634	0.0195	0.018	0.021	0.019	0.02	0.0245	0.02	0.021	
13635	0.0215	0.0185	0.0215	0.019	0.0235	0.0245	0.0195	0.02	
13636	0.0215	0.0185	0.022	0.019	0.0185	0.022	0.019	0.02	
13637	0.0215	0.0185	0.0245	0.0165	0.0215	0.019	0.018	0.0195	
13638	0.02	0.0195	0.0185	0.0185	0.0225	0.024	0.02	0.0195	
13639	0.02	0.018	0.024	0.018	0.023	0.021	0.02	0.0195	
13640	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13641	0.019	0.021	0.023	0.0195	0.0225	0.022	0.0195	0.02	
13642	0.0185	0.0195	0.0195	0.0195	0.0205	0.0235	0.019	0.017	
13643	0.0225	0.0215	0.0215	0.02	0.022	0.021	0.0205	0.0175	
13644	0.019	0.0195	0.0225	0.021	0.023	0.0235	0.0185	0.0215	
13645	0.021	0.021	0.0195	0.0205	0.0225	0.022	0.018	0.021	
13646	0.0215	0.0215	0.021	0.019	0.0215	0.0205	0.0215	0.0205	
13647	0.02	0.0175	0.022	0.02	0.0225	0.0185	0.0195	0.0195	
13648	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13649	0.021	0.022	0.0215	0.0205	0.021	0.0245	0.0195	0.019	
13650	0.024	0.0215	0.0195	0.019	0.0225	0.0205	0.0205	0.0175	
13651	0.0225	0.018	0.023	0.0195	0.0215	0.022	0.0185	0.0185	
13652	0.02	0.0195	0.021	0.0185	0.02	0.0205	0.019	0.022	
13653	0.019	0.0195	0.0205	0.019	0.02	0.0215	0.0205	0.022	
13654	0.0205	0.0205	0.022	0.02	0.0215	0.0205	0.0165	0.0205	
13655	0.022	0.017	0.0195	0.0185	0.021	0.0245	0.021	0.0205	
13656	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13657	0.021	0.0205	0.021	0.021	0.0205	0.024	0.0185	0.0205	
13658	0.0215	0.0205	0.0195	0.018	0.0215	0.023	0.0175	0.0205	
13659	0.0205	0.0205	0.019	0.02	0.0205	0.0245	0.018	0.019	
13660	0.019	0.018	0.0205	0.0215	0.023	0.0215	0.0185	0.0195	
13661	0.0205	0.017	0.0195	0.019	0.0235	0.0205	0.0215	0.022	
13662	0.0195	0.0215	0.023	0.0185	0.019	0.0225	0.022	0.0205	
13663	0.0225	0.019	0.023	0.0185	0.021	0.0235	0.0185	0.018	
13664	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13665	0.0215	0.018	0.022	0.0195	0.0215	0.02	0.0215	0.0195	
13666	0.02	0.0195	0.0235	0.02	0.0195	0.0215	0.0195	0.022	
13667	0.0195	0.0205	0.023	0.018	0.0225	0.0205	0.018	0.0185	
13668	0.019	0.0205	0.0195	0.018	0.022	0.023	0.0205	0.0205	
13669	0.021	0.021	0.0215	0.0175	0.02	0.0235	0.02	0.0205	
13670	0.0205	0.0175	0.017	0.019	0.0195	0.0225	0.02	0.021	
13671	0.0185	0.0185	0.022	0.018	0.021	0.0215	0.02	0.0215	
13672	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13673	0.02	0.0205	0.0235	0.0205	0.0235	0.0225	0.0175	0.0175	
13674	0.0205	0.0195	0.0215	0.0175	0.02	0.0215	0.019	0.0195	
13675	0.0185	0.021	0.0205	0.018	0.0215	0.022	0.0185	0.0205	
13676	0.0195	0.02	0.024	0.0195	0.021	0.0195	0.021	0.02	
13677	0.02	0.0185	0.0225	0.021	0.0225	0.0195	0.0185	0.0185	
13678	0.0205	0.0205	0.0215	0.019	0.0225	0.021	0.02	0.019	
13679	0.0215	0.019	0.0215	0.02	0.021	0.0225	0.021	0.0215	
13680	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13681	0.0185	0.0185	0.0215	0.018	0.0205	0.0225	0.0205	0.0205	
13682	0.02	0.019	0.021	0.017	0.0185	0.022	0.019	0.0205	
13683	0.022	0.0155	0.019	0.021	0.023	0.02	0.018	0.022	
13684	0.0195	0.0205	0.019	0.02	0.0195	0.0215	0.018	0.0215	
13685	0.02	0.0195	0.0195	0.0175	0.0205	0.022	0.0215	0.0225	
13686	0.0225	0.0155	0.02	0.02	0.021	0.021	0.0185	0.02	
13687	0.021	0.021	0.0225	0.019	0.0215	0.0205	0.022	0.022	
13688	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13689	0.0195	0.0205	0.021	0.021	0.0225	0.023	0.017	0.02	
13690	0.0215	0.0205	0.0225	0.018	0.02	0.021	0.0195	0.0205	
13691	0.0205	0.018	0.023	0.0195	0.0225	0.0235	0.0165	0.0195	
13692	0.021	0.0185	0.021	0.022	0.022	0.022	0.0185	0.02	
13693	0.022	0.023	0.0215	0.019	0.0205	0.023	0.0175	0.0185	
13694	0.0225	0.021	0.0225	0.02	0.0215	0.0195	0.018	0.0195	
13695	0.0205	0.02	0.025	0.0195	0.0215	0.018	0.017	0.02	
13696	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13697	0.017	0.02	0.0215	0.0175	0.02	0.0195	0.0205	0.02	
13698	0.02	0.0205	0.0215	0.0195	0.0225	0.023	0.0205	0.0215	
13699	0.0215	0.0195	0.02	0.02	0.022	0.021	0.0155	0.0215	
13700	0.024	0.0175	0.0225	0.018	0.024	0.0195	0.021	0.02	
13701	0.0175	0.0195	0.024	0.019	0.0205	0.0215	0.018	0.022	
13702	0.02	0.02	0.023	0.018	0.022	0.02	0.0195	0.021	
13703	0.021	0.0195	0.023	0.0215	0.0225	0.0215	0.019	0.0195	
13704	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13705	0.0205	0.0185	0.023	0.018	0.021	0.0225	0.016	0.0225	
13706	0.022	0.019	0.023	0.018	0.0205	0.0205	0.0195	0.022	
13707	0.022	0.0175	0.0195	0.022	0.0225	0.0225	0.02	0.0205	
13708	0.022	0.0195	0.0215	0.0175	0.021	0.0225	0.019	0.019	
13709	0.0195	0.022	0.021	0.0165	0.0225	0.021	0.0205	0.02	
13710	0.0215	0.0195	0.0215	0.018	0.022	0.024	0.019	0.021	
13711	0.0215	0.017	0.0215	0.0195	0.021	0.019	0.021	0.019	
13712	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13713	0.0195	0.017	0.02	0.0195	0.0245	0.0245	0.0205	0.021	
13714	0.02	0.0195	0.0215	0.0205	0.022	0.0225	0.02	0.02	
13715	0.0195	0.0205	0.021	0.017	0.0225	0.02	0.0155	0.021	
13716	0.0225	0.02	0.024	0.021	0.0205	0.0225	0.019	0.019	
13717	0.022	0.0195	0.0225	0.019	0.0215	0.019	0.0185	0.0185	
13718	0.0195	0.018	0.0205	0.0175	0.02	0.021	0.019	0.02	
13719	0.0205	0.019	0.022	0.021	0.022	0.02	0.017	0.023	
13720	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13721	0.021	0.0205	0.0225	0.0195	0.021	0.0225	0.02	0.0185	
13722	0.0195	0.0205	0.0205	0.0185	0.024	0.0215	0.0205	0.022	
13723	0.02	0.02	0.02	0.018	0.023	0.023	0.0195	0.0195	
13724	0.0205	0.019	0.0195	0.0195	0.019	0.022	0.018	0.0205	
13725	0.0185	0.019	0.0215	0.02	0.0225	0.0195	0.019	0.02	
13726	0.019	0.0195	0.019	0.0205	0.019	0.0205	0.018	0.0205	
13727	0.023	0.02	0.0215	0.021	0.0205	0.022	0.0195	0.0205	
13728	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13729	0.022	0.0195	0.021	0.02	0.0225	0.0245	0.021	0.0205	
13730	0.02	0.0225	0.0215	0.019	0.0215	0.021	0.02	0.022	
13731	0.021	0.018	0.02	0.0185	0.019	0.019	0.0205	0.02	
13732	0.022	0.0215	0.02	0.0185	0.022	0.023	0.015	0.02	
13733	0.02	0.0195	0.0215	0.0185	0.0215	0.021	0.018	0.0215	
13734	0.019	0.0195	0.02	0.0175	0.022	0.023	0.0195	0.023	
13735	0.0215	0.02	0.021	0.0175	0.02	0.024	0.0205	0.0185	
13736	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13737	0.019	0.0215	0.0245	0.02	0.0205	0.0195	0.02	0.0175	
13738	0.0195	0.0195	0.021	0.0185	0.023	0.0195	0.0195	0.0215	
13739	0.021	0.0195	0.0225	0.0205	0.02	0.0195	0.02	0.0205	
13740	0.0195	0.022	0.024	0.021	0.0205	0.0225	0.02	0.019	
13741	0.021	0.0215	0.0195	0.02	0.0215	0.02	0.0195	0.0195	
13742	0.019	0.02	0.019	0.016	0.0205	0.021	0.02	0.021	
13743	0.021	0.019	0.0235	0.0165	0.0195	0.0195	0.019	0.0185	
13744	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13745	0.019	0.022	0.0215	0.0195	0.0215	0.022	0.02	0.02	
13746	0.0205	0.0205	0.019	0.0175	0.02	0.0225	0.0195	0.02	
13747	0.021	0.02	0.021	0.02	0.0215	0.022	0.021	0.021	
13748	0.0215	0.018	0.022	0.016	0.023	0.022	0.021	0.0215	
13749	0.0205	0.0185	0.022	0.0185	0.023	0.02	0.0175	0.018	
13750	0.0205	0.02	0.0225	0.0175	0.023	0.022	0.0175	0.02	
13751	0.0205	0.02	0.0235	0.0185	0.0215	0.021	0.0215	0.022	
13752	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13753	0.021	0.018	0.0235	0.021	0.0235	0.024	0.0205	0.0195	
13754	0.021	0.019	0.02	0.02	0.0215	0.0195	0.0195	0.019	
13755	0.021	0.017	0.0245	0.019	0.024	0.022	0.017	0.0195	
13756	0.018	0.019	0.022	0.018	0.0195	0.024	0.018	0.0195	
13757	0.0225	0.019	0.0185	0.0185	0.022	0.0225	0.0185	0.0195	
13758	0.021	0.022	0.022	0.0195	0.0235	0.018	0.019	0.0195	
13759	0.0215	0.0195	0.02	0.0185	0.021	0.0235	0.02	0.0205	
13760	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13761	0.0225	0.0165	0.0225	0.0175	0.021	0.023	0.019	0.02	
13762	0.0195	0.021	0.02	0.0195	0.021	0.0225	0.021	0.019	
13763	0.0195	0.0195	0.0235	0.02	0.0205	0.0195	0.0205	0.02	
13764	0.0185	0.0205	0.023	0.018	0.021	0.0235	0.019	0.02	
13765	0.0205	0.0185	0.021	0.0175	0.0195	0.023	0.0215	0.0195	
13766	0.0205	0.021	0.0235	0.017	0.021	0.0205	0.019	0.0185	
13767	0.0185	0.021	0.022	0.016	0.022	0.023	0.019	0.0215	
13768	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13769	0.022	0.018	0.02	0.0195	0.0205	0.023	0.0185	0.019	
13770	0.021	0.02	0.0195	0.0185	0.022	0.0225	0.0205	0.019	
13771	0.019	0.0215	0.023	0.0195	0.021	0.0215	0.0185	0.0215	
13772	0.0205	0.0175	0.022	0.019	0.022	0.022	0.018	0.0195	
13773	0.022	0.0205	0.0185	0.019	0.021	0.0215	0.0185	0.02	
13774	0.0205	0.0205	0.023	0.0165	0.0215	0.0215	0.02	0.0185	
13775	0.0195	0.0175	0.022	0.0205	0.0225	0.0205	0.019	0.02	
13776	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13777	0.022	0.0205	0.0225	0.016	0.02	0.023	0.019	0.0225	
13778	0.022	0.0195	0.024	0.02	0.022	0.02	0.018	0.0185	
13779	0.023	0.019	0.023	0.0205	0.0205	0.0185	0.02	0.019	
13780	0.0215	0.017	0.022	0.02	0.021	0.0225	0.0185	0.021	
13781	0.0185	0.018	0.0215	0.02	0.022	0.023	0.018	0.022	
13782	0.0205	0.021	0.0195	0.019	0.0205	0.0215	0.0215	0.0215	
13783	0.021	0.0215	0.0185	0.02	0.0235	0.0205	0.0165	0.023	
13784	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13785	0.0195	0.019	0.0215	0.02	0.0215	0.0215	0.018	0.021	
13786	0.0195	0.019	0.0255	0.0155	0.0205	0.021	0.0195	0.0215	
13787	0.021	0.02	0.022	0.0205	0.0215	0.0215	0.0175	0.022	
13788	0.0225	0.0195	0.022	0.02	0.021	0.022	0.02	0.018	
13789	0.0235	0.016	0.0215	0.02	0.0225	0.024	0.0175	0.0225	
13790	0.0195	0.0215	0.021	0.0185	0.021	0.0235	0.0185	0.0215	
13791	0.019	0.0175	0.0215	0.02	0.0215	0.0235	0.0185	0.0215	
13792	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13793	0.02	0.02	0.021	0.0185	0.022	0.0235	0.02	0.02	
13794	0.019	0.0185	0.02	0.0165	0.021	0.023	0.0205	0.0205	
13795	0.0205	0.018	0.02	0.017	0.0235	0.0225	0.018	0.0195	
13796	0.0215	0.019	0.0175	0.0185	0.0205	0.0235	0.02	0.022	
13797	0.0215	0.0165	0.0215	0.0185	0.0205	0.0225	0.021	0.022	
13798	0.021	0.0195	0.0245	0.0195	0.0225	0.0195	0.0225	0.0225	
13799	0.022	0.019	0.021	0.0185	0.0215	0.023	0.021	0.02	
13800	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13801	0.022	0.0205	0.024	0.02	0.022	0.021	0.021	0.022	
13802	0.0215	0.0185	0.023	0.0195	0.0225	0.021	0.02	0.021	
13803	0.0215	0.0205	0.0225	0.0205	0.0225	0.022	0.019	0.017	
13804	0.0205	0.0205	0.0215	0.0205	0.0235	0.022	0.02	0.022	
13805	0.0215	0.0225	0.021	0.0175	0.021	0.024	0.022	0.02	
13806	0.02	0.019	0.02	0.0185	0.019	0.0195	0.021	0.0195	
13807	0.0215	0.0215	0.022	0.0185	0.021	0.022	0.021	0.017	
13808	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13809	0.022	0.0185	0.0225	0.0165	0.0215	0.021	0.0195	0.021	
13810	0.021	0.019	0.0225	0.0195	0.021	0.0195	0.021	0.02	
13811	0.0185	0.0195	0.0195	0.0175	0.021	0.023	0.019	0.019	
13812	0.0195	0.0175	0.0235	0.0195	0.0215	0.02	0.021	0.0185	
13813	0.024	0.018	0.022	0.0175	0.022	0.022	0.02	0.02	
13814	0.019	0.0195	0.022	0.021	0.02	0.0215	0.0175	0.0215	
13815	0.0215	0.019	0.021	0.021	0.023	0.021	0.0205	0.022	
13816	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13817	0.0195	0.02	0.0255	0.0195	0.019	0.0205	0.0195	0.0205	
13818	0.022	0.019	0.022	0.0185	0.023	0.0215	0.0215	0.0195	
13819	0.0185	0.0195	0.0205	0.019	0.0205	0.0225	0.0215	0.0195	
13820	0.0205	0.0195	0.0205	0.0175	0.0235	0.0225	0.0195	0.021	
13821	0.0195	0.017	0.0215	0.022	0.0225	0.024	0.0185	0.0215	
13822	0.0205	0.018	0.021	0.02	0.025	0.0195	0.022	0.02	
13823	0.0195	0.022	0.0195	0.0185	0.022	0.0225	0.018	0.0185	
13824	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13825	0.0215	0.0195	0.0245	0.0205	0.0215	0.023	0.02	0.0195	
13826	0.022	0.0185	0.021	0.0195	0.0225	0.022	0.0185	0.0185	
13827	0.019	0.019	0.023	0.019	0.02	0.0225	0.0195	0.0205	
13828	0.021	0.02	0.019	0.0175	0.0225	0.0225	0.0215	0.022	
13829	0.021	0.021	0.0205	0.0205	0.024	0.0215	0.0215	0.0195	
13830	0.022	0.021	0.022	0.0195	0.021	0.0235	0.0185	0.0215	
13831	0.02	0.0185	0.0225	0.0195	0.0235	0.0215	0.018	0.0225	
13832	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13833	0.023	0.0185	0.019	0.017	0.022	0.025	0.0205	0.0195	
13834	0.0195	0.019	0.0205	0.019	0.021	0.023	0.02	0.0185	
13835	0.0195	0.02	0.024	0.0175	0.02	0.0205	0.02	0.0205	
13836	0.02	0.0175	0.022	0.0195	0.016	0.0225	0.02	0.0205	
13837	0.02	0.0175	0.022	0.0185	0.0235	0.0245	0.0215	0.0215	
13838	0.0195	0.0175	0.02	0.02	0.0225	0.021	0.018	0.0215	
13839	0.021	0.0195	0.0215	0.0175	0.021	0.023	0.02	0.0205	
13840	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13841	0.019	0.0195	0.0235	0.0195	0.0195	0.02	0.02	0.0195	
13842	0.022	0.02	0.021	0.019	0.0235	0.021	0.022	0.0205	
13843	0.0205	0.0195	0.0195	0.0195	0.024	0.023	0.019	0.021	
13844	0.0205	0.019	0.023	0.017	0.0235	0.0245	0.02	0.021	
13845	0.0225	0.021	0.021	0.0195	0.0225	0.02	0.02	0.0195	
13846	0.0185	0.0195	0.0205	0.021	0.0215	0.0195	0.0165	0.019	
13847	0.0225	0.0195	0.0235	0.018	0.022	0.023	0.0185	0.02	
13848	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13849	0.018	0.02	0.023	0.019	0.0205	0.019	0.0185	0.0195	
13850	0.0195	0.019	0.0215	0.0195	0.0215	0.02	0.0215	0.0195	
13851	0.0205	0.0185	0.0215	0.0195	0.0235	0.021	0.019	0.02	
13852	0.0205	0.0195	0.02	0.0175	0.019	0.0225	0.0215	0.0195	
13853	0.0205	0.0205	0.021	0.019	0.0225	0.024	0.0205	0.019	
13854	0.0215	0.021	0.02	0.018	0.0205	0.0215	0.022	0.0205	
13855	0.0195	0.0205	0.0235	0.0205	0.0215	0.023	0.018	0.0225	
13856	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13857	0.0195	0.0215	0.0235	0.0205	0.017	0.0255	0.0205	0.0195	
13858	0.0195	0.0165	0.0215	0.017	0.022	0.022	0.022	0.02	
13859	0.0165	0.0205	0.0205	0.0215	0.023	0.023	0.0185	0.0185	
13860	0.02	0.0185	0.022	0.018	0.0235	0.022	0.02	0.0225	
13861	0.022	0.0215	0.0175	0.0205	0.0205	0.021	0.019	0.0225	
13862	0.0185	0.019	0.02	0.019	0.0215	0.019	0.0165	0.0185	
13863	0.0205	0.018	0.022	0.0205	0.023	0.0235	0.019	0.0215	
13864	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13865	0.0225	0.0185	0.0235	0.0195	0.0215	0.0235	0.018	0.0195	
13866	0.0195	0.021	0.0215	0.0185	0.0185	0.022	0.019	0.022	
13867	0.0205	0.018	0.023	0.0195	0.023	0.019	0.02	0.0215	
13868	0.0225	0.019	0.0205	0.0175	0.0225	0.0215	0.02	0.0225	
13869	0.0205	0.02	0.0215	0.019	0.0225	0.0225	0.021	0.02	
13870	0.0195	0.021	0.022	0.017	0.0235	0.0215	0.0185	0.019	
13871	0.0225	0.021	0.0205	0.017	0.024	0.0235	0.0205	0.0195	
13872	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13873	0.0195	0.021	0.0205	0.0195	0.0225	0.0235	0.018	0.022	
13874	0.019	0.0195	0.021	0.0185	0.0235	0.019	0.0185	0.0235	
13875	0.021	0.021	0.023	0.0165	0.022	0.0235	0.019	0.0195	
13876	0.02	0.02	0.0215	0.019	0.021	0.02	0.019	0.0215	
13877	0.0225	0.017	0.0235	0.019	0.023	0.0185	0.018	0.0225	
13878	0.0205	0.0175	0.021	0.018	0.022	0.0235	0.0185	0.018	
13879	0.0205	0.0165	0.0225	0.018	0.0215	0.0205	0.021	0.0195	
13880	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13881	0.0225	0.018	0.021	0.0195	0.022	0.024	0.019	0.021	
13882	0.0215	0.019	0.022	0.0185	0.0245	0.0215	0.019	0.0185	
13883	0.02	0.0205	0.024	0.018	0.0245	0.0225	0.0215	0.0225	
13884	0.019	0.0215	0.02	0.0195	0.021	0.0235	0.0205	0.02	
13885	0.0195	0.02	0.023	0.02	0.023	0.0225	0.021	0.0195	
13886	0.017	0.0195	0.022	0.017	0.0235	0.023	0.0215	0.021	
13887	0.022	0.0195	0.0215	0.017	0.023	0.021	0.019	0.019	
13888	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13889	0.0225	0.021	0.0245	0.0185	0.02	0.0235	0.016	0.021	
13890	0.0195	0.022	0.022	0.019	0.0215	0.0225	0.0175	0.019	
13891	0.0195	0.0185	0.0215	0.018	0.022	0.022	0.018	0.022	
13892	0.0205	0.018	0.0205	0.02	0.022	0.0215	0.019	0.02	
13893	0.02	0.022	0.023	0.0195	0.021	0.0215	0.0205	0.022	
13894	0.019	0.019	0.023	0.0185	0.0235	0.0245	0.017	0.0195	
13895	0.019	0.0225	0.021	0.0205	0.0185	0.0225	0.019	0.022	
13896	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
13897	0.02	0.0205	0.0215	0.02	0.02	0.022	0.02	0.0185	
