#time,	RhoI from block 1 to block 8
20298	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20299	0.015	0.0095	0.0125	0.01	0.015	0.013	0.011	0.014	
20300	0.012	0.009	0.012	0.0095	0.0115	0.0105	0.0085	0.012	
20301	0.01	0.0105	0.0115	0.0095	0.012	0.0125	0.01	0.012	
20302	0.007	0.0085	0.007	0.0085	0.0085	0.0065	0.0045	0.0055	
20303	0.003	0.0055	0.004	0.0035	0.006	0.004	0.005	0.0035	
20304	0.0025	0.0015	0.0015	0.0025	0.001	0.003	0.003	0.0035	
20305	0.002	0.003	0.002	0.0005	0.0035	0.0015	0.0045	0.0005	
20306	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20307	0.013	0.011	0.0125	0.01	0.0155	0.0155	0.0125	0.015	
20308	0.011	0.01	0.0115	0.008	0.0115	0.0135	0.0095	0.012	
20309	0.01	0.01	0.013	0.0085	0.0125	0.0135	0.0085	0.0145	
20310	0.009	0.0065	0.0075	0.007	0.0065	0.007	0.005	0.0055	
20311	0.0045	0.0035	0.0065	0.005	0.004	0.0035	0.004	0.0035	
20312	0.006	0.0025	0.003	0.001	0.001	0.005	0.002	0.0045	
20313	0.0015	0.004	0.0015	0.0035	0.002	0.0045	0.003	0.003	
20314	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20315	0.0135	0.0115	0.0145	0.01	0.015	0.014	0.0115	0.0135	
20316	0.0115	0.011	0.014	0.0085	0.012	0.0125	0.012	0.012	
20317	0.0085	0.01	0.012	0.008	0.0105	0.012	0.0095	0.0125	
20318	0.007	0.0055	0.0065	0.0065	0.0085	0.0075	0.0035	0.0055	
20319	0.0055	0.0035	0.0035	0.0035	0.0065	0.004	0.0035	0.0045	
20320	0.0025	0.0025	0.002	0.003	0.004	0.0015	0.0005	0.002	
20321	0.0035	0.001	0.0025	0.001	0.0035	0.0025	0.0025	0.001	
20322	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20323	0.013	0.011	0.013	0.009	0.0135	0.0125	0.0095	0.013	
20324	0.0135	0.0095	0.0135	0.01	0.015	0.0115	0.01	0.0125	
20325	0.013	0.011	0.012	0.0095	0.0125	0.0135	0.0085	0.0125	
20326	0.007	0.0045	0.008	0.0055	0.008	0.006	0.0045	0.0045	
20327	0.0035	0.0045	0.0005	0.002	0.0065	0.003	0.005	0.0025	
20328	0.0015	0.0025	0.003	0.002	0.003	0.003	0.0015	0.0035	
20329	0.0025	0.0025	0.003	0.002	0.002	0.004	0.003	0.0025	
20330	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20331	0.0145	0.011	0.0135	0.0095	0.014	0.0145	0.011	0.015	
20332	0.0115	0.0125	0.011	0.0105	0.015	0.012	0.0105	0.0125	
20333	0.01	0.009	0.011	0.0085	0.012	0.0105	0.0095	0.013	
20334	0.0035	0.007	0.0055	0.005	0.009	0.007	0.0045	0.006	
20335	0.0035	0.0075	0.0025	0.0045	0.0035	0.005	0.006	0.0025	
20336	0	0.0015	0.001	0.0015	0.0025	0.0005	0.002	0.0025	
20337	0.002	0.003	0.0035	0.004	0.0015	0.004	0.0025	0.0035	
20338	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20339	0.014	0.011	0.013	0.0095	0.0145	0.014	0.0115	0.0135	
20340	0.012	0.0095	0.0125	0.0085	0.0135	0.011	0.01	0.0125	
20341	0.0105	0.009	0.0135	0.007	0.0125	0.012	0.007	0.009	
20342	0.0065	0.005	0.0065	0.0045	0.009	0.0065	0.0035	0.003	
20343	0.0015	0.0025	0.005	0.002	0.005	0.005	0.003	0.002	
20344	0.0025	0.004	0.003	0.002	0.003	0.005	0.002	0.003	
20345	0.0025	0.0055	0.0045	0.002	0.001	0.0025	0.002	0.0025	
20346	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20347	0.014	0.01	0.014	0.0105	0.0125	0.0145	0.0105	0.0135	
20348	0.0125	0.011	0.0145	0.01	0.0145	0.0125	0.0095	0.0125	
20349	0.0105	0.0085	0.0115	0.0085	0.0125	0.012	0.011	0.0125	
20350	0.004	0.008	0.007	0.0055	0.007	0.005	0.0055	0.006	
20351	0.003	0.0045	0.005	0.0025	0.0045	0.005	0.0035	0.0015	
20352	0.0035	0.003	0.002	0.004	0.0035	0.003	0.002	0.002	
20353	0.0025	0.0035	0.003	0.0035	0.003	0.0025	0.003	0.0035	
20354	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20355	0.014	0.011	0.0135	0.01	0.0155	0.0155	0.012	0.013	
20356	0.0125	0.0115	0.013	0.009	0.015	0.0115	0.0095	0.013	
20357	0.0105	0.013	0.0125	0.01	0.013	0.014	0.009	0.0115	
20358	0.009	0.0075	0.0085	0.0045	0.007	0.004	0.003	0.007	
20359	0.0025	0.0025	0.005	0.0075	0.0055	0.005	0.003	0.0035	
20360	0.002	0.002	0.0035	0.0015	0.002	0.002	0.004	0.0025	
20361	0.0025	0.0015	0.004	0.0015	0.0045	0.0045	0.0025	0.004	
20362	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20363	0.0125	0.01	0.014	0.01	0.0135	0.0145	0.0115	0.0135	
20364	0.0125	0.0105	0.0125	0.0095	0.0155	0.0125	0.008	0.012	
20365	0.011	0.01	0.012	0.008	0.015	0.0115	0.0085	0.014	
20366	0.006	0.0045	0.006	0.0045	0.0055	0.007	0.0025	0.0045	
20367	0.0035	0.001	0.0035	0.004	0.005	0.001	0.004	0.003	
20368	0.0025	0.0025	0.0025	0.0015	0.0025	0.003	0.002	0.004	
20369	0.002	0.002	0.004	0.002	0.0035	0.005	0.002	0.0015	
20370	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20371	0.0125	0.012	0.0125	0.011	0.0165	0.0115	0.012	0.014	
20372	0.0125	0.009	0.0125	0.0085	0.01	0.0125	0.009	0.0115	
20373	0.011	0.0085	0.0105	0.01	0.0135	0.011	0.008	0.0125	
20374	0.009	0.0025	0.006	0.0065	0.0055	0.006	0.0035	0.0065	
20375	0.0035	0.0015	0.0065	0.0035	0.006	0.005	0.0035	0.0035	
20376	0.004	0.002	0.001	0.0035	0.0015	0.002	0.0035	0.0025	
20377	0.001	0.001	0.0035	0.001	0.0025	0.0015	0.0045	0.001	
20378	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20379	0.0145	0.0115	0.0125	0.0115	0.016	0.015	0.011	0.013	
20380	0.012	0.0105	0.013	0.008	0.014	0.0125	0.0115	0.0135	
20381	0.011	0.0085	0.013	0.011	0.013	0.0145	0.01	0.0125	
20382	0.0075	0.0075	0.0095	0.0075	0.01	0.008	0.0025	0.0055	
20383	0.0015	0.0035	0.0095	0.005	0.006	0.0005	0.005	0.0025	
20384	0.002	0.003	0.002	0.002	0.0015	0.0035	0.001	0.0015	
20385	0.002	0.0015	0.001	0.0015	0.0025	0.001	0.0045	0.001	
20386	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20387	0.015	0.011	0.0135	0.009	0.0175	0.0145	0.0115	0.015	
20388	0.012	0.0095	0.0125	0.008	0.0135	0.0115	0.0115	0.0125	
20389	0.0115	0.0105	0.0115	0.009	0.0145	0.012	0.011	0.0115	
20390	0.007	0.006	0.009	0.0065	0.0075	0.005	0.005	0.0035	
20391	0.0045	0.0035	0.004	0.004	0.005	0.0025	0.003	0.003	
20392	0.0015	0.004	0.0005	0.002	0.003	0.0015	0.0025	0.0025	
20393	0.0025	0.0025	0.0045	0.0035	0.0005	0.0025	0.002	0.004	
20394	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20395	0.015	0.0115	0.0125	0.01	0.0155	0.014	0.0085	0.0125	
20396	0.012	0.01	0.0135	0.008	0.014	0.012	0.009	0.0105	
20397	0.013	0.009	0.014	0.008	0.0135	0.0105	0.009	0.011	
20398	0.0055	0.0055	0.0085	0.0065	0.0085	0.0045	0.004	0.005	
20399	0.0035	0.003	0.0065	0.006	0.006	0.002	0.0065	0.005	
20400	0.0045	0.004	0.0025	0.0035	0.0035	0.0055	0.0025	0.0025	
20401	0.0035	0.003	0.002	0.0045	0.0035	0.004	0.0035	0.0035	
20402	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20403	0.0145	0.0105	0.0135	0.0095	0.0135	0.014	0.011	0.0135	
20404	0.011	0.01	0.013	0.0095	0.0145	0.014	0.01	0.012	
20405	0.011	0.0105	0.014	0.0085	0.0135	0.0115	0.009	0.0105	
20406	0.0075	0.004	0.008	0.007	0.0085	0.0055	0.006	0.004	
20407	0.002	0.0035	0.006	0.0045	0.0045	0.002	0.003	0.004	
20408	0.001	0.0015	0.0035	0.0025	0.004	0.0025	0.004	0.0025	
20409	0.0025	0.002	0.003	0.0015	0.003	0.003	0.002	0.0015	
20410	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20411	0.013	0.0095	0.013	0.0095	0.016	0.0135	0.01	0.0135	
20412	0.0105	0.008	0.0155	0.009	0.0165	0.014	0.0085	0.0125	
20413	0.0115	0.0095	0.0115	0.0085	0.013	0.0125	0.0105	0.012	
20414	0.009	0.006	0.006	0.0065	0.0065	0.0055	0.001	0.008	
20415	0.003	0.002	0.002	0.0045	0.0065	0.0045	0.0045	0.0025	
20416	0.0025	0.0015	0.0015	0.003	0.0025	0.0025	0.003	0.002	
20417	0.002	0.0015	0.003	0.0045	0.0025	0.003	0.0025	0.002	
20418	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20419	0.0135	0.0095	0.0125	0.01	0.0145	0.014	0.012	0.0135	
20420	0.0115	0.011	0.011	0.0085	0.0155	0.0115	0.009	0.0125	
20421	0.012	0.0105	0.0105	0.007	0.0145	0.013	0.008	0.012	
20422	0.009	0.0085	0.0055	0.005	0.007	0.0065	0.006	0.007	
20423	0.0035	0.004	0.006	0.0025	0.0035	0.003	0.0025	0.0025	
20424	0.002	0.0015	0.004	0.0005	0.004	0.006	0.0015	0.003	
20425	0.0035	0.002	0.0035	0.0025	0.0025	0.0025	0.001	0.004	
20426	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20427	0.015	0.009	0.012	0.0105	0.0165	0.014	0.0105	0.0145	
20428	0.013	0.012	0.013	0.01	0.013	0.012	0.0095	0.0125	
20429	0.012	0.01	0.011	0.01	0.012	0.011	0.0095	0.012	
20430	0.0115	0.007	0.007	0.005	0.007	0.0025	0.0035	0.0065	
20431	0.0035	0.003	0.005	0.0035	0.006	0.0035	0.003	0.004	
20432	0.002	0.004	0.0015	0.001	0.0015	0.0055	0.0015	0.0035	
20433	0.0005	0.001	0.002	0.002	0.0025	0.002	0.0015	0.0015	
20434	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20435	0.0125	0.0095	0.0135	0.009	0.0135	0.014	0.012	0.0135	
20436	0.014	0.011	0.012	0.009	0.0135	0.012	0.01	0.0125	
20437	0.013	0.0085	0.0125	0.008	0.0135	0.0115	0.0095	0.0125	
20438	0.007	0.006	0.0065	0.0045	0.008	0.0075	0.0055	0.006	
20439	0.005	0.004	0.006	0.004	0.002	0.0025	0.0015	0.0025	
20440	0.0015	0.0005	0.0015	0.0015	0.002	0.0025	0.0015	0.004	
20441	0.0005	0.004	0.003	0.001	0.0015	0.001	0.0025	0.0015	
20442	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20443	0.0145	0.011	0.0125	0.01	0.014	0.0135	0.011	0.013	
20444	0.0125	0.0105	0.011	0.0105	0.0145	0.0105	0.009	0.014	
20445	0.0125	0.0095	0.012	0.0095	0.0115	0.0105	0.013	0.0125	
20446	0.009	0.0055	0.008	0.006	0.0065	0.0045	0.0045	0.0075	
20447	0.004	0.004	0.004	0.0045	0.007	0.004	0.0025	0.0015	
20448	0.0025	0.003	0.0015	0.003	0.0035	0.001	0.001	0.002	
20449	0.0045	0.001	0.0035	0.001	0.003	0.0025	0.0005	0.0045	
20450	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20451	0.014	0.011	0.013	0.0105	0.016	0.0135	0.012	0.014	
20452	0.01	0.01	0.0145	0.0095	0.0135	0.0115	0.0085	0.0115	
20453	0.0105	0.0105	0.0125	0.01	0.0135	0.0105	0.0095	0.0105	
20454	0.01	0.008	0.0085	0.0075	0.0075	0.006	0.003	0.007	
20455	0.004	0.0045	0.007	0.0045	0.0035	0.003	0.004	0.0025	
20456	0.0025	0.0015	0.0035	0.001	0.003	0.0025	0.002	0.003	
20457	0.004	0.0045	0.0025	0.002	0.0035	0.0015	0.0015	0.0025	
20458	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20459	0.013	0.011	0.0125	0.011	0.016	0.013	0.0115	0.013	
20460	0.0125	0.0095	0.011	0.0085	0.014	0.011	0.008	0.012	
20461	0.0115	0.009	0.0125	0.007	0.0135	0.009	0.0085	0.0115	
20462	0.0065	0.005	0.0065	0.007	0.0075	0.004	0.0025	0.0045	
20463	0.0055	0.0045	0.006	0.0045	0.0065	0.004	0.004	0.0015	
20464	0.003	0.004	0.0035	0.0025	0.002	0.004	0.003	0.002	
20465	0.0035	0.002	0.0035	0.003	0.001	0.0035	0.0035	0.004	
20466	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20467	0.014	0.011	0.0125	0.0105	0.015	0.014	0.01	0.014	
20468	0.0105	0.01	0.013	0.01	0.0125	0.014	0.0085	0.013	
20469	0.0105	0.01	0.011	0.008	0.0125	0.011	0.0105	0.012	
20470	0.0045	0.0055	0.0085	0.0065	0.0085	0.004	0.005	0.007	
20471	0.003	0.004	0.008	0.005	0.0065	0.003	0.004	0.0035	
20472	0.0025	0.0015	0.0015	0.0025	0.003	0.0025	0.004	0.003	
20473	0.0035	0.002	0.0025	0.002	0.001	0.0035	0.0015	0.0015	
20474	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20475	0.014	0.0095	0.0125	0.01	0.016	0.015	0.0105	0.013	
20476	0.011	0.011	0.013	0.0085	0.013	0.0105	0.0105	0.015	
20477	0.011	0.0105	0.0135	0.0085	0.013	0.01	0.01	0.0125	
20478	0.006	0.0065	0.007	0.0035	0.008	0.006	0.005	0.005	
20479	0.0025	0.0035	0.004	0.0045	0.004	0.004	0.004	0.0025	
20480	0.003	0.0015	0.0045	0.005	0.002	0.0025	0.0035	0.003	
20481	0.0035	0.003	0.0035	0.002	0.0025	0.0015	0.0025	0.001	
20482	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20483	0.014	0.012	0.0135	0.0095	0.0155	0.0145	0.0115	0.0145	
20484	0.0115	0.0105	0.0125	0.0085	0.013	0.0115	0.011	0.0125	
20485	0.012	0.01	0.013	0.0095	0.013	0.011	0.0115	0.012	
20486	0.0075	0.0075	0.006	0.003	0.0045	0.009	0.0025	0.0065	
20487	0.002	0.0015	0.005	0.002	0.0055	0.002	0.0025	0.0015	
20488	0.0015	0.002	0.0045	0.002	0.001	0.003	0.0015	0.0025	
20489	0.003	0.002	0.002	0.0015	0.001	0.002	0.001	0.0035	
20490	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20491	0.0125	0.012	0.0145	0.011	0.015	0.014	0.0135	0.015	
20492	0.011	0.0095	0.0115	0.0085	0.0115	0.0115	0.0095	0.0135	
20493	0.0125	0.0105	0.011	0.0075	0.0105	0.0115	0.008	0.0105	
20494	0.0055	0.003	0.006	0.0035	0.0065	0.006	0.005	0.006	
20495	0.004	0.003	0.0035	0.003	0.002	0.004	0.0015	0.0035	
20496	0.004	0.002	0.0035	0.0015	0.001	0.004	0.0025	0.002	
20497	0.0025	0.001	0.001	0.004	0.0015	0.003	0.0035	0.0015	
20498	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20499	0.013	0.0115	0.0135	0.012	0.015	0.0125	0.009	0.013	
20500	0.013	0.0095	0.011	0.0075	0.0135	0.0125	0.008	0.0125	
20501	0.012	0.009	0.0105	0.0075	0.0125	0.011	0.0075	0.0145	
20502	0.0085	0.0055	0.008	0.005	0.0065	0.0045	0.004	0.0035	
20503	0.004	0.003	0.002	0.0025	0.006	0.0005	0.004	0.0045	
20504	0.0025	0.0035	0.0025	0.0025	0.004	0.004	0.0045	0.003	
20505	0.003	0.003	0.0025	0.001	0.0045	0.002	0.002	0.003	
20506	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20507	0.013	0.0105	0.014	0.01	0.0165	0.014	0.013	0.0145	
20508	0.0135	0.0105	0.011	0.0075	0.0135	0.0135	0.0115	0.013	
20509	0.0125	0.011	0.013	0.0095	0.0125	0.0095	0.011	0.0105	
20510	0.0075	0.005	0.005	0.005	0.006	0.0075	0.0045	0.0075	
20511	0.005	0.0035	0.0035	0.003	0.0055	0.003	0.0025	0.002	
20512	0.003	0.0015	0.0045	0.0025	0.0015	0.003	0.003	0.0015	
20513	0.0025	0.0015	0.0015	0.002	0.0025	0.0055	0.0015	0.003	
20514	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20515	0.0135	0.0115	0.0145	0.01	0.0145	0.0125	0.012	0.013	
20516	0.0145	0.0095	0.0125	0.0095	0.0135	0.0135	0.01	0.013	
20517	0.01	0.008	0.0105	0.007	0.012	0.0105	0.01	0.0105	
20518	0.007	0.0065	0.006	0.0075	0.008	0.0065	0.005	0.0045	
20519	0.0015	0.0035	0.003	0.0055	0.006	0.0045	0.0045	0.0035	
20520	0.0025	0.0005	0.003	0.0015	0.006	0.003	0.001	0.001	
20521	0.003	0.0015	0.003	0.001	0.003	0.001	0.003	0.0035	
20522	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20523	0.015	0.0115	0.012	0.0105	0.0165	0.012	0.0095	0.013	
20524	0.0125	0.0105	0.012	0.009	0.013	0.0095	0.0095	0.013	
20525	0.012	0.0075	0.012	0.0085	0.011	0.009	0.01	0.0125	
20526	0.007	0.006	0.0085	0.0055	0.01	0.0045	0.0025	0.004	
20527	0.005	0.004	0.0025	0.0045	0.005	0.0025	0.0035	0.001	
20528	0.003	0.002	0.0035	0.0045	0.002	0.0025	0.002	0.0035	
20529	0.0015	0.0005	0.0015	0.0025	0.004	0.003	0.0035	0.0025	
20530	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20531	0.014	0.0105	0.012	0.01	0.0145	0.0155	0.011	0.0125	
20532	0.0135	0.012	0.0115	0.0085	0.0135	0.0125	0.0115	0.013	
20533	0.01	0.0095	0.0115	0.0085	0.0125	0.0105	0.009	0.013	
20534	0.008	0.0075	0.008	0.006	0.01	0.0055	0.0045	0.005	
20535	0.0045	0.0035	0.005	0.0065	0.004	0.0055	0.0045	0.0035	
20536	0.003	0.0025	0.0015	0.002	0.0005	0.0035	0.002	0.002	
20537	0.003	0.005	0.002	0.003	0.003	0.003	0.0015	0.002	
20538	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20539	0.0145	0.0125	0.012	0.009	0.0145	0.014	0.0105	0.014	
20540	0.011	0.0095	0.0125	0.0085	0.016	0.0115	0.0095	0.0145	
20541	0.011	0.0095	0.0145	0.0075	0.0135	0.012	0.0105	0.013	
20542	0.0065	0.006	0.007	0.005	0.008	0.006	0.004	0.004	
20543	0.0035	0.0025	0.004	0.0035	0.008	0.0015	0.0025	0.001	
20544	0.0025	0.003	0.0025	0.0015	0.0025	0.0045	0.0015	0.003	
20545	0.0025	0.0035	0.0005	0.004	0.003	0.001	0.0015	0.0015	
20546	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20547	0.0145	0.0115	0.0155	0.0115	0.015	0.0125	0.011	0.0135	
20548	0.011	0.008	0.0115	0.01	0.012	0.013	0.011	0.0125	
20549	0.0105	0.01	0.0115	0.008	0.0115	0.013	0.0095	0.0135	
20550	0.0085	0.0055	0.006	0.0065	0.006	0.008	0.004	0.0055	
20551	0.0045	0.0025	0.0035	0.0035	0.0045	0.0035	0.0015	0.0025	
20552	0.003	0.0025	0.0005	0.002	0.0055	0.0045	0.002	0.0045	
20553	0.002	0.001	0.0035	0.002	0.0025	0.003	0.004	0.001	
20554	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20555	0.0125	0.0105	0.0125	0.0095	0.0155	0.0135	0.0115	0.014	
20556	0.0115	0.0095	0.0125	0.0085	0.015	0.0135	0.01	0.0125	
20557	0.013	0.0085	0.013	0.007	0.013	0.0105	0.01	0.013	
20558	0.006	0.007	0.006	0.0075	0.008	0.006	0.0035	0.0055	
20559	0.003	0.005	0.0045	0.004	0.005	0.002	0.0025	0.003	
20560	0.0035	0.003	0.003	0.001	0.0045	0.005	0.0015	0.0025	
20561	0.002	0.002	0.0015	0.002	0.003	0.002	0.0015	0.001	
20562	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20563	0.0125	0.0105	0.0135	0.0085	0.016	0.015	0.011	0.013	
20564	0.012	0.0095	0.011	0.009	0.016	0.013	0.0105	0.013	
20565	0.0115	0.0125	0.0115	0.0105	0.0135	0.012	0.008	0.013	
20566	0.007	0.0085	0.006	0.006	0.009	0.0065	0.005	0.0065	
20567	0.005	0.006	0.007	0.005	0.004	0.0055	0.0035	0.0035	
20568	0.002	0.0025	0.002	0.0035	0.002	0.0035	0.0015	0.004	
20569	0.002	0.001	0.003	0.0035	0.003	0.003	0.002	0.0035	
20570	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20571	0.0145	0.011	0.013	0.011	0.015	0.0125	0.0095	0.013	
20572	0.011	0.0095	0.0125	0.0085	0.012	0.013	0.0115	0.012	
20573	0.0125	0.01	0.011	0.008	0.0125	0.0125	0.0095	0.015	
20574	0.006	0.005	0.006	0.0055	0.0065	0.0085	0.0045	0.003	
20575	0.0025	0.0035	0.0045	0.004	0.0035	0.003	0.0035	0.0025	
20576	0.0025	0.001	0.0035	0.003	0.0015	0.002	0.002	0.002	
20577	0.0045	0.0035	0.0015	0.004	0.003	0.002	0.002	0.002	
20578	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20579	0.014	0.014	0.013	0.01	0.016	0.015	0.01	0.0145	
20580	0.0135	0.0095	0.012	0.0095	0.0115	0.0125	0.0095	0.0145	
20581	0.012	0.01	0.0115	0.0065	0.0105	0.013	0.011	0.0125	
20582	0.0085	0.0035	0.007	0.004	0.0085	0.007	0.0035	0.0095	
20583	0.0025	0.0015	0.0045	0.004	0.0045	0.004	0.004	0.003	
20584	0.0025	0.0025	0.003	0	0.002	0.0025	0.002	0.002	
20585	0.001	0.0015	0.0015	0.0015	0.004	0.0025	0.0035	0.0025	
20586	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20587	0.014	0.011	0.013	0.0105	0.015	0.014	0.011	0.013	
20588	0.011	0.0105	0.013	0.0115	0.0135	0.014	0.009	0.0145	
20589	0.0105	0.011	0.0135	0.009	0.0115	0.0155	0.009	0.0125	
20590	0.0065	0.006	0.007	0.007	0.0065	0.0065	0.005	0.007	
20591	0.003	0.003	0.0055	0.004	0.006	0.0035	0.002	0.0015	
20592	0.0005	0.001	0.0015	0.003	0.003	0.003	0.003	0.002	
20593	0.003	0.001	0.002	0.002	0.0025	0.0035	0.0015	0.0035	
20594	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20595	0.013	0.012	0.0135	0.0105	0.016	0.0145	0.0095	0.015	
20596	0.0125	0.0095	0.0135	0.008	0.0145	0.013	0.0095	0.013	
20597	0.013	0.01	0.0115	0.0085	0.0115	0.011	0.0105	0.012	
20598	0.007	0.0065	0.0055	0.0045	0.006	0.0055	0.004	0.0065	
20599	0.002	0.003	0.0035	0.003	0.0025	0.0045	0.0045	0.0035	
20600	0.0025	0.002	0.0025	0.0045	0.003	0.0045	0.0025	0.0025	
20601	0.001	0.0035	0.0025	0.003	0.0015	0.003	0.0005	0.002	
20602	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20603	0.013	0.012	0.013	0.0095	0.014	0.013	0.011	0.0145	
20604	0.012	0.0095	0.0125	0.0095	0.015	0.012	0.0085	0.014	
20605	0.0105	0.0125	0.012	0.007	0.015	0.012	0.009	0.013	
20606	0.007	0.008	0.0075	0.005	0.008	0.005	0.003	0.005	
20607	0.0055	0.006	0.006	0.003	0.004	0.0045	0.0035	0.003	
20608	0.002	0.0015	0.0005	0.003	0.0015	0.0015	0.0025	0.002	
20609	0.003	0.0005	0.002	0.003	0.003	0.0025	0.002	0.0055	
20610	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20611	0.0135	0.011	0.0115	0.0095	0.015	0.014	0.0115	0.014	
20612	0.012	0.009	0.0125	0.0075	0.0125	0.013	0.0115	0.0125	
20613	0.0125	0.008	0.0145	0.009	0.0105	0.013	0.009	0.013	
20614	0.0055	0.006	0.0055	0.0065	0.007	0.008	0.0065	0.004	
20615	0.002	0.0035	0.0055	0.004	0.0065	0.002	0.004	0.0035	
20616	0.003	0.0025	0.003	0.001	0.0035	0.001	0.004	0.002	
20617	0.0025	0.003	0	0.0015	0.001	0.002	0.003	0.0015	
20618	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20619	0.0135	0.012	0.015	0.011	0.0155	0.014	0.013	0.015	
20620	0.013	0.0095	0.012	0.0105	0.0155	0.0135	0.0095	0.011	
20621	0.0115	0.01	0.013	0.0085	0.014	0.0115	0.0085	0.0125	
20622	0.007	0.0055	0.008	0.0045	0.0065	0.0065	0.006	0.0075	
20623	0.0055	0.005	0.0055	0.0035	0.003	0.0025	0.004	0.003	
20624	0.0025	0.003	0.003	0.003	0.002	0.0035	0.001	0.003	
20625	0.003	0.003	0.0025	0.002	0.0025	0.0035	0.0025	0.002	
20626	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20627	0.0135	0.011	0.012	0.0105	0.015	0.012	0.0105	0.0145	
20628	0.013	0.01	0.0125	0.009	0.015	0.0125	0.01	0.013	
20629	0.0125	0.0095	0.0125	0.0085	0.012	0.012	0.009	0.0135	
20630	0.007	0.0065	0.007	0.0055	0.0065	0.008	0.0055	0.0035	
20631	0.0035	0.0035	0.0055	0.0045	0.0045	0.005	0.0025	0.002	
20632	0.005	0.001	0.002	0.001	0.0015	0.002	0.0055	0.0025	
20633	0.0025	0.0045	0.0025	0.004	0.0035	0.0045	0.003	0.0035	
20634	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20635	0.0125	0.012	0.014	0.011	0.0135	0.0155	0.012	0.013	
20636	0.0135	0.0085	0.0125	0.008	0.0135	0.013	0.0105	0.013	
20637	0.0125	0.007	0.0115	0.008	0.0145	0.0125	0.011	0.011	
20638	0.0055	0.0045	0.0055	0.006	0.0095	0.005	0.004	0.0065	
20639	0.0035	0.0035	0.004	0.0045	0.003	0.003	0.003	0.002	
20640	0.0045	0.002	0.0015	0.002	0.001	0.002	0.0035	0.0015	
20641	0.0015	0.0015	0.003	0.0015	0.004	0.0015	0.004	0.0025	
20642	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20643	0.0135	0.011	0.013	0.0115	0.016	0.0135	0.0115	0.0115	
20644	0.0125	0.01	0.0125	0.0075	0.0135	0.012	0.01	0.013	
20645	0.014	0.0105	0.012	0.0085	0.0135	0.0115	0.0085	0.0095	
20646	0.005	0.0065	0.008	0.0055	0.006	0.004	0.0025	0.002	
