#time,	RhoI from block 1 to block 8
11324	0.0015	0.001	0.0015	0.0015	0.0015	0.0025	0.001	0.001	
11325	0.0015	0.0005	0.0155	0.0095	0.0045	0.003	0.0035	0.0065	
11326	0.004	0.0065	0.0105	0.0115	0.0195	0.0135	0.0095	0.0045	
11327	0.0015	0.012	0.0055	0.006	0.005	0.0005	0.0055	0.002	
11328	0.006	0.0145	0.0045	0.0075	0.0035	0.003	0.0005	0.0005	
11329	0.0105	0.01	0.005	0.006	0.0045	0.002	0.002	0.0085	
11330	0.0105	0.009	0.0085	0.0055	0.003	0.0005	0.0035	0.0105	
11331	0.004	0.0065	0.001	0.0005	0.0005	0	0.0045	0.008	
11332	0.003	0.0025	0.0005	0.0015	0.001	0.0005	0.0005	0.001	
11333	0.003	0.001	0.007	0	0.001	0.001	0.001	0.007	
11334	0.001	0.0005	0.021	0.0035	0.0185	0.018	0.017	0.005	
11335	0.0015	0.002	0.0045	0.005	0.0085	0.0105	0.015	0.0015	
11336	0.0015	0.006	0.003	0.0145	0.007	0.004	0.0015	0.001	
11337	0.003	0.0065	0.0035	0.011	0.011	0.0045	0.002	0	
11338	0.013	0.0055	0.0015	0.0085	0.0105	0.004	0.003	0.0075	
11339	0.009	0.004	0.001	0.006	0.007	0.005	0.0025	0.001	
11340	0.003	0.0015	0.001	0.0015	0	0.002	0.001	0.001	
11341	0.001	0.0005	0.0015	0.002	0.0015	0.001	0.0005	0.0025	
11342	0.0055	0.0005	0.015	0.0005	0.0105	0.003	0.001	0.003	
11343	0	0.0005	0.012	0.0015	0.004	0.0085	0.0135	0.003	
11344	0.0005	0.0025	0.0135	0.004	0.0025	0.005	0.008	0.002	
11345	0.0005	0.007	0.0145	0.0175	0.0035	0.0035	0.0105	0.0025	
11346	0.006	0.0045	0.013	0.0095	0.007	0.0055	0.0085	0.0005	
11347	0.0055	0.003	0.01	0.0095	0.005	0.005	0.006	0.001	
11348	0.003	0.0015	0.0015	0.0055	0.001	0.0005	0.0005	0.0035	
11349	0.0065	0.001	0.002	0.002	0.0015	0.0035	0.001	0.002	
11350	0.0025	0.0015	0.003	0.001	0.0055	0.002	0.001	0.001	
11351	0.004	0.0005	0.0005	0.0015	0.005	0.0005	0.001	0	
11352	0	0.003	0.002	0	0.0015	0.001	0.0015	0.0005	
11353	0.0005	0.0025	0.005	0.0025	0.004	0.0015	0.002	0.0005	
11354	0.002	0.001	0.002	0.0215	0.004	0.003	0.0085	0.002	
11355	0.0015	0.002	0.0025	0.0055	0.005	0.0035	0.0165	0.0035	
11356	0.0015	0.0015	0.003	0.006	0.003	0.002	0.0075	0.0055	
11357	0.005	0.001	0.0025	0.005	0.001	0.0025	0.0055	0.009	
11358	0.0115	0.0005	0.0015	0.0045	0.0025	0.0055	0.0085	0.01	
11359	0.0085	0.0005	0.0005	0.0005	0.0065	0.003	0.001	0.0055	
11360	0.0045	0.002	0	0.0005	0.0045	0.005	0.001	0.0015	
11361	0.0015	0.0025	0.001	0.0005	0.0035	0.0015	0.0005	0.0015	
11362	0.002	0.0095	0.004	0.014	0.0035	0.003	0.001	0.002	
11363	0.0005	0.0105	0.0065	0.0135	0.002	0.011	0.0145	0.001	
11364	0.0005	0.0025	0.002	0.0115	0.002	0.0015	0.006	0.0005	
11365	0.0005	0.004	0.0065	0.0135	0.0035	0.0025	0.009	0.003	
11366	0.001	0.0015	0.0065	0.0085	0.0015	0.0085	0.013	0.016	
11367	0.0185	0.004	0.002	0.009	0.0035	0.0115	0.0085	0.0155	
11368	0.004	0.002	0.001	0.0015	0.004	0.009	0.0035	0.0065	
11369	0.003	0.001	0.0015	0.0015	0.0005	0.0015	0.001	0.0035	
11370	0.003	0.001	0.0025	0.002	0.0035	0.002	0.001	0.0035	
11371	0.004	0.008	0.005	0.0055	0.0025	0.0155	0.0085	0.004	
11372	0.002	0.005	0.002	0.001	0.0045	0.0025	0.001	0.0005	
11373	0.001	0.0045	0.002	0.0055	0.002	0.0005	0.002	0.0005	
11374	0.0005	0.0065	0.0035	0.0015	0.001	0.001	0.003	0.0055	
11375	0.0085	0.0065	0.002	0.003	0.002	0.001	0.0035	0.005	
11376	0.019	0.016	0.0005	0.002	0.008	0.0005	0.011	0.0055	
11377	0.0085	0.0015	0.002	0.001	0.001	0.0015	0.002	0.0005	
11378	0.0065	0.0005	0.003	0.001	0	0.001	0.0025	0.0015	
11379	0.0075	0.0035	0.011	0.001	0.004	0.011	0.022	0.0015	
11380	0.004	0.0035	0.0035	0.0025	0.005	0.016	0.002	0.001	
11381	0.0015	0.003	0.003	0.0015	0.002	0.012	0.0005	0	
11382	0.0005	0.001	0.0025	0	0.0015	0.008	0.0015	0.0015	
11383	0	0.001	0.003	0.0015	0.0015	0.011	0.0015	0.007	
11384	0.009	0.008	0.0075	0.003	0.004	0.007	0.0015	0.009	
11385	0.0025	0.002	0.0005	0.003	0.002	0.0015	0.0005	0.002	
11386	0.0035	0.0025	0.0025	0.001	0.002	0.0015	0.0005	0.0025	
11387	0.0115	0.004	0.002	0.004	0.0005	0.0005	0.019	0.0045	
11388	0.0055	0.002	0.003	0.004	0.01	0.007	0.006	0.0005	
11389	0.001	0.0015	0.003	0.0015	0.004	0.0035	0.004	0.0015	
11390	0.001	0.001	0.001	0.0025	0.0005	0.005	0.0025	0.0005	
11391	0.0015	0.0005	0.0015	0.0005	0.0045	0.005	0.002	0.001	
11392	0.002	0.0005	0.01	0.0005	0.009	0.01	0.0015	0.003	
11393	0.001	0.0015	0.006	0.0005	0.004	0.0045	0	0.0025	
11394	0.0005	0.001	0.0055	0	0.0015	0.001	0.001	0.0035	
11395	0.006	0.011	0.0145	0.0035	0.0035	0.001	0.004	0.0055	
11396	0.011	0.0155	0.019	0.0145	0.004	0.008	0.007	0.0015	
11397	0.007	0.01	0.008	0.0125	0.005	0.007	0.008	0.0025	
11398	0.0035	0.0095	0.002	0.013	0.0025	0.002	0.0055	0.0025	
11399	0.003	0.0125	0.002	0.0125	0.0025	0.0075	0.0065	0.0005	
11400	0.003	0.011	0.01	0.0105	0.008	0.01	0.005	0.0005	
11401	0.0005	0.002	0.0015	0.004	0.002	0.006	0.0005	0.001	
11402	0.002	0	0	0.0005	0	0.0005	0.0005	0.0005	
11403	0.001	0.001	0.001	0.0005	0.0015	0.0015	0.001	0.001	
11404	0.0055	0.01	0.015	0.006	0.002	0	0.0015	0.0085	
11405	0.014	0.01	0.008	0.009	0.0005	0.001	0.0035	0.0055	
11406	0.0125	0.0075	0.002	0.0115	0.0005	0.0005	0.004	0.007	
11407	0.009	0.0075	0.0035	0.0135	0.001	0.0035	0.013	0.005	
11408	0.0085	0.011	0.005	0.0145	0.007	0.005	0.0175	0.0055	
11409	0.0065	0.011	0.0035	0.011	0.0045	0.0095	0.006	0.0075	
11410	0.0015	0.001	0.001	0.0015	0.002	0.0065	0.002	0.0005	
11411	0.001	0.0015	0.001	0.0005	0.0015	0.0015	0.0015	0.0005	
11412	0.0015	0.003	0.0035	0.002	0.0035	0.0015	0.0015	0.0065	
11413	0.0045	0.0055	0.0015	0.001	0.002	0.002	0.001	0.004	
11414	0.002	0.001	0.001	0	0.0015	0.0015	0.001	0.0035	
11415	0.006	0.0015	0.001	0.003	0	0.0005	0	0.0045	
11416	0.0075	0.001	0.0065	0.001	0.0045	0.0015	0.0155	0.002	
11417	0.0115	0.003	0.009	0.004	0.0085	0.008	0.004	0.0045	
11418	0.0095	0.002	0.0045	0.001	0.007	0.011	0.0045	0.0015	
11419	0.004	0.002	0.0005	0.001	0.008	0.0085	0.001	0.003	
11420	0.003	0.002	0.009	0.0035	0.011	0.01	0.0015	0.0045	
11421	0.003	0.0025	0.0015	0.0025	0.0095	0.006	0.0015	0.006	
11422	0.0005	0.001	0.0015	0.0015	0.0035	0.0065	0.0015	0.0085	
11423	0.001	0.0015	0.001	0.0005	0	0.0005	0.0015	0.0055	
11424	0.001	0.002	0.001	0.0005	0.0015	0.0005	0.0005	0.0035	
11425	0.007	0.005	0.0035	0.0015	0.003	0.002	0.004	0.007	
11426	0.006	0.002	0.002	0.0045	0.002	0.0045	0.0025	0.001	
11427	0.0035	0.0025	0.0005	0.003	0.0005	0.004	0.0035	0.0005	
11428	0.006	0.0025	0.011	0.003	0.004	0.009	0.002	0.0005	
11429	0.0025	0.004	0.0085	0.009	0.006	0.0055	0.0015	0.0015	
11430	0.0065	0.0035	0.008	0.0055	0.006	0.011	0	0.0035	
11431	0.0005	0.005	0.0055	0.0025	0.003	0.0095	0.0005	0.0015	
11432	0.001	0.004	0.002	0.003	0.0015	0.0065	0.0005	0.0015	
11433	0.001	0.01	0.0055	0.0045	0.0075	0.0085	0.002	0.002	
11434	0.001	0.0075	0.0005	0.009	0.005	0.0005	0.0025	0.002	
11435	0.002	0.0075	0.0015	0.002	0.0015	0.0025	0.0015	0.0015	
11436	0.002	0.005	0.003	0.001	0.001	0.0035	0.0045	0.002	
11437	0.002	0.004	0.0025	0.0055	0.001	0.0015	0.005	0.0015	
11438	0.0045	0.005	0.004	0.0085	0.001	0.0075	0.004	0.001	
11439	0.0085	0.0025	0.004	0.0025	0.001	0.004	0.0035	0.001	
11440	0.0045	0.002	0.0035	0.001	0.001	0.0015	0.004	0.0025	
11441	0.0045	0.007	0.0045	0.0005	0.0025	0.0045	0.0025	0.004	
11442	0.009	0.0105	0.0025	0.003	0.0025	0.0025	0.0045	0.0065	
11443	0.0095	0.005	0	0.0005	0.0025	0.0035	0.004	0.001	
11444	0.0075	0.005	0.0035	0.0005	0.0035	0.001	0.0095	0.0025	
11445	0.005	0.0055	0.002	0.002	0.0095	0.0005	0.008	0.004	
11446	0.003	0.006	0.003	0.001	0.0165	0.0095	0.009	0.0025	
11447	0.006	0	0.002	0.0005	0.004	0.004	0.0045	0.0025	
11448	0.0015	0.0005	0.003	0.0025	0.001	0.0045	0.0005	0.002	
11449	0.0005	0.0005	0.0015	0.0005	0.003	0.0055	0.002	0.0035	
11450	0.004	0.001	0.002	0.0065	0.001	0.0065	0	0.003	
11451	0.001	0.0015	0.0015	0.003	0.0015	0.0075	0.002	0.003	
11452	0.0025	0.0015	0.001	0.003	0.0005	0.0015	0	0.0025	
11453	0.002	0.004	0.0005	0.002	0.0005	0.0015	0.003	0.0015	
11454	0.0015	0.0165	0.004	0.003	0.008	0.0055	0.0175	0.003	
11455	0.008	0.015	0.011	0.005	0.015	0.006	0.006	0.005	
11456	0.003	0.0145	0.0085	0	0.0045	0.0045	0.004	0.0015	
11457	0.003	0.0075	0.009	0.0005	0.007	0.0025	0.0055	0.001	
11458	0.0035	0.006	0.013	0.005	0.0055	0.002	0.0025	0.0025	
11459	0.005	0.005	0.01	0.001	0.006	0.0015	0.0015	0.0005	
11460	0.0025	0.002	0.0045	0.0015	0.0005	0.0015	0.001	0.0005	
11461	0.0015	0	0	0.004	0.0015	0.001	0.0015	0	
11462	0.0005	0.002	0.0015	0.001	0.0015	0.001	0.001	0	
11463	0.0075	0.0045	0.001	0.0015	0.003	0.002	0.003	0.002	
11464	0.002	0.003	0.003	0.0025	0.0035	0.0005	0.0125	0.008	
11465	0.002	0.0015	0.0005	0.0045	0.0025	0	0.0105	0.0075	
11466	0.001	0.004	0.004	0.0045	0.001	0.0075	0.0105	0.0125	
11467	0.003	0.0045	0.007	0.0035	0.0025	0.0045	0.018	0.008	
11468	0.007	0.003	0.0085	0.0025	0.0025	0.01	0.003	0.004	
11469	0.0015	0.0015	0.0035	0.002	0.002	0.0105	0.002	0	
11470	0.002	0.0015	0.0015	0.002	0.0015	0.0055	0.002	0	
11471	0.002	0.002	0.003	0.0025	0.0075	0.0035	0.0005	0.001	
11472	0.002	0.003	0.0015	0.001	0.0065	0.001	0.0005	0.001	
11473	0.002	0	0.0015	0.0025	0.007	0.0005	0	0.001	
11474	0.0015	0.0025	0.0015	0.006	0.0035	0.001	0	0.005	
11475	0.001	0.0025	0.002	0.0055	0.003	0.001	0.018	0.01	
11476	0.0065	0.004	0.0005	0.005	0.003	0.0025	0.0035	0.005	
11477	0.005	0.0035	0.001	0.0025	0.0005	0.006	0.0025	0.0025	
11478	0.004	0.001	0.0005	0.0025	0.0005	0.0055	0.0035	0.0025	
11479	0.003	0.0015	0.0015	0.004	0.0015	0.0065	0.002	0.0015	
11480	0.0025	0.005	0.004	0.001	0.003	0.005	0.003	0.0015	
11481	0.001	0.003	0.0055	0	0.006	0.003	0	0.0005	
11482	0.0025	0.0035	0.002	0.004	0.0105	0.0025	0	0.0005	
11483	0.001	0.0075	0.0035	0.0045	0.007	0.0015	0.015	0.009	
11484	0.0015	0.008	0.002	0.0035	0.01	0.0005	0.01	0.0135	
11485	0.002	0.0045	0.002	0.0015	0.0055	0.0015	0.0065	0.01	
11486	0.003	0.002	0.001	0.0015	0.0025	0.003	0.0115	0.0095	
11487	0.003	0.0025	0.001	0.0005	0.0025	0.0065	0.009	0.009	
11488	0.0015	0.002	0.0015	0.0005	0.0015	0.0015	0.0045	0.006	
11489	0.0025	0.0015	0.0015	0.0005	0.0005	0.0005	0.0005	0	
11490	0.0025	0.0005	0.001	0	0.0015	0.002	0.001	0.0005	
11491	0.0025	0.002	0.015	0.004	0.001	0.001	0.0025	0.0015	
11492	0.001	0.0065	0.01	0.0045	0.005	0.001	0.0025	0.013	
11493	0.002	0.009	0.009	0.0025	0.005	0.001	0.0035	0.0055	
11494	0.0035	0.0075	0.0045	0.0065	0.002	0.0005	0.0065	0.0055	
11495	0.003	0.009	0.007	0.0075	0.0035	0.0145	0.013	0.007	
11496	0.004	0.011	0.006	0.005	0.003	0.0055	0.0085	0.007	
11497	0.005	0.0065	0	0.0015	0.0015	0.004	0.002	0.001	
11498	0.002	0.0015	0.0015	0	0.0015	0.0035	0.0025	0.001	
11499	0.001	0.0005	0.009	0.0025	0	0.005	0.0005	0.001	
11500	0.0015	0.0005	0.008	0.0045	0.0035	0.004	0.0005	0.0045	
11501	0.0005	0.005	0.004	0.004	0.0125	0	0.0005	0.0215	
11502	0.0015	0.009	0.0015	0.006	0.005	0.0025	0.001	0.004	
11503	0.001	0.009	0.002	0.0115	0.007	0.017	0.0065	0.006	
11504	0.0015	0.018	0.0035	0.0135	0.006	0.018	0.017	0.008	
11505	0.0045	0.008	0.001	0.0085	0.0045	0.0085	0.005	0.005	
11506	0.002	0.005	0	0.0055	0.002	0.007	0.005	0.0005	
11507	0.0005	0.0015	0	0.0025	0.001	0.005	0.002	0.0025	
11508	0.002	0.002	0.006	0.001	0.001	0.0035	0.0045	0.0015	
11509	0.0015	0.0005	0.003	0.002	0.002	0.0015	0	0.0105	
11510	0.0015	0.0025	0.0015	0.0005	0.0025	0.001	0.0015	0.002	
11511	0.001	0.001	0.01	0.0065	0.0035	0.0005	0.0015	0.006	
11512	0.0005	0.014	0.023	0.007	0.0095	0.0075	0.013	0.014	
11513	0.0065	0.006	0.0055	0.01	0.015	0.0045	0.0035	0.0045	
11514	0.0075	0.0045	0.003	0.0035	0.014	0.006	0.003	0.0015	
11515	0.0045	0.004	0.0025	0.0015	0.0075	0.006	0.001	0.003	
11516	0.011	0.004	0.004	0.003	0.0055	0.005	0.001	0.0015	
11517	0.0075	0.003	0.0015	0.001	0.0025	0.0045	0.001	0.0015	
11518	0.003	0.001	0.0005	0.002	0.002	0.001	0.0005	0.002	
11519	0.001	0.003	0.0015	0	0.001	0.0005	0.0005	0.0015	
11520	0.0015	0.0025	0.012	0.0025	0.0015	0.006	0.0065	0.004	
11521	0.0005	0.0085	0.012	0.017	0.005	0.004	0.0045	0.0085	
11522	0.0005	0.012	0.009	0.012	0.0065	0.0045	0.0055	0.006	
11523	0.001	0.006	0.0085	0.0105	0.012	0.005	0.0045	0.007	
11524	0.002	0.0055	0.0065	0.0095	0.0055	0.0045	0.0015	0.005	
11525	0.008	0.0035	0.005	0.01	0.007	0.0035	0.001	0.0075	
11526	0.0045	0	0.0005	0.0075	0.0045	0.002	0	0.0015	
11527	0.0035	0.0005	0.001	0.0005	0.001	0.0005	0.0015	0.0005	
11528	0.003	0	0.003	0.0025	0.0005	0.0015	0.0005	0.0005	
11529	0.0075	0.0015	0.006	0.0045	0.0005	0	0.002	0.0055	
11530	0.0055	0.009	0.0045	0.0215	0	0.0015	0.0055	0.0075	
11531	0.0005	0.0155	0.0025	0.006	0.0185	0.004	0.008	0.0055	
11532	0	0.004	0.006	0.0085	0.018	0.0035	0.0135	0.001	
11533	0.018	0.007	0.0045	0.009	0.021	0.0055	0.0055	0.001	
11534	0.0085	0.008	0.0025	0.007	0.0175	0.011	0.0055	0.002	
11535	0.006	0.004	0	0.0025	0.0115	0.005	0.003	0.0005	
11536	0.0045	0	0.002	0.0015	0.0065	0.003	0.001	0.0015	
11537	0.0035	0.0005	0.002	0.0005	0.0015	0.001	0.0005	0.001	
11538	0.0075	0	0.002	0.006	0.001	0.0025	0.0005	0.0065	
11539	0	0.0075	0.0015	0.01	0.0055	0	0.001	0.004	
11540	0.001	0.009	0.0045	0.01	0.0035	0.001	0.01	0.003	
11541	0.02	0.014	0.0175	0.009	0.0145	0.0015	0.007	0.0095	
11542	0.0135	0.0165	0.014	0.0085	0.01	0.013	0.0075	0.0065	
11543	0.0115	0.0155	0.0125	0.0085	0.0105	0.0105	0.0105	0.008	
11544	0.01	0.012	0.004	0.0015	0.005	0.0085	0.005	0.0005	
11545	0.0065	0.001	0.0035	0.002	0.0015	0.003	0.0055	0	
11546	0.0025	0	0.0015	0.0015	0.0015	0.003	0.0015	0.003	
11547	0.001	0	0.0015	0.002	0.0005	0.002	0.002	0.001	
11548	0.0015	0.001	0.001	0.001	0.0005	0.001	0.001	0.0005	
11549	0.0035	0.0045	0.0015	0.004	0.003	0.0005	0.002	0.0115	
11550	0.014	0.019	0.006	0.0135	0.01	0.019	0.018	0.007	
11551	0.013	0.012	0.007	0.01	0.0095	0.006	0.0095	0.0055	
11552	0.0115	0.009	0.005	0.009	0.007	0.004	0.006	0.004	
11553	0.0105	0.008	0.0025	0.0085	0.009	0.0045	0.0055	0.006	
11554	0.0095	0.0055	0.001	0.0075	0.005	0.003	0.004	0.004	
11555	0.002	0.002	0.002	0.0005	0.0015	0.0005	0	0.001	
11556	0	0.001	0	0	0.003	0.001	0.0005	0.001	
11557	0.002	0.0005	0.001	0.0005	0.0005	0.001	0.001	0.001	
11558	0.0015	0.0185	0.001	0.0075	0.0025	0.014	0.0045	0.0035	
11559	0.0135	0.012	0.013	0.017	0.0055	0.0215	0.0065	0.005	
11560	0.0105	0.0075	0.012	0.0125	0.0025	0.0135	0.0065	0.003	
11561	0.0035	0.0095	0.007	0.0125	0.005	0.0115	0.0075	0.0035	
11562	0.005	0.0045	0.0045	0.0085	0.0095	0.0065	0.0075	0.001	
11563	0.006	0.003	0.0045	0.0075	0.0055	0.004	0.006	0.0015	
11564	0.0025	0.0005	0.004	0.001	0.002	0.0015	0	0.001	
11565	0.0015	0.0015	0.001	0.001	0	0.003	0.0005	0.002	
11566	0.0005	0.0025	0.001	0	0.003	0.002	0.0005	0.0005	
11567	0.0055	0.0075	0.0015	0.0175	0.002	0.009	0.0005	0.006	
11568	0.013	0.0115	0.0105	0.0105	0.0025	0.0065	0.004	0.005	
11569	0.004	0.0105	0.0135	0.011	0.0035	0.0055	0.0135	0.004	
11570	0.0025	0.0055	0.0085	0.012	0.0165	0.0085	0.009	0.0085	
11571	0.0025	0.006	0.004	0.008	0.008	0.003	0.01	0.005	
11572	0.0025	0.004	0.0045	0.006	0.007	0.0035	0.009	0.001	
11573	0	0.002	0.0025	0.002	0.002	0.0005	0.0025	0.001	
11574	0.002	0	0.001	0.0005	0.002	0.0005	0.0005	0.002	
11575	0.0015	0.001	0.0015	0.0035	0.0035	0.001	0	0.0005	
11576	0.007	0.0025	0.0005	0.012	0.002	0.001	0	0.001	
11577	0.003	0.008	0.0135	0.0025	0.0015	0.0015	0.0095	0.001	
11578	0.0075	0.013	0.023	0.0135	0.0105	0.023	0.0075	0.0115	
11579	0.005	0.0115	0.0125	0.0065	0.0105	0.0055	0.004	0.012	
11580	0.006	0.0085	0.0115	0.0065	0.011	0.003	0.005	0.013	
11581	0.003	0.0095	0.0075	0.0035	0.01	0.0035	0.006	0.009	
11582	0.002	0.0025	0.005	0.0015	0.0095	0.003	0.0045	0.0085	
11583	0.0005	0	0.0005	0.001	0.005	0.0015	0.0015	0.0035	
11584	0.001	0.001	0.0005	0.001	0.0025	0.0015	0	0.001	
11585	0.0005	0.0025	0.0005	0.002	0	0.001	0.002	0.0005	
11586	0.007	0.0025	0.0145	0.003	0.002	0.0205	0.004	0.0015	
11587	0.006	0.008	0.012	0.011	0.0025	0.0125	0.0095	0.0055	
11588	0.006	0.002	0.0075	0.01	0.0035	0.01	0.008	0.0075	
11589	0.0055	0.0035	0.007	0.0085	0.0005	0.011	0.01	0.0135	
11590	0.0075	0.006	0.0055	0.0095	0.004	0.01	0.0065	0.009	
11591	0.003	0.006	0.005	0.005	0.004	0.0035	0.005	0.0035	
11592	0.0015	0.001	0.0015	0.002	0.002	0.0005	0.0005	0	
11593	0.0015	0.001	0.0005	0.001	0.0005	0.0015	0.001	0.0015	
11594	0.0005	0.0015	0.0015	0.0005	0.0025	0.0015	0.001	0	
11595	0.0025	0.0065	0.008	0.001	0.002	0.019	0.001	0.0005	
11596	0.0025	0.0035	0.013	0.0015	0.003	0.009	0.002	0.001	
11597	0.003	0.0025	0.01	0.004	0.004	0.0085	0.0125	0.005	
11598	0.009	0.006	0.0115	0.0115	0.005	0.0085	0.0025	0.0115	
11599	0.0125	0.0065	0.0125	0.0125	0.006	0.0085	0.0035	0.0135	
11600	0.005	0.0055	0.0115	0.013	0.0075	0.004	0.006	0.007	
11601	0.001	0.0005	0.0015	0.011	0.0055	0.0005	0.0035	0.008	
11602	0.001	0.0005	0.002	0.0075	0.0025	0.002	0.001	0.0045	
11603	0.0015	0.0025	0.0025	0.0035	0.0015	0.011	0	0.0005	
11604	0.001	0.001	0.005	0.0005	0.0025	0.0035	0.0005	0.0015	
11605	0.0005	0.0005	0.0015	0.0005	0.003	0.0045	0.012	0	
11606	0.001	0.0015	0.002	0.001	0.002	0.0085	0.0015	0.0025	
11607	0.0075	0.005	0.001	0.0075	0.0045	0.003	0.0035	0.01	
11608	0.008	0.001	0.002	0.0165	0.0065	0.0035	0.0055	0.0105	
11609	0.005	0.0015	0.002	0.01	0.0025	0.001	0.005	0.0105	
11610	0.007	0.0025	0.002	0.012	0.0045	0.002	0.0015	0.008	
11611	0.0095	0.0035	0.0035	0.014	0.002	0.0025	0.002	0.004	
11612	0.0035	0.004	0.014	0.0065	0.005	0.002	0.001	0.0015	
11613	0.0015	0.0025	0.005	0.001	0.0035	0.005	0.005	0.0005	
11614	0.001	0.0005	0.0025	0.0005	0.0005	0.013	0.004	0.002	
11615	0.002	0.006	0.0055	0	0.0005	0.0075	0.0025	0.001	
11616	0.001	0.0095	0.0015	0.0115	0.002	0.0035	0.004	0.004	
11617	0	0.013	0.0015	0.007	0.002	0.004	0.001	0.011	
11618	0.0005	0.005	0.0015	0.006	0.002	0.0005	0.0015	0.0115	
11619	0.01	0.0055	0.0025	0.0105	0.0005	0	0.0005	0.007	
11620	0.003	0.0065	0.0035	0.0075	0.005	0.0005	0.002	0.0075	
11621	0.0045	0.002	0.007	0.007	0.015	0.0015	0.0015	0.0075	
11622	0.005	0.0005	0.0055	0.001	0.0075	0.0045	0.003	0.0045	
11623	0.009	0.0005	0.007	0.0005	0.009	0.011	0.0035	0.0005	
11624	0.007	0.0055	0.015	0.0105	0.0135	0.0145	0.005	0.001	
11625	0.0005	0.014	0.0135	0.0095	0.0065	0.0105	0.005	0.016	
11626	0.001	0.0105	0.0055	0.009	0.0015	0.006	0.0105	0.004	
11627	0.0055	0.0085	0.006	0.0125	0.001	0.005	0.008	0.0035	
11628	0.0015	0.0125	0.008	0.0095	0	0.003	0.007	0.0035	
11629	0.0005	0.009	0.005	0.008	0.004	0	0.012	0.003	
11630	0.001	0.003	0.0015	0.0005	0.002	0.0005	0.0035	0	
11631	0.0015	0.0015	0	0.0005	0.002	0.001	0.0025	0.0015	
11632	0.013	0.001	0.0015	0.004	0.0135	0.0025	0.0005	0.0015	
11633	0.0015	0.0095	0.007	0.0035	0.013	0.01	0.001	0.0105	
11634	0.001	0.0025	0.006	0.0025	0.014	0.0065	0.0005	0.003	
11635	0.005	0.001	0.002	0.007	0.0035	0.009	0.001	0.004	
11636	0.005	0.0045	0.004	0.0115	0.005	0.006	0.0005	0.0045	
11637	0.005	0.005	0.0055	0.007	0.01	0.008	0.007	0.0135	
11638	0.001	0.003	0.0055	0.0055	0.002	0.0035	0.003	0.0035	
11639	0.001	0.0005	0.001	0.002	0	0.002	0.0025	0.0005	
11640	0.0035	0.0015	0.002	0.003	0.0015	0.0005	0.0015	0.001	
11641	0.002	0.0025	0.0025	0.0005	0.0045	0.0045	0.001	0.007	
11642	0.0015	0.0015	0.0005	0.0005	0.0065	0.0035	0.002	0.001	
11643	0.0025	0.001	0.0015	0.001	0.003	0.0015	0.0005	0.001	
11644	0.0015	0.0035	0.002	0.001	0.0015	0.0045	0	0.0025	
11645	0.0055	0.003	0.0045	0.0035	0.017	0.0005	0.0035	0.01	
11646	0.002	0.002	0.007	0.012	0.0055	0.0005	0.007	0.0185	
11647	0.001	0.001	0.002	0.012	0.0015	0.0015	0.0025	0.002	
11648	0	0.001	0.0015	0.0125	0.002	0	0.003	0.0015	
11649	0.0025	0.001	0.0015	0.01	0.002	0.0025	0.006	0.003	
11650	0.001	0.0025	0.0005	0.0095	0.0055	0.002	0.0025	0.0025	
11651	0	0.0015	0.0035	0.003	0.001	0.001	0.0005	0.0005	
11652	0.0005	0.003	0.0015	0.0005	0.002	0.0005	0.001	0.0005	
11653	0.001	0.0095	0.0015	0.0025	0.004	0.004	0.0005	0.0015	
11654	0.011	0.0135	0.0095	0	0.0035	0.015	0.0135	0.01	
11655	0.012	0.0165	0.0155	0.008	0.006	0.007	0.0035	0.011	
11656	0.006	0.0095	0.007	0.01	0.005	0.0075	0.003	0.0065	
11657	0.0105	0.0115	0.011	0.008	0.0035	0.014	0.0015	0.006	
11658	0.011	0.0065	0.0065	0.0145	0.007	0.0125	0.0025	0.008	
11659	0.005	0.001	0.0035	0.008	0.0025	0.002	0.0005	0.0095	
11660	0.001	0.002	0.0015	0.002	0	0.0005	0.0005	0.0025	
11661	0	0	0.001	0.0005	0.001	0.0025	0.0005	0.001	
11662	0.001	0.0015	0.001	0	0.0015	0.003	0.0045	0.0005	
11663	0.0035	0.0025	0.003	0.0035	0.001	0.003	0.0105	0.0045	
11664	0.003	0.001	0.002	0.0015	0.0015	0.001	0.0045	0	
11665	0.004	0.005	0.0105	0.001	0.0035	0.0035	0.002	0.003	
11666	0.006	0.004	0.012	0.01	0.01	0.0135	0.001	0.002	
11667	0.0065	0.003	0.0055	0.0115	0.0105	0.0075	0.0005	0.0035	
11668	0.006	0.003	0.001	0.0135	0.0145	0.0035	0.0015	0.0005	
11669	0.0005	0.002	0.0005	0.0095	0.0085	0.004	0.001	0.001	
11670	0.0015	0.001	0.002	0.01	0.0115	0.007	0.001	0.0015	
11671	0.002	0.002	0.0005	0.014	0.0065	0.002	0.006	0.0025	
11672	0.0015	0.0005	0.0005	0.0005	0.001	0.0005	0.003	0.0005	
11673	0.001	0.001	0	0.0015	0.001	0.0005	0.0015	0	
11674	0.0015	0.006	0.012	0.0015	0.0025	0.008	0.0025	0.002	
11675	0.0075	0.0195	0.0135	0.004	0.0035	0.0065	0.0015	0.007	
11676	0.016	0.011	0.0135	0.005	0.016	0.008	0.002	0.006	
11677	0.0105	0.0055	0.008	0.003	0.012	0.013	0.0025	0.011	
