#time,	RhoI from block 1 to block 8
14861	0.0115	0.006	0.016	0.0075	0.0085	0.002	0.0125	0.0115	
14862	0.0055	0.008	0.0125	0.0085	0.012	0.0015	0.012	0.015	
14863	0.0025	0.011	0.005	0.008	0.01	0.0015	0.0105	0.008	
14864	0.003	0.012	0.0015	0.0075	0.0035	0.0015	0.0085	0.008	
14865	0.0025	0.0045	0	0.0055	0	0.001	0.002	0.007	
14866	0.0005	0	0	0	0.0005	0	0.0005	0.0025	
14867	0	0	0	0	0	0	0	0.0005	
14868	0	0	0.0025	0	0	0.0005	0.003	0	
14869	0.001	0.0005	0.0025	0.0005	0.001	0.011	0.0015	0	
14870	0.009	0.0015	0.0055	0.005	0.0145	0.0145	0.0065	0.0065	
14871	0.019	0.003	0.016	0.0095	0.009	0.016	0.0045	0.0055	
14872	0.019	0.009	0.0075	0.0085	0.0095	0.012	0.004	0.006	
14873	0.0165	0.012	0.006	0.009	0.011	0.0105	0.007	0.008	
14874	0.0145	0.0135	0.004	0.0115	0.015	0.009	0.006	0.007	
14875	0.0105	0.01	0.001	0.012	0.0075	0.0005	0.001	0.005	
14876	0	0.003	0	0	0	0.0005	0	0	
14877	0	0	0	0	0	0.0005	0.0005	0	
14878	0	0	0	0	0.0005	0	0.0015	0	
14879	0.001	0	0.0015	0.001	0.0045	0.0005	0	0	
14880	0.02	0.0005	0.0015	0.0005	0.0035	0.003	0.0005	0	
14881	0.0065	0.0025	0.005	0	0.004	0.016	0.001	0.004	
14882	0.008	0.006	0.011	0.0025	0.0135	0.0055	0.0125	0.017	
14883	0.007	0.0095	0.0065	0.0165	0.008	0.0065	0.012	0.017	
14884	0.009	0.0075	0.007	0.0115	0.0065	0.0055	0.0065	0.0075	
14885	0.002	0.0065	0.006	0.0105	0.001	0.004	0.0055	0.008	
14886	0	0.004	0.0015	0.008	0.0005	0	0.0045	0.003	
14887	0.0005	0.0015	0	0.006	0.0005	0	0	0	
14888	0	0	0.0005	0.0005	0.001	0.0005	0	0	
14889	0	0	0	0	0	0.002	0	0.0005	
14890	0.0005	0	0.001	0.0005	0.0005	0.001	0.0005	0.0005	
14891	0.0005	0.002	0.0025	0.001	0.001	0	0.002	0	
14892	0.004	0.009	0.0015	0.003	0.001	0.0025	0.001	0.0005	
14893	0.001	0.015	0.005	0.0095	0.003	0.007	0.001	0.002	
14894	0.0015	0.0145	0.006	0.0105	0.0045	0.0115	0.0065	0.004	
14895	0.003	0.0135	0.0135	0.0065	0.0045	0.005	0.0065	0.0005	
14896	0.003	0.0125	0.013	0.007	0.0155	0.007	0.004	0.0015	
14897	0.0035	0.003	0.0075	0.006	0.008	0.0075	0.001	0.0005	
14898	0.003	0	0.005	0.0015	0.006	0.004	0.0005	0.001	
14899	0.0015	0	0.0045	0.0005	0.0005	0	0.001	0	
14900	0.0115	0	0.0005	0	0	0.001	0	0.0005	
14901	0.0045	0	0	0	0	0	0	0.0005	
14902	0.0055	0.004	0	0	0	0.017	0.0015	0.0005	
14903	0.007	0.0055	0	0.001	0	0	0.002	0.002	
14904	0.0125	0.003	0.001	0.0055	0.005	0.0005	0.0055	0.01	
14905	0.0115	0.003	0.004	0.0165	0.0055	0	0.0035	0.003	
14906	0	0.0025	0.0075	0.0075	0.0055	0.001	0.0045	0.0035	
14907	0.001	0.002	0.0065	0.007	0.004	0.0005	0.0045	0.0015	
14908	0.0035	0	0.005	0.004	0.003	0	0.0015	0.0005	
14909	0.0015	0	0.005	0.0015	0.003	0	0	0	
14910	0.0005	0	0.003	0	0	0.001	0	0	
14911	0	0	0.0005	0	0	0.001	0	0	
14912	0.001	0.0005	0.0005	0	0	0.001	0	0	
14913	0.001	0.007	0	0.005	0.0015	0.0005	0	0	
14914	0.0005	0.0025	0.0005	0.003	0.003	0.0005	0.0025	0.0045	
14915	0	0.0095	0.002	0.004	0.0025	0.0035	0.001	0.0155	
14916	0.0025	0.0085	0.0135	0.004	0.015	0.0015	0.0035	0.01	
14917	0.009	0.0105	0.003	0.009	0.02	0.0015	0.0015	0.007	
14918	0.015	0.0095	0.004	0.0085	0.012	0.0035	0.0025	0.0075	
14919	0.0055	0.001	0.0015	0.001	0.009	0.0035	0.001	0.005	
14920	0.0085	0.0005	0.001	0	0.0025	0.002	0.0005	0	
14921	0.0065	0.0005	0	0.0005	0	0.0005	0	0	
14922	0.001	0.0005	0	0	0	0.0005	0	0	
14923	0	0	0	0.0005	0	0	0	0	
14924	0	0.0005	0.002	0	0	0	0	0.0015	
14925	0	0	0.0035	0.0005	0.004	0	0.0015	0.008	
14926	0	0.0005	0.008	0.0005	0.011	0.0015	0.001	0.005	
14927	0.001	0.0035	0.004	0.0035	0.0055	0.001	0.0055	0.002	
14928	0.0015	0.012	0.006	0.001	0.0065	0.0005	0.0045	0.0025	
14929	0.0095	0.0055	0.0135	0.0035	0.0045	0.002	0.007	0.0015	
14930	0.0165	0.011	0.0105	0.009	0.004	0.0015	0.005	0.001	
14931	0.01	0.0095	0.0025	0.0095	0	0.0015	0.0025	0	
14932	0.0105	0.005	0.0015	0.004	0	0.0015	0	0	
14933	0.0075	0	0.0045	0.003	0	0.0005	0.0005	0.001	
14934	0.0045	0.0005	0.007	0.0045	0.0015	0.0005	0.0005	0.0035	
14935	0.0005	0.0005	0.001	0.004	0.001	0.0005	0	0.006	
14936	0	0.0015	0.0015	0	0.0015	0.0005	0	0.0095	
14937	0	0.004	0.009	0	0.0055	0.0025	0	0.014	
14938	0.009	0.0025	0.015	0.0005	0.018	0.0005	0.0015	0.016	
14939	0.0055	0.0045	0.0145	0.005	0.013	0	0.0075	0.0075	
14940	0.0055	0.004	0.007	0.009	0.0125	0.001	0.0095	0.001	
14941	0.005	0.001	0.016	0.008	0.0095	0.001	0.0085	0	
14942	0.006	0.0015	0.0225	0.009	0.01	0.0015	0.0115	0	
14943	0.006	0.0005	0.0015	0.01	0.0005	0.0005	0.0035	0	
14944	0	0	0	0.004	0	0	0.001	0	
14945	0	0	0	0	0	0	0	0.0005	
14946	0.0025	0	0.0005	0	0.0015	0.0055	0	0.001	
14947	0.016	0.0005	0	0	0.001	0.0025	0.0005	0.0005	
14948	0.0055	0.0025	0	0	0.0005	0.0025	0	0.001	
14949	0.003	0.0055	0	0.0005	0.0005	0.002	0.0005	0.017	
14950	0.005	0.0015	0.005	0.001	0.001	0.0025	0.005	0.0045	
14951	0.0045	0.004	0.0135	0.0065	0.005	0.003	0.0015	0.0035	
14952	0.0005	0.0055	0.009	0.0075	0.0045	0	0.0015	0.0035	
14953	0	0.004	0.008	0.004	0.0005	0.0005	0.001	0.002	
14954	0	0.0015	0.0065	0.005	0.0005	0.0015	0.001	0	
14955	0.001	0	0.0055	0.004	0.001	0	0.0015	0	
14956	0.0035	0	0.0005	0.0005	0	0	0	0	
14957	0.004	0	0	0	0	0.0005	0	0.003	
14958	0.0025	0	0	0	0.0005	0.0005	0.002	0.0005	
14959	0.004	0.0015	0.0025	0	0.0025	0.016	0.004	0.003	
14960	0.007	0.007	0.015	0.002	0.014	0.019	0.0195	0.006	
14961	0.0015	0.0095	0.007	0.003	0.014	0.0075	0.011	0.0045	
14962	0	0.0085	0.006	0.014	0.011	0.0095	0.012	0.003	
14963	0	0.0065	0.006	0.008	0.012	0.008	0.0125	0.001	
14964	0.0005	0.006	0.006	0.007	0.011	0.005	0.007	0.001	
14965	0	0.0015	0.002	0.006	0.002	0	0	0.001	
14966	0	0	0.0005	0	0	0.001	0	0.0005	
14967	0.0005	0	0	0	0	0.0005	0	0	
14968	0.0005	0.0005	0.0005	0	0.0005	0.001	0.004	0.0005	
14969	0.0155	0	0.0135	0.001	0.0075	0.006	0.0035	0.001	
14970	0.0065	0	0.004	0.002	0.0195	0.0065	0.004	0.005	
14971	0.0055	0.007	0.003	0.0045	0.006	0.005	0.0065	0.014	
14972	0.0065	0.0215	0.005	0.003	0.005	0.0075	0.008	0.0085	
14973	0.004	0.0105	0.005	0.0045	0.005	0.006	0.0085	0.006	
14974	0.0005	0.0095	0.0025	0.0035	0.004	0.0035	0.001	0.006	
14975	0.0005	0.004	0.0005	0.002	0	0	0	0.0035	
14976	0.001	0.002	0	0	0	0.0005	0	0	
14977	0	0.001	0.001	0.0005	0.0005	0.001	0	0	
14978	0	0	0.0095	0	0	0.0005	0.0005	0	
14979	0.0005	0	0.0105	0.0005	0.002	0	0	0.0005	
14980	0.002	0.0035	0.013	0.002	0.006	0.001	0.0005	0.0055	
14981	0.002	0.0135	0.012	0.007	0.004	0.004	0.0015	0.0115	
14982	0.0025	0.014	0.0175	0.003	0.003	0.0045	0.003	0.0135	
14983	0.003	0.019	0.0135	0.0025	0.003	0.0035	0.0015	0.0045	
14984	0.003	0.014	0.0005	0.002	0.003	0.003	0.0005	0.0035	
14985	0.0015	0.012	0	0.002	0.0015	0.0075	0.0005	0.002	
14986	0	0.001	0.001	0	0.0005	0	0.001	0	
14987	0	0.0005	0	0	0	0	0	0.0005	
14988	0	0.0005	0	0.0005	0.0005	0.0005	0	0	
14989	0	0	0	0.0015	0.004	0	0	0	
14990	0.0005	0.0005	0.0045	0.0065	0.0105	0.0025	0.014	0.0025	
14991	0.003	0.004	0.002	0.008	0.0095	0.0005	0.004	0.004	
14992	0.0085	0.0115	0.004	0.0065	0.0125	0	0.003	0.015	
14993	0.0095	0.0085	0.002	0.006	0.006	0.01	0.0055	0.0025	
14994	0.005	0.0095	0.001	0.0045	0.007	0.0135	0.0045	0.0025	
14995	0.0025	0.0075	0.001	0.0015	0.002	0.009	0.002	0.0015	
14996	0.0015	0.005	0	0	0	0.0025	0	0.0005	
14997	0.0005	0.0005	0.0005	0	0	0	0	0	
14998	0	0	0	0	0	0.003	0	0.0005	
14999	0	0	0	0	0.0005	0	0.0005	0	
15000	0	0.0005	0.0035	0.0005	0.0005	0.0005	0	0	
15001	0.004	0.001	0.0095	0.006	0.003	0	0.001	0.001	
15002	0.0205	0.0125	0.0235	0.0055	0.0235	0.0035	0.0165	0.0035	
15003	0.006	0.011	0.0075	0.007	0.0165	0.0155	0.0045	0.0065	
15004	0.0085	0.01	0.008	0.008	0.0175	0.014	0.005	0.0065	
15005	0.0055	0.0105	0.0085	0.007	0.0155	0.014	0.005	0.009	
15006	0.004	0.009	0.002	0.0065	0.0125	0.0175	0.0055	0.0085	
15007	0	0.004	0	0	0.002	0.012	0.0025	0.0025	
15008	0	0	0	0	0	0	0	0.0005	
15009	0	0	0.001	0	0	0	0	0.0005	
15010	0	0	0.001	0	0	0	0.001	0	
15011	0	0.001	0.0015	0	0.009	0.002	0.014	0	
15012	0.0075	0.0035	0	0.0045	0.015	0.003	0.015	0	
15013	0.0095	0.0045	0.0025	0.0115	0.004	0.0015	0.007	0.0085	
15014	0.0145	0.0115	0.0035	0.0155	0.0055	0.0045	0.01	0.005	
15015	0.01	0.0075	0.003	0.01	0.005	0.0045	0.0085	0.006	
15016	0.0065	0.0105	0.003	0.0105	0.0035	0.005	0.0035	0.0055	
15017	0.004	0.0055	0.002	0.008	0	0.0025	0	0.0035	
15018	0	0.0005	0.003	0	0.0005	0.0005	0.0005	0.0005	
15019	0	0.001	0.001	0	0.0005	0.001	0	0	
15020	0.0005	0	0	0	0	0.0005	0	0	
15021	0	0	0.0015	0.0005	0.0035	0.0005	0	0	
15022	0.0015	0	0.003	0.004	0.0055	0.0115	0.0005	0.002	
15023	0.003	0	0.0075	0.0015	0.002	0.005	0.0055	0.0075	
15024	0.008	0.012	0.007	0.006	0.002	0.004	0.0065	0.003	
15025	0.0045	0.0165	0.007	0.011	0.0025	0.003	0.01	0.003	
15026	0.0085	0.0055	0.0125	0.008	0.0015	0.003	0.0085	0.003	
15027	0.0075	0.0065	0.0115	0.0085	0.0005	0.0025	0.009	0.0035	
15028	0.001	0.0025	0.0035	0.002	0	0.001	0.003	0.0005	
15029	0.0005	0.0005	0.001	0.001	0	0	0	0	
15030	0	0.0005	0	0.001	0	0	0.0005	0	
15031	0	0	0	0	0	0.0015	0	0	
15032	0.0005	0	0.0005	0.0005	0.0025	0.002	0.001	0	
15033	0	0.0025	0	0.0005	0.021	0.0075	0	0.005	
15034	0.0015	0.0045	0.0025	0.0015	0.016	0.006	0	0.002	
15035	0.001	0.011	0.0185	0.0015	0.0155	0.0105	0.004	0.0025	
15036	0.0045	0.014	0.0135	0.0075	0.0165	0.0095	0.0085	0.0025	
15037	0.015	0.016	0.0125	0.0095	0.017	0.003	0.009	0.005	
15038	0.004	0.0135	0.0125	0.0095	0.0035	0.001	0.0065	0.003	
15039	0.0005	0.006	0.008	0.0035	0	0.0005	0.004	0	
15040	0.0005	0.0005	0.0025	0.0025	0	0	0.0035	0	
15041	0.0005	0.0005	0	0.001	0.0005	0	0	0.001	
15042	0.0005	0.0005	0.001	0	0	0.0005	0	0	
15043	0	0	0	0	0	0	0	0	
15044	0	0	0.001	0	0.002	0.002	0	0.0005	
15045	0	0	0.0035	0.0015	0.011	0.0155	0.002	0.003	
15046	0.0115	0.0015	0.012	0.015	0.0065	0.0175	0.003	0.0075	
15047	0.017	0.0145	0.005	0.0065	0.006	0.0095	0.007	0.009	
15048	0.0175	0.007	0.0075	0.0065	0.0035	0.01	0.014	0.0085	
15049	0.012	0.0085	0.008	0.0055	0.0035	0.0075	0.004	0.012	
15050	0.0095	0.007	0.007	0.0045	0.0025	0.004	0.004	0.008	
15051	0.005	0.0035	0.0015	0.001	0	0	0	0.0005	
15052	0	0	0.0005	0	0.0005	0.0005	0	0.0005	
15053	0.0005	0	0	0	0.0005	0	0.0005	0	
15054	0	0	0.0005	0	0.0005	0.0005	0	0	
15055	0	0.001	0.001	0.002	0.0005	0.0005	0	0.0005	
15056	0	0.0005	0	0.006	0	0	0.001	0	
15057	0.014	0.0045	0.0005	0.003	0.0005	0.005	0.0005	0.0015	
15058	0.014	0.0025	0.0085	0.0105	0.005	0.0145	0.002	0.0015	
15059	0.006	0.002	0.0075	0.01	0.003	0.007	0.0035	0.0025	
15060	0.007	0.004	0.005	0.0105	0.0025	0.01	0.005	0.003	
15061	0.005	0.002	0.006	0.0035	0.004	0.011	0.0095	0.008	
15062	0.003	0.002	0.008	0.001	0.003	0.0105	0.009	0.0045	
15063	0	0.001	0.003	0	0.0005	0	0.0025	0.0025	
15064	0	0	0.0005	0	0.0005	0	0.0005	0	
15065	0.0005	0.001	0	0	0	0.0005	0	0	
15066	0.0005	0.001	0	0	0	0.002	0	0	
15067	0.0005	0.0005	0.003	0	0	0.001	0.0005	0	
15068	0.0025	0.001	0	0	0	0.0015	0	0.0005	
15069	0.003	0	0	0.0075	0.011	0.005	0	0	
15070	0.0015	0.003	0.0105	0.013	0.01	0.0165	0.007	0.004	
15071	0.0025	0.0105	0.01	0.016	0.009	0.009	0.0075	0.009	
15072	0.0055	0.009	0.008	0.014	0.009	0.0035	0.0145	0.0075	
15073	0.004	0.011	0.011	0.0125	0.012	0.004	0.01	0.006	
15074	0.0045	0.0135	0.012	0.0105	0.01	0.0085	0.0085	0.0055	
15075	0.0025	0.0065	0.0135	0.001	0	0.0005	0.0035	0.0035	
15076	0.001	0	0	0.0005	0	0	0	0	
15077	0	0	0	0	0	0	0	0.0005	
15078	0	0	0.001	0	0.001	0.0005	0	0.0005	
15079	0	0.001	0	0.009	0.012	0.0015	0	0	
15080	0.001	0	0	0.005	0.016	0.001	0.005	0.0005	
15081	0.0035	0	0	0.005	0.0175	0.0005	0.0105	0.002	
15082	0.003	0.009	0.003	0.0055	0.017	0.004	0.007	0.003	
15083	0.0105	0.0165	0.0045	0.006	0.0135	0.0045	0.0095	0.0025	
15084	0.0075	0.0135	0.007	0.0095	0.009	0.009	0.005	0.0055	
15085	0.0045	0.009	0.0115	0	0	0.0055	0.002	0.0035	
15086	0.002	0.009	0.008	0.0005	0	0.002	0.0005	0.0025	
15087	0.0005	0.006	0.009	0.0015	0.0005	0.0045	0.0005	0.0005	
15088	0.0005	0.0005	0.005	0.001	0	0.001	0	0	
15089	0	0	0	0.002	0.0005	0.0005	0	0	
15090	0	0	0	0.0025	0.003	0	0	0	
15091	0.0055	0.0015	0.0005	0.0195	0.013	0.0005	0.001	0.0015	
15092	0.0045	0.0055	0	0.019	0.017	0.0075	0.0155	0.0065	
15093	0.005	0.0105	0.0075	0.009	0.0135	0.0135	0.0145	0.013	
15094	0.0065	0.0055	0.007	0.0065	0.013	0.0095	0.013	0.007	
15095	0.008	0.0055	0.0045	0.0045	0.0135	0.0135	0.013	0.008	
15096	0.0085	0.005	0.0055	0.001	0.003	0.007	0.011	0.007	
15097	0.0005	0.0015	0.0045	0.0005	0	0.0035	0.005	0.002	
15098	0	0	0	0.0005	0	0	0	0.0015	
15099	0	0.0005	0	0.0005	0	0.0005	0	0	
15100	0.002	0	0	0.0005	0	0	0.0005	0.0005	
15101	0	0	0.001	0.0025	0.0015	0	0	0	
15102	0.0005	0.0105	0.005	0.0205	0.0025	0	0.0015	0	
15103	0.003	0.01	0.0085	0.008	0.005	0.0105	0.005	0.0065	
15104	0.001	0.006	0.0085	0.009	0.008	0.0155	0.01	0.0085	
15105	0.001	0.004	0.006	0.0075	0.0025	0.0075	0.008	0.007	
15106	0.0015	0.0045	0.0045	0.006	0.0035	0.0065	0.008	0.008	
15107	0.0005	0.0025	0.004	0.001	0.002	0.005	0.006	0.006	
15108	0.0005	0.001	0	0	0	0.0025	0.001	0.0035	
15109	0	0	0.0005	0.0005	0.0005	0	0	0	
15110	0.0005	0	0.0015	0.0005	0	0	0	0	
15111	0.0005	0.0005	0	0.0055	0.0005	0	0.0005	0	
15112	0.0005	0.008	0.0015	0.004	0.0075	0.005	0.003	0.001	
15113	0.0045	0.009	0.01	0.015	0.015	0.0115	0.0015	0.003	
15114	0.015	0.009	0.0165	0.01	0.008	0.009	0.004	0.015	
15115	0.0065	0.011	0.008	0.0075	0.0045	0.0105	0.004	0.003	
15116	0.005	0.01	0.0075	0.0065	0.004	0.0055	0.004	0.005	
15117	0.004	0.0085	0.007	0.001	0.0045	0.005	0.003	0.0045	
15118	0	0	0.001	0	0	0.001	0.0015	0.001	
15119	0.0005	0	0	0	0.0005	0	0	0	
15120	0	0	0.0005	0	0	0.0005	0	0.0005	
15121	0	0	0.0005	0.0005	0.0005	0	0	0	
15122	0.001	0	0.001	0.005	0.0025	0	0	0.0005	
15123	0.008	0.001	0.006	0.007	0	0.0015	0	0.0025	
15124	0.019	0.005	0.012	0.0075	0.0025	0.0065	0.007	0.0105	
15125	0.0075	0.0115	0.005	0.0055	0.003	0.013	0.0025	0.0015	
15126	0.0045	0.0095	0.0045	0.0045	0.003	0.0095	0.002	0.003	
15127	0.004	0.009	0.004	0.004	0.0065	0.007	0.0015	0.003	
15128	0.0015	0.0065	0.0015	0.0005	0.0015	0.0085	0.002	0.001	
15129	0	0.002	0.0005	0	0.0005	0.0015	0.0015	0.0005	
15130	0.0005	0	0	0	0	0.0005	0	0	
15131	0	0	0	0	0	0.0005	0	0.0005	
15132	0.001	0.0005	0.001	0	0.001	0	0.012	0	
15133	0.0025	0.0005	0.006	0.0035	0.0005	0.0015	0.0165	0.0005	
15134	0.0055	0.0025	0.016	0.004	0	0.0035	0.003	0.001	
15135	0.0025	0.0035	0.015	0.0055	0.007	0.002	0.003	0.0045	
15136	0.003	0.0035	0.0095	0.0065	0.006	0.0055	0.0065	0.0085	
15137	0.0025	0.002	0.0105	0.0095	0.006	0.014	0.0075	0.0175	
15138	0.0045	0.0015	0.0075	0.007	0.005	0.0055	0.0005	0.004	
15139	0.0005	0.001	0	0.0015	0.004	0.005	0	0.0015	
15140	0.0005	0	0.0015	0.0005	0.0035	0.0005	0.0005	0.0005	
15141	0	0	0.0005	0	0	0.001	0	0	
15142	0	0	0	0	0	0.0005	0.001	0	
15143	0	0	0.0005	0	0	0	0.002	0.0005	
15144	0.0005	0.005	0.0005	0	0	0.0005	0.0005	0	
15145	0.0015	0.011	0	0.0005	0.002	0.007	0.001	0.0025	
15146	0.013	0.0065	0.0015	0	0.015	0.008	0	0.0055	
15147	0.0215	0.0135	0.0015	0.0035	0.014	0.003	0.0005	0.002	
15148	0.014	0.011	0.009	0.013	0.012	0.004	0.003	0.0075	
15149	0.011	0.01	0.011	0.0125	0.0115	0.0035	0.001	0.004	
15150	0.01	0.0015	0.0185	0.011	0.011	0.004	0.0025	0.0055	
15151	0.0075	0	0.0095	0.011	0.004	0.001	0.003	0.002	
15152	0.0005	0	0.0035	0.0055	0	0.0005	0.004	0	
15153	0	0.0005	0.0025	0	0.0005	0	0.003	0.0005	
15154	0	0.0005	0.0005	0.0005	0.0005	0.001	0.001	0	
15155	0.001	0.003	0.0005	0	0.0005	0.0025	0.0035	0	
15156	0.0005	0.0095	0.0005	0.0005	0.003	0.001	0.008	0	
15157	0.0005	0.01	0	0.0035	0.0025	0.003	0	0.002	
15158	0.001	0.007	0.0045	0.0135	0.001	0.001	0	0.0015	
15159	0.0005	0.006	0.0035	0.0135	0.0005	0.001	0.0005	0.0005	
15160	0.0005	0.0055	0.007	0.0105	0.001	0.0005	0.0005	0.0015	
15161	0.001	0.001	0.007	0.0105	0.001	0	0	0	
15162	0.0045	0	0.005	0.0105	0	0	0.001	0	
15163	0.0025	0	0.004	0.003	0	0	0	0.0005	
15164	0.005	0	0.001	0	0.0005	0.0015	0.0015	0	
15165	0.0045	0.005	0	0	0.001	0.0005	0.0015	0.0005	
15166	0.0105	0.0135	0.001	0.002	0.001	0.0025	0.003	0.0005	
15167	0.005	0.0135	0.001	0.012	0.003	0.002	0.0015	0.001	
15168	0.0035	0.0065	0.0005	0.0085	0.0015	0.0015	0.002	0.0035	
15169	0.0015	0.008	0.0025	0.0105	0.0015	0.0045	0.0035	0.004	
15170	0.0035	0.0075	0.0075	0.012	0.002	0.009	0.002	0.007	
15171	0.0015	0.001	0.016	0.008	0.002	0.003	0.0005	0.006	
15172	0	0	0.0095	0.003	0.0005	0.0015	0	0.0035	
15173	0	0.0005	0.008	0	0	0.003	0.001	0.002	
15174	0.0025	0	0.0105	0	0.0005	0.0035	0.0005	0	
15175	0.002	0.0035	0.0095	0	0.0045	0.0025	0.0005	0	
15176	0.0005	0.004	0	0	0.0185	0	0.0015	0.001	
15177	0	0.0045	0	0	0.009	0.001	0.001	0	
15178	0.0055	0.006	0	0.01	0.012	0.0195	0.002	0.004	
15179	0.0015	0.009	0.019	0.0105	0.009	0.0155	0.0005	0.0075	
15180	0.001	0.0075	0.01	0.01	0.008	0.0065	0.0005	0.005	
15181	0.0005	0.001	0.008	0.01	0.0005	0.006	0.0005	0.0085	
15182	0.001	0.0015	0.008	0.007	0.0005	0.0075	0.001	0.002	
15183	0.002	0.0025	0.012	0.0065	0	0.0065	0.0025	0.001	
15184	0	0.002	0.0055	0	0.0005	0	0.0015	0	
15185	0	0	0	0	0	0	0.0005	0	
15186	0.001	0	0.0005	0.0005	0.001	0.0005	0.0015	0	
15187	0.005	0.0015	0.002	0.0005	0.0015	0.002	0	0	
15188	0.006	0.0035	0.022	0.0005	0.004	0.011	0.0015	0	
15189	0	0.0055	0.01	0.0055	0.0155	0.003	0.001	0.0095	
15190	0.001	0.0025	0.007	0.0045	0.0045	0.0015	0.001	0.0025	
15191	0.003	0.0035	0.012	0.0075	0.008	0.002	0.0005	0.0045	
15192	0.0035	0.01	0.008	0.0065	0.0075	0.0035	0.0005	0.0055	
15193	0.001	0.0025	0.001	0.0065	0.0055	0	0.001	0.0045	
15194	0.0005	0	0.0005	0.0045	0.0005	0.0005	0.0005	0.0005	
15195	0	0	0	0.001	0	0	0	0.0005	
15196	0.004	0.0005	0	0	0	0.001	0.0005	0	
15197	0.001	0.002	0.003	0	0.0085	0.0135	0.003	0.0025	
15198	0.003	0.0005	0.0025	0.001	0.0075	0.01	0.0135	0.0045	
15199	0.003	0	0.0045	0.0075	0.011	0.0055	0.009	0.0055	
15200	0.003	0.005	0.0055	0.003	0.0105	0.004	0.011	0.0075	
15201	0.002	0.0045	0.006	0.0035	0.012	0.004	0.01	0.0085	
15202	0.001	0.011	0.004	0.0035	0.006	0.002	0.0065	0.0075	
15203	0.0005	0.0065	0.0015	0	0	0.0005	0	0.0005	
15204	0.0005	0.004	0	0	0	0	0.0005	0	
15205	0.0005	0.0095	0.001	0	0	0.001	0	0	
15206	0.0005	0.001	0	0	0	0	0	0.0005	
15207	0.0025	0.0005	0.0005	0.0005	0	0.009	0	0	
15208	0.0005	0.0005	0	0	0.001	0.0005	0	0	
15209	0.0015	0.0005	0.002	0.003	0.008	0.002	0.008	0.001	
15210	0.001	0.009	0.0085	0.003	0.0225	0.0045	0.0095	0.009	
15211	0.006	0.0035	0.0125	0.006	0.014	0.0105	0.0135	0.001	
15212	0.0095	0.0045	0.0055	0.0095	0.015	0.0105	0.011	0.002	
15213	0.0055	0.011	0.0045	0.014	0.0095	0	0.0095	0.002	
15214	0.0035	0.013	0.003	0.0095	0.007	0	0.004	0.0005	
15215	0.007	0.0065	0.003	0.006	0	0.011	0	0.001	
15216	0	0	0	0.001	0	0	0	0	
15217	0.0005	0	0	0	0	0.0005	0	0	
15218	0.0005	0.002	0	0	0.0005	0.0005	0.0005	0.001	
15219	0	0	0	0	0	0	0.0005	0	
15220	0	0	0.001	0	0.0005	0.0005	0.0005	0	
15221	0.0005	0	0.0045	0.003	0.005	0	0	0	
15222	0	0.0045	0.01	0.0015	0.018	0.0005	0.0005	0.0015	
15223	0.004	0.0135	0.008	0.0015	0.0075	0.003	0.0035	0.004	
15224	0.006	0.006	0.014	0.0075	0.005	0.013	0.0015	0.0065	
15225	0.012	0.0055	0.012	0.0035	0.004	0.01	0.002	0.004	
15226	0.009	0.008	0.008	0.0055	0.004	0.014	0.0055	0.0055	
15227	0.0045	0.0065	0.002	0.0015	0.0005	0.0135	0.015	0.005	
15228	0.0035	0	0.0005	0	0	0.011	0.0035	0.001	
15229	0	0.0005	0	0.0005	0.0005	0	0.0005	0	
15230	0	0	0.0005	0	0.0005	0.0005	0.0005	0	
15231	0.0005	0	0	0	0.0005	0.0005	0	0	
15232	0	0	0	0	0.0015	0.0005	0	0	
15233	0.0005	0.0005	0	0	0	0.0005	0.0005	0	
15234	0.0005	0.005	0	0.0005	0.002	0.0005	0	0.0005	
15235	0.0005	0.007	0.004	0.001	0	0.0005	0.001	0.0095	
15236	0.004	0.005	0.0125	0.007	0.0005	0.002	0.0025	0.003	
15237	0.0065	0.0025	0.0125	0.0055	0.003	0.009	0.003	0.0035	
15238	0.0095	0.0045	0.0165	0.01	0.005	0.022	0.006	0.0105	
15239	0.0115	0.0035	0.013	0.0135	0.0085	0.0125	0.0105	0.005	
15240	0.0125	0	0.0115	0.012	0.0105	0.013	0.0115	0.003	
15241	0.009	0	0.004	0.006	0.003	0.01	0.0015	0	
15242	0.001	0	0	0	0.001	0.0035	0.0005	0.001	
15243	0	0	0.0005	0	0.0005	0	0	0.001	
15244	0.0005	0	0	0	0.0005	0	0	0	
15245	0	0.0005	0	0	0	0	0	0.0005	
15246	0.0005	0.001	0.0015	0	0	0	0	0.0005	
15247	0	0.0015	0.003	0.0035	0.0005	0.0005	0	0.0005	
15248	0.0005	0.0005	0.0015	0.007	0.003	0.0005	0.0035	0.0005	
15249	0.012	0.001	0.0035	0.003	0.0155	0.0095	0.0005	0	
15250	0.01	0.0005	0.0055	0.003	0.007	0.023	0.002	0.0015	
15251	0.0045	0.0015	0.0025	0.003	0.0045	0.006	0.001	0.002	
15252	0.0035	0.0005	0.0005	0.002	0.004	0.0045	0	0.0005	
15253	0.002	0.0005	0	0	0.003	0.005	0	0.002	
15254	0.0005	0.001	0	0.001	0	0.0015	0.0005	0.001	
15255	0.0005	0	0	0	0.0005	0	0	0.0005	
15256	0	0.0005	0	0	0.001	0.0005	0	0.0005	
