#time,	RhoI from block 1 to block 8
14929	0.0005	0.005	0	0.008	0	0.0015	0.0005	0.0015	
14930	0.0015	0.004	0	0.0105	0.003	0	0.0025	0	
14931	0.003	0.015	0.0015	0.0135	0.009	0.001	0.0055	0.001	
14932	0.002	0.0055	0.0095	0.0085	0.0075	0.0105	0.01	0.012	
14933	0.007	0.002	0.013	0.0075	0.0125	0.007	0.004	0.001	
14934	0.0015	0.0015	0.005	0.0005	0.0115	0.008	0.0035	0.0045	
14935	0.0005	0.0015	0.005	0.0005	0.014	0.0085	0.004	0.0005	
14936	0.0015	0.0005	0.0065	0.002	0.007	0.01	0.0015	0.0015	
14937	0.0015	0.002	0.003	0	0.0015	0.0065	0.0005	0.0005	
14938	0.0005	0.0005	0.0015	0.001	0.001	0.0005	0	0	
14939	0	0.0005	0.0005	0.0005	0.0015	0.0005	0.0005	0.0005	
14940	0.0005	0.0005	0.0015	0.0055	0.001	0.004	0.0015	0.001	
14941	0.0025	0.002	0.0135	0.0125	0.0055	0.002	0.0055	0.008	
14942	0.0145	0.0065	0.0145	0.006	0.006	0.004	0.0025	0.019	
14943	0.015	0.006	0.0095	0.0065	0.007	0.0035	0.006	0.0085	
14944	0.0105	0.009	0.012	0.0085	0.018	0.0125	0.0065	0.0065	
14945	0.0085	0.009	0.0065	0.004	0.0065	0.005	0.0105	0.008	
14946	0.007	0.003	0.0055	0.001	0.0065	0.001	0.0035	0.0045	
14947	0.0005	0.001	0.002	0	0.001	0.0015	0.0015	0	
14948	0.0005	0.0015	0.0005	0.001	0.0015	0.002	0.0005	0.001	
14949	0	0.001	0.0005	0.0025	0.0005	0.001	0.0025	0.0005	
14950	0.001	0.0015	0.001	0.0025	0.0005	0	0.0005	0.0055	
14951	0.004	0.001	0.0015	0.003	0.0015	0.0015	0.001	0.0045	
14952	0.025	0	0.0035	0.0105	0.0065	0.008	0.001	0.0075	
14953	0.0095	0.003	0.0055	0.009	0.0045	0.005	0.014	0.0035	
14954	0.0065	0.0045	0.007	0.008	0.008	0.0035	0.008	0.003	
14955	0.006	0.002	0.0095	0.0055	0.0125	0.0015	0.007	0.001	
14956	0.0055	0.0035	0.0065	0.01	0.0125	0.003	0.0085	0.003	
14957	0	0.0035	0.0045	0.006	0.009	0.002	0.008	0	
14958	0.0005	0.003	0.0015	0.001	0.001	0.002	0.0035	0.003	
14959	0.002	0.0015	0.0015	0	0.0005	0.0005	0.001	0.0015	
14960	0.0015	0.001	0.0005	0.002	0.0015	0.0015	0.0015	0	
14961	0.004	0.0005	0.001	0.005	0	0.002	0.008	0.0025	
14962	0.01	0.001	0.0015	0.002	0.002	0.0015	0.0045	0.0005	
14963	0.0215	0.0015	0.0005	0.001	0.0015	0.001	0.003	0.001	
14964	0.0055	0.0015	0.0065	0.0025	0.0115	0.0005	0.0035	0.001	
14965	0.0035	0.001	0.002	0.005	0.012	0.0025	0.003	0.001	
14966	0.0025	0.002	0.0025	0.009	0.0155	0.001	0.003	0.0005	
14967	0.001	0.001	0.0055	0.0025	0.0075	0.0025	0.0005	0.0015	
14968	0.002	0.0005	0.0075	0.004	0.0135	0.0025	0.001	0.001	
14969	0.001	0.001	0.0015	0.0155	0.009	0.005	0.0055	0.005	
14970	0.0005	0.0035	0.003	0.0055	0.001	0.0015	0.012	0.0015	
14971	0.0105	0.0025	0.001	0.0015	0	0.003	0.0085	0.002	
14972	0.0095	0.0045	0.004	0.001	0.0015	0.002	0.0085	0.003	
14973	0.011	0.0025	0.003	0.002	0.0015	0.004	0.0115	0.0085	
14974	0.0085	0.004	0.001	0.0055	0.012	0.005	0.0075	0.003	
14975	0.0065	0.0025	0.0015	0.0005	0.003	0.0025	0.0005	0.0015	
14976	0.003	0.005	0.0015	0.001	0.005	0.002	0.0005	0.002	
14977	0	0.001	0.003	0.013	0.004	0.0025	0.001	0.0045	
14978	0	0.0015	0.001	0.0075	0.004	0.0025	0.0015	0.0015	
14979	0.001	0.002	0.002	0.007	0.003	0.0035	0.001	0.0005	
14980	0.003	0.0065	0.0025	0.0005	0.0005	0	0.0035	0.002	
14981	0.0035	0.009	0.004	0.003	0	0.003	0.01	0.0095	
14982	0.0095	0.005	0.0015	0.004	0.0175	0.011	0.0015	0.008	
14983	0.007	0.001	0.0015	0	0.004	0.0015	0.0015	0.002	
14984	0.007	0.0045	0.003	0	0.0025	0.0015	0.0005	0.0015	
14985	0.005	0.0045	0.001	0.0035	0.002	0.0015	0.0005	0.0045	
14986	0.005	0.0005	0.002	0.0055	0.005	0.0005	0.0015	0.001	
14987	0.001	0.0005	0.001	0.005	0.0015	0.002	0	0.0015	
14988	0.001	0.0005	0	0.005	0.0005	0	0.0015	0.0005	
14989	0	0.002	0.001	0.0025	0.0005	0.0005	0.003	0.001	
14990	0.009	0.007	0.0015	0.0105	0.003	0.018	0.0055	0.002	
14991	0.004	0.0085	0.002	0.0015	0.0215	0.006	0.0055	0.0015	
14992	0.008	0.01	0.002	0	0.011	0.006	0.0035	0.0005	
14993	0.0045	0.011	0.0015	0.001	0.0085	0.004	0.0015	0.0045	
14994	0.002	0.0135	0.002	0.0005	0.01	0.0035	0.002	0.0035	
14995	0.0025	0.01	0.004	0.0005	0.0115	0.0065	0.001	0.004	
14996	0.001	0.001	0.003	0.001	0.0015	0.001	0.0005	0.002	
14997	0	0.001	0.0005	0.0005	0.0005	0.0015	0.0025	0.0015	
14998	0.0015	0.001	0	0.002	0.0015	0.0065	0.001	0.0025	
14999	0.0005	0.0015	0.001	0.004	0.0095	0.01	0.001	0.0025	
15000	0.003	0.0015	0.005	0.005	0.0055	0.0155	0.0025	0.0025	
15001	0.006	0.0015	0.003	0.003	0.009	0.004	0.002	0.011	
15002	0.0145	0.0065	0.0085	0.004	0.0085	0.0045	0.004	0.012	
15003	0.005	0.014	0.005	0.0025	0.0075	0.0045	0.001	0.011	
15004	0.0025	0.009	0.0045	0.002	0.0085	0.0005	0.0005	0.007	
15005	0.0025	0.0045	0.004	0.001	0.0005	0.001	0.002	0.004	
15006	0.001	0.003	0.0005	0.0005	0.0015	0	0.0015	0.0045	
15007	0.0015	0.002	0.001	0.0005	0	0	0.0005	0.0005	
15008	0.0005	0.001	0.001	0.0005	0.002	0.0095	0.001	0	
15009	0.001	0.001	0.0015	0.0015	0.001	0.0045	0.0005	0.0025	
15010	0.002	0.0015	0.002	0.013	0.001	0.0035	0.0035	0.001	
15011	0.0025	0.0015	0.003	0.0125	0.0025	0.003	0.005	0.0015	
15012	0.001	0.002	0.001	0.0105	0.003	0.002	0.005	0.0015	
15013	0.002	0.0025	0.0025	0.0135	0.002	0.0025	0.015	0.0035	
15014	0.001	0.0015	0.002	0.005	0.002	0.001	0.0065	0.002	
15015	0.0025	0.001	0.003	0.004	0.0015	0.0025	0.003	0.0025	
15016	0.002	0.002	0	0	0.0015	0.0015	0.001	0.0035	
15017	0.0015	0.0025	0.0005	0.001	0.0025	0.0035	0	0.0035	
15018	0.0085	0.0035	0.0005	0.001	0.003	0.0025	0.0005	0.005	
15019	0.0015	0.006	0.001	0.001	0.0005	0.0005	0.001	0.002	
15020	0.002	0.0075	0.0025	0	0.0025	0.003	0	0.001	
15021	0.0015	0.007	0.005	0.003	0.001	0.002	0.0005	0.0055	
15022	0.0015	0.003	0.0135	0.0145	0.002	0.0025	0.014	0.002	
15023	0.003	0.0035	0.018	0.0045	0	0.002	0.0065	0.001	
15024	0.0005	0.0015	0.008	0.0045	0.003	0.0035	0.008	0.0005	
15025	0.001	0.001	0.005	0.0065	0.003	0.009	0.0065	0.001	
15026	0.007	0.003	0.0055	0.0085	0.0035	0.0175	0.0035	0.0025	
15027	0.0055	0.0015	0.002	0.0015	0.0055	0.008	0.003	0.001	
15028	0.003	0.0005	0.002	0.0005	0.0095	0.006	0.0005	0.001	
15029	0.003	0.0015	0	0.001	0.003	0.0045	0.0015	0.0025	
15030	0.004	0.002	0	0.0075	0.0025	0.005	0.004	0.0035	
15031	0.014	0.0015	0.009	0.0035	0.003	0	0.0015	0.006	
15032	0.006	0.0005	0.0065	0.0025	0.0015	0	0.002	0.0005	
15033	0.005	0.001	0.0075	0.0005	0	0.0005	0.0095	0.001	
15034	0.0195	0.0105	0.007	0.0085	0.0005	0.012	0.0025	0.004	
15035	0.009	0.004	0.003	0.009	0.001	0.0045	0.006	0.002	
15036	0.004	0.0035	0.004	0.002	0.012	0.0025	0.003	0.0005	
15037	0.0015	0.0005	0	0.002	0.008	0.002	0.001	0.0005	
15038	0.0005	0.003	0.001	0.0085	0.0065	0.0035	0.0015	0.0005	
15039	0.0015	0.002	0.003	0.008	0.0085	0.001	0.001	0.0025	
15040	0	0.001	0.0075	0.001	0.008	0.0005	0	0.0025	
15041	0.0005	0.001	0.013	0.0005	0.0055	0.0005	0.0055	0.005	
15042	0.018	0.0065	0.0235	0.006	0.0005	0.0025	0.012	0.0195	
15043	0.016	0.02	0.013	0.0145	0	0.0055	0.0105	0.0065	
15044	0.011	0.013	0.012	0.0035	0.0125	0.0125	0.009	0.0075	
15045	0.0085	0.008	0.004	0.003	0.006	0.005	0.004	0.001	
15046	0.006	0.008	0.0025	0.01	0.006	0.011	0.0025	0.0015	
15047	0.0065	0.009	0.0005	0.0125	0.006	0.0075	0.001	0.0005	
15048	0.0005	0	0.0005	0.0045	0.0025	0.0015	0	0.001	
15049	0.0005	0.0015	0.001	0.001	0.003	0.0015	0.0005	0.0005	
15050	0.0005	0.001	0.006	0	0.0005	0.001	0.0005	0.005	
15051	0.0055	0.005	0.0055	0.0175	0.0005	0.0005	0.005	0.005	
15052	0.0235	0.007	0.0055	0.0075	0.005	0.002	0.0075	0.0055	
15053	0.012	0.008	0.004	0.002	0.0045	0.002	0.006	0.002	
15054	0.0095	0.008	0.0095	0.0035	0.0035	0.01	0.001	0.0025	
15055	0.007	0.005	0.003	0.0055	0.005	0.0015	0.0005	0.0025	
15056	0.006	0.0055	0.0005	0.005	0.0045	0.002	0.0015	0	
15057	0.001	0.0005	0.001	0.0005	0.001	0.002	0	0.0005	
15058	0.0005	0.002	0.0005	0	0.0015	0.0005	0	0.0005	
15059	0.001	0	0.002	0.003	0.0005	0	0.0015	0.002	
15060	0.0035	0	0.002	0.0115	0.001	0	0.002	0.0055	
15061	0.021	0.0035	0.001	0.0025	0.0005	0.0015	0.011	0.005	
15062	0.0145	0.014	0.0045	0.005	0.003	0.0135	0.007	0.0025	
15063	0.011	0.016	0.005	0.005	0.0165	0.003	0.0045	0.003	
15064	0.0095	0.0115	0.0075	0.005	0.0095	0.0045	0.0065	0.002	
15065	0.0115	0.01	0.0085	0.004	0.0115	0.002	0.0075	0.0025	
15066	0.0005	0.006	0	0.0015	0.0095	0.0015	0.002	0	
15067	0	0.0005	0.0015	0	0.0035	0.0005	0.0005	0	
15068	0.001	0.001	0	0.005	0	0.0025	0.0005	0	
15069	0.0015	0	0	0.002	0.001	0.001	0.0005	0.0085	
15070	0.001	0.001	0.001	0.0015	0.0005	0.0025	0.0015	0.007	
15071	0.0025	0.0155	0.001	0.001	0.0015	0.001	0	0.0045	
15072	0.004	0.008	0.0015	0.002	0.0045	0.003	0.0015	0.0045	
15073	0.011	0.0055	0.0125	0.001	0.005	0.002	0.004	0.0015	
15074	0.01	0.007	0.0085	0.001	0.0035	0.0025	0.005	0.001	
15075	0.008	0.0045	0.005	0	0.0045	0.002	0.006	0	
15076	0.004	0.003	0.0045	0.003	0.001	0.002	0.0055	0.001	
15077	0.002	0.0015	0.0025	0.0055	0.0025	0.0035	0.0035	0.0005	
15078	0.0015	0.0005	0.0005	0.0115	0	0.002	0.004	0.0005	
15079	0.0005	0.0015	0.001	0.01	0.002	0	0	0.008	
15080	0.001	0.017	0	0.0075	0.001	0.004	0.001	0.004	
15081	0.0025	0.0055	0.004	0.008	0.0005	0.006	0.001	0.008	
15082	0.01	0.0095	0.014	0.004	0.0025	0.008	0.0015	0.0085	
15083	0.0145	0.0065	0.0155	0.001	0.004	0.0055	0.0015	0.003	
15084	0.0125	0.004	0.0085	0.0015	0.0025	0.002	0.003	0.001	
15085	0.011	0	0.004	0.001	0.003	0.003	0.0025	0.0005	
15086	0.014	0	0.005	0.0015	0.001	0.0015	0.003	0.002	
15087	0.0025	0.0005	0.0005	0.003	0.002	0.0005	0.0035	0	
15088	0	0.0005	0.0015	0.006	0.003	0.0005	0.0065	0.0015	
15089	0.0005	0.0055	0.0005	0.013	0.001	0.0005	0.004	0.002	
15090	0.001	0.0215	0	0.0135	0.0025	0.0085	0.005	0.004	
15091	0.0075	0.0115	0.0155	0.009	0.009	0.004	0.0085	0.009	
15092	0	0.008	0.0125	0.0065	0.0075	0.0035	0.0045	0.0055	
15093	0.0025	0.0085	0.0125	0.0025	0.0085	0.003	0.0015	0.0055	
15094	0.003	0.0025	0.011	0	0.005	0.003	0.001	0.007	
15095	0	0	0.0065	0.0015	0.004	0.0015	0.001	0.004	
15096	0.001	0.0005	0.008	0.002	0.0035	0	0.0015	0.002	
15097	0.001	0.0005	0	0.002	0.0005	0	0.001	0	
15098	0.001	0.0025	0	0.0005	0.0015	0.003	0.0005	0.0015	
15099	0.0055	0.0165	0.0035	0.0015	0.002	0.0045	0.001	0.001	
15100	0.0145	0.0155	0.0075	0.009	0.0025	0.01	0.003	0.003	
15101	0.0205	0.0115	0.006	0.0065	0.0065	0.009	0.0025	0.0185	
15102	0.014	0.0105	0.0075	0.0065	0.0015	0.0075	0.0035	0.0065	
15103	0.009	0.01	0.0045	0.007	0.001	0.008	0.0115	0.0055	
15104	0.007	0.005	0.0075	0.007	0.0005	0.004	0.0075	0.007	
15105	0.0015	0.0005	0.001	0.0035	0.0015	0.0015	0.001	0.0035	
15106	0	0.0005	0.0005	0	0.001	0.002	0.0005	0.001	
15107	0.002	0.0015	0.002	0.001	0.001	0.0005	0	0.002	
15108	0	0.009	0.0005	0.0005	0.0005	0.002	0	0.0015	
15109	0.003	0.0085	0.011	0.0015	0.0035	0.001	0.0015	0.0105	
15110	0.012	0.008	0.022	0.001	0.0035	0.0135	0.001	0.005	
15111	0.014	0.006	0.008	0.0055	0.0035	0.009	0.014	0.0045	
15112	0.0115	0.0065	0.006	0.018	0.001	0.0075	0.011	0.0035	
15113	0.005	0.0035	0.004	0.0075	0.0025	0.007	0.009	0.002	
15114	0.0045	0	0.0025	0.007	0.0035	0.002	0.0025	0.001	
15115	0.0005	0.0005	0.0005	0.0075	0.0005	0.0015	0.003	0.001	
15116	0.0005	0.001	0.001	0.0035	0.001	0.0005	0.0005	0.001	
15117	0	0.0005	0	0	0.0015	0.003	0.0005	0.0005	
15118	0	0.003	0.017	0.0005	0.0045	0.0015	0.0015	0.0035	
15119	0.0155	0.0045	0.0165	0.0015	0.0015	0.0125	0.001	0.0015	
15120	0.003	0.012	0.0115	0.014	0.004	0.015	0.0045	0.0045	
15121	0.003	0.016	0.0115	0.0155	0.0085	0.0065	0.002	0.007	
15122	0.002	0.011	0.0115	0.0095	0.01	0.0055	0.003	0.0015	
15123	0.002	0.008	0.008	0.009	0.0065	0.006	0.0015	0.0045	
15124	0	0.0035	0.0015	0.0065	0.0015	0.003	0.0015	0.0005	
15125	0.001	0.0025	0.0005	0.002	0.0015	0.0005	0.001	0.0005	
15126	0.0015	0.0005	0.001	0.0015	0.001	0.001	0.002	0.001	
15127	0.0035	0.0005	0.003	0	0.0005	0.0005	0.0005	0.0015	
15128	0.008	0.0025	0.01	0	0.002	0.013	0.007	0.0005	
15129	0.009	0.0105	0.01	0.0085	0.0015	0.006	0.013	0.0065	
15130	0.0055	0.011	0.0115	0.0125	0.007	0.0075	0.0125	0.0055	
15131	0.006	0.0095	0.0035	0.0045	0.001	0.006	0.0075	0.0045	
15132	0.003	0.0085	0.005	0.0045	0.003	0.0035	0.005	0.009	
15133	0.0005	0.0045	0.0005	0.004	0.0015	0.001	0.003	0.007	
15134	0.001	0.0035	0.001	0.0025	0.001	0.001	0.0005	0.0025	
15135	0	0.0005	0.0005	0.0005	0.0005	0.001	0.001	0.0005	
15136	0.001	0.002	0.0005	0	0.0005	0.001	0	0	
15137	0.0025	0.0005	0.0015	0.0005	0	0	0.0005	0.0005	
15138	0.0075	0.0055	0.0245	0.01	0.003	0.0135	0.0045	0.001	
15139	0.007	0.007	0.009	0.0085	0.01	0.006	0.009	0.001	
15140	0.0095	0.0115	0.0075	0.011	0.0185	0.004	0.0085	0.01	
15141	0.0045	0.0115	0.0075	0.0135	0.011	0.0065	0.0055	0.0125	
15142	0.004	0.006	0.0065	0.0145	0.0145	0.006	0.005	0.0075	
15143	0.003	0.0065	0.0055	0.011	0.011	0.0095	0.004	0.0055	
15144	0.001	0.001	0.0005	0.001	0.0015	0	0.001	0.001	
15145	0.0015	0.0005	0.0005	0.001	0.002	0.001	0.001	0.0015	
15146	0.0005	0.001	0.004	0.0015	0.0005	0.007	0.0005	0.001	
15147	0.0015	0.001	0.013	0.0005	0.001	0.013	0.0005	0.0005	
15148	0.01	0.004	0.0045	0	0.0055	0.001	0.0065	0	
15149	0.0055	0.008	0.0075	0.0025	0.013	0.002	0.008	0.0035	
15150	0.001	0.006	0.0105	0.003	0.0075	0.001	0.003	0.0065	
15151	0.0005	0.002	0.01	0.003	0.0055	0.0025	0.0025	0.007	
15152	0.002	0.0025	0.004	0.0045	0.007	0.0015	0.004	0.0075	
15153	0	0.001	0.0005	0.005	0.0065	0.0005	0.0015	0.007	
15154	0.001	0.002	0.0005	0.007	0.0005	0	0.001	0.0055	
15155	0.001	0.0005	0.008	0.004	0.0005	0.002	0	0.0005	
15156	0.0015	0.0015	0.007	0.0025	0.0035	0.0165	0.0005	0.001	
15157	0.0015	0.002	0.013	0.0015	0.005	0.011	0.004	0.002	
15158	0.011	0.0055	0.0145	0.0065	0.0135	0.0155	0.0085	0.0035	
15159	0.008	0.0035	0.013	0.001	0.0055	0.013	0.0045	0.0035	
15160	0.0115	0.004	0.0145	0	0.0095	0.0115	0.009	0.007	
15161	0.0065	0.005	0.0035	0.0005	0.0065	0.005	0.004	0.006	
15162	0.0065	0.006	0.0015	0.0005	0.006	0.0005	0.0035	0.0045	
15163	0.003	0.0065	0	0	0.0015	0	0	0.003	
15164	0.0015	0.001	0.0005	0	0.0015	0.0005	0.0005	0.0005	
15165	0.0005	0.0005	0	0.001	0.001	0.005	0.001	0.0005	
15166	0.0025	0.01	0.0035	0.004	0.0035	0.016	0.001	0	
15167	0	0.0035	0.008	0.008	0.0025	0.0155	0.0015	0.002	
15168	0.0015	0.0005	0.0075	0.009	0.0085	0.0065	0.007	0.0015	
15169	0.005	0.0025	0.0095	0.007	0.004	0.0075	0.008	0.0035	
15170	0.006	0.001	0.0105	0.007	0.008	0.0025	0.015	0.0095	
15171	0.009	0.001	0.016	0.008	0.004	0.0005	0.0105	0.0085	
15172	0.0105	0.0015	0.0055	0.001	0.0015	0.0005	0.006	0.01	
15173	0.0115	0.002	0.001	0.0005	0.0015	0.0005	0.004	0.0095	
15174	0.0135	0.004	0.0015	0.004	0	0.001	0.0005	0.009	
15175	0.0025	0.0055	0.0065	0.007	0.0005	0.007	0.0005	0.002	
15176	0.0005	0.0055	0.004	0.0155	0.005	0.0025	0.001	0.0015	
15177	0.001	0.0065	0	0.005	0.007	0.0045	0.0015	0.001	
15178	0.002	0.0125	0.0005	0.0095	0.014	0.002	0.0055	0.0005	
15179	0.0025	0.017	0.011	0.01	0.013	0.002	0.005	0.002	
15180	0.0005	0.005	0.012	0.0105	0.013	0.002	0.0045	0.002	
15181	0.0005	0.002	0.0075	0.0025	0.014	0.0015	0.0035	0.0035	
15182	0.002	0.006	0.005	0.0005	0.0005	0	0.0025	0.007	
15183	0.0025	0.0045	0.009	0.001	0.002	0.0035	0.0015	0.004	
15184	0.001	0	0.006	0.0105	0.0005	0.0025	0.0015	0.004	
15185	0.0005	0	0	0.008	0.001	0.006	0.001	0.003	
15186	0.003	0.0015	0.0015	0.0125	0.0025	0.002	0	0.001	
15187	0.0025	0.0015	0.0005	0.0095	0.0015	0.0015	0.0005	0	
15188	0.002	0.004	0.0015	0.013	0.0025	0.0015	0.0035	0.0005	
15189	0.0045	0.0085	0.001	0.014	0.003	0.004	0.004	0	
15190	0.0045	0.006	0.0015	0.0005	0.002	0	0.0035	0.0075	
15191	0.0075	0.0085	0.0025	0.0005	0.0015	0.0015	0.0015	0.0025	
15192	0.005	0.006	0.004	0.0005	0.001	0.0005	0.001	0.0045	
15193	0.0035	0.002	0.0025	0	0.0015	0.0015	0.0015	0.011	
15194	0.003	0.0005	0.001	0.002	0.0015	0.0015	0.0015	0.003	
15195	0.002	0.001	0.002	0	0.0005	0.0025	0.0005	0.001	
15196	0	0.0005	0.0045	0.001	0.001	0.002	0.001	0.0015	
15197	0.002	0.0015	0.001	0.0085	0.0025	0.004	0.0045	0.0005	
15198	0.001	0.0025	0.002	0.012	0.0025	0.002	0.0055	0.0015	
15199	0.0025	0.0025	0	0.009	0.0035	0.0025	0.0145	0.0005	
15200	0.002	0.0035	0.0005	0.011	0.0035	0.003	0.0065	0.0005	
15201	0.0045	0.003	0.003	0.015	0.0065	0.0065	0.008	0.0055	
15202	0.003	0.008	0.0015	0.015	0.011	0.0195	0.0085	0.003	
15203	0.001	0.0035	0.0025	0	0.007	0.0115	0	0.0015	
15204	0.001	0.0025	0.004	0.001	0.004	0.015	0	0.0015	
15205	0.001	0.0055	0.001	0.001	0.006	0.018	0.0005	0.003	
15206	0	0.004	0.0045	0.0035	0.009	0.0045	0	0	
15207	0.0005	0.002	0.0025	0.001	0.0045	0.0015	0.003	0.0005	
15208	0.0015	0	0.001	0.0015	0.0005	0.0015	0.0005	0.001	
15209	0.003	0.0005	0.0015	0.002	0.0015	0	0.0015	0.0025	
15210	0.005	0.011	0.001	0.0115	0.001	0.001	0.0085	0.002	
15211	0.0085	0.0095	0.0045	0.014	0.0035	0	0.015	0.0025	
15212	0.0035	0.004	0.0045	0.01	0.0025	0.0015	0.0105	0.0015	
15213	0.006	0.006	0.009	0.0135	0.002	0.0105	0.0035	0.0075	
15214	0.007	0.0105	0.0245	0.023	0.011	0.0115	0.007	0.0085	
15215	0.0025	0.0085	0.0105	0.0065	0.011	0.016	0.013	0.0095	
15216	0.0005	0.001	0.0075	0.001	0.0035	0.007	0.0005	0.0055	
15217	0.001	0.001	0.0035	0.0005	0.001	0.0055	0	0.01	
15218	0.001	0.0005	0.0005	0.001	0.0005	0.009	0.0005	0.0075	
15219	0.008	0.0045	0	0.0015	0.0005	0.0015	0.0015	0.004	
15220	0.0025	0.0005	0.0005	0.0005	0.001	0.001	0.0005	0.001	
15221	0.005	0.001	0.0005	0.001	0.0005	0	0.001	0.0005	
15222	0.021	0.015	0.0165	0.0075	0.0065	0.0045	0.002	0.001	
15223	0.013	0.011	0.0105	0.0065	0.0245	0.008	0.005	0.001	
15224	0.0085	0.0065	0.0105	0.005	0.01	0.0125	0.0075	0.0065	
15225	0.001	0.002	0.009	0.006	0.0095	0.0025	0.005	0.006	
15226	0.0005	0.0015	0.0075	0.0005	0.0085	0.003	0.006	0.0085	
15227	0.003	0.006	0.0065	0.002	0.007	0.0025	0.009	0.008	
15228	0	0	0	0.0015	0.0005	0.001	0.004	0.002	
15229	0.001	0	0.001	0.0015	0.0005	0.001	0.0005	0.002	
15230	0.0055	0.0005	0.001	0.001	0.0005	0.002	0.0005	0.0005	
15231	0.002	0.0065	0.0055	0	0.011	0.001	0.0005	0.0015	
15232	0.001	0.0195	0.015	0.001	0.014	0.0055	0.0025	0.0015	
15233	0.0015	0.007	0.0015	0.011	0.007	0.0115	0.0015	0	
15234	0.0025	0.0095	0.002	0.011	0.0085	0.015	0.004	0.0025	
15235	0.004	0.016	0.0035	0.0165	0.01	0.0135	0.013	0.008	
15236	0.003	0.01	0.0015	0.0105	0.0035	0.0055	0.0105	0.015	
15237	0.0015	0.0005	0.0025	0.0065	0.0005	0.0055	0.008	0.0085	
15238	0.001	0.002	0.001	0.0035	0	0.0005	0.004	0.0025	
15239	0.0025	0.001	0.0005	0.0005	0.001	0.0005	0.0035	0.001	
15240	0.0005	0.0025	0.003	0	0.001	0	0.0015	0.0005	
15241	0.0005	0	0.008	0.0005	0.002	0.0015	0.0005	0.0005	
15242	0.0025	0.0005	0.0095	0.002	0.0175	0.0085	0.001	0.0005	
15243	0.008	0.0065	0.0055	0.0135	0.007	0.0085	0.002	0.001	
15244	0.0135	0.003	0.0085	0.007	0.008	0.01	0.0065	0.0055	
15245	0.0075	0.004	0.0085	0.0075	0.006	0.0075	0.009	0.0035	
15246	0.0055	0.007	0.002	0.0055	0.003	0.0105	0.01	0.0045	
15247	0.0095	0.012	0	0.006	0.0025	0.005	0.008	0.0015	
15248	0.0025	0.016	0.001	0.003	0.001	0.0015	0.006	0.0015	
15249	0.002	0.001	0.001	0	0.0005	0	0.0005	0.002	
15250	0.002	0.002	0.0015	0.0015	0	0.001	0.001	0.0005	
15251	0.0005	0.0075	0.001	0.002	0.0075	0	0.0015	0	
15252	0.0025	0.0025	0.002	0.006	0.0155	0.003	0.001	0	
15253	0.0015	0.0005	0.0095	0.0175	0.0235	0.006	0.001	0.0045	
15254	0.002	0.0005	0.0135	0.0065	0.0105	0.007	0.0055	0.0045	
15255	0.0025	0.0015	0.0055	0.0075	0.008	0.0105	0.005	0.0045	
15256	0.0005	0.004	0.0045	0.008	0.0055	0.007	0.0035	0.0045	
15257	0.0025	0.001	0.0035	0.0075	0.0015	0.004	0.0035	0.0045	
15258	0.0005	0.001	0.003	0.0005	0.001	0.0025	0.003	0.0025	
15259	0.0005	0.004	0	0.0005	0.0005	0.001	0	0.0015	
15260	0.0005	0.008	0	0.001	0	0.001	0.001	0.001	
15261	0.003	0.0075	0	0.0155	0.0195	0.001	0.0005	0.0005	
15262	0.0035	0.0025	0.012	0.006	0.007	0.0005	0.002	0.0065	
15263	0.012	0.001	0.0055	0.002	0.0055	0.0055	0.0015	0.005	
15264	0.0115	0.006	0.0045	0.005	0.006	0.007	0.005	0.004	
15265	0.023	0.005	0.0065	0.005	0.0045	0.016	0.0025	0.0055	
15266	0.0115	0.0025	0.0075	0.0055	0.0045	0.011	0.003	0.0065	
15267	0.0025	0.002	0.004	0	0.0005	0.007	0.0015	0.005	
15268	0.001	0.0055	0.0005	0.0005	0.0005	0.0105	0.0015	0	
15269	0.0015	0.014	0.001	0.009	0.008	0.002	0.0005	0.002	
15270	0.0005	0.0015	0.006	0.0085	0.0155	0.0005	0	0.001	
15271	0.001	0.0005	0.005	0.005	0.011	0.0005	0.001	0.001	
15272	0.0005	0.0015	0.003	0.0045	0.005	0.002	0.002	0.002	
15273	0.007	0.0015	0.009	0.0075	0.006	0.001	0.0065	0.001	
15274	0.0215	0	0.0105	0.0065	0.01	0.015	0.01	0.002	
15275	0.005	0	0.012	0.0005	0	0.005	0.0055	0.004	
15276	0.002	0	0.0015	0.001	0.001	0.003	0.0065	0.001	
15277	0.002	0.0135	0.0015	0	0.0005	0.009	0.0025	0.0005	
15278	0.0055	0.016	0.0065	0.0155	0.0055	0.0165	0.0005	0.003	
15279	0.0005	0.011	0.0055	0.007	0.0065	0.0015	0.0005	0.002	
15280	0.0005	0.0065	0.001	0.001	0.0015	0.0005	0.001	0.001	
15281	0.0005	0.006	0.0025	0.003	0.0015	0.001	0.0005	0.0005	
15282	0.0055	0.0085	0.0035	0.009	0.006	0.0045	0.003	0.0035	
15283	0.0125	0.0005	0.0135	0.003	0.007	0.001	0.0075	0.0025	
15284	0.0105	0.0015	0.0025	0	0.0005	0.0005	0.008	0.0005	
15285	0.012	0.0025	0.0045	0.0005	0.002	0.0015	0.013	0.001	
15286	0.014	0.005	0.0075	0.0075	0.0035	0.0105	0.0065	0.0005	
