#time,	RhoI from block 1 to block 8
9717	0.0125	0.009	0.0115	0.0095	0.012	0.013	0.0105	0.009	
9718	0.0075	0.008	0.011	0.0075	0.009	0.0115	0.006	0.0055	
9719	0.005	0.0045	0.006	0.005	0.006	0.004	0.0035	0.0095	
9720	0.0055	0.005	0.0055	0.005	0.006	0.0055	0.0065	0.005	
9721	0.0035	0.006	0.0065	0.0045	0.006	0.007	0.0045	0.0055	
9722	0.004	0.004	0.005	0.002	0.004	0.0055	0.005	0.0035	
9723	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9724	0.013	0.012	0.0145	0.0115	0.0115	0.0165	0.012	0.013	
9725	0.014	0.0095	0.011	0.0075	0.011	0.01	0.01	0.0125	
9726	0.008	0.009	0.009	0.0085	0.0095	0.008	0.007	0.0065	
9727	0.0015	0.0035	0.0075	0.0065	0.0055	0.0045	0.003	0.004	
9728	0.0075	0.0035	0.0045	0.0065	0.004	0.0055	0.006	0.0065	
9729	0.0055	0.005	0.0065	0.0055	0.0055	0.0035	0.005	0.0045	
9730	0.006	0.0055	0.006	0.004	0.0035	0.004	0.0035	0.0045	
9731	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9732	0.015	0.011	0.015	0.0075	0.011	0.0155	0.0095	0.0135	
9733	0.0105	0.012	0.011	0.008	0.0115	0.0125	0.0095	0.0135	
9734	0.0095	0.008	0.0085	0.0075	0.011	0.009	0.006	0.0115	
9735	0.006	0.0045	0.005	0.0035	0.0045	0.0025	0.008	0.004	
9736	0.0035	0.004	0.0055	0.004	0.005	0.005	0.006	0.005	
9737	0.006	0.005	0.003	0.005	0.0055	0.0055	0.007	0.007	
9738	0.005	0.005	0.0045	0.0055	0.0085	0.0055	0.0055	0.007	
9739	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9740	0.0135	0.0115	0.012	0.0075	0.0125	0.015	0.01	0.0145	
9741	0.0095	0.008	0.0115	0.01	0.0135	0.0125	0.0105	0.01	
9742	0.0075	0.01	0.01	0.008	0.009	0.007	0.0085	0.009	
9743	0.0045	0.004	0.008	0.007	0.0055	0.007	0.0055	0.0075	
9744	0.006	0.006	0.0055	0.0035	0.007	0.007	0.0075	0.0045	
9745	0.005	0.005	0.0065	0.0055	0.008	0.0055	0.003	0.0065	
9746	0.0035	0.007	0.0045	0.006	0.004	0.007	0.006	0.003	
9747	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9748	0.012	0.0115	0.0135	0.0095	0.015	0.014	0.0095	0.015	
9749	0.0105	0.012	0.011	0.0075	0.0125	0.01	0.011	0.0135	
9750	0.006	0.0095	0.0095	0.009	0.0095	0.0085	0.004	0.0105	
9751	0.0045	0.005	0.0065	0.0045	0.005	0.005	0.0055	0.006	
9752	0.0035	0.003	0.0065	0.0075	0.0045	0.0065	0.005	0.002	
9753	0.005	0.006	0.0075	0.0025	0.005	0.0035	0.0055	0.004	
9754	0.0095	0.0055	0.0065	0.006	0.0045	0.006	0.0035	0.0055	
9755	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9756	0.0135	0.011	0.014	0.01	0.0125	0.014	0.01	0.014	
9757	0.0115	0.008	0.0125	0.0095	0.011	0.0115	0.007	0.01	
9758	0.0075	0.0075	0.007	0.0085	0.0105	0.006	0.0055	0.0065	
9759	0.004	0.0075	0.003	0.0065	0.0045	0.0045	0.0035	0.0075	
9760	0.0055	0.004	0.0045	0.005	0.0055	0.0035	0.004	0.006	
9761	0.0025	0.003	0.0045	0.005	0.004	0.005	0.0055	0.005	
9762	0.006	0.004	0.004	0.0045	0.005	0.004	0.0055	0.006	
9763	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9764	0.0135	0.0115	0.014	0.0105	0.0165	0.0145	0.012	0.013	
9765	0.011	0.011	0.0115	0.0095	0.013	0.011	0.012	0.0115	
9766	0.0075	0.009	0.007	0.007	0.012	0.009	0.0055	0.009	
9767	0.0055	0.005	0.0045	0.0035	0.006	0.004	0.006	0.0065	
9768	0.0045	0.003	0.0055	0.003	0.006	0.007	0.007	0.002	
9769	0.0065	0.0035	0.0015	0.004	0.0055	0.005	0.008	0.005	
9770	0.003	0.0015	0.005	0.006	0.007	0.0055	0.0055	0.006	
9771	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9772	0.0125	0.014	0.014	0.0095	0.015	0.0145	0.012	0.0155	
9773	0.014	0.0095	0.01	0.009	0.011	0.0115	0.009	0.0105	
9774	0.0075	0.0085	0.0075	0.0065	0.0095	0.0085	0.007	0.0095	
9775	0.005	0.0045	0.007	0.006	0.0065	0.0075	0.0065	0.0065	
9776	0.005	0.0035	0.0055	0.006	0.004	0.0075	0.0025	0.0045	
9777	0.0035	0.008	0.008	0.006	0.0055	0.005	0.005	0.005	
9778	0.0055	0.0035	0.0065	0.006	0.0025	0.0065	0.0055	0.005	
9779	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9780	0.013	0.011	0.0135	0.01	0.015	0.018	0.0125	0.0145	
9781	0.0125	0.0105	0.0115	0.0105	0.0115	0.01	0.009	0.0115	
9782	0.007	0.0095	0.01	0.0045	0.015	0.008	0.007	0.009	
9783	0.0045	0.005	0.008	0.005	0.003	0.005	0.0025	0.0045	
9784	0.005	0.005	0.0065	0.005	0.01	0.0035	0.0035	0.0045	
9785	0.005	0.0055	0.004	0.0035	0.006	0.005	0.0055	0.0055	
9786	0.006	0.006	0.0055	0.007	0.0045	0.007	0.003	0.005	
9787	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9788	0.0145	0.0115	0.014	0.0105	0.014	0.0165	0.013	0.0145	
9789	0.012	0.0085	0.0145	0.013	0.0115	0.011	0.0155	0.013	
9790	0.0085	0.0065	0.0065	0.01	0.0085	0.0075	0.006	0.0085	
9791	0.0075	0.0055	0.0055	0.0035	0.0045	0.005	0.0045	0.0045	
9792	0.0035	0.0055	0.005	0.0035	0.0055	0.004	0.007	0.0045	
9793	0.0025	0.0045	0.006	0.0055	0.004	0.005	0.004	0.005	
9794	0.006	0.0025	0.006	0.003	0.0045	0.007	0.0025	0.0055	
9795	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9796	0.013	0.0115	0.012	0.011	0.015	0.0155	0.0125	0.0125	
9797	0.0115	0.009	0.0095	0.011	0.0115	0.011	0.0105	0.011	
9798	0.0095	0.0095	0.0095	0.008	0.0085	0.0055	0.0095	0.0065	
9799	0.007	0.0045	0.0025	0.0055	0.0065	0.0055	0.0035	0.0065	
9800	0.0075	0.0015	0.0035	0.005	0.0065	0.005	0.005	0.003	
9801	0.0055	0.0045	0.0055	0.006	0.0045	0.006	0.0035	0.0035	
9802	0.0065	0.006	0.003	0.004	0.003	0.0055	0.0045	0.005	
9803	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9804	0.013	0.0115	0.014	0.011	0.0135	0.0145	0.011	0.011	
9805	0.012	0.0115	0.0095	0.0075	0.012	0.0115	0.007	0.0095	
9806	0.0075	0.0075	0.01	0.01	0.0095	0.0115	0.008	0.0055	
9807	0.003	0.007	0.007	0.003	0.0055	0.0035	0.009	0.0055	
9808	0.002	0.0055	0.0015	0.006	0.0035	0.0055	0.0025	0.005	
9809	0.0085	0.003	0.0045	0.006	0.0075	0.0045	0.005	0.0065	
9810	0.004	0.003	0.004	0.0035	0.005	0.0035	0.0035	0.0025	
9811	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9812	0.013	0.0135	0.014	0.01	0.0155	0.0165	0.011	0.0135	
9813	0.013	0.009	0.01	0.008	0.011	0.0095	0.007	0.0085	
9814	0.008	0.0095	0.007	0.008	0.011	0.0055	0.0065	0.006	
9815	0.0055	0.0045	0.007	0.005	0.006	0.0065	0.004	0.0065	
9816	0.004	0.0035	0.007	0.0055	0.006	0.006	0.003	0.006	
9817	0.005	0.005	0.0045	0.005	0.0045	0.0045	0.006	0.005	
9818	0.006	0.002	0.0045	0.0055	0.004	0.0045	0.0045	0.0045	
9819	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9820	0.012	0.011	0.0155	0.01	0.0135	0.0155	0.0095	0.0135	
9821	0.0085	0.011	0.011	0.007	0.008	0.011	0.006	0.012	
9822	0.0085	0.006	0.0085	0.006	0.0075	0.009	0.0065	0.0075	
9823	0.006	0.004	0.008	0.0045	0.0075	0.006	0.005	0.0045	
9824	0.006	0.004	0.0085	0.0035	0.0045	0.0045	0.0035	0.0035	
9825	0.004	0.004	0.009	0.006	0.003	0.0045	0.0055	0.0065	
9826	0.0025	0.007	0.0065	0.0045	0.006	0.008	0.005	0.0035	
9827	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9828	0.0145	0.0125	0.0145	0.0075	0.013	0.0165	0.011	0.016	
9829	0.011	0.0095	0.013	0.008	0.012	0.012	0.0065	0.012	
9830	0.009	0.0075	0.008	0.0125	0.009	0.0105	0.007	0.0095	
9831	0.005	0.005	0.007	0.0065	0.005	0.005	0.0055	0.007	
9832	0.006	0.0045	0.0055	0.005	0.007	0.0055	0.0035	0.0015	
9833	0.0055	0.003	0.005	0.0065	0.006	0.005	0.003	0.0025	
9834	0.0035	0.0025	0.009	0.004	0.0045	0.0055	0.0045	0.004	
9835	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9836	0.013	0.0095	0.013	0.0105	0.0115	0.0175	0.0095	0.015	
9837	0.012	0.013	0.0105	0.0065	0.0115	0.0135	0.008	0.0125	
9838	0.0095	0.009	0.0075	0.0065	0.01	0.0105	0.0085	0.0075	
9839	0.007	0.005	0.0075	0.005	0.0035	0.007	0.003	0.004	
9840	0.0035	0.0065	0.005	0.0035	0.007	0.003	0.005	0.005	
9841	0.005	0.0055	0.0055	0.0045	0.0055	0.0055	0.003	0.006	
9842	0.0045	0.004	0.0095	0.004	0.005	0.004	0.006	0.0065	
9843	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9844	0.0135	0.012	0.0145	0.0095	0.015	0.016	0.01	0.012	
9845	0.0115	0.01	0.0125	0.0105	0.01	0.013	0.0095	0.0105	
9846	0.009	0.009	0.0105	0.007	0.01	0.0095	0.006	0.007	
9847	0.005	0.0045	0.0055	0.005	0.0045	0.0075	0.0045	0.0035	
9848	0.005	0.006	0.0055	0.0045	0.005	0.0085	0.0055	0.0035	
9849	0.0025	0.006	0.005	0.005	0.004	0.0055	0.004	0.0055	
9850	0.0055	0.0035	0.0065	0.004	0.0055	0.003	0.0045	0.0055	
9851	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9852	0.015	0.0115	0.015	0.01	0.016	0.017	0.0125	0.0145	
9853	0.01	0.01	0.014	0.0085	0.015	0.0115	0.0115	0.013	
9854	0.0125	0.007	0.0095	0.0095	0.009	0.0075	0.006	0.0075	
9855	0.009	0.003	0.0045	0.0075	0.006	0.0045	0.0055	0.009	
9856	0.006	0.008	0.008	0.006	0.006	0.0035	0.006	0.0055	
9857	0.0055	0.003	0.0035	0.0055	0.0055	0.0035	0.0035	0.0055	
9858	0.0055	0.002	0.007	0.0045	0.0045	0.005	0.007	0.0065	
9859	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9860	0.012	0.011	0.013	0.0115	0.0135	0.012	0.0115	0.0145	
9861	0.012	0.008	0.013	0.0105	0.013	0.0125	0.0065	0.0115	
9862	0.0115	0.0095	0.009	0.007	0.0075	0.0075	0.0065	0.007	
9863	0.0055	0.0045	0.0075	0.0045	0.006	0.005	0.0045	0.004	
9864	0.0035	0.006	0.0065	0.0045	0.0055	0.002	0.005	0.006	
9865	0.005	0.0065	0.005	0.007	0.0065	0.0085	0.0065	0.0045	
9866	0.0045	0.0045	0.004	0.005	0.0055	0.008	0.0075	0.0065	
9867	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9868	0.016	0.0125	0.0135	0.0105	0.0155	0.019	0.0095	0.0155	
9869	0.013	0.009	0.012	0.0075	0.0125	0.011	0.006	0.0125	
9870	0.0085	0.0095	0.0095	0.007	0.009	0.01	0.004	0.009	
9871	0.0065	0.0045	0.0055	0.004	0.0085	0.006	0.0065	0.008	
9872	0.0065	0.004	0.006	0.0055	0.0055	0.004	0.004	0.004	
9873	0.004	0.005	0.004	0.004	0.0035	0.0075	0.008	0.0055	
9874	0.0035	0.0045	0.0045	0.0035	0.0065	0.0045	0.007	0.004	
9875	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9876	0.012	0.0105	0.0145	0.0095	0.015	0.0175	0.0115	0.0135	
9877	0.0115	0.01	0.0105	0.0085	0.012	0.012	0.01	0.0115	
9878	0.0095	0.009	0.0115	0.0075	0.01	0.0085	0.0075	0.0065	
9879	0.006	0.005	0.004	0.004	0.005	0.0055	0.0035	0.0055	
9880	0.005	0.0065	0.0025	0.004	0.0055	0.0045	0.006	0.0065	
9881	0.0055	0.005	0.006	0.002	0.004	0.007	0.0015	0.0055	
9882	0.0055	0.004	0.004	0.0025	0.0065	0.006	0.0055	0.0055	
9883	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9884	0.015	0.009	0.0155	0.0095	0.0115	0.0165	0.01	0.015	
9885	0.0115	0.011	0.013	0.01	0.0105	0.0095	0.0095	0.01	
9886	0.008	0.0075	0.01	0.01	0.0085	0.008	0.007	0.01	
9887	0.0045	0.006	0.006	0.004	0.006	0.0015	0.006	0.005	
9888	0.004	0.004	0.004	0.005	0.0045	0.0065	0.0055	0.003	
9889	0.0035	0.003	0.005	0.0055	0.006	0.0025	0.005	0.0075	
9890	0.0045	0.0045	0.006	0.0025	0.0055	0.0055	0.0045	0.0035	
9891	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9892	0.0115	0.015	0.0135	0.0095	0.0115	0.0145	0.0105	0.0135	
9893	0.0105	0.0095	0.0135	0.0125	0.011	0.012	0.0085	0.013	
9894	0.0085	0.0065	0.0075	0.009	0.0055	0.008	0.0055	0.0095	
9895	0.007	0.0065	0.005	0.0045	0.007	0.0035	0.007	0.0055	
9896	0.005	0.004	0.01	0.006	0.005	0.006	0.004	0.0065	
9897	0.005	0.004	0.007	0.004	0.003	0.007	0.004	0.007	
9898	0.006	0.007	0.0015	0.0045	0.005	0.005	0.004	0.0045	
9899	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9900	0.014	0.012	0.015	0.009	0.016	0.015	0.0115	0.0145	
9901	0.0115	0.0105	0.0105	0.0105	0.0105	0.012	0.009	0.0125	
9902	0.009	0.007	0.0125	0.0075	0.0115	0.0075	0.0045	0.0095	
9903	0.0075	0.0045	0.006	0.004	0.0065	0.0045	0.0065	0.004	
9904	0.0055	0.005	0.004	0.0055	0.002	0.0055	0.004	0.004	
9905	0.005	0.0035	0.0095	0.0055	0.0045	0.0055	0.006	0.003	
9906	0.006	0.0055	0.0055	0.0055	0.005	0.0055	0.0055	0.005	
9907	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9908	0.014	0.013	0.014	0.0095	0.0135	0.016	0.0115	0.0145	
9909	0.0105	0.012	0.01	0.01	0.0105	0.0135	0.009	0.013	
9910	0.008	0.012	0.009	0.007	0.0095	0.007	0.0035	0.0095	
9911	0.005	0.0055	0.0085	0.004	0.0085	0.006	0.006	0.003	
9912	0.0035	0.006	0.005	0.003	0.005	0.0035	0.004	0.0025	
9913	0.005	0.004	0.0065	0.002	0.007	0.0075	0.0065	0.0035	
9914	0.005	0.005	0.0045	0.0045	0.0045	0.006	0.001	0.006	
9915	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9916	0.016	0.0135	0.0145	0.009	0.0125	0.0175	0.012	0.015	
9917	0.013	0.01	0.013	0.0065	0.012	0.0155	0.011	0.0105	
9918	0.01	0.009	0.01	0.01	0.009	0.0075	0.007	0.0095	
9919	0.0035	0.005	0.0055	0.0035	0.0065	0.0065	0.004	0.0045	
9920	0.0075	0.006	0.003	0.0055	0.005	0.0055	0.003	0.0035	
9921	0.004	0.0045	0.0065	0.004	0.004	0.0075	0.006	0.006	
9922	0.0035	0.004	0.005	0.004	0.005	0.0065	0.007	0.004	
9923	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9924	0.0125	0.0125	0.013	0.012	0.0135	0.017	0.009	0.013	
9925	0.013	0.0095	0.0125	0.011	0.009	0.0115	0.009	0.0135	
9926	0.009	0.008	0.0115	0.0095	0.008	0.0065	0.008	0.007	
9927	0.008	0.0055	0.0075	0.005	0.01	0.005	0.007	0.006	
9928	0.0045	0.005	0.006	0.004	0.0035	0.006	0.0025	0.0055	
9929	0.0045	0.0055	0.0065	0.006	0.005	0.0065	0.0025	0.005	
9930	0.007	0.0035	0.0075	0.0045	0.0035	0.005	0.006	0.0015	
9931	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9932	0.0125	0.011	0.0145	0.0085	0.016	0.016	0.012	0.0135	
9933	0.0105	0.01	0.012	0.008	0.01	0.01	0.0095	0.011	
9934	0.009	0.009	0.0075	0.009	0.009	0.008	0.006	0.012	
9935	0.0055	0.007	0.004	0.003	0.0055	0.0075	0.0075	0.0045	
9936	0.0065	0.004	0.0075	0.003	0.0045	0.002	0.0055	0.003	
9937	0.0055	0.0045	0.007	0.0035	0.0055	0.0055	0.0045	0.005	
9938	0.0055	0.0045	0.006	0.005	0.006	0.0055	0.006	0.0065	
9939	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9940	0.013	0.014	0.013	0.0125	0.012	0.017	0.0115	0.014	
9941	0.011	0.0095	0.01	0.008	0.012	0.0135	0.01	0.011	
9942	0.009	0.0095	0.0085	0.007	0.0075	0.012	0.0075	0.008	
9943	0.0075	0.0055	0.0045	0.005	0.0055	0.0055	0.004	0.0055	
9944	0.004	0.0045	0.009	0.0045	0.0065	0.0075	0.0045	0.005	
9945	0.003	0.0045	0.0035	0.0045	0.0055	0.006	0.0045	0.0055	
9946	0.0055	0.004	0.0035	0.0065	0.0065	0.0035	0.0045	0.0035	
9947	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9948	0.0125	0.012	0.015	0.011	0.015	0.0175	0.0105	0.0115	
9949	0.0135	0.011	0.0105	0.0085	0.011	0.012	0.01	0.0125	
9950	0.0115	0.0085	0.008	0.0085	0.008	0.008	0.007	0.008	
9951	0.0055	0.004	0.003	0.0025	0.0075	0.0055	0.004	0.0085	
9952	0.0055	0.0045	0.006	0.0045	0.0065	0.006	0.003	0.006	
9953	0.006	0.0055	0.006	0.0065	0.005	0.0065	0.003	0.003	
9954	0.004	0.007	0.0025	0.003	0.005	0.0035	0.004	0.0055	
9955	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9956	0.015	0.012	0.014	0.0085	0.0145	0.017	0.0105	0.014	
9957	0.013	0.01	0.0115	0.0095	0.011	0.012	0.0075	0.011	
9958	0.012	0.007	0.008	0.006	0.01	0.007	0.0085	0.009	
9959	0.004	0.004	0.0045	0.0075	0.0045	0.0055	0.0045	0.006	
9960	0.0035	0.0055	0.0045	0.004	0.0055	0.0055	0.0045	0.003	
9961	0.004	0.0045	0.0055	0.0045	0.006	0.007	0.0065	0.006	
9962	0.003	0.003	0.004	0.006	0.0045	0.003	0.004	0.0025	
9963	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9964	0.0135	0.011	0.0145	0.009	0.0155	0.0155	0.012	0.016	
9965	0.012	0.01	0.014	0.009	0.013	0.011	0.0075	0.012	
9966	0.008	0.0065	0.0085	0.007	0.0095	0.0095	0.005	0.009	
9967	0.0065	0.007	0.0085	0.005	0.004	0.0045	0.0045	0.0065	
9968	0.005	0.0025	0.0055	0.005	0.01	0.0045	0.0035	0.0055	
9969	0.0055	0.0065	0.007	0.004	0.005	0.003	0.0015	0.006	
9970	0.0075	0.0055	0.004	0.007	0.0055	0.0055	0.007	0.0045	
9971	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9972	0.0115	0.0125	0.016	0.0115	0.018	0.0185	0.012	0.0135	
9973	0.013	0.0105	0.013	0.006	0.0125	0.013	0.007	0.0095	
9974	0.0065	0.009	0.0075	0.006	0.0095	0.007	0.008	0.007	
9975	0.0065	0.005	0.004	0.0045	0.006	0.0035	0.0065	0.0045	
9976	0.0055	0.005	0.006	0.0045	0.0045	0.0025	0.0025	0.0035	
9977	0.0065	0.003	0.0055	0.0035	0.0045	0.0045	0.005	0.006	
9978	0.005	0.006	0.0055	0.0045	0.006	0.0065	0.005	0.0075	
9979	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9980	0.013	0.0135	0.0125	0.01	0.0135	0.0175	0.011	0.0125	
9981	0.012	0.011	0.012	0.0075	0.0125	0.0105	0.006	0.0095	
9982	0.007	0.0075	0.008	0.0075	0.007	0.008	0.008	0.0035	
9983	0.0035	0.0045	0.007	0.005	0.0065	0.0075	0.0055	0.006	
9984	0.0035	0.0065	0.0055	0.006	0.0065	0.004	0.005	0.006	
9985	0.0045	0.0045	0.0075	0.0055	0.0045	0.004	0.004	0.0055	
9986	0.0065	0.004	0.0055	0.0075	0.0055	0.006	0.0045	0.005	
9987	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9988	0.0135	0.011	0.013	0.01	0.016	0.0155	0.011	0.014	
9989	0.0125	0.01	0.0125	0.01	0.012	0.009	0.0105	0.012	
9990	0.0095	0.005	0.0095	0.0045	0.0075	0.0085	0.007	0.0085	
9991	0.005	0.005	0.005	0.0035	0.0075	0.0065	0.004	0.0035	
9992	0.0055	0.0045	0.007	0.0045	0.0085	0.0055	0.004	0.0045	
9993	0.0025	0.003	0.006	0.006	0.003	0.0075	0.007	0.005	
9994	0.0065	0.0055	0.0055	0.0055	0.006	0.0075	0.0075	0.006	
9995	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
9996	0.013	0.0105	0.0135	0.01	0.0145	0.015	0.013	0.0145	
9997	0.013	0.008	0.013	0.008	0.012	0.012	0.012	0.011	
9998	0.0115	0.0065	0.009	0.009	0.0085	0.0095	0.005	0.0115	
9999	0.0045	0.005	0.003	0.0075	0.008	0.0075	0.0015	0.006	
10000	0.0035	0.005	0.0065	0.007	0.0075	0.0035	0.0055	0.005	
10001	0.006	0.005	0.003	0.0065	0.007	0.0075	0.0065	0.005	
10002	0.0055	0.0055	0.006	0.0035	0.0035	0.006	0.0045	0.003	
10003	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10004	0.014	0.0135	0.014	0.0105	0.014	0.0165	0.014	0.0145	
10005	0.0105	0.009	0.0075	0.007	0.0105	0.011	0.01	0.0115	
10006	0.006	0.0055	0.0065	0.009	0.0075	0.009	0.0065	0.009	
10007	0.0065	0.0045	0.008	0.0035	0.005	0.006	0.0035	0.005	
10008	0.0035	0.009	0.009	0.0065	0.003	0.0065	0.006	0.0065	
10009	0.009	0.0035	0.007	0.0025	0.0035	0.005	0.004	0.006	
10010	0.0045	0.004	0.0055	0.004	0.0045	0.0045	0.006	0.003	
10011	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10012	0.0115	0.013	0.013	0.011	0.013	0.017	0.0075	0.0145	
10013	0.0105	0.0095	0.0125	0.0085	0.009	0.009	0.007	0.0095	
10014	0.007	0.006	0.008	0.007	0.0085	0.0055	0.0045	0.009	
10015	0.0045	0.0055	0.004	0.005	0.0075	0.0025	0.0035	0.0045	
10016	0.0045	0.0045	0.005	0.004	0.0075	0.004	0.0045	0.0095	
10017	0.005	0.004	0.009	0.0045	0.005	0.0065	0.004	0.0045	
10018	0.0045	0.01	0.006	0.005	0.0045	0.0085	0.005	0.0045	
10019	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10020	0.0155	0.0115	0.012	0.011	0.016	0.016	0.0115	0.0155	
10021	0.0105	0.0135	0.0135	0.0085	0.0105	0.0115	0.008	0.0115	
10022	0.009	0.0055	0.0075	0.0075	0.0095	0.0065	0.0055	0.0095	
10023	0.005	0.005	0.0045	0.0045	0.0075	0.0035	0.006	0.0045	
10024	0.006	0.0065	0.0065	0.0055	0.007	0.0075	0.005	0.003	
10025	0.0055	0.0075	0.0045	0.002	0.0075	0.007	0.0075	0.0035	
10026	0.007	0.0035	0.0045	0.0055	0.005	0.005	0.0055	0.0045	
10027	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10028	0.014	0.0115	0.0155	0.01	0.016	0.0175	0.0095	0.014	
10029	0.012	0.0115	0.013	0.009	0.013	0.012	0.0095	0.0115	
10030	0.0065	0.0095	0.011	0.007	0.011	0.0085	0.007	0.007	
10031	0.0055	0.006	0.0055	0.0035	0.0055	0.0055	0.0045	0.003	
10032	0.004	0.0025	0.006	0.0025	0.0075	0.006	0.0025	0.0055	
10033	0.0035	0.0055	0.0045	0.0045	0.007	0.0065	0.006	0.005	
10034	0.005	0.004	0.0055	0.004	0.004	0.0045	0.006	0.008	
10035	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10036	0.0135	0.0105	0.0135	0.011	0.0145	0.0125	0.0105	0.013	
10037	0.0115	0.0105	0.0135	0.009	0.012	0.011	0.011	0.012	
10038	0.01	0.007	0.009	0.0085	0.0095	0.009	0.0055	0.0075	
10039	0.005	0.005	0.0095	0.0045	0.0055	0.0075	0.0055	0.0025	
10040	0.0045	0.007	0.005	0.007	0.005	0.005	0.0075	0.007	
10041	0.005	0.006	0.005	0.0015	0.0055	0.004	0.0065	0.0045	
10042	0.004	0.004	0.005	0.0055	0.006	0.0075	0.004	0.005	
10043	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10044	0.0145	0.011	0.0135	0.011	0.014	0.015	0.0125	0.015	
10045	0.0135	0.01	0.01	0.011	0.014	0.0105	0.0105	0.013	
10046	0.0095	0.0045	0.0095	0.006	0.0085	0.0095	0.0055	0.01	
10047	0.0085	0.0055	0.005	0.0045	0.0055	0.006	0.006	0.004	
10048	0.0045	0.0075	0.0035	0.003	0.0055	0.005	0.008	0.0055	
10049	0.0045	0.0045	0.0055	0.004	0.005	0.004	0.0045	0.005	
10050	0.0035	0.004	0.0035	0.005	0.005	0.007	0.002	0.004	
10051	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10052	0.012	0.011	0.015	0.011	0.0135	0.013	0.011	0.0135	
10053	0.012	0.01	0.0115	0.0075	0.0115	0.0095	0.008	0.0085	
10054	0.01	0.0085	0.0095	0.0075	0.009	0.0075	0.005	0.01	
10055	0.0055	0.004	0.0045	0.0025	0.007	0.0055	0.007	0.0065	
10056	0.006	0.004	0.006	0.005	0.0055	0.006	0.007	0.0035	
10057	0.005	0.004	0.0045	0.007	0.0035	0.0055	0.0045	0.006	
10058	0.0035	0.007	0.004	0.004	0.0055	0.0045	0.006	0.0055	
10059	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10060	0.0135	0.0125	0.015	0.01	0.016	0.0175	0.011	0.013	
10061	0.012	0.0085	0.0115	0.007	0.0135	0.0125	0.008	0.01	
10062	0.0095	0.007	0.0085	0.0095	0.0115	0.0115	0.008	0.0085	
10063	0.004	0.0045	0.005	0.0045	0.0075	0.0045	0.0075	0.0055	
10064	0.003	0.0055	0.005	0.0045	0.0065	0.0055	0.003	0.004	
10065	0.0055	0.0055	0.0035	0.0035	0.0055	0.0065	0.003	0.0065	
