#time,	RhoI from block 1 to block 8
14685	0.0065	0.006	0.0075	0.0105	0.006	0.008	0.0105	0.009	
14686	0.0105	0.007	0.007	0.008	0.006	0.009	0.008	0.0095	
14687	0.008	0.0085	0.008	0.0095	0.008	0.01	0.007	0.01	
14688	0.009	0.0055	0.0095	0.008	0.0085	0.009	0.005	0.0085	
14689	0.0255	0.008	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
14690	0.017	0.024	0.023	0.0175	0.0175	0.027	0.0155	0.021	
14691	0.011	0.012	0.014	0.012	0.011	0.0125	0.005	0.013	
14692	0.0055	0.009	0.01	0.005	0.012	0.013	0.007	0.0075	
14693	0.0085	0.0065	0.0085	0.008	0.012	0.006	0.0085	0.007	
14694	0.0085	0.009	0.0065	0.008	0.007	0.008	0.0075	0.008	
14695	0.0075	0.009	0.01	0.007	0.008	0.0085	0.008	0.0085	
14696	0.009	0.009	0.008	0.0065	0.008	0.007	0.0065	0.0095	
14697	0.0255	0.007	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
14698	0.018	0.024	0.024	0.0165	0.019	0.027	0.0155	0.0195	
14699	0.0115	0.008	0.0135	0.0105	0.0105	0.0105	0.0085	0.0105	
14700	0.0075	0.006	0.009	0.007	0.0095	0.0085	0.006	0.0075	
14701	0.007	0.007	0.006	0.0055	0.008	0.0085	0.0055	0.008	
14702	0.007	0.0055	0.006	0.008	0.007	0.0075	0.007	0.007	
14703	0.007	0.0075	0.007	0.0075	0.0085	0.004	0.008	0.0065	
14704	0.0075	0.007	0.0105	0.0045	0.0085	0.0085	0.0085	0.0085	
14705	0.0255	0.008	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
14706	0.0165	0.024	0.024	0.0165	0.0185	0.027	0.017	0.023	
14707	0.011	0.012	0.011	0.008	0.012	0.0125	0.009	0.009	
14708	0.012	0.005	0.0085	0.0085	0.0075	0.0085	0.008	0.005	
14709	0.007	0.0085	0.0085	0.0065	0.0045	0.0085	0.0065	0.008	
14710	0.005	0.0075	0.0085	0.007	0.0065	0.0075	0.008	0.01	
14711	0.0085	0.006	0.0075	0.0055	0.0105	0.0085	0.009	0.006	
14712	0.0085	0.0065	0.008	0.0075	0.007	0.0085	0.0045	0.0095	
14713	0.0255	0.006	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
14714	0.0165	0.024	0.025	0.017	0.0175	0.027	0.019	0.02	
14715	0.01	0.0165	0.011	0.013	0.015	0.0135	0.012	0.013	
14716	0.007	0.0105	0.011	0.0085	0.0095	0.0095	0.0105	0.0065	
14717	0.0045	0.01	0.0095	0.009	0.008	0.008	0.005	0.0065	
14718	0.0065	0.008	0.008	0.0085	0.004	0.007	0.0105	0.0085	
14719	0.008	0.0085	0.0045	0.0095	0.007	0.0085	0.0085	0.0075	
14720	0.012	0.0105	0.0105	0.006	0.0085	0.0085	0.009	0.0065	
14721	0.0255	0.006	0.0265	0.0235	0.0265	0.006	0.024	0.025	
14722	0.016	0.024	0.024	0.0195	0.0165	0.027	0.016	0.02	
14723	0.011	0.0085	0.0065	0.011	0.0105	0.013	0.009	0.0105	
14724	0.006	0.009	0.0085	0.006	0.009	0.0075	0.0075	0.008	
14725	0.0065	0.0075	0.0125	0.0055	0.008	0.007	0.008	0.007	
14726	0.0085	0.0065	0.0095	0.007	0.006	0.0065	0.0075	0.0065	
14727	0.006	0.0065	0.0065	0.0065	0.007	0.005	0.01	0.0075	
14728	0.0075	0.0095	0.004	0.005	0.009	0.0095	0.0105	0.0085	
14729	0.0255	0.005	0.0265	0.0235	0.0265	0.011	0.024	0.025	
14730	0.015	0.024	0.023	0.015	0.0195	0.027	0.0165	0.0225	
14731	0.0115	0.0115	0.012	0.011	0.012	0.014	0.007	0.0145	
14732	0.007	0.0085	0.0085	0.008	0.01	0.009	0.0055	0.008	
14733	0.0075	0.006	0.009	0.0065	0.0085	0.009	0.007	0.0105	
14734	0.0095	0.009	0.0085	0.0095	0.007	0.0095	0.01	0.006	
14735	0.0055	0.0075	0.0105	0.0075	0.0075	0.0075	0.0055	0.0075	
14736	0.007	0.0075	0.006	0.006	0.005	0.0125	0.008	0.009	
14737	0.0255	0.0035	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
14738	0.017	0.024	0.024	0.0165	0.014	0.027	0.0155	0.02	
14739	0.01	0.013	0.011	0.0115	0.0085	0.011	0.009	0.0105	
14740	0.009	0.0055	0.011	0.012	0.0095	0.011	0.0065	0.0085	
14741	0.0065	0.0055	0.0065	0.009	0.0125	0.0085	0.0075	0.008	
14742	0.0075	0.008	0.0075	0.0065	0.009	0.009	0.008	0.0095	
14743	0.0055	0.0075	0.005	0.006	0.007	0.008	0.0095	0.005	
14744	0.0085	0.0095	0.0075	0.006	0.0075	0.0085	0.0065	0.007	
14745	0.0255	0.009	0.0265	0.0235	0.0265	0.0055	0.024	0.025	
14746	0.0185	0.024	0.0255	0.018	0.015	0.027	0.016	0.021	
14747	0.011	0.013	0.011	0.0105	0.01	0.014	0.0075	0.014	
14748	0.0075	0.008	0.0115	0.0065	0.01	0.0075	0.0125	0.006	
14749	0.008	0.008	0.006	0.008	0.01	0.0085	0.007	0.007	
14750	0.0085	0.008	0.008	0.0065	0.009	0.0085	0.008	0.0075	
14751	0.0095	0.007	0.0105	0.0075	0.0095	0.007	0.0065	0.0075	
14752	0.0065	0.0075	0.005	0.0075	0.007	0.0065	0.006	0.0075	
14753	0.0255	0.004	0.0265	0.0235	0.0265	0.008	0.024	0.025	
14754	0.016	0.024	0.024	0.018	0.016	0.027	0.0105	0.018	
14755	0.011	0.009	0.0075	0.0075	0.0085	0.012	0.0055	0.0105	
14756	0.0105	0.009	0.008	0.009	0.0075	0.008	0.0055	0.009	
14757	0.0085	0.0055	0.008	0.0055	0.0075	0.0075	0.0055	0.0085	
14758	0.0075	0.0055	0.0095	0.0065	0.0075	0.0075	0.0065	0.0085	
14759	0.0075	0.005	0.007	0.006	0.01	0.008	0.0095	0.0085	
14760	0.0075	0.0075	0.007	0.007	0.009	0.0065	0.0055	0.0115	
14761	0.0255	0.006	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
14762	0.018	0.024	0.0245	0.0165	0.0155	0.027	0.0135	0.0205	
14763	0.009	0.0085	0.012	0.01	0.01	0.012	0.012	0.0115	
14764	0.01	0.0105	0.0085	0.007	0.0095	0.0085	0.007	0.0105	
14765	0.005	0.005	0.0075	0.007	0.0085	0.009	0.0055	0.0055	
14766	0.0065	0.007	0.007	0.0075	0.009	0.0075	0.009	0.0055	
14767	0.007	0.007	0.009	0.0075	0.007	0.006	0.01	0.01	
14768	0.0085	0.0075	0.0105	0.006	0.0085	0.0085	0.0075	0.0075	
14769	0.0255	0.006	0.0265	0.0235	0.0265	0.01	0.024	0.025	
14770	0.017	0.024	0.0235	0.018	0.0165	0.027	0.012	0.0215	
14771	0.0105	0.0115	0.0115	0.0085	0.009	0.0115	0.0095	0.007	
14772	0.0085	0.0085	0.0095	0.011	0.0115	0.011	0.01	0.009	
14773	0.0105	0.0095	0.0075	0.007	0.0115	0.0085	0.0065	0.0095	
14774	0.0045	0.0085	0.0085	0.011	0.008	0.0075	0.007	0.008	
14775	0.009	0.005	0.0065	0.0075	0.004	0.009	0.008	0.0055	
14776	0.0085	0.0085	0.006	0.0075	0.01	0.009	0.0105	0.005	
14777	0.0255	0.011	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
14778	0.0165	0.024	0.024	0.017	0.0185	0.027	0.0165	0.0225	
14779	0.0125	0.0095	0.009	0.0095	0.01	0.01	0.0095	0.0135	
14780	0.0105	0.009	0.011	0.0085	0.009	0.0085	0.009	0.0095	
14781	0.0075	0.0065	0.008	0.0055	0.0085	0.0065	0.008	0.0075	
14782	0.0065	0.005	0.01	0.0085	0.0045	0.008	0.0065	0.0065	
14783	0.004	0.01	0.007	0.0065	0.0085	0.011	0.0045	0.008	
14784	0.008	0.005	0.009	0.01	0.0075	0.0085	0.007	0.0075	
14785	0.0255	0.0115	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
14786	0.0165	0.024	0.024	0.0195	0.017	0.027	0.015	0.0185	
14787	0.011	0.011	0.0115	0.01	0.013	0.011	0.0085	0.007	
14788	0.0065	0.008	0.0105	0.0075	0.008	0.008	0.0065	0.008	
14789	0.005	0.0055	0.0105	0.009	0.0085	0.0115	0.005	0.007	
14790	0.009	0.0085	0.005	0.006	0.007	0.008	0.006	0.008	
14791	0.0055	0.007	0.0075	0.0055	0.009	0.005	0.0045	0.0075	
14792	0.0105	0.007	0.009	0.006	0.009	0.0085	0.007	0.0045	
14793	0.0255	0.0075	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
14794	0.017	0.024	0.0225	0.0175	0.0165	0.027	0.0145	0.0205	
14795	0.01	0.0135	0.011	0.009	0.01	0.017	0.008	0.011	
14796	0.008	0.008	0.01	0.008	0.0085	0.0125	0.0115	0.009	
14797	0.008	0.009	0.01	0.0045	0.008	0.0075	0.007	0.0085	
14798	0.0065	0.008	0.0065	0.007	0.007	0.008	0.009	0.0065	
14799	0.0095	0.0075	0.0075	0.006	0.007	0.0095	0.0075	0.006	
14800	0.0065	0.0055	0.006	0.01	0.01	0.01	0.0075	0.0065	
14801	0.0255	0.007	0.0265	0.0235	0.0265	0.0125	0.024	0.025	
14802	0.0165	0.024	0.0245	0.017	0.0195	0.027	0.019	0.018	
14803	0.0105	0.0115	0.0105	0.006	0.011	0.0125	0.0125	0.008	
14804	0.011	0.01	0.0115	0.0075	0.009	0.0075	0.0075	0.008	
14805	0.0065	0.0055	0.009	0.009	0.006	0.0065	0.0085	0.0105	
14806	0.006	0.0065	0.0085	0.007	0.008	0.0065	0.008	0.007	
14807	0.0085	0.008	0.0105	0.0075	0.0065	0.0095	0.008	0.0075	
14808	0.0065	0.006	0.0095	0.0065	0.0085	0.007	0.009	0.009	
14809	0.0255	0.0075	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
14810	0.0155	0.024	0.0235	0.0165	0.013	0.027	0.017	0.019	
14811	0.0105	0.011	0.01	0.01	0.009	0.0115	0.0075	0.01	
14812	0.0105	0.011	0.0085	0.007	0.011	0.008	0.006	0.006	
14813	0.0045	0.008	0.007	0.0075	0.01	0.0105	0.008	0.008	
14814	0.0115	0.01	0.0055	0.009	0.0075	0.008	0.0065	0.006	
14815	0.007	0.007	0.014	0.007	0.0105	0.0065	0.005	0.007	
14816	0.0065	0.0105	0.0075	0.007	0.0045	0.009	0.0075	0.0065	
14817	0.0255	0.008	0.0265	0.0235	0.0265	0.008	0.024	0.025	
14818	0.019	0.024	0.0235	0.0165	0.019	0.027	0.017	0.0195	
14819	0.0105	0.009	0.0095	0.0105	0.012	0.014	0.009	0.0115	
14820	0.0075	0.01	0.0095	0.0075	0.0095	0.0075	0.0085	0.008	
14821	0.008	0.009	0.008	0.009	0.0095	0.0075	0.01	0.0075	
14822	0.007	0.0115	0.0105	0.005	0.007	0.008	0.006	0.0085	
14823	0.0075	0.004	0.008	0.0075	0.005	0.008	0.004	0.0075	
14824	0.0075	0.009	0.011	0.006	0.0105	0.006	0.005	0.0105	
14825	0.0255	0.0065	0.0265	0.0235	0.0265	0.01	0.024	0.025	
14826	0.017	0.024	0.023	0.0185	0.0165	0.027	0.015	0.0195	
14827	0.007	0.0125	0.014	0.0095	0.013	0.0135	0.0095	0.01	
14828	0.008	0.0075	0.008	0.008	0.0125	0.0075	0.009	0.0055	
14829	0.007	0.0085	0.009	0.0075	0.01	0.007	0.007	0.0045	
14830	0.006	0.007	0.01	0.007	0.0075	0.007	0.005	0.0085	
14831	0.008	0.0045	0.005	0.005	0.0065	0.011	0.008	0.008	
14832	0.0095	0.006	0.009	0.0085	0.011	0.008	0.0055	0.0105	
14833	0.0255	0.005	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
14834	0.016	0.024	0.023	0.018	0.0175	0.027	0.017	0.02	
14835	0.013	0.0125	0.0105	0.0125	0.0125	0.014	0.0085	0.01	
14836	0.0095	0.0065	0.0105	0.006	0.01	0.0105	0.0085	0.011	
14837	0.006	0.0065	0.0065	0.006	0.0075	0.0075	0.006	0.0055	
14838	0.0075	0.003	0.007	0.007	0.009	0.0075	0.006	0.011	
14839	0.0065	0.0075	0.0095	0.0085	0.009	0.008	0.0065	0.0065	
14840	0.007	0.006	0.0115	0.006	0.008	0.009	0.0045	0.0075	
14841	0.0255	0.005	0.0265	0.0235	0.0265	0.01	0.024	0.025	
14842	0.0165	0.024	0.023	0.018	0.0155	0.027	0.0165	0.0195	
14843	0.011	0.011	0.011	0.011	0.008	0.015	0.008	0.0095	
14844	0.007	0.0095	0.007	0.0065	0.008	0.0085	0.0085	0.01	
14845	0.009	0.0065	0.0085	0.005	0.0085	0.0075	0.0065	0.009	
14846	0.009	0.0065	0.005	0.013	0.0065	0.0085	0.0055	0.007	
14847	0.0105	0.0065	0.007	0.005	0.007	0.006	0.0095	0.0065	
14848	0.004	0.006	0.0105	0.0065	0.009	0.0095	0.0065	0.0095	
14849	0.0255	0.0075	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
14850	0.0175	0.024	0.0225	0.0175	0.019	0.027	0.016	0.019	
14851	0.0115	0.011	0.0115	0.0075	0.0105	0.012	0.007	0.01	
14852	0.008	0.007	0.009	0.0095	0.0085	0.0075	0.0075	0.0085	
14853	0.0065	0.0085	0.0065	0.0065	0.007	0.0045	0.008	0.007	
14854	0.006	0.0065	0.009	0.0095	0.0065	0.0085	0.0085	0.0065	
14855	0.005	0.0065	0.007	0.005	0.0075	0.008	0.0045	0.0065	
14856	0.0085	0.01	0.01	0.009	0.0125	0.0085	0.0075	0.0095	
14857	0.0255	0.0095	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
14858	0.018	0.024	0.023	0.0195	0.019	0.027	0.0165	0.019	
14859	0.011	0.014	0.0105	0.0115	0.0145	0.013	0.0115	0.012	
14860	0.008	0.011	0.01	0.009	0.0095	0.0095	0.0055	0.007	
14861	0.011	0.007	0.0075	0.0085	0.006	0.007	0.0075	0.0095	
14862	0.009	0.006	0.0085	0.006	0.009	0.009	0.0085	0.0085	
14863	0.009	0.007	0.0065	0.009	0.005	0.0095	0.0085	0.008	
14864	0.0095	0.0105	0.0095	0.006	0.006	0.0085	0.0075	0.0065	
14865	0.0255	0.0055	0.0265	0.0235	0.0265	0.012	0.024	0.025	
14866	0.02	0.024	0.0245	0.016	0.0175	0.027	0.015	0.0205	
14867	0.011	0.0145	0.012	0.009	0.0135	0.013	0.0105	0.009	
14868	0.0115	0.0095	0.008	0.0085	0.0085	0.007	0.006	0.011	
14869	0.0075	0.009	0.008	0.006	0.008	0.005	0.007	0.0085	
14870	0.0055	0.0065	0.0075	0.0045	0.0065	0.009	0.008	0.006	
14871	0.01	0.009	0.009	0.0075	0.0075	0.0065	0.0065	0.0075	
14872	0.0075	0.0055	0.0065	0.0055	0.0045	0.006	0.006	0.0075	
14873	0.0255	0.0065	0.0265	0.0235	0.0265	0.009	0.024	0.025	
14874	0.021	0.024	0.025	0.0185	0.017	0.027	0.015	0.021	
14875	0.0095	0.0115	0.0115	0.008	0.012	0.0165	0.0085	0.01	
14876	0.0065	0.0095	0.0125	0.012	0.007	0.008	0.0065	0.012	
14877	0.006	0.0075	0.008	0.011	0.0055	0.0075	0.0065	0.0055	
14878	0.0075	0.0075	0.008	0.0065	0.008	0.0095	0.006	0.006	
14879	0.005	0.009	0.0055	0.0055	0.0085	0.008	0.008	0.006	
14880	0.008	0.006	0.009	0.0075	0.0115	0.009	0.0085	0.0065	
14881	0.0255	0.007	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
14882	0.016	0.024	0.023	0.018	0.018	0.027	0.0155	0.019	
14883	0.0085	0.0125	0.015	0.009	0.012	0.0135	0.0085	0.0105	
14884	0.011	0.009	0.011	0.0085	0.0115	0.011	0.0065	0.009	
14885	0.0085	0.008	0.006	0.006	0.009	0.0095	0.0085	0.0075	
14886	0.007	0.0075	0.005	0.0075	0.008	0.0085	0.0085	0.0085	
14887	0.0065	0.005	0.0075	0.0095	0.007	0.0095	0.006	0.006	
14888	0.0055	0.006	0.006	0.0085	0.008	0.0135	0.0075	0.006	
14889	0.0255	0.0085	0.0265	0.0235	0.0265	0.009	0.024	0.025	
14890	0.017	0.024	0.025	0.0185	0.0145	0.027	0.017	0.019	
14891	0.011	0.0095	0.012	0.0105	0.013	0.0125	0.0085	0.0105	
14892	0.012	0.009	0.0095	0.0085	0.008	0.0065	0.0085	0.005	
14893	0.006	0.0075	0.0085	0.0055	0.008	0.009	0.007	0.007	
14894	0.006	0.0095	0.009	0.0065	0.0075	0.0085	0.0035	0.0065	
14895	0.0065	0.006	0.007	0.006	0.007	0.007	0.0065	0.0075	
14896	0.008	0.0085	0.0055	0.006	0.0045	0.01	0.0065	0.008	
14897	0.0255	0.0055	0.0265	0.0235	0.0265	0.006	0.024	0.025	
14898	0.016	0.024	0.025	0.0175	0.018	0.027	0.0165	0.0225	
14899	0.012	0.009	0.015	0.011	0.01	0.014	0.011	0.0105	
14900	0.0085	0.007	0.0115	0.0095	0.0105	0.0085	0.0095	0.0085	
14901	0.0045	0.006	0.0085	0.0065	0.0095	0.0075	0.008	0.008	
14902	0.009	0.007	0.006	0.005	0.0055	0.008	0.0085	0.005	
14903	0.0055	0.0085	0.0085	0.006	0.007	0.01	0.0065	0.011	
14904	0.0095	0.006	0.006	0.008	0.007	0.0095	0.0135	0.0055	
14905	0.0255	0.007	0.0265	0.0235	0.0265	0.011	0.024	0.025	
14906	0.0185	0.024	0.023	0.0165	0.0165	0.027	0.017	0.0185	
14907	0.011	0.0125	0.013	0.01	0.013	0.012	0.011	0.011	
14908	0.0085	0.0105	0.008	0.0075	0.008	0.0095	0.0055	0.007	
14909	0.007	0.006	0.007	0.006	0.009	0.007	0.006	0.009	
14910	0.0065	0.0065	0.009	0.007	0.009	0.011	0.0055	0.0065	
14911	0.008	0.0085	0.009	0.0065	0.009	0.0075	0.0065	0.0075	
14912	0.006	0.009	0.007	0.007	0.0065	0.009	0.0085	0.009	
14913	0.0255	0.0085	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
14914	0.019	0.024	0.0235	0.018	0.0175	0.027	0.0145	0.0205	
14915	0.01	0.009	0.0115	0.011	0.0115	0.0135	0.0075	0.011	
14916	0.008	0.009	0.0105	0.011	0.0075	0.009	0.008	0.007	
14917	0.0085	0.006	0.0075	0.009	0.0105	0.009	0.0075	0.007	
14918	0.0085	0.005	0.0095	0.007	0.007	0.0085	0.007	0.007	
14919	0.0065	0.0075	0.006	0.007	0.0085	0.0065	0.008	0.007	
14920	0.0065	0.007	0.006	0.0045	0.0065	0.0105	0.006	0.008	
14921	0.0255	0.005	0.0265	0.0235	0.0265	0.009	0.024	0.025	
14922	0.0225	0.024	0.024	0.0165	0.018	0.027	0.0185	0.021	
14923	0.016	0.012	0.0095	0.009	0.011	0.013	0.009	0.01	
14924	0.007	0.0085	0.0075	0.009	0.0095	0.0065	0.008	0.008	
14925	0.0115	0.009	0.01	0.009	0.0085	0.0105	0.008	0.008	
14926	0.007	0.006	0.0075	0.009	0.0045	0.007	0.007	0.0065	
14927	0.009	0.01	0.0085	0.008	0.007	0.0105	0.008	0.007	
14928	0.0095	0.0045	0.009	0.0055	0.01	0.0085	0.004	0.0105	
14929	0.0255	0.005	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
14930	0.018	0.024	0.025	0.0165	0.0175	0.027	0.016	0.02	
14931	0.01	0.01	0.0095	0.0095	0.0105	0.0155	0.011	0.0085	
14932	0.0085	0.01	0.0065	0.005	0.0085	0.0075	0.008	0.007	
14933	0.006	0.006	0.009	0.007	0.006	0.0065	0.008	0.008	
14934	0.0075	0.008	0.0065	0.008	0.0085	0.007	0.006	0.009	
14935	0.0055	0.0075	0.0055	0.011	0.0085	0.008	0.0065	0.008	
14936	0.011	0.0085	0.007	0.0065	0.0085	0.0085	0.008	0.009	
14937	0.0255	0.0085	0.0265	0.0235	0.0265	0.006	0.024	0.025	
14938	0.0165	0.024	0.0245	0.016	0.015	0.027	0.0155	0.021	
14939	0.008	0.009	0.0135	0.0125	0.0125	0.014	0.0085	0.0095	
14940	0.008	0.009	0.0105	0.009	0.006	0.0085	0.007	0.008	
14941	0.0065	0.008	0.0075	0.0065	0.0055	0.0075	0.0075	0.01	
14942	0.008	0.0065	0.008	0.0055	0.0065	0.0095	0.0075	0.011	
14943	0.0055	0.0075	0.0085	0.01	0.011	0.009	0.0095	0.0085	
14944	0.0095	0.007	0.011	0.01	0.009	0.009	0.007	0.0065	
14945	0.0255	0.0075	0.0265	0.0235	0.0265	0.009	0.024	0.025	
14946	0.0195	0.024	0.023	0.0165	0.0185	0.027	0.017	0.02	
14947	0.01	0.011	0.01	0.0105	0.011	0.013	0.0095	0.006	
14948	0.007	0.009	0.011	0.009	0.0075	0.006	0.0075	0.0085	
14949	0.0085	0.008	0.01	0.0055	0.0095	0.0045	0.0075	0.0045	
14950	0.006	0.0085	0.01	0.007	0.0065	0.009	0.0065	0.008	
14951	0.0085	0.0065	0.0055	0.006	0.0085	0.0105	0.0075	0.006	
14952	0.0115	0.006	0.0075	0.0075	0.0105	0.011	0.0045	0.0095	
14953	0.0255	0.0095	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
14954	0.016	0.024	0.023	0.019	0.0165	0.027	0.0185	0.0215	
14955	0.01	0.0125	0.01	0.008	0.0145	0.009	0.0105	0.011	
14956	0.008	0.01	0.0085	0.008	0.0075	0.008	0.0105	0.01	
14957	0.005	0.008	0.006	0.0065	0.008	0.0055	0.0105	0.008	
14958	0.0085	0.0085	0.0055	0.007	0.006	0.009	0.0095	0.008	
14959	0.009	0.0085	0.012	0.0095	0.0075	0.007	0.0075	0.0085	
14960	0.0075	0.0075	0.0065	0.006	0.0075	0.0075	0.0055	0.006	
14961	0.0255	0.0075	0.0265	0.0235	0.0265	0.01	0.024	0.025	
14962	0.018	0.024	0.023	0.016	0.0165	0.027	0.0135	0.02	
14963	0.008	0.0135	0.0105	0.01	0.012	0.01	0.006	0.0085	
14964	0.009	0.0085	0.009	0.006	0.0075	0.01	0.0065	0.008	
14965	0.007	0.008	0.007	0.007	0.0085	0.0075	0.007	0.0085	
14966	0.008	0.0075	0.0085	0.007	0.008	0.008	0.009	0.007	
14967	0.0075	0.0085	0.011	0.007	0.0095	0.0065	0.006	0.008	
14968	0.009	0.0085	0.008	0.007	0.007	0.009	0.005	0.007	
14969	0.0255	0.0075	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
14970	0.015	0.024	0.0235	0.0165	0.0175	0.027	0.0135	0.0195	
14971	0.011	0.0115	0.01	0.0105	0.01	0.0145	0.005	0.012	
14972	0.007	0.0085	0.009	0.0075	0.011	0.0085	0.0095	0.005	
14973	0.0075	0.011	0.0075	0.007	0.0085	0.0085	0.004	0.006	
14974	0.01	0.007	0.009	0.005	0.0085	0.005	0.0045	0.008	
14975	0.01	0.0035	0.0075	0.012	0.008	0.009	0.008	0.0075	
14976	0.0105	0.0055	0.007	0.0075	0.0105	0.008	0.0085	0.01	
14977	0.0255	0.0115	0.0265	0.0235	0.0265	0.01	0.024	0.025	
14978	0.017	0.024	0.025	0.0195	0.0165	0.027	0.0185	0.02	
14979	0.011	0.011	0.0085	0.01	0.0125	0.013	0.009	0.008	
14980	0.0055	0.007	0.0125	0.007	0.0095	0.01	0.0075	0.0095	
14981	0.0085	0.009	0.0065	0.0065	0.0075	0.0055	0.008	0.008	
14982	0.007	0.006	0.0055	0.005	0.006	0.007	0.0065	0.008	
14983	0.0055	0.007	0.01	0.0085	0.008	0.0085	0.006	0.0065	
14984	0.008	0.0075	0.0045	0.0065	0.006	0.008	0.0065	0.007	
14985	0.0255	0.0075	0.0265	0.0235	0.0265	0.0125	0.024	0.025	
14986	0.0165	0.024	0.022	0.0165	0.018	0.027	0.016	0.0215	
14987	0.0105	0.008	0.0115	0.009	0.0115	0.0125	0.006	0.0065	
14988	0.01	0.009	0.0075	0.0085	0.01	0.0075	0.0065	0.0095	
14989	0.0075	0.008	0.0065	0.007	0.0085	0.012	0.0065	0.006	
14990	0.0095	0.0065	0.007	0.0115	0.012	0.0095	0.006	0.008	
14991	0.007	0.006	0.011	0.006	0.0065	0.0075	0.0095	0.007	
14992	0.0095	0.007	0.006	0.0055	0.006	0.007	0.0055	0.009	
14993	0.0255	0.007	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
14994	0.018	0.024	0.0235	0.0175	0.016	0.027	0.0145	0.02	
14995	0.0105	0.0105	0.0135	0.008	0.012	0.0155	0.0095	0.0085	
14996	0.008	0.006	0.0105	0.011	0.013	0.008	0.011	0.007	
14997	0.005	0.007	0.008	0.0075	0.007	0.0115	0.007	0.0095	
14998	0.0065	0.0065	0.0065	0.0075	0.0095	0.0095	0.007	0.0085	
14999	0.0085	0.007	0.0095	0.0065	0.008	0.005	0.0065	0.0065	
15000	0.007	0.007	0.008	0.0045	0.0085	0.0115	0.0075	0.0095	
15001	0.0255	0.0065	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
15002	0.0175	0.024	0.024	0.0175	0.0185	0.027	0.0175	0.02	
15003	0.0105	0.012	0.013	0.0105	0.011	0.012	0.01	0.008	
15004	0.011	0.0105	0.0095	0.0095	0.0095	0.01	0.0055	0.009	
15005	0.0105	0.0055	0.0065	0.0075	0.0065	0.0085	0.008	0.01	
15006	0.0095	0.0075	0.006	0.008	0.007	0.0065	0.005	0.0075	
15007	0.0055	0.0045	0.0065	0.0035	0.009	0.0045	0.008	0.007	
15008	0.0055	0.0085	0.006	0.006	0.007	0.008	0.0095	0.0055	
15009	0.0255	0.006	0.0265	0.0235	0.0265	0.01	0.024	0.025	
15010	0.0185	0.024	0.0235	0.0165	0.0185	0.027	0.0155	0.022	
15011	0.0095	0.0125	0.0105	0.011	0.0115	0.0135	0.0085	0.0115	
15012	0.009	0.0075	0.007	0.009	0.0085	0.0115	0.0065	0.004	
15013	0.0085	0.0095	0.0085	0.006	0.0085	0.0095	0.008	0.0085	
15014	0.009	0.009	0.01	0.007	0.007	0.008	0.006	0.0085	
15015	0.0075	0.0075	0.0105	0.0075	0.005	0.01	0.0085	0.005	
15016	0.006	0.0095	0.006	0.009	0.0065	0.008	0.0065	0.006	
15017	0.0255	0.0055	0.0265	0.0235	0.0265	0.007	0.024	0.025	
15018	0.016	0.024	0.023	0.017	0.017	0.027	0.0165	0.02	
15019	0.0115	0.01	0.011	0.0085	0.01	0.012	0.0075	0.0115	
15020	0.008	0.0075	0.0105	0.009	0.007	0.0135	0.0085	0.0085	
15021	0.005	0.0095	0.009	0.008	0.01	0.0065	0.0055	0.007	
15022	0.0075	0.0065	0.007	0.0055	0.0105	0.0115	0.0075	0.011	
15023	0.0045	0.01	0.007	0.006	0.008	0.0055	0.0075	0.007	
15024	0.01	0.006	0.008	0.008	0.0075	0.0085	0.005	0.0065	
15025	0.0255	0.0075	0.0265	0.0235	0.0265	0.01	0.024	0.025	
15026	0.018	0.024	0.024	0.0185	0.02	0.027	0.015	0.0205	
15027	0.0105	0.0105	0.013	0.0105	0.0115	0.011	0.0075	0.01	
15028	0.0085	0.011	0.0105	0.0085	0.0115	0.0085	0.011	0.0075	
15029	0.01	0.0075	0.0065	0.0075	0.007	0.0075	0.007	0.0075	
15030	0.0065	0.005	0.007	0.0035	0.0065	0.006	0.0065	0.009	
15031	0.009	0.007	0.011	0.008	0.009	0.0045	0.0085	0.008	
15032	0.0065	0.0075	0.0115	0.0105	0.008	0.0085	0.0085	0.0075	
15033	0.0255	0.01	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
15034	0.0155	0.024	0.023	0.016	0.0175	0.027	0.0155	0.0195	
