#time,	RhoI from block 1 to block 8
16021	0.0045	0.002	0.0005	0.0005	0.004	0.0045	0.002	0.003	
16022	0.002	0	0	0	0.0045	0.0025	0.001	0	
16023	0.001	0	0	0.0005	0.001	0.0025	0	0	
16024	0	0	0	0	0	0	0	0.0005	
16025	0	0	0	0.001	0	0	0	0.001	
16026	0	0	0	0	0	0	0	0.001	
16027	0	0	0.002	0.0005	0	0.0005	0	0.0025	
16028	0.001	0.0035	0.0195	0.0015	0.0005	0.0005	0.0005	0.0105	
16029	0.019	0.013	0.0065	0.0075	0.0075	0.0035	0.0055	0.014	
16030	0.01	0.0075	0.007	0.006	0.0085	0.006	0.01	0.005	
16031	0.006	0.0115	0.0035	0.0055	0.0135	0.0035	0.006	0.0025	
16032	0.006	0.009	0.004	0.0065	0.008	0.001	0.009	0.0025	
16033	0.0065	0.009	0.0005	0.0065	0.0065	0.001	0.009	0.002	
16034	0.001	0.0015	0	0.006	0.0025	0	0.003	0	
16035	0	0	0	0	0	0	0	0.0005	
16036	0	0	0	0	0	0	0	0	
16037	0	0	0	0.0025	0	0	0	0	
16038	0	0	0.0005	0.006	0	0	0	0	
16039	0.0015	0.0005	0.001	0.001	0	0.0005	0	0	
16040	0.007	0.002	0.0065	0.0025	0.0035	0.003	0.0035	0	
16041	0.024	0.003	0.0165	0.0045	0.0085	0.0125	0.002	0.0025	
16042	0.013	0.007	0.0085	0.0035	0.0075	0.0035	0.0015	0.0085	
16043	0.012	0.006	0.009	0.0015	0.0065	0.003	0.002	0.012	
16044	0.0115	0.0055	0.0065	0	0.0035	0.0015	0.0015	0.008	
16045	0.006	0.006	0.006	0	0.0015	0.001	0.001	0.0075	
16046	0	0.0035	0	0	0	0	0	0.006	
16047	0	0.0005	0	0	0	0	0	0	
16048	0	0	0	0	0	0.0005	0	0	
16049	0	0.0005	0.001	0	0	0	0	0	
16050	0	0	0.0065	0.001	0	0	0	0	
16051	0	0.0025	0.0155	0.019	0.001	0.001	0.0045	0.0005	
16052	0.0095	0.007	0.0135	0.0075	0.0055	0.0125	0.016	0.0055	
16053	0.0185	0.023	0.015	0.01	0.0185	0.0155	0.0175	0.013	
16054	0.0085	0.01	0.013	0.007	0.0105	0.0125	0.01	0.008	
16055	0.0085	0.0095	0.0085	0.007	0.011	0.009	0.01	0.0035	
16056	0.008	0.0085	0.0015	0.002	0.0075	0.009	0.009	0.002	
16057	0.0025	0.001	0	0	0.0035	0.004	0	0.001	
16058	0	0	0	0	0	0	0	0	
16059	0	0	0.001	0	0	0.0005	0	0	
16060	0.0005	0	0	0	0	0	0	0	
16061	0	0.006	0	0	0	0	0	0	
16062	0.0065	0.0125	0.001	0.003	0.0095	0.021	0.0035	0	
16063	0.007	0.006	0.004	0.0055	0.0135	0.002	0.009	0.0095	
16064	0.0045	0.01	0.0085	0.008	0.01	0.0015	0.012	0.003	
16065	0.0025	0.0115	0.0085	0.013	0.011	0.003	0.011	0.004	
16066	0.002	0.011	0.0105	0.0125	0.012	0.002	0.0135	0.0055	
16067	0.001	0.0005	0.017	0.0145	0.012	0.001	0.0135	0.0065	
16068	0	0	0.0045	0.005	0	0	0	0.002	
16069	0	0	0	0	0	0	0	0.0005	
16070	0	0	0.0005	0	0	0.0005	0	0	
16071	0.0005	0.0005	0.0005	0.0005	0.0045	0.0005	0.0005	0.0005	
16072	0.004	0	0.001	0	0.0035	0.0005	0	0	
16073	0.0015	0.001	0	0	0.0065	0.0005	0	0	
16074	0.002	0.0015	0	0	0.023	0.0015	0.0005	0	
16075	0.0075	0.0035	0.0025	0.0015	0.006	0.0035	0	0.0015	
16076	0.0065	0.013	0.0105	0.005	0.007	0.004	0.014	0.003	
16077	0.007	0.0115	0.006	0.008	0.001	0.005	0.019	0.0065	
16078	0.001	0.014	0.0065	0.0085	0	0.0075	0.0055	0.0025	
16079	0.001	0.015	0.0095	0.012	0	0.015	0.0085	0.0025	
16080	0.0045	0.012	0.0075	0.0135	0	0.0125	0.007	0.003	
16081	0.002	0.0035	0.001	0.0095	0.0005	0.0055	0.0015	0.002	
16082	0.0005	0	0	0.0015	0.0025	0.004	0	0.0005	
16083	0.0015	0	0	0	0.0015	0.0025	0	0	
16084	0.005	0	0	0.002	0.0055	0.0005	0	0	
16085	0.003	0.0015	0	0.004	0.0005	0	0.005	0.004	
16086	0.0005	0	0	0.001	0	0	0.0055	0.003	
16087	0	0.0005	0.005	0.0005	0	0	0.003	0.002	
16088	0.001	0.009	0.0025	0.0035	0	0	0.003	0.002	
16089	0.0015	0.018	0.005	0.004	0	0.0035	0.005	0.0065	
16090	0	0.004	0.0035	0.0015	0	0.0065	0.006	0.0075	
16091	0	0.003	0.002	0	0	0.005	0	0	
16092	0.001	0.003	0.003	0	0.0035	0.0085	0	0	
16093	0.0015	0.002	0.0005	0.0015	0.0075	0.0135	0.0005	0.002	
16094	0.0035	0	0	0.0005	0.0115	0.004	0	0.001	
16095	0.002	0	0.0005	0	0.01	0.002	0	0	
16096	0.0015	0	0	0.0005	0.01	0.001	0	0	
16097	0.0045	0.004	0.0005	0.002	0.017	0.001	0	0	
16098	0.004	0.014	0.0145	0.0115	0.011	0.0015	0.0065	0.011	
16099	0.001	0.0115	0.0085	0.0115	0.0015	0	0.009	0	
16100	0.0005	0.0135	0.012	0.0125	0.0005	0	0.004	0	
16101	0.0005	0.0095	0.015	0.0145	0.0035	0.0025	0.007	0	
16102	0.0035	0.01	0.015	0.0145	0.0115	0.01	0.0095	0.0005	
16103	0.0005	0.0005	0.007	0.01	0	0.0175	0.0075	0.0015	
16104	0	0	0	0	0	0.006	0	0	
16105	0	0	0	0.0005	0	0.006	0	0	
16106	0	0	0.0005	0.0005	0.0005	0.0115	0	0.004	
16107	0.004	0.001	0	0.0035	0.0005	0.0015	0.0005	0.0085	
16108	0.0005	0.003	0.0005	0	0.0005	0	0.0005	0.0085	
16109	0.0015	0.002	0.001	0	0.0005	0	0	0.008	
16110	0.0035	0.0055	0.004	0	0.009	0	0.004	0.011	
16111	0.0045	0.005	0.004	0.001	0.007	0.004	0.021	0.0075	
16112	0	0.009	0.005	0.0005	0.011	0.0045	0.001	0.0015	
16113	0	0.002	0.006	0.0005	0.011	0.014	0.0005	0	
16114	0	0.001	0.014	0.001	0.016	0.019	0.0005	0	
16115	0	0.0005	0.0015	0.003	0.0165	0.01	0.0005	0	
16116	0	0.0005	0	0.0025	0.0005	0.006	0	0	
16117	0.0005	0	0	0.002	0	0	0	0	
16118	0	0	0	0.0015	0.001	0	0	0	
16119	0.001	0	0	0.0065	0.0015	0	0.0005	0.001	
16120	0.0005	0.0015	0	0.0035	0	0	0.006	0.001	
16121	0.002	0.0025	0	0	0	0	0.003	0.001	
16122	0.004	0.011	0.0035	0	0	0	0.0145	0.002	
16123	0.0055	0.01	0.008	0.0035	0.002	0.0095	0.0075	0.009	
16124	0.0085	0.0135	0.01	0.0025	0.009	0.007	0.0085	0.0055	
16125	0.0025	0.0085	0.0095	0	0.0115	0.0075	0.001	0.003	
16126	0.0015	0.003	0.01	0	0.0135	0.0125	0	0.0045	
16127	0.0025	0.002	0.0115	0.0015	0.018	0.0185	0	0.0075	
16128	0.0005	0	0.0045	0.0045	0.0115	0.0105	0	0.002	
16129	0	0	0	0.0005	0.0015	0	0	0	
16130	0	0	0	0	0	0	0.0005	0	
16131	0	0	0	0.003	0	0.0015	0	0.0005	
16132	0.0025	0.0055	0.0005	0.0065	0	0	0.0065	0.004	
16133	0.001	0.0025	0.005	0.0095	0	0	0.007	0.004	
16134	0.002	0.0045	0.001	0.0015	0	0	0.0065	0.006	
16135	0.008	0.0085	0.012	0.004	0.009	0.003	0.0095	0.014	
16136	0.0035	0.009	0.0105	0.0115	0.007	0.011	0.015	0.013	
16137	0.0045	0.0075	0.008	0.004	0.0185	0.0105	0.005	0.009	
16138	0.0005	0.002	0.0055	0	0.017	0.0145	0	0	
16139	0	0.001	0.003	0	0.0145	0.014	0	0	
16140	0.002	0.002	0.0025	0	0.017	0.013	0	0	
16141	0	0	0	0	0.0005	0.002	0	0	
16142	0	0.0005	0	0	0	0	0	0	
16143	0	0	0	0	0	0	0	0	
16144	0.0005	0	0.0025	0	0	0	0.0035	0	
16145	0	0.0005	0.001	0.0015	0	0	0.002	0	
16146	0	0	0.002	0.014	0	0	0.002	0.0005	
16147	0.001	0	0	0.0115	0.002	0.0045	0.0015	0.0035	
16148	0.012	0.005	0.001	0.013	0.005	0.0085	0.0045	0.0045	
16149	0.004	0.004	0.002	0.0075	0.007	0.0075	0.004	0.0005	
16150	0.005	0.0035	0.0015	0.0075	0.01	0.009	0.001	0	
16151	0.004	0.002	0	0.002	0.0075	0.008	0	0	
16152	0.0045	0.002	0.0015	0.001	0.005	0.0065	0.0005	0	
16153	0	0.002	0.0005	0.0005	0.0025	0.001	0.0005	0	
16154	0	0	0	0	0	0	0	0	
16155	0	0.0005	0	0	0	0	0	0	
16156	0	0	0	0	0	0	0	0.0005	
16157	0.0005	0.001	0.0005	0	0	0	0	0.004	
16158	0.001	0	0	0	0.0005	0.0005	0.002	0.0005	
16159	0.004	0.0005	0.001	0.0015	0.0015	0.007	0.0135	0.0005	
16160	0	0.0015	0.0025	0.0055	0.024	0.001	0.0015	0.0005	
16161	0.0005	0.003	0.003	0.006	0.004	0.001	0.0015	0.002	
16162	0.001	0.003	0.007	0.007	0.004	0.001	0.002	0.001	
16163	0.0005	0.0125	0.0095	0.009	0.0045	0.001	0.002	0	
16164	0.001	0.0075	0.0065	0.013	0.003	0.001	0	0	
16165	0	0.005	0.004	0.003	0	0	0	0.0005	
16166	0	0.001	0	0.0005	0	0.0005	0	0	
16167	0	0.0005	0	0	0	0.001	0.001	0	
16168	0	0	0	0.0005	0.001	0.001	0.0005	0	
16169	0.001	0	0	0	0.0195	0.009	0	0.001	
16170	0.002	0	0	0	0.0115	0.0005	0.0005	0.0035	
16171	0.0015	0.0015	0.002	0	0.0105	0.0005	0.002	0.009	
16172	0.0035	0.005	0.0105	0.005	0.01	0.0065	0.003	0.012	
16173	0.002	0.0155	0.011	0.007	0.01	0.003	0.0045	0.0115	
16174	0.0025	0.0115	0.004	0.0025	0.004	0.001	0.0025	0.005	
16175	0.0025	0.01	0.003	0.001	0	0	0.0025	0.0005	
16176	0.0005	0.01	0.0035	0.001	0	0	0.003	0	
16177	0.001	0.007	0.0005	0.004	0.001	0.002	0.001	0	
16178	0.0005	0	0	0	0.0015	0	0.0005	0	
16179	0.0005	0	0	0	0.0025	0.0005	0	0	
16180	0.001	0	0	0	0.0045	0.003	0	0	
16181	0.0015	0.0035	0.012	0.0005	0.0255	0.006	0.0015	0.0005	
16182	0.0015	0.012	0.0025	0.005	0.014	0.0025	0.004	0.0095	
16183	0.003	0.0095	0.001	0.001	0.009	0.001	0.002	0.0045	
16184	0.014	0.013	0.0025	0.001	0.0075	0.0015	0.0075	0.008	
16185	0.0075	0.0125	0.0025	0.003	0.0065	0.004	0.014	0.013	
16186	0.01	0.012	0.001	0.0025	0.0015	0.003	0.0045	0.0125	
16187	0.0035	0.0005	0	0.0015	0	0	0	0.004	
16188	0.0005	0.0005	0	0.0005	0.0005	0	0	0	
16189	0	0.0005	0	0	0	0.005	0	0	
16190	0	0	0	0.0005	0.012	0.0065	0	0.001	
16191	0	0	0	0	0.003	0.0005	0	0	
16192	0.0005	0.0005	0.003	0.0005	0.0025	0	0	0	
16193	0.0015	0	0.0085	0.004	0.0035	0.001	0.002	0.0015	
16194	0.0085	0.006	0.0155	0.0065	0.005	0.0005	0.012	0.0025	
16195	0.012	0.007	0.0055	0.003	0.0035	0.001	0.0075	0.002	
16196	0.0035	0.005	0.0035	0.0015	0	0	0.01	0.0015	
16197	0.004	0.0035	0.002	0.0015	0	0.001	0.004	0.002	
16198	0.0025	0.005	0.0015	0.003	0.011	0.019	0.0075	0.003	
16199	0.002	0.002	0	0	0.002	0.014	0.001	0.004	
16200	0	0	0	0	0.0005	0.0075	0	0	
16201	0	0	0	0	0.0005	0.0085	0	0.0005	
16202	0	0.0005	0.003	0.0015	0.0005	0.0165	0	0.004	
16203	0.006	0.001	0.0055	0.0155	0.0005	0.0075	0	0.0145	
16204	0.0025	0.001	0.0045	0.0075	0	0	0.0005	0.003	
16205	0.0025	0.001	0.011	0.0085	0	0	0.002	0.0035	
16206	0.0085	0.009	0.0115	0.0115	0.0125	0.0015	0.006	0.0035	
16207	0.0095	0.004	0.02	0.011	0.0135	0.006	0.007	0.012	
16208	0.005	0.003	0.001	0.003	0.009	0.0005	0.0035	0	
16209	0	0.001	0	0	0.0045	0	0.001	0	
16210	0	0.001	0	0.0005	0.0055	0.001	0.001	0	
16211	0.001	0.0005	0	0.001	0.006	0.0015	0.0005	0.0015	
16212	0	0	0	0	0	0	0	0.0005	
16213	0	0	0	0.0005	0	0	0	0	
16214	0	0	0	0.0015	0	0	0	0	
16215	0.0015	0.001	0	0.001	0.002	0.0015	0	0.003	
16216	0.0005	0.014	0.0195	0.0025	0.015	0.006	0.0005	0.011	
16217	0.004	0.0055	0.0075	0.0035	0.018	0.0145	0.0075	0.0135	
16218	0.0055	0.0035	0.011	0.0065	0.012	0.0145	0.005	0.013	
16219	0.0085	0.0055	0.009	0.01	0.014	0.0195	0.012	0.0135	
16220	0.0035	0.007	0.008	0.0075	0.0145	0.016	0.0135	0.0105	
16221	0.0015	0.0025	0.006	0.0075	0.004	0.0125	0.01	0.002	
16222	0	0	0	0.0025	0	0	0.002	0	
16223	0	0.0005	0	0	0	0	0	0.0005	
16224	0	0	0	0	0	0	0	0	
16225	0	0.0025	0	0	0.0015	0	0	0	
16226	0	0.0025	0.001	0	0.002	0	0	0	
16227	0	0.004	0.0005	0.001	0.0025	0.0015	0.0005	0.002	
16228	0.0005	0.0065	0.0005	0.0005	0.0025	0.0025	0	0.0005	
16229	0.007	0.0145	0.016	0.0005	0.005	0.005	0.004	0.0055	
16230	0.02	0.015	0.0145	0.0065	0.004	0.01	0.003	0.004	
16231	0.0135	0.002	0.0095	0.0055	0.003	0.011	0.0025	0.0045	
16232	0.014	0.0015	0.0085	0.005	0.0035	0.0125	0.006	0.0075	
16233	0.011	0	0.008	0.0055	0.0035	0.0085	0.01	0.002	
16234	0.0075	0	0.0055	0.0035	0.0025	0.0035	0.005	0.0005	
16235	0	0	0	0.003	0.001	0.0005	0.0015	0	
16236	0	0	0	0	0	0	0	0.0005	
16237	0.0005	0	0	0	0.0005	0	0.001	0.0005	
16238	0	0.001	0.003	0	0.0025	0	0.0005	0	
16239	0.0005	0	0.002	0.001	0.002	0	0.0005	0	
16240	0.0005	0.0005	0.003	0.0005	0.004	0.001	0	0	
16241	0.003	0	0.005	0.0015	0.0035	0.001	0.0015	0	
16242	0.012	0.0005	0.0105	0.002	0.0025	0.003	0	0.0015	
16243	0.01	0.002	0.0085	0.0055	0.005	0.008	0.0025	0.0035	
16244	0.0125	0.0025	0.005	0.003	0.0015	0.015	0.011	0.0035	
16245	0.013	0.005	0.004	0.004	0.0015	0.009	0.005	0.006	
16246	0.0105	0.0065	0.0055	0.004	0	0.0095	0.0065	0.008	
16247	0.0035	0.005	0.002	0.003	0.001	0.0065	0.0055	0.0105	
16248	0.001	0.0045	0	0.0015	0.001	0.003	0.0025	0.002	
16249	0	0.0005	0.0005	0	0.0005	0	0	0	
16250	0.0005	0	0.0005	0	0.0005	0	0	0.0005	
16251	0	0	0	0	0.0015	0	0	0	
16252	0	0	0	0.0005	0.002	0.004	0.0005	0	
16253	0	0	0	0.0005	0.0025	0.003	0.001	0	
16254	0.0005	0.0005	0.0085	0.0085	0.0015	0.0035	0.0205	0	
16255	0.001	0.003	0.012	0.019	0.004	0.0045	0.0015	0.008	
16256	0.0075	0.006	0.0075	0.007	0.0065	0.009	0.002	0.005	
16257	0.005	0.006	0.009	0.0055	0.011	0.0085	0.003	0.006	
16258	0.0095	0.007	0.0085	0.004	0.009	0.0035	0.0015	0.0075	
16259	0.0085	0.01	0.0075	0.003	0.0175	0.001	0	0.0105	
16260	0.003	0.0035	0.0005	0	0.008	0.0015	0	0.0035	
16261	0.001	0.0005	0	0	0.0025	0.0005	0	0	
16262	0	0	0	0	0	0	0	0	
16263	0	0	0	0.0015	0	0	0.004	0	
16264	0	0	0.001	0.005	0	0.0015	0.0105	0	
16265	0	0	0.0015	0.0055	0	0.0015	0.019	0	
16266	0.0005	0.0005	0.0075	0.006	0	0.0015	0.003	0.0005	
16267	0.0025	0.0075	0.0215	0.0065	0.001	0.002	0.0045	0.0045	
16268	0.006	0.0025	0.003	0.005	0.009	0.001	0.003	0.002	
16269	0.007	0.0025	0.0025	0.0035	0.007	0.001	0	0.0015	
16270	0.005	0.0025	0.0015	0.0005	0.0075	0.001	0	0.0015	
16271	0.0005	0.0015	0.0005	0	0.0075	0.001	0.0005	0.0005	
16272	0.0015	0.002	0	0	0.009	0.0015	0	0	
16273	0.0005	0	0	0.0005	0.003	0.0065	0.0015	0	
16274	0	0	0	0	0	0.003	0	0	
16275	0	0.0005	0.0005	0	0	0.003	0.001	0	
16276	0	0.0055	0.0005	0	0	0.003	0.0055	0.0015	
16277	0	0.004	0.0035	0.0015	0	0.002	0.003	0.003	
16278	0.0015	0.0055	0.004	0.0035	0	0.001	0.005	0.002	
16279	0.006	0.008	0.002	0.005	0	0	0.0035	0.006	
16280	0.015	0.013	0.0035	0.008	0.009	0	0.002	0.002	
16281	0.008	0.011	0.0025	0.0095	0.0215	0.008	0.008	0.003	
16282	0.0115	0.0015	0.0015	0.0075	0.011	0.007	0	0.0015	
16283	0.01	0.001	0	0.0015	0.011	0.009	0	0.0005	
16284	0.006	0.006	0	0.001	0.012	0.009	0.003	0.0005	
16285	0	0.0065	0	0.0005	0.0085	0.0065	0.003	0.001	
16286	0	0.0005	0	0	0.001	0.0045	0.001	0	
16287	0	0	0	0	0	0	0	0	
16288	0	0.0005	0	0	0	0	0	0	
16289	0	0.016	0.0015	0	0.0055	0	0.0055	0	
16290	0	0.001	0.002	0.002	0.001	0	0	0.0005	
16291	0.006	0	0.0095	0.003	0	0	0.0005	0.0045	
16292	0.008	0.0015	0.0125	0.004	0.001	0.009	0	0.0075	
16293	0.013	0.0035	0.004	0.0055	0.0015	0.007	0.0015	0.0075	
16294	0.014	0.0015	0.006	0.005	0.0015	0.0095	0.0025	0.0105	
16295	0.017	0	0.0015	0.0055	0	0.0145	0	0.0045	
16296	0.004	0	0	0.0015	0	0.013	0	0.0015	
16297	0	0.0025	0	0	0.0005	0.012	0.0025	0	
16298	0	0.0015	0	0.0005	0.006	0	0.002	0	
16299	0	0.0005	0	0	0.004	0.0005	0.001	0	
16300	0	0.0005	0.001	0	0.0075	0	0.0005	0	
16301	0	0.006	0.001	0	0.0085	0	0.0005	0	
16302	0	0.008	0.0015	0.0005	0.0175	0	0.0075	0.0025	
16303	0.004	0.005	0.0045	0.003	0.01	0.0015	0.0045	0.003	
16304	0.0125	0.0055	0.012	0.009	0.002	0.002	0.007	0.0075	
16305	0.0015	0.006	0.0045	0.0075	0.001	0.008	0.0035	0.0035	
16306	0.0005	0.008	0.002	0.007	0.003	0.0085	0.0035	0.0025	
16307	0.001	0.003	0.0015	0.0065	0.0005	0.01	0.002	0.002	
16308	0.001	0	0.0005	0.004	0	0.014	0	0.0005	
16309	0	0.0025	0	0.0005	0	0.004	0	0	
16310	0	0.007	0	0	0.0005	0.001	0.0005	0	
16311	0	0.0025	0	0	0.002	0	0.0005	0.0005	
16312	0.0015	0.0005	0.0015	0	0.012	0	0.0005	0.0005	
16313	0.0095	0.0015	0	0.0015	0.02	0	0.003	0.003	
16314	0.0115	0.004	0.007	0.009	0.009	0	0.005	0.003	
16315	0.013	0.002	0.0205	0.018	0.0065	0.0015	0.015	0.004	
16316	0.009	0.0005	0.0125	0.01	0.006	0.004	0.009	0.0015	
16317	0.0085	0.0005	0.013	0.01	0.0025	0.0045	0.0055	0.002	
16318	0.005	0.002	0.009	0.0095	0	0.002	0.003	0	
16319	0	0.0045	0.003	0.0015	0.0005	0.0015	0	0.0005	
16320	0	0.003	0	0	0	0.001	0	0.0005	
16321	0	0.0025	0	0	0	0.0005	0	0.0005	
16322	0	0.009	0	0	0	0	0	0	
16323	0.004	0.0155	0.0025	0.005	0.0005	0	0.0005	0.0005	
16324	0.0245	0.0025	0.008	0.0095	0.0075	0.002	0.008	0	
16325	0.009	0	0.0055	0.013	0.005	0.002	0.0005	0.001	
16326	0.01	0	0.0055	0.0145	0.0045	0.003	0.002	0.0025	
16327	0.0085	0.002	0.007	0.011	0.0065	0.0025	0.004	0.0055	
16328	0.007	0	0.007	0.012	0.0105	0.001	0.0075	0.002	
16329	0	0.0005	0.0025	0.0015	0.002	0.0005	0.0025	0.001	
16330	0	0	0.0005	0	0	0	0	0.0005	
16331	0	0.0005	0	0	0.0005	0	0	0.0005	
16332	0.0005	0.0005	0.001	0.0005	0	0.0005	0.01	0	
16333	0.002	0	0.002	0.0005	0	0.0005	0.0005	0	
16334	0	0	0.003	0	0	0	0	0	
16335	0.0005	0.0005	0.0065	0.0005	0	0.0025	0	0	
16336	0.004	0.001	0.0095	0.001	0.0035	0.003	0.001	0.0015	
16337	0.001	0.0045	0.001	0.0015	0.005	0.01	0.001	0.004	
16338	0.001	0.0035	0.001	0.0005	0.0085	0.0225	0	0.013	
16339	0	0.0055	0.0005	0.0005	0.0065	0.0055	0	0.0065	
16340	0	0.009	0	0.0005	0.0095	0.006	0.0025	0.008	
16341	0.001	0.008	0	0.004	0.0095	0.002	0.001	0.0045	
16342	0	0.008	0	0.0035	0.0035	0	0.001	0.0005	
16343	0	0.0005	0	0.0005	0	0	0.0005	0	
16344	0.001	0	0	0.0015	0	0	0.001	0	
16345	0.002	0.001	0.0005	0.0045	0.0005	0	0.0005	0	
16346	0.0025	0	0.009	0.002	0.0005	0.002	0	0	
16347	0.001	0	0.0055	0	0	0.0115	0	0.001	
16348	0.001	0.0025	0.004	0	0	0.0055	0.004	0.0055	
16349	0.002	0.006	0.006	0.0005	0.009	0.01	0.0215	0.0135	
16350	0.003	0.013	0.006	0.004	0.013	0.009	0.003	0.0125	
16351	0.0015	0.0075	0.0035	0.002	0.003	0.0095	0.0015	0.0085	
16352	0.0025	0.007	0	0	0.002	0.0015	0.002	0.0045	
16353	0.0015	0.006	0	0.003	0.0015	0	0.0015	0.0025	
16354	0.0025	0.0015	0	0.0025	0.0005	0	0	0.0005	
16355	0.0005	0	0	0	0	0	0.0005	0	
16356	0	0	0	0	0	0	0	0	
16357	0	0	0	0	0	0	0	0	
16358	0.0005	0.001	0.0005	0.0015	0	0.0005	0.0005	0.0005	
16359	0.0025	0.0095	0.018	0.0015	0	0.001	0.009	0.0015	
16360	0.0025	0.015	0.013	0.003	0.014	0.003	0.0145	0.002	
16361	0.0035	0.015	0.0155	0.0125	0.011	0.0145	0.013	0.0015	
16362	0.002	0.0125	0.0135	0.011	0.0085	0.009	0.013	0.006	
16363	0.0025	0.013	0.012	0.011	0.01	0.011	0.0055	0.0055	
16364	0.0035	0.011	0.0085	0.009	0.0135	0.0155	0.002	0.0055	
16365	0.001	0	0	0.0075	0.0035	0.0055	0	0.003	
16366	0	0	0	0.0025	0	0.0005	0	0.0005	
16367	0	0	0	0	0	0	0	0.0005	
16368	0	0	0	0	0	0	0	0.0005	
16369	0.0005	0.002	0.0085	0.0045	0	0	0	0	
16370	0	0.009	0.0125	0.0095	0.001	0.0005	0.0025	0.001	
16371	0.0015	0.003	0.014	0.011	0	0.001	0.0105	0.0035	
16372	0.0025	0.004	0.0185	0.0105	0.0065	0.005	0.0115	0.008	
16373	0.011	0.0025	0.015	0.011	0.019	0.017	0.011	0.008	
16374	0.009	0.005	0.011	0.0115	0.0165	0.0145	0.01	0.0075	
16375	0.0055	0.0005	0	0.0055	0.0125	0.009	0.003	0.0115	
16376	0.003	0	0	0	0.009	0.004	0.0005	0.005	
16377	0.001	0	0	0	0.0075	0.002	0	0.0005	
16378	0	0.0015	0	0.001	0	0	0	0	
16379	0	0.001	0	0.0015	0	0	0	0	
16380	0	0.0005	0.001	0.0025	0	0	0.0005	0	
16381	0	0.0005	0.013	0.004	0	0.0005	0.001	0	
16382	0.003	0.0075	0.007	0.0115	0.0115	0.0005	0.0015	0	
16383	0.0185	0.0105	0.006	0.012	0.015	0.01	0.0035	0.0145	
16384	0.0175	0.0045	0.007	0.007	0.0065	0.0145	0.003	0.008	
16385	0.016	0.0105	0.0095	0.007	0.007	0.009	0.0025	0.0105	
16386	0.0155	0.017	0.008	0.006	0.007	0.008	0.0025	0.013	
16387	0.015	0.0125	0	0.004	0.0065	0.007	0.002	0.0095	
16388	0.0015	0.001	0	0	0	0.003	0.0005	0.0065	
16389	0	0.0005	0.0005	0	0	0	0.0005	0	
16390	0	0	0.001	0	0	0	0	0	
16391	0	0.0005	0.0105	0.0015	0.0005	0	0	0.0005	
16392	0.0015	0	0	0.001	0.0015	0.0025	0	0.0045	
16393	0.0005	0	0.0005	0.0005	0.0135	0.002	0.001	0.001	
16394	0.0005	0.0025	0.0005	0.001	0.005	0.002	0.0025	0.002	
16395	0.001	0.0125	0.002	0.0035	0.008	0.001	0.003	0.002	
16396	0.001	0.015	0.0015	0.0005	0.0075	0.0005	0.0005	0.0025	
16397	0.0025	0.0145	0	0	0.0065	0.001	0.001	0.0035	
16398	0	0.0095	0	0	0.002	0.0005	0.001	0	
16399	0	0.0095	0.0045	0	0	0	0	0	
16400	0.0025	0.0005	0.004	0	0	0.0015	0	0.004	
16401	0.0015	0	0.0015	0.0005	0.0025	0.003	0	0.002	
16402	0	0.0005	0.001	0	0.0005	0.002	0	0	
16403	0	0	0.004	0.001	0	0.0035	0.0015	0	
16404	0	0	0.0035	0.002	0.001	0.0025	0.0015	0	
16405	0.0005	0.0025	0	0.003	0.002	0.0015	0	0	
16406	0	0.006	0.0005	0.003	0	0.0015	0	0	
16407	0	0.0055	0	0.0035	0	0	0	0	
16408	0.001	0.0075	0	0.0015	0	0.0005	0	0.0015	
16409	0.0035	0.01	0.0005	0.001	0.001	0.0005	0	0.0035	
16410	0.002	0.0115	0	0.0005	0.0005	0.0005	0.0005	0.002	
16411	0.0005	0.0035	0.0015	0	0.001	0.001	0.001	0.003	
16412	0.001	0.001	0.0075	0	0.002	0.0025	0.0045	0.004	
16413	0.002	0.0005	0.013	0	0.0095	0.0015	0.009	0.003	
16414	0.0015	0.0015	0.007	0.001	0.018	0.002	0.007	0.002	
16415	0	0.001	0.006	0.0045	0.006	0.0025	0.009	0.001	
16416	0.0005	0.0005	0.006	0.0105	0.0045	0.0065	0.009	0.0005	
16417	0.0035	0.0025	0.005	0.011	0.008	0.0015	0.0115	0.005	
16418	0.0025	0.0045	0	0.0125	0.005	0.0025	0.001	0.0025	
16419	0.0015	0.002	0	0.007	0	0.001	0	0.001	
16420	0.0025	0.0005	0.0005	0.006	0	0	0	0.003	
16421	0.0045	0.0025	0.0005	0	0	0	0.003	0.0045	
16422	0.0075	0.002	0.006	0	0.0035	0	0.0015	0.004	
16423	0.003	0.0005	0.005	0	0.0035	0	0	0	
16424	0.0005	0	0.0095	0	0.004	0.001	0	0	
16425	0.004	0.001	0.0095	0.0015	0.0115	0.0035	0.002	0	
16426	0.007	0.0075	0.015	0.0025	0.0105	0.013	0.001	0.0015	
16427	0.003	0.0015	0.0105	0.0015	0.0075	0.0075	0	0.004	
16428	0	0.0005	0.0005	0.002	0.0005	0.0095	0	0.003	
16429	0.0005	0	0	0.0035	0.0005	0.007	0	0.005	
16430	0.008	0.0015	0.0025	0.004	0.001	0.0055	0.0035	0.0075	
16431	0.0005	0	0	0.0025	0	0.0005	0	0.0035	
16432	0	0	0	0.001	0	0	0	0.0005	
16433	0	0	0.0005	0.0005	0	0	0.0005	0	
