#time,	RhoI from block 1 to block 8
15881	0.0015	0	0.0015	0.0005	0	0.0005	0	0.0005	
15882	0.0015	0	0.002	0.001	0	0.0015	0.001	0	
15883	0.0005	0.0005	0.0005	0.0005	0.001	0	0	0.0005	
15884	0.0005	0	0.001	0.001	0.0135	0.0005	0.001	0.0005	
15885	0.0035	0.0005	0.001	0.006	0.0175	0.0005	0.0005	0	
15886	0.0065	0.005	0.001	0.008	0.013	0.0045	0.002	0.0055	
15887	0.0085	0.005	0.0065	0.0075	0.0105	0.0035	0.0045	0.008	
15888	0.0125	0.0095	0.018	0.003	0.0075	0.0035	0.011	0.0125	
15889	0.015	0.004	0.0095	0.003	0.0075	0.008	0.008	0.0145	
15890	0.0095	0.0025	0.005	0.0015	0.001	0.004	0.005	0.008	
15891	0.0045	0.003	0.005	0.002	0	0.0015	0.0045	0.006	
15892	0	0	0.0035	0	0.0005	0.0015	0.0045	0	
15893	0	0.0005	0	0	0.0015	0	0.001	0	
15894	0	0.0005	0.001	0.002	0	0.0005	0.001	0	
15895	0	0	0	0.0005	0.0015	0	0	0	
15896	0.0015	0.009	0.0205	0.0015	0.004	0.001	0.012	0.002	
15897	0.0155	0.004	0.017	0.0015	0.0035	0.02	0.0115	0.009	
15898	0.0165	0.0065	0.0125	0.0025	0.003	0.0065	0.006	0.0055	
15899	0.0135	0.0055	0.0115	0.0025	0.005	0.006	0.0075	0.0075	
15900	0.0135	0.0075	0.01	0.0025	0.003	0.0055	0.006	0.005	
15901	0.013	0.0065	0.008	0.0035	0.0075	0.004	0.005	0.0055	
15902	0.009	0	0	0.001	0.002	0.003	0	0.0025	
15903	0.0015	0	0.0005	0.0005	0	0	0.001	0	
15904	0.001	0.0005	0.001	0.0005	0.002	0.001	0.0005	0.0015	
15905	0	0.002	0.0085	0	0.002	0.0005	0.0015	0.005	
15906	0.021	0.0015	0.0145	0.0035	0.002	0.0085	0.0015	0.0025	
15907	0.004	0.0035	0.0075	0.005	0.003	0.004	0.0085	0.004	
15908	0.004	0.0045	0.0055	0.007	0.001	0.0065	0.0095	0.003	
15909	0.0045	0.0115	0.005	0.0065	0.003	0.004	0.0115	0.0015	
15910	0.003	0.0045	0.003	0.0065	0.009	0.0045	0.011	0.0015	
15911	0.0005	0.003	0.0005	0.006	0.0035	0.0025	0.0035	0	
15912	0.001	0.001	0.001	0.0015	0.0025	0.0005	0.001	0.0005	
15913	0.0005	0.0005	0.001	0	0.0005	0.001	0.001	0	
15914	0.0025	0	0.0015	0.001	0.004	0.001	0	0.0005	
15915	0.0045	0	0.0035	0.0005	0.0025	0.0015	0.0005	0.0035	
15916	0.0065	0.001	0.0065	0.0015	0	0.001	0.0005	0.0005	
15917	0.009	0.0045	0.0025	0.0005	0.001	0.0035	0.0015	0.0085	
15918	0.013	0.018	0.0025	0.0015	0.002	0.0035	0.0085	0.0115	
15919	0.012	0.014	0.002	0.003	0.004	0.0095	0.0055	0.0035	
15920	0.0045	0.011	0.002	0.0065	0.0015	0.005	0.005	0.003	
15921	0.001	0.0115	0	0.0015	0.002	0.0035	0.005	0.0015	
15922	0.0015	0.011	0.0015	0.003	0.0085	0.0035	0.0035	0.0015	
15923	0	0.0005	0.0005	0.002	0.014	0.004	0.001	0	
15924	0.0005	0.002	0.001	0.002	0.009	0.0005	0.0005	0.0005	
15925	0	0	0.0005	0.0015	0.0055	0	0	0.001	
15926	0.004	0.004	0.003	0.0005	0.011	0.0005	0.0015	0.004	
15927	0.014	0.0125	0.005	0.0005	0.017	0.004	0.002	0.0035	
15928	0.0115	0.019	0.0045	0.006	0.0045	0.007	0.0045	0.001	
15929	0.01	0.0105	0.006	0.0085	0.001	0.009	0.012	0.0025	
15930	0.011	0.014	0.013	0.0075	0.0015	0.0075	0.0085	0.0025	
15931	0.0085	0.0085	0.0065	0.0075	0.009	0.0065	0.01	0.0015	
15932	0.001	0.0025	0.005	0.006	0.0035	0.005	0.011	0.001	
15933	0.0015	0.001	0.0015	0.002	0	0.0015	0.003	0.0005	
15934	0	0.0015	0	0.001	0.0005	0.001	0.002	0	
15935	0.001	0.0005	0.0015	0.0005	0.008	0.0005	0.0005	0.0025	
15936	0.0055	0.007	0	0.001	0.0155	0.0005	0	0.0005	
15937	0.0135	0.008	0	0.0005	0.0045	0.001	0.0005	0.0025	
15938	0.012	0.009	0.005	0.0045	0.005	0.0025	0.0055	0.003	
15939	0.013	0.0115	0.01	0.018	0.022	0.007	0.016	0.0065	
15940	0.0095	0.0105	0.0135	0.008	0.01	0.0075	0.0085	0.014	
15941	0.006	0.011	0.0105	0.009	0	0.0065	0.0085	0.009	
15942	0.0015	0.001	0.01	0.0085	0.0015	0.0075	0.009	0.0065	
15943	0.0005	0.0005	0.0075	0.004	0.001	0.0065	0.003	0.003	
15944	0	0.003	0.002	0.001	0.0015	0.002	0.0005	0.0015	
15945	0	0.0005	0.0005	0	0	0	0.0005	0.0005	
15946	0.0005	0.001	0.001	0.0005	0.0005	0.0005	0.0005	0.0005	
15947	0.0025	0.0005	0	0.001	0.0015	0.001	0.0005	0.001	
15948	0.0135	0.0015	0.0005	0	0.0045	0.001	0.001	0.0045	
15949	0.005	0.0005	0.0025	0.002	0.005	0.006	0.002	0.003	
15950	0.0095	0.001	0.008	0.0055	0.006	0.005	0.0095	0.005	
15951	0.0055	0	0.0125	0.0115	0.003	0.003	0.0075	0.0035	
15952	0.004	0.0025	0.003	0.0135	0.0055	0.0015	0.0105	0.0015	
15953	0.0025	0.0015	0.0025	0.006	0.0035	0.0015	0.01	0.0015	
15954	0	0.0005	0.003	0.0055	0.0015	0.001	0.005	0.0005	
15955	0.0005	0.001	0.0015	0.002	0	0	0.0035	0.0015	
15956	0.0005	0.0005	0	0	0	0	0.0005	0.001	
15957	0.001	0.001	0.001	0.0005	0.001	0.0015	0.0005	0.0015	
15958	0.0095	0.0005	0.0005	0	0	0.0015	0	0	
15959	0.009	0.003	0.014	0	0.0035	0.003	0.0015	0.0035	
15960	0.006	0.0035	0.0025	0.0125	0.021	0.0035	0.0035	0.0035	
15961	0.008	0.0085	0.004	0.008	0.013	0.008	0.0045	0.0115	
15962	0.007	0.006	0.003	0.0085	0.0135	0.012	0.0155	0.0035	
15963	0.002	0.006	0.0035	0.0105	0.0125	0.004	0.0025	0.0025	
15964	0	0.0085	0.002	0.008	0.0095	0.004	0.0015	0.001	
15965	0	0.0015	0.001	0.007	0.004	0.003	0.002	0.001	
15966	0.0005	0.0005	0	0	0	0.001	0.002	0.0005	
15967	0	0.0005	0.0005	0.001	0.001	0	0	0.0005	
15968	0.0005	0	0.0035	0.0015	0	0.001	0	0	
15969	0.012	0.0025	0.002	0.002	0.0055	0.0005	0.001	0.006	
15970	0.0175	0.001	0.0015	0.007	0.0175	0.016	0.005	0.022	
15971	0.007	0.0005	0.005	0.004	0.0155	0.01	0.0025	0.0065	
15972	0.0035	0.0035	0.007	0.007	0.0125	0.002	0.002	0.0085	
15973	0.0035	0.006	0.0075	0.009	0.0155	0.003	0.0065	0.008	
15974	0.0025	0.0065	0.0055	0.006	0.009	0.0045	0.001	0.006	
15975	0	0.005	0.0025	0.0015	0.0015	0.0005	0	0.0015	
15976	0.0005	0.001	0.0025	0.001	0	0.001	0.0005	0.0015	
15977	0.0005	0.0015	0.001	0.001	0.001	0.0005	0.0005	0.001	
15978	0.0145	0.0015	0	0.001	0.002	0.0005	0	0.0035	
15979	0.0065	0	0.0005	0.002	0.0035	0.007	0.0005	0	
15980	0.0025	0.001	0	0.0005	0.005	0.0005	0	0.0005	
15981	0.002	0	0.0005	0.0015	0.0105	0.0015	0.0025	0.0005	
15982	0.003	0.0065	0.015	0.0035	0.0135	0.0025	0.0125	0.0055	
15983	0.003	0.0095	0.0145	0.0025	0.013	0.0025	0.0055	0.001	
15984	0.0005	0.0035	0.012	0.0015	0.011	0.006	0.002	0.0005	
15985	0.0005	0.006	0.015	0.0035	0.0065	0.0015	0.0045	0.002	
15986	0.0015	0.0045	0.0175	0.0045	0.0045	0.0015	0.006	0.0065	
15987	0.007	0.0015	0.01	0.002	0.002	0.0185	0.002	0.003	
15988	0.0015	0.0005	0.0005	0.0005	0.0005	0.0025	0	0	
15989	0.001	0.001	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	
15990	0.003	0	0.0035	0.0015	0.0045	0.001	0.009	0.0025	
15991	0.004	0.001	0.0025	0.0015	0.022	0.002	0.007	0.0085	
15992	0.0015	0.0005	0.0015	0.001	0.005	0.0025	0.0035	0.001	
15993	0.0005	0.0015	0.002	0.002	0.0055	0.0015	0.003	0.001	
15994	0	0.0055	0.0045	0.001	0.009	0.001	0.0045	0.0075	
15995	0.002	0.0145	0.003	0.001	0.009	0.0075	0.0075	0.0045	
15996	0.003	0.009	0.0035	0.0045	0.0005	0.0025	0	0.0005	
15997	0.0015	0.004	0.001	0.006	0	0.002	0	0	
15998	0.0015	0.006	0.0035	0.012	0.0005	0.0015	0.0025	0.002	
15999	0.005	0.0065	0.012	0.019	0.018	0.003	0.0155	0.0055	
16000	0.003	0.001	0.0085	0.014	0.0095	0.003	0.01	0	
16001	0.002	0.001	0.0005	0.0095	0.011	0.002	0.005	0	
16002	0.0005	0	0.0025	0.0015	0.0075	0	0.0065	0.002	
16003	0.0015	0.0025	0.0065	0.0005	0.0095	0.0085	0.016	0.004	
16004	0.0015	0.0045	0.0025	0.0005	0.0065	0.009	0.0015	0.0035	
16005	0.001	0.002	0	0.001	0	0.0015	0.0005	0	
16006	0.001	0.0015	0	0.0005	0.0015	0.001	0.001	0	
16007	0.0015	0.0115	0.002	0.002	0.0035	0.0055	0.0005	0.01	
16008	0.002	0.012	0.003	0.0025	0.0015	0.0055	0.001	0.004	
16009	0.002	0.005	0.0015	0.0025	0.0015	0	0.001	0.0005	
16010	0.002	0.0015	0.003	0.001	0.018	0	0.0005	0.0005	
16011	0.0005	0.002	0.0085	0.0005	0.0055	0.0015	0.0015	0.0015	
16012	0.0055	0.0085	0.008	0.001	0.006	0.009	0.002	0.0065	
16013	0.002	0	0.0045	0.0005	0.003	0.006	0.0015	0	
16014	0	0.0005	0.0015	0.001	0.0015	0.0015	0.0035	0.001	
16015	0.0005	0.001	0.0035	0.0025	0.0015	0.0055	0.003	0.0005	
16016	0.0005	0.003	0.0015	0.0115	0.001	0.005	0.001	0.004	
16017	0	0.011	0.0005	0.0095	0.0005	0.0035	0.003	0.0025	
16018	0.001	0.0045	0.0005	0.0105	0.008	0	0.0015	0.001	
16019	0	0.0075	0.003	0.012	0.017	0	0.003	0.002	
16020	0.01	0.019	0.0125	0.0135	0.023	0.007	0.0045	0.0105	
16021	0.01	0.009	0.005	0.006	0.0075	0.0095	0.003	0.007	
16022	0.005	0.004	0.002	0.001	0.005	0.0045	0.003	0.0015	
16023	0.0055	0.0005	0.0035	0.0015	0.007	0.0095	0.0005	0.003	
16024	0.005	0.0015	0.0025	0.0005	0.001	0.005	0.001	0.0085	
16025	0.004	0.003	0.001	0.0005	0.0005	0.006	0.002	0.008	
16026	0.0005	0.0005	0	0.0005	0.0005	0.001	0	0.0005	
16027	0.001	0	0	0.0015	0	0.001	0	0.0005	
16028	0.001	0.0025	0.0075	0.0035	0.0025	0	0.0065	0.0065	
16029	0.0025	0.001	0.007	0.012	0.0115	0.0015	0.014	0.007	
16030	0.0025	0.005	0.0095	0.0175	0.0075	0.001	0.015	0.001	
16031	0.005	0.004	0.0135	0.0125	0.0125	0.0025	0.01	0.0025	
16032	0.0065	0.005	0.012	0.0145	0.006	0.0035	0.013	0.0005	
16033	0.01	0.011	0.017	0.0135	0.0075	0.0035	0.0105	0.0005	
16034	0.008	0.0035	0.0015	0.003	0.0035	0.002	0.001	0.0005	
16035	0.003	0.001	0.001	0.0005	0	0.0005	0.0005	0.001	
16036	0.002	0.0015	0.0005	0	0.0015	0.0015	0.0015	0	
16037	0.0015	0.0005	0.0005	0	0.0005	0.0015	0	0.0005	
16038	0	0.0065	0.001	0.008	0.001	0	0.0025	0.0035	
16039	0.0005	0.0005	0.0005	0.005	0.0065	0.001	0	0.013	
16040	0.0015	0.001	0.002	0.008	0.0025	0.0005	0.007	0.0025	
16041	0.0065	0.0005	0.0115	0.0115	0.0075	0.0045	0.009	0.003	
16042	0.0065	0.0005	0.0105	0.0135	0.02	0.0015	0.0035	0.0025	
16043	0.0075	0.003	0.0045	0.008	0.0115	0.002	0.002	0.002	
16044	0.003	0.0005	0.003	0	0.005	0.0035	0.001	0.001	
16045	0.003	0.0015	0.002	0.0005	0.001	0.0035	0	0.001	
16046	0.0025	0.0055	0.001	0	0.0005	0.007	0	0	
16047	0.0015	0.004	0	0	0.002	0.0005	0	0.001	
16048	0	0.002	0.001	0.0005	0.001	0.002	0.0005	0.0005	
16049	0.0015	0	0	0	0.001	0.002	0.002	0.0095	
16050	0.0005	0.004	0.0245	0.003	0.0085	0.003	0.003	0.004	
16051	0.0055	0.0075	0.01	0.0145	0.016	0.0025	0.006	0.0045	
16052	0.0035	0.005	0.007	0.01	0.014	0.0015	0.005	0.0055	
16053	0.0045	0.0075	0.0075	0.011	0.0125	0.003	0.0055	0.009	
16054	0.006	0.0215	0.007	0.0105	0.014	0.0035	0.0075	0.004	
16055	0.0065	0.0095	0.0055	0.012	0.0135	0.004	0.0065	0.001	
16056	0.006	0.0065	0.0005	0.0015	0.0005	0.001	0.0025	0	
16057	0.0005	0.001	0.0005	0.0005	0	0.0005	0.002	0.005	
16058	0.001	0.0015	0.007	0.0005	0.0005	0.0015	0.0015	0.0035	
16059	0.0205	0.0025	0.0155	0.0005	0.004	0.0065	0.004	0.005	
16060	0.003	0	0.0075	0.003	0.0005	0	0.0015	0.0005	
16061	0.001	0.0005	0.0085	0.002	0.002	0.0005	0.001	0.0095	
16062	0.0015	0.011	0.008	0.0015	0.0025	0.005	0.0025	0.0015	
16063	0.002	0.0015	0.008	0.0055	0.002	0.006	0.0025	0.001	
16064	0.001	0.002	0.0005	0.007	0.002	0.001	0.0005	0.0005	
16065	0.0025	0.001	0.0005	0.0005	0	0	0.001	0.0005	
16066	0.0005	0.0015	0.001	0	0.001	0.0015	0.0005	0	
16067	0.002	0.0025	0.0125	0.0015	0.0035	0.001	0.003	0	
16068	0.0065	0	0.0055	0.003	0.002	0.0005	0.001	0.0015	
16069	0.0095	0	0.002	0.001	0.0025	0.001	0.0005	0.0015	
16070	0.0055	0.01	0.0035	0.0005	0.0015	0.0005	0.007	0	
16071	0.0055	0.0185	0.0035	0.0015	0.0045	0.004	0.0045	0.0025	
16072	0.0045	0.012	0.006	0.006	0.007	0.0095	0.004	0.003	
16073	0.0005	0.0085	0.0005	0.001	0.001	0.001	0.001	0.002	
16074	0	0.0055	0.0015	0.0015	0.0005	0.003	0.0005	0.0015	
16075	0.0015	0.0055	0.0025	0.0015	0.0005	0.003	0.003	0.0015	
16076	0	0.0005	0.002	0.001	0.001	0	0	0	
16077	0.0025	0.0005	0.0025	0.001	0	0.002	0.0005	0	
16078	0.001	0.0005	0.0015	0.001	0	0.001	0.0005	0.001	
16079	0.006	0.003	0.001	0.0005	0.001	0.0005	0.007	0.0005	
16080	0.0125	0.017	0.0035	0.0075	0.0035	0.0025	0.0055	0.018	
16081	0.0115	0.0095	0.0035	0.004	0.0025	0.0025	0.005	0.0085	
16082	0.0065	0.0075	0.0025	0.0035	0.005	0.003	0.006	0.007	
16083	0.006	0.008	0.009	0.0055	0.01	0.0065	0.0095	0.0085	
16084	0.005	0.01	0.0075	0.0095	0.0085	0.0025	0.0055	0.007	
16085	0.0015	0.001	0.0045	0.013	0.009	0.004	0.0015	0.004	
16086	0.002	0	0.0015	0.001	0.0005	0.002	0	0.0005	
16087	0.0005	0	0.002	0.0005	0.0005	0.0005	0.001	0.0005	
16088	0.0005	0.0015	0.0015	0.0025	0.001	0.001	0.001	0.0035	
16089	0.001	0.0035	0.0005	0.0025	0	0.001	0.001	0.003	
16090	0.0015	0.002	0.0005	0.001	0	0.0005	0.0015	0.0075	
16091	0.002	0.002	0.0005	0	0.0015	0.001	0.0005	0.0045	
16092	0.0045	0.0115	0.006	0.003	0.021	0.002	0.0015	0.0075	
16093	0.003	0.008	0.019	0.01	0.006	0.0035	0.0015	0.007	
16094	0.003	0.005	0.0085	0.0075	0.009	0.0005	0.0025	0.001	
16095	0.003	0.004	0.008	0.0095	0.009	0.0015	0.0055	0.0005	
16096	0.003	0.0055	0.0095	0.009	0.009	0.003	0.008	0.0005	
16097	0.004	0.0095	0.0085	0.008	0.004	0.007	0.0055	0.001	
16098	0.0015	0	0.001	0.0025	0.0005	0.004	0.0015	0	
16099	0.001	0.0005	0.0005	0	0.001	0.0005	0.0015	0.0005	
16100	0.0005	0.0005	0	0.001	0.0085	0.002	0.002	0.0005	
16101	0.001	0.003	0.0235	0.0015	0.01	0.0035	0.0035	0.0035	
16102	0.0045	0.0015	0.0095	0.0005	0.011	0.0045	0.0005	0.01	
16103	0.0075	0.001	0.0085	0.005	0.008	0.0055	0.001	0.006	
16104	0.0045	0.001	0.008	0.008	0.0115	0.018	0.0055	0.015	
16105	0.0095	0.0145	0.0095	0.011	0.008	0.022	0.0105	0.0045	
16106	0.008	0.017	0.007	0.0105	0.0005	0.018	0.0055	0.0025	
16107	0.0035	0.0035	0.001	0.005	0.001	0.0005	0.004	0.001	
16108	0.0005	0.004	0.0005	0.0045	0.0005	0.0005	0.0025	0.001	
16109	0	0.0085	0.005	0.002	0.0005	0.0005	0.0045	0.0005	
16110	0.0005	0.0075	0.0045	0	0.0005	0	0	0.001	
16111	0.001	0.001	0.0015	0.001	0.001	0	0.0005	0.0005	
16112	0.001	0	0.0005	0.0005	0.0025	0	0.0015	0.002	
16113	0.005	0	0.0065	0.0055	0.0045	0.002	0.0035	0.012	
16114	0.0125	0.0215	0.0065	0.0055	0.007	0.016	0.0005	0.0165	
16115	0.005	0.0095	0.0015	0.0025	0.008	0.0195	0.001	0.0105	
16116	0.003	0.009	0	0.0025	0.008	0.017	0.003	0.011	
16117	0.005	0.0085	0.005	0.001	0.011	0.019	0.006	0.005	
16118	0.006	0.007	0.0085	0.0005	0.0075	0.0155	0.004	0.0025	
16119	0.002	0.002	0.0075	0.0005	0.0015	0.006	0.0015	0.0005	
16120	0.0005	0	0.002	0	0	0.0005	0	0.0005	
16121	0	0	0.0025	0.0015	0.0005	0.0005	0.001	0.0005	
16122	0.0195	0.0105	0.0125	0.002	0.0035	0	0.0015	0.001	
16123	0.002	0.0035	0.0055	0.0095	0.0015	0.0105	0.002	0.0015	
16124	0.002	0.005	0.0025	0.0095	0.001	0.005	0.001	0.014	
16125	0.0015	0.007	0.0065	0.007	0.0025	0.003	0.0035	0.0065	
16126	0.001	0.0095	0.0105	0.008	0.005	0.004	0	0.0065	
16127	0	0.0055	0.0085	0.0065	0.0045	0.002	0.0005	0.0045	
16128	0	0.0005	0.0005	0	0.004	0.0025	0	0.001	
16129	0.001	0.001	0.001	0	0	0	0.0005	0	
16130	0.0005	0.0025	0.001	0.0015	0.0035	0.0005	0.0005	0	
16131	0.0045	0	0.001	0	0.002	0.0005	0.002	0	
16132	0.002	0.001	0	0.001	0.0025	0.0055	0	0.004	
16133	0.0035	0.0015	0.0005	0.005	0.0015	0.0115	0.004	0.017	
16134	0.0085	0.0055	0.002	0.002	0.002	0.014	0.006	0.013	
16135	0.013	0.0125	0.006	0.007	0.0035	0.0065	0.004	0.013	
16136	0.0135	0.014	0.006	0.0065	0.007	0.0085	0.004	0.0145	
16137	0.0055	0.0095	0.006	0.0075	0.005	0.0045	0.0045	0.0065	
16138	0.006	0.0115	0.0045	0.003	0.0065	0	0.0035	0.001	
16139	0.0075	0.003	0.005	0.001	0.009	0.0015	0.0005	0.0015	
16140	0.001	0	0.002	0.0005	0.012	0.0005	0.001	0.0005	
16141	0	0.001	0.0005	0.0005	0.0045	0	0	0.0005	
16142	0.0005	0	0.0005	0	0.004	0.0035	0.001	0.0005	
16143	0.002	0.0005	0.0005	0.0025	0.003	0.0055	0.001	0.004	
16144	0.0055	0.002	0.005	0.006	0.0035	0.008	0.0055	0.0065	
16145	0.0015	0.0035	0.0145	0.009	0.0005	0.0135	0.008	0.0075	
16146	0.001	0.009	0.0125	0.0125	0	0.0115	0.0025	0.007	
16147	0.004	0.011	0.0115	0.017	0.0015	0.0125	0.0065	0.006	
16148	0.003	0.009	0.0085	0.0085	0.0025	0.0055	0.002	0.007	
16149	0.003	0.013	0.007	0.0025	0.0015	0.001	0.0025	0.004	
16150	0.0005	0.0045	0.0005	0	0.0005	0.002	0	0	
16151	0.0005	0.0015	0.0005	0	0	0	0	0.0005	
16152	0.002	0.001	0.0005	0.0005	0.002	0.0005	0	0	
16153	0.001	0	0.0005	0.001	0.004	0.0015	0.001	0.0015	
16154	0.001	0.0005	0.003	0	0.0005	0.001	0.0015	0.008	
16155	0.012	0.0015	0.0025	0.001	0.0015	0	0.001	0.006	
16156	0.0035	0.0005	0.004	0.0135	0.0005	0.003	0.0015	0.006	
16157	0.0065	0.003	0.003	0.02	0.0015	0.003	0.0025	0.0055	
16158	0.0015	0.008	0.0055	0.0085	0.0015	0.0015	0.0005	0.005	
16159	0.002	0.008	0.004	0.009	0	0.004	0	0.006	
16160	0	0.009	0.0015	0.0065	0.0005	0.001	0.0015	0.0005	
16161	0.0005	0.0065	0.0005	0.0045	0.001	0.001	0	0.0015	
16162	0.0005	0.007	0.001	0.0005	0.0025	0	0.001	0	
16163	0.0005	0.001	0	0	0.001	0.0005	0.001	0.0015	
16164	0	0	0.0005	0.0005	0.001	0.0015	0	0.003	
16165	0.005	0.001	0.001	0.013	0.001	0.0005	0.003	0.0025	
16166	0.008	0.0015	0.0015	0.009	0.002	0.0025	0.0055	0.003	
16167	0.0095	0.0145	0.0045	0.012	0.001	0.01	0.007	0.007	
16168	0.0135	0.0065	0.015	0.009	0.001	0.016	0.01	0.015	
16169	0.0095	0.0025	0.007	0.008	0.002	0.016	0.003	0.0125	
16170	0.01	0.0035	0.006	0.008	0.004	0.0095	0.0035	0.0075	
16171	0.0015	0.003	0.004	0.001	0.0005	0.0075	0.002	0.003	
16172	0.0005	0.001	0.003	0	0	0.006	0	0.007	
16173	0.001	0	0.0005	0.0005	0.001	0.001	0.0005	0.001	
16174	0.001	0.0005	0	0.001	0	0.001	0.001	0.0005	
16175	0.0005	0	0.001	0.002	0.0005	0	0	0	
16176	0.003	0.003	0.0065	0.0025	0.001	0.0015	0.0065	0.001	
16177	0.003	0.02	0.015	0.0045	0.0065	0.009	0.02	0.004	
16178	0.0025	0.0155	0.0205	0.0065	0.0175	0.015	0.017	0.0035	
16179	0.003	0.0125	0.009	0.005	0.011	0.012	0.0135	0.006	
16180	0.002	0.0115	0.0095	0.003	0.0075	0.012	0.0135	0.0095	
16181	0.0025	0.0115	0.0075	0.0015	0.007	0.011	0.01	0.011	
16182	0.0015	0	0	0.0005	0.003	0.0075	0	0.006	
16183	0.0005	0	0	0.0015	0	0	0.0005	0.0005	
16184	0.001	0.0005	0.0005	0.0005	0.001	0.0005	0.002	0.001	
16185	0	0.002	0	0.0005	0.0005	0.0005	0.0005	0.002	
16186	0.0025	0.0085	0.0135	0.004	0.0025	0.0045	0.0155	0	
16187	0.003	0.016	0.0065	0.0045	0.02	0.0035	0.0015	0.0005	
16188	0.0045	0.008	0.0065	0.005	0.0105	0.0065	0.003	0.001	
16189	0.0085	0.0105	0.01	0.0025	0.0125	0.0195	0.002	0.0075	
16190	0.0115	0.0095	0.008	0.004	0.0095	0.016	0.002	0.004	
16191	0.0145	0.003	0.007	0.0045	0.008	0.015	0.0005	0.0035	
16192	0.0025	0	0	0.0015	0.0015	0.007	0	0.0025	
16193	0.0005	0.0015	0	0.0005	0.0015	0.0035	0.001	0.0005	
16194	0.0005	0.0005	0.001	0	0.001	0.0035	0.0015	0.002	
16195	0	0.002	0.001	0.0015	0.0005	0.0005	0.0015	0.0005	
16196	0	0.0015	0.001	0.006	0.0045	0.0005	0.001	0	
16197	0.001	0.005	0.0025	0.0095	0.013	0.017	0.0015	0.008	
16198	0	0.011	0.004	0.005	0.01	0.004	0.006	0.015	
16199	0.0095	0.005	0.0045	0.006	0.0055	0.007	0.0205	0.0155	
16200	0.014	0.009	0.005	0.008	0.0075	0.004	0.007	0.007	
16201	0.01	0.003	0.0025	0.0015	0.003	0.0025	0.0045	0.0045	
16202	0.0075	0.0025	0.0025	0	0.001	0.004	0.008	0.0025	
16203	0.0035	0.0005	0.001	0.002	0.0005	0.001	0.0025	0.0005	
16204	0.0005	0	0.0005	0.0005	0.001	0.001	0.0005	0	
16205	0.0005	0	0.0005	0.0005	0.0005	0.0015	0.0005	0.0005	
16206	0.0015	0.0025	0.001	0	0.0025	0.0015	0	0	
16207	0.0005	0.0035	0.0005	0.0005	0.0075	0.002	0.01	0.006	
16208	0.002	0.0025	0.0035	0.0075	0.0095	0.011	0.0075	0.016	
16209	0.003	0.0035	0.01	0.003	0.0095	0.0035	0.0085	0.01	
16210	0.0075	0.007	0.0075	0.006	0.014	0.0015	0.0065	0.007	
16211	0.0095	0.0085	0.009	0.0065	0.007	0.0015	0.004	0.0085	
16212	0.004	0.004	0.0115	0.006	0.0045	0.0015	0.0025	0.0065	
16213	0.0025	0.0025	0.0075	0.005	0	0.0015	0	0	
16214	0.002	0.002	0.0035	0.0005	0.0015	0	0.001	0.001	
16215	0.0005	0.0015	0	0.001	0.001	0.0005	0.0005	0.002	
16216	0.0005	0	0.0005	0.0005	0	0.0105	0	0.001	
16217	0.001	0.0005	0.0045	0	0	0.019	0.005	0.006	
16218	0.0005	0.001	0.0085	0.0015	0.0045	0.012	0.0165	0.003	
16219	0.0125	0.0075	0.01	0.0015	0.0125	0.0125	0.0055	0.006	
16220	0.0115	0.011	0.0095	0.0015	0.0175	0.012	0.004	0.0045	
16221	0.005	0.0075	0.009	0.0045	0.0135	0.0095	0.0015	0.0015	
16222	0.005	0.0075	0.0075	0.0085	0.0135	0.001	0.0025	0	
16223	0.005	0.0045	0.001	0.0145	0.0125	0.001	0	0.0005	
16224	0.0035	0.001	0.0005	0.006	0.001	0.0005	0	0	
16225	0.001	0.001	0.0015	0.002	0	0.0035	0.0005	0	
16226	0.001	0	0.0005	0.003	0	0	0.004	0	
16227	0.001	0.0005	0.001	0.0005	0.0005	0.005	0.0055	0.0035	
16228	0.0015	0.005	0.0005	0	0.007	0.003	0.0095	0.0155	
16229	0.001	0.007	0.004	0	0.005	0.0035	0.0035	0.007	
16230	0.007	0.003	0.0045	0.001	0.0035	0.0035	0.0015	0.007	
16231	0.0025	0.0015	0.004	0.0095	0.0105	0.002	0.0005	0.0095	
16232	0.0015	0.001	0.0025	0.008	0.009	0.0005	0	0.0055	
16233	0.0035	0.0015	0.004	0.0055	0.0025	0.0005	0.001	0.001	
16234	0.0015	0.0005	0.001	0.0025	0	0.001	0	0.0005	
16235	0.002	0.0005	0.0015	0.0025	0.0005	0.003	0.001	0.001	
16236	0	0	0.0005	0.004	0.001	0	0.0005	0.001	
16237	0	0	0.002	0.001	0.001	0.001	0.002	0.001	
16238	0.0045	0.0075	0.0015	0.0005	0.0005	0.001	0.0115	0.002	
16239	0.0135	0.0185	0.0005	0.003	0.0015	0.0085	0.0075	0.002	
16240	0.0025	0.0115	0.0025	0.005	0.008	0.006	0.004	0.006	
16241	0.0025	0.0095	0.0015	0.0025	0.0085	0.0055	0.0085	0.01	
16242	0.002	0.0105	0.0015	0.004	0.012	0.004	0.0055	0.0035	
16243	0.0005	0.01	0.0025	0.003	0.011	0.0045	0.001	0.0075	
16244	0	0	0.001	0.0025	0.01	0.003	0	0.0045	
16245	0	0.0005	0.0015	0.001	0.009	0.0005	0	0.001	
16246	0	0	0.0025	0.0005	0.0015	0.0005	0.001	0.001	
