#time,	RhoI from block 1 to block 8
10643	0.001	0.004	0.0015	0.008	0.0015	0.0065	0.0165	0.0015	
10644	0.002	0.0005	0.0015	0.006	0.002	0.004	0.0085	0.0025	
10645	0.001	0	0	0.004	0.0005	0.0045	0.008	0.0025	
10646	0.001	0	0	0.0005	0.0005	0	0.0015	0.0005	
10647	0	0.0005	0	0	0.0005	0	0	0	
10648	0.0005	0.0005	0	0	0	0.0005	0	0.0005	
10649	0	0.0015	0.001	0.0005	0	0	0	0	
10650	0	0.0075	0.0005	0	0.002	0.002	0	0.002	
10651	0	0.0065	0.0005	0.001	0.0005	0.017	0.006	0.001	
10652	0.0035	0.0115	0.0015	0.005	0.001	0.0075	0.004	0.002	
10653	0.0075	0.017	0.02	0.005	0.002	0.0095	0.0115	0.003	
10654	0.002	0.0075	0.0035	0.0045	0.001	0.007	0.012	0.0005	
10655	0.0015	0.007	0.0045	0.0045	0.0015	0.007	0.0085	0.001	
10656	0.002	0	0.004	0.0035	0.0015	0	0.007	0.001	
10657	0	0.0005	0.0035	0.0015	0.001	0	0.0005	0.0005	
10658	0.0005	0	0.0005	0	0	0	0	0.0005	
10659	0	0	0.0005	0	0	0	0.0005	0	
10660	0	0	0	0.0005	0.0005	0.0005	0	0.0005	
10661	0.0005	0.0025	0.006	0.001	0.002	0.0185	0.0005	0.002	
10662	0.01	0.0025	0.016	0.009	0.01	0.0185	0.005	0.002	
10663	0.002	0.0035	0.0085	0.0115	0.0055	0.0195	0.0215	0.0045	
10664	0.003	0.0115	0.013	0.0095	0.006	0.0145	0.008	0.0065	
10665	0.0025	0.014	0.0135	0.0155	0.0085	0.014	0.0085	0.004	
10666	0.006	0.01	0.01	0.0115	0.0085	0.011	0.0095	0.005	
10667	0.0015	0.005	0.0005	0.0085	0.002	0	0.0055	0.0015	
10668	0.0005	0	0.0005	0	0.001	0	0.0005	0	
10669	0	0	0	0	0	0	0	0	
10670	0	0	0.001	0.0005	0	0.0005	0	0	
10671	0.001	0.0005	0.0005	0	0.0005	0.0035	0	0	
10672	0	0	0.002	0	0.001	0.002	0.0095	0.001	
10673	0.003	0.0065	0.0015	0.005	0.003	0.0085	0.0175	0.006	
10674	0.0155	0.0055	0.0025	0.01	0.0005	0.002	0.009	0.001	
10675	0.0065	0.0045	0.0035	0.01	0.0025	0.002	0.009	0.003	
10676	0.006	0.0045	0.0035	0.0085	0.001	0.0015	0.011	0.003	
10677	0.003	0.004	0.0055	0.009	0.0005	0	0.0075	0.0015	
10678	0.003	0.0025	0.0065	0.01	0.0015	0	0.0005	0.001	
10679	0.0005	0	0.004	0	0	0	0	0.0005	
10680	0	0.0005	0.0025	0.001	0	0.0005	0	0.0005	
10681	0	0	0.004	0.0005	0.0005	0.001	0.003	0.0005	
10682	0.0045	0	0.013	0.001	0.0005	0.0095	0.0045	0	
10683	0.003	0.0015	0.01	0.0105	0.005	0.008	0.007	0.004	
10684	0.004	0.011	0.0115	0.0115	0.008	0.0105	0.007	0.007	
10685	0.001	0.0115	0.018	0.011	0.008	0.011	0.0125	0.002	
10686	0.003	0.0135	0.017	0.011	0.0135	0.0135	0.0095	0.0035	
10687	0.003	0.014	0.0075	0.012	0.007	0.0105	0.001	0.0015	
10688	0	0.006	0	0.008	0.0025	0	0	0	
10689	0	0.002	0	0.0005	0	0.0005	0.0005	0	
10690	0	0	0	0.0005	0	0	0	0	
10691	0.003	0.0005	0	0	0	0	0	0	
10692	0.0005	0	0	0	0.0005	0.0005	0.0005	0	
10693	0.0015	0	0	0.006	0	0.0005	0.0005	0	
10694	0.0085	0	0.0085	0.008	0.007	0.0075	0.004	0.0085	
10695	0.0145	0.008	0.0205	0.005	0.002	0.0135	0.0085	0.006	
10696	0.0075	0.007	0.014	0.0065	0.002	0.0075	0.015	0.006	
10697	0.003	0.013	0.0145	0.0105	0.0025	0.002	0.0025	0.004	
10698	0.0015	0.007	0.0135	0.0075	0.003	0.0025	0.002	0.0025	
10699	0.0025	0.008	0.013	0.0005	0.002	0.001	0.002	0.003	
10700	0	0.005	0.0005	0.0005	0.001	0	0.0005	0	
10701	0	0.0005	0	0.0005	0	0.0005	0	0	
10702	0	0.0005	0.0005	0.001	0	0.001	0	0	
10703	0.0025	0	0.0005	0.0005	0.001	0	0	0.0005	
10704	0.009	0	0.0035	0.0005	0.0015	0.005	0.0015	0	
10705	0	0.01	0.014	0.0115	0.0015	0.009	0.004	0.0035	
10706	0.0005	0.005	0.007	0.009	0.003	0.0075	0.011	0.0145	
10707	0.0005	0.012	0.0065	0.0055	0.007	0.0125	0.0085	0.0085	
10708	0.0015	0.01	0.0065	0.008	0.0215	0.0135	0.0095	0.0105	
10709	0	0.006	0.004	0.006	0.003	0.0105	0.009	0.0065	
10710	0	0.004	0.0005	0.0035	0.002	0.0025	0.004	0.0045	
10711	0	0	0	0.0005	0.001	0.0005	0	0	
10712	0	0	0	0.0015	0	0	0	0	
10713	0.001	0	0.0025	0	0	0.001	0	0.0005	
10714	0.001	0	0.002	0	0.0005	0	0.0005	0.001	
10715	0.001	0.0005	0	0.001	0	0	0.0055	0	
10716	0.0045	0.0175	0.0005	0.001	0.006	0.003	0.001	0.001	
10717	0.0065	0.007	0.0015	0.002	0.001	0.0065	0.004	0.0055	
10718	0.0015	0.004	0.0015	0.001	0.0025	0.003	0.0035	0.0015	
10719	0.0005	0.0055	0.0005	0.0005	0.0015	0.0025	0.0075	0.0045	
10720	0	0.005	0.001	0.0005	0.001	0.003	0.0035	0.0025	
10721	0	0.001	0.0005	0.0005	0.0005	0.003	0.001	0.001	
10722	0	0.0005	0	0	0.0005	0.0005	0.0005	0	
10723	0	0.0005	0	0	0	0	0.0015	0	
10724	0	0.0005	0	0.0005	0	0.001	0.0005	0.0005	
10725	0.0055	0.0015	0	0.0165	0.0015	0.001	0	0	
10726	0.001	0.003	0.0105	0.007	0.007	0.012	0.001	0.0015	
10727	0.002	0.0075	0.0195	0.005	0.0015	0.0055	0.003	0.016	
10728	0.009	0.009	0.01	0.005	0.0035	0.0075	0.003	0.0045	
10729	0.0065	0.0085	0.0125	0.006	0.0035	0.0045	0.0075	0.003	
10730	0.0075	0.011	0.0125	0.0045	0.004	0.005	0.005	0.0035	
10731	0.0015	0.0065	0.0055	0	0.0015	0.0005	0.006	0.003	
10732	0	0.0005	0	0.0005	0	0	0.0025	0	
10733	0.0015	0	0.0005	0	0	0	0.0005	0	
10734	0	0.0015	0.0005	0.002	0	0.0005	0	0.0005	
10735	0	0	0.0045	0.006	0.0015	0.001	0	0.004	
10736	0.0035	0.0005	0.0075	0.0135	0.004	0.0025	0.0005	0.0045	
10737	0.003	0.0035	0.0095	0.0075	0.0225	0.0095	0.008	0.001	
10738	0.0045	0.004	0.017	0.0065	0.015	0.0115	0.0005	0.001	
10739	0.0015	0.005	0.012	0.007	0.0105	0.005	0.0015	0.0015	
10740	0.0015	0.0075	0.01	0.0025	0.0105	0.006	0.0005	0.0005	
10741	0.002	0.006	0.0025	0	0.0065	0.004	0.0005	0	
10742	0	0.005	0.0005	0	0.0005	0.001	0	0	
10743	0	0	0.0005	0	0.001	0	0	0	
10744	0	0	0	0.0005	0.0005	0.0005	0.001	0.001	
10745	0	0	0	0	0	0	0.0005	0.001	
10746	0.0065	0	0.0025	0.0075	0.008	0.002	0	0.0135	
10747	0.006	0.007	0.0045	0.003	0.013	0.0165	0.002	0.0015	
10748	0.0105	0.014	0.0135	0.007	0.0095	0.006	0.004	0.001	
10749	0.016	0.0115	0.0135	0.011	0.0095	0.009	0.016	0.0025	
10750	0.0125	0.013	0.0155	0.0115	0.009	0.008	0.007	0.002	
10751	0.0135	0.0105	0.015	0.01	0.0085	0.0075	0.0065	0.001	
10752	0.001	0.0065	0.007	0	0	0.0015	0.0065	0.001	
10753	0.0005	0	0	0.0005	0	0	0.0015	0.0005	
10754	0	0	0.0005	0.0005	0	0.0005	0	0	
10755	0	0	0	0	0.0005	0	0	0.0005	
10756	0.0005	0.001	0	0	0.001	0	0	0.0005	
10757	0	0	0.0005	0.0005	0.0005	0.0005	0.0065	0.0005	
10758	0.0025	0.0015	0.0015	0	0.004	0.0025	0.0145	0.006	
10759	0.0015	0.0015	0.0015	0.0035	0.0005	0.0015	0.004	0.0115	
10760	0	0.0015	0.001	0.0065	0.003	0.0025	0.0075	0.007	
10761	0.001	0.0105	0.001	0.005	0.004	0.005	0.009	0.0085	
10762	0.0005	0.0075	0.0055	0.008	0.0045	0.002	0.009	0.006	
10763	0.0005	0.0045	0.002	0.003	0.004	0.0015	0	0.005	
10764	0	0.002	0	0.001	0.0025	0	0	0.0005	
10765	0.0005	0.0005	0.0005	0.0005	0	0	0	0	
10766	0.0005	0.0005	0.001	0.0005	0.002	0	0.0055	0.0005	
10767	0	0	0.0005	0	0.0005	0	0.0095	0	
10768	0	0	0	0	0	0	0.0005	0	
10769	0.0025	0.002	0	0	0.003	0.011	0.002	0.005	
10770	0.003	0.003	0.0065	0.0035	0.003	0.02	0.0025	0.0045	
10771	0.002	0.0005	0.0035	0.004	0.002	0.009	0.001	0.0115	
10772	0.001	0.001	0.0005	0.0065	0	0.0085	0.001	0.0085	
10773	0.001	0.001	0.0005	0.0075	0	0.0045	0.0005	0.005	
10774	0.0005	0.002	0.0005	0.0075	0.001	0.005	0	0.006	
10775	0	0	0.002	0.007	0	0.0005	0.0035	0	
10776	0	0	0.0005	0	0	0	0.0045	0	
10777	0	0.001	0	0	0	0	0.0025	0	
10778	0.0005	0	0.0005	0	0.0005	0.0015	0.0095	0	
10779	0.009	0.0005	0.0025	0	0.0095	0.0035	0.0015	0	
10780	0.0055	0.001	0.0015	0.003	0.0055	0.0195	0.001	0.0125	
10781	0.0045	0.003	0.002	0.0025	0.004	0.0095	0.001	0.0045	
10782	0.006	0.004	0.0025	0.003	0.003	0.0095	0	0.004	
10783	0.0055	0.005	0.0065	0.0025	0.0045	0.009	0	0.0045	
10784	0.0035	0.003	0.0065	0.0025	0.0035	0.0025	0.0005	0.0025	
10785	0	0.0035	0.003	0.003	0	0	0	0.0005	
10786	0.0005	0.0005	0.001	0.001	0	0.001	0	0	
10787	0	0	0.003	0.0005	0.0005	0	0	0.0005	
10788	0.0005	0	0.0015	0.0005	0.008	0.0005	0.001	0.0015	
10789	0.0005	0	0	0.001	0.007	0.0085	0.007	0.001	
10790	0.001	0.0005	0.0005	0.0005	0.004	0.0055	0.012	0.0005	
10791	0.0005	0.003	0.001	0.0005	0.0055	0.0095	0.0095	0.0035	
10792	0.003	0.0025	0.009	0.0025	0.0085	0.0135	0.011	0.003	
10793	0.001	0.008	0.006	0.0005	0.0055	0.0095	0.0085	0.0025	
10794	0.001	0.012	0.0035	0.001	0	0.0085	0.0045	0.0005	
10795	0.0005	0.0095	0.0025	0.0005	0	0.0005	0.0005	0.0015	
10796	0.001	0.0105	0.003	0	0.001	0.0005	0	0.0015	
10797	0	0.008	0.0005	0.0005	0	0	0.0005	0	
10798	0	0.007	0	0.002	0	0	0	0	
10799	0	0	0	0.0005	0	0.0005	0.0005	0	
10800	0	0.001	0.0005	0.003	0.0015	0.003	0.0015	0.0025	
10801	0.0075	0	0.001	0.0005	0.006	0.003	0.01	0.0145	
10802	0.0195	0.0015	0.005	0.001	0.007	0.0065	0.001	0.004	
10803	0.0105	0.001	0.0055	0.0005	0.0075	0.0055	0.0025	0.0045	
10804	0.012	0.0015	0.0025	0	0.0115	0.0025	0.001	0.0065	
10805	0.008	0.007	0.0055	0	0.0105	0.0025	0.001	0.0065	
10806	0.006	0.0035	0.003	0.001	0.006	0	0	0.0035	
10807	0.0005	0.0025	0.001	0.007	0.001	0.0005	0.0005	0.0005	
10808	0	0.0005	0.0005	0.0165	0	0	0	0	
10809	0	0.0005	0	0.003	0.0005	0	0.001	0.0105	
10810	0.002	0.0005	0	0.006	0	0.0015	0.0015	0.004	
10811	0.003	0	0.003	0.0045	0	0.0105	0.003	0.0035	
10812	0.011	0.0005	0.002	0.001	0.0005	0.0005	0.0065	0.008	
10813	0.0065	0.0045	0.0045	0.0005	0.0025	0.0015	0.0065	0.0065	
10814	0.004	0.0095	0.0065	0.0005	0.0045	0.0005	0.002	0.0055	
10815	0.0045	0.0105	0.004	0.0005	0.0105	0.001	0.0015	0.0005	
10816	0.0025	0.009	0.006	0.006	0.006	0.002	0.0015	0.0005	
10817	0	0.0065	0.002	0.011	0.0105	0	0	0.001	
10818	0	0.008	0.0025	0.0155	0.007	0	0	0.001	
10819	0	0.0005	0.001	0.01	0.0015	0.0045	0.001	0.0005	
10820	0.001	0.0005	0.002	0.0125	0.0005	0.001	0	0.002	
10821	0.0065	0	0.0035	0.0145	0	0.004	0.004	0.0025	
10822	0.015	0.001	0.004	0.0005	0	0.006	0.005	0.0015	
10823	0.0005	0	0.002	0	0.001	0.0065	0.0035	0.001	
10824	0.0025	0.001	0.0045	0	0.001	0.0075	0.003	0.002	
10825	0.001	0.0015	0.001	0	0.011	0.0005	0.003	0.0025	
10826	0	0.0015	0.002	0.003	0.001	0	0.003	0	
10827	0	0.0015	0	0	0.0015	0	0.001	0.0005	
10828	0	0.0025	0	0.001	0.0015	0	0	0.001	
10829	0	0.0025	0.002	0.002	0.0015	0.0005	0	0	
10830	0.0045	0.0025	0	0.0045	0	0.0005	0.0005	0.0005	
10831	0.007	0.0045	0.0005	0.007	0	0	0	0.001	
10832	0.014	0.006	0.0015	0.0015	0.0005	0.003	0.003	0.0005	
10833	0.0095	0.004	0.0005	0.0025	0.0005	0.002	0.0055	0.0015	
10834	0.0125	0.006	0.001	0.0175	0.002	0.001	0.01	0.0015	
10835	0.006	0.004	0.001	0.0065	0.002	0.0025	0.013	0.002	
10836	0	0.0005	0.001	0.004	0.001	0	0.002	0.0005	
10837	0.0005	0	0.0005	0.0015	0	0.0005	0.0025	0.002	
10838	0	0	0.001	0.0025	0	0.0005	0.0005	0.0005	
10839	0	0.0005	0.0025	0.004	0	0	0	0	
10840	0	0	0.0025	0	0.0005	0	0	0	
10841	0.0005	0.0005	0.0015	0	0	0	0.0005	0.0005	
10842	0.0015	0.0005	0.0005	0.004	0	0.0025	0	0.0005	
10843	0.005	0.0065	0.0005	0.0005	0.017	0.0125	0.001	0.0005	
10844	0.0075	0.0045	0.0015	0	0.0145	0.0035	0.001	0.0005	
10845	0.0045	0.007	0	0.001	0.0145	0.0055	0.003	0.002	
10846	0.0055	0.01	0.0015	0.0005	0.012	0.0065	0.0185	0.0055	
10847	0.0055	0.01	0.0065	0.0025	0.014	0.008	0.0055	0.0045	
10848	0.0025	0.005	0.002	0	0.0095	0.0035	0.004	0.0035	
10849	0.0005	0	0.001	0	0.0005	0.0005	0.002	0	
10850	0.0005	0	0	0.0005	0.0005	0.001	0.0005	0	
10851	0.001	0	0	0.002	0.001	0.002	0.0005	0.0005	
10852	0.0005	0.0005	0	0.003	0.002	0.004	0	0	
10853	0.0015	0	0	0	0.003	0.002	0	0	
10854	0	0.001	0.0005	0.0005	0.0055	0.0025	0.002	0	
10855	0	0.0035	0.0035	0.002	0.0015	0.006	0.0085	0.0025	
10856	0.0005	0.005	0.003	0.0035	0	0.003	0.0125	0.006	
10857	0.0005	0.014	0.0025	0.004	0	0	0.0085	0.002	
10858	0.0005	0.011	0.005	0.0075	0	0	0.004	0.003	
10859	0.002	0.0135	0.0055	0.016	0	0	0.005	0.0035	
10860	0.001	0.0125	0.0065	0.012	0	0.0025	0.0025	0.005	
10861	0	0.0015	0.0015	0.007	0	0.0005	0	0	
10862	0.0005	0.0005	0	0.0015	0.0035	0.0005	0	0	
10863	0	0	0.0005	0.002	0.018	0.003	0	0.0005	
10864	0.001	0.0005	0.0015	0	0.006	0.0105	0.0035	0.0015	
10865	0.0005	0.0005	0.0005	0	0.005	0.012	0.0055	0.002	
10866	0.0005	0.001	0.0015	0	0.0055	0.006	0.0025	0.0005	
10867	0.001	0.0035	0.002	0.0025	0.0035	0.01	0.0035	0.001	
10868	0.0085	0.0135	0.0025	0.012	0	0.02	0.0055	0.0045	
10869	0.0125	0.0065	0.0035	0.0065	0	0.002	0.0035	0.005	
10870	0.0055	0.005	0.001	0.006	0	0	0	0	
10871	0.008	0.0065	0.0025	0.006	0.0035	0	0	0.0005	
10872	0.012	0.007	0.0025	0.007	0.0215	0.0005	0	0.0015	
10873	0.005	0.001	0.0035	0.002	0.0045	0.0025	0.0015	0.002	
10874	0	0	0	0	0.002	0	0.0005	0.0005	
10875	0.0005	0.0005	0.0005	0	0.0015	0	0	0	
10876	0	0.001	0.002	0.0005	0.0045	0.001	0.007	0	
10877	0.0005	0.0015	0.014	0.008	0	0.001	0.004	0.0045	
10878	0	0.001	0.0025	0.012	0.0005	0.002	0.0015	0.0005	
10879	0	0.0015	0.004	0.01	0	0.0005	0.001	0.001	
10880	0.005	0.001	0.0105	0.013	0.0055	0.004	0.002	0.001	
10881	0.0155	0	0.0075	0.014	0.0045	0.0095	0.003	0.007	
10882	0.0025	0.0005	0.0015	0.0055	0.004	0.0105	0	0.0055	
10883	0.001	0	0.0005	0	0.0015	0.002	0	0	
10884	0.0035	0	0	0	0.0015	0.0025	0.0005	0.0005	
10885	0.0005	0.0035	0.0005	0	0.001	0.0025	0.0055	0.004	
10886	0	0.0025	0	0	0	0.0005	0	0.0005	
10887	0.0005	0.0015	0	0	0	0.001	0.0005	0	
10888	0	0.0015	0	0.0005	0	0	0	0	
10889	0.0005	0.0025	0.0055	0.001	0.0005	0	0.001	0.0005	
10890	0.0015	0.005	0.002	0.0095	0.0065	0.0025	0	0.001	
10891	0.0015	0.0005	0.002	0.006	0.0075	0.008	0	0.001	
10892	0.012	0.0005	0.003	0.004	0.0025	0.004	0.0005	0.001	
10893	0.0135	0.006	0.0015	0.0095	0.004	0.0065	0.0045	0.0075	
10894	0.01	0.002	0.004	0.009	0.004	0.0055	0.01	0.0065	
10895	0.0075	0.0005	0.0005	0.004	0.0035	0.004	0.004	0.0035	
10896	0.004	0.0005	0.0005	0	0	0.0005	0.002	0	
10897	0.0025	0.0005	0.0015	0	0	0	0.0035	0	
10898	0	0.0005	0.001	0.001	0	0	0.002	0	
10899	0	0	0.001	0.0005	0.004	0	0	0	
10900	0.001	0	0	0	0.0015	0.0005	0	0	
10901	0	0.001	0.0005	0.005	0.001	0	0.0005	0	
10902	0	0.007	0.001	0.0065	0.002	0.0055	0.001	0.0025	
10903	0.012	0.001	0.0015	0.011	0.0045	0.012	0.004	0.015	
10904	0.0085	0.003	0.003	0.01	0.0045	0.007	0	0.006	
10905	0.0095	0.0035	0.004	0.011	0.002	0.0075	0.0015	0.007	
10906	0.008	0.005	0.0095	0.0105	0.002	0.008	0.003	0.006	
10907	0.007	0.0015	0.0115	0.0005	0.003	0.0025	0.001	0.0035	
10908	0.0015	0	0.005	0	0.002	0.0005	0.0005	0	
10909	0	0.0005	0.002	0	0	0	0.0005	0	
10910	0	0.0015	0.0005	0	0	0	0	0	
10911	0	0.0005	0	0.0005	0.003	0	0	0	
10912	0.0015	0.002	0.001	0.01	0.0065	0.0005	0.0005	0.0045	
10913	0.0015	0	0.0005	0.011	0.01	0.0005	0.0015	0.004	
10914	0.004	0.0015	0.0005	0.016	0.016	0.0065	0.003	0.006	
10915	0.001	0.006	0.0075	0.0095	0.0145	0.0125	0.002	0.007	
10916	0.002	0.019	0.015	0.011	0.0105	0.001	0.0025	0.009	
10917	0.001	0.005	0.0145	0.0075	0.004	0.001	0.0065	0.0095	
10918	0.002	0.006	0.011	0	0.001	0.0005	0.004	0.0015	
10919	0.0005	0.004	0.011	0.0005	0	0	0.0025	0	
10920	0	0.0025	0.007	0	0	0.0005	0.0015	0	
10921	0	0.001	0.001	0	0	0	0.001	0	
10922	0.001	0.0005	0.0005	0.003	0	0	0.0005	0	
10923	0.004	0.0005	0.0005	0.0005	0.0015	0.001	0	0	
10924	0.002	0	0	0.005	0.0015	0.0045	0	0	
10925	0.0035	0.006	0.001	0.0025	0.001	0.0085	0.002	0.0035	
10926	0.0025	0.003	0.0005	0.003	0.0015	0.0055	0.004	0.0075	
10927	0.0045	0.0065	0.003	0.005	0.001	0.0045	0.012	0.009	
10928	0.005	0.014	0.009	0.0045	0.002	0.0065	0.0025	0.001	
10929	0.002	0.009	0.0075	0.005	0.0005	0.0035	0.004	0.001	
10930	0.0015	0.0085	0.007	0.0065	0.0005	0	0.0055	0.0015	
10931	0.0025	0.002	0.0065	0.0025	0	0	0.0015	0.0015	
10932	0.002	0.0005	0.004	0.0075	0.001	0	0	0	
10933	0.002	0.002	0.0005	0.003	0.0005	0.0005	0.001	0	
10934	0	0.0005	0	0.001	0	0.0015	0	0	
10935	0.0015	0.0005	0	0.002	0.0005	0.0055	0.0015	0.0005	
10936	0.002	0	0.002	0	0	0.0125	0.002	0.002	
10937	0.001	0	0.0025	0.0005	0	0.0025	0.003	0.003	
10938	0.0005	0.0005	0.0025	0	0	0.0025	0.003	0.006	
10939	0.001	0	0.0035	0	0.002	0.0005	0.002	0.0075	
10940	0.001	0	0.002	0	0.0065	0	0.0005	0.0085	
10941	0.0005	0.0035	0.001	0.0005	0.0105	0	0	0.0055	
10942	0.0005	0.0045	0.0005	0.001	0.009	0	0	0.0025	
10943	0.0015	0.0025	0.001	0.004	0.011	0	0	0.001	
10944	0.006	0.0025	0.0015	0.012	0.0115	0.007	0	0.0005	
10945	0.0125	0.009	0.0025	0.008	0.008	0.007	0.0005	0	
10946	0.0135	0.013	0.007	0.0105	0.001	0.012	0.0055	0	
10947	0.011	0.0015	0.005	0.007	0	0.01	0.0065	0.001	
10948	0.017	0.0015	0.0065	0.0085	0.0005	0.0125	0.0065	0.009	
10949	0.0135	0.0055	0.0075	0.002	0.0005	0.013	0.005	0.011	
10950	0.0025	0.0045	0.0065	0.0005	0.0005	0	0.005	0.0115	
10951	0	0	0.003	0.0005	0	0	0.0025	0.006	
10952	0	0	0.001	0.0005	0	0	0	0.004	
10953	0.0005	0	0.0005	0.0025	0.003	0.001	0	0.0035	
10954	0.0005	0.0055	0.001	0.0015	0.0115	0.001	0.0005	0	
10955	0.0005	0.001	0.001	0.003	0.0185	0.001	0.001	0	
10956	0.001	0.0005	0.002	0.005	0.0175	0.002	0.0055	0	
10957	0.016	0.0025	0.01	0.002	0.017	0.017	0.001	0.002	
10958	0.0085	0.009	0.008	0.002	0.0145	0.008	0.0005	0.005	
10959	0.006	0.0075	0.0105	0.001	0.0055	0.0085	0.0005	0.0025	
10960	0.005	0.0005	0.0095	0.0005	0	0.0035	0.0005	0.002	
10961	0.004	0	0.0115	0.0005	0	0.006	0.001	0	
10962	0.002	0.01	0.007	0	0	0.002	0	0	
10963	0.0005	0.001	0	0	0.0005	0	0	0	
10964	0.0005	0.001	0	0.0005	0.0005	0.0005	0.0025	0.0005	
10965	0	0	0.002	0.0025	0	0	0.002	0	
10966	0.003	0.0005	0.011	0.014	0.001	0.007	0.0025	0.0025	
10967	0.004	0.0045	0.009	0.013	0.0035	0.006	0.0025	0.0045	
10968	0.009	0	0.007	0.0155	0.0035	0.0095	0.004	0.0085	
10969	0.015	0.0005	0.0105	0.0135	0.0065	0.0065	0.0045	0.0005	
10970	0.0095	0.0035	0.01	0.0125	0.0025	0.006	0.0025	0.001	
10971	0.0105	0.0025	0.0065	0.0075	0.0045	0.0045	0.0005	0.001	
10972	0.0025	0	0	0	0.0025	0	0.0005	0.0005	
10973	0.0005	0.0005	0	0	0.0005	0	0	0.0005	
10974	0	0.0005	0.0005	0	0	0	0	0	
10975	0.001	0.001	0	0.0025	0	0	0	0	
10976	0	0	0.001	0.0055	0	0.0045	0.0005	0.0025	
10977	0.0005	0.001	0.0025	0.006	0.0055	0.0265	0.003	0.007	
10978	0.002	0.009	0.005	0.0055	0.01	0.01	0.0035	0.0055	
10979	0.0045	0.013	0.0055	0.0035	0.0185	0.0105	0.0015	0.003	
10980	0.0065	0.007	0.004	0.004	0.008	0.008	0.002	0.0025	
10981	0.004	0.005	0.003	0.0015	0.007	0.0065	0.0025	0.003	
10982	0.0015	0.0065	0.0025	0	0.006	0	0.002	0.0015	
10983	0.001	0.002	0	0	0.0005	0	0.0005	0	
10984	0	0	0	0	0.001	0	0	0	
10985	0.001	0	0	0	0	0.0015	0	0.0005	
10986	0	0	0	0	0	0.001	0.0005	0	
10987	0	0.005	0.0045	0.021	0.002	0	0.001	0.002	
10988	0.0015	0.0075	0.009	0.009	0.0105	0.002	0.005	0.0015	
10989	0.018	0.012	0.008	0.007	0.007	0.004	0.0015	0.001	
10990	0.001	0.012	0.007	0.008	0.014	0.006	0.0005	0.0015	
10991	0.001	0.0105	0.005	0.008	0.011	0.0075	0.0035	0.002	
10992	0.001	0.012	0.0045	0.0025	0.0105	0.0075	0.0035	0.0035	
10993	0.0015	0	0	0	0.002	0.0045	0.0015	0.0005	
10994	0	0.0005	0	0	0	0.002	0	0	
10995	0	0	0	0.0005	0	0	0	0.002	
10996	0.0005	0	0.0005	0.001	0	0	0.004	0.0015	
10997	0.0005	0	0.0005	0.0065	0	0.0015	0.0025	0	
10998	0.001	0.001	0.003	0.0045	0.003	0	0.0005	0	
10999	0.0015	0.0005	0	0.003	0.0015	0.0005	0.009	0	
11000	0.001	0.0005	0.001	0.004	0.003	0.0035	0.0045	0.002	
11001	0.001	0.0035	0.004	0.0045	0.003	0.011	0.007	0.008	
11002	0.0015	0.0005	0.0045	0.001	0.0025	0.0135	0.0015	0.0045	
11003	0.0015	0.001	0.005	0	0.001	0.0165	0.002	0.004	
11004	0.001	0.001	0.002	0	0.0015	0.0145	0.007	0.0045	
11005	0.001	0.001	0.0035	0.0005	0.002	0.0145	0.0005	0.0015	
11006	0	0.002	0.0055	0.0005	0.001	0.0035	0.0005	0	
11007	0	0	0	0	0.0005	0	0	0	
11008	0.0005	0.0005	0.0005	0.0005	0.0005	0	0.0005	0	
11009	0.002	0	0	0.0035	0	0	0	0	
11010	0.0035	0.0005	0	0.013	0	0.0015	0	0.001	
11011	0.0205	0.001	0.0015	0.0115	0	0.0005	0	0	
11012	0.01	0	0	0.014	0.002	0	0.008	0.0015	
11013	0.01	0.007	0.0005	0.015	0.0045	0.0055	0.0225	0.0125	
11014	0.011	0.009	0.0115	0.0155	0.009	0.0025	0.0085	0.0075	
11015	0.0085	0.008	0.002	0.0045	0.0065	0.004	0.0055	0.0085	
11016	0	0.0055	0.0005	0	0.006	0.003	0.0045	0.0055	
11017	0	0.005	0.0005	0	0.004	0.0015	0.002	0.0045	
11018	0.0005	0.0035	0	0.002	0.0005	0.0025	0	0.001	
11019	0.002	0	0	0	0	0	0	0	
11020	0.001	0	0.0005	0	0	0.0005	0	0.0005	
11021	0.0005	0.0005	0	0	0	0	0.0005	0	
11022	0.001	0.0005	0.0035	0.001	0.0015	0	0.0045	0	
11023	0.001	0.003	0.012	0.001	0.001	0.0005	0.0075	0.0025	
11024	0.0005	0.0005	0.0165	0.001	0	0.0025	0.0155	0.0015	
11025	0	0.0005	0.012	0.002	0.003	0.006	0.0005	0.007	
11026	0	0.002	0.0125	0.002	0.011	0.023	0.001	0.004	
11027	0.001	0.007	0.0095	0.0075	0.0065	0.003	0	0.0015	
11028	0.001	0.009	0.0025	0.0065	0.004	0.003	0	0.0015	
11029	0.01	0.0055	0	0.0045	0.004	0.0015	0	0.0005	
11030	0.0075	0.006	0	0.005	0.002	0	0	0	
11031	0.01	0.0125	0	0.004	0.0005	0	0	0	
11032	0.0055	0.0025	0.002	0.0005	0	0	0.002	0.0015	
11033	0.004	0.001	0.0005	0	0	0	0.0045	0	
11034	0.002	0.0005	0.0025	0	0.001	0.0035	0.0085	0.0005	
11035	0	0.001	0.0035	0.0005	0.003	0.0195	0.0105	0.0015	
11036	0	0.001	0.0035	0.004	0.0035	0.005	0.0065	0	
