#time,	RhoI from block 1 to block 8
13182	0	0	0.0025	0	0.0005	0	0	0.0005	
13183	0.0005	0.0025	0.0075	0.0005	0	0	0.0025	0	
13184	0.013	0.0095	0.0205	0.0015	0.0005	0.0045	0.003	0.0065	
13185	0.014	0.0065	0.0095	0.01	0.003	0.0065	0.002	0.008	
13186	0.0075	0.012	0.0105	0.013	0.003	0.005	0.0005	0.0055	
13187	0.007	0.0075	0.006	0.015	0.002	0.0055	0.001	0.003	
13188	0.008	0.0065	0.004	0.012	0.0085	0.0055	0.0025	0.002	
13189	0.007	0.0005	0	0.009	0.002	0.0045	0	0.001	
13190	0.0005	0.0005	0	0.0045	0.0005	0.001	0	0	
13191	0.0005	0	0.0005	0.0005	0	0	0	0	
13192	0.0005	0.0015	0.003	0.0005	0.0005	0	0.003	0.0005	
13193	0.003	0	0.004	0	0.001	0	0.0045	0.001	
13194	0.0035	0.0015	0.0005	0	0.0005	0	0.0035	0.006	
13195	0.0015	0.0015	0.002	0.004	0	0.0015	0.0015	0.004	
13196	0.004	0.0015	0.0035	0.008	0.0055	0.005	0.0035	0.006	
13197	0.0015	0.003	0.0045	0.011	0.004	0.0005	0.002	0.0015	
13198	0.001	0.0005	0.0015	0.012	0.0085	0.0015	0	0.003	
13199	0	0	0.001	0.016	0.007	0.0075	0.0015	0.002	
13200	0	0.0005	0.003	0.0125	0.0075	0.0075	0	0	
13201	0.001	0	0.005	0.0025	0.011	0.006	0.0015	0	
13202	0	0	0.0025	0	0.001	0.0025	0.0005	0	
13203	0	0.0005	0.0005	0	0.0005	0.003	0	0	
13204	0.002	0.001	0.0035	0	0.0005	0.005	0	0.003	
13205	0.0205	0.001	0.0035	0.0005	0.0015	0.0005	0.0005	0.005	
13206	0.004	0.002	0	0.0005	0.004	0.001	0.003	0.004	
13207	0.0055	0.0025	0.0005	0.0035	0.0025	0.0005	0.0025	0.002	
13208	0.007	0.0015	0.002	0.011	0.002	0.0025	0.003	0.0015	
13209	0.0055	0.003	0.003	0.008	0.0065	0.002	0.0135	0.002	
13210	0	0.001	0.0025	0.006	0.007	0.0015	0.012	0	
13211	0	0	0.001	0.0045	0.002	0.001	0.0045	0	
13212	0	0.0005	0.004	0.0055	0.001	0.002	0.004	0	
13213	0.007	0.0005	0.0055	0.002	0.0025	0.003	0.005	0.0005	
13214	0.0095	0.0015	0.0035	0.0015	0.0035	0.002	0.006	0.005	
13215	0.0025	0.0015	0.0005	0	0.0005	0	0.0005	0.01	
13216	0.002	0.002	0	0.0005	0.0005	0.0015	0	0.01	
13217	0.006	0.013	0.0015	0.001	0.001	0.002	0.0035	0.011	
13218	0.004	0.008	0	0.012	0.002	0.001	0.011	0.0085	
13219	0.0005	0.008	0.0005	0.005	0.0025	0.0005	0.001	0.0065	
13220	0	0.005	0.0005	0.0045	0.0015	0	0.001	0	
13221	0.0005	0.0045	0.0005	0.0045	0.001	0	0.0015	0.0005	
13222	0.002	0.002	0.0035	0.0095	0.006	0	0.0015	0	
13223	0.0005	0.0005	0.0055	0.0055	0.0035	0.0005	0.0005	0.0005	
13224	0.001	0	0.0025	0	0	0.0005	0	0.0005	
13225	0.002	0	0.0075	0	0	0.0025	0	0.0085	
13226	0.0135	0.006	0.0145	0.018	0.0015	0.011	0.011	0.005	
13227	0.0175	0.012	0.008	0	0.017	0.0055	0.01	0.0085	
13228	0.0055	0.0095	0.0015	0	0.005	0.0045	0.001	0.0025	
13229	0.0055	0.01	0.001	0	0.0055	0.0045	0.001	0.002	
13230	0.006	0.01	0.0015	0.0005	0.0165	0.0025	0.0015	0.001	
13231	0.0025	0.0095	0.001	0	0.0075	0.0005	0.0005	0	
13232	0	0.0015	0	0	0.0005	0	0	0	
13233	0	0	0.0005	0.001	0	0	0.0005	0	
13234	0	0	0.0025	0.002	0	0	0	0	
13235	0.004	0.0045	0.001	0.0015	0.001	0.003	0	0.0045	
13236	0.0145	0.013	0.001	0.0005	0.0005	0.0075	0.01	0.002	
13237	0.009	0.006	0.0005	0.003	0.0005	0.01	0.0075	0.0025	
13238	0.0045	0.0065	0.0025	0.008	0.0045	0.011	0.009	0.0015	
13239	0.0045	0.0065	0.0035	0.006	0.002	0.0075	0.0085	0.001	
13240	0.003	0.006	0.0025	0.0045	0.0025	0.006	0.0085	0.0005	
13241	0.0005	0.001	0.0005	0.0025	0.0025	0.0015	0.0045	0.0005	
13242	0.0005	0	0.0005	0.004	0.0015	0	0.0005	0	
13243	0	0	0	0.001	0.001	0.0005	0	0	
13244	0	0.0065	0.0005	0.0005	0.0005	0	0.001	0	
13245	0.005	0.0115	0.0005	0	0.001	0.0005	0	0.0025	
13246	0.0115	0.0095	0.0005	0.003	0.0055	0.0015	0.003	0.0175	
13247	0.011	0.01	0.005	0.003	0.005	0.007	0.0035	0.004	
13248	0.007	0.0145	0.008	0.007	0.004	0.0075	0.0105	0.0025	
13249	0.0055	0.0055	0.009	0.005	0.006	0.004	0.003	0.0025	
13250	0.005	0.001	0.004	0.0085	0.0025	0.003	0.0025	0.002	
13251	0	0.0015	0.004	0.004	0.002	0.0015	0.002	0	
13252	0	0	0.0015	0.0005	0.0005	0.0005	0.0005	0.0005	
13253	0.001	0.0005	0.0005	0	0	0.001	0.0005	0.0005	
13254	0	0.001	0.0005	0	0.0005	0.0005	0.0005	0	
13255	0.003	0	0	0	0.001	0	0	0.002	
13256	0.0005	0.0025	0	0.0015	0.0005	0.002	0.0005	0.0035	
13257	0	0.0005	0.003	0.0005	0	0.0025	0.002	0.011	
13258	0.0005	0.003	0.0245	0.0005	0.0035	0.0035	0.004	0.008	
13259	0.003	0.005	0.013	0.0015	0.0035	0.0015	0.0035	0.003	
13260	0.008	0.0065	0.014	0.0045	0.006	0.0025	0.0055	0.002	
13261	0.004	0.0045	0.0145	0.0025	0.002	0.002	0.0085	0.001	
13262	0.001	0.002	0.014	0.0035	0.002	0	0.002	0	
13263	0.003	0	0.002	0	0.0015	0.0005	0.001	0.0005	
13264	0.002	0	0	0	0.0005	0	0	0	
13265	0	0	0.0005	0.001	0	0.0005	0.0005	0	
13266	0.0005	0	0.003	0	0.0005	0.0005	0	0.0005	
13267	0	0	0.005	0	0.0005	0.0005	0	0.002	
13268	0.0055	0.0005	0.0075	0.001	0.0025	0.0105	0	0.0025	
13269	0.0185	0.003	0.005	0.001	0.0065	0.011	0.008	0.0055	
13270	0.0105	0.02	0.0075	0.005	0.0105	0.0155	0.015	0.0135	
13271	0.01	0.0095	0.005	0.0095	0.0065	0.003	0.0025	0.0085	
13272	0.0095	0.011	0.003	0.01	0.006	0.0025	0.0035	0.0065	
13273	0.009	0.0075	0.0005	0.014	0.006	0.0015	0.0035	0.0045	
13274	0	0.003	0.0005	0.007	0.0015	0.0005	0.0025	0.001	
13275	0.0005	0	0.001	0.003	0.001	0.0005	0	0	
13276	0	0.0005	0.0005	0	0	0.001	0	0	
13277	0.001	0	0.001	0	0	0.001	0.0005	0	
13278	0.012	0.0025	0.001	0	0.0015	0.001	0.0075	0.002	
13279	0.009	0.005	0.004	0	0.008	0.003	0.004	0.0015	
13280	0.0045	0.0025	0.001	0	0.0035	0.0045	0.006	0.0035	
13281	0.0035	0.0055	0.001	0.004	0.006	0.002	0.004	0.012	
13282	0.0035	0.0025	0.0005	0.0045	0.003	0.0005	0.004	0.007	
13283	0.003	0.0015	0.0005	0.0115	0.0025	0.003	0.0045	0.0075	
13284	0.001	0.0005	0	0.011	0.0015	0.0015	0.0005	0.003	
13285	0	0	0	0.0045	0	0	0	0	
13286	0	0	0	0.008	0	0.001	0.0015	0.002	
13287	0.0015	0.001	0.0015	0	0.0005	0.0005	0	0.0005	
13288	0.006	0.0005	0.0085	0	0	0.0005	0	0.0005	
13289	0.007	0.0005	0.0055	0	0.0135	0.007	0.004	0.0015	
13290	0.0085	0.0015	0.0075	0	0.022	0.0005	0.006	0.0015	
13291	0.0115	0.0035	0.0075	0.003	0.0115	0.0015	0.0095	0.001	
13292	0.0115	0.0045	0.0105	0.0095	0.011	0.0015	0.0015	0.0045	
13293	0.0095	0.006	0.009	0.0115	0.009	0.002	0.001	0.004	
13294	0.001	0.0055	0.0005	0.0085	0.0075	0.0015	0.0015	0.0005	
13295	0	0.007	0.0005	0.0095	0.0005	0	0	0.0005	
13296	0.0005	0.006	0.0045	0.006	0.0005	0	0	0	
13297	0.001	0.002	0.0015	0.0035	0	0.004	0	0	
13298	0	0	0.002	0.0005	0.008	0.0115	0	0	
13299	0.001	0	0.0015	0	0.0105	0.0175	0.007	0.0005	
13300	0.015	0.0005	0.009	0	0.012	0.0025	0.0075	0	
13301	0.0105	0.001	0.002	0.0085	0.0115	0.003	0.0065	0.0085	
13302	0.006	0.0035	0.002	0.0035	0.0095	0.0045	0.0065	0.0055	
13303	0.007	0.006	0.0005	0.0025	0.0075	0	0.007	0.006	
13304	0.0055	0.007	0.0005	0.0015	0.0005	0.0005	0.0045	0.004	
13305	0.0035	0.0065	0.0005	0.002	0	0.0005	0.0005	0.005	
13306	0.0005	0.0065	0.0005	0.001	0.0005	0	0	0.003	
13307	0.0005	0.003	0	0.001	0	0.0005	0	0	
13308	0.0005	0.0005	0.001	0	0.0005	0.0035	0.007	0.0015	
13309	0.0025	0.0005	0.0145	0.001	0.0035	0.0095	0.011	0.0045	
13310	0.006	0.0005	0.0075	0.006	0.02	0.019	0.003	0.0025	
13311	0.007	0.003	0.006	0.0075	0.012	0.019	0.0015	0.0025	
13312	0.0015	0.009	0.0055	0.007	0.012	0.0145	0.0025	0.002	
13313	0.002	0.012	0.0075	0.007	0.0105	0.0115	0.002	0.001	
13314	0.0015	0.009	0.0025	0.0065	0.011	0.0025	0.001	0.0005	
13315	0.0005	0.0065	0	0.0025	0	0.0005	0	0.001	
13316	0	0.0045	0	0.001	0.0005	0	0.0005	0	
13317	0.0005	0.001	0	0	0.0005	0	0.001	0	
13318	0.0005	0.0015	0.0035	0.0005	0.0005	0.0005	0.0035	0.002	
13319	0.0005	0	0.0035	0.001	0.0175	0.011	0.0005	0.0015	
13320	0.0155	0	0.005	0.002	0.019	0.009	0.0005	0.012	
13321	0.011	0.0065	0.006	0.0015	0.009	0.011	0.003	0.0045	
13322	0.0095	0.0195	0.005	0.0015	0.011	0.009	0.0045	0.0055	
13323	0.009	0.0045	0.0025	0.001	0.008	0.0075	0.0075	0.004	
13324	0.0085	0.005	0.0005	0.002	0.0045	0.005	0.0055	0.0035	
13325	0.002	0.0015	0	0.0015	0.0005	0	0.0045	0.0005	
13326	0	0.0005	0	0	0.0005	0	0.002	0	
13327	0	0	0	0.001	0	0	0.0015	0	
13328	0	0.0005	0	0.0025	0.0005	0.001	0	0.002	
13329	0.0025	0	0.002	0.0115	0	0.0005	0	0.0035	
13330	0.0105	0.001	0.018	0.004	0.0125	0.006	0	0.005	
13331	0.0075	0.0135	0.0135	0.0085	0.0025	0.009	0.004	0.009	
13332	0.009	0.0195	0.014	0.009	0.0045	0.0135	0.005	0.0075	
13333	0.0135	0.011	0.0135	0.0075	0.0075	0.0105	0.009	0.0055	
13334	0.011	0.012	0.01	0.006	0.0045	0.0115	0.0045	0.002	
13335	0.0015	0.0105	0.005	0.0015	0.0045	0.0105	0.0025	0.001	
13336	0	0.0025	0	0	0.0005	0	0.0015	0.001	
13337	0.0005	0.0005	0	0.0005	0	0.0005	0.0005	0.0015	
13338	0	0	0	0	0.001	0.001	0.0005	0	
13339	0	0.0005	0.0015	0.0015	0.0015	0.0005	0.0005	0	
13340	0	0.003	0.0035	0.005	0.0015	0.0015	0.0005	0	
13341	0.0095	0.018	0.0115	0.002	0.013	0.001	0.001	0.0015	
13342	0.0075	0.005	0.014	0.003	0.016	0.008	0.003	0.002	
13343	0.0075	0.0065	0.01	0.0065	0.005	0.002	0.0015	0.008	
13344	0.0045	0.006	0.0105	0.0085	0.0055	0.005	0.0015	0.01	
13345	0.0025	0.0075	0.006	0.0075	0.0035	0.003	0.0015	0.01	
13346	0.0015	0.001	0.0025	0.0025	0.005	0.003	0.001	0.009	
13347	0.0005	0	0.0005	0.0005	0.0005	0	0.001	0.0015	
13348	0	0	0	0.001	0	0	0.0005	0	
13349	0.0005	0.0055	0	0	0.001	0.0005	0.001	0	
13350	0.0055	0.0085	0.0025	0.0015	0.003	0.001	0.0015	0	
13351	0.005	0.0065	0.003	0.0005	0.0045	0.001	0.006	0	
13352	0.0155	0.006	0.006	0.0015	0.002	0.006	0.0065	0.007	
13353	0.0115	0.008	0.0105	0.0025	0.004	0.008	0.0025	0.005	
13354	0.0145	0.006	0.009	0.001	0.007	0.0065	0.0005	0.007	
13355	0.0135	0.001	0.0075	0.001	0.0045	0.005	0.001	0.0055	
13356	0.001	0.001	0.0025	0.001	0.0005	0.004	0.001	0.0055	
13357	0	0.001	0	0	0.001	0.0025	0.0005	0.002	
13358	0	0.001	0	0.0005	0	0	0.002	0	
13359	0	0	0	0.0005	0.0005	0.0005	0.001	0	
13360	0	0	0	0	0	0.001	0	0	
13361	0.0005	0	0.0005	0	0.0005	0.0005	0.001	0.0005	
13362	0	0	0.004	0	0.002	0.0005	0	0.001	
13363	0.004	0	0.0255	0	0.005	0.0015	0.0015	0.001	
13364	0.02	0.006	0.012	0.0075	0.0115	0.0115	0.007	0.005	
13365	0.016	0.017	0.011	0.0075	0.017	0.011	0.0125	0.014	
13366	0.014	0.0145	0.0115	0.014	0.012	0.0105	0.013	0.01	
13367	0.016	0.0175	0.0105	0.0115	0.0105	0.008	0.009	0.0135	
13368	0.014	0.0115	0.001	0.0115	0.0065	0.007	0.005	0.0065	
13369	0.0005	0.0045	0	0.0065	0.0015	0.0045	0.0035	0.0035	
13370	0	0	0	0.0005	0	0	0	0.0005	
13371	0.001	0	0	0	0.0005	0	0	0.0005	
13372	0	0	0	0.0005	0.0005	0	0	0	
13373	0.0005	0.0005	0.0105	0.0005	0.001	0.004	0	0	
13374	0.008	0.0015	0.0045	0.002	0.008	0.003	0.0015	0.001	
13375	0.014	0.004	0.0065	0.011	0.0115	0.0045	0.0025	0.016	
13376	0.0095	0.0155	0.011	0.011	0.015	0.0015	0.0195	0.0105	
13377	0.0095	0.009	0.007	0.011	0.012	0.009	0.005	0.006	
13378	0.008	0.006	0.0045	0.013	0.01	0.004	0.006	0.006	
13379	0.005	0.0035	0	0.012	0.0075	0.0015	0.005	0.0045	
13380	0.0005	0.001	0	0.006	0.0005	0.0005	0.001	0.0015	
13381	0.0015	0	0	0	0.001	0.0005	0.0005	0.0005	
13382	0	0.0005	0	0	0	0	0.0005	0	
13383	0.0005	0	0	0	0.0005	0	0	0	
13384	0.0005	0	0.0135	0.002	0.003	0	0.0015	0.001	
13385	0.0025	0.004	0.012	0.012	0.004	0.004	0.0105	0.0105	
13386	0.0035	0.0165	0.018	0.012	0.013	0.0165	0.008	0.0015	
13387	0.0025	0.006	0.0065	0.0095	0.007	0.013	0.0045	0.0015	
13388	0.0055	0.006	0.007	0.01	0.008	0.007	0.005	0.0015	
13389	0.0035	0.0055	0.006	0.011	0.008	0.008	0.0055	0.0015	
13390	0.0015	0.004	0.0005	0.0055	0.0015	0.005	0.0015	0.0005	
13391	0	0	0.001	0.0005	0	0.0005	0	0	
13392	0.0005	0	0	0.0005	0.0005	0.0005	0.0005	0	
13393	0.001	0.0005	0.0005	0	0.0005	0.0005	0	0	
13394	0	0	0.0025	0.0045	0.001	0	0.0095	0	
13395	0.002	0.0075	0.003	0.014	0.0035	0.009	0.0145	0.001	
13396	0.007	0.008	0.017	0.003	0.0025	0.018	0.0075	0.0065	
13397	0.0085	0.009	0.0195	0.0085	0.006	0.0185	0.0075	0.0105	
13398	0.0105	0.007	0.016	0.0035	0.006	0.014	0.007	0.013	
13399	0.0125	0.0075	0.015	0.0045	0.0115	0.012	0.006	0.008	
13400	0.0125	0.0055	0.008	0	0.006	0.009	0	0.006	
13401	0.0045	0.0005	0.001	0.0005	0.001	0	0	0.0015	
13402	0	0	0.0005	0.0005	0	0.001	0	0	
13403	0.0005	0.0005	0.0005	0.0005	0.0005	0	0	0	
13404	0	0.001	0	0	0	0.0005	0.0015	0.001	
13405	0.0005	0.002	0.0095	0.0035	0.0005	0.015	0.009	0	
13406	0.0015	0.0145	0.011	0.0005	0	0.002	0.005	0.009	
13407	0.002	0.015	0.0065	0.002	0.007	0.002	0.0025	0.0045	
13408	0.006	0.017	0.007	0.0005	0.016	0.0045	0.002	0.0055	
13409	0.003	0.014	0.009	0.0025	0.0125	0.0065	0.001	0.007	
13410	0.003	0.0125	0.0075	0.001	0.014	0.003	0.0005	0.0065	
13411	0.001	0.0025	0	0	0.01	0	0.001	0.0045	
13412	0	0.0005	0	0	0.0085	0	0.001	0.0005	
13413	0	0.0005	0	0.0005	0	0	0	0	
13414	0	0	0.0005	0.0015	0	0.0015	0.002	0.004	
13415	0	0.002	0.001	0.0065	0	0.0025	0.0025	0.0005	
13416	0.0095	0.0045	0.0195	0.0205	0.0135	0.0165	0.013	0.0025	
13417	0.011	0.0095	0.01	0.008	0.0155	0.016	0.0045	0.007	
13418	0.0115	0.0035	0.009	0.007	0.0125	0.0155	0.0105	0.006	
13419	0.014	0.005	0.0095	0.007	0.013	0.0145	0.0075	0.007	
13420	0.006	0.004	0.008	0.0035	0.0115	0.011	0.003	0.006	
13421	0.004	0.001	0.0035	0	0.0105	0.009	0.001	0.005	
13422	0	0	0.0005	0.001	0	0.0005	0	0.0015	
13423	0.0005	0	0	0	0	0	0	0	
13424	0.0005	0	0	0	0	0.0015	0	0	
13425	0	0.009	0.016	0.0125	0.016	0.013	0.003	0.005	
13426	0.001	0.005	0.005	0.0185	0.0085	0.0025	0.004	0.001	
13427	0.006	0.0055	0.004	0.0105	0.0065	0.003	0.0035	0.001	
13428	0.017	0.0075	0.0055	0.011	0.0065	0.0045	0.006	0.0005	
13429	0.0075	0.007	0.0045	0.0115	0.007	0.004	0.006	0	
13430	0.0055	0.0075	0.0045	0.007	0.006	0.0025	0.0045	0	
13431	0.003	0	0	0	0	0	0.0005	0	
13432	0.0005	0	0	0	0	0	0	0.0005	
13433	0.0005	0	0.002	0	0	0.001	0	0.001	
13434	0.0005	0.0005	0.0045	0.0065	0.0015	0.001	0	0.003	
13435	0	0.003	0.0095	0.017	0.0065	0.0015	0	0.0055	
13436	0.004	0.0055	0.0095	0.0125	0.007	0.007	0.0105	0.0045	
13437	0.019	0.0145	0.01	0.016	0.0145	0.017	0.0065	0.01	
13438	0.012	0.0115	0.011	0.012	0.021	0.015	0.0045	0.0065	
13439	0.011	0.0115	0.0075	0.0105	0.014	0.0095	0.003	0.007	
13440	0.009	0.006	0.0025	0	0.009	0.0085	0.0025	0.002	
13441	0.006	0.0035	0.0005	0	0.0025	0.006	0.0015	0.0005	
13442	0	0	0	0	0.0005	0	0.0005	0.0005	
13443	0	0.001	0.001	0.0005	0	0.0005	0	0.0005	
13444	0.0005	0	0.0005	0.001	0.001	0.0005	0	0	
13445	0	0.0025	0	0.002	0	0.0025	0.0025	0.003	
13446	0.0055	0.003	0.0055	0.005	0.007	0.023	0.01	0.008	
13447	0.009	0.006	0.0025	0.004	0.0085	0.0125	0.0075	0.0125	
13448	0.006	0.0205	0.003	0.0155	0.01	0.0145	0.012	0.0085	
13449	0.004	0.006	0.0045	0.008	0.0105	0.0125	0.008	0.004	
13450	0.0035	0.0085	0.002	0.006	0.014	0.011	0.0075	0.006	
13451	0.002	0.0045	0.002	0.0055	0.0125	0.0045	0.0035	0.0015	
13452	0	0	0	0	0.0005	0.0005	0.0005	0	
13453	0.001	0.001	0.001	0	0	0	0.0005	0	
13454	0.0005	0.0005	0.001	0	0	0	0	0	
13455	0.0005	0.0005	0.0005	0	0.0005	0.004	0	0.001	
13456	0.0055	0.0025	0.001	0.0035	0	0.0035	0.0145	0.006	
13457	0.0025	0.0025	0.0025	0.002	0.0015	0.002	0.01	0.003	
13458	0.005	0.004	0.001	0.005	0.0045	0.002	0.013	0.0035	
13459	0.001	0.005	0.001	0.008	0.004	0.0015	0.0085	0.003	
13460	0.002	0.007	0.001	0.0065	0.0095	0.0015	0.009	0.0025	
13461	0.0015	0.007	0.0015	0.0065	0.0075	0.0015	0.008	0.004	
13462	0	0.001	0.001	0.001	0.0045	0.0005	0.0005	0	
13463	0.0005	0.001	0.0005	0.0005	0.001	0	0.0005	0	
13464	0	0.001	0.0005	0.0005	0.0005	0.002	0.0005	0.0005	
13465	0	0	0.001	0.0005	0	0.002	0.0025	0.0005	
13466	0.001	0	0.0005	0.0015	0.0005	0.0125	0.002	0.0005	
13467	0.017	0.0005	0.002	0	0	0.003	0.003	0.0065	
13468	0.0125	0.0005	0.0025	0	0.0015	0.005	0.002	0.003	
13469	0.0095	0.0025	0.004	0.0005	0.0055	0.004	0.0075	0.0035	
13470	0.008	0.003	0.0025	0.0035	0.006	0.0015	0.0015	0.0045	
13471	0.0085	0.004	0.002	0.002	0.0065	0.001	0.0025	0.0015	
13472	0.0015	0.0045	0.001	0.003	0.0045	0	0.0005	0.0015	
13473	0	0.003	0	0.002	0.0025	0.001	0.001	0.0005	
13474	0.0005	0.0035	0	0.006	0.0015	0.0005	0	0	
13475	0	0.0025	0.001	0.01	0.001	0	0	0	
13476	0.006	0.0015	0.001	0.004	0.0005	0.009	0.0005	0.001	
13477	0.0115	0.0005	0.0035	0.0085	0.0025	0.0065	0.0025	0.003	
13478	0.0045	0.002	0.019	0.009	0.0045	0.0095	0.0035	0.0195	
13479	0.005	0	0.003	0.011	0.0005	0.003	0.0035	0.0015	
13480	0.0045	0.0035	0.003	0.0035	0.001	0.0015	0.006	0.002	
13481	0.0035	0.008	0.003	0	0.001	0.002	0.0115	0.0045	
13482	0.0005	0.0025	0.0025	0.001	0	0.0005	0.008	0.001	
13483	0.0005	0.0025	0	0.0025	0	0	0.003	0.0005	
13484	0	0	0	0.0005	0.0005	0	0.0005	0.0005	
13485	0.0005	0.0005	0.001	0.0005	0.0005	0	0.0005	0.001	
13486	0.003	0.001	0.003	0.0005	0.0085	0.002	0	0.003	
13487	0.0065	0.0005	0.019	0.0015	0.006	0.004	0	0.0015	
13488	0.005	0	0.0065	0.0015	0.007	0.0055	0.0005	0.0065	
13489	0.005	0.0005	0.0075	0.0005	0.0055	0.0195	0.006	0.004	
13490	0.011	0.0035	0.008	0.002	0.013	0.0115	0.0145	0.006	
13491	0.0085	0.003	0.0095	0.001	0.002	0.0075	0.008	0.005	
13492	0.0025	0.0025	0.002	0.0025	0.0005	0.0025	0.0075	0.001	
13493	0.001	0.0015	0	0.0035	0	0	0.005	0.0015	
13494	0.0015	0.002	0	0.005	0	0	0.0055	0.0005	
13495	0.002	0.001	0.004	0.0035	0	0.0005	0	0.0005	
13496	0	0	0.0055	0.0035	0.0005	0	0	0.0005	
13497	0	0	0.002	0.0025	0.0005	0.0005	0	0.0005	
13498	0.0005	0.004	0.0035	0.006	0.0045	0.011	0.0095	0.0035	
13499	0.003	0.015	0.006	0.0035	0.0225	0.0075	0.003	0.008	
13500	0.017	0.014	0.011	0.0015	0.01	0.0065	0.01	0.005	
13501	0.0085	0.015	0.002	0.001	0.0075	0.0055	0.004	0.007	
13502	0.0085	0.0145	0	0.001	0.007	0.0065	0.004	0.004	
13503	0.0085	0.0145	0.0045	0.0025	0.009	0.0055	0.0045	0.0045	
13504	0.004	0.002	0.004	0.0005	0	0.0005	0	0.001	
13505	0	0.0005	0.001	0	0.001	0	0.001	0.0005	
13506	0	0.0005	0	0.0015	0	0.001	0	0	
13507	0.0005	0.0005	0.0005	0.016	0.002	0	0	0	
13508	0.001	0.003	0.005	0.0045	0.0025	0.0035	0.003	0.0005	
13509	0.0135	0.0085	0.008	0.005	0.025	0.005	0.0145	0.005	
13510	0.008	0.008	0.0065	0.0045	0.0115	0.0055	0.0105	0.0045	
13511	0.004	0.0065	0.008	0.0075	0.0115	0.005	0.0085	0.0035	
13512	0.0035	0.0055	0.008	0.0035	0.01	0.0025	0.009	0.0015	
13513	0.002	0.0035	0.0055	0.0005	0.008	0.001	0.0035	0.0025	
13514	0.0005	0.001	0	0.0005	0.0025	0	0	0.0005	
13515	0	0	0.0005	0	0.0005	0	0	0.0005	
13516	0	0.001	0	0.001	0.001	0	0.0005	0	
13517	0	0.0005	0	0	0.0025	0	0	0.0005	
13518	0.0065	0.0005	0.001	0.002	0.007	0.0005	0.005	0.001	
13519	0.013	0.005	0.0045	0.004	0.016	0.014	0.0115	0.0005	
13520	0.018	0.01	0.0065	0.0095	0.0185	0.0125	0.0175	0.005	
13521	0.0115	0.0095	0.0145	0.0105	0.0165	0.014	0.0095	0.0035	
13522	0.011	0.012	0.0155	0.012	0.0145	0.009	0.0065	0.003	
13523	0.0075	0.0065	0.008	0.0125	0.0085	0.009	0.006	0.0045	
13524	0.0015	0.0035	0.0075	0.012	0.001	0.0055	0	0.0025	
13525	0.0005	0.0005	0.001	0	0.0005	0.0005	0.0005	0	
13526	0.001	0	0	0.0005	0	0	0	0	
13527	0	0	0.0005	0.0005	0.001	0.0005	0.001	0.0005	
13528	0	0	0	0	0.0015	0.0005	0	0.0005	
13529	0	0	0	0.0005	0.002	0.0035	0.0025	0	
13530	0.022	0.0075	0.013	0.001	0.004	0.0075	0.004	0.0015	
13531	0.014	0.0175	0.0085	0.002	0.012	0.007	0.0105	0.0035	
13532	0.014	0.008	0.0075	0.003	0.0145	0.0085	0.007	0.0055	
13533	0.012	0.0075	0.0045	0.005	0.01	0.01	0.0125	0.0045	
13534	0.011	0.008	0.0045	0.008	0.008	0.01	0.013	0.0055	
13535	0.006	0.007	0.0045	0.006	0.0065	0.003	0.009	0.007	
13536	0.0005	0	0.0005	0.001	0	0.0005	0.0005	0.002	
13537	0	0	0	0.0005	0	0.0015	0.0005	0	
13538	0.0005	0.0005	0	0	0	0.001	0	0.0005	
13539	0.0035	0.0005	0.0015	0	0	0	0.0005	0.002	
13540	0.002	0.0095	0.0145	0.0005	0.008	0.0005	0.0005	0.0005	
13541	0.0105	0.0045	0.0045	0	0.016	0.001	0.0015	0.0005	
13542	0.007	0.0115	0.0065	0.004	0.013	0.003	0.0015	0	
13543	0.007	0.005	0.0075	0.0055	0.009	0.001	0.005	0.0005	
13544	0.0085	0.0055	0.0095	0.0095	0.0075	0.006	0.004	0.004	
13545	0.0025	0.0035	0.0035	0.0135	0.0065	0.0125	0.004	0.0015	
13546	0	0	0	0.0055	0.0005	0.004	0.0005	0	
13547	0	0	0	0.001	0	0.002	0.0005	0	
13548	0	0.0005	0.006	0	0	0.002	0.0015	0	
13549	0.0025	0.0005	0.004	0	0.0005	0.0015	0	0.0025	
13550	0.0045	0	0.0025	0	0.003	0	0	0	
13551	0.0045	0.0065	0.0015	0	0.019	0.001	0.0005	0	
13552	0.0145	0.0115	0.0045	0	0.012	0	0.0015	0.004	
13553	0.01	0.0095	0.009	0.0065	0.0125	0.004	0.0075	0	
13554	0.01	0.012	0.0015	0.0145	0.011	0.01	0.0125	0.002	
13555	0.009	0.01	0.001	0.01	0.0105	0.012	0.0095	0.002	
13556	0.0045	0.007	0.0135	0.0095	0.0015	0.007	0.009	0.002	
13557	0.006	0.0005	0.015	0.0065	0.0005	0.003	0.007	0.0025	
13558	0.0005	0	0.002	0.0055	0	0.0025	0.003	0.002	
13559	0	0	0.001	0	0.001	0	0.0005	0.0005	
13560	0.0025	0.0005	0.001	0.001	0.001	0	0.0005	0.006	
13561	0.005	0	0.0035	0	0.0105	0	0	0.001	
13562	0.004	0.0005	0	0	0.008	0	0.002	0.001	
13563	0.002	0.013	0	0	0.009	0.003	0.001	0	
13564	0.001	0.0065	0	0.008	0.013	0.0025	0.002	0.0005	
13565	0.0005	0.0075	0.0055	0	0.007	0.0075	0.0015	0	
13566	0	0.0065	0.008	0	0.0065	0.0065	0.002	0	
