#time,	RhoI from block 1 to block 8
12305	0.0005	0.0015	0.001	0.0045	0	0	0.0005	0	
12306	0.005	0.0005	0.0005	0	0	0	0	0.001	
12307	0.001	0.0015	0.0005	0	0	0.001	0	0	
12308	0	0.0045	0.0005	0.0005	0.0005	0.001	0.001	0.0005	
12309	0	0.0005	0.0005	0.002	0	0.0005	0.004	0.0005	
12310	0.0005	0	0.002	0.0025	0.0095	0.0065	0.014	0.0025	
12311	0.004	0.001	0.0065	0.0065	0.01	0.0075	0.012	0.007	
12312	0.005	0.0025	0.001	0.01	0.0055	0.0055	0.015	0.0055	
12313	0.0065	0.009	0.0005	0.0085	0.0055	0.0055	0.007	0.004	
12314	0.01	0.0015	0.0005	0.006	0.006	0.004	0.006	0.007	
12315	0.0075	0.001	0.0005	0.005	0.004	0.004	0.001	0.001	
12316	0.0025	0.002	0	0.0005	0	0.0005	0	0.0005	
12317	0	0	0	0.0005	0	0.0005	0.0005	0	
12318	0	0	0	0	0.001	0.001	0	0	
12319	0.0005	0	0.007	0.0005	0.001	0	0.0005	0	
12320	0	0	0.019	0.0005	0.004	0.002	0.0025	0.0005	
12321	0.0005	0.004	0.006	0.002	0.007	0	0.0075	0	
12322	0.001	0.0055	0.0065	0.0055	0.0195	0.0025	0.011	0.0025	
12323	0.001	0.0035	0.004	0.008	0.007	0.007	0.0055	0.0065	
12324	0.007	0.004	0.005	0.0055	0.0055	0.0025	0.0055	0.009	
12325	0.0015	0.003	0	0.0045	0.003	0.005	0.003	0.005	
12326	0	0.001	0	0.0045	0.001	0.0025	0	0.0055	
12327	0.001	0.0005	0.0005	0.001	0	0.002	0.0005	0.0045	
12328	0	0.0005	0	0.001	0	0.0015	0.0005	0.0005	
12329	0.0005	0	0	0	0	0	0	0	
12330	0	0.0005	0.001	0	0.0025	0	0.0005	0.0005	
12331	0.0005	0	0.0045	0	0.003	0.0005	0.0015	0.0005	
12332	0	0.0005	0.0025	0.0025	0.0015	0.0025	0.005	0.0005	
12333	0.004	0.002	0.002	0.002	0.001	0.006	0.002	0.002	
12334	0.0035	0.0045	0.0035	0.0005	0.003	0.002	0	0.0025	
12335	0.004	0.016	0.007	0.003	0.0025	0.0075	0.0005	0.0065	
12336	0.0045	0.0095	0.0065	0.003	0.0025	0.01	0.001	0.008	
12337	0.006	0.009	0.001	0.0015	0.0035	0.008	0	0.005	
12338	0.002	0.0095	0	0	0.005	0.001	0	0.0025	
12339	0	0.007	0.0045	0.0005	0.024	0	0.0005	0.002	
12340	0.0005	0.0005	0.0055	0.0015	0.0095	0.0005	0.002	0.0005	
12341	0	0.0005	0.0005	0.0015	0.006	0	0.0025	0	
12342	0	0.001	0	0.0005	0.0065	0	0.001	0.001	
12343	0.001	0	0.0045	0	0.008	0	0.002	0.0005	
12344	0.0015	0.0005	0.009	0.0035	0	0.001	0.0085	0.0015	
12345	0	0.0055	0.0025	0.0025	0.0005	0.0095	0.003	0.0005	
12346	0	0.0135	0.001	0.003	0.0005	0.004	0.0015	0.0005	
12347	0.001	0.015	0.0025	0.007	0.006	0.004	0.0015	0.003	
12348	0.0045	0.0135	0.002	0.006	0.0055	0.0085	0.005	0.0005	
12349	0.0045	0.0125	0.0005	0.007	0.0045	0.01	0.0015	0.001	
12350	0.003	0.0075	0	0.0005	0.005	0.005	0.0015	0.002	
12351	0.003	0	0.002	0	0.007	0	0.0005	0.003	
12352	0.0045	0	0	0.0015	0.006	0	0.001	0.008	
12353	0.005	0.0005	0.0005	0	0.0005	0.008	0	0.007	
12354	0	0.0005	0	0	0	0.0005	0	0	
12355	0.0005	0.005	0.0005	0.0005	0.0005	0	0	0.005	
12356	0.0005	0.0005	0.001	0	0.0015	0.003	0.001	0.0015	
12357	0.008	0.0005	0.0005	0.0005	0.0005	0.0125	0.0015	0.002	
12358	0.001	0.0015	0.0005	0.006	0.0005	0.007	0.003	0	
12359	0.0005	0.001	0.0015	0.003	0.001	0.0005	0.0105	0	
12360	0.001	0.0015	0.002	0.0105	0.004	0.002	0.0115	0.0005	
12361	0.002	0.0005	0.0065	0.0145	0.0175	0.0195	0.0115	0.005	
12362	0.0005	0	0.001	0.0035	0.001	0.004	0.002	0.002	
12363	0	0.005	0.001	0.0025	0.0025	0	0.001	0	
12364	0.0005	0.0055	0.0005	0	0.002	0	0	0	
12365	0.0025	0.007	0.001	0	0.0035	0.0035	0.0005	0	
12366	0.0025	0.003	0.001	0	0.0005	0.001	0	0	
12367	0.0015	0.0005	0	0	0.0005	0.001	0.001	0	
12368	0.0015	0.003	0	0	0.0005	0	0	0.001	
12369	0.024	0.0015	0.0125	0.0155	0.0085	0.0005	0.006	0.002	
12370	0.012	0.0005	0.007	0.0085	0.0025	0.002	0.0005	0.004	
12371	0.0085	0.0015	0.01	0.0095	0.008	0.0035	0.0005	0.0025	
12372	0.0025	0.0135	0.0065	0.0055	0.004	0.009	0.0005	0.0025	
12373	0.006	0.0115	0.007	0.0055	0.006	0.013	0.0015	0.002	
12374	0.003	0.0015	0.0065	0.007	0.003	0.005	0.0005	0.0035	
12375	0	0.001	0.0005	0	0	0.0015	0	0.0005	
12376	0	0.0005	0	0	0.001	0.0005	0	0	
12377	0	0.0005	0.0005	0	0	0.0005	0.003	0.0005	
12378	0.009	0.0015	0.0005	0.0005	0	0	0.0155	0	
12379	0.021	0	0.0015	0.0005	0.0065	0	0.005	0.0015	
12380	0.008	0.0005	0.0055	0.003	0.011	0	0.005	0.0005	
12381	0.0105	0.006	0.0045	0.014	0.008	0.007	0.009	0.0005	
12382	0.0095	0.003	0.002	0.01	0.006	0.008	0.0075	0.005	
12383	0.003	0.004	0.001	0.0145	0.0065	0.0085	0.0005	0.005	
12384	0.001	0.002	0.0005	0.0055	0.004	0.008	0.0005	0.0055	
12385	0	0.001	0	0.003	0.0005	0.0035	0	0.0005	
12386	0.001	0.001	0.0005	0	0.0015	0.0045	0.0015	0.002	
12387	0.0015	0	0	0.0005	0	0	0.0005	0.001	
12388	0	0.0005	0	0	0.0015	0.0005	0.0005	0	
12389	0.001	0.0015	0.002	0	0.0005	0.001	0.002	0.001	
12390	0.0005	0.0015	0.0035	0	0.0005	0	0.0015	0	
12391	0.0005	0.015	0.001	0.0075	0.001	0.002	0.006	0.0015	
12392	0.002	0.003	0.0055	0.02	0.0045	0.004	0.002	0.0005	
12393	0.003	0.005	0.002	0.006	0.0025	0.0005	0	0	
12394	0.0015	0.0035	0.002	0.005	0.003	0.0015	0.0005	0	
12395	0.004	0.002	0.0015	0.0055	0.004	0	0	0.001	
12396	0.002	0	0	0.005	0.0135	0.0005	0	0.0015	
12397	0.002	0	0	0	0.004	0.001	0	0.002	
12398	0	0	0	0.0005	0.001	0	0	0.001	
12399	0.0005	0.0035	0.0005	0	0.0005	0	0.001	0.0045	
12400	0.0015	0.0025	0.0085	0.005	0.0055	0.004	0.012	0.01	
12401	0.0085	0.012	0.0065	0.008	0.006	0.0055	0.0055	0.0015	
12402	0.005	0.0095	0.0065	0.012	0.0005	0.008	0.0035	0.002	
12403	0.008	0.009	0.0045	0.0105	0.001	0.009	0.0055	0.004	
12404	0.017	0.0115	0.0065	0.012	0.022	0.012	0.006	0.004	
12405	0.0115	0.0055	0.0065	0.01	0.0165	0.0185	0.004	0.0005	
12406	0.0015	0.003	0	0.001	0.0045	0.0025	0	0	
12407	0	0	0	0.0005	0.002	0.0005	0.0005	0	
12408	0.001	0.0005	0.001	0	0.0045	0.0005	0.001	0.0015	
12409	0	0.005	0.002	0	0.0045	0	0.0125	0.002	
12410	0	0.011	0.003	0.001	0.0005	0	0.001	0.0015	
12411	0	0.0005	0.001	0.0015	0.0005	0.0005	0.001	0.001	
12412	0.004	0.0065	0.002	0.0015	0.003	0	0.003	0.0055	
12413	0.0065	0.0075	0.0115	0.002	0.0025	0.005	0.0095	0.012	
12414	0.006	0.009	0.013	0.0045	0.008	0.002	0.0015	0.0085	
12415	0.002	0	0.0045	0.003	0.0035	0.001	0.0005	0.005	
12416	0.0025	0	0.003	0.0035	0.0065	0.001	0.0005	0.0065	
12417	0.003	0	0.003	0.0035	0.0105	0.003	0.0055	0.013	
12418	0.0015	0.0025	0.005	0.0035	0.0045	0.003	0.007	0.002	
12419	0.0005	0.0015	0	0.0035	0.001	0	0.001	0.0005	
12420	0	0.001	0	0.001	0	0	0.0005	0	
12421	0.001	0.009	0.0005	0.002	0	0.001	0.009	0.002	
12422	0.0065	0.015	0.002	0.009	0.0035	0.0025	0.0075	0.0135	
12423	0.0115	0.014	0.01	0.0115	0.0005	0.012	0.0005	0.0005	
12424	0.0035	0.005	0.011	0.01	0.0005	0.0055	0.0005	0.0025	
12425	0.0065	0.006	0.0175	0.0175	0.0105	0.008	0.0025	0.009	
12426	0.006	0.0115	0.0225	0.015	0.0065	0.01	0.0095	0.0085	
12427	0.0045	0.0005	0.009	0.012	0.0055	0.002	0.001	0.0015	
12428	0	0.001	0.001	0	0.0005	0	0.0005	0	
12429	0	0.0005	0	0	0.0005	0.0005	0.0025	0.001	
12430	0	0	0	0	0.0015	0	0.003	0.0005	
12431	0.003	0	0	0.0005	0	0	0.0015	0.0005	
12432	0.001	0	0	0	0	0	0	0	
12433	0.0025	0.0005	0.0005	0.0005	0.0005	0.0005	0	0.001	
12434	0.0045	0.003	0.0115	0	0.006	0.013	0.007	0.0015	
12435	0.006	0.006	0.009	0.008	0.0145	0.0105	0.0165	0.01	
12436	0.0045	0.0055	0.0075	0.004	0.0085	0.0055	0.0025	0.017	
12437	0.004	0.0085	0.006	0.006	0.007	0.008	0.002	0.0145	
12438	0.003	0.01	0.009	0.0055	0.006	0.0095	0.0025	0.011	
12439	0.004	0.005	0.006	0.0095	0.0045	0.0085	0.002	0.009	
12440	0.0005	0.0005	0	0.001	0	0.0005	0	0.0005	
12441	0	0	0	0.0005	0	0	0	0.0005	
12442	0	0.0005	0.0005	0	0.0005	0.001	0	0.0005	
12443	0.0035	0	0	0.0005	0	0.002	0.0005	0	
12444	0.007	0	0.003	0.0005	0.0055	0	0.0035	0	
12445	0.003	0.0005	0.0005	0	0.0215	0	0.014	0.0035	
12446	0.0025	0.0065	0	0	0.0075	0.002	0.0055	0.002	
12447	0.003	0.008	0	0.006	0.012	0	0.002	0.003	
12448	0.002	0.009	0.0005	0.0095	0.0095	0.001	0.003	0.0095	
12449	0.0005	0.0075	0.0055	0.0105	0.0055	0.0015	0.0025	0.0045	
12450	0	0.007	0.003	0.009	0.0015	0.0025	0	0.005	
12451	0	0.0035	0.001	0.0075	0	0.0035	0.0005	0	
12452	0.0005	0	0.005	0.007	0.0005	0	0	0.0005	
12453	0.0005	0	0.005	0.0005	0.005	0.0015	0.001	0	
12454	0.0005	0	0.0045	0.0005	0.008	0.0005	0.003	0	
12455	0.007	0.0005	0	0.0005	0.013	0.0005	0.007	0	
12456	0.009	0.0005	0.001	0	0.0175	0.001	0.02	0.0035	
12457	0.008	0.002	0.004	0.0015	0.0095	0.002	0.0085	0.002	
12458	0.0105	0.009	0.003	0.009	0.0075	0.003	0.008	0.0055	
12459	0.009	0.0055	0.0005	0.0165	0	0.018	0.0065	0.008	
12460	0.0035	0.005	0	0.006	0.0005	0.0075	0.0015	0.0045	
12461	0	0.004	0	0.005	0	0.009	0.0005	0.0025	
12462	0.0005	0.003	0	0.004	0.0005	0.0055	0.0005	0	
12463	0	0	0	0.001	0	0.004	0	0	
12464	0	0	0	0	0.001	0.002	0.0075	0.001	
12465	0.0005	0.0005	0.0015	0.0005	0.002	0.0005	0.001	0	
12466	0.0005	0	0.0005	0.0005	0.0225	0.001	0.0005	0.001	
12467	0.01	0.001	0.0135	0.0025	0.0125	0.0015	0.003	0.0025	
12468	0.0065	0.0075	0.009	0.01	0.0125	0.0015	0.004	0.0015	
12469	0.002	0.008	0.005	0.0065	0.008	0.004	0.005	0.003	
12470	0.003	0.013	0.0045	0.007	0.0055	0.0045	0	0.001	
12471	0.003	0.0085	0.005	0.005	0.003	0.0065	0	0.0015	
12472	0.0005	0.009	0.0015	0.003	0	0.005	0.009	0.002	
12473	0.0005	0.002	0	0.0005	0	0.0015	0.004	0.001	
12474	0	0.0005	0	0.0005	0.003	0.0025	0.0005	0.0005	
12475	0.0005	0	0.0005	0	0.0075	0.0035	0.001	0	
12476	0.0005	0	0.004	0	0.0115	0.002	0.001	0.001	
12477	0.0035	0	0.0045	0.0045	0.0175	0.006	0.006	0.0075	
12478	0.006	0.009	0.019	0.0095	0.0075	0.002	0.001	0.0005	
12479	0.0195	0.018	0.0035	0.017	0.0105	0.0085	0	0.0015	
12480	0.0075	0.006	0.0045	0.0125	0.005	0.011	0.004	0.0035	
12481	0.0065	0.0075	0.003	0.0135	0.0015	0.0065	0.0065	0.003	
12482	0.004	0.0065	0.0005	0.0115	0	0.0065	0.0035	0.002	
12483	0	0.0045	0	0.004	0	0.002	0	0.0015	
12484	0	0	0	0	0.0005	0.001	0.001	0	
12485	0	0	0	0	0.003	0	0	0.001	
12486	0	0	0	0	0.003	0	0	0	
12487	0.0115	0.0065	0.0085	0.0045	0.003	0	0	0.0005	
12488	0.0155	0.017	0.0115	0.0055	0.004	0.016	0.001	0.0015	
12489	0.0145	0.0145	0.01	0.008	0.0065	0.009	0.018	0.004	
12490	0.016	0.0075	0.01	0.0115	0.01	0.0155	0.008	0.011	
12491	0.015	0.006	0.0115	0.0115	0.0015	0.0125	0.0085	0.0105	
12492	0.0135	0.0065	0.011	0.013	0.0005	0.013	0.0085	0.0105	
12493	0	0	0	0.0045	0.0005	0.011	0.006	0.0095	
12494	0	0	0.0005	0	0.0005	0	0.001	0.002	
12495	0	0	0.001	0.0005	0	0	0	0	
12496	0.001	0	0.0005	0	0	0.0005	0	0.0005	
12497	0.0005	0.0035	0.0015	0.001	0	0.0005	0.005	0.0005	
12498	0.006	0.004	0.0005	0	0.002	0.0015	0.001	0.0005	
12499	0.001	0.003	0.0005	0.0005	0.004	0.0035	0.0125	0.001	
12500	0.0015	0.003	0.002	0.0075	0.0165	0.0085	0.003	0.001	
12501	0.002	0.004	0.0015	0.007	0.0105	0.008	0.0035	0.0015	
12502	0.0025	0.0055	0.003	0.0085	0.0125	0.0075	0.0035	0.0055	
12503	0.0005	0.001	0.0015	0.0105	0.0125	0.006	0.0005	0.0005	
12504	0	0.0005	0.0025	0.0105	0.0045	0.003	0.0005	0.0005	
12505	0.0005	0.0005	0.002	0.009	0.0005	0.0015	0	0.0005	
12506	0.001	0.001	0	0	0.0005	0.0015	0.0005	0.0005	
12507	0.002	0.0005	0.0005	0.0005	0	0.001	0	0	
12508	0.001	0	0.0005	0.002	0.0025	0.0005	0	0.0005	
12509	0.0025	0.001	0	0.001	0.013	0	0.002	0	
12510	0.004	0.0025	0.0025	0.0015	0.0115	0	0.0015	0.0075	
12511	0.007	0.0015	0.0015	0.0015	0.01	0.0015	0.0055	0.002	
12512	0.0025	0.001	0.002	0.0065	0.0065	0.005	0.011	0.0015	
12513	0.0015	0.002	0.003	0.0095	0.0085	0.0025	0.0125	0.001	
12514	0.001	0.005	0.004	0.007	0	0.0025	0.01	0.002	
12515	0.001	0.0015	0.003	0.004	0	0.004	0.002	0.001	
12516	0.0005	0	0.0005	0.002	0.0005	0.0025	0.0005	0	
12517	0	0	0.0005	0.003	0	0.0035	0.0005	0.0005	
12518	0	0.0015	0.001	0.0005	0.0005	0	0	0.001	
12519	0.0005	0.002	0.0005	0.0005	0.004	0	0	0.0015	
12520	0.0055	0	0	0	0.0125	0.006	0	0.002	
12521	0.002	0.001	0.0005	0.0005	0.0195	0.0085	0.0005	0.0025	
12522	0.0025	0.008	0.002	0.0055	0.0185	0.004	0.0085	0.0005	
12523	0.003	0.017	0.0095	0.008	0.016	0.007	0.0055	0.0035	
12524	0.011	0.0145	0.004	0.0115	0.013	0.008	0.014	0.0035	
12525	0.006	0.0135	0.0035	0.0065	0.003	0.0085	0.0105	0.0015	
12526	0	0.009	0.0045	0.005	0	0.003	0.0055	0.0005	
12527	0	0.009	0.0035	0.0045	0.0005	0	0.003	0.0005	
12528	0.0035	0.0005	0.001	0	0	0	0	0.001	
12529	0.0005	0	0.0005	0	0.001	0.0015	0.0005	0.0005	
12530	0	0	0.0005	0.0005	0.005	0.001	0	0.0015	
12531	0.001	0	0.0005	0.001	0.0015	0	0	0.0015	
12532	0.001	0.0175	0.0035	0.001	0.002	0.001	0.0015	0.0015	
12533	0	0.0065	0.0055	0.0105	0.007	0.017	0.005	0.001	
12534	0.0005	0.0075	0.003	0.0055	0.01	0.0075	0.0055	0.001	
12535	0.002	0.0055	0.0035	0.009	0.0105	0.0125	0.0095	0.005	
12536	0.005	0.0045	0.0085	0.006	0.0015	0.0135	0.0055	0.0035	
12537	0.0055	0.0025	0.0025	0.004	0.0005	0.008	0.0045	0.0055	
12538	0.0025	0	0.0005	0.002	0.004	0.002	0.002	0.0015	
12539	0.001	0.0005	0	0	0.0005	0	0.0005	0.0005	
12540	0.001	0	0.0005	0	0	0	0	0	
12541	0	0.001	0	0	0	0.0005	0.0005	0	
12542	0.0005	0.0025	0	0	0.0005	0.0005	0	0	
12543	0.0005	0.001	0	0.0035	0.0005	0.0005	0.0035	0.0005	
12544	0	0.003	0.0035	0.0045	0.004	0.0025	0.009	0.002	
12545	0.0065	0.003	0.003	0.007	0.014	0.0025	0.005	0.016	
12546	0.008	0.0025	0.008	0.0115	0.015	0.004	0.0075	0.0105	
12547	0.0155	0.014	0.0155	0.0075	0.0195	0.0025	0.006	0.0155	
12548	0.0115	0.0055	0.009	0.007	0.013	0.0005	0.003	0.0125	
12549	0.011	0.005	0.0075	0.003	0.0065	0	0.0015	0.0075	
12550	0.0055	0.0045	0.0035	0	0.003	0.0005	0.0005	0.0015	
12551	0	0.0015	0.0005	0	0.001	0.0005	0	0	
12552	0	0.0005	0.0005	0.0005	0	0	0	0	
12553	0.0005	0.0005	0	0	0	0.0005	0	0	
12554	0	0	0.001	0.0005	0	0.0005	0.001	0.0005	
12555	0.001	0.0005	0.005	0.002	0.0085	0.0075	0.005	0.001	
12556	0.006	0.0025	0.0165	0.0055	0.013	0.0015	0.002	0.013	
12557	0.0085	0.0015	0.013	0.008	0.0035	0.0005	0.0035	0.011	
12558	0.001	0.0025	0.0105	0.0145	0.0025	0.001	0.0125	0.0115	
12559	0.001	0.003	0.0115	0.014	0.004	0.0015	0.007	0.01	
12560	0.0015	0.007	0.01	0.011	0.003	0.0015	0.008	0.008	
12561	0	0.0045	0.0005	0.0015	0	0	0.001	0.0015	
12562	0	0.0025	0	0	0	0.0005	0.0005	0.0005	
12563	0.0005	0.002	0.0005	0.0015	0	0.0005	0.0005	0.0005	
12564	0	0.007	0.0005	0	0.001	0.0005	0	0	
12565	0.0005	0.007	0.0065	0	0.0045	0.0005	0	0.0025	
12566	0.003	0.005	0.006	0.0035	0.02	0	0.0025	0.004	
12567	0.003	0.0015	0.0095	0.006	0.023	0.0015	0.0015	0.004	
12568	0.002	0.0075	0.004	0.0005	0.007	0.0005	0.0025	0.0035	
12569	0.0065	0.0155	0.004	0.0015	0.007	0.003	0.0005	0.0035	
12570	0.0025	0.0015	0.003	0.001	0.006	0.0025	0.001	0.0035	
12571	0.0025	0.0005	0	0.001	0.0005	0.0025	0.001	0.002	
12572	0.001	0	0	0	0	0.0015	0	0.0005	
12573	0	0.001	0	0	0	0	0.001	0.0005	
12574	0	0	0	0	0	0.0015	0	0.0015	
12575	0	0	0.001	0.0035	0.015	0.0005	0.001	0.0085	
12576	0	0.0005	0.001	0.0175	0.002	0	0.0035	0.009	
12577	0.0075	0.009	0.0035	0.01	0.0045	0.004	0.0045	0.005	
12578	0.0105	0.0095	0.0095	0.012	0.004	0.005	0.0075	0.007	
12579	0.0095	0.0105	0.008	0.01	0.004	0.0035	0.0035	0.004	
12580	0.006	0.013	0.0085	0.0095	0.0035	0.002	0.003	0	
12581	0.0035	0.008	0.0105	0	0	0	0.002	0.001	
12582	0.0015	0.0045	0.0065	0.0005	0	0	0	0	
12583	0	0	0.0025	0	0.0025	0	0.0005	0	
12584	0	0	0	0.0005	0.0015	0.0005	0	0.001	
12585	0	0	0	0	0.0055	0	0	0.0005	
12586	0.0005	0	0.0055	0.014	0.009	0.0165	0.0105	0.0035	
12587	0.013	0.002	0.001	0.0015	0.017	0.012	0.0045	0.002	
12588	0.018	0.0085	0.002	0.0025	0.0105	0.0095	0.007	0.0035	
12589	0.0125	0.0165	0.006	0.003	0.007	0.0095	0.006	0.005	
12590	0.006	0.014	0.005	0.0015	0.0065	0.007	0.0035	0.004	
12591	0.004	0.0125	0.0055	0.0015	0.003	0.006	0.005	0.0025	
12592	0.0015	0.008	0	0	0	0	0	0	
12593	0	0.002	0	0	0	0	0	0	
12594	0	0	0.0005	0.0015	0.0005	0.0005	0.0005	0	
12595	0	0.0005	0.0005	0.002	0	0.0005	0.0005	0	
12596	0.0005	0.0005	0.001	0.0065	0	0.0015	0.0005	0.0005	
12597	0.0025	0.003	0.0025	0.0075	0.0055	0.0075	0.0015	0.015	
12598	0.013	0.006	0.003	0.0095	0.0105	0.011	0.001	0.016	
12599	0.012	0.006	0.002	0.007	0.02	0.002	0.0055	0.0055	
12600	0.0095	0.007	0.003	0.0055	0.007	0.001	0.0015	0.005	
12601	0.0085	0.007	0.0045	0.0055	0.0075	0.001	0.0015	0.0045	
12602	0.0075	0.01	0.004	0.0005	0.006	0.0015	0.001	0.004	
12603	0.0005	0.0035	0	0	0.0005	0	0.0005	0.0005	
12604	0	0.001	0.001	0	0	0.0005	0	0	
12605	0	0	0.0005	0	0	0.0005	0	0	
12606	0	0.0065	0	0.003	0.0005	0	0	0.0015	
12607	0.001	0.0015	0	0.002	0.0085	0	0.0055	0.001	
12608	0.024	0.0015	0.0035	0.001	0.017	0.008	0.0105	0.004	
12609	0.0125	0.003	0.017	0.003	0.0055	0.004	0.0025	0.0025	
12610	0.0115	0.0085	0.006	0.005	0.0045	0.003	0.0025	0.0005	
12611	0.0115	0.0035	0.0055	0.0085	0.005	0.0035	0.001	0.0025	
12612	0.0105	0.001	0.005	0.004	0.0045	0.0035	0.001	0.0005	
12613	0.0015	0.0005	0.003	0.0005	0	0.0015	0.002	0.0005	
12614	0.001	0.001	0.0005	0.0005	0	0	0	0.0005	
12615	0	0	0.001	0.0005	0	0.0005	0	0.0005	
12616	0.0025	0.0005	0.0005	0	0.0005	0.0005	0.001	0	
12617	0.0015	0.0005	0.0015	0	0.007	0.0025	0	0.001	
12618	0.0005	0.0025	0.0245	0	0.0235	0.019	0.001	0.0095	
12619	0.004	0.004	0.0095	0.007	0.02	0.011	0.0065	0.003	
12620	0.007	0.013	0.0095	0.009	0.019	0.012	0.008	0.003	
12621	0.0065	0.011	0.008	0.0105	0.019	0.008	0.011	0.006	
12622	0.0095	0.014	0.0075	0.018	0.018	0.007	0.009	0.0035	
12623	0.003	0.008	0.0035	0.007	0	0.001	0.005	0.003	
12624	0.001	0.0005	0	0.0035	0	0.0015	0.0015	0	
12625	0	0	0	0.0005	0	0	0.001	0.001	
12626	0.0005	0	0.0005	0	0.0055	0.001	0	0	
12627	0.001	0	0.0055	0	0.0085	0.005	0	0.001	
12628	0.001	0	0.0095	0	0.0145	0.0105	0	0	
12629	0.001	0	0.0095	0	0.0165	0.0075	0.0025	0.004	
12630	0.0105	0.0115	0.0165	0.017	0.0175	0.012	0.0175	0.0065	
12631	0.003	0.0135	0.0155	0.011	0.0145	0.0055	0.015	0.01	
12632	0.003	0.0145	0.0075	0.0105	0.001	0.004	0.0055	0.007	
12633	0.0005	0.008	0.0015	0.009	0.0005	0.0005	0.0075	0.0055	
12634	0.001	0.007	0	0.007	0	0	0.0045	0.006	
12635	0	0.0065	0.0005	0.0065	0.0005	0	0.0005	0.002	
12636	0	0	0	0.001	0	0	0.0005	0	
12637	0.0005	0.0005	0	0	0.0005	0	0	0	
12638	0.0035	0	0	0	0.0015	0.006	0	0.002	
12639	0.016	0.0005	0.017	0.0045	0.0125	0.0105	0.011	0.002	
12640	0.0125	0.008	0.0155	0.021	0.0105	0.0065	0.0125	0.008	
12641	0.0135	0.0045	0.016	0.01	0.0125	0.0125	0.0135	0.004	
12642	0.0105	0.0075	0.0125	0.0095	0.011	0.008	0.007	0.004	
12643	0.0085	0.009	0.013	0.01	0.0115	0.0035	0.007	0.004	
12644	0.003	0.0105	0.0105	0.009	0.009	0.0005	0.0045	0.0025	
12645	0.0005	0.0015	0.0005	0	0.001	0	0	0.001	
12646	0.001	0.0005	0.001	0.001	0	0	0.0005	0.001	
12647	0	0	0	0	0.0005	0.001	0	0	
12648	0.002	0.0015	0.0025	0.0045	0	0	0	0.001	
12649	0.0055	0.0075	0.0035	0.0135	0.004	0.0025	0.0005	0.0005	
12650	0.003	0.005	0.015	0.0125	0.007	0.008	0.0065	0.0025	
12651	0.0005	0.0075	0.007	0.012	0.01	0.0035	0.0115	0.01	
12652	0.001	0.0065	0.0045	0.012	0.003	0.002	0.007	0.0015	
12653	0.002	0.008	0.005	0.0145	0.005	0.001	0.009	0.001	
12654	0	0.0035	0.0025	0.0015	0.004	0.001	0.008	0.0005	
12655	0.0005	0.0005	0	0.0005	0.001	0.0005	0.0045	0	
12656	0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.002	
12657	0	0	0	0	0.0005	0	0	0.0005	
12658	0	0	0.003	0.001	0	0.0005	0	0.0005	
12659	0.006	0.0005	0.003	0	0	0.0025	0.0005	0.0005	
12660	0.0105	0.0005	0.026	0	0.0025	0.005	0.012	0.004	
12661	0.005	0.0035	0.0065	0.0045	0.012	0.01	0.0035	0.0045	
12662	0.004	0.0055	0.005	0.003	0.008	0.007	0.0065	0.007	
12663	0.007	0.0115	0.0045	0.0065	0.0085	0.004	0.0085	0.006	
12664	0.0025	0.0165	0.004	0.004	0.012	0.0015	0.0045	0.011	
12665	0	0.0105	0	0.0035	0.01	0.0015	0.001	0.005	
12666	0	0.006	0	0.002	0	0	0.001	0	
12667	0	0.0015	0	0	0	0.0005	0	0	
12668	0.0005	0	0.0005	0.0005	0	0.001	0	0.0005	
12669	0.001	0	0.003	0	0.0015	0.0005	0	0	
12670	0	0	0.006	0	0.0015	0.001	0	0	
12671	0.003	0.0005	0.0035	0.0005	0.0025	0.0045	0.007	0.0005	
12672	0.007	0.01	0.0055	0.002	0.0185	0.014	0.003	0.004	
12673	0.015	0.014	0.008	0.01	0.0155	0.016	0.008	0.0195	
12674	0.005	0.015	0.006	0.011	0.011	0.007	0.0045	0.0075	
12675	0.0045	0.013	0.0035	0.0125	0.0095	0.007	0.004	0.006	
12676	0.004	0.0135	0.0005	0.0125	0.0095	0.0065	0.002	0.006	
12677	0.002	0.0135	0.002	0.011	0.0085	0.0005	0	0.0055	
12678	0	0.0005	0.0015	0.003	0	0	0	0	
12679	0	0.0005	0	0.0005	0.0005	0.001	0	0	
12680	0	0.0005	0	0	0	0.0005	0.0005	0	
12681	0.0005	0	0.002	0.0005	0.0005	0.006	0.002	0.0065	
12682	0.0105	0.0105	0.0135	0.001	0.004	0.012	0.009	0.0035	
12683	0.006	0.014	0.0135	0.003	0.0155	0.005	0.002	0.0045	
12684	0.0025	0.009	0.0105	0.001	0.0035	0.0035	0.0015	0.005	
12685	0.0055	0.01	0.01	0.0035	0.0035	0.0065	0.005	0.005	
12686	0.005	0.012	0.011	0.0055	0.0035	0.0065	0.0015	0.0045	
12687	0.0015	0.0075	0.0035	0.005	0.003	0.0005	0.0005	0.0005	
12688	0	0	0	0.002	0	0	0	0	
12689	0	0	0.001	0	0.001	0	0.0005	0.0005	
12690	0	0	0	0.0045	0.0005	0.0025	0.001	0	
12691	0.0035	0	0.0055	0.009	0.001	0.0045	0.0005	0.002	
