#time,	RhoI from block 1 to block 8
11823	0.006	0.0205	0.0055	0.004	0.0115	0	0.0155	0.0025	
11824	0.0105	0.015	0.0085	0.0115	0.011	0.004	0	0.0035	
11825	0.0135	0.015	0.0135	0.0105	0.011	0.005	0.0005	0.0065	
11826	0.0095	0.0125	0.012	0.008	0.0085	0.005	0	0.007	
11827	0.0115	0.012	0.012	0.009	0.0055	0.0055	0	0.0045	
11828	0.0035	0.0005	0.001	0.001	0	0.011	0	0.004	
11829	0.0005	0	0	0	0	0.008	0	0.0005	
11830	0	0	0	0	0	0.0035	0	0	
11831	0	0.0015	0	0	0	0.0025	0.0015	0	
11832	0	0.003	0	0.001	0.002	0.0065	0.0005	0	
11833	0	0.0015	0.001	0.0025	0.0015	0.012	0.006	0.0015	
11834	0.002	0.0025	0	0.0025	0	0	0.0015	0.0005	
11835	0.0165	0.003	0.007	0.002	0.0005	0	0.0015	0.004	
11836	0.01	0.004	0.0095	0.0025	0.001	0.004	0.002	0.002	
11837	0.0115	0.0025	0.0105	0.0015	0.0015	0.0025	0.002	0.003	
11838	0.0085	0	0.0075	0.0015	0.001	0.0005	0.0005	0.0025	
11839	0.0045	0	0.006	0	0	0	0.001	0.003	
11840	0.0015	0.0015	0.003	0	0.002	0	0	0.001	
11841	0	0.0005	0	0	0.001	0	0.001	0	
11842	0	0.001	0	0	0	0	0.0015	0	
11843	0.0005	0.002	0	0.0005	0	0	0.008	0	
11844	0.0005	0.0135	0.0005	0.007	0	0.0025	0.024	0.003	
11845	0.004	0.0045	0.0075	0.007	0.0005	0.0135	0.005	0.001	
11846	0.001	0.004	0.0125	0.0095	0.002	0.015	0.0045	0.0005	
11847	0.002	0.003	0.0095	0.0085	0.002	0.0125	0.0025	0.001	
11848	0.0055	0.0055	0.012	0.013	0.006	0.012	0.001	0.0135	
11849	0.003	0.0015	0.0125	0.0085	0.0065	0.0095	0.0005	0.0005	
11850	0.002	0	0.0085	0.001	0.0055	0.0015	0	0	
11851	0	0.0005	0	0	0.004	0	0	0	
11852	0.0005	0.0005	0	0	0.005	0	0.002	0.0005	
11853	0.004	0.006	0.0005	0	0.007	0.0005	0.0045	0	
11854	0.0035	0.0015	0.0015	0	0.001	0.0005	0.0005	0	
11855	0.0035	0	0.0005	0	0	0.005	0	0	
11856	0.024	0.0045	0	0.004	0.001	0.006	0.0005	0.007	
11857	0.014	0.0035	0.0065	0.0105	0.0115	0.0105	0.002	0.0045	
11858	0.011	0.0005	0.008	0.011	0.007	0.008	0.0005	0.005	
11859	0.0025	0	0.006	0.007	0.001	0.004	0.0005	0.0055	
11860	0.0015	0	0.006	0.0095	0.0015	0.002	0	0.0055	
11861	0.0005	0.0005	0.008	0.0075	0.0055	0	0.01	0.004	
11862	0	0	0.0055	0.0005	0.0015	0	0.0015	0	
11863	0	0	0	0.0005	0	0	0.0005	0	
11864	0.0005	0.0045	0	0	0	0	0.0005	0	
11865	0.0035	0.018	0.0005	0.0005	0.001	0	0.0025	0	
11866	0.0075	0.012	0.0075	0.006	0.0095	0.0065	0.0075	0.0015	
11867	0.004	0.002	0.0095	0.004	0.01	0.008	0	0.001	
11868	0.0025	0.002	0.01	0.011	0.011	0.0045	0	0.004	
11869	0.0025	0.0035	0.0215	0.0115	0.0165	0.0055	0.004	0.011	
11870	0.006	0.001	0.015	0.0115	0.0125	0.0025	0.01	0.0175	
11871	0.0005	0	0.013	0.0105	0.009	0.0025	0.0015	0.0075	
11872	0	0	0.0005	0.001	0	0	0	0.0025	
11873	0	0.001	0.0005	0	0.0005	0	0	0.0035	
11874	0.005	0.0045	0	0	0	0.0005	0.007	0	
11875	0.0005	0.0005	0	0	0.0005	0	0	0	
11876	0.0005	0.0005	0	0	0	0	0	0	
11877	0	0.0015	0.0015	0.0015	0.0005	0.002	0.0005	0	
11878	0.0005	0.002	0.012	0.01	0.001	0.002	0.0005	0	
11879	0	0.001	0.002	0	0.0005	0.001	0.0005	0.001	
11880	0.0005	0.0005	0.0005	0	0.0005	0.001	0	0.0005	
11881	0	0	0.0005	0	0.001	0.0005	0.0005	0.002	
11882	0.001	0.002	0.0025	0	0.001	0.001	0.002	0.0005	
11883	0.0015	0.003	0.0015	0	0.003	0	0.0005	0.001	
11884	0.005	0.0035	0	0	0.001	0	0.0005	0.0005	
11885	0.005	0.0085	0	0	0.0025	0	0.001	0.0005	
11886	0.0075	0.0205	0.0035	0.01	0.009	0.006	0.0025	0.001	
11887	0.006	0.005	0.0005	0.006	0.0105	0.003	0.005	0.0015	
11888	0.003	0.002	0.001	0.0065	0.0045	0.0035	0.0025	0.0035	
11889	0	0.0005	0.0015	0.007	0.0045	0.002	0.004	0.013	
11890	0	0.0005	0.001	0.0075	0.002	0.0025	0.0035	0.0045	
11891	0	0	0.0015	0.0065	0.002	0.0005	0.001	0.002	
11892	0	0	0	0	0	0	0	0.0005	
11893	0	0	0	0	0	0.0005	0.0005	0	
11894	0	0.0035	0	0.002	0	0	0	0	
11895	0	0.0005	0	0.001	0.0005	0	0	0	
11896	0.001	0.001	0.0005	0.001	0.0095	0	0	0	
11897	0.002	0.0015	0.0035	0.0005	0.014	0.0005	0	0.0015	
11898	0.009	0.0045	0.0235	0.001	0.008	0.0015	0.009	0.0065	
11899	0.0075	0.0075	0.0115	0.002	0.0085	0.008	0.009	0.0055	
11900	0.004	0.0065	0.0125	0.0035	0.0055	0.021	0.0075	0.005	
11901	0.005	0.007	0.012	0.003	0.0025	0.0085	0.0075	0.0065	
11902	0.004	0.0145	0.0095	0.0035	0	0.0065	0.005	0.0025	
11903	0.001	0.006	0.0005	0.0025	0.0005	0.0045	0.0035	0.001	
11904	0	0.001	0	0.0005	0	0	0	0	
11905	0	0	0	0	0	0	0	0	
11906	0	0	0.002	0.0005	0.0005	0.0005	0	0	
11907	0.001	0.0005	0.014	0	0.006	0	0.0005	0.001	
11908	0.0025	0	0.0055	0	0.0015	0.0065	0	0.0005	
11909	0.0055	0	0.005	0.0005	0.001	0.003	0.003	0.003	
11910	0.004	0.009	0.0055	0.002	0.0015	0.0045	0.0075	0.001	
11911	0.0055	0.008	0.0045	0.0085	0.0045	0.005	0.005	0.0015	
11912	0.0055	0.0075	0.002	0.015	0.003	0.006	0.0055	0.002	
11913	0.001	0.0035	0	0.009	0.0005	0.004	0.006	0.0015	
11914	0	0.003	0	0.009	0.0005	0	0.003	0.0005	
11915	0.0005	0.0025	0.001	0.0085	0.0015	0	0.001	0.001	
11916	0	0	0.001	0.001	0.002	0	0	0.0005	
11917	0	0.0005	0.0025	0	0	0	0.0005	0	
11918	0.0005	0	0.006	0	0	0	0	0	
11919	0	0.0005	0.0015	0	0.0005	0.0005	0	0.001	
11920	0.0005	0.0005	0.0025	0.002	0.001	0.0015	0.0005	0.0025	
11921	0.0005	0	0.001	0.008	0	0.001	0.001	0.019	
11922	0.001	0	0.0005	0.0125	0	0.002	0.004	0.0025	
11923	0.0045	0.0065	0.0005	0.0135	0.001	0.0025	0.0035	0.003	
11924	0.0085	0.003	0	0.011	0.0095	0.002	0.0025	0.0025	
11925	0.006	0.001	0	0.006	0.0105	0.001	0.002	0.001	
11926	0.007	0.001	0.0025	0.0025	0.006	0.0015	0.001	0	
11927	0.0035	0.0005	0.0065	0	0.003	0	0.0005	0	
11928	0.003	0	0.005	0.0005	0.0035	0	0	0	
11929	0	0	0.0065	0	0.002	0	0	0.002	
11930	0	0	0.0055	0	0	0.0005	0	0.0005	
11931	0	0.001	0.007	0	0	0.0005	0.0005	0.0005	
11932	0	0.016	0.0005	0.0055	0	0	0.001	0	
11933	0.001	0.0155	0	0	0.0035	0.007	0.001	0.001	
11934	0.0055	0.015	0	0.0025	0.0055	0.001	0.0055	0.0015	
11935	0.0075	0.0125	0.0035	0.002	0.012	0.0045	0.0065	0.0045	
11936	0.019	0.0115	0.003	0.002	0.0145	0.0015	0.009	0.003	
11937	0.011	0.0045	0.0025	0.003	0.0165	0.0025	0.009	0.0045	
11938	0.01	0	0.0055	0	0.017	0.0015	0.005	0.004	
11939	0.004	0	0.008	0	0.0065	0	0.002	0.0015	
11940	0.0015	0	0.01	0.0005	0.003	0	0	0.0005	
11941	0	0.0005	0.0025	0	0	0.0005	0	0	
11942	0	0.0005	0	0	0	0	0	0	
11943	0	0	0	0	0.001	0	0	0	
11944	0.001	0.0015	0.0005	0.0005	0.0005	0.0055	0	0.0005	
11945	0.0015	0.007	0	0.003	0.002	0.002	0.004	0.0035	
11946	0.002	0.0115	0	0	0	0.0065	0.0065	0.0035	
11947	0.0025	0.0165	0.0005	0.001	0.004	0.003	0.006	0.009	
11948	0.0065	0.009	0.002	0.0005	0.003	0.005	0.009	0.0055	
11949	0.0065	0.0085	0.0095	0.0005	0.0015	0.0035	0.0035	0.0085	
11950	0.0015	0.0015	0.0085	0.001	0.0015	0	0.0015	0.0025	
11951	0.0005	0	0.0045	0.001	0.0005	0	0	0.001	
11952	0	0	0.0055	0	0.0005	0	0.0005	0	
11953	0	0.0005	0.006	0.001	0	0	0	0	
11954	0	0	0.001	0.002	0	0.0005	0	0.0005	
11955	0.0005	0	0	0.0045	0	0	0	0	
11956	0	0.0025	0	0.0045	0.002	0.002	0.0005	0	
11957	0.002	0.0165	0.0015	0.013	0.0165	0.018	0.01	0.0105	
11958	0.013	0.0045	0.014	0.0125	0.0185	0.005	0.009	0.0075	
11959	0.014	0.006	0.0115	0.0095	0.019	0.0045	0.01	0.0085	
11960	0.0155	0.006	0.013	0.0105	0.0185	0.002	0.009	0.006	
11961	0.018	0.007	0.0165	0.007	0.0165	0.003	0.0065	0.0045	
11962	0.013	0.0015	0.017	0.003	0.005	0.0005	0.004	0.0055	
11963	0.002	0	0.0035	0	0	0	0	0	
11964	0	0	0	0	0	0	0	0	
11965	0	0	0	0	0	0	0	0	
11966	0	0	0.0015	0.0025	0.0015	0.0005	0	0	
11967	0	0	0	0.0015	0.0065	0	0.001	0.0005	
11968	0	0	0	0.0015	0.0185	0.004	0.0015	0.003	
11969	0.008	0.0085	0	0.01	0.0145	0.0075	0.009	0.003	
11970	0.007	0.012	0.011	0.0085	0.014	0.0135	0.0105	0.0035	
11971	0.0045	0.012	0.0095	0.0085	0.015	0.015	0.008	0.0055	
11972	0.004	0.011	0.011	0.006	0.011	0.0145	0.011	0.003	
11973	0.004	0.0105	0.009	0.0055	0.001	0.009	0.007	0.0015	
11974	0.003	0.0075	0.009	0.007	0	0.003	0.0015	0.0005	
11975	0	0.0005	0.003	0	0	0	0	0	
11976	0	0	0	0	0.0005	0.0005	0	0	
11977	0.0005	0.0005	0	0.001	0.0005	0	0	0	
11978	0	0	0	0.0035	0.0005	0	0	0	
11979	0	0	0.001	0.001	0.0005	0	0.0005	0.001	
11980	0	0.0125	0	0	0.0005	0.001	0.0075	0.0095	
11981	0.0015	0	0.0005	0	0.001	0.001	0.0025	0.012	
11982	0.004	0.0005	0.0005	0.001	0.004	0.003	0.007	0.0085	
11983	0.002	0.0005	0.0045	0.002	0.011	0.002	0.0025	0.0075	
11984	0.0025	0.0005	0.013	0.001	0.0025	0.0045	0.002	0.0075	
11985	0.005	0	0.0125	0.001	0.004	0.006	0.0025	0.006	
11986	0.0045	0	0.0065	0.002	0.0005	0.0035	0	0.001	
11987	0.0015	0	0.006	0.003	0	0.002	0	0	
11988	0.0005	0.003	0.0045	0	0	0.001	0	0	
11989	0.0005	0.003	0	0.0005	0	0.002	0.0005	0.0005	
11990	0.004	0.0045	0.0005	0.0005	0	0.001	0.0015	0.001	
11991	0	0.005	0	0.0015	0.003	0	0.001	0	
11992	0	0.0055	0	0.0005	0.0055	0	0.0005	0.0005	
11993	0.006	0.0145	0.005	0.0015	0.011	0.0085	0.003	0.0015	
11994	0.006	0.004	0.0135	0.003	0.0025	0.0055	0.0015	0.002	
11995	0.002	0.003	0.009	0.003	0.0005	0.008	0.002	0.0035	
11996	0	0.004	0.0085	0.0005	0.0005	0.008	0.0015	0.003	
11997	0	0.002	0.008	0.001	0	0.012	0.005	0.0035	
11998	0	0.0035	0.0095	0.001	0	0.0115	0.003	0.0025	
11999	0	0	0	0.0005	0	0	0.0005	0.001	
12000	0	0	0	0	0	0	0	0	
12001	0	0.001	0	0	0.001	0	0.0005	0	
12002	0.0005	0	0.001	0	0.0045	0	0.0005	0	
12003	0.003	0	0	0.004	0.008	0	0.003	0	
12004	0.0055	0	0.001	0	0.015	0	0.0005	0.0005	
12005	0.01	0.002	0.004	0.0015	0.0055	0	0.018	0.0015	
12006	0.01	0.0125	0.007	0.0075	0.008	0.0105	0.0165	0.0095	
12007	0.0135	0.0105	0.006	0.013	0.0045	0.0105	0.009	0.0025	
12008	0.0115	0.0055	0.0075	0.0105	0	0.008	0.004	0.0025	
12009	0.0035	0.006	0.003	0.002	0	0.005	0.001	0.001	
12010	0.0005	0.005	0.003	0.0015	0	0.0045	0.001	0.001	
12011	0	0.001	0	0.0045	0	0.0045	0	0.0005	
12012	0	0	0	0	0.0005	0	0.0005	0	
12013	0	0	0	0	0	0	0	0	
12014	0	0	0	0	0	0.0005	0.0025	0	
12015	0.002	0.0105	0.0005	0.001	0.0005	0.0005	0.0155	0	
12016	0.0035	0.007	0.0115	0.013	0.0105	0.013	0.012	0.003	
12017	0.0035	0.0085	0.0095	0.0055	0.012	0.01	0.012	0.0115	
12018	0.011	0.01	0.007	0.0095	0.006	0.0105	0.0145	0.0095	
12019	0.008	0.018	0.009	0.012	0.0075	0.0105	0.0095	0.01	
12020	0.008	0.0095	0.0085	0.011	0.009	0.013	0.003	0.014	
12021	0.001	0	0.0045	0.0055	0.0035	0.004	0	0.0055	
12022	0	0	0	0	0.0005	0	0	0	
12023	0	0	0	0	0	0	0.0005	0	
12024	0	0	0	0	0.0005	0.0005	0	0	
12025	0	0	0.0005	0	0.0005	0	0.0005	0	
12026	0	0	0	0	0	0	0	0	
12027	0	0	0	0	0	0	0.0005	0	
12028	0	0.0005	0	0	0	0	0	0	
12029	0	0	0	0	0	0.002	0	0.0005	
12030	0.001	0	0.005	0.001	0	0.017	0	0	
12031	0.016	0.0025	0.011	0.006	0.0025	0.011	0.0045	0.0045	
12032	0.009	0.0085	0.007	0.009	0.006	0.007	0.007	0.011	
12033	0.0095	0.0065	0.009	0.011	0.016	0.0075	0.01	0.0135	
12034	0.0065	0.009	0.0095	0.019	0.0105	0.007	0.01	0.0115	
12035	0.0085	0.0105	0.009	0.011	0.012	0.0025	0.0105	0.0105	
12036	0.002	0.01	0.0015	0.0085	0.0085	0	0.0095	0.008	
12037	0	0.001	0	0	0.001	0	0	0	
12038	0	0	0.0005	0.0005	0	0	0	0	
12039	0	0	0.0005	0	0	0.001	0	0	
12040	0	0	0	0	0	0	0	0.0005	
12041	0.0055	0	0	0	0.0005	0.0025	0.0005	0.0015	
12042	0.014	0.0005	0	0.0045	0.002	0.0115	0.003	0.0005	
12043	0.0145	0.005	0.007	0.016	0.0065	0.0075	0.0105	0.002	
12044	0.0145	0.0095	0.0065	0.0125	0.0065	0.0055	0.009	0.0015	
12045	0.015	0.01	0.0055	0.0095	0.0115	0.0055	0.0115	0.0025	
12046	0.0145	0.0105	0.006	0.0095	0.006	0.005	0.01	0.004	
12047	0.0005	0.0085	0.0055	0.0095	0.005	0.0045	0.0095	0.0045	
12048	0	0.006	0.005	0.001	0.001	0	0.0015	0.003	
12049	0.0005	0	0	0	0	0	0.0005	0.001	
12050	0.0005	0	0	0	0	0	0	0.002	
12051	0	0.0005	0.0005	0	0.0005	0.0035	0	0.002	
12052	0	0	0.0005	0.0015	0.0005	0	0	0.0005	
12053	0	0	0.0005	0.0025	0	0	0.003	0.0005	
12054	0.001	0.001	0.001	0.004	0.001	0.0005	0.008	0.0005	
12055	0.003	0.004	0.0025	0.009	0.002	0	0.004	0.001	
12056	0.0205	0.0015	0.003	0.0085	0.002	0	0.0045	0.0005	
12057	0.0175	0.005	0.007	0.0125	0.0045	0	0.0055	0.001	
12058	0.016	0.008	0.008	0.0045	0.0015	0.0015	0.0015	0.0025	
12059	0.0165	0.004	0.008	0.0025	0.0045	0.0135	0.0005	0.0045	
12060	0.009	0.001	0.0105	0.0015	0.0085	0.009	0	0.0045	
12061	0.0025	0.0005	0.006	0.0005	0.002	0.01	0.0005	0.0075	
12062	0	0	0.0005	0	0.001	0.005	0.0005	0.004	
12063	0	0	0	0.0005	0.0015	0.004	0.0005	0.004	
12064	0.002	0	0.0005	0.0005	0.002	0.0035	0.0045	0.005	
12065	0.001	0	0	0	0.0005	0	0.001	0	
12066	0.002	0	0	0	0	0	0.0015	0	
12067	0.0025	0.002	0.0005	0.0005	0	0	0.001	0	
12068	0.001	0.0085	0.0005	0	0.003	0	0.0015	0.001	
12069	0.003	0.0045	0	0.0025	0.014	0.0045	0.0025	0.0005	
12070	0	0.0055	0.0025	0.0015	0.0095	0.0015	0	0.0015	
12071	0.0005	0.0045	0.0015	0.001	0.012	0.002	0	0.001	
12072	0	0.005	0.001	0.001	0.0155	0.0035	0.003	0.0035	
12073	0	0.0025	0.001	0.001	0.0125	0.0045	0	0.005	
12074	0	0	0.0015	0.0005	0.0035	0.0045	0	0.0055	
12075	0	0	0	0	0	0.0005	0	0.001	
12076	0.0005	0.0005	0	0.0005	0	0	0	0.002	
12077	0.001	0	0	0	0	0.0025	0	0.0055	
12078	0.002	0.0015	0.0005	0.0025	0	0.0005	0.0005	0.002	
12079	0.003	0.002	0.0015	0.0005	0	0	0	0	
12080	0.01	0.004	0.001	0	0.0015	0.0005	0.0025	0.0005	
12081	0.006	0.0055	0.002	0.0005	0.001	0.0045	0.0025	0.003	
12082	0.005	0.0005	0.0015	0.0025	0.0035	0.007	0.0015	0.004	
12083	0.0025	0.0005	0	0.002	0.001	0.011	0.001	0.0035	
12084	0.0005	0	0	0.0015	0.0005	0.009	0.0005	0.001	
12085	0	0	0	0	0.0005	0.0175	0.0005	0.0075	
12086	0	0.0005	0	0.0035	0.001	0.0105	0.0005	0.002	
12087	0	0	0	0.0025	0	0.003	0	0	
12088	0	0	0	0.0015	0.0005	0	0.0005	0	
12089	0	0.001	0	0.002	0	0	0.001	0	
12090	0.0155	0.0035	0.0055	0.008	0.0005	0	0.015	0.0005	
12091	0.0105	0.0055	0.0105	0.013	0.003	0	0.012	0	
12092	0.007	0.0005	0.0085	0.008	0.003	0	0.006	0.0005	
12093	0.0075	0.001	0.0105	0.0065	0.0045	0.004	0.004	0.0065	
12094	0.0075	0.0015	0.0125	0.01	0.005	0.006	0.004	0.0125	
12095	0.0015	0.001	0.011	0.01	0.009	0.009	0.0015	0.0115	
12096	0	0	0.0005	0	0.0035	0.006	0	0.0075	
12097	0.0005	0	0	0	0	0.0075	0	0.0065	
12098	0.001	0	0	0	0	0.013	0.0005	0.008	
12099	0.001	0.009	0	0.0025	0.0005	0	0.003	0	
12100	0.002	0.0055	0	0.0025	0	0.0005	0.0015	0	
12101	0.007	0.0065	0.0005	0	0	0	0.0025	0	
12102	0.02	0.01	0.005	0.0035	0.0005	0	0.004	0.0035	
12103	0.0115	0.0135	0.0065	0.007	0.0035	0.002	0.004	0.0075	
12104	0.007	0.009	0.0135	0.0075	0.007	0.0005	0.002	0.0035	
12105	0.0025	0	0.005	0.001	0.002	0	0	0.003	
12106	0.0005	0	0.0045	0.0015	0.0025	0.004	0	0.005	
12107	0	0	0.005	0.004	0.0035	0.0005	0	0.008	
12108	0.0005	0	0	0.0025	0.003	0	0.0005	0	
12109	0	0	0	0	0	0	0	0.0005	
12110	0.0005	0	0	0	0	0	0	0	
12111	0.001	0.0015	0	0.0005	0	0	0	0.0005	
12112	0.0015	0.0045	0.0045	0.005	0.009	0	0	0.0005	
12113	0.0015	0.0025	0.0115	0.003	0.001	0	0.001	0	
12114	0.0015	0.0075	0.0155	0.002	0.0005	0.0045	0.004	0	
12115	0.004	0.013	0.0165	0.0075	0.001	0.0065	0.0125	0.006	
12116	0.007	0.0125	0.025	0.0075	0.003	0.018	0.014	0.0115	
12117	0.008	0.0045	0.008	0.015	0.003	0.0165	0.006	0.012	
12118	0.0055	0.001	0	0.0045	0	0.0125	0.0035	0.0055	
12119	0.0065	0.001	0	0.004	0.0005	0.0125	0.0015	0.0045	
12120	0.012	0	0	0.0085	0.0035	0.0025	0	0.006	
12121	0	0	0	0.0045	0.002	0.0005	0	0	
12122	0	0	0	0	0	0.0005	0	0	
12123	0	0	0	0	0	0	0	0	
12124	0	0.0005	0.0055	0	0.002	0	0.003	0.0005	
12125	0.0005	0.012	0.006	0.0075	0.009	0.003	0.005	0.0095	
12126	0	0.004	0.0085	0	0.0005	0.003	0.0105	0.01	
12127	0	0.0065	0.017	0	0	0.0025	0.004	0.007	
12128	0.006	0.0145	0.0165	0.006	0.0035	0.0015	0.0055	0.01	
12129	0.0215	0.011	0.017	0.008	0.0145	0.0025	0.006	0.015	
12130	0.0105	0.0045	0.0055	0.009	0.0095	0.007	0.002	0.0075	
12131	0.005	0	0.001	0	0	0	0.0005	0	
12132	0.0035	0.001	0.0005	0	0.0005	0	0	0	
12133	0.009	0.001	0	0.007	0.014	0.0035	0	0.0005	
12134	0	0	0	0.0025	0.0015	0.0005	0.0015	0.0005	
12135	0.0005	0	0.001	0.0005	0	0.001	0.0045	0	
12136	0.0005	0.001	0.005	0.0005	0	0	0.0035	0	
12137	0.006	0.0115	0.004	0.0025	0.001	0	0.017	0.0075	
12138	0.018	0.0135	0.0065	0.013	0.007	0.0035	0.012	0.008	
12139	0.009	0.01	0.006	0	0.0005	0.001	0.0125	0.003	
12140	0.0085	0.015	0.0055	0	0	0.0005	0.002	0.003	
12141	0.0105	0.0155	0.0065	0.0005	0.009	0.0035	0.001	0.0045	
12142	0.0095	0.0055	0.0015	0.0005	0.0065	0.002	0.0005	0.003	
12143	0	0	0	0	0.003	0.0015	0.0005	0	
12144	0	0	0	0.0005	0	0	0	0	
12145	0	0	0	0.0005	0	0.0005	0	0.0005	
12146	0.002	0.0005	0.0025	0.004	0.0065	0.003	0.001	0.0005	
12147	0.005	0	0.001	0.0055	0	0	0.0005	0	
12148	0.006	0	0.0005	0.0105	0	0	0.0075	0	
12149	0.0075	0.004	0.0015	0.0115	0.0125	0.0065	0.017	0	
12150	0.004	0.0045	0.003	0.0085	0.009	0.005	0.0045	0.0055	
12151	0.0055	0.0105	0.0025	0.008	0.0065	0.006	0.0045	0.001	
12152	0.0015	0.009	0.001	0.0005	0.001	0.003	0.0025	0.001	
12153	0	0.013	0.001	0	0.0015	0.0035	0.0015	0.0005	
12154	0	0.007	0.0015	0	0.0035	0.0075	0	0.0015	
12155	0	0	0.001	0	0.0005	0	0	0	
12156	0	0.0005	0	0	0.0005	0	0	0	
12157	0.0015	0	0	0.0005	0	0	0.0005	0	
12158	0	0	0.01	0	0	0	0.0005	0.001	
12159	0.0005	0	0.0035	0.004	0.0005	0	0.001	0.01	
12160	0.002	0.0005	0.003	0.0015	0	0	0.0025	0.004	
12161	0	0.001	0.0015	0.0015	0	0	0.003	0.004	
12162	0.001	0.0045	0.0005	0.003	0	0.005	0.0065	0.0075	
12163	0.0005	0.002	0.001	0.005	0.001	0.0045	0.0025	0.0025	
12164	0.0005	0.0025	0	0.0045	0.015	0.009	0.0065	0.001	
12165	0.0005	0.002	0	0	0.0025	0.009	0.003	0	
12166	0.0005	0.0065	0.0005	0.0005	0.0035	0.0085	0.0045	0	
12167	0	0.007	0.001	0.0055	0.006	0.008	0.0015	0.0025	
12168	0.0015	0	0.012	0.005	0.0065	0.0015	0.001	0.0015	
12169	0.0015	0	0.0005	0.0005	0	0.001	0.0005	0.001	
12170	0.0005	0.0045	0.0005	0.0005	0	0	0.0005	0.0015	
12171	0.0005	0.003	0.0005	0.0005	0	0	0.0005	0.001	
12172	0.0015	0.0015	0.0005	0.003	0.004	0.0005	0.0015	0.0015	
12173	0.0015	0.0005	0.0005	0.001	0.006	0.0005	0.0005	0	
12174	0.001	0.0055	0	0.001	0.005	0.0005	0.0005	0	
12175	0.001	0.01	0.0005	0.004	0.008	0.0015	0.007	0.003	
12176	0.0065	0.0065	0.0075	0.0145	0.013	0.01	0.002	0.005	
12177	0.012	0.0065	0.0125	0.0145	0.007	0.004	0.001	0.0055	
12178	0.01	0.012	0.0075	0.007	0.0005	0.009	0.002	0.0065	
12179	0.0065	0.008	0.0085	0.0085	0	0.014	0.001	0.0065	
12180	0.008	0.001	0.0095	0.009	0	0.016	0.002	0.0065	
12181	0.0075	0	0.0085	0.0025	0	0.0075	0	0.004	
12182	0.0005	0	0	0	0	0	0	0	
12183	0	0.0005	0	0	0	0	0.0005	0.0005	
12184	0	0	0	0.001	0.0005	0.0005	0.0015	0.0005	
12185	0.001	0	0.0045	0.0035	0.002	0	0.007	0	
12186	0.0065	0.002	0.0125	0.0135	0.023	0	0.014	0.003	
12187	0.0035	0.002	0.0065	0.007	0.0075	0.0005	0.009	0.0035	
12188	0.003	0.0065	0.0095	0.012	0.0085	0.0135	0.0145	0.0065	
12189	0.002	0.008	0.0085	0.011	0.0085	0.0105	0.012	0.006	
12190	0.0025	0.013	0.009	0.013	0.007	0.013	0.0095	0.004	
12191	0.0005	0.0095	0.001	0.003	0.0035	0.01	0	0.002	
12192	0	0.001	0	0	0	0.0035	0.0005	0	
12193	0.0005	0	0	0	0	0.0025	0.0005	0	
12194	0	0	0.0015	0	0.0035	0.0005	0.001	0	
12195	0	0	0.0005	0.0005	0.0025	0	0	0	
12196	0	0	0	0	0.0015	0.0005	0	0	
12197	0	0	0.001	0	0.0025	0.0005	0.002	0.001	
12198	0	0	0.002	0.0015	0.004	0	0.003	0.001	
12199	0.0095	0.009	0.003	0.012	0.0095	0.003	0.0155	0.0055	
12200	0.006	0.008	0.0035	0.007	0.0005	0.007	0.004	0.0025	
12201	0.0115	0.0145	0.0045	0.014	0.002	0.01	0.007	0.0095	
12202	0.0065	0.0115	0.0065	0.0095	0.008	0.0075	0.0035	0.0015	
12203	0.008	0.0115	0.0085	0.012	0.007	0.0085	0.0015	0.002	
12204	0.0055	0.009	0.0035	0.007	0.0045	0.0095	0	0.0005	
12205	0	0	0.0005	0	0	0.0035	0	0	
12206	0	0.0005	0.0005	0	0.0005	0	0.0005	0	
12207	0	0.0005	0.0005	0.001	0.007	0	0	0	
12208	0	0	0	0	0.001	0	0	0	
12209	0.0015	0.001	0	0	0	0.006	0.0005	0.0005	
12210	0.0115	0.005	0	0.001	0.0015	0.0025	0.0025	0.0025	
12211	0.014	0.006	0.006	0.0035	0.007	0.0045	0.006	0.004	
12212	0.015	0.0075	0.014	0.013	0.0055	0.0125	0.0105	0.007	
12213	0.008	0.005	0.011	0.014	0	0.0075	0.0045	0.0015	
12214	0.0075	0.0055	0.012	0.0075	0	0.007	0.0055	0.0015	
12215	0.0035	0.004	0.0105	0.011	0.0005	0.0005	0.0045	0.0005	
12216	0	0	0.0065	0.004	0	0	0.001	0	
12217	0	0	0.0005	0	0	0	0.0005	0	
12218	0	0	0	0	0	0	0	0	
12219	0	0	0	0	0	0	0	0	
12220	0.0005	0.0005	0	0	0.004	0	0	0	
12221	0.001	0.001	0	0	0	0.022	0	0.0005	
12222	0.006	0.0025	0.002	0.0005	0	0.005	0.0025	0.013	
12223	0.0075	0.004	0.0095	0.0025	0.0025	0.0105	0.0105	0.014	
12224	0.008	0.008	0.0035	0.005	0.002	0.0085	0.005	0.011	
12225	0.007	0.014	0.007	0.0085	0.0015	0.009	0.0055	0.01	
12226	0.0075	0.0075	0.0075	0.012	0.002	0.004	0.005	0.009	
12227	0.006	0.0055	0.0095	0.013	0.0005	0	0.005	0.0035	
12228	0	0.0015	0.0025	0.0075	0.001	0	0	0	
12229	0	0	0	0.0015	0	0	0	0	
12230	0	0	0	0.0005	0	0	0	0	
