#time,	RhoI from block 1 to block 8
10449	0.0195	0.0205	0.016	0.0225	0.0215	0.0205	0.021	0.02	
10450	0.0195	0.0205	0.017	0.0195	0.0215	0.023	0.018	0.0165	
10451	0.021	0.022	0.0185	0.0195	0.022	0.0205	0.021	0.0185	
10452	0.02	0.0195	0.019	0.023	0.022	0.0195	0.0215	0.022	
10453	0.0195	0.0205	0.0215	0.0215	0.02	0.0215	0.022	0.018	
10454	0.0205	0.0235	0.0195	0.022	0.021	0.02	0.0195	0.0205	
10455	0.018	0.0195	0.016	0.021	0.0225	0.023	0.018	0.0195	
10456	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10457	0.018	0.022	0.015	0.0185	0.022	0.02	0.0205	0.02	
10458	0.018	0.022	0.0185	0.0215	0.023	0.0215	0.021	0.0195	
10459	0.0185	0.0195	0.016	0.019	0.0215	0.021	0.0175	0.021	
10460	0.0215	0.0165	0.02	0.0195	0.021	0.024	0.0205	0.0195	
10461	0.0195	0.02	0.019	0.02	0.0215	0.021	0.019	0.019	
10462	0.019	0.0215	0.0195	0.0205	0.0235	0.0245	0.0205	0.0195	
10463	0.0185	0.02	0.018	0.0205	0.02	0.021	0.02	0.0205	
10464	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10465	0.02	0.019	0.0205	0.0195	0.0215	0.022	0.021	0.0185	
10466	0.017	0.02	0.0155	0.022	0.0225	0.022	0.019	0.02	
10467	0.0205	0.0215	0.0145	0.0185	0.023	0.021	0.021	0.023	
10468	0.019	0.021	0.0165	0.021	0.021	0.021	0.02	0.0205	
10469	0.02	0.0185	0.016	0.0195	0.0225	0.0245	0.019	0.019	
10470	0.022	0.022	0.02	0.021	0.0215	0.022	0.0205	0.02	
10471	0.021	0.0205	0.0215	0.017	0.023	0.0215	0.0215	0.0205	
10472	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10473	0.0195	0.02	0.018	0.0215	0.0205	0.0195	0.022	0.019	
10474	0.0175	0.0215	0.0195	0.0215	0.0205	0.021	0.0215	0.0215	
10475	0.019	0.021	0.0175	0.0205	0.019	0.0215	0.022	0.015	
10476	0.021	0.021	0.0185	0.0185	0.024	0.022	0.0215	0.0205	
10477	0.0205	0.0235	0.0185	0.0215	0.02	0.0215	0.021	0.021	
10478	0.0215	0.0195	0.0175	0.021	0.0225	0.0225	0.0215	0.0175	
10479	0.02	0.0195	0.017	0.02	0.022	0.0215	0.021	0.02	
10480	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10481	0.0195	0.0205	0.019	0.0205	0.0215	0.0225	0.022	0.022	
10482	0.0195	0.021	0.018	0.0205	0.0225	0.0205	0.0185	0.018	
10483	0.0195	0.0205	0.018	0.0195	0.019	0.021	0.017	0.019	
10484	0.0185	0.0205	0.0175	0.022	0.023	0.017	0.019	0.02	
10485	0.0245	0.0225	0.018	0.022	0.022	0.021	0.0185	0.0185	
10486	0.022	0.0215	0.019	0.0185	0.0205	0.0225	0.0195	0.021	
10487	0.0205	0.02	0.018	0.0215	0.0205	0.024	0.021	0.0205	
10488	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10489	0.0185	0.021	0.0185	0.0205	0.0205	0.0235	0.02	0.021	
10490	0.018	0.0225	0.018	0.021	0.0245	0.022	0.0215	0.021	
10491	0.021	0.0215	0.0175	0.02	0.0205	0.0255	0.02	0.02	
10492	0.0195	0.0205	0.02	0.019	0.024	0.022	0.021	0.0205	
10493	0.0195	0.018	0.0175	0.019	0.023	0.024	0.016	0.0195	
10494	0.0195	0.0205	0.017	0.021	0.023	0.022	0.0225	0.019	
10495	0.0195	0.02	0.0175	0.0225	0.0225	0.022	0.0225	0.02	
10496	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10497	0.019	0.0205	0.0185	0.0205	0.0205	0.022	0.0195	0.0215	
10498	0.0195	0.024	0.0185	0.022	0.0225	0.0235	0.019	0.019	
10499	0.021	0.019	0.019	0.02	0.02	0.022	0.018	0.022	
10500	0.0205	0.0185	0.018	0.02	0.02	0.0245	0.021	0.0215	
10501	0.021	0.0195	0.019	0.0165	0.024	0.0225	0.0205	0.0205	
10502	0.0185	0.019	0.019	0.021	0.0205	0.02	0.021	0.021	
10503	0.0205	0.02	0.018	0.022	0.02	0.023	0.0225	0.019	
10504	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10505	0.018	0.0205	0.02	0.018	0.0225	0.024	0.0215	0.022	
10506	0.019	0.022	0.019	0.0205	0.0185	0.023	0.0205	0.0165	
10507	0.018	0.022	0.02	0.0205	0.02	0.022	0.02	0.018	
10508	0.021	0.0205	0.0195	0.021	0.0225	0.0215	0.02	0.0175	
10509	0.0175	0.022	0.0175	0.0195	0.022	0.023	0.021	0.0185	
10510	0.0205	0.0205	0.0165	0.018	0.0205	0.02	0.0195	0.0205	
10511	0.0205	0.0215	0.019	0.0205	0.0215	0.021	0.021	0.0205	
10512	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10513	0.02	0.02	0.0185	0.02	0.0215	0.023	0.022	0.02	
10514	0.02	0.0215	0.016	0.022	0.0225	0.021	0.022	0.021	
10515	0.02	0.021	0.014	0.019	0.0175	0.0215	0.02	0.0205	
10516	0.0205	0.0215	0.0165	0.0195	0.024	0.025	0.018	0.0205	
10517	0.019	0.0195	0.0175	0.021	0.019	0.0215	0.019	0.0165	
10518	0.0195	0.0215	0.0175	0.023	0.02	0.021	0.0185	0.0215	
10519	0.022	0.021	0.018	0.022	0.021	0.024	0.021	0.019	
10520	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10521	0.0195	0.021	0.018	0.0195	0.023	0.023	0.0205	0.021	
10522	0.02	0.021	0.018	0.018	0.024	0.0235	0.021	0.0175	
10523	0.02	0.021	0.017	0.0205	0.02	0.02	0.0215	0.019	
10524	0.021	0.0205	0.0155	0.022	0.021	0.023	0.02	0.02	
10525	0.02	0.021	0.018	0.0195	0.0205	0.022	0.0205	0.019	
10526	0.019	0.0195	0.0195	0.0205	0.021	0.021	0.022	0.019	
10527	0.02	0.02	0.019	0.021	0.022	0.0205	0.0215	0.023	
10528	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10529	0.019	0.0215	0.0175	0.023	0.022	0.0215	0.0205	0.0175	
10530	0.019	0.021	0.019	0.019	0.022	0.022	0.019	0.019	
10531	0.021	0.0225	0.017	0.019	0.0235	0.0175	0.0225	0.0195	
10532	0.021	0.022	0.0145	0.021	0.0225	0.0225	0.0205	0.02	
10533	0.021	0.0195	0.0175	0.0205	0.023	0.022	0.02	0.022	
10534	0.0215	0.019	0.018	0.0205	0.0205	0.023	0.0225	0.0195	
10535	0.02	0.0185	0.0175	0.021	0.022	0.022	0.022	0.0205	
10536	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10537	0.0205	0.022	0.0175	0.022	0.0215	0.0245	0.0195	0.0205	
10538	0.0195	0.021	0.0205	0.022	0.021	0.0235	0.0195	0.02	
10539	0.021	0.024	0.019	0.021	0.0215	0.022	0.0205	0.018	
10540	0.017	0.0215	0.02	0.021	0.023	0.022	0.0215	0.0205	
10541	0.019	0.022	0.0155	0.017	0.022	0.024	0.0185	0.0195	
10542	0.019	0.0215	0.0185	0.0205	0.0215	0.024	0.019	0.019	
10543	0.0185	0.022	0.018	0.021	0.021	0.0225	0.0225	0.0205	
10544	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10545	0.0195	0.0205	0.018	0.0195	0.022	0.023	0.019	0.019	
10546	0.02	0.023	0.02	0.0215	0.02	0.0215	0.018	0.0205	
10547	0.018	0.0205	0.0155	0.0205	0.0215	0.0195	0.0195	0.0195	
10548	0.018	0.021	0.0185	0.021	0.022	0.0205	0.0195	0.02	
10549	0.0185	0.0225	0.0185	0.02	0.0195	0.019	0.018	0.019	
10550	0.02	0.0175	0.0185	0.023	0.0205	0.02	0.0195	0.0205	
10551	0.021	0.017	0.0165	0.021	0.0215	0.0235	0.0195	0.019	
10552	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10553	0.02	0.0205	0.0195	0.0225	0.023	0.0205	0.0175	0.02	
10554	0.019	0.0215	0.0195	0.0215	0.0185	0.0195	0.018	0.0175	
10555	0.0215	0.02	0.02	0.0215	0.021	0.023	0.0195	0.018	
10556	0.018	0.019	0.0185	0.0205	0.0215	0.0225	0.019	0.0195	
10557	0.019	0.021	0.016	0.0215	0.0235	0.0245	0.0215	0.0195	
10558	0.0205	0.0215	0.0165	0.021	0.0195	0.0255	0.0175	0.02	
10559	0.0195	0.0205	0.0185	0.0215	0.0235	0.0215	0.019	0.02	
10560	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10561	0.0185	0.022	0.0195	0.0225	0.0225	0.022	0.0185	0.018	
10562	0.0205	0.0195	0.017	0.0195	0.02	0.023	0.022	0.02	
10563	0.0185	0.0215	0.0165	0.019	0.02	0.022	0.0205	0.019	
10564	0.0205	0.022	0.0175	0.023	0.02	0.022	0.0195	0.0205	
10565	0.022	0.02	0.019	0.018	0.0205	0.0185	0.021	0.019	
10566	0.02	0.0215	0.0175	0.0205	0.022	0.022	0.02	0.021	
10567	0.02	0.022	0.0165	0.021	0.0185	0.022	0.0155	0.018	
10568	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10569	0.0205	0.02	0.02	0.021	0.021	0.024	0.021	0.02	
10570	0.0195	0.019	0.0185	0.0215	0.0235	0.0235	0.0205	0.0215	
10571	0.019	0.0215	0.017	0.02	0.022	0.0225	0.0195	0.0205	
10572	0.0205	0.019	0.02	0.02	0.023	0.022	0.019	0.021	
10573	0.019	0.021	0.02	0.0215	0.0215	0.0235	0.0215	0.0215	
10574	0.0195	0.021	0.018	0.0205	0.022	0.0225	0.0215	0.0205	
10575	0.019	0.0205	0.0195	0.02	0.02	0.022	0.0175	0.019	
10576	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10577	0.0175	0.0195	0.02	0.022	0.02	0.0215	0.019	0.02	
10578	0.022	0.0215	0.016	0.021	0.021	0.0225	0.023	0.0175	
10579	0.0185	0.0195	0.0185	0.0215	0.0195	0.0235	0.0205	0.0195	
10580	0.022	0.021	0.018	0.018	0.0215	0.021	0.02	0.022	
10581	0.0205	0.0215	0.018	0.019	0.024	0.018	0.0215	0.019	
10582	0.0215	0.02	0.0195	0.021	0.0215	0.023	0.021	0.0185	
10583	0.02	0.021	0.0155	0.0195	0.0215	0.023	0.0215	0.019	
10584	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10585	0.0205	0.02	0.019	0.0205	0.022	0.023	0.021	0.0195	
10586	0.0215	0.021	0.019	0.0215	0.022	0.019	0.0205	0.0195	
10587	0.0195	0.022	0.0175	0.023	0.0215	0.0205	0.0185	0.019	
10588	0.0185	0.0215	0.018	0.019	0.0225	0.0225	0.021	0.0215	
10589	0.0205	0.0205	0.017	0.021	0.0215	0.0205	0.0205	0.019	
10590	0.02	0.0175	0.0155	0.022	0.021	0.0225	0.02	0.021	
10591	0.021	0.021	0.0165	0.0195	0.024	0.0235	0.0205	0.02	
10592	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10593	0.0195	0.0215	0.019	0.021	0.022	0.022	0.022	0.021	
10594	0.02	0.02	0.0185	0.0185	0.0205	0.022	0.019	0.022	
10595	0.0205	0.021	0.0205	0.022	0.0185	0.023	0.019	0.0185	
10596	0.0205	0.023	0.0165	0.0215	0.0245	0.02	0.0225	0.016	
10597	0.0225	0.021	0.0155	0.0205	0.0225	0.0225	0.02	0.019	
10598	0.018	0.0195	0.017	0.022	0.021	0.0225	0.0195	0.018	
10599	0.021	0.018	0.019	0.019	0.023	0.022	0.02	0.0215	
10600	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10601	0.022	0.017	0.017	0.0215	0.018	0.022	0.021	0.021	
10602	0.0215	0.018	0.015	0.02	0.018	0.0235	0.0185	0.0205	
10603	0.0195	0.0215	0.0185	0.019	0.0235	0.0205	0.02	0.0195	
10604	0.02	0.019	0.0175	0.019	0.0215	0.0245	0.0205	0.0185	
10605	0.022	0.022	0.018	0.0205	0.023	0.0255	0.02	0.0185	
10606	0.019	0.021	0.016	0.0175	0.021	0.0225	0.0205	0.0195	
10607	0.017	0.021	0.0175	0.0205	0.0225	0.0205	0.0215	0.016	
10608	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10609	0.018	0.022	0.0185	0.0225	0.0215	0.0235	0.0205	0.019	
10610	0.0195	0.0225	0.0165	0.0195	0.024	0.0235	0.0185	0.019	
10611	0.02	0.0225	0.0175	0.0205	0.021	0.0245	0.0195	0.019	
10612	0.02	0.0215	0.018	0.021	0.0195	0.0175	0.0165	0.019	
10613	0.02	0.023	0.018	0.018	0.023	0.022	0.0195	0.0185	
10614	0.0195	0.021	0.0175	0.021	0.0205	0.0225	0.021	0.018	
10615	0.021	0.0205	0.0185	0.0215	0.021	0.02	0.0215	0.02	
10616	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10617	0.0195	0.0195	0.0165	0.019	0.0195	0.023	0.0195	0.021	
10618	0.019	0.02	0.021	0.0205	0.0195	0.0205	0.021	0.018	
10619	0.0185	0.021	0.0175	0.022	0.021	0.0225	0.0175	0.0225	
10620	0.0185	0.0215	0.0205	0.0205	0.023	0.022	0.0205	0.022	
10621	0.017	0.0185	0.0195	0.0195	0.0225	0.0215	0.02	0.019	
10622	0.0185	0.0205	0.019	0.0215	0.0225	0.022	0.0185	0.019	
10623	0.021	0.021	0.0195	0.0215	0.0215	0.0235	0.0205	0.02	
10624	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10625	0.0205	0.0185	0.016	0.0205	0.022	0.019	0.0215	0.0195	
10626	0.02	0.0205	0.018	0.02	0.0225	0.0205	0.02	0.0205	
10627	0.02	0.0225	0.0155	0.0215	0.0225	0.0215	0.02	0.019	
10628	0.0185	0.02	0.018	0.0205	0.0215	0.0215	0.02	0.0195	
10629	0.021	0.0205	0.0165	0.021	0.0205	0.022	0.019	0.02	
10630	0.0215	0.0165	0.019	0.021	0.0225	0.018	0.021	0.0215	
10631	0.0205	0.022	0.0185	0.0215	0.0215	0.0235	0.02	0.0195	
10632	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10633	0.019	0.0195	0.018	0.0215	0.021	0.0195	0.0195	0.0235	
10634	0.0205	0.019	0.018	0.0185	0.023	0.0215	0.021	0.02	
10635	0.021	0.022	0.016	0.0225	0.023	0.022	0.02	0.02	
10636	0.02	0.0215	0.0175	0.0215	0.022	0.022	0.0195	0.018	
10637	0.0205	0.018	0.019	0.0205	0.022	0.022	0.022	0.02	
10638	0.0205	0.02	0.0185	0.0195	0.021	0.024	0.019	0.019	
10639	0.018	0.0185	0.017	0.0205	0.023	0.022	0.0195	0.0205	
10640	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10641	0.0185	0.02	0.0185	0.0215	0.0205	0.0235	0.0205	0.0185	
10642	0.02	0.0215	0.019	0.0225	0.0225	0.0235	0.0215	0.0195	
10643	0.0175	0.02	0.018	0.022	0.02	0.02	0.0185	0.0205	
10644	0.02	0.0225	0.018	0.023	0.021	0.0225	0.0185	0.019	
10645	0.0215	0.02	0.0185	0.0225	0.0225	0.0225	0.0195	0.0195	
10646	0.023	0.02	0.0205	0.018	0.019	0.024	0.022	0.019	
10647	0.021	0.02	0.018	0.021	0.0205	0.023	0.023	0.02	
10648	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10649	0.0195	0.02	0.0175	0.019	0.0195	0.0235	0.0195	0.0195	
10650	0.019	0.0185	0.0195	0.0185	0.025	0.019	0.0215	0.0195	
10651	0.0215	0.022	0.0165	0.02	0.023	0.0215	0.0215	0.0205	
10652	0.021	0.0215	0.016	0.0205	0.022	0.0245	0.018	0.0205	
10653	0.0205	0.022	0.0175	0.019	0.0205	0.02	0.0195	0.02	
10654	0.0165	0.021	0.02	0.0205	0.0245	0.0225	0.02	0.0215	
10655	0.0195	0.0185	0.0145	0.0225	0.02	0.021	0.02	0.0195	
10656	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10657	0.0195	0.0205	0.02	0.0185	0.0235	0.0205	0.0205	0.018	
10658	0.02	0.02	0.015	0.021	0.022	0.0245	0.0205	0.0215	
10659	0.02	0.0205	0.0185	0.021	0.0195	0.0215	0.019	0.02	
10660	0.022	0.019	0.017	0.0195	0.0225	0.019	0.021	0.022	
10661	0.019	0.019	0.019	0.021	0.023	0.0195	0.0195	0.0175	
10662	0.0205	0.0225	0.019	0.02	0.023	0.023	0.018	0.0205	
10663	0.0205	0.0185	0.0185	0.02	0.0235	0.022	0.02	0.019	
10664	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10665	0.0175	0.021	0.018	0.022	0.0215	0.022	0.02	0.018	
10666	0.0185	0.017	0.018	0.0235	0.0235	0.0215	0.0205	0.018	
10667	0.02	0.022	0.016	0.02	0.0225	0.022	0.0195	0.02	
10668	0.0215	0.0215	0.02	0.02	0.023	0.021	0.0185	0.023	
10669	0.021	0.021	0.019	0.02	0.0195	0.0215	0.022	0.019	
10670	0.0195	0.0225	0.018	0.0215	0.021	0.022	0.0215	0.0205	
10671	0.021	0.02	0.017	0.022	0.02	0.0245	0.022	0.0215	
10672	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10673	0.022	0.0215	0.0205	0.0205	0.0215	0.022	0.022	0.0205	
10674	0.0195	0.02	0.0185	0.0185	0.0205	0.0245	0.0215	0.0205	
10675	0.0205	0.0205	0.019	0.021	0.0215	0.021	0.0215	0.0205	
10676	0.0205	0.0215	0.0195	0.019	0.022	0.02	0.021	0.018	
10677	0.0195	0.02	0.019	0.0215	0.022	0.0215	0.0205	0.0205	
10678	0.0205	0.0235	0.0165	0.02	0.021	0.023	0.0165	0.0205	
10679	0.0185	0.021	0.021	0.02	0.022	0.023	0.022	0.018	
10680	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10681	0.02	0.0195	0.018	0.02	0.022	0.0215	0.0195	0.02	
10682	0.022	0.019	0.0165	0.02	0.0205	0.019	0.018	0.0175	
10683	0.0185	0.022	0.018	0.022	0.021	0.0225	0.0205	0.021	
10684	0.021	0.02	0.0185	0.0165	0.0225	0.0205	0.0215	0.0185	
10685	0.021	0.019	0.0195	0.0195	0.022	0.019	0.022	0.018	
10686	0.0225	0.021	0.0195	0.021	0.024	0.0225	0.016	0.0205	
10687	0.022	0.0185	0.018	0.022	0.0225	0.0205	0.0195	0.0205	
10688	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10689	0.0185	0.0205	0.0195	0.0205	0.0225	0.023	0.0195	0.021	
10690	0.018	0.0205	0.0175	0.0225	0.0205	0.0195	0.0225	0.0175	
10691	0.018	0.022	0.018	0.0205	0.0215	0.021	0.022	0.0225	
10692	0.0195	0.0205	0.0175	0.0215	0.0225	0.0205	0.0175	0.02	
10693	0.019	0.019	0.0185	0.0205	0.022	0.022	0.0215	0.021	
10694	0.0185	0.023	0.018	0.023	0.0205	0.022	0.019	0.022	
10695	0.0195	0.022	0.0185	0.019	0.02	0.0235	0.0205	0.0205	
10696	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10697	0.0185	0.0225	0.018	0.0235	0.022	0.02	0.023	0.0205	
10698	0.0215	0.0215	0.019	0.019	0.024	0.023	0.02	0.0205	
10699	0.02	0.0215	0.018	0.02	0.022	0.022	0.023	0.0195	
10700	0.02	0.022	0.0165	0.018	0.0205	0.0235	0.021	0.021	
10701	0.019	0.0205	0.0175	0.022	0.021	0.02	0.0205	0.021	
10702	0.02	0.021	0.018	0.019	0.02	0.0175	0.019	0.0205	
10703	0.0195	0.0215	0.0185	0.02	0.019	0.019	0.022	0.019	
10704	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10705	0.0195	0.0195	0.0185	0.022	0.021	0.022	0.019	0.0195	
10706	0.018	0.0195	0.0195	0.0205	0.0205	0.023	0.021	0.017	
10707	0.0185	0.0225	0.016	0.022	0.02	0.023	0.0205	0.0215	
10708	0.0215	0.021	0.018	0.023	0.021	0.022	0.022	0.021	
10709	0.0195	0.0215	0.019	0.0215	0.0205	0.024	0.0205	0.0205	
10710	0.02	0.022	0.0195	0.023	0.0205	0.0205	0.0195	0.0215	
10711	0.018	0.021	0.02	0.0195	0.0205	0.023	0.0185	0.021	
10712	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10713	0.0195	0.021	0.016	0.0215	0.024	0.0225	0.0185	0.0205	
10714	0.0215	0.023	0.0205	0.0215	0.022	0.0225	0.0195	0.02	
10715	0.0195	0.0195	0.019	0.019	0.0195	0.0225	0.021	0.02	
10716	0.0195	0.0205	0.0185	0.021	0.023	0.0245	0.02	0.0195	
10717	0.0205	0.023	0.0195	0.022	0.0235	0.0225	0.019	0.0205	
10718	0.02	0.0205	0.019	0.019	0.0215	0.0195	0.018	0.0175	
10719	0.019	0.021	0.02	0.019	0.023	0.023	0.021	0.0195	
10720	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10721	0.0205	0.021	0.0195	0.0195	0.0235	0.0245	0.0195	0.0205	
10722	0.021	0.02	0.0175	0.022	0.0215	0.0235	0.02	0.0195	
10723	0.0215	0.017	0.0185	0.0195	0.022	0.0205	0.0215	0.018	
10724	0.0195	0.021	0.0175	0.0185	0.0225	0.0245	0.02	0.021	
10725	0.02	0.0235	0.0195	0.018	0.025	0.0215	0.0215	0.022	
10726	0.0195	0.022	0.02	0.0195	0.0195	0.0225	0.021	0.0175	
10727	0.0185	0.0205	0.0165	0.021	0.022	0.0205	0.021	0.02	
10728	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10729	0.02	0.022	0.0185	0.021	0.02	0.0235	0.0215	0.0185	
10730	0.0195	0.0225	0.018	0.0205	0.021	0.022	0.02	0.0215	
10731	0.019	0.021	0.017	0.0165	0.0225	0.022	0.022	0.0195	
10732	0.0205	0.017	0.018	0.0205	0.0195	0.0215	0.0185	0.0185	
10733	0.019	0.022	0.0185	0.0205	0.0205	0.0215	0.02	0.0205	
10734	0.0145	0.0195	0.017	0.02	0.021	0.021	0.0195	0.018	
10735	0.0205	0.0215	0.0175	0.021	0.02	0.018	0.0215	0.018	
10736	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10737	0.018	0.0205	0.019	0.021	0.0235	0.025	0.0215	0.0215	
10738	0.021	0.024	0.0195	0.02	0.0235	0.0215	0.02	0.0185	
10739	0.017	0.022	0.0195	0.02	0.024	0.0225	0.0205	0.02	
10740	0.02	0.0195	0.0155	0.022	0.0215	0.0235	0.0185	0.02	
10741	0.0185	0.021	0.018	0.0205	0.0215	0.019	0.0205	0.02	
10742	0.0205	0.022	0.018	0.02	0.0235	0.0225	0.0185	0.018	
10743	0.023	0.021	0.0195	0.019	0.0205	0.02	0.02	0.0195	
10744	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10745	0.022	0.022	0.018	0.02	0.0235	0.021	0.021	0.021	
10746	0.0205	0.0195	0.02	0.022	0.0215	0.0225	0.0205	0.019	
10747	0.022	0.0225	0.017	0.022	0.0225	0.022	0.019	0.021	
10748	0.0205	0.019	0.0205	0.0205	0.0245	0.021	0.021	0.019	
10749	0.019	0.021	0.018	0.0205	0.022	0.02	0.022	0.0195	
10750	0.02	0.02	0.0195	0.0205	0.022	0.0225	0.02	0.0165	
10751	0.02	0.022	0.019	0.0205	0.0205	0.0245	0.019	0.0195	
10752	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10753	0.0215	0.022	0.02	0.0185	0.0205	0.0195	0.021	0.019	
10754	0.02	0.0195	0.018	0.0205	0.0205	0.0225	0.0185	0.019	
10755	0.02	0.0205	0.019	0.0185	0.022	0.0215	0.022	0.021	
10756	0.017	0.021	0.0175	0.019	0.021	0.0235	0.022	0.0185	
10757	0.0195	0.022	0.021	0.021	0.0215	0.0165	0.022	0.022	
10758	0.0195	0.0225	0.0145	0.0195	0.022	0.0205	0.0175	0.02	
10759	0.0225	0.021	0.017	0.018	0.023	0.024	0.019	0.019	
10760	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10761	0.0215	0.021	0.017	0.02	0.0215	0.023	0.0215	0.0195	
10762	0.0175	0.0215	0.0195	0.021	0.0225	0.0205	0.019	0.019	
10763	0.021	0.022	0.0185	0.02	0.023	0.023	0.02	0.021	
10764	0.02	0.0225	0.0175	0.0215	0.019	0.0205	0.02	0.0165	
10765	0.0195	0.0215	0.0165	0.022	0.0225	0.023	0.0205	0.0205	
10766	0.02	0.0215	0.018	0.0195	0.018	0.0245	0.0205	0.0185	
10767	0.0185	0.0225	0.02	0.021	0.021	0.022	0.021	0.0215	
10768	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10769	0.0205	0.022	0.02	0.0185	0.021	0.0225	0.0215	0.0195	
10770	0.018	0.0205	0.019	0.021	0.0205	0.0225	0.0205	0.019	
10771	0.018	0.0205	0.0165	0.0195	0.021	0.022	0.019	0.02	
10772	0.0215	0.021	0.0205	0.0205	0.02	0.0185	0.0195	0.021	
10773	0.0185	0.0215	0.0185	0.0205	0.0205	0.023	0.023	0.018	
10774	0.018	0.023	0.018	0.016	0.022	0.023	0.021	0.021	
10775	0.0195	0.019	0.014	0.02	0.0205	0.0225	0.021	0.019	
10776	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10777	0.019	0.0215	0.0175	0.0185	0.0205	0.023	0.0185	0.0185	
10778	0.019	0.0195	0.0165	0.0205	0.021	0.0215	0.021	0.019	
10779	0.022	0.022	0.018	0.0215	0.0235	0.0225	0.021	0.0185	
10780	0.019	0.019	0.02	0.02	0.021	0.024	0.0195	0.0215	
10781	0.02	0.0205	0.0195	0.02	0.021	0.02	0.0185	0.0175	
10782	0.0215	0.021	0.0185	0.02	0.022	0.0235	0.0175	0.0215	
10783	0.0185	0.02	0.0165	0.021	0.024	0.02	0.0205	0.017	
10784	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10785	0.0195	0.0205	0.0205	0.0215	0.02	0.0235	0.021	0.0205	
10786	0.0205	0.021	0.021	0.02	0.0215	0.0215	0.021	0.0205	
10787	0.0185	0.0205	0.017	0.0215	0.02	0.0215	0.02	0.02	
10788	0.022	0.021	0.0155	0.0195	0.022	0.023	0.0195	0.0195	
10789	0.0195	0.0205	0.018	0.022	0.019	0.0215	0.02	0.0205	
10790	0.019	0.0205	0.018	0.02	0.0235	0.023	0.0215	0.0205	
10791	0.02	0.0205	0.017	0.0195	0.0215	0.0215	0.0195	0.0195	
10792	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
10793	0.0205	0.0225	0.019	0.022	0.022	0.0235	0.02	0.022	
10794	0.02	0.0215	0.017	0.02	0.0225	0.022	0.019	0.0215	
10795	0.0195	0.0215	0.0185	0.023	0.0235	0.0235	0.0225	0.0205	
10796	0.0195	0.0225	0.019	0.0215	0.023	0.0255	0.0215	0.02	
10797	0.021	0.0205	0.018	0.0195	0.024	0.0235	0.018	0.0195	
