#time,	RhoI from block 1 to block 8
11329	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
11330	0.0095	0.01	0.0125	0.01	0.0125	0.0125	0.0115	0.009	
11331	0.009	0.0125	0.0085	0.011	0.009	0.013	0.0105	0.0155	
11332	0.01	0.0085	0.009	0.011	0.01	0.0125	0.0085	0.0125	
11333	0.0095	0.0075	0.0085	0.0095	0.009	0.008	0.0115	0.0065	
11334	0.015	0.0135	0.0055	0.0105	0.0125	0.009	0.009	0.0105	
11335	0.011	0.009	0.006	0.01	0.011	0.0095	0.0075	0.0115	
11336	0.009	0.0125	0.0085	0.008	0.0065	0.0095	0.012	0.0245	
11337	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
11338	0.012	0.0135	0.009	0.01	0.011	0.0065	0.0105	0.01	
11339	0.0095	0.0075	0.012	0.011	0.0105	0.0095	0.0095	0.0105	
11340	0.0095	0.0115	0.0085	0.008	0.0105	0.013	0.01	0.008	
11341	0.0115	0.01	0.0085	0.0085	0.0125	0.014	0.0075	0.0115	
11342	0.006	0.013	0.0085	0.0115	0.0105	0.01	0.0095	0.0085	
11343	0.0105	0.011	0.0105	0.008	0.0105	0.0095	0.0095	0.0085	
11344	0.012	0.012	0.0105	0.0085	0.0115	0.011	0.0095	0.0245	
11345	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
11346	0.0095	0.009	0.0115	0.0105	0.0115	0.011	0.0115	0.011	
11347	0.0115	0.0105	0.0095	0.01	0.0065	0.0085	0.01	0.011	
11348	0.01	0.0095	0.011	0.0125	0.008	0.0095	0.0085	0.0085	
11349	0.0085	0.009	0.009	0.0135	0.011	0.0105	0.0075	0.0135	
11350	0.0135	0.0105	0.0095	0.01	0.009	0.0125	0.0115	0.012	
11351	0.011	0.0115	0.0085	0.012	0.0125	0.0085	0.011	0.0115	
11352	0.0125	0.012	0.0085	0.0105	0.0135	0.0105	0.009	0.0245	
11353	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
11354	0.0105	0.0115	0.0095	0.0105	0.013	0.013	0.0105	0.0085	
11355	0.011	0.0095	0.0095	0.01	0.0105	0.011	0.0115	0.011	
11356	0.01	0.01	0.007	0.0085	0.0125	0.011	0.0115	0.0065	
11357	0.0095	0.0095	0.0085	0.0085	0.013	0.012	0.007	0.009	
11358	0.0105	0.0115	0.01	0.012	0.0085	0.0085	0.0085	0.0075	
11359	0.0105	0.0115	0.007	0.0135	0.01	0.0085	0.0105	0.0095	
11360	0.0085	0.0095	0.01	0.0105	0.011	0.0105	0.011	0.0245	
11361	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
11362	0.0115	0.0075	0.0105	0.0095	0.0135	0.0105	0.011	0.008	
11363	0.01	0.009	0.011	0.012	0.0115	0.0095	0.01	0.007	
11364	0.0115	0.009	0.0105	0.0105	0.01	0.0085	0.009	0.008	
11365	0.009	0.0095	0.009	0.009	0.009	0.0085	0.01	0.0075	
11366	0.007	0.01	0.0115	0.0095	0.0115	0.011	0.0095	0.0085	
11367	0.01	0.009	0.0105	0.008	0.0115	0.0115	0.011	0.012	
11368	0.012	0.009	0.0055	0.013	0.0095	0.01	0.0125	0.0245	
11369	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
11370	0.015	0.011	0.01	0.01	0.011	0.011	0.0095	0.011	
11371	0.0105	0.01	0.007	0.007	0.012	0.014	0.0135	0.01	
11372	0.0105	0.01	0.0115	0.0095	0.0085	0.012	0.008	0.01	
11373	0.0115	0.0065	0.008	0.0105	0.01	0.01	0.0095	0.008	
11374	0.0105	0.0085	0.009	0.012	0.0145	0.0115	0.0065	0.012	
11375	0.01	0.01	0.0085	0.0095	0.0095	0.0095	0.0105	0.01	
11376	0.0095	0.0105	0.008	0.008	0.0125	0.009	0.013	0.0245	
11377	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0135	
11378	0.0115	0.014	0.011	0.011	0.015	0.0105	0.0105	0.0095	
11379	0.0075	0.009	0.0095	0.0105	0.01	0.0115	0.01	0.0135	
11380	0.011	0.013	0.009	0.0115	0.011	0.014	0.01	0.0105	
11381	0.008	0.011	0.0075	0.0105	0.0085	0.0085	0.0115	0.0105	
11382	0.0075	0.013	0.0085	0.01	0.011	0.0115	0.0085	0.0075	
11383	0.0105	0.012	0.0085	0.01	0.0115	0.0135	0.0095	0.0115	
11384	0.0075	0.0135	0.009	0.009	0.011	0.0075	0.011	0.0245	
11385	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0145	
11386	0.0115	0.0135	0.0115	0.0105	0.011	0.01	0.01	0.01	
11387	0.008	0.0145	0.0095	0.0105	0.0095	0.0115	0.01	0.0095	
11388	0.0095	0.012	0.009	0.009	0.011	0.0115	0.0105	0.0095	
11389	0.011	0.0125	0.0085	0.0095	0.009	0.011	0.0105	0.0105	
11390	0.0115	0.0115	0.0095	0.0125	0.0085	0.01	0.0115	0.009	
11391	0.0125	0.007	0.0105	0.0125	0.0125	0.012	0.007	0.01	
11392	0.008	0.009	0.0125	0.0145	0.011	0.0105	0.011	0.0245	
11393	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
11394	0.0115	0.009	0.0115	0.009	0.0125	0.0155	0.0095	0.009	
11395	0.0085	0.01	0.0105	0.009	0.0085	0.0095	0.0115	0.0115	
11396	0.0115	0.01	0.01	0.0115	0.009	0.0115	0.012	0.0085	
11397	0.0095	0.0125	0.009	0.0125	0.007	0.013	0.01	0.01	
11398	0.0115	0.0115	0.011	0.012	0.007	0.0075	0.0095	0.01	
11399	0.0125	0.0095	0.009	0.009	0.0155	0.008	0.008	0.0135	
11400	0.011	0.01	0.012	0.0095	0.0125	0.0145	0.006	0.0245	
11401	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
11402	0.011	0.008	0.013	0.0125	0.0115	0.014	0.0105	0.0095	
11403	0.0095	0.0105	0.01	0.0095	0.011	0.01	0.0115	0.009	
11404	0.0095	0.009	0.0105	0.011	0.009	0.009	0.011	0.0075	
11405	0.011	0.014	0.0085	0.0085	0.0105	0.013	0.0105	0.011	
11406	0.012	0.0105	0.009	0.0085	0.011	0.012	0.0115	0.008	
11407	0.0095	0.012	0.0115	0.0085	0.0115	0.01	0.0105	0.0075	
11408	0.007	0.0075	0.009	0.0125	0.011	0.011	0.007	0.0245	
11409	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
11410	0.0095	0.0115	0.01	0.009	0.0105	0.0115	0.013	0.0105	
11411	0.0115	0.0105	0.007	0.012	0.0095	0.009	0.0115	0.009	
11412	0.013	0.013	0.0105	0.01	0.012	0.013	0.0135	0.009	
11413	0.011	0.0125	0.0075	0.006	0.0105	0.01	0.008	0.0105	
11414	0.009	0.016	0.0095	0.0095	0.0115	0.01	0.0115	0.011	
11415	0.0115	0.013	0.009	0.0105	0.0115	0.009	0.012	0.011	
11416	0.007	0.0115	0.0105	0.013	0.011	0.0095	0.0095	0.0245	
11417	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
11418	0.0105	0.0125	0.0085	0.015	0.011	0.0085	0.012	0.008	
11419	0.01	0.0065	0.008	0.0075	0.0115	0.0105	0.0085	0.0075	
11420	0.012	0.008	0.0095	0.01	0.015	0.01	0.0125	0.0105	
11421	0.009	0.011	0.0075	0.0115	0.012	0.01	0.013	0.0085	
11422	0.0105	0.009	0.008	0.0065	0.0105	0.008	0.01	0.01	
11423	0.011	0.0115	0.0095	0.01	0.0125	0.007	0.01	0.0105	
11424	0.0075	0.0105	0.0105	0.008	0.0115	0.0115	0.011	0.0245	
11425	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
11426	0.015	0.0135	0.011	0.012	0.014	0.0135	0.009	0.0125	
11427	0.007	0.0105	0.0095	0.01	0.0065	0.0105	0.0125	0.01	
11428	0.0115	0.0085	0.01	0.0105	0.008	0.013	0.0125	0.0105	
11429	0.0095	0.0085	0.008	0.0085	0.0125	0.0075	0.0145	0.0105	
11430	0.0065	0.011	0.0075	0.0075	0.012	0.014	0.0095	0.013	
11431	0.0075	0.0065	0.0075	0.011	0.01	0.0115	0.0085	0.0095	
11432	0.008	0.011	0.008	0.0085	0.0115	0.0095	0.0115	0.0245	
11433	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
11434	0.013	0.01	0.0155	0.0085	0.0115	0.0095	0.012	0.0095	
11435	0.0125	0.0115	0.009	0.0065	0.0115	0.011	0.0085	0.0115	
11436	0.0085	0.011	0.008	0.009	0.012	0.009	0.0125	0.01	
11437	0.008	0.013	0.009	0.0125	0.009	0.0115	0.0085	0.0095	
11438	0.0095	0.0095	0.009	0.0105	0.0115	0.011	0.0105	0.0105	
11439	0.0095	0.0085	0.009	0.0105	0.011	0.011	0.012	0.01	
11440	0.008	0.012	0.006	0.01	0.0125	0.012	0.009	0.0245	
11441	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
11442	0.0115	0.011	0.011	0.0085	0.014	0.014	0.0105	0.0115	
11443	0.008	0.0085	0.012	0.0085	0.0115	0.009	0.0105	0.0125	
11444	0.0105	0.0115	0.0085	0.011	0.012	0.01	0.0095	0.0075	
11445	0.009	0.008	0.008	0.01	0.0085	0.014	0.014	0.01	
11446	0.0105	0.01	0.0085	0.0115	0.008	0.009	0.0095	0.0105	
11447	0.011	0.011	0.007	0.0085	0.0105	0.0095	0.0095	0.0085	
11448	0.009	0.0105	0.014	0.011	0.009	0.0115	0.0095	0.0245	
11449	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
11450	0.012	0.014	0.0125	0.011	0.01	0.0105	0.014	0.0125	
11451	0.01	0.0105	0.0105	0.0115	0.0105	0.008	0.012	0.0105	
11452	0.008	0.0085	0.0075	0.0075	0.0105	0.0165	0.0105	0.007	
11453	0.008	0.0065	0.008	0.009	0.008	0.0095	0.013	0.01	
11454	0.008	0.01	0.0105	0.0115	0.0085	0.009	0.008	0.0135	
11455	0.0125	0.011	0.0085	0.0105	0.012	0.009	0.013	0.0105	
11456	0.011	0.0075	0.0115	0.0065	0.0085	0.0125	0.011	0.0245	
11457	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
11458	0.011	0.0125	0.013	0.009	0.013	0.0075	0.0115	0.011	
11459	0.0125	0.0105	0.0125	0.01	0.011	0.0125	0.0115	0.009	
11460	0.012	0.0085	0.0075	0.0065	0.0105	0.013	0.0095	0.011	
11461	0.011	0.012	0.0105	0.011	0.011	0.01	0.008	0.0105	
11462	0.01	0.0105	0.0095	0.009	0.01	0.01	0.009	0.0095	
11463	0.01	0.0085	0.0095	0.0115	0.0085	0.0135	0.014	0.0125	
11464	0.0045	0.011	0.0085	0.0105	0.008	0.0095	0.01	0.0245	
11465	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
11466	0.0115	0.012	0.0115	0.009	0.013	0.012	0.0085	0.009	
11467	0.0105	0.0095	0.01	0.0105	0.0085	0.01	0.0065	0.009	
11468	0.0075	0.008	0.009	0.011	0.0105	0.0095	0.013	0.0095	
11469	0.0085	0.0105	0.008	0.012	0.011	0.0105	0.011	0.007	
11470	0.012	0.0115	0.0085	0.008	0.0125	0.0125	0.01	0.009	
11471	0.009	0.011	0.0055	0.0115	0.011	0.008	0.0135	0.0095	
11472	0.0075	0.0115	0.009	0.012	0.012	0.0115	0.0125	0.0245	
11473	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.014	
11474	0.0085	0.013	0.011	0.011	0.012	0.014	0.0105	0.0095	
11475	0.01	0.014	0.0105	0.01	0.0095	0.012	0.01	0.0085	
11476	0.01	0.011	0.01	0.0125	0.0105	0.007	0.0105	0.008	
11477	0.008	0.0115	0.011	0.0115	0.015	0.0155	0.009	0.0085	
11478	0.0085	0.009	0.0105	0.0075	0.0105	0.012	0.011	0.009	
11479	0.006	0.009	0.007	0.011	0.008	0.016	0.0135	0.0105	
11480	0.0075	0.01	0.008	0.0145	0.01	0.008	0.01	0.0245	
11481	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
11482	0.0135	0.0115	0.014	0.0095	0.0095	0.015	0.011	0.0075	
11483	0.0095	0.0105	0.0105	0.011	0.0125	0.008	0.007	0.011	
11484	0.0095	0.0115	0.0105	0.008	0.0135	0.012	0.0125	0.0075	
11485	0.009	0.015	0.007	0.009	0.0125	0.0135	0.0105	0.008	
11486	0.01	0.0115	0.0095	0.008	0.0085	0.0115	0.0075	0.009	
11487	0.0095	0.009	0.0115	0.011	0.0095	0.013	0.0095	0.0145	
11488	0.0105	0.008	0.008	0.006	0.0115	0.01	0.0105	0.0245	
11489	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
11490	0.0095	0.0125	0.009	0.0135	0.012	0.0095	0.0125	0.0095	
11491	0.0085	0.014	0.009	0.007	0.0115	0.0115	0.0095	0.0085	
11492	0.011	0.0115	0.008	0.0105	0.0115	0.0115	0.0095	0.009	
11493	0.013	0.0095	0.0115	0.014	0.0135	0.015	0.0115	0.0095	
11494	0.011	0.011	0.0105	0.009	0.0125	0.011	0.01	0.0095	
11495	0.0115	0.0115	0.0105	0.0115	0.012	0.01	0.007	0.0115	
11496	0.008	0.0105	0.011	0.012	0.013	0.0135	0.01	0.0245	
11497	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
11498	0.0105	0.011	0.0095	0.0105	0.0105	0.0095	0.011	0.011	
11499	0.0125	0.008	0.0095	0.012	0.0075	0.013	0.0095	0.0085	
11500	0.0085	0.009	0.008	0.0095	0.0105	0.0095	0.0065	0.0085	
11501	0.0145	0.01	0.006	0.011	0.013	0.0095	0.009	0.0125	
11502	0.0115	0.0125	0.008	0.0135	0.01	0.0115	0.0105	0.012	
11503	0.008	0.01	0.012	0.007	0.0135	0.0125	0.011	0.0085	
11504	0.009	0.0095	0.0075	0.0085	0.006	0.01	0.0085	0.0245	
11505	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
11506	0.01	0.01	0.0085	0.0125	0.011	0.0135	0.0075	0.0085	
11507	0.011	0.011	0.01	0.008	0.0105	0.0125	0.0135	0.0085	
11508	0.0085	0.0085	0.004	0.012	0.0085	0.009	0.0095	0.0125	
11509	0.011	0.012	0.0095	0.0095	0.0095	0.0095	0.0085	0.0085	
11510	0.01	0.0125	0.0095	0.011	0.0075	0.011	0.0095	0.0085	
11511	0.009	0.011	0.01	0.0095	0.0115	0.011	0.007	0.0095	
11512	0.012	0.01	0.006	0.01	0.0125	0.009	0.0145	0.0245	
11513	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
11514	0.012	0.011	0.0115	0.0095	0.0145	0.0115	0.0125	0.007	
11515	0.0095	0.008	0.0105	0.012	0.0095	0.012	0.0125	0.0105	
11516	0.007	0.0115	0.01	0.0115	0.0095	0.013	0.01	0.0095	
11517	0.009	0.0125	0.012	0.012	0.014	0.0085	0.0085	0.0095	
11518	0.01	0.0095	0.0095	0.01	0.0065	0.0125	0.0075	0.01	
11519	0.0075	0.0115	0.008	0.01	0.011	0.0125	0.0095	0.0085	
11520	0.0065	0.0115	0.0095	0.011	0.0135	0.01	0.011	0.0245	
11521	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
11522	0.012	0.011	0.0125	0.0115	0.0115	0.011	0.012	0.0095	
11523	0.0105	0.0085	0.0105	0.0105	0.0105	0.0115	0.011	0.0115	
11524	0.0095	0.011	0.009	0.0125	0.015	0.0075	0.01	0.011	
11525	0.011	0.011	0.008	0.011	0.01	0.012	0.0085	0.008	
11526	0.008	0.011	0.008	0.01	0.009	0.01	0.0075	0.009	
11527	0.0085	0.011	0.011	0.009	0.0105	0.009	0.01	0.011	
11528	0.009	0.0125	0.0085	0.007	0.0125	0.0085	0.008	0.0245	
11529	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
11530	0.008	0.0125	0.012	0.011	0.011	0.012	0.0105	0.012	
11531	0.0125	0.0115	0.009	0.0125	0.0145	0.0125	0.012	0.008	
11532	0.0125	0.0125	0.007	0.012	0.0105	0.0115	0.0085	0.0075	
11533	0.0095	0.011	0.01	0.007	0.011	0.012	0.0105	0.0095	
11534	0.0115	0.014	0.0105	0.0075	0.0125	0.012	0.012	0.0085	
11535	0.008	0.011	0.011	0.0145	0.0115	0.011	0.0125	0.0085	
11536	0.0085	0.01	0.0085	0.0065	0.0115	0.01	0.008	0.0245	
11537	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.008	
11538	0.0125	0.0145	0.0105	0.0115	0.0115	0.009	0.012	0.008	
11539	0.011	0.0075	0.0095	0.0075	0.012	0.0115	0.012	0.009	
11540	0.009	0.009	0.0075	0.0105	0.0105	0.011	0.0105	0.0115	
11541	0.011	0.0095	0.011	0.0115	0.012	0.012	0.0105	0.0095	
11542	0.008	0.011	0.008	0.0095	0.01	0.009	0.0075	0.0115	
11543	0.011	0.01	0.0085	0.009	0.012	0.0125	0.011	0.0095	
11544	0.0105	0.011	0.009	0.008	0.013	0.0095	0.01	0.0245	
11545	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
11546	0.011	0.01	0.01	0.008	0.011	0.0135	0.0135	0.0115	
11547	0.008	0.0075	0.013	0.013	0.0095	0.01	0.011	0.0095	
11548	0.012	0.0075	0.008	0.0145	0.0105	0.009	0.011	0.0115	
11549	0.0085	0.01	0.0115	0.007	0.012	0.0105	0.0085	0.0095	
11550	0.0085	0.011	0.0075	0.012	0.0115	0.006	0.009	0.0105	
11551	0.0085	0.009	0.0065	0.011	0.0115	0.0125	0.01	0.009	
11552	0.0065	0.011	0.01	0.01	0.012	0.0145	0.008	0.0245	
11553	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.013	
11554	0.011	0.013	0.012	0.0095	0.0115	0.0115	0.0125	0.0095	
11555	0.011	0.0115	0.008	0.008	0.011	0.0105	0.009	0.0065	
11556	0.01	0.009	0.009	0.011	0.012	0.0085	0.008	0.009	
11557	0.009	0.0115	0.0075	0.0125	0.012	0.0105	0.008	0.0085	
11558	0.0115	0.0085	0.012	0.011	0.009	0.009	0.009	0.012	
11559	0.0075	0.008	0.0085	0.0115	0.0115	0.0105	0.01	0.009	
11560	0.009	0.0095	0.009	0.0105	0.0095	0.01	0.009	0.0245	
11561	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
11562	0.0125	0.012	0.0115	0.0055	0.0105	0.0145	0.013	0.008	
11563	0.0105	0.011	0.01	0.009	0.009	0.012	0.0095	0.011	
11564	0.0115	0.0085	0.008	0.0135	0.011	0.009	0.0095	0.011	
11565	0.0115	0.0105	0.009	0.01	0.015	0.0095	0.011	0.0105	
11566	0.0085	0.01	0.0115	0.0095	0.0065	0.01	0.01	0.0105	
11567	0.007	0.011	0.009	0.01	0.0105	0.012	0.006	0.0095	
11568	0.0105	0.0105	0.0105	0.0105	0.01	0.011	0.0085	0.0245	
11569	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.012	
11570	0.011	0.014	0.013	0.012	0.01	0.0115	0.011	0.0105	
11571	0.012	0.0095	0.01	0.0135	0.01	0.0105	0.009	0.01	
11572	0.009	0.0105	0.009	0.0095	0.0125	0.0125	0.0095	0.008	
11573	0.011	0.0085	0.0105	0.01	0.012	0.009	0.0095	0.01	
11574	0.01	0.0065	0.0075	0.009	0.013	0.0105	0.0095	0.008	
11575	0.0105	0.0135	0.0075	0.0095	0.014	0.01	0.0085	0.0125	
11576	0.007	0.0115	0.006	0.0105	0.011	0.014	0.011	0.0245	
11577	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
11578	0.0115	0.0105	0.0125	0.0125	0.0095	0.014	0.0125	0.011	
11579	0.012	0.0125	0.0105	0.011	0.0085	0.01	0.0135	0.009	
11580	0.0115	0.007	0.008	0.013	0.009	0.0095	0.01	0.0105	
11581	0.0135	0.0085	0.008	0.0125	0.0115	0.0105	0.008	0.0135	
11582	0.0105	0.0075	0.0075	0.0115	0.0125	0.0105	0.0085	0.013	
11583	0.01	0.0115	0.009	0.009	0.0115	0.009	0.0095	0.0115	
11584	0.0105	0.0095	0.0095	0.0105	0.012	0.011	0.009	0.0245	
11585	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
11586	0.0135	0.0085	0.0105	0.011	0.0085	0.012	0.0095	0.0065	
11587	0.011	0.0085	0.01	0.0095	0.0105	0.009	0.0105	0.012	
11588	0.01	0.0085	0.0115	0.0125	0.01	0.0145	0.0115	0.0125	
11589	0.0085	0.011	0.0095	0.0075	0.01	0.013	0.0105	0.0085	
11590	0.0085	0.01	0.0085	0.01	0.0095	0.009	0.0105	0.0095	
11591	0.01	0.011	0.0075	0.01	0.0105	0.0135	0.012	0.0125	
11592	0.011	0.01	0.0095	0.0075	0.011	0.009	0.009	0.0245	
11593	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0115	
11594	0.0145	0.0105	0.01	0.0105	0.013	0.0105	0.0105	0.01	
11595	0.0075	0.0105	0.0085	0.012	0.0075	0.0095	0.0105	0.0085	
11596	0.012	0.0115	0.008	0.007	0.011	0.0105	0.0085	0.0135	
11597	0.009	0.009	0.0115	0.0105	0.0115	0.0135	0.009	0.007	
11598	0.0105	0.0105	0.0075	0.0085	0.013	0.0125	0.0105	0.0095	
11599	0.0125	0.009	0.011	0.0095	0.011	0.01	0.008	0.0125	
11600	0.009	0.008	0.008	0.0085	0.014	0.009	0.012	0.0245	
11601	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
11602	0.009	0.014	0.0115	0.0095	0.0125	0.0075	0.0125	0.0085	
11603	0.009	0.0125	0.0095	0.012	0.0115	0.009	0.0115	0.0115	
11604	0.0105	0.012	0.0105	0.0105	0.011	0.01	0.0135	0.0085	
11605	0.0085	0.0125	0.011	0.0105	0.0125	0.0135	0.011	0.0075	
11606	0.011	0.0105	0.007	0.012	0.009	0.01	0.0095	0.0065	
11607	0.0095	0.0105	0.011	0.014	0.013	0.01	0.0105	0.009	
11608	0.01	0.009	0.011	0.014	0.0115	0.0115	0.0105	0.0245	
11609	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
11610	0.0135	0.012	0.012	0.0095	0.009	0.0105	0.011	0.013	
11611	0.011	0.0125	0.0065	0.0085	0.0125	0.007	0.0135	0.0095	
11612	0.01	0.0115	0.0105	0.0105	0.014	0.012	0.0125	0.0115	
11613	0.0055	0.008	0.01	0.011	0.011	0.012	0.0095	0.0085	
11614	0.011	0.01	0.0115	0.0065	0.0085	0.0135	0.008	0.0105	
11615	0.008	0.0095	0.01	0.008	0.0115	0.011	0.011	0.0085	
11616	0.01	0.0115	0.0065	0.0105	0.008	0.013	0.009	0.0245	
11617	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
11618	0.012	0.011	0.0095	0.01	0.011	0.0135	0.0125	0.011	
11619	0.0135	0.012	0.0095	0.011	0.009	0.0095	0.0115	0.009	
11620	0.01	0.013	0.0105	0.01	0.0135	0.0095	0.0085	0.01	
11621	0.0095	0.0115	0.0065	0.0095	0.0105	0.012	0.0085	0.0075	
11622	0.011	0.008	0.007	0.0125	0.0145	0.0125	0.009	0.013	
11623	0.0115	0.0125	0.0085	0.011	0.0135	0.01	0.0095	0.0075	
11624	0.009	0.011	0.0105	0.0125	0.01	0.013	0.01	0.0245	
11625	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
11626	0.0135	0.0095	0.0085	0.0065	0.0095	0.0095	0.01	0.0115	
11627	0.0115	0.0115	0.0115	0.0075	0.009	0.01	0.0105	0.0115	
11628	0.01	0.01	0.011	0.011	0.01	0.012	0.0085	0.011	
11629	0.0095	0.008	0.0085	0.015	0.0095	0.011	0.011	0.008	
11630	0.012	0.0085	0.0075	0.0075	0.0145	0.0125	0.0105	0.008	
11631	0.011	0.0095	0.011	0.01	0.0095	0.01	0.01	0.0085	
11632	0.012	0.011	0.01	0.0105	0.0105	0.0115	0.0105	0.0245	
11633	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0115	
11634	0.0115	0.01	0.012	0.012	0.014	0.0095	0.012	0.0105	
11635	0.009	0.011	0.0075	0.0135	0.011	0.0135	0.01	0.0085	
11636	0.009	0.011	0.01	0.009	0.011	0.0115	0.011	0.009	
11637	0.0105	0.012	0.0095	0.012	0.012	0.0125	0.0125	0.0075	
11638	0.0105	0.009	0.01	0.0085	0.008	0.012	0.0125	0.008	
11639	0.0115	0.0085	0.0105	0.0105	0.012	0.012	0.011	0.0105	
11640	0.01	0.012	0.008	0.0105	0.016	0.008	0.0085	0.0245	
11641	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
11642	0.012	0.009	0.011	0.0115	0.012	0.0125	0.0075	0.0115	
11643	0.0085	0.0095	0.0095	0.0085	0.01	0.0125	0.009	0.0105	
11644	0.0095	0.011	0.01	0.0095	0.01	0.0095	0.012	0.0125	
11645	0.0075	0.011	0.009	0.013	0.0105	0.011	0.0085	0.012	
11646	0.008	0.0105	0.006	0.0115	0.011	0.008	0.012	0.012	
11647	0.008	0.013	0.01	0.0115	0.012	0.01	0.0115	0.0085	
11648	0.0065	0.013	0.0085	0.012	0.012	0.011	0.011	0.0245	
11649	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
11650	0.0125	0.011	0.0135	0.01	0.009	0.0135	0.012	0.008	
11651	0.013	0.0085	0.0075	0.0095	0.0105	0.0105	0.005	0.0085	
11652	0.0105	0.01	0.008	0.0105	0.012	0.0085	0.0105	0.0105	
11653	0.0105	0.011	0.01	0.0075	0.0085	0.0115	0.007	0.011	
11654	0.0085	0.01	0.0095	0.0115	0.0115	0.014	0.01	0.0105	
11655	0.011	0.01	0.01	0.0075	0.0175	0.011	0.011	0.0095	
11656	0.012	0.0105	0.0075	0.0105	0.0085	0.0125	0.011	0.0245	
11657	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
11658	0.0125	0.011	0.0095	0.0095	0.012	0.0115	0.0085	0.012	
11659	0.0065	0.0085	0.0075	0.0125	0.0135	0.0105	0.0115	0.009	
11660	0.009	0.0105	0.0065	0.0105	0.0105	0.009	0.014	0.0085	
11661	0.0115	0.0115	0.0085	0.0095	0.01	0.013	0.0065	0.006	
11662	0.01	0.0085	0.01	0.011	0.0105	0.01	0.009	0.009	
11663	0.0095	0.0085	0.009	0.014	0.0115	0.0115	0.0125	0.007	
11664	0.011	0.011	0.0095	0.0135	0.0095	0.0135	0.01	0.0245	
11665	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
11666	0.014	0.0095	0.012	0.0105	0.013	0.011	0.0105	0.013	
11667	0.006	0.012	0.0075	0.009	0.0105	0.01	0.0115	0.0115	
11668	0.009	0.01	0.0065	0.01	0.0105	0.012	0.014	0.0055	
11669	0.0105	0.0125	0.008	0.0125	0.015	0.01	0.007	0.0065	
11670	0.0085	0.0085	0.007	0.0115	0.013	0.0125	0.01	0.0075	
11671	0.0095	0.012	0.0075	0.009	0.01	0.0105	0.009	0.01	
11672	0.008	0.0085	0.0065	0.0085	0.014	0.01	0.0085	0.0245	
11673	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
11674	0.0125	0.0125	0.0115	0.009	0.007	0.013	0.0085	0.012	
11675	0.01	0.0115	0.008	0.01	0.013	0.0105	0.0095	0.0075	
