#time,	RhoI from block 1 to block 8
12386	0.0245	0.0005	0.0015	0.0005	0.001	0	0.0015	0.001	
12387	0.0005	0	0.0005	0	0.027	0	0	0.0245	
12388	0.0045	0.026	0.0035	0.001	0.003	0.0015	0	0.003	
12389	0.005	0.002	0.0055	0	0.0025	0.001	0.025	0.004	
12390	0.004	0.002	0.0055	0.0005	0.003	0	0.004	0.004	
12391	0.0025	0.001	0	0.0255	0.001	0.0005	0.0025	0.001	
12392	0	0.001	0	0.001	0.0005	0.0275	0.0025	0.001	
12393	0	0	0.0225	0	0	0.0005	0.0015	0	
12394	0.0245	0	0.001	0.0005	0.0005	0.0005	0.001	0	
12395	0.001	0.001	0.001	0	0.027	0	0	0.0245	
12396	0.0035	0.026	0.003	0.0005	0.003	0.001	0	0.003	
12397	0.004	0.0025	0.0045	0	0.0025	0.002	0.025	0.0035	
12398	0.0045	0.0015	0.005	0	0.002	0	0.004	0.0035	
12399	0.002	0.002	0.0005	0.0255	0.0015	0	0.003	0.0015	
12400	0.0005	0.001	0	0.0005	0.0005	0.0275	0.003	0.001	
12401	0.0005	0	0.0225	0	0.0005	0.0005	0.0015	0.001	
12402	0.0245	0	0.001	0	0	0.0005	0.001	0	
12403	0.001	0.0005	0.0005	0	0.027	0	0.0005	0.0245	
12404	0.0035	0.026	0.003	0.001	0.0035	0.0015	0	0.003	
12405	0.004	0.0015	0.005	0	0.003	0.001	0.025	0.004	
12406	0.004	0.0025	0.0045	0	0.003	0.0005	0.004	0.0035	
12407	0.0015	0.001	0	0.0255	0.001	0.0005	0.003	0.001	
12408	0	0.001	0	0.001	0.001	0.0275	0.0025	0.0015	
12409	0	0.0015	0.0225	0.0005	0	0	0.002	0	
12410	0.0245	0.0005	0.001	0	0	0	0.0015	0.0005	
12411	0.0005	0	0.0005	0	0.027	0	0.0005	0.0245	
12412	0.0035	0.026	0.003	0.0015	0.003	0.001	0	0.0025	
12413	0.005	0.002	0.005	0.0005	0.0025	0.001	0.025	0.003	
12414	0.003	0.0025	0.0045	0.0005	0.0025	0	0.004	0.0035	
12415	0.002	0.0015	0.0005	0.0255	0.0015	0.0005	0.0025	0.001	
12416	0.001	0.0015	0	0	0.001	0.0275	0.003	0.0015	
12417	0	0	0.0225	0.0005	0	0	0.0015	0	
12418	0.0245	0	0.001	0	0	0	0.0015	0	
12419	0.0005	0.0005	0.001	0.001	0.027	0.001	0	0.0245	
12420	0.004	0.026	0.003	0.0015	0.0035	0.001	0	0.0025	
12421	0.004	0.002	0.0045	0	0.0025	0.0005	0.025	0.003	
12422	0.004	0.002	0.005	0	0.0025	0.0005	0.004	0.0025	
12423	0.002	0.0015	0.0005	0.0255	0.0015	0.0005	0.0025	0.001	
12424	0.0005	0.0005	0	0.0005	0.0005	0.0275	0.003	0.001	
12425	0.0005	0.0005	0.0225	0	0	0	0.002	0.0005	
12426	0.0245	0	0.0015	0.0005	0.0005	0.0005	0.0015	0.0005	
12427	0.0005	0	0.0005	0	0.027	0.0005	0.0005	0.0245	
12428	0.004	0.026	0.0035	0.0025	0.003	0.0015	0.0015	0.0045	
12429	0.005	0.002	0.005	0	0.0025	0.001	0.025	0.003	
12430	0.004	0.002	0.005	0.0005	0.0025	0	0.004	0.0035	
12431	0.002	0.0015	0	0.0255	0.0015	0.0005	0.0025	0.0015	
12432	0.0005	0.0015	0	0	0.001	0.0275	0.003	0.0015	
12433	0	0	0.0225	0.001	0	0	0.001	0	
12434	0.0245	0	0.001	0.0005	0.001	0.0005	0.0015	0.001	
12435	0.0005	0	0.0005	0.0005	0.027	0	0	0.0245	
12436	0.0035	0.026	0.003	0.004	0.0035	0.001	0	0.003	
12437	0.004	0.0025	0.005	0	0.0035	0.001	0.025	0.0035	
12438	0.0035	0.0015	0.0055	0	0.0025	0	0.0045	0.004	
12439	0.002	0.001	0	0.0255	0.0015	0	0.003	0.001	
12440	0.0005	0.002	0.0005	0.0005	0.0005	0.0275	0.0025	0.001	
12441	0.0005	0	0.0225	0.0005	0.0005	0	0.0015	0.0005	
12442	0.0245	0.001	0.002	0	0.0015	0	0.001	0	
12443	0.0005	0	0.0005	0	0.027	0	0	0.0245	
12444	0.0035	0.026	0.004	0.0015	0.0035	0.001	0	0.0045	
12445	0.004	0.002	0.005	0	0.0025	0.002	0.025	0.004	
12446	0.004	0.0015	0.005	0	0.003	0	0.004	0.003	
12447	0.0015	0.001	0	0.0255	0.0015	0	0.0025	0.001	
12448	0.001	0.001	0	0.0005	0.0005	0.0275	0.0025	0.001	
12449	0.0005	0.0005	0.0225	0	0.0005	0	0.001	0.0005	
12450	0.0245	0.0005	0.002	0	0.0005	0	0.0015	0.0005	
12451	0.0015	0	0.0005	0	0.027	0.0005	0	0.0245	
12452	0.0035	0.026	0.0035	0.002	0.0035	0.0015	0	0.003	
12453	0.004	0.002	0.005	0.0005	0.0035	0.0005	0.025	0.004	
12454	0.004	0.0015	0.005	0.001	0.003	0.0005	0.004	0.0035	
12455	0.0015	0.001	0	0.0255	0.002	0	0.0025	0.0015	
12456	0	0.001	0	0.001	0.002	0.0275	0.0025	0.001	
12457	0.001	0	0.0225	0	0	0	0.0015	0	
12458	0.0245	0.0005	0.0015	0	0	0.0005	0.001	0	
12459	0.0005	0.0005	0.001	0	0.027	0	0	0.0245	
12460	0.005	0.026	0.003	0.001	0.0025	0.001	0.0005	0.0025	
12461	0.004	0.002	0.005	0.0005	0.0025	0.002	0.025	0.004	
12462	0.004	0.0015	0.006	0	0.0025	0	0.0045	0.0035	
12463	0.0015	0.0015	0.001	0.0255	0.001	0.001	0.0025	0.001	
12464	0	0.0015	0.0005	0.0005	0.0015	0.0275	0.003	0.0015	
12465	0.001	0	0.0225	0	0.0005	0	0.0015	0.0005	
12466	0.0245	0	0.0005	0	0.0005	0	0.001	0	
12467	0.0005	0	0.0005	0	0.027	0	0	0.0245	
12468	0.004	0.026	0.0035	0.001	0.0025	0.001	0	0.003	
12469	0.0045	0.0025	0.006	0.0005	0.003	0.001	0.025	0.0035	
12470	0.004	0.0015	0.005	0.0005	0.0025	0	0.004	0.0035	
12471	0.002	0.001	0.0005	0.0255	0.001	0.0005	0.0025	0.001	
12472	0	0.0015	0	0.0015	0.002	0.0275	0.003	0.001	
12473	0	0	0.0225	0	0.001	0	0.001	0	
12474	0.0245	0.0005	0.0005	0	0	0.0005	0.001	0	
12475	0.001	0.0005	0.0005	0	0.027	0.001	0	0.0245	
12476	0.0035	0.026	0.003	0.0005	0.0035	0.001	0.0005	0.003	
12477	0.0035	0.002	0.005	0	0.0025	0.0025	0.025	0.0035	
12478	0.004	0.0015	0.005	0	0.0025	0.0005	0.0045	0.0035	
12479	0.001	0.001	0.0005	0.0255	0.001	0.0005	0.0025	0.001	
12480	0.0005	0.0015	0	0.0005	0.0015	0.0275	0.003	0.0015	
12481	0	0	0.0225	0	0	0	0.0015	0	
12482	0.0245	0.0015	0.001	0	0.0005	0.0005	0.001	0	
12483	0.0005	0.0005	0.0005	0	0.027	0	0	0.0245	
12484	0.0035	0.026	0.003	0.001	0.003	0.001	0	0.0025	
12485	0.004	0.0025	0.005	0.001	0.003	0.0005	0.025	0.0035	
12486	0.004	0.0015	0.005	0	0.0025	0	0.004	0.0035	
12487	0.002	0.001	0.0005	0.0255	0.002	0.0005	0.0025	0.001	
12488	0	0.002	0	0.0005	0.001	0.0275	0.0025	0.001	
12489	0.0005	0	0.0225	0	0.0005	0.0005	0.001	0	
12490	0.0245	0.0005	0.001	0.0005	0.0005	0	0.001	0	
12491	0.0005	0	0.001	0	0.027	0	0.0005	0.0245	
12492	0.0025	0.026	0.003	0.001	0.0035	0.001	0	0.003	
12493	0.004	0.0025	0.005	0	0.003	0.0015	0.025	0.0035	
12494	0.004	0.0015	0.0055	0	0.0025	0.001	0.004	0.004	
12495	0.002	0.001	0	0.0255	0.001	0	0.0025	0.001	
12496	0	0.002	0	0.0005	0.001	0.0275	0.0025	0.001	
12497	0	0	0.0225	0	0	0	0.001	0.001	
12498	0.0245	0	0.0005	0	0.0005	0	0.0015	0	
12499	0.002	0	0.0005	0	0.027	0	0	0.0245	
12500	0.0035	0.026	0.003	0.0015	0.003	0.001	0	0.0025	
12501	0.0035	0.002	0.005	0.0005	0.0025	0.001	0.025	0.0035	
12502	0.004	0.002	0.0045	0	0.003	0.0005	0.004	0.0035	
12503	0.002	0.001	0	0.0255	0.001	0	0.0035	0.001	
12504	0.0005	0.0015	0	0.0005	0.001	0.0275	0.003	0.001	
12505	0	0	0.0225	0	0.001	0.0005	0.0015	0	
12506	0.0245	0	0.002	0	0	0.0005	0.001	0	
12507	0.0005	0.0005	0.001	0	0.027	0	0	0.0245	
12508	0.004	0.026	0.0035	0	0.004	0.0015	0.0005	0.0025	
12509	0.004	0.004	0.0055	0.0005	0.0025	0.0015	0.025	0.003	
12510	0.004	0.0015	0.005	0	0.0025	0.0005	0.004	0.0035	
12511	0.002	0.001	0.001	0.0255	0.001	0.0005	0.003	0.001	
12512	0	0.0015	0.0005	0.0005	0.0005	0.0275	0.003	0.001	
12513	0.0005	0	0.0225	0	0	0	0.0015	0.0005	
12514	0.0245	0	0.0005	0	0	0.0005	0.001	0	
12515	0	0	0.001	0	0.027	0	0.0005	0.0245	
12516	0.0035	0.026	0.0035	0.0015	0.003	0.001	0.0005	0.003	
12517	0.004	0.002	0.005	0	0.0025	0.0015	0.025	0.004	
12518	0.0035	0.0015	0.005	0	0.0025	0	0.004	0.0035	
12519	0.002	0.0015	0	0.0255	0.001	0	0.0025	0.001	
12520	0.0005	0.002	0	0.0005	0.001	0.0275	0.0025	0.0015	
12521	0.0005	0	0.0225	0	0	0	0.0015	0	
12522	0.0245	0.0005	0.0005	0	0.0005	0	0.001	0	
12523	0.0005	0	0.0005	0	0.027	0	0	0.0245	
12524	0.003	0.026	0.004	0.001	0.003	0.001	0.0005	0.003	
12525	0.0035	0.0015	0.005	0	0.003	0.0015	0.025	0.0035	
12526	0.0035	0.002	0.0055	0	0.003	0	0.004	0.0035	
12527	0.001	0.0005	0	0.0255	0.001	0	0.0035	0.001	
12528	0	0.002	0	0	0.001	0.0275	0.003	0.001	
12529	0	0	0.0225	0	0	0	0.0015	0	
12530	0.0245	0.0005	0.0005	0	0.0005	0	0.001	0.0005	
12531	0.0005	0.0005	0.0005	0	0.027	0	0.0005	0.0245	
12532	0.003	0.026	0.003	0.001	0.003	0.001	0.0005	0.0025	
12533	0.004	0.002	0.005	0.0005	0.003	0.001	0.025	0.0035	
12534	0.0035	0.0015	0.0045	0.0005	0.003	0	0.004	0.004	
12535	0.0015	0.002	0	0.0255	0.001	0	0.0025	0.002	
12536	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
12537	0	0.0005	0.0225	0	0	0.0005	0.0015	0	
12538	0.0245	0.0005	0.0015	0	0	0	0.002	0.0005	
12539	0.001	0.0005	0.0005	0.001	0.027	0	0	0.0245	
12540	0.003	0.026	0.0035	0.002	0.003	0.001	0	0.003	
12541	0.0035	0.0025	0.005	0.0005	0.0025	0.002	0.025	0.0035	
12542	0.004	0.002	0.005	0	0.0025	0	0.004	0.0035	
12543	0.002	0.001	0	0.0255	0.001	0.0005	0.003	0.001	
12544	0.0005	0.002	0	0	0.0015	0.0275	0.0025	0.001	
12545	0	0.0005	0.0225	0	0	0	0.0015	0.0005	
12546	0.0245	0.0005	0.0005	0.0005	0.0005	0.0005	0.0015	0	
12547	0.0005	0.0005	0.0005	0.0005	0.027	0.0005	0	0.0245	
12548	0.0045	0.026	0.003	0.0025	0.003	0.0015	0	0.0025	
12549	0.004	0.002	0.005	0	0.0025	0.0005	0.025	0.0035	
12550	0.004	0.0015	0.0055	0.0005	0.0025	0.001	0.004	0.0035	
12551	0.002	0.001	0.0005	0.0255	0.001	0	0.003	0.001	
12552	0	0.001	0.0005	0.0005	0.0005	0.0275	0.003	0.0015	
12553	0	0	0.0225	0	0	0	0.0015	0	
12554	0.0245	0	0.0015	0	0	0	0.0015	0	
12555	0.001	0	0.0005	0	0.027	0	0	0.0245	
12556	0.004	0.026	0.003	0.002	0.003	0.001	0.0005	0.0025	
12557	0.004	0.002	0.006	0	0.003	0.002	0.025	0.004	
12558	0.004	0.0025	0.005	0.0005	0.0025	0	0.004	0.0035	
12559	0.0025	0.001	0	0.0255	0.001	0	0.0025	0.001	
12560	0	0.0015	0	0.0005	0.001	0.0275	0.003	0.001	
12561	0	0	0.0225	0	0	0	0.0015	0	
12562	0.0245	0	0.001	0	0	0	0.001	0	
12563	0.001	0	0.0015	0	0.027	0.0005	0	0.0245	
12564	0.0035	0.026	0.0035	0.002	0.0025	0.0015	0.0005	0.0035	
12565	0.004	0.002	0.005	0.0005	0.0025	0.0015	0.025	0.0035	
12566	0.0045	0.002	0.005	0	0.0025	0	0.004	0.0035	
12567	0.002	0.001	0	0.0255	0.0015	0.0005	0.0025	0.001	
12568	0	0.002	0	0.0005	0.001	0.0275	0.003	0.001	
12569	0	0	0.0225	0.0005	0	0.0005	0.0015	0	
12570	0.0245	0	0.0005	0.0005	0.0005	0	0.0015	0	
12571	0.0005	0	0.001	0	0.027	0	0.0005	0.0245	
12572	0.0035	0.026	0.003	0.0015	0.003	0.001	0	0.0025	
12573	0.004	0.002	0.0035	0	0.0025	0.001	0.025	0.004	
12574	0.004	0.0015	0.0055	0	0.0025	0	0.004	0.004	
12575	0.001	0.001	0.0005	0.0255	0.001	0	0.0025	0.0015	
12576	0	0.0015	0	0.0005	0.001	0.0275	0.0025	0.001	
12577	0.0005	0.0005	0.0225	0	0.0005	0	0.0015	0	
12578	0.0245	0.0005	0.0015	0	0.0005	0.001	0.0015	0	
12579	0.0005	0	0.0005	0.0005	0.027	0	0	0.0245	
12580	0.004	0.026	0.003	0.0015	0.0025	0.001	0	0.004	
12581	0.0045	0.003	0.0045	0	0.0025	0.0015	0.025	0.004	
12582	0.004	0.0015	0.005	0	0.0025	0.001	0.004	0.003	
12583	0.0015	0.001	0	0.0255	0.002	0	0.0025	0.001	
12584	0	0.0015	0.0005	0	0.001	0.0275	0.003	0.001	
12585	0	0.0005	0.0225	0.0005	0.0005	0	0.0015	0.0005	
12586	0.0245	0.0005	0.0015	0	0	0	0.0015	0.0005	
12587	0.0005	0	0.0005	0	0.027	0.001	0	0.0245	
12588	0.004	0.026	0.0035	0.001	0.003	0.001	0.0005	0.0025	
12589	0.004	0.002	0.006	0.0005	0.0025	0.0015	0.025	0.0035	
12590	0.004	0.002	0.005	0	0.0025	0	0.0045	0.0035	
12591	0.002	0.001	0.0005	0.0255	0.001	0.0005	0.0025	0.001	
12592	0.0005	0.002	0	0.0015	0.0005	0.0275	0.0025	0.001	
12593	0	0.001	0.0225	0.0005	0	0	0.0015	0.001	
12594	0.0245	0	0.0015	0.0005	0	0	0.001	0.0005	
12595	0.0005	0	0.0005	0	0.027	0	0.0005	0.0245	
12596	0.004	0.026	0.003	0.001	0.0035	0.001	0	0.0025	
12597	0.004	0.002	0.004	0.0005	0.0025	0.002	0.025	0.003	
12598	0.004	0.0015	0.005	0.0005	0.0025	0.0005	0.004	0.003	
12599	0.001	0.0015	0	0.0255	0.001	0	0.003	0.001	
12600	0	0.0015	0.0005	0.0005	0.001	0.0275	0.0035	0.0015	
12601	0.001	0	0.0225	0.0005	0	0	0.001	0	
12602	0.0245	0	0.001	0.0005	0	0.001	0.001	0	
12603	0.0005	0	0.001	0	0.027	0	0	0.0245	
12604	0.004	0.026	0.003	0.002	0.0025	0.001	0	0.003	
12605	0.004	0.0025	0.0045	0.001	0.0025	0.0015	0.025	0.0035	
12606	0.004	0.0015	0.0045	0	0.0025	0	0.004	0.0025	
12607	0.002	0.0015	0	0.0255	0.002	0	0.003	0.001	
12608	0	0.0005	0	0	0.001	0.0275	0.0025	0.001	
12609	0.0005	0.0005	0.0225	0	0	0.001	0.002	0.0005	
12610	0.0245	0	0.001	0.0005	0	0	0.0015	0	
12611	0	0	0.0005	0.0005	0.027	0	0	0.0245	
12612	0.0035	0.026	0.003	0.0005	0.003	0.001	0.001	0.0025	
12613	0.004	0.0015	0.0055	0	0.0025	0.001	0.025	0.004	
12614	0.004	0.0015	0.006	0.0015	0.0025	0	0.004	0.0035	
12615	0.002	0.0015	0	0.0255	0.001	0.0005	0.0035	0.001	
12616	0.0005	0.001	0	0.001	0.0005	0.0275	0.003	0.002	
12617	0	0	0.0225	0	0	0	0.001	0	
12618	0.0245	0	0.001	0	0.0005	0.0005	0.001	0	
12619	0	0	0.0005	0	0.027	0	0	0.0245	
12620	0.0035	0.026	0.003	0.0015	0.003	0.001	0	0.003	
12621	0.004	0.002	0.0045	0.001	0.003	0.0015	0.025	0.004	
12622	0.0035	0.0015	0.005	0.0005	0.0025	0	0.004	0.0035	
12623	0.002	0.001	0	0.0255	0.002	0	0.0025	0.001	
12624	0.0005	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
12625	0.0005	0	0.0225	0.0005	0.0005	0.0005	0.0025	0.001	
12626	0.0245	0	0.001	0	0.0005	0	0.0015	0	
12627	0.0005	0	0.0005	0	0.027	0	0	0.0245	
12628	0.003	0.026	0.0035	0.0015	0.0035	0.0015	0	0.003	
12629	0.004	0.002	0.005	0	0.0025	0.0005	0.025	0.0035	
12630	0.004	0.0025	0.0045	0	0.0025	0	0.004	0.003	
12631	0.002	0.001	0.0005	0.0255	0.0015	0	0.003	0.001	
12632	0	0.001	0	0.001	0.001	0.0275	0.0025	0.0015	
12633	0	0	0.0225	0.0005	0.0005	0	0.0015	0	
12634	0.0245	0	0.001	0.0005	0	0	0.001	0	
12635	0.0005	0.0005	0.0005	0	0.027	0	0	0.0245	
12636	0.0035	0.026	0.003	0.001	0.0035	0.002	0.0005	0.0025	
12637	0.004	0.003	0.005	0	0.0025	0.001	0.025	0.0035	
12638	0.004	0.0015	0.0055	0	0.0025	0	0.004	0.0035	
12639	0.002	0.001	0.0005	0.0255	0.001	0	0.0025	0.001	
12640	0	0.0015	0.0005	0.001	0.001	0.0275	0.0025	0.001	
12641	0	0	0.0225	0	0	0.0005	0.0015	0	
12642	0.0245	0.0005	0.0015	0	0.0005	0	0.0015	0	
12643	0.0005	0.0005	0.001	0.0005	0.027	0	0	0.0245	
12644	0.0045	0.026	0.0035	0.0015	0.0035	0.0015	0	0.003	
12645	0.004	0.0025	0.0055	0	0.0025	0.002	0.025	0.003	
12646	0.004	0.0015	0.005	0	0.0025	0	0.0045	0.0035	
12647	0.0025	0.001	0.001	0.0255	0.0015	0.0005	0.003	0.001	
12648	0	0.0015	0	0.0005	0.0005	0.0275	0.003	0.0015	
12649	0	0	0.0225	0	0.0005	0	0.001	0	
12650	0.0245	0	0.001	0	0	0	0.0015	0.0005	
12651	0.0005	0.001	0.001	0	0.027	0	0.0005	0.0245	
12652	0.0035	0.026	0.003	0.001	0.0035	0.0015	0	0.0025	
12653	0.004	0.0015	0.005	0	0.0025	0.002	0.025	0.0035	
12654	0.004	0.0015	0.0045	0	0.0025	0	0.004	0.0025	
12655	0.002	0.001	0	0.0255	0.0015	0.001	0.0025	0.001	
12656	0	0.0015	0	0.0005	0.0005	0.0275	0.003	0.001	
12657	0	0.0005	0.0225	0.0005	0	0.0005	0.0015	0	
12658	0.0245	0	0.001	0	0.0005	0	0.0015	0	
12659	0.0005	0	0.0005	0.001	0.027	0	0	0.0245	
12660	0.003	0.026	0.003	0.0005	0.003	0.002	0	0.0035	
12661	0.0035	0.002	0.0055	0	0.0025	0.0015	0.025	0.003	
12662	0.004	0.0025	0.005	0.001	0.0025	0	0.004	0.0025	
12663	0.0015	0.001	0	0.0255	0.001	0.0005	0.0025	0.0015	
12664	0.001	0.001	0	0.0005	0.0005	0.0275	0.003	0.001	
12665	0.0005	0	0.0225	0.0005	0.0005	0	0.0015	0	
12666	0.0245	0	0.001	0	0	0	0.0025	0.0015	
12667	0	0	0.001	0.0005	0.027	0	0	0.0245	
12668	0.003	0.026	0.003	0.001	0.004	0.001	0	0.003	
12669	0.0045	0.002	0.005	0	0.003	0.002	0.025	0.0035	
12670	0.0045	0.0025	0.005	0	0.0025	0.0005	0.004	0.0035	
12671	0.0015	0.001	0	0.0255	0.0005	0	0.003	0.001	
12672	0	0.001	0.0005	0.0005	0.001	0.0275	0.003	0.001	
12673	0.0005	0.0005	0.0225	0.0005	0	0	0.002	0.0005	
12674	0.0245	0	0.001	0.0005	0.0005	0	0.001	0.0015	
12675	0	0	0.001	0	0.027	0.0005	0.0005	0.0245	
12676	0.0035	0.026	0.0035	0.001	0.003	0.001	0	0.0035	
12677	0.0035	0.002	0.0055	0	0.003	0.001	0.025	0.0045	
12678	0.004	0.0015	0.005	0.0005	0.0025	0.0005	0.004	0.004	
12679	0.0025	0.001	0.0005	0.0255	0.001	0	0.003	0.0015	
12680	0	0	0.0005	0	0.0005	0.0275	0.0025	0.002	
12681	0	0	0.0225	0	0	0.0005	0.001	0.0005	
12682	0.0245	0	0.001	0.001	0	0.0005	0.002	0	
12683	0	0.0005	0.0005	0.0005	0.027	0	0.0005	0.0245	
12684	0.0035	0.026	0.003	0.0005	0.003	0.001	0	0.003	
12685	0.0045	0.002	0.0055	0	0.003	0.001	0.025	0.004	
12686	0.0035	0.0015	0.0055	0	0.0025	0	0.004	0.004	
12687	0.001	0.001	0.0005	0.0255	0.001	0	0.003	0.001	
12688	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
12689	0	0	0.0225	0	0.0005	0	0.0015	0.0005	
12690	0.0245	0	0.001	0	0	0	0.001	0	
12691	0.0005	0	0.0005	0	0.027	0	0.0015	0.0245	
12692	0.003	0.026	0.003	0.001	0.004	0.0015	0	0.0025	
12693	0.005	0.002	0.005	0.0005	0.0025	0.0015	0.025	0.003	
12694	0.0035	0.0015	0.0045	0	0.0025	0	0.004	0.0035	
12695	0.001	0.001	0	0.0255	0.0015	0	0.0025	0.0015	
12696	0	0.0015	0.0005	0.0005	0.0015	0.0275	0.003	0.001	
12697	0	0.0005	0.0225	0.0005	0	0	0.0015	0	
12698	0.0245	0	0.001	0	0.0005	0	0.0015	0.0005	
12699	0.001	0.0005	0.0005	0.0005	0.027	0	0	0.0245	
12700	0.0035	0.026	0.0035	0.0005	0.0025	0.0015	0	0.0025	
12701	0.0045	0.002	0.005	0	0.0025	0.0005	0.025	0.0035	
12702	0.0045	0.0015	0.0045	0	0.0025	0	0.0045	0.004	
12703	0.002	0.001	0	0.0255	0.001	0	0.0025	0.0015	
12704	0	0.001	0.0005	0.0005	0.0005	0.0275	0.0025	0.001	
12705	0	0	0.0225	0	0	0.001	0.0015	0	
12706	0.0245	0.0005	0.0015	0.001	0	0	0.001	0	
12707	0.0005	0.0005	0.0005	0	0.027	0	0.0005	0.0245	
12708	0.004	0.026	0.0035	0.0015	0.0025	0.001	0	0.003	
12709	0.004	0.0015	0.005	0	0.0025	0.0005	0.025	0.0035	
12710	0.0045	0.0015	0.0045	0	0.0025	0	0.004	0.004	
12711	0.001	0.0015	0	0.0255	0.0015	0.0005	0.003	0.002	
12712	0	0.001	0.0005	0.001	0.001	0.0275	0.003	0.001	
12713	0	0.001	0.0225	0	0	0	0.001	0	
12714	0.0245	0.0005	0.002	0.0005	0	0.0005	0.0015	0	
12715	0.001	0	0.0005	0.0005	0.027	0.001	0.0005	0.0245	
12716	0.0035	0.026	0.0035	0.0015	0.003	0.0015	0	0.0025	
12717	0.004	0.002	0.0055	0.0005	0.0035	0.0005	0.025	0.0035	
12718	0.004	0.0015	0.0055	0	0.0025	0	0.005	0.0035	
12719	0.0015	0.001	0	0.0255	0.001	0	0.0025	0.0015	
12720	0	0.0005	0	0.0005	0.0015	0.0275	0.0025	0.001	
12721	0	0	0.0225	0.0005	0.0005	0	0.0015	0	
12722	0.0245	0	0.001	0.0005	0.0005	0.001	0.0015	0	
12723	0.0005	0	0.001	0	0.027	0	0	0.0245	
12724	0.0035	0.026	0.0035	0.0015	0.003	0.0015	0.0005	0.0025	
12725	0.0035	0.0025	0.005	0	0.0025	0.0005	0.025	0.0035	
12726	0.0045	0.002	0.0045	0	0.0025	0	0.0045	0.0035	
12727	0.0015	0.0015	0.0005	0.0255	0.0015	0	0.0025	0.001	
12728	0	0.0005	0	0.0005	0.0005	0.0275	0.0025	0.001	
12729	0	0.0005	0.0225	0	0.0005	0.0005	0.0015	0	
12730	0.0245	0	0.002	0	0.0005	0	0.001	0.0005	
12731	0.001	0	0.0015	0	0.027	0.0005	0	0.0245	
12732	0.0035	0.026	0.004	0.001	0.003	0.001	0	0.003	
12733	0.0045	0.002	0.005	0.0005	0.0035	0.0005	0.025	0.0035	
12734	0.004	0.0015	0.005	0	0.0025	0.0005	0.004	0.0035	
12735	0.0015	0.001	0	0.0255	0.0015	0.0005	0.003	0.0015	
12736	0	0.002	0.0005	0.0005	0.001	0.0275	0.003	0.001	
12737	0	0	0.0225	0.0005	0	0	0.0015	0	
12738	0.0245	0.0005	0.001	0	0	0	0.0015	0	
12739	0.0005	0	0.001	0.0005	0.027	0.0005	0.0005	0.0245	
12740	0.003	0.026	0.0035	0.001	0.003	0.001	0	0.003	
12741	0.0035	0.0025	0.005	0.0005	0.0025	0.0015	0.025	0.0035	
12742	0.004	0.0025	0.0045	0	0.0025	0.0005	0.004	0.005	
12743	0.002	0.001	0.0005	0.0255	0.001	0.0005	0.0025	0.001	
12744	0.0005	0.001	0	0.0005	0.0005	0.0275	0.0025	0.0015	
12745	0	0	0.0225	0	0.0005	0	0.0015	0	
12746	0.0245	0	0.001	0.0005	0	0.0005	0.001	0	
12747	0.0005	0	0.0015	0	0.027	0.0005	0	0.0245	
12748	0.0035	0.026	0.0045	0.0015	0.003	0.001	0.0005	0.0035	
12749	0.0035	0.0015	0.0055	0	0.0025	0.0005	0.025	0.005	
12750	0.003	0.002	0.006	0	0.0025	0	0.0045	0.0035	
12751	0.001	0.0015	0	0.0255	0.0015	0	0.0025	0.0015	
12752	0.0005	0.001	0	0.0005	0.0015	0.0275	0.0025	0.002	
12753	0.0005	0	0.0225	0	0	0.0015	0.001	0	
12754	0.0245	0	0.001	0	0.0005	0	0.0015	0	
12755	0.001	0	0.0005	0	0.027	0	0	0.0245	
12756	0.0035	0.026	0.005	0.001	0.003	0.001	0.0005	0.003	
12757	0.004	0.002	0.0065	0	0.003	0.0005	0.025	0.0035	
12758	0.0045	0.002	0.0055	0.0005	0.003	0	0.0045	0.0045	
12759	0.002	0.001	0.0005	0.0255	0.001	0.002	0.0025	0.0015	
12760	0.0005	0.0015	0	0.0005	0.001	0.0275	0.0025	0.001	
12761	0	0	0.0225	0	0	0.0005	0.0015	0	
12762	0.0245	0.0005	0.001	0	0	0	0.001	0	
12763	0.0005	0	0.0005	0	0.027	0	0	0.0245	
12764	0.004	0.026	0.0035	0.001	0.0035	0.001	0	0.004	
12765	0.0045	0.002	0.0055	0.0005	0.0025	0.0005	0.025	0.003	
12766	0.004	0.0015	0.0055	0	0.0025	0	0.004	0.0035	
12767	0.0015	0.001	0	0.0255	0.001	0.0005	0.0025	0.001	
12768	0	0.0015	0	0	0.0015	0.0275	0.0025	0.0015	
12769	0	0	0.0225	0	0.001	0.0005	0.0015	0	
12770	0.0245	0.0005	0.0015	0	0	0.0005	0.0015	0.0005	
12771	0.001	0	0.0005	0	0.027	0.0005	0	0.0245	
12772	0.0035	0.026	0.0035	0.0015	0.0035	0.001	0	0.004	
12773	0.0045	0.002	0.0055	0	0.0025	0.0015	0.025	0.004	
12774	0.0045	0.0015	0.005	0	0.002	0	0.0045	0.0035	
12775	0.001	0.0015	0	0.0255	0.002	0.0005	0.0025	0.001	
12776	0.0005	0.002	0	0.0005	0.0015	0.0275	0.003	0.001	
12777	0	0.0005	0.0225	0	0	0	0.0015	0	
