#time,	RhoI from block 1 to block 8
11935	0.003	0.001	0	0	0	0	0.0015	0.001	
11936	0.0015	0	0.0225	0	0	0	0.0015	0.001	
11937	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
11938	0.007	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
11939	0.001	0	0.003	0.0005	0.001	0.001	0.0005	0	
11940	0	0	0.0005	0	0	0	0.025	0	
11941	0	0.026	0.0015	0.0005	0.0005	0	0.002	0.0245	
11942	0.0245	0.0015	0	0.0255	0.001	0	0.0025	0.002	
11943	0.003	0.001	0	0	0	0	0.0015	0.001	
11944	0.0015	0	0.0225	0	0	0	0.0015	0.001	
11945	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
11946	0.0065	0.002	0.009	0.003	0.004	0.0035	0	0.0035	
11947	0.001	0	0.0035	0.0005	0.001	0.0015	0	0	
11948	0	0	0.0005	0	0	0	0.025	0	
11949	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
11950	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
11951	0.003	0.001	0	0	0	0	0.0015	0.001	
11952	0.0015	0	0.0225	0	0	0	0.0015	0.001	
11953	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
11954	0.0075	0.002	0.009	0.0035	0.004	0.0035	0.0005	0.0035	
11955	0.001	0	0.003	0.0005	0.001	0.001	0	0	
11956	0	0	0.0005	0	0	0	0.025	0	
11957	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
11958	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.0015	
11959	0.003	0.001	0	0	0	0	0.0015	0.001	
11960	0.0015	0	0.0225	0	0	0	0.0015	0.001	
11961	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
11962	0.0075	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
11963	0.001	0	0.003	0.0005	0.001	0.001	0.0005	0	
11964	0	0.0005	0.001	0	0	0	0.025	0	
11965	0.0005	0.026	0.0015	0	0.0005	0	0.002	0.0245	
11966	0.0245	0.0015	0	0.0255	0.0015	0	0.0025	0.002	
11967	0.003	0.001	0	0	0	0	0.0015	0.001	
11968	0.0015	0	0.0225	0	0	0	0.002	0.001	
11969	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
11970	0.0075	0.002	0.009	0.003	0.004	0.0035	0.0005	0.0035	
11971	0.001	0	0.003	0.0005	0.001	0.001	0	0	
11972	0	0	0.0005	0	0	0	0.025	0	
11973	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
11974	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.0025	
11975	0.0035	0.001	0	0	0	0	0.0015	0.001	
11976	0.0015	0.0005	0.0225	0	0	0	0.0015	0.001	
11977	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
11978	0.0065	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
11979	0.001	0	0.003	0.0005	0.0015	0.001	0	0	
11980	0	0	0.0005	0	0	0	0.025	0	
11981	0	0.026	0.0015	0.0005	0.0005	0	0.002	0.0245	
11982	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
11983	0.003	0.001	0	0	0	0	0.0015	0.001	
11984	0.0015	0	0.0225	0	0	0	0.0015	0.001	
11985	0.0045	0.001	0.0045	0.0005	0.027	0.0275	0.003	0.001	
11986	0.0075	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
11987	0.001	0	0.003	0.0005	0.001	0.001	0	0	
11988	0	0	0.0005	0	0	0	0.025	0	
11989	0	0.026	0.0015	0.0005	0.0005	0	0.002	0.0245	
11990	0.0245	0.0015	0	0.0255	0.0015	0.0005	0.0025	0.002	
11991	0.003	0.001	0	0	0	0	0.0015	0.001	
11992	0.0015	0	0.0225	0	0	0	0.0015	0.001	
11993	0.0045	0.001	0.0055	0.0005	0.027	0.0275	0.003	0.001	
11994	0.0075	0.002	0.009	0.0035	0.0045	0.0035	0	0.0035	
11995	0.001	0.0005	0.0035	0.0005	0.001	0.001	0	0	
11996	0	0	0.0005	0	0	0	0.025	0	
11997	0	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
11998	0.0245	0.0015	0	0.0255	0.001	0	0.0025	0.002	
11999	0.003	0.001	0	0	0	0	0.0015	0.001	
12000	0.0015	0	0.0225	0	0	0	0.0015	0.001	
12001	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12002	0.0075	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12003	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12004	0	0	0.0005	0	0	0	0.025	0	
12005	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12006	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12007	0.003	0.0015	0	0	0	0	0.0015	0.001	
12008	0.0015	0	0.0225	0	0	0	0.0015	0.001	
12009	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12010	0.0075	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12011	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12012	0	0	0.0005	0	0	0	0.025	0	
12013	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12014	0.0245	0.0015	0	0.0255	0.001	0	0.0025	0.002	
12015	0.003	0.001	0	0	0	0	0.0015	0.001	
12016	0.0015	0	0.0225	0	0	0	0.0015	0.001	
12017	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12018	0.0075	0.002	0.009	0.003	0.004	0.0035	0	0.0035	
12019	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12020	0	0	0.0005	0	0	0	0.025	0	
12021	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12022	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12023	0.003	0.001	0	0	0	0.0005	0.0015	0.001	
12024	0.0015	0	0.0225	0.0005	0	0	0.0015	0.001	
12025	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12026	0.0075	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12027	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12028	0	0	0.001	0	0	0	0.025	0	
12029	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12030	0.0245	0.0015	0	0.0255	0.001	0	0.0025	0.002	
12031	0.003	0.001	0	0	0	0	0.0015	0.001	
12032	0.0015	0	0.0225	0	0	0	0.0015	0.001	
12033	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12034	0.0075	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12035	0.001	0	0.003	0.0005	0.001	0.001	0.0005	0	
12036	0	0	0.0005	0	0	0	0.025	0.0005	
12037	0	0.026	0.0015	0	0.0005	0	0.0035	0.0245	
12038	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12039	0.003	0.001	0	0	0	0	0.0015	0.001	
12040	0.0015	0	0.0225	0	0	0	0.0015	0.001	
12041	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12042	0.0075	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12043	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12044	0	0	0.0005	0	0	0.0005	0.025	0	
12045	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12046	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12047	0.003	0.001	0.0005	0	0.0005	0	0.0015	0.001	
12048	0.0015	0	0.0225	0	0	0	0.0015	0.001	
12049	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.0015	
12050	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12051	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12052	0	0	0.0005	0	0.0005	0	0.025	0	
12053	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12054	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12055	0.003	0.001	0	0	0	0	0.002	0.001	
12056	0.001	0	0.0225	0	0	0	0.0015	0.001	
12057	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12058	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12059	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12060	0	0	0.0005	0.0005	0.0005	0	0.025	0	
12061	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12062	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12063	0.003	0.0015	0	0.0005	0	0	0.0015	0.001	
12064	0.001	0	0.0225	0	0	0	0.0015	0.001	
12065	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12066	0.0055	0.0025	0.009	0.0035	0.004	0.0035	0	0.0035	
12067	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12068	0	0.0005	0.0005	0	0.0005	0	0.025	0.0005	
12069	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12070	0.0245	0.0015	0	0.0255	0.0015	0.0005	0.0025	0.002	
12071	0.003	0.001	0	0	0	0	0.0015	0.001	
12072	0.001	0	0.0225	0	0	0	0.0015	0.001	
12073	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12074	0.0055	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12075	0.001	0	0.003	0.0005	0.0015	0.0015	0	0	
12076	0	0	0.0005	0	0.0005	0	0.025	0	
12077	0	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
12078	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12079	0.003	0.001	0	0	0	0	0.0015	0.001	
12080	0.001	0	0.0225	0	0.0005	0	0.0015	0.001	
12081	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.0035	0.001	
12082	0.006	0.002	0.009	0.003	0.004	0.0035	0	0.0035	
12083	0.001	0	0.003	0.001	0.001	0.0015	0	0	
12084	0.0005	0	0.0005	0	0.0005	0	0.025	0	
12085	0	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
12086	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12087	0.003	0.001	0	0	0	0	0.0015	0.001	
12088	0.0015	0	0.0225	0	0	0	0.0015	0.001	
12089	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12090	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12091	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12092	0	0	0.0005	0	0.0005	0	0.025	0	
12093	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12094	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12095	0.003	0.001	0.0005	0	0	0	0.0015	0.001	
12096	0.001	0	0.0225	0	0	0	0.0015	0.001	
12097	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12098	0.006	0.002	0.009	0.0035	0.0045	0.0035	0	0.0035	
12099	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12100	0	0	0.0005	0	0.0005	0	0.025	0	
12101	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12102	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.0025	
12103	0.003	0.001	0	0	0	0	0.0015	0.001	
12104	0.0015	0	0.0225	0	0	0	0.0015	0.001	
12105	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12106	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.003	
12107	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12108	0	0	0.0005	0	0.0005	0	0.025	0	
12109	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12110	0.0245	0.002	0	0.0255	0.001	0	0.0025	0.002	
12111	0.003	0.001	0	0	0	0	0.0015	0.001	
12112	0.001	0	0.0225	0	0	0	0.0015	0.001	
12113	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12114	0.006	0.002	0.009	0.004	0.0045	0.0035	0	0.0035	
12115	0.001	0	0.003	0.0005	0.0015	0.001	0	0	
12116	0	0	0.0005	0	0.0005	0	0.025	0	
12117	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12118	0.0245	0.0015	0	0.0255	0.001	0.001	0.0025	0.002	
12119	0.003	0.001	0	0.0005	0	0	0.0015	0.001	
12120	0.001	0	0.0225	0	0	0	0.0015	0.001	
12121	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12122	0.006	0.002	0.009	0.0035	0.004	0.0035	0.0005	0.0035	
12123	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12124	0	0	0.0005	0	0.0005	0	0.025	0	
12125	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12126	0.0245	0.0015	0	0.0255	0.001	0	0.0025	0.002	
12127	0.003	0.001	0	0	0	0	0.0015	0.001	
12128	0.001	0	0.0225	0	0	0	0.0015	0.001	
12129	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12130	0.006	0.0025	0.009	0.003	0.004	0.0035	0	0.003	
12131	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12132	0	0	0.0005	0	0.0005	0	0.025	0	
12133	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12134	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12135	0.003	0.001	0	0	0	0	0.0015	0.001	
12136	0.0015	0	0.0225	0	0	0	0.0015	0.001	
12137	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12138	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12139	0.001	0	0.003	0.0005	0.001	0.001	0	0.0005	
12140	0	0.0005	0.0005	0	0.0005	0	0.025	0	
12141	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12142	0.0245	0.0015	0	0.0255	0.001	0	0.0025	0.002	
12143	0.003	0.001	0	0	0	0	0.0015	0.001	
12144	0.001	0	0.0225	0	0	0	0.002	0.001	
12145	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12146	0.0055	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12147	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12148	0	0	0.0005	0	0	0	0.025	0	
12149	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12150	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12151	0.003	0.001	0	0	0	0	0.0015	0.001	
12152	0.001	0	0.0225	0	0	0	0.0015	0.001	
12153	0.0045	0.001	0.0045	0.0015	0.027	0.0275	0.003	0.001	
12154	0.006	0.002	0.009	0.003	0.004	0.0035	0	0.0035	
12155	0.001	0	0.003	0.0005	0.0015	0.001	0	0	
12156	0	0	0.0005	0	0.0005	0	0.025	0.0005	
12157	0	0.026	0.0015	0	0.001	0	0.002	0.0245	
12158	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12159	0.003	0.001	0	0	0	0	0.0015	0.001	
12160	0.001	0	0.0225	0	0	0	0.0015	0.001	
12161	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12162	0.0065	0.002	0.009	0.003	0.004	0.0035	0	0.0025	
12163	0.001	0	0.003	0.0005	0.001	0.001	0	0.0005	
12164	0	0	0.0005	0	0.0005	0.0005	0.025	0	
12165	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12166	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12167	0.003	0.001	0	0	0	0	0.0015	0.001	
12168	0.001	0	0.0225	0	0	0	0.0015	0.001	
12169	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12170	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.003	
12171	0.001	0	0.0035	0.0005	0.001	0.001	0	0	
12172	0	0	0.0005	0	0.0005	0	0.025	0	
12173	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12174	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12175	0.003	0.001	0	0	0	0	0.0015	0.001	
12176	0.001	0	0.0225	0	0	0	0.0015	0.001	
12177	0.0045	0.001	0.005	0.001	0.027	0.0275	0.003	0.001	
12178	0.006	0.0025	0.009	0.0035	0.004	0.0035	0	0.0035	
12179	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12180	0	0	0.0005	0	0.0005	0	0.025	0	
12181	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12182	0.0245	0.002	0	0.0255	0.0015	0.0005	0.0025	0.002	
12183	0.003	0.001	0	0	0	0	0.0015	0.001	
12184	0.001	0	0.0225	0	0	0	0.0015	0.001	
12185	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12186	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.004	
12187	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12188	0	0	0.0005	0	0.0005	0	0.025	0.0005	
12189	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12190	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12191	0.003	0.001	0	0.0005	0	0	0.0015	0.001	
12192	0.0015	0	0.0225	0	0	0	0.0015	0.001	
12193	0.005	0.001	0.0045	0.001	0.027	0.0275	0.0035	0.0015	
12194	0.006	0.002	0.009	0.004	0.004	0.0035	0	0.0035	
12195	0.001	0	0.003	0.0005	0.001	0.001	0.0005	0	
12196	0	0	0.0005	0	0.0005	0	0.025	0	
12197	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12198	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12199	0.003	0.001	0	0	0	0	0.0015	0.001	
12200	0.001	0	0.0225	0	0	0	0.0015	0.001	
12201	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.0035	0.001	
12202	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12203	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12204	0	0	0.0005	0	0.0005	0	0.025	0	
12205	0	0.026	0.0015	0.0005	0.0005	0	0.002	0.0245	
12206	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12207	0.003	0.001	0	0	0	0	0.002	0.001	
12208	0.001	0	0.0225	0	0	0	0.0015	0.001	
12209	0.0045	0.001	0.0045	0	0.027	0.0275	0.003	0.0005	
12210	0.006	0.002	0.009	0.003	0.004	0.0035	0.0005	0.003	
12211	0.001	0	0.003	0.0005	0.001	0.0015	0	0.0005	
12212	0	0	0.0005	0	0.0005	0	0.025	0	
12213	0.0005	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12214	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12215	0.003	0.001	0	0	0	0	0.0015	0.001	
12216	0.001	0	0.0225	0	0	0	0.0015	0.001	
12217	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12218	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12219	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12220	0	0	0.0005	0	0.0005	0	0.025	0	
12221	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12222	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12223	0.003	0.001	0	0	0	0	0.0015	0.001	
12224	0.001	0	0.0225	0	0	0	0.0015	0.001	
12225	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12226	0.006	0.002	0.009	0.0035	0.004	0.004	0	0.0035	
12227	0.001	0	0.003	0.001	0.0015	0.001	0	0	
12228	0	0	0.0005	0	0.0005	0	0.025	0	
12229	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12230	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12231	0.003	0.001	0	0	0	0	0.0015	0.001	
12232	0.001	0	0.0225	0.0005	0	0	0.0015	0.001	
12233	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12234	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12235	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12236	0	0	0.0005	0	0.0005	0	0.025	0	
12237	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12238	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
12239	0.003	0.001	0	0	0	0	0.0015	0.001	
12240	0.001	0	0.0225	0	0	0	0.0015	0.001	
12241	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12242	0.006	0.002	0.009	0.0035	0.004	0.004	0	0.0035	
12243	0.001	0	0.003	0.0005	0.001	0.0015	0	0	
12244	0	0	0.0005	0	0.0005	0	0.025	0	
12245	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12246	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12247	0.003	0.001	0	0	0	0	0.0015	0.001	
12248	0.001	0	0.0225	0.0005	0	0	0.0015	0.001	
12249	0.0045	0.0015	0.005	0.001	0.027	0.0275	0.003	0.001	
12250	0.0065	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12251	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12252	0	0	0.0005	0	0.0005	0	0.025	0	
12253	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12254	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12255	0.003	0.001	0	0	0	0	0.0015	0.001	
12256	0.001	0	0.0225	0	0	0	0.0015	0.001	
12257	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12258	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12259	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12260	0	0	0.0005	0	0.0005	0	0.025	0	
12261	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12262	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
12263	0.003	0.001	0	0	0	0	0.0015	0.0015	
12264	0.001	0	0.0225	0	0	0	0.0015	0.001	
12265	0.005	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12266	0.0065	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12267	0.001	0	0.003	0.0005	0.001	0.001	0.0005	0	
12268	0	0	0.0005	0	0.0005	0	0.025	0	
12269	0	0.026	0.0015	0	0.001	0	0.002	0.0245	
12270	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12271	0.003	0.001	0	0	0	0	0.0015	0.001	
12272	0.001	0	0.0225	0	0	0	0.0015	0.001	
12273	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.0035	0.001	
12274	0.0055	0.002	0.009	0.003	0.004	0.0035	0	0.0035	
12275	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12276	0	0.0005	0.0005	0	0.0005	0	0.025	0	
12277	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12278	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12279	0.003	0.001	0	0	0	0.0005	0.0015	0.001	
12280	0.001	0	0.0225	0	0	0	0.0015	0.001	
12281	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12282	0.006	0.002	0.0095	0.0035	0.004	0.0035	0	0.0035	
12283	0.001	0	0.0035	0.0005	0.001	0.001	0	0	
12284	0	0	0.0005	0.0005	0.0005	0	0.025	0	
12285	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12286	0.0245	0.0015	0	0.0255	0.001	0	0.0025	0.002	
12287	0.0035	0.001	0	0	0	0	0.0015	0.001	
12288	0.001	0.0005	0.0225	0.0005	0	0	0.0015	0.001	
12289	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12290	0.0055	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12291	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12292	0	0	0.0005	0	0.0005	0	0.025	0	
12293	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12294	0.0245	0.0015	0.0005	0.0255	0.001	0.0005	0.0025	0.002	
12295	0.003	0.001	0	0	0	0	0.0015	0.001	
12296	0.001	0	0.0225	0	0	0	0.0015	0.001	
12297	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12298	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.003	
12299	0.001	0.0005	0.003	0.0005	0.001	0.001	0	0	
12300	0	0	0.0005	0.0005	0.0005	0	0.025	0	
12301	0	0.026	0.0015	0.0005	0.0005	0	0.002	0.0245	
12302	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12303	0.003	0.001	0	0	0	0	0.0015	0.001	
12304	0.001	0	0.0225	0.0005	0	0	0.0015	0.001	
12305	0.005	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12306	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.003	
12307	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12308	0	0	0.0005	0	0.0005	0	0.025	0	
12309	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12310	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12311	0.003	0.001	0	0	0	0	0.0015	0.001	
12312	0.001	0	0.0225	0	0	0	0.0015	0.001	
12313	0.003	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12314	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12315	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12316	0	0	0.0005	0	0.0005	0	0.025	0	
12317	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12318	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12319	0.003	0.001	0	0	0	0	0.0015	0.001	
12320	0.001	0	0.0225	0	0	0	0.0015	0.001	
12321	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12322	0.006	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12323	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
12324	0	0	0.0005	0	0.0005	0	0.025	0	
12325	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12326	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
12327	0.003	0.001	0.0005	0	0.0005	0	0.0015	0.001	
12328	0.001	0	0.0225	0	0	0	0.0015	0.001	
12329	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12330	0.0065	0.002	0.009	0.0035	0.004	0.0035	0	0.0035	
12331	0.001	0	0.003	0.0005	0.0015	0.001	0	0	
12332	0.0005	0	0.0005	0	0.0005	0	0.025	0	
12333	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12334	0.0245	0.0015	0	0.0255	0.001	0.001	0.0025	0.0015	
12335	0.003	0.001	0	0	0	0	0.0015	0.001	
12336	0.001	0.0005	0.0225	0	0	0	0.0015	0.001	
12337	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
12338	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.0035	
12339	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12340	0	0	0.0005	0	0.0005	0	0.025	0	
12341	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12342	0.0245	0.0015	0.0005	0.0255	0.001	0.0005	0.0025	0.002	
12343	0.003	0.001	0	0	0	0	0.0015	0.001	
12344	0.001	0	0.0225	0	0	0	0.0015	0.001	
12345	0.004	0.001	0.0045	0	0.027	0.0275	0.003	0.001	
12346	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.003	
12347	0.001	0	0.003	0.0005	0.001	0.001	0	0	
12348	0.001	0	0.0005	0	0.0005	0	0.025	0	
12349	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
12350	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
