#time,	RhoI from block 1 to block 8
14330	0.008	0.006	0.0225	0.005	0.0035	0.003	0.0065	0.006	
14331	0.0105	0.006	0.0135	0.006	0.0045	0.003	0.0085	0.009	
14332	0.003	0.002	0.005	0.001	0.0005	0.0015	0.004	0.0015	
14333	0.001	0.001	0.001	0.001	0.001	0.001	0.002	0.0015	
14334	0.0005	0.0005	0.0005	0.0005	0.027	0.0275	0.0005	0.0005	
14335	0	0.026	0.0015	0.0255	0.001	0.002	0.0015	0.0245	
14336	0.0245	0.0015	0	0.001	0.0025	0.001	0.025	0.002	
14337	0.0075	0.0035	0.001	0.0045	0.0045	0.0035	0.007	0.0065	
14338	0.0085	0.005	0.0225	0.005	0.0035	0.006	0.007	0.007	
14339	0.0095	0.0045	0.013	0.004	0.0045	0.0055	0.008	0.0065	
14340	0.003	0.001	0.005	0.0005	0.001	0	0.002	0.0005	
14341	0	0.001	0.0005	0.0015	0.0005	0.001	0.001	0.001	
14342	0.0005	0.0005	0.0015	0.0025	0.027	0.0275	0.0015	0	
14343	0.001	0.026	0.0005	0.0255	0.001	0.002	0.0005	0.0245	
14344	0.0245	0.0025	0.0005	0.0005	0.001	0.0015	0.025	0.0015	
14345	0.0085	0.0045	0.0005	0.0045	0.004	0.004	0.0065	0.0055	
14346	0.008	0.005	0.0225	0.0055	0.0035	0.006	0.0065	0.0075	
14347	0.0095	0.0035	0.013	0.0035	0.005	0.006	0.0085	0.007	
14348	0.003	0.003	0.005	0.002	0	0.001	0.004	0.0015	
14349	0.0015	0.001	0.0005	0.001	0.001	0.0005	0.001	0	
14350	0.0015	0.001	0.0005	0.0005	0.027	0.0275	0.0005	0.002	
14351	0.0005	0.026	0.0005	0.0255	0.001	0.0005	0.001	0.0245	
14352	0.0245	0.002	0	0.002	0.0015	0.001	0.025	0.002	
14353	0.008	0.0045	0.001	0.0045	0.004	0.0045	0.008	0.006	
14354	0.008	0.0045	0.0225	0.0045	0.003	0.004	0.0065	0.006	
14355	0.011	0.0035	0.0125	0.003	0.0035	0.0055	0.008	0.007	
14356	0.003	0.002	0.0045	0.0005	0.001	0	0.0045	0.001	
14357	0.001	0.001	0.001	0.0005	0.001	0.0015	0.002	0.002	
14358	0.0005	0.001	0	0.001	0.027	0.0275	0.002	0.001	
14359	0.0005	0.026	0	0.0255	0.0005	0.0015	0.001	0.0245	
14360	0.0245	0.0015	0	0.0005	0.0015	0.001	0.025	0.0015	
14361	0.008	0.004	0.0015	0.005	0.005	0.003	0.007	0.007	
14362	0.0085	0.0055	0.0225	0.004	0.0035	0.0045	0.0065	0.007	
14363	0.0095	0.0045	0.013	0.0045	0.004	0.005	0.0085	0.0065	
14364	0.0035	0.0015	0.006	0.0005	0.0005	0.0005	0.003	0.001	
14365	0.0005	0.001	0.001	0.001	0.001	0.0005	0.001	0.0005	
14366	0.0005	0.001	0	0.001	0.027	0.0275	0.0005	0	
14367	0.0015	0.026	0.001	0.0255	0.0015	0.0005	0.001	0.0245	
14368	0.0245	0.002	0.0005	0.001	0.0025	0.0005	0.025	0.001	
14369	0.0075	0.0035	0	0.0045	0.0045	0.0035	0.007	0.007	
14370	0.0095	0.0055	0.0225	0.0045	0.0025	0.002	0.007	0.007	
14371	0.0095	0.0065	0.012	0.005	0.004	0.002	0.008	0.008	
14372	0.0045	0.0015	0.0055	0.001	0.0005	0.0005	0.003	0.0015	
14373	0.001	0.002	0.0005	0.0005	0.0005	0.0015	0.0005	0.0025	
14374	0.0005	0.001	0.0005	0	0.027	0.0275	0.0005	0.001	
14375	0.001	0.026	0.0005	0.0255	0.0015	0.002	0.0005	0.0245	
14376	0.0245	0.0015	0.0005	0.0005	0.0005	0.0025	0.025	0.0015	
14377	0.008	0.0045	0.0015	0.0045	0.005	0.004	0.0075	0.008	
14378	0.009	0.005	0.0225	0.005	0.004	0.0045	0.007	0.0065	
14379	0.0105	0.005	0.012	0.0045	0.004	0.003	0.0075	0.007	
14380	0.004	0.001	0.0055	0.002	0.0015	0.001	0.003	0.0015	
14381	0	0.0005	0.0015	0.0005	0.001	0	0.0005	0	
14382	0.0005	0.0005	0.0015	0.0005	0.0265	0.0275	0.0015	0.001	
14383	0.0005	0.026	0.002	0.0255	0.001	0.001	0.0015	0.0245	
14384	0.0245	0.0015	0	0.002	0.0025	0.0015	0.025	0.0025	
14385	0.008	0.006	0	0.005	0.005	0.0025	0.0065	0.0065	
14386	0.0085	0.006	0.0225	0.006	0.0055	0.0025	0.007	0.007	
14387	0.0105	0.0065	0.012	0.006	0.007	0.0035	0.008	0.007	
14388	0.003	0.002	0.006	0.0005	0.001	0.0005	0.003	0.001	
14389	0.0015	0	0.0005	0.001	0.002	0.001	0.0015	0.001	
14390	0.0005	0.001	0	0.0005	0.027	0.0275	0.001	0.0005	
14391	0.001	0.026	0.001	0.0255	0	0	0.0015	0.0245	
14392	0.0245	0.002	0	0.0005	0.0025	0.001	0.025	0.002	
14393	0.0075	0.004	0	0.0045	0.0045	0.003	0.007	0.007	
14394	0.0075	0.004	0.0225	0.0055	0.0045	0.0035	0.007	0.0065	
14395	0.009	0.006	0.012	0.0055	0.0045	0.002	0.0085	0.007	
14396	0.0035	0.0025	0.005	0.0005	0.0005	0.0005	0.003	0.001	
14397	0.0005	0	0.001	0	0.001	0.0025	0	0	
14398	0.002	0.0015	0.0005	0	0.027	0.0275	0.0015	0.001	
14399	0.0005	0.026	0	0.0255	0.0005	0.0015	0.002	0.0245	
14400	0.0245	0.0025	0.0005	0.003	0.001	0.001	0.025	0.0015	
14401	0.0075	0.0055	0.0005	0.0055	0.005	0.0055	0.0065	0.0065	
14402	0.0075	0.0065	0.0225	0.0065	0.0035	0.0035	0.0065	0.0065	
14403	0.01	0.006	0.012	0.0045	0.003	0.004	0.009	0.0075	
14404	0.002	0.001	0.0055	0	0	0.0005	0.003	0.0025	
14405	0	0.0015	0.001	0.001	0.0015	0	0.002	0.001	
14406	0.0015	0.001	0.0005	0	0.027	0.0275	0.0005	0.0005	
14407	0.0005	0.026	0.001	0.0255	0.0015	0.0015	0.002	0.0245	
14408	0.0245	0.003	0	0.0005	0.002	0.001	0.025	0.002	
14409	0.0085	0.004	0.0005	0.0045	0.0045	0.003	0.008	0.0065	
14410	0.0075	0.004	0.0225	0.0055	0.0035	0.004	0.0065	0.007	
14411	0.0115	0.0055	0.013	0.006	0.0055	0.004	0.009	0.0075	
14412	0.0025	0.0005	0.005	0.0015	0.002	0.002	0.0025	0.002	
14413	0.002	0.0005	0.001	0.001	0	0.0005	0.0005	0.001	
14414	0.0005	0	0.0015	0.0005	0.027	0.0275	0.001	0.001	
14415	0	0.026	0.0025	0.0255	0	0.001	0.0005	0.0245	
14416	0.0245	0.002	0	0.0015	0.0005	0.002	0.025	0.0025	
14417	0.008	0.005	0.001	0.0045	0.005	0.005	0.007	0.007	
14418	0.0085	0.005	0.0225	0.0055	0.0035	0.004	0.0065	0.007	
14419	0.01	0.006	0.0125	0.0065	0.004	0.0025	0.0095	0.007	
14420	0.0045	0	0.0055	0.0005	0.0005	0.0015	0.004	0.0015	
14421	0.0005	0.001	0.001	0.0005	0.002	0.001	0.0015	0.001	
14422	0.0005	0.0005	0.0015	0.0005	0.027	0.0275	0.001	0.001	
14423	0.001	0.026	0	0.0255	0.0015	0.0005	0.001	0.0245	
14424	0.0245	0.0025	0.0005	0.001	0.0005	0.001	0.025	0.0015	
14425	0.008	0.0045	0.001	0.0045	0.003	0.002	0.0075	0.0065	
14426	0.008	0.0055	0.0225	0.005	0.0025	0.004	0.007	0.007	
14427	0.0105	0.006	0.0115	0.0045	0.0035	0.003	0.008	0.008	
14428	0.0035	0.001	0.0055	0.0025	0	0	0.0025	0.002	
14429	0.0005	0.0005	0.0005	0.0015	0.0005	0.001	0.0005	0.0005	
14430	0	0	0	0.0005	0.027	0.0275	0.0005	0.001	
14431	0.0005	0.026	0	0.0255	0.0005	0.0005	0.0015	0.0245	
14432	0.0245	0.0015	0	0.0015	0.001	0.0005	0.025	0.001	
14433	0.0075	0.0045	0.001	0.005	0.004	0.0035	0.0075	0.007	
14434	0.007	0.0055	0.0225	0.0055	0.0035	0.0045	0.0075	0.0075	
14435	0.0115	0.005	0.012	0.008	0.0055	0.0035	0.007	0.008	
14436	0.002	0.0005	0.0045	0.0005	0.0005	0.001	0.0035	0.0005	
14437	0.0005	0	0.001	0.001	0.0005	0.0005	0.001	0.002	
14438	0.0005	0.0005	0.0015	0.0005	0.027	0.0275	0.001	0	
14439	0.0005	0.026	0.0005	0.0255	0.002	0.0025	0.0015	0.0245	
14440	0.0245	0.002	0.0005	0.001	0.0015	0.0015	0.025	0.002	
14441	0.008	0.004	0	0.005	0.0035	0.004	0.0065	0.0075	
14442	0.008	0.0065	0.0225	0.0055	0.0035	0.0035	0.0065	0.0075	
14443	0.0105	0.006	0.012	0.0045	0.004	0.004	0.0075	0.008	
14444	0.0025	0	0.004	0	0	0.001	0.0035	0.001	
14445	0.001	0.001	0	0.0005	0	0	0.0015	0.0005	
14446	0.0005	0.0005	0.001	0.001	0.027	0.0275	0.001	0	
14447	0.0015	0.026	0.001	0.0255	0	0.0005	0.0015	0.0245	
14448	0.0245	0.002	0.0015	0.001	0.0015	0.001	0.025	0.001	
14449	0.0075	0.0055	0.0005	0.0065	0.004	0.0025	0.0075	0.0075	
14450	0.008	0.0065	0.0225	0.0055	0.003	0.0045	0.0065	0.0065	
14451	0.01	0.007	0.012	0.006	0.004	0.005	0.009	0.008	
14452	0.002	0.0015	0.0045	0.001	0	0.001	0.0035	0.0025	
14453	0.0005	0.0005	0.0025	0.0015	0.001	0.0005	0.002	0	
14454	0	0.001	0.001	0	0.027	0.0275	0.002	0.0005	
14455	0	0.026	0	0.0255	0.0015	0.001	0.001	0.0245	
14456	0.0245	0.002	0.0005	0.001	0.004	0.001	0.025	0.0015	
14457	0.0075	0.0055	0.0025	0.005	0.0045	0.0025	0.0065	0.0055	
14458	0.009	0.008	0.0225	0.005	0.004	0.0045	0.007	0.007	
14459	0.01	0.0045	0.0125	0.0065	0.0035	0.005	0.0075	0.007	
14460	0.003	0.0005	0.004	0	0.0005	0	0.003	0.002	
14461	0.0005	0.001	0.0015	0	0	0.001	0.0005	0.0005	
14462	0.0005	0.0005	0.0005	0.002	0.027	0.0275	0.0005	0.0005	
14463	0.002	0.026	0.0005	0.0255	0.0005	0	0.0005	0.0245	
14464	0.0245	0.0035	0.001	0.001	0.003	0.001	0.025	0.003	
14465	0.0075	0.0055	0.001	0.004	0.0035	0.002	0.0075	0.007	
14466	0.0075	0.005	0.0225	0.005	0.004	0.0055	0.0065	0.0065	
14467	0.0095	0.005	0.012	0.0045	0.0045	0.004	0.0105	0.0075	
14468	0.0035	0.001	0.005	0.0005	0.0005	0.0015	0.004	0.0015	
14469	0.001	0.0015	0.0005	0.0005	0.002	0.001	0.002	0.0015	
14470	0.001	0.002	0.001	0	0.027	0.0275	0.0015	0.0005	
14471	0	0.026	0.001	0.0255	0.0015	0.0005	0.002	0.0245	
14472	0.0245	0.0025	0.0005	0.001	0.001	0.0015	0.025	0.001	
14473	0.0075	0.0045	0	0.0055	0.0035	0.0025	0.007	0.0065	
14474	0.0085	0.0065	0.0225	0.0045	0.004	0.0035	0.006	0.006	
14475	0.0095	0.0065	0.012	0.0055	0.0035	0.0035	0.0085	0.006	
14476	0.0035	0.0015	0.005	0.0015	0.0005	0.0005	0.003	0.001	
14477	0.0015	0.0005	0.001	0.001	0.001	0.0005	0.001	0.0005	
14478	0	0.0005	0.0005	0.001	0.027	0.0275	0.0005	0.0005	
14479	0.0005	0.026	0.0005	0.0255	0.0025	0.0005	0.0005	0.0245	
14480	0.0245	0.0025	0.001	0.001	0.002	0.002	0.025	0.0015	
14481	0.009	0.0055	0.001	0.0045	0.004	0.0025	0.0075	0.007	
14482	0.008	0.0055	0.0225	0.0065	0.004	0.004	0.008	0.008	
14483	0.01	0.0065	0.013	0.0045	0.0055	0.005	0.0095	0.006	
14484	0.003	0.001	0.005	0.0005	0.001	0.0005	0.004	0.0005	
14485	0.0005	0.001	0.0015	0.0015	0.0015	0.001	0.0015	0	
14486	0	0.001	0.001	0	0.027	0.0275	0.0005	0.0005	
14487	0.0005	0.026	0	0.0255	0.0015	0.001	0.0005	0.0245	
14488	0.0245	0.002	0.0015	0.001	0.0015	0.001	0.025	0.003	
14489	0.0075	0.006	0.0005	0.0045	0.004	0.0025	0.007	0.006	
14490	0.0085	0.0055	0.0225	0.005	0.003	0.0025	0.0065	0.0075	
14491	0.009	0.0025	0.0125	0.0055	0.0035	0.0035	0.008	0.008	
14492	0.004	0.0005	0.0045	0.0005	0.0005	0.0005	0.003	0.002	
14493	0	0	0.0015	0.0015	0.001	0.0005	0.001	0.001	
14494	0.001	0.0005	0.001	0.001	0.027	0.0275	0.001	0.001	
14495	0.0015	0.026	0.002	0.0255	0.002	0.0005	0.0005	0.0245	
14496	0.0245	0.0025	0.0015	0.001	0.0015	0.001	0.025	0.002	
14497	0.0075	0.005	0.0005	0.0045	0.004	0.0045	0.007	0.0075	
14498	0.008	0.0075	0.0225	0.0055	0.003	0.0045	0.007	0.007	
14499	0.0095	0.0075	0.0125	0.004	0.0065	0.005	0.009	0.007	
14500	0.0035	0.002	0.0045	0	0.0005	0	0.0015	0.0015	
14501	0.0015	0.0005	0.0005	0.001	0.0015	0.001	0.0005	0	
14502	0.0005	0.001	0.0015	0	0.027	0.0275	0.001	0.001	
14503	0.0005	0.026	0.0005	0.0255	0.001	0.002	0	0.0245	
14504	0.0245	0.002	0.0005	0.0005	0.0015	0.0015	0.025	0.002	
14505	0.008	0.006	0.001	0.004	0.004	0.0025	0.0065	0.007	
14506	0.0075	0.006	0.0225	0.0045	0.003	0.0035	0.0065	0.007	
14507	0.0085	0.0055	0.0125	0.0035	0.0045	0.0035	0.009	0.007	
14508	0.003	0.002	0.0045	0.0015	0	0.0005	0.0025	0.002	
14509	0	0	0.0015	0.001	0.0005	0	0.0005	0	
14510	0.001	0.0005	0.0005	0.0005	0.027	0.0275	0.002	0.0005	
14511	0.0005	0.026	0.0005	0.0255	0.001	0.0005	0.0005	0.0245	
14512	0.0245	0.003	0.0005	0.001	0.001	0.0015	0.025	0.002	
14513	0.008	0.0045	0.001	0.006	0.003	0.0035	0.007	0.007	
14514	0.0075	0.0045	0.0225	0.0065	0.003	0.006	0.0065	0.007	
14515	0.01	0.006	0.013	0.005	0.0055	0.004	0.0095	0.007	
14516	0.0035	0.001	0.0055	0.0005	0.0005	0.001	0.003	0.002	
14517	0.001	0.0015	0.0005	0.001	0	0.001	0	0.0005	
14518	0.0005	0.0005	0.0005	0.001	0.027	0.0275	0	0.001	
14519	0.0005	0.026	0.0005	0.0255	0.0005	0	0.001	0.0245	
14520	0.0245	0.0025	0.0015	0.0015	0	0.0015	0.025	0.003	
14521	0.008	0.0035	0.001	0.0045	0.0055	0.005	0.007	0.006	
14522	0.007	0.007	0.0225	0.0055	0.004	0.005	0.0065	0.0075	
14523	0.0095	0.0055	0.013	0.005	0.004	0.005	0.009	0.007	
14524	0.0035	0.0005	0.0045	0.0015	0	0.0005	0.003	0.0015	
14525	0.002	0	0.001	0.0005	0	0.0015	0.0005	0.001	
14526	0.0005	0	0	0.001	0.027	0.0275	0.0015	0.0005	
14527	0.0015	0.026	0.001	0.0255	0.002	0.0005	0.0005	0.0245	
14528	0.0245	0.004	0	0.002	0.0005	0.001	0.025	0.002	
14529	0.008	0.0065	0.0005	0.004	0.004	0.0045	0.0075	0.007	
14530	0.008	0.006	0.0225	0.0045	0.0045	0.0035	0.007	0.007	
14531	0.0095	0.007	0.013	0.008	0.0055	0.004	0.009	0.0075	
14532	0.004	0.001	0.0055	0.0005	0.0005	0.0005	0.0035	0.002	
14533	0.0015	0.0005	0	0	0.0015	0.001	0.001	0.0005	
14534	0	0.001	0.0005	0.0025	0.027	0.0275	0	0	
14535	0.001	0.026	0.002	0.0255	0	0	0.0015	0.0245	
14536	0.0245	0.0025	0.0005	0.002	0.0025	0.0005	0.025	0.001	
14537	0.0075	0.006	0	0.0055	0.005	0.005	0.007	0.0065	
14538	0.008	0.0055	0.0225	0.006	0.004	0.005	0.0075	0.008	
14539	0.0095	0.006	0.011	0.005	0.006	0.005	0.0085	0.004	
14540	0.002	0.001	0.005	0	0	0.0005	0.0035	0.002	
14541	0.0005	0.0005	0.001	0.0005	0.0025	0.0005	0.001	0.001	
14542	0	0.001	0	0.0015	0.027	0.0275	0	0.001	
14543	0.001	0.026	0.001	0.0255	0.0005	0	0	0.0245	
14544	0.0245	0.002	0.001	0.003	0.0025	0.0015	0.025	0.002	
14545	0.0075	0.0045	0.0005	0.0055	0.0045	0.0055	0.007	0.007	
14546	0.0095	0.004	0.0225	0.006	0.004	0.0045	0.0065	0.0075	
14547	0.009	0.004	0.0115	0.0055	0.005	0.004	0.0085	0.0075	
14548	0.005	0.001	0.0045	0.001	0.0005	0.0005	0.0025	0.001	
14549	0.002	0.0015	0.0005	0.001	0.0005	0.0005	0.0015	0.0005	
14550	0.0005	0.001	0.0015	0.0015	0.027	0.0275	0.0005	0.0005	
14551	0	0.026	0.0015	0.0255	0	0.0005	0	0.0245	
14552	0.0245	0.0025	0	0.003	0.0025	0.0015	0.025	0.002	
14553	0.0085	0.004	0.0005	0.0055	0.0045	0.005	0.007	0.0065	
14554	0.008	0.004	0.0225	0.0065	0.0045	0.005	0.007	0.0065	
14555	0.009	0.003	0.013	0.005	0.004	0.004	0.0085	0.007	
14556	0.0025	0.001	0.005	0	0.001	0	0.0025	0.002	
14557	0.0015	0.001	0	0.001	0.0005	0	0.0015	0.0005	
14558	0.0005	0.001	0.0005	0.001	0.027	0.0275	0.001	0.002	
14559	0.001	0.026	0.0005	0.0255	0.001	0.0005	0	0.0245	
14560	0.0245	0.002	0.0005	0.001	0.0015	0.001	0.025	0.003	
14561	0.0075	0.0065	0	0.004	0.004	0.005	0.0075	0.0075	
14562	0.0075	0.005	0.0225	0.006	0.004	0.005	0.006	0.0065	
14563	0.009	0.0055	0.0115	0.0045	0.0065	0.0035	0.0085	0.006	
14564	0.003	0.001	0.005	0.0015	0.0015	0.0015	0.002	0.0015	
14565	0	0	0	0.0015	0	0.001	0.0005	0.001	
14566	0.0005	0.001	0.0005	0.001	0.027	0.0275	0.0005	0.0005	
14567	0.0005	0.026	0.0005	0.0255	0	0	0.0005	0.0245	
14568	0.0245	0.0015	0.001	0.0005	0.0015	0.0005	0.025	0.0015	
14569	0.0075	0.0045	0	0.005	0.0035	0.0035	0.0065	0.0075	
14570	0.008	0.007	0.0225	0.0055	0.004	0.0045	0.007	0.0075	
14571	0.0105	0.007	0.0145	0.0055	0.004	0.004	0.008	0.007	
14572	0.004	0.0005	0.005	0.0025	0.0005	0.0015	0.0025	0.0015	
14573	0	0.0015	0.0005	0	0.001	0.001	0.001	0.0005	
14574	0.0015	0	0.0005	0.001	0.027	0.0275	0.0005	0.0015	
14575	0.001	0.026	0.0005	0.0255	0.0005	0.0015	0.0015	0.0245	
14576	0.0245	0.0015	0.0005	0.001	0	0.001	0.025	0.0015	
14577	0.009	0.005	0	0.0045	0.0035	0.0025	0.0065	0.007	
14578	0.008	0.006	0.0225	0.005	0.003	0.005	0.0065	0.007	
14579	0.01	0.0055	0.012	0.005	0.004	0.0055	0.0075	0.007	
14580	0.0035	0.002	0.006	0.0005	0.0025	0	0.002	0.0025	
14581	0	0	0.0025	0.0025	0.0015	0	0.001	0.002	
14582	0.0005	0.0005	0.0005	0	0.027	0.0275	0	0.0005	
14583	0.0015	0.026	0.0005	0.0255	0.001	0	0.001	0.0245	
14584	0.0245	0.002	0.0005	0.001	0.001	0.0015	0.025	0.003	
14585	0.007	0.0055	0	0.0035	0.0025	0.002	0.0075	0.0055	
14586	0.0075	0.005	0.0225	0.0045	0.0035	0.003	0.0075	0.0065	
14587	0.009	0.0045	0.013	0.0045	0.0045	0.003	0.0085	0.0055	
14588	0.003	0.002	0.0055	0.001	0	0.001	0.0025	0.0015	
14589	0	0.0015	0.0015	0.0005	0.0005	0.0005	0.001	0.0005	
14590	0.0005	0.001	0	0.0005	0.027	0.0275	0.001	0.0005	
14591	0	0.026	0.0005	0.0255	0.0005	0	0.002	0.0245	
14592	0.0245	0.002	0.002	0.002	0.0015	0.0005	0.025	0.0015	
14593	0.007	0.0045	0.0005	0.006	0.0035	0.0055	0.007	0.0065	
14594	0.0085	0.0055	0.0225	0.006	0.0035	0.004	0.007	0.0065	
14595	0.011	0.0055	0.013	0.0065	0.0045	0.0055	0.0085	0.008	
14596	0.003	0.002	0.0055	0.0015	0.0015	0.001	0.0035	0.0015	
14597	0.001	0	0.001	0.0005	0.0005	0.001	0.001	0.0005	
14598	0.0005	0.001	0.001	0.002	0.027	0.0275	0.001	0.0005	
14599	0	0.026	0.0015	0.0255	0.001	0	0.001	0.0245	
14600	0.0245	0.0015	0	0.0005	0.001	0.002	0.025	0.0015	
14601	0.008	0.005	0.001	0.0065	0.0035	0.004	0.007	0.007	
14602	0.008	0.0055	0.0225	0.005	0.004	0.0045	0.0075	0.0085	
14603	0.011	0.0065	0.013	0.0035	0.005	0.005	0.0095	0.0065	
14604	0.0035	0.0015	0.0045	0.001	0.001	0.001	0.0035	0.001	
14605	0	0.001	0.0015	0.001	0.001	0.0015	0	0.0005	
14606	0.0005	0.001	0.0015	0.0005	0.027	0.0275	0.0005	0.0005	
14607	0.0005	0.026	0.0005	0.0255	0.002	0	0.0005	0.0245	
14608	0.0245	0.002	0.001	0.001	0	0.002	0.025	0.001	
14609	0.0075	0.006	0.0015	0.003	0.003	0.003	0.007	0.006	
14610	0.0075	0.005	0.0225	0.003	0.0025	0.004	0.007	0.0075	
14611	0.0105	0.005	0.013	0.002	0.005	0.0045	0.0075	0.0075	
14612	0.004	0.0005	0.004	0.001	0.0005	0.0015	0.004	0.002	
14613	0	0.0005	0.001	0.001	0.0015	0.001	0.0005	0.001	
14614	0	0	0.0005	0.001	0.027	0.0275	0.0005	0.0005	
14615	0.001	0.026	0.001	0.0255	0.0005	0.0005	0.0015	0.0245	
14616	0.0245	0.0015	0	0.001	0.0005	0.001	0.025	0.0015	
14617	0.008	0.006	0.0005	0.0055	0.004	0.003	0.0065	0.007	
14618	0.0085	0.0065	0.0225	0.006	0.0025	0.004	0.0075	0.007	
14619	0.01	0.005	0.0115	0.0065	0.0035	0.005	0.009	0.007	
14620	0.0045	0.0005	0.0045	0	0.0005	0.001	0.0035	0.002	
14621	0	0	0.0015	0	0	0.002	0.001	0.0015	
14622	0.0015	0.0005	0.001	0.0005	0.027	0.0275	0.001	0.0005	
14623	0.0005	0.026	0	0.0255	0.001	0.0005	0.0025	0.0245	
14624	0.0245	0.0035	0.0005	0.0015	0.003	0.001	0.025	0.002	
14625	0.0085	0.0055	0	0.005	0.003	0.0035	0.007	0.007	
14626	0.0085	0.005	0.0225	0.005	0.0025	0.003	0.0065	0.0075	
14627	0.01	0.0055	0.0125	0.006	0.004	0.003	0.008	0.006	
14628	0.0025	0.0005	0.004	0.001	0.0005	0.002	0.002	0.001	
14629	0	0.002	0.001	0.003	0	0.0005	0.001	0.001	
14630	0.0005	0	0	0.0015	0.027	0.0275	0.001	0.0005	
14631	0.0015	0.026	0	0.0255	0.001	0.002	0.0025	0.0245	
14632	0.0245	0.002	0.0005	0.002	0.0015	0.001	0.025	0.0025	
14633	0.008	0.0065	0	0.006	0.004	0.004	0.0075	0.0065	
14634	0.009	0.006	0.0225	0.006	0.0025	0.005	0.007	0.0065	
14635	0.01	0.0065	0.011	0.006	0.004	0.0035	0.009	0.006	
14636	0.0045	0.0005	0.006	0.0005	0.0005	0.0005	0.0025	0.001	
14637	0.0005	0.0015	0.001	0.0005	0.0005	0.001	0	0.0005	
14638	0.001	0.002	0	0.001	0.027	0.0275	0.0005	0	
14639	0.001	0.026	0.0015	0.0255	0.0005	0.0015	0	0.0245	
14640	0.0245	0.0015	0.0005	0.001	0.0015	0.002	0.025	0.003	
14641	0.008	0.0045	0.0005	0.0055	0.003	0.004	0.007	0.0075	
14642	0.0075	0.005	0.0225	0.005	0.0015	0.0045	0.0065	0.0065	
14643	0.0105	0.0065	0.012	0.0055	0.002	0.0045	0.0085	0.007	
14644	0.0015	0.002	0.0045	0.0005	0.001	0.001	0.0035	0.0015	
14645	0.0005	0.0005	0.001	0	0.001	0.002	0.001	0.0005	
14646	0	0.0015	0	0.0015	0.027	0.0275	0.0025	0.001	
14647	0.0005	0.026	0.001	0.0255	0.0005	0.001	0.0005	0.0245	
14648	0.0245	0.003	0.001	0.002	0.0015	0.001	0.025	0.0025	
14649	0.008	0.0045	0.001	0.0055	0.003	0.005	0.007	0.007	
14650	0.0085	0.0035	0.0225	0.006	0.002	0.0035	0.007	0.0065	
14651	0.009	0.003	0.012	0.0065	0.003	0.0035	0.008	0.0065	
14652	0.004	0.002	0.0055	0.0005	0.0005	0.0015	0.004	0.0015	
14653	0.0005	0.0005	0.0015	0	0.0005	0	0.001	0.001	
14654	0.0005	0.0015	0	0.001	0.027	0.0275	0.002	0.002	
14655	0	0.026	0.001	0.0255	0.0005	0.0015	0.0005	0.0245	
14656	0.0245	0.0015	0.0005	0.001	0.001	0.001	0.025	0.003	
14657	0.008	0.0045	0.0005	0.0055	0.0035	0.0035	0.007	0.006	
14658	0.008	0.007	0.0225	0.0055	0.0045	0.0045	0.008	0.0065	
14659	0.01	0.007	0.0125	0.006	0.005	0.0035	0.0095	0.0065	
14660	0.005	0.001	0.005	0.001	0.0005	0.0005	0.0025	0.0005	
14661	0.0015	0	0.001	0	0.0005	0.0015	0.001	0.0005	
14662	0.0015	0.001	0.001	0.0005	0.027	0.0275	0	0.001	
14663	0.001	0.026	0.0005	0.0255	0	0	0.002	0.0245	
14664	0.0245	0.0015	0	0.0015	0.0005	0.0005	0.025	0.0025	
14665	0.0075	0.007	0.0005	0.0055	0.0045	0.0055	0.0065	0.007	
14666	0.0075	0.005	0.0225	0.0045	0.004	0.005	0.0065	0.0065	
14667	0.01	0.005	0.0115	0.006	0.005	0.005	0.0085	0.007	
14668	0.0035	0.0015	0.006	0.0005	0.0005	0.0005	0.0025	0.0005	
14669	0.001	0.001	0.001	0.0005	0	0.001	0.002	0.001	
14670	0.001	0.001	0.001	0.0005	0.027	0.0275	0.0005	0.0015	
14671	0	0.026	0.001	0.0255	0	0	0	0.0245	
14672	0.0245	0.002	0.001	0.001	0.0005	0.0005	0.025	0.0015	
14673	0.0075	0.0045	0	0.0045	0.004	0.0045	0.007	0.0075	
14674	0.0075	0.006	0.0225	0.005	0.003	0.005	0.0065	0.007	
14675	0.011	0.004	0.013	0.007	0.005	0.005	0.009	0.008	
14676	0.0035	0.001	0.0045	0.001	0.001	0.0015	0.0045	0.0015	
14677	0.0005	0.0015	0.002	0.002	0.001	0.001	0.002	0.0005	
14678	0.001	0.001	0.0005	0.001	0.027	0.0275	0	0.0005	
14679	0	0.026	0.0005	0.0255	0.0015	0.0005	0.0015	0.0245	
14680	0.0245	0.003	0.0005	0.001	0.003	0.001	0.025	0.0015	
14681	0.009	0.006	0.001	0.006	0.0045	0.0045	0.0075	0.006	
14682	0.008	0.0065	0.0225	0.005	0.004	0.0055	0.0065	0.0075	
14683	0.01	0.0055	0.011	0.0035	0.004	0.004	0.0085	0.006	
14684	0.003	0.0005	0.0045	0.002	0	0.0015	0.004	0.0015	
14685	0.0005	0.0005	0	0.0005	0	0.002	0.0015	0	
14686	0.001	0	0.001	0.0015	0.027	0.0275	0.0005	0	
14687	0.0005	0.026	0.0005	0.0255	0.0005	0.0005	0.0015	0.0245	
14688	0.0245	0.002	0.001	0.001	0.002	0.0015	0.025	0.0025	
14689	0.009	0.006	0.0005	0.006	0.007	0.005	0.008	0.006	
