#time,	RhoI from block 1 to block 8
11979	0.001	0.0005	0.001	0.001	0.027	0.0275	0.025	0.003	
11980	0.0245	0.004	0.0075	0.003	0.0065	0.0055	0.0105	0.0045	
11981	0.0095	0.008	0.009	0.008	0.0095	0.0085	0.009	0.002	
11982	0.0105	0.003	0.0075	0.0055	0.0055	0.0075	0.007	0.002	
11983	0.0055	0.002	0.001	0.0025	0.0005	0.0015	0.0055	0.0025	
11984	0.0035	0.0015	0.0015	0.001	0.002	0.002	0.0025	0.002	
11985	0.001	0.0015	0.0225	0.001	0.001	0.001	0	0.0245	
11986	0.0025	0.026	0.0015	0.0255	0.0015	0.002	0.001	0	
11987	0.0015	0.0005	0.0005	0	0.027	0.0275	0.025	0.0035	
11988	0.0245	0.005	0.0065	0.004	0.006	0.0065	0.011	0.0045	
11989	0.01	0.008	0.0095	0.008	0.0065	0.0105	0.009	0.007	
11990	0.009	0.0055	0.0075	0.0045	0.008	0.0065	0.008	0.002	
11991	0.005	0.0035	0.0035	0.002	0.001	0.002	0.0025	0.0005	
11992	0.004	0.002	0.002	0.0025	0.0015	0.001	0.0035	0.004	
11993	0.0015	0.001	0.0225	0.002	0.0005	0.002	0.0025	0.0245	
11994	0.0015	0.026	0.002	0.0255	0.001	0.001	0.0025	0.0025	
11995	0.002	0.004	0.0015	0.002	0.027	0.0275	0.025	0.0025	
11996	0.0245	0.0055	0.0065	0.004	0.0065	0.0065	0.01	0.0065	
11997	0.0105	0.0105	0.007	0.0075	0.008	0.0075	0.0095	0.0065	
11998	0.0105	0.004	0.0065	0.0045	0.007	0.0055	0.009	0.0045	
11999	0.004	0.001	0	0.0015	0.003	0.0015	0.0025	0.002	
12000	0.002	0.0025	0.0005	0.002	0.001	0	0.0025	0.001	
12001	0.0015	0.001	0.0225	0.0015	0.0015	0.0015	0.0005	0.0245	
12002	0.002	0.026	0	0.0255	0.0015	0	0.001	0.0025	
12003	0.002	0.002	0.001	0	0.027	0.0275	0.025	0.0005	
12004	0.0245	0.0055	0.0065	0.0035	0.0065	0.0065	0.009	0.005	
12005	0.012	0.0065	0.0085	0.009	0.006	0.007	0.009	0.0075	
12006	0.008	0.0065	0.0075	0.0025	0.007	0.0065	0.0085	0.004	
12007	0.0035	0.001	0.0005	0.002	0.0025	0.0005	0.003	0.002	
12008	0.0015	0.002	0.0025	0.0025	0.001	0	0.005	0.001	
12009	0.001	0.002	0.0225	0.002	0.0025	0.001	0.001	0.0245	
12010	0.0015	0.026	0.0015	0.0255	0.0005	0.0025	0.0025	0.0005	
12011	0.0015	0.0015	0.0035	0.002	0.027	0.0275	0.025	0.0015	
12012	0.0245	0.0055	0.0045	0.004	0.0065	0.006	0.01	0.0025	
12013	0.01	0.0075	0.0035	0.007	0.0065	0.007	0.01	0.005	
12014	0.0115	0.0065	0.002	0.002	0.0085	0.0055	0.008	0.0025	
12015	0.006	0.0025	0.0015	0.002	0.002	0.0015	0.0025	0.001	
12016	0.0035	0.0015	0.003	0.001	0.0025	0.001	0.0025	0.001	
12017	0.0015	0.0025	0.0225	0.001	0.0015	0.002	0	0.0245	
12018	0.0035	0.026	0.001	0.0255	0.0015	0.001	0.0025	0.0015	
12019	0.002	0	0.0025	0.0015	0.027	0.0275	0.025	0.001	
12020	0.0245	0.0065	0.0075	0.0035	0.006	0.006	0.0105	0.0035	
12021	0.0115	0.008	0.007	0.0065	0.0085	0.0075	0.0085	0.004	
12022	0.011	0.0035	0.0065	0.004	0.006	0.0055	0.0085	0.0025	
12023	0.005	0.001	0.001	0	0.0015	0.0005	0.003	0.001	
12024	0.002	0.0005	0.002	0.0005	0.0015	0.0025	0.0035	0.002	
12025	0.001	0.002	0.0225	0.0015	0	0.001	0.001	0.0245	
12026	0.0015	0.026	0.002	0.0255	0.001	0.0025	0.001	0.002	
12027	0.001	0.0015	0.0015	0.0025	0.027	0.0275	0.025	0.0025	
12028	0.0245	0.0065	0.009	0.0055	0.0045	0.0065	0.0095	0.0035	
12029	0.0115	0.009	0.009	0.0065	0.0075	0.008	0.008	0.0065	
12030	0.0095	0.0065	0.0075	0.004	0.0065	0.005	0.0075	0.002	
12031	0.005	0.0035	0.0005	0.0015	0.0015	0.0015	0.0025	0.0015	
12032	0.0025	0.0005	0.0005	0.002	0.0015	0.0015	0.003	0.001	
12033	0.001	0.0015	0.0225	0.003	0.0005	0.0025	0.0005	0.0245	
12034	0.002	0.026	0.0015	0.0255	0.0015	0.003	0.0035	0.0025	
12035	0.002	0.003	0.002	0.0005	0.027	0.0275	0.025	0.001	
12036	0.0245	0.004	0.0075	0.004	0.004	0.004	0.01	0.0055	
12037	0.011	0.0065	0.0095	0.007	0.007	0.0065	0.0095	0.006	
12038	0.0095	0.002	0.008	0.0035	0.0065	0.0075	0.0075	0.005	
12039	0.0055	0	0.001	0.001	0.0025	0.001	0.0055	0.0005	
12040	0.003	0.002	0.001	0.001	0.001	0.0005	0.0015	0.0015	
12041	0.001	0.002	0.0225	0	0.0025	0.002	0.0015	0.0245	
12042	0.0005	0.026	0.002	0.0255	0.001	0.0015	0.002	0.001	
12043	0.0025	0.0005	0.002	0.0025	0.027	0.0275	0.025	0.0025	
12044	0.0245	0.006	0.009	0.004	0.005	0.004	0.0095	0.0075	
12045	0.009	0.0075	0.007	0.007	0.0085	0.009	0.0085	0.0055	
12046	0.0105	0.0035	0.0045	0.0035	0.0065	0.0075	0.0075	0.0025	
12047	0.0035	0.0025	0.0015	0	0.002	0.0035	0.004	0.003	
12048	0.002	0.0015	0.001	0.0015	0.002	0.003	0.0025	0.001	
12049	0.002	0.001	0.0225	0.0025	0.002	0.0025	0.0005	0.0245	
12050	0.001	0.026	0.002	0.0255	0.0035	0.002	0.001	0.001	
12051	0.001	0.0025	0.002	0.002	0.027	0.0275	0.025	0.0015	
12052	0.0245	0.005	0.007	0.0045	0.005	0.0055	0.013	0.007	
12053	0.012	0.008	0.009	0.0065	0.008	0.007	0.009	0.008	
12054	0.0115	0.003	0.009	0.0045	0.006	0.007	0.008	0.0025	
12055	0.0035	0.0025	0.0025	0.002	0.0015	0.0025	0.0035	0.0025	
12056	0.0015	0.001	0.0035	0.0005	0.001	0.0035	0.003	0.001	
12057	0.002	0.0005	0.0225	0.001	0.004	0.001	0.0015	0.0245	
12058	0.001	0.026	0.002	0.0255	0.002	0.0005	0.002	0.001	
12059	0.0015	0	0.001	0	0.027	0.0275	0.025	0.0015	
12060	0.0245	0.006	0.007	0.0025	0.008	0.0065	0.0115	0.005	
12061	0.0115	0.007	0.008	0.0065	0.007	0.0065	0.01	0.007	
12062	0.01	0.006	0.007	0.002	0.007	0.008	0.01	0.0045	
12063	0.005	0.0015	0	0.001	0.0025	0.0025	0.0045	0	
12064	0.001	0.0025	0.003	0.001	0.003	0.001	0.003	0.0015	
12065	0.0005	0.0025	0.0225	0.0025	0.0015	0.001	0.001	0.0245	
12066	0.002	0.026	0.001	0.0255	0.002	0.0005	0.002	0.003	
12067	0.0005	0.001	0.001	0.0005	0.027	0.0275	0.025	0.0025	
12068	0.0245	0.0065	0.0055	0.0045	0.007	0.0045	0.0105	0.0055	
12069	0.0095	0.008	0.0085	0.0085	0.0065	0.0095	0.007	0.006	
12070	0.009	0.004	0.007	0.0035	0.0075	0.008	0.0065	0.006	
12071	0.004	0.0025	0.0015	0.001	0.003	0.0015	0.003	0.0015	
12072	0.0015	0.0025	0.0005	0.001	0.001	0.003	0.0035	0.003	
12073	0.002	0	0.0225	0.0015	0.001	0.001	0.001	0.0245	
12074	0.0005	0.026	0.001	0.0255	0.003	0.002	0.001	0.001	
12075	0.002	0.0015	0.0025	0.0015	0.027	0.0275	0.025	0.0015	
12076	0.0245	0.0055	0.007	0.005	0.005	0.005	0.0105	0.0035	
12077	0.01	0.0085	0.0105	0.008	0.009	0.009	0.008	0.005	
12078	0.0095	0.0055	0.0075	0.003	0.0075	0.007	0.008	0.0035	
12079	0.0035	0.0015	0.001	0.002	0.002	0.002	0.0025	0.0015	
12080	0.0015	0.0025	0.0025	0	0.001	0.0025	0.0025	0.001	
12081	0.001	0.002	0.0225	0.001	0.002	0.001	0.001	0.0245	
12082	0.0015	0.026	0.0015	0.0255	0.002	0.001	0.0005	0.0005	
12083	0.001	0.002	0.001	0.0015	0.027	0.0275	0.025	0.002	
12084	0.0245	0.0055	0.006	0.004	0.007	0.0055	0.0095	0.007	
12085	0.0125	0.0085	0.0085	0.0075	0.0065	0.008	0.009	0.0065	
12086	0.01	0.006	0.005	0.004	0.0065	0.006	0.0085	0.0035	
12087	0.004	0.0015	0	0.0015	0.0015	0.0025	0.002	0.0025	
12088	0.0015	0.0025	0.001	0.002	0.002	0.002	0.0015	0.001	
12089	0.001	0.002	0.0225	0.001	0.001	0.001	0.001	0.0245	
12090	0.002	0.026	0.002	0.0255	0.0015	0.004	0.0005	0.0045	
12091	0.001	0.0035	0.0015	0.0015	0.027	0.0275	0.025	0.002	
12092	0.0245	0.006	0.007	0.0035	0.007	0.0055	0.0085	0.0055	
12093	0.0105	0.0095	0.0095	0.007	0.0075	0.0085	0.0085	0.0055	
12094	0.01	0.006	0.0085	0.005	0.0065	0.0075	0.007	0.0025	
12095	0.0035	0.002	0.0015	0.0025	0.0015	0.002	0.0025	0.001	
12096	0.0015	0.0015	0.0015	0.0015	0.001	0.004	0.0025	0.001	
12097	0.0025	0.002	0.0225	0.002	0.0015	0.003	0.001	0.0245	
12098	0.003	0.026	0	0.0255	0.0025	0.0025	0.0015	0.002	
12099	0.001	0.001	0.0015	0.002	0.027	0.0275	0.025	0.0015	
12100	0.0245	0.0055	0.0065	0.0035	0.0065	0.004	0.0105	0.0045	
12101	0.011	0.0105	0.009	0.009	0.007	0.0075	0.01	0.0075	
12102	0.009	0.0025	0.007	0.0055	0.007	0.0045	0.007	0.005	
12103	0.0045	0.0025	0.001	0.0015	0.003	0.0015	0.0035	0.0015	
12104	0.0005	0.001	0.0005	0.0015	0.003	0.0025	0.003	0.001	
12105	0.001	0.001	0.0225	0.001	0.002	0.003	0.0005	0.0245	
12106	0.002	0.026	0.0015	0.0255	0.0045	0.0005	0.0015	0.003	
12107	0.0005	0.001	0.003	0.0015	0.027	0.0275	0.025	0.0025	
12108	0.0245	0.007	0.007	0.005	0.0045	0.0055	0.01	0.0045	
12109	0.01	0.008	0.008	0.008	0.009	0.007	0.0085	0.0055	
12110	0.0115	0.0035	0.006	0.0035	0.0065	0.0075	0.008	0.002	
12111	0.004	0.0005	0.0005	0.0015	0.0005	0.001	0.0055	0.001	
12112	0.002	0.0015	0.0005	0.0015	0.0015	0.0025	0.002	0.001	
12113	0.001	0.002	0.0225	0.002	0.001	0.0015	0.0025	0.0245	
12114	0.001	0.026	0.0035	0.0255	0	0.0015	0	0.0015	
12115	0.002	0.0015	0.0025	0.0005	0.027	0.0275	0.025	0.002	
12116	0.0245	0.006	0.0085	0.006	0.0075	0.0045	0.01	0.0055	
12117	0.0115	0.009	0.0105	0.009	0.0065	0.0085	0.0095	0.0055	
12118	0.0095	0.0035	0.006	0.0035	0.0065	0.006	0.008	0.0015	
12119	0.006	0.0005	0.0005	0.001	0.0025	0.001	0.004	0.0005	
12120	0.003	0.003	0.001	0.0015	0.001	0.001	0.0025	0.001	
12121	0.0025	0.003	0.0225	0.0015	0.001	0.002	0.0015	0.0245	
12122	0.001	0.026	0.0025	0.0255	0.0005	0.0015	0.002	0.0015	
12123	0.002	0.0035	0.002	0.0015	0.027	0.0275	0.025	0.001	
12124	0.0245	0.0045	0.0085	0.004	0.006	0.006	0.0105	0.0055	
12125	0.0105	0.0085	0.011	0.0075	0.007	0.008	0.0095	0.0065	
12126	0.01	0.0025	0.0085	0.002	0.0065	0.007	0.008	0.002	
12127	0.005	0.0025	0.001	0.0015	0.001	0.0025	0.003	0.001	
12128	0.001	0.0015	0.002	0.0015	0.002	0.0015	0.001	0.0015	
12129	0.002	0.001	0.0225	0.0015	0.0015	0.001	0.002	0.0245	
12130	0.002	0.026	0.0015	0.0255	0.001	0.0025	0.0015	0.0005	
12131	0.002	0.002	0.0015	0.0015	0.027	0.0275	0.025	0.0015	
12132	0.0245	0.0055	0.0075	0.005	0.008	0.005	0.0095	0.0075	
12133	0.011	0.0105	0.0085	0.0065	0.01	0.008	0.0085	0.0075	
12134	0.0085	0.003	0.007	0.0045	0.008	0.007	0.008	0.0045	
12135	0.003	0.0015	0.0005	0.001	0.0015	0.002	0.0025	0.0005	
12136	0.002	0.002	0.001	0.001	0.0015	0.0005	0.002	0.003	
12137	0	0.002	0.0225	0.0015	0.0025	0.0005	0.002	0.0245	
12138	0.0025	0.026	0.001	0.0255	0	0.0025	0.0005	0.001	
12139	0.0015	0.003	0.0015	0.001	0.027	0.0275	0.025	0.0015	
12140	0.0245	0.0065	0.0085	0.004	0.0075	0.005	0.009	0.006	
12141	0.0085	0.0085	0.01	0.008	0.0085	0.009	0.0095	0.008	
12142	0.009	0.003	0.009	0.0025	0.007	0.0085	0.0075	0.0015	
12143	0.003	0.0015	0.0005	0.001	0.004	0.0015	0.004	0.0015	
12144	0.0005	0.001	0.002	0.002	0.001	0.0025	0.0015	0.0015	
12145	0.002	0.003	0.0225	0.001	0.001	0.002	0.0005	0.0245	
12146	0.002	0.026	0.0005	0.0255	0.0005	0.0025	0.0005	0.003	
12147	0.0015	0.0015	0.0025	0	0.027	0.0275	0.025	0.0025	
12148	0.0245	0.005	0.007	0.004	0.006	0.007	0.0105	0.0065	
12149	0.0105	0.008	0.008	0.01	0.0065	0.009	0.009	0.005	
12150	0.0105	0.0045	0.007	0.003	0.006	0.006	0.0075	0.0015	
12151	0.0035	0.0015	0.001	0.003	0.0015	0.0015	0.003	0.0045	
12152	0.0035	0.001	0.0025	0.0035	0.0015	0.0015	0.001	0.0005	
12153	0.002	0.0025	0.0225	0.0025	0.0005	0.001	0.0005	0.0245	
12154	0.002	0.026	0.0025	0.0255	0.001	0.002	0.0015	0.002	
12155	0.001	0.002	0.002	0.003	0.027	0.0275	0.025	0.0015	
12156	0.0245	0.006	0.0065	0.0045	0.0065	0.0055	0.0095	0.0065	
12157	0.011	0.0085	0.009	0.009	0.0075	0.0065	0.0095	0.007	
12158	0.01	0.006	0.01	0.006	0.0065	0.007	0.0085	0.0045	
12159	0.004	0.002	0	0.0015	0.0035	0.0015	0.0025	0.0005	
12160	0	0.0015	0.001	0.001	0.0015	0.0005	0.001	0.001	
12161	0.002	0.002	0.0225	0.001	0.0025	0.0015	0.002	0.0245	
12162	0.0005	0.026	0.0015	0.0255	0.001	0.002	0.001	0.0005	
12163	0.0025	0.0015	0.001	0.0015	0.027	0.0275	0.025	0.0025	
12164	0.0245	0.005	0.0075	0.0035	0.007	0.004	0.009	0.0055	
12165	0.01	0.0075	0.0085	0.0085	0.009	0.007	0.008	0.006	
12166	0.0085	0.0035	0.005	0.0055	0.008	0.0075	0.007	0.0045	
12167	0.005	0.0015	0.003	0.001	0.002	0.002	0.004	0.0005	
12168	0.0015	0.0005	0.0015	0.0015	0.001	0.0005	0.0025	0.0025	
12169	0	0.001	0.0225	0.0025	0.0025	0.004	0.001	0.0245	
12170	0.003	0.026	0.001	0.0255	0.001	0.0015	0.001	0.0035	
12171	0	0.0015	0.001	0.0005	0.027	0.0275	0.025	0.003	
12172	0.0245	0.004	0.0095	0.0055	0.006	0.0045	0.011	0.007	
12173	0.0105	0.0065	0.009	0.008	0.0065	0.0095	0.0085	0.008	
12174	0.0105	0.004	0.007	0.0045	0.006	0.008	0.008	0.003	
12175	0.005	0.001	0.001	0.0015	0.002	0.002	0.004	0.0015	
12176	0.0005	0.001	0.001	0	0.0015	0.0005	0.003	0.0015	
12177	0.001	0.0015	0.0225	0.0015	0.0015	0.0015	0.0015	0.0245	
12178	0	0.026	0.002	0.0255	0.002	0.002	0.0005	0.0015	
12179	0.002	0.0015	0.002	0.003	0.027	0.0275	0.025	0.001	
12180	0.0245	0.0055	0.0065	0.004	0.007	0.007	0.01	0.0055	
12181	0.0115	0.009	0.01	0.006	0.0075	0.0085	0.009	0.0065	
12182	0.01	0.0045	0.008	0.003	0.0065	0.0075	0.0075	0.0035	
12183	0.004	0.0015	0.0015	0.0025	0.0015	0.002	0.005	0	
12184	0.0025	0.002	0.0015	0.003	0.0005	0.002	0.0025	0.001	
12185	0.0005	0.0025	0.0225	0.001	0.0005	0.0005	0.0015	0.0245	
12186	0.0005	0.026	0.001	0.0255	0.0035	0.002	0.0015	0.002	
12187	0.0005	0.003	0.003	0.0015	0.027	0.0275	0.025	0.002	
12188	0.0245	0.0055	0.0085	0.0055	0.0045	0.006	0.01	0.005	
12189	0.011	0.0075	0.0105	0.007	0.007	0.0075	0.0095	0.0055	
12190	0.01	0.005	0.0055	0.0035	0.006	0.006	0.008	0.0045	
12191	0.0055	0.0045	0.0015	0.0015	0.0005	0.0025	0.0035	0.002	
12192	0.002	0.0005	0.001	0.001	0.001	0.003	0.002	0.0025	
12193	0.0035	0.0005	0.0225	0.0015	0.0015	0.002	0.001	0.0245	
12194	0.001	0.026	0.0015	0.0255	0.0005	0.0005	0.002	0.003	
12195	0.0015	0.003	0.002	0.002	0.027	0.0275	0.025	0.001	
12196	0.0245	0.005	0.0085	0.0055	0.0065	0.005	0.0095	0.0055	
12197	0.0115	0.007	0.009	0.007	0.008	0.009	0.009	0.0085	
12198	0.0095	0.003	0.0065	0.0025	0.008	0.0065	0.0075	0.006	
12199	0.0065	0.004	0.0035	0.0015	0.003	0.0015	0.0045	0.0015	
12200	0.0025	0.0005	0	0.0015	0.0015	0.004	0.001	0.0015	
12201	0.001	0.0015	0.0225	0.001	0.0005	0.0015	0.002	0.0245	
12202	0.0005	0.026	0.002	0.0255	0.0005	0.0025	0.0005	0	
12203	0.0015	0.0025	0.0015	0.0015	0.027	0.0275	0.025	0.0025	
12204	0.0245	0.005	0.007	0.0045	0.007	0.0045	0.0085	0.007	
12205	0.011	0.008	0.0095	0.0085	0.007	0.0085	0.0085	0.008	
12206	0.01	0.0045	0.008	0.004	0.007	0.006	0.008	0.007	
12207	0.0045	0.003	0.001	0.003	0.0025	0.0025	0.003	0.0005	
12208	0.0015	0.002	0.0015	0.001	0.001	0.0015	0.001	0.001	
12209	0.001	0.002	0.0225	0.0015	0.0015	0.001	0.001	0.0245	
12210	0.002	0.026	0.0015	0.0255	0.0035	0.0005	0.003	0.0015	
12211	0.0015	0.0025	0.0015	0.001	0.027	0.0275	0.025	0.001	
12212	0.0245	0.0055	0.009	0.0045	0.008	0.0065	0.0095	0.009	
12213	0.0105	0.0075	0.0095	0.0075	0.0085	0.0075	0.0095	0.0075	
12214	0.0095	0.004	0.006	0.0045	0.0095	0.006	0.008	0.004	
12215	0.0045	0.0005	0.0005	0.002	0.0015	0.003	0.0025	0.001	
12216	0.0015	0.002	0.0015	0.001	0.001	0.0005	0.0005	0.0015	
12217	0.0025	0.001	0.0225	0.002	0	0.0015	0.001	0.0245	
12218	0.0015	0.026	0.0015	0.0255	0.0015	0.002	0.0005	0.0015	
12219	0.0005	0.001	0.002	0.003	0.027	0.0275	0.025	0.002	
12220	0.0245	0.008	0.008	0.0045	0.006	0.0055	0.0095	0.0035	
12221	0.011	0.0085	0.008	0.0075	0.007	0.0075	0.0085	0.0035	
12222	0.011	0.004	0.007	0.0045	0.0065	0.008	0.0095	0.001	
12223	0.0055	0.0015	0.0005	0.002	0.002	0.002	0.0025	0.0005	
12224	0.001	0.0005	0.0005	0.001	0.001	0.0015	0.001	0.001	
12225	0.001	0	0.0225	0.001	0.002	0.002	0.001	0.0245	
12226	0.0005	0.026	0.001	0.0255	0.002	0.0015	0.0005	0.002	
12227	0.0025	0.001	0.002	0.0015	0.027	0.0275	0.025	0.0015	
12228	0.0245	0.006	0.006	0.0045	0.006	0.0035	0.0095	0.006	
12229	0.011	0.0075	0.0085	0.009	0.008	0.0095	0.0095	0.0065	
12230	0.009	0.0045	0.004	0.003	0.006	0.0065	0.007	0.0025	
12231	0.005	0.0015	0.001	0.0025	0.0005	0.0015	0.0035	0.002	
12232	0.0015	0.002	0.0015	0.001	0.0005	0.0015	0.002	0	
12233	0.0005	0.0005	0.0225	0.001	0.0015	0.002	0.0025	0.0245	
12234	0.0045	0.026	0.0005	0.0255	0.002	0.0025	0.0015	0.0015	
12235	0.0015	0.0025	0.0015	0.002	0.027	0.0275	0.025	0.001	
12236	0.0245	0.006	0.008	0.004	0.0055	0.0055	0.0095	0.004	
12237	0.0115	0.0095	0.009	0.0065	0.0075	0.0075	0.009	0.008	
12238	0.0095	0.006	0.006	0.0035	0.0085	0.006	0.009	0.0065	
12239	0.0035	0.0035	0.0005	0.0015	0.0015	0.002	0.0025	0.002	
12240	0.001	0.001	0.0025	0.0015	0.0035	0.0025	0.0015	0.0005	
12241	0.0015	0.0015	0.0225	0.0015	0.002	0.0005	0.002	0.0245	
12242	0.001	0.026	0.0015	0.0255	0.002	0.0005	0.0005	0.001	
12243	0.0005	0.001	0.002	0.003	0.027	0.0275	0.025	0.0015	
12244	0.0245	0.0065	0.006	0.0025	0.007	0.005	0.0095	0.0045	
12245	0.011	0.0065	0.0065	0.0065	0.007	0.008	0.01	0.006	
12246	0.0095	0.005	0.006	0.0025	0.008	0.0075	0.008	0.0035	
12247	0.006	0.002	0.001	0.0005	0.0035	0.005	0.0045	0.0005	
12248	0.002	0.0015	0.0015	0.001	0.002	0.0005	0.001	0.002	
12249	0.0015	0.0015	0.0225	0.0015	0.0035	0.0015	0.001	0.0245	
12250	0.001	0.026	0.0015	0.0255	0.004	0.0015	0.003	0.001	
12251	0.002	0.0035	0.0015	0.002	0.027	0.0275	0.025	0.001	
12252	0.0245	0.0055	0.008	0.0035	0.007	0.0055	0.009	0.006	
12253	0.011	0.0095	0.011	0.0075	0.009	0.0075	0.009	0.005	
12254	0.01	0.004	0.0085	0.004	0.0065	0.007	0.008	0.004	
12255	0.004	0.002	0.0005	0.0015	0.003	0.0035	0.0035	0.002	
12256	0.0015	0.0025	0.0005	0.0015	0.0015	0.002	0.0005	0.001	
12257	0.002	0.0015	0.0225	0.0005	0.002	0.0005	0.003	0.0245	
12258	0.0015	0.026	0.002	0.0255	0.0005	0.0025	0.001	0.0005	
12259	0.0025	0.0015	0.002	0.0015	0.027	0.0275	0.025	0.001	
12260	0.0245	0.0055	0.006	0.004	0.0065	0.006	0.011	0.006	
12261	0.0105	0.0085	0.0085	0.007	0.0065	0.0065	0.0095	0.004	
12262	0.0095	0.004	0.007	0.003	0.0075	0.007	0.007	0.0015	
12263	0.0065	0.003	0.0005	0.0015	0.001	0	0.004	0.0005	
12264	0.002	0.0005	0.0015	0.0005	0.002	0.0025	0.002	0	
12265	0.001	0.0025	0.0225	0.0025	0	0.001	0.001	0.0245	
12266	0.003	0.026	0.0005	0.0255	0.0025	0	0.0025	0.0025	
12267	0.001	0.002	0.002	0.001	0.027	0.0275	0.025	0.0005	
12268	0.0245	0.006	0.005	0.004	0.0075	0.005	0.01	0.0035	
12269	0.0105	0.011	0.007	0.0075	0.0075	0.01	0.009	0.008	
12270	0.011	0.005	0.005	0.0045	0.007	0.006	0.008	0.0035	
12271	0.0065	0.002	0.0005	0.001	0.003	0.0005	0.0035	0.0025	
12272	0.0015	0.0025	0.003	0.002	0.001	0.001	0.0015	0.001	
12273	0.0015	0.001	0.0225	0.001	0.0015	0.002	0.002	0.0245	
12274	0.001	0.026	0.002	0.0255	0.002	0.0015	0.003	0.0035	
12275	0.002	0.0005	0.002	0.002	0.027	0.0275	0.025	0.0015	
12276	0.0245	0.005	0.007	0.005	0.007	0.0045	0.0105	0.007	
12277	0.01	0.0075	0.011	0.008	0.0075	0.0095	0.0095	0.006	
12278	0.0105	0.0035	0.008	0.004	0.0095	0.0075	0.0075	0.0045	
12279	0.0055	0.0015	0.0015	0.0015	0.002	0.0015	0.0025	0.0025	
12280	0.0015	0.001	0.002	0.001	0.0005	0.001	0.0005	0.0005	
12281	0.001	0.0005	0.0225	0.0015	0.0015	0.0015	0.0015	0.0245	
12282	0.003	0.026	0.0015	0.0255	0.003	0.0015	0.0005	0.0005	
12283	0.0015	0.0025	0.0015	0.002	0.027	0.0275	0.025	0.003	
12284	0.0245	0.005	0.0075	0.003	0.0075	0.005	0.012	0.006	
12285	0.0115	0.009	0.0095	0.008	0.009	0.007	0.0085	0.0075	
12286	0.0105	0.004	0.0095	0.0045	0.007	0.007	0.0075	0.004	
12287	0.005	0.0025	0.001	0.0015	0.003	0.002	0.0045	0.001	
12288	0.003	0.003	0.0005	0.0015	0.0015	0.002	0.001	0.002	
12289	0.0005	0.003	0.0225	0.0035	0.0005	0.0015	0.001	0.0245	
12290	0.0015	0.026	0.0015	0.0255	0.0025	0.001	0.0015	0.0015	
12291	0.001	0	0.003	0.003	0.027	0.0275	0.025	0.0015	
12292	0.0245	0.006	0.007	0.0045	0.0055	0.005	0.01	0.0035	
12293	0.0115	0.0065	0.009	0.0075	0.0065	0.007	0.008	0.005	
12294	0.0105	0.003	0.0065	0.003	0.0075	0.009	0.007	0.003	
12295	0.0045	0	0.001	0	0.001	0.0025	0.0015	0.001	
12296	0.001	0.0005	0.0015	0.0005	0.0015	0.001	0.0015	0.0015	
12297	0.0015	0.001	0.0225	0.002	0.002	0.0005	0.002	0.0245	
12298	0.0025	0.026	0.0015	0.0255	0.002	0.003	0.001	0.0025	
12299	0.0015	0.0005	0.0005	0.0005	0.027	0.0275	0.025	0.002	
12300	0.0245	0.0055	0.0055	0.0045	0.005	0.0055	0.01	0.0055	
12301	0.0115	0.0095	0.009	0.0075	0.0075	0.008	0.0095	0.0075	
12302	0.01	0.006	0.0055	0.004	0.0065	0.0055	0.008	0.0025	
12303	0.0035	0.0015	0.002	0.0025	0.002	0.0035	0.0055	0.001	
12304	0.001	0	0.0015	0.0035	0.001	0.001	0.002	0.0015	
12305	0.0015	0.0015	0.0225	0.003	0.0015	0.001	0.0005	0.0245	
12306	0.0025	0.026	0.002	0.0255	0.001	0.001	0.0015	0.001	
12307	0.002	0.002	0.002	0.001	0.027	0.0275	0.025	0.004	
12308	0.0245	0.0055	0.0055	0.004	0.0055	0.0055	0.01	0.0065	
12309	0.012	0.0105	0.0075	0.0075	0.0075	0.0095	0.0095	0.0075	
12310	0.0095	0.0035	0.0055	0.006	0.008	0.007	0.0085	0.0045	
12311	0.005	0.002	0.0015	0.0015	0.003	0.0015	0.0025	0.001	
12312	0.0025	0.001	0.001	0.001	0.0015	0.001	0.003	0	
12313	0.001	0.0025	0.0225	0.001	0.0005	0.001	0.002	0.0245	
12314	0.001	0.026	0.0005	0.0255	0.002	0.0025	0.0015	0.0015	
12315	0.003	0.0015	0.0025	0.0015	0.027	0.0275	0.025	0.0015	
12316	0.0245	0.0045	0.0055	0.005	0.0055	0.0045	0.011	0.0065	
12317	0.012	0.0085	0.0075	0.007	0.007	0.007	0.0085	0.0065	
12318	0.0105	0.004	0.0055	0.005	0.0075	0.006	0.0085	0.003	
12319	0.006	0.0005	0.0015	0.001	0.0015	0.002	0.0035	0.003	
12320	0	0.0005	0.0005	0.0015	0.0015	0.002	0.001	0.0015	
12321	0.0015	0.002	0.0225	0.0025	0.0015	0.0025	0	0.0245	
12322	0.0005	0.026	0.0005	0.0255	0.0025	0.003	0.001	0.0015	
12323	0.0025	0.002	0.001	0.0015	0.027	0.0275	0.025	0.0035	
12324	0.0245	0.005	0.007	0.0045	0.005	0.0065	0.01	0.0055	
12325	0.01	0.009	0.0095	0.0085	0.0075	0.0085	0.0095	0.0045	
12326	0.0105	0.003	0.007	0.004	0.0085	0.0075	0.009	0.0015	
12327	0.0055	0.0025	0.001	0.0005	0.001	0.003	0.004	0.0005	
12328	0.001	0.0005	0.0015	0.001	0.002	0.002	0.001	0.003	
