#time,	RhoI from block 1 to block 8
19401	0.0245	0.026	0.0075	0.0255	0.0065	0.0075	0.025	0.006	
19402	0.005	0.0075	0.0225	0.007	0.027	0.0275	0.0075	0.007	
19403	0.0065	0.0095	0.008	0.006	0.0075	0.0105	0.008	0.009	
19404	0.0045	0.006	0.006	0.008	0.0095	0.009	0.007	0.0245	
19405	0.005	0.007	0.007	0.006	0.008	0.0065	0.0075	0.008	
19406	0.008	0.0045	0.0065	0.007	0.006	0.0115	0.005	0.01	
19407	0.006	0.0085	0.004	0.0095	0.0075	0.012	0.006	0.005	
19408	0.0075	0.008	0.007	0.0055	0.007	0.0085	0.009	0.009	
19409	0.0245	0.026	0.007	0.0255	0.009	0.0075	0.025	0.0095	
19410	0.01	0.01	0.0225	0.0095	0.027	0.0275	0.0085	0.006	
19411	0.0075	0.0095	0.01	0.01	0.011	0.012	0.009	0.008	
19412	0.004	0.0095	0.0075	0.01	0.0105	0.0105	0.012	0.0245	
19413	0.0065	0.006	0.0075	0.009	0.0095	0.0115	0.0105	0.0095	
19414	0.0035	0.009	0.0075	0.008	0.009	0.008	0.006	0.007	
19415	0.0045	0.0075	0.0085	0.011	0.0095	0.0075	0.0065	0.0075	
19416	0.008	0.0075	0.007	0.008	0.0075	0.0105	0.008	0.01	
19417	0.0245	0.026	0.0055	0.0255	0.0075	0.009	0.025	0.007	
19418	0.0065	0.0085	0.0225	0.007	0.027	0.0275	0.0095	0.0085	
19419	0.0065	0.009	0.013	0.0085	0.009	0.01	0.009	0.0075	
19420	0.007	0.007	0.008	0.0065	0.0085	0.0095	0.006	0.0245	
19421	0.008	0.01	0.0065	0.008	0.0075	0.0075	0.0095	0.0075	
19422	0.007	0.008	0.0055	0.0065	0.0095	0.0055	0.007	0.0055	
19423	0.0075	0.0075	0.007	0.007	0.0075	0.009	0.008	0.004	
19424	0.0075	0.0075	0.0095	0.01	0.009	0.0135	0.0055	0.0055	
19425	0.0245	0.026	0.006	0.0255	0.0075	0.012	0.025	0.0065	
19426	0.0075	0.0095	0.0225	0.0095	0.027	0.0275	0.008	0.0075	
19427	0.0095	0.007	0.009	0.008	0.0095	0.0075	0.0095	0.0085	
19428	0.009	0.0055	0.009	0.006	0.006	0.009	0.0095	0.0245	
19429	0.007	0.009	0.005	0.0065	0.0065	0.0095	0.0085	0.0055	
19430	0.0085	0.0105	0.0045	0.0135	0.011	0.011	0.0065	0.006	
19431	0.005	0.0085	0.0075	0.009	0.0065	0.0085	0.0065	0.0075	
19432	0.0105	0.008	0.0055	0.0075	0.0085	0.0075	0.0055	0.006	
19433	0.0245	0.026	0.006	0.0255	0.008	0.0095	0.025	0.0065	
19434	0.0095	0.008	0.0225	0.007	0.027	0.0275	0.0085	0.0085	
19435	0.011	0.0095	0.0115	0.006	0.0125	0.0085	0.007	0.0075	
19436	0.006	0.008	0.007	0.005	0.0065	0.011	0.006	0.0245	
19437	0.0075	0.01	0.009	0.0075	0.0075	0.009	0.0085	0.0085	
19438	0.008	0.009	0.007	0.007	0.007	0.009	0.007	0.0075	
19439	0.0085	0.004	0.006	0.0065	0.009	0.008	0.0085	0.0065	
19440	0.007	0.0085	0.0055	0.0095	0.007	0.0075	0.006	0.0055	
19441	0.0245	0.026	0.01	0.0255	0.0075	0.006	0.025	0.005	
19442	0.0085	0.0115	0.0225	0.008	0.027	0.0275	0.01	0.012	
19443	0.0065	0.01	0.0115	0.0075	0.007	0.0085	0.008	0.007	
19444	0.0065	0.01	0.008	0.0065	0.008	0.0105	0.0075	0.0245	
19445	0.006	0.01	0.007	0.007	0.0095	0.0075	0.0065	0.005	
19446	0.0055	0.0095	0.0075	0.008	0.0075	0.0045	0.009	0.0075	
19447	0.007	0.0055	0.007	0.006	0.008	0.011	0.0085	0.0095	
19448	0.0075	0.0075	0.006	0.005	0.0075	0.007	0.0075	0.009	
19449	0.0245	0.026	0.005	0.0255	0.0085	0.008	0.025	0.0085	
19450	0.008	0.0115	0.0225	0.006	0.027	0.0275	0.011	0.005	
19451	0.0075	0.007	0.0105	0.007	0.009	0.011	0.0065	0.008	
19452	0.007	0.008	0.006	0.01	0.007	0.0105	0.005	0.0245	
19453	0.01	0.0055	0.0085	0.006	0.01	0.0095	0.004	0.0075	
19454	0.0075	0.009	0.0095	0.008	0.008	0.008	0.0065	0.007	
19455	0.006	0.0105	0.0065	0.0065	0.0105	0.0095	0.007	0.009	
19456	0.0045	0.0055	0.0035	0.0085	0.0055	0.0095	0.0085	0.01	
19457	0.0245	0.026	0.007	0.0255	0.01	0.009	0.025	0.0085	
19458	0.0065	0.009	0.0225	0.006	0.027	0.0275	0.009	0.006	
19459	0.011	0.0095	0.0095	0.0075	0.0095	0.009	0.0065	0.0065	
19460	0.0075	0.007	0.008	0.009	0.008	0.006	0.0075	0.0245	
19461	0.006	0.01	0.005	0.0075	0.0055	0.009	0.008	0.0065	
19462	0.0055	0.0065	0.01	0.0075	0.0085	0.0095	0.0085	0.0075	
19463	0.0065	0.0055	0.006	0.007	0.0075	0.006	0.0075	0.0065	
19464	0.007	0.009	0.0115	0.005	0.008	0.0105	0.006	0.009	
19465	0.0245	0.026	0.008	0.0255	0.0085	0.0085	0.025	0.007	
19466	0.0095	0.0085	0.0225	0.011	0.027	0.0275	0.01	0.0085	
19467	0.007	0.0105	0.01	0.008	0.008	0.0095	0.0095	0.007	
19468	0.007	0.0125	0.0075	0.011	0.01	0.0085	0.007	0.0245	
19469	0.008	0.007	0.007	0.008	0.0075	0.008	0.007	0.0065	
19470	0.006	0.013	0.007	0.01	0.0075	0.0095	0.011	0.006	
19471	0.005	0.0075	0.006	0.009	0.0075	0.0065	0.006	0.0075	
19472	0.0085	0.007	0.007	0.007	0.01	0.0075	0.008	0.006	
19473	0.0245	0.026	0.0045	0.0255	0.0075	0.0075	0.025	0.0075	
19474	0.0095	0.004	0.0225	0.0075	0.027	0.0275	0.009	0.0065	
19475	0.0085	0.0085	0.014	0.0075	0.008	0.006	0.0085	0.0035	
19476	0.008	0.0085	0.0075	0.0075	0.0065	0.0075	0.0055	0.0245	
19477	0.009	0.006	0.007	0.0065	0.0095	0.0095	0.007	0.009	
19478	0.006	0.0055	0.008	0.0065	0.0075	0.01	0.0065	0.007	
19479	0.0065	0.006	0.0045	0.0095	0.007	0.0095	0.006	0.0095	
19480	0.0065	0.0105	0.009	0.0065	0.009	0.011	0.0075	0.006	
19481	0.0245	0.026	0.007	0.0255	0.011	0.0075	0.025	0.0065	
19482	0.007	0.0115	0.0225	0.007	0.027	0.0275	0.0095	0.0095	
19483	0.0075	0.005	0.009	0.008	0.007	0.0105	0.0085	0.0075	
19484	0.0095	0.008	0.007	0.0075	0.008	0.011	0.0105	0.0245	
19485	0.0075	0.0065	0.0085	0.0065	0.008	0.006	0.006	0.0075	
19486	0.0105	0.0095	0.0055	0.0105	0.008	0.007	0.0055	0.0085	
19487	0.007	0.007	0.007	0.009	0.007	0.0095	0.0065	0.0095	
19488	0.0085	0.007	0.0075	0.0085	0.007	0.007	0.01	0.0065	
19489	0.0245	0.026	0.011	0.0255	0.0095	0.0105	0.025	0.0085	
19490	0.012	0.0075	0.0225	0.006	0.027	0.0275	0.0135	0.006	
19491	0.011	0.0075	0.009	0.006	0.0075	0.0095	0.0085	0.0075	
19492	0.0045	0.006	0.0085	0.0075	0.0075	0.011	0.01	0.0245	
19493	0.004	0.0055	0.0055	0.009	0.007	0.005	0.009	0.0065	
19494	0.008	0.007	0.007	0.0095	0.0085	0.0095	0.0095	0.008	
19495	0.009	0.011	0.008	0.009	0.006	0.009	0.0065	0.0095	
19496	0.0035	0.0075	0.0075	0.0095	0.008	0.0075	0.011	0.0085	
19497	0.0245	0.026	0.005	0.0255	0.0085	0.009	0.025	0.0075	
19498	0.0105	0.01	0.0225	0.0055	0.027	0.0275	0.0045	0.0085	
19499	0.0075	0.0105	0.0105	0.009	0.006	0.0105	0.0135	0.006	
19500	0.0085	0.0085	0.0065	0.0085	0.009	0.0095	0.0075	0.0245	
19501	0.0095	0.008	0.0065	0.011	0.0075	0.007	0.0065	0.0065	
19502	0.006	0.008	0.006	0.007	0.008	0.008	0.009	0.0055	
19503	0.01	0.007	0.005	0.008	0.0075	0.009	0.007	0.005	
19504	0.007	0.008	0.0045	0.007	0.0105	0.01	0.0075	0.0045	
19505	0.0245	0.026	0.007	0.0255	0.0075	0.009	0.025	0.0075	
19506	0.007	0.006	0.0225	0.007	0.027	0.0275	0.0095	0.0085	
19507	0.008	0.0115	0.009	0.0075	0.01	0.0095	0.007	0.008	
19508	0.0065	0.01	0.0095	0.009	0.009	0.01	0.0105	0.0245	
19509	0.008	0.007	0.005	0.0065	0.008	0.009	0.0055	0.0065	
19510	0.0085	0.0095	0.007	0.0075	0.01	0.0085	0.0085	0.007	
19511	0.005	0.0095	0.0065	0.0095	0.004	0.0065	0.01	0.005	
19512	0.007	0.006	0.0055	0.007	0.0105	0.0105	0.0085	0.0085	
19513	0.0245	0.026	0.0045	0.0255	0.0115	0.01	0.025	0.0095	
19514	0.009	0.011	0.0225	0.008	0.027	0.0275	0.0085	0.008	
19515	0.006	0.0105	0.0085	0.0085	0.013	0.0105	0.0065	0.007	
19516	0.0115	0.008	0.0065	0.011	0.012	0.007	0.0085	0.0245	
19517	0.0075	0.0095	0.004	0.0055	0.0085	0.0075	0.009	0.008	
19518	0.0075	0.0105	0.0095	0.006	0.0085	0.007	0.0055	0.008	
19519	0.01	0.008	0.008	0.005	0.008	0.0075	0.011	0.0035	
19520	0.009	0.006	0.0075	0.008	0.0065	0.0075	0.007	0.0045	
19521	0.0245	0.026	0.0045	0.0255	0.01	0.0095	0.025	0.0065	
19522	0.008	0.008	0.0225	0.009	0.027	0.0275	0.0095	0.009	
19523	0.008	0.0115	0.0085	0.008	0.01	0.0065	0.008	0.006	
19524	0.0065	0.0045	0.009	0.0075	0.007	0.0085	0.0075	0.0245	
19525	0.0055	0.008	0.005	0.0055	0.01	0.008	0.0055	0.0085	
19526	0.0105	0.009	0.007	0.0065	0.008	0.008	0.006	0.008	
19527	0.008	0.009	0.008	0.008	0.0065	0.0075	0.006	0.0055	
19528	0.007	0.0095	0.0065	0.0095	0.007	0.0085	0.007	0.008	
19529	0.0245	0.026	0.006	0.0255	0.0075	0.0065	0.025	0.006	
19530	0.009	0.01	0.0225	0.0085	0.027	0.0275	0.0085	0.0085	
19531	0.0085	0.007	0.0095	0.0075	0.0085	0.012	0.007	0.0075	
19532	0.006	0.007	0.0055	0.009	0.0075	0.009	0.011	0.0245	
19533	0.008	0.009	0.007	0.0075	0.0065	0.007	0.0045	0.0095	
19534	0.0085	0.01	0.005	0.0075	0.0065	0.0075	0.006	0.007	
19535	0.005	0.009	0.007	0.0075	0.005	0.009	0.0095	0.008	
19536	0.0065	0.011	0.004	0.0085	0.006	0.008	0.0085	0.0105	
19537	0.0245	0.026	0.0045	0.0255	0.0135	0.009	0.025	0.0075	
19538	0.0085	0.0075	0.0225	0.005	0.027	0.0275	0.01	0.0085	
19539	0.007	0.006	0.011	0.01	0.009	0.009	0.0105	0.0055	
19540	0.005	0.006	0.0055	0.0065	0.009	0.007	0.007	0.0245	
19541	0.0075	0.007	0.004	0.008	0.009	0.0095	0.008	0.008	
19542	0.006	0.005	0.005	0.006	0.008	0.0075	0.0075	0.0075	
19543	0.0085	0.0095	0.009	0.009	0.0055	0.005	0.009	0.0065	
19544	0.0075	0.0075	0.0035	0.008	0.009	0.0105	0.0085	0.007	
19545	0.0245	0.026	0.006	0.0255	0.0095	0.0055	0.025	0.0065	
19546	0.0115	0.0055	0.0225	0.0075	0.027	0.0275	0.008	0.007	
19547	0.006	0.0095	0.01	0.0075	0.01	0.013	0.0075	0.0085	
19548	0.0095	0.007	0.0075	0.011	0.0085	0.007	0.0065	0.0245	
19549	0.0075	0.006	0.0055	0.008	0.006	0.011	0.0055	0.008	
19550	0.0085	0.0085	0.006	0.007	0.0095	0.0085	0.0065	0.004	
19551	0.0075	0.0095	0.0085	0.0085	0.01	0.007	0.0065	0.0045	
19552	0.0065	0.007	0.007	0.009	0.0095	0.0065	0.0075	0.0065	
19553	0.0245	0.026	0.0065	0.0255	0.0085	0.009	0.025	0.007	
19554	0.009	0.008	0.0225	0.0075	0.027	0.0275	0.011	0.0075	
19555	0.0095	0.0065	0.011	0.0065	0.007	0.0105	0.0075	0.008	
19556	0.0065	0.0085	0.0085	0.005	0.008	0.007	0.007	0.0245	
19557	0.0075	0.009	0.006	0.006	0.01	0.0105	0.0065	0.0065	
19558	0.005	0.007	0.0075	0.008	0.0075	0.01	0.0075	0.008	
19559	0.007	0.0065	0.008	0.007	0.0075	0.0105	0.0065	0.007	
19560	0.0085	0.008	0.008	0.0045	0.008	0.006	0.0065	0.007	
19561	0.0245	0.026	0.006	0.0255	0.005	0.0065	0.025	0.008	
19562	0.0085	0.0085	0.0225	0.0085	0.027	0.0275	0.0075	0.008	
19563	0.0085	0.01	0.01	0.01	0.011	0.011	0.004	0.0055	
19564	0.009	0.008	0.0075	0.0095	0.007	0.011	0.008	0.0245	
19565	0.0105	0.011	0.0055	0.006	0.009	0.0065	0.0085	0.0095	
19566	0.008	0.006	0.0075	0.005	0.009	0.011	0.0085	0.007	
19567	0.01	0.005	0.006	0.0075	0.0085	0.01	0.007	0.0075	
19568	0.0085	0.006	0.0035	0.006	0.009	0.0085	0.009	0.006	
19569	0.0245	0.026	0.0075	0.0255	0.0065	0.011	0.025	0.0055	
19570	0.0085	0.0065	0.0225	0.0075	0.027	0.0275	0.0105	0.0075	
19571	0.006	0.01	0.008	0.0075	0.012	0.0085	0.0075	0.009	
19572	0.0075	0.007	0.006	0.0065	0.009	0.0075	0.008	0.0245	
19573	0.0045	0.0065	0.0065	0.0085	0.0065	0.0085	0.008	0.0085	
19574	0.007	0.0065	0.004	0.011	0.0075	0.0085	0.0075	0.008	
19575	0.007	0.0085	0.007	0.009	0.007	0.0105	0.0085	0.007	
19576	0.007	0.0075	0.0045	0.007	0.0065	0.009	0.006	0.009	
19577	0.0245	0.026	0.0055	0.0255	0.006	0.006	0.025	0.0055	
19578	0.0065	0.007	0.0225	0.008	0.027	0.0275	0.009	0.006	
19579	0.0095	0.009	0.0085	0.0075	0.007	0.01	0.012	0.0075	
19580	0.0055	0.0065	0.006	0.0085	0.0095	0.0085	0.0075	0.0245	
19581	0.006	0.0075	0.006	0.0115	0.009	0.008	0.012	0.007	
19582	0.008	0.0055	0.0055	0.0075	0.01	0.0115	0.0065	0.005	
19583	0.008	0.006	0.008	0.0085	0.0095	0.007	0.01	0.008	
19584	0.0085	0.0065	0.0055	0.0065	0.01	0.009	0.0075	0.006	
19585	0.0245	0.026	0.008	0.0255	0.008	0.008	0.025	0.01	
19586	0.0115	0.009	0.0225	0.0075	0.027	0.0275	0.01	0.0095	
19587	0.0105	0.006	0.013	0.0065	0.0075	0.012	0.008	0.004	
19588	0.0055	0.008	0.0075	0.009	0.008	0.008	0.0085	0.0245	
19589	0.008	0.0085	0.008	0.0055	0.007	0.0105	0.007	0.0105	
19590	0.009	0.008	0.006	0.008	0.01	0.0105	0.0065	0.0095	
19591	0.008	0.0055	0.006	0.009	0.0075	0.01	0.007	0.0065	
19592	0.005	0.0075	0.011	0.008	0.0075	0.008	0.009	0.01	
19593	0.0245	0.026	0.007	0.0255	0.006	0.0095	0.025	0.0085	
19594	0.0105	0.0075	0.0225	0.0095	0.027	0.0275	0.0085	0.005	
19595	0.01	0.005	0.011	0.0055	0.0085	0.008	0.007	0.0065	
19596	0.0065	0.0075	0.0085	0.0075	0.01	0.008	0.01	0.0245	
19597	0.0105	0.012	0.007	0.0075	0.01	0.01	0.0105	0.0075	
19598	0.005	0.007	0.003	0.009	0.006	0.0085	0.007	0.011	
19599	0.0085	0.0095	0.0075	0.007	0.008	0.01	0.009	0.007	
19600	0.009	0.0085	0.0075	0.005	0.009	0.007	0.005	0.0065	
19601	0.0245	0.026	0.0075	0.0255	0.006	0.009	0.025	0.0055	
19602	0.0145	0.0095	0.0225	0.0055	0.027	0.0275	0.011	0.0075	
19603	0.008	0.0105	0.011	0.006	0.008	0.0095	0.009	0.006	
19604	0.0085	0.0105	0.0085	0.0095	0.0075	0.01	0.0065	0.0245	
19605	0.0065	0.008	0.007	0.0085	0.009	0.01	0.006	0.0105	
19606	0.007	0.0085	0.0085	0.0115	0.0075	0.006	0.0075	0.007	
19607	0.011	0.0075	0.0075	0.005	0.0065	0.009	0.0095	0.01	
19608	0.0075	0.0085	0.0065	0.0055	0.008	0.0075	0.008	0.004	
19609	0.0245	0.026	0.0095	0.0255	0.007	0.007	0.025	0.0075	
19610	0.007	0.0095	0.0225	0.006	0.027	0.0275	0.0105	0.0085	
19611	0.007	0.009	0.01	0.0085	0.0065	0.0085	0.006	0.007	
19612	0.0065	0.009	0.005	0.0085	0.009	0.009	0.0065	0.0245	
19613	0.0035	0.0065	0.007	0.0075	0.0065	0.0095	0.0045	0.0085	
19614	0.007	0.0065	0.0065	0.0065	0.0065	0.009	0.0075	0.005	
19615	0.008	0.008	0.0045	0.0065	0.009	0.0085	0.0075	0.0085	
19616	0.0065	0.0065	0.0095	0.008	0.0095	0.007	0.009	0.007	
19617	0.0245	0.026	0.006	0.0255	0.009	0.009	0.025	0.0055	
19618	0.0085	0.0075	0.0225	0.0055	0.027	0.0275	0.0105	0.005	
19619	0.008	0.01	0.0095	0.0085	0.0075	0.0085	0.011	0.006	
19620	0.006	0.0095	0.008	0.008	0.006	0.0085	0.005	0.0245	
19621	0.008	0.008	0.01	0.004	0.008	0.009	0.0105	0.0045	
19622	0.007	0.009	0.0055	0.0065	0.0075	0.008	0.007	0.006	
19623	0.0085	0.0055	0.007	0.0035	0.006	0.0105	0.0065	0.0075	
19624	0.0085	0.0065	0.0065	0.0065	0.0095	0.009	0.009	0.007	
19625	0.0245	0.026	0.0055	0.0255	0.0065	0.008	0.025	0.0075	
19626	0.0075	0.009	0.0225	0.009	0.027	0.0275	0.009	0.007	
19627	0.0105	0.006	0.0075	0.0085	0.009	0.0095	0.008	0.0085	
19628	0.007	0.0065	0.0055	0.005	0.01	0.0075	0.005	0.0245	
19629	0.0085	0.008	0.0075	0.0045	0.012	0.0065	0.0065	0.0065	
19630	0.0055	0.009	0.0055	0.0055	0.008	0.0065	0.006	0.009	
19631	0.01	0.007	0.0065	0.006	0.0065	0.0075	0.0075	0.0085	
19632	0.0065	0.0105	0.008	0.007	0.009	0.0095	0.005	0.0075	
19633	0.0245	0.026	0.0055	0.0255	0.0105	0.0085	0.025	0.0045	
19634	0.0095	0.011	0.0225	0.0065	0.027	0.0275	0.01	0.0075	
19635	0.0095	0.0085	0.0115	0.008	0.0075	0.011	0.0105	0.0065	
19636	0.0095	0.0085	0.007	0.0085	0.0075	0.006	0.007	0.0245	
19637	0.0085	0.006	0.007	0.006	0.0065	0.0075	0.0065	0.0075	
19638	0.007	0.0055	0.005	0.0065	0.009	0.009	0.007	0.008	
19639	0.0065	0.008	0.007	0.009	0.0085	0.0035	0.007	0.008	
19640	0.0085	0.007	0.008	0.009	0.008	0.005	0.0055	0.009	
19641	0.0245	0.026	0.0055	0.0255	0.0085	0.0115	0.025	0.0065	
19642	0.0085	0.006	0.0225	0.009	0.027	0.0275	0.005	0.0085	
19643	0.009	0.009	0.0125	0.007	0.012	0.0095	0.0135	0.007	
19644	0.0085	0.007	0.007	0.009	0.0075	0.0085	0.01	0.0245	
19645	0.0055	0.0085	0.009	0.007	0.0095	0.006	0.009	0.008	
19646	0.0075	0.0085	0.0085	0.0075	0.011	0.006	0.006	0.0095	
19647	0.0075	0.0075	0.0095	0.008	0.0075	0.0085	0.007	0.008	
19648	0.0055	0.0095	0.0055	0.0075	0.0075	0.0055	0.008	0.004	
19649	0.0245	0.026	0.0055	0.0255	0.0085	0.0085	0.025	0.0075	
19650	0.0085	0.0095	0.0225	0.01	0.027	0.0275	0.0085	0.005	
19651	0.0105	0.0055	0.01	0.005	0.009	0.009	0.009	0.0065	
19652	0.01	0.009	0.006	0.0105	0.0065	0.007	0.0075	0.0245	
19653	0.0085	0.009	0.006	0.0105	0.008	0.0105	0.007	0.01	
19654	0.0075	0.007	0.0055	0.0085	0.0095	0.007	0.0085	0.009	
19655	0.0105	0.0105	0.0095	0.0075	0.0095	0.0075	0.009	0.006	
19656	0.006	0.007	0.006	0.0095	0.009	0.0085	0.0095	0.011	
19657	0.0245	0.026	0.0075	0.0255	0.011	0.008	0.025	0.009	
19658	0.0095	0.008	0.0225	0.007	0.027	0.0275	0.0075	0.0065	
19659	0.006	0.008	0.0085	0.006	0.0075	0.0115	0.007	0.006	
19660	0.009	0.0095	0.008	0.0065	0.01	0.0095	0.008	0.0245	
19661	0.0055	0.009	0.0075	0.005	0.009	0.008	0.0055	0.008	
19662	0.0085	0.007	0.0055	0.0065	0.011	0.0085	0.01	0.005	
19663	0.0075	0.007	0.008	0.0065	0.01	0.011	0.0085	0.007	
19664	0.006	0.006	0.01	0.011	0.0075	0.008	0.007	0.0075	
19665	0.0245	0.026	0.0045	0.0255	0.0115	0.0115	0.025	0.006	
19666	0.0095	0.009	0.0225	0.005	0.027	0.0275	0.0085	0.006	
19667	0.01	0.0105	0.0075	0.007	0.0105	0.0085	0.007	0.007	
19668	0.0065	0.0075	0.009	0.0065	0.011	0.0065	0.0065	0.0245	
19669	0.008	0.009	0.007	0.0065	0.01	0.009	0.0075	0.009	
19670	0.008	0.0105	0.0065	0.004	0.011	0.007	0.009	0.0085	
19671	0.009	0.008	0.0045	0.0095	0.0075	0.01	0.005	0.01	
19672	0.0045	0.0065	0.006	0.009	0.01	0.0105	0.009	0.0055	
19673	0.0245	0.026	0.0085	0.0255	0.0095	0.01	0.025	0.009	
19674	0.0075	0.01	0.0225	0.008	0.027	0.0275	0.011	0.009	
19675	0.0095	0.0115	0.013	0.007	0.0115	0.009	0.0075	0.0075	
19676	0.012	0.005	0.0055	0.0055	0.0105	0.008	0.0095	0.0245	
19677	0.009	0.0075	0.008	0.005	0.0085	0.008	0.0075	0.0065	
19678	0.0055	0.0085	0.008	0.011	0.0085	0.0085	0.006	0.008	
19679	0.007	0.006	0.0105	0.006	0.007	0.0075	0.0085	0.0075	
19680	0.0065	0.0085	0.008	0.007	0.008	0.0095	0.0065	0.0075	
19681	0.0245	0.026	0.0095	0.0255	0.008	0.008	0.025	0.0035	
19682	0.01	0.007	0.0225	0.006	0.027	0.0275	0.009	0.005	
19683	0.008	0.0085	0.01	0.009	0.009	0.0105	0.0065	0.005	
19684	0.005	0.009	0.008	0.008	0.009	0.01	0.011	0.0245	
19685	0.0095	0.0085	0.008	0.01	0.0075	0.008	0.011	0.0075	
19686	0.008	0.007	0.0095	0.006	0.0065	0.007	0.006	0.0105	
19687	0.0055	0.005	0.0075	0.0065	0.012	0.0075	0.006	0.007	
19688	0.008	0.0035	0.005	0.01	0.009	0.0075	0.0085	0.008	
19689	0.0245	0.026	0.006	0.0255	0.0055	0.0085	0.025	0.0045	
19690	0.006	0.0085	0.0225	0.0105	0.027	0.0275	0.0075	0.009	
19691	0.008	0.008	0.0105	0.011	0.0095	0.0085	0.007	0.0115	
19692	0.0085	0.0075	0.0105	0.0075	0.009	0.007	0.0055	0.0245	
19693	0.0055	0.0065	0.0055	0.006	0.0105	0.0105	0.0085	0.008	
19694	0.008	0.0075	0.009	0.009	0.0085	0.0075	0.0085	0.0085	
19695	0.006	0.009	0.0055	0.011	0.009	0.007	0.0095	0.009	
19696	0.0065	0.0075	0.008	0.008	0.012	0.008	0.005	0.008	
19697	0.0245	0.026	0.0065	0.0255	0.0065	0.008	0.025	0.008	
19698	0.0085	0.011	0.0225	0.01	0.027	0.0275	0.0105	0.0085	
19699	0.0115	0.0095	0.0085	0.0055	0.01	0.0085	0.011	0.0095	
19700	0.0065	0.009	0.006	0.008	0.006	0.0095	0.007	0.0245	
19701	0.007	0.008	0.006	0.0065	0.0065	0.005	0.0095	0.0085	
19702	0.008	0.007	0.007	0.007	0.0085	0.0055	0.0085	0.007	
19703	0.008	0.007	0.008	0.0055	0.009	0.009	0.0045	0.007	
19704	0.008	0.0065	0.01	0.0085	0.007	0.007	0.0085	0.0075	
19705	0.0245	0.026	0.0045	0.0255	0.01	0.0065	0.025	0.0065	
19706	0.007	0.009	0.0225	0.01	0.027	0.0275	0.008	0.008	
19707	0.0085	0.01	0.013	0.007	0.0105	0.0065	0.0095	0.0095	
19708	0.008	0.009	0.008	0.01	0.0065	0.0075	0.0065	0.0245	
19709	0.0075	0.0075	0.007	0.004	0.0035	0.009	0.008	0.0075	
19710	0.0045	0.0075	0.0055	0.0045	0.009	0.0065	0.007	0.0065	
19711	0.0045	0.007	0.0065	0.012	0.0065	0.007	0.007	0.009	
19712	0.007	0.0065	0.007	0.009	0.0065	0.0075	0.01	0.0075	
19713	0.0245	0.026	0.0065	0.0255	0.0085	0.008	0.025	0.0055	
19714	0.007	0.0085	0.0225	0.011	0.027	0.0275	0.008	0.008	
19715	0.0085	0.009	0.0135	0.007	0.011	0.009	0.01	0.007	
19716	0.005	0.01	0.007	0.008	0.0065	0.0085	0.009	0.0245	
19717	0.0085	0.005	0.006	0.0075	0.009	0.007	0.0095	0.006	
19718	0.0085	0.009	0.005	0.011	0.007	0.008	0.009	0.0085	
19719	0.0055	0.0075	0.0075	0.0075	0.0125	0.008	0.0035	0.0095	
19720	0.0065	0.008	0.0095	0.0105	0.005	0.0075	0.0085	0.011	
19721	0.0245	0.026	0.006	0.0255	0.0085	0.0095	0.025	0.0075	
19722	0.0075	0.008	0.0225	0.0085	0.027	0.0275	0.009	0.007	
19723	0.011	0.0135	0.009	0.0075	0.009	0.008	0.0095	0.0095	
19724	0.0055	0.0065	0.0075	0.007	0.009	0.009	0.0075	0.0245	
19725	0.0065	0.008	0.0075	0.0055	0.009	0.006	0.008	0.0075	
19726	0.0085	0.009	0.0075	0.01	0.008	0.0095	0.0075	0.008	
19727	0.007	0.007	0.007	0.008	0.0085	0.011	0.0055	0.0095	
19728	0.006	0.0085	0.0085	0.0075	0.0055	0.0095	0.0065	0.008	
19729	0.0245	0.026	0.0085	0.0255	0.008	0.012	0.025	0.008	
19730	0.0085	0.0105	0.0225	0.01	0.027	0.0275	0.0055	0.005	
19731	0.008	0.0105	0.0135	0.009	0.009	0.012	0.0085	0.01	
19732	0.0085	0.005	0.007	0.008	0.0075	0.008	0.01	0.0245	
19733	0.006	0.0125	0.006	0.0075	0.0095	0.0055	0.009	0.007	
19734	0.011	0.011	0.0055	0.008	0.0135	0.0065	0.0105	0.008	
19735	0.008	0.0075	0.0045	0.006	0.008	0.008	0.009	0.007	
19736	0.0075	0.0075	0.007	0.008	0.0085	0.008	0.0065	0.0075	
19737	0.0245	0.026	0.0075	0.0255	0.0095	0.006	0.025	0.008	
19738	0.0085	0.0095	0.0225	0.0045	0.027	0.0275	0.0105	0.0055	
19739	0.007	0.0065	0.009	0.01	0.0085	0.011	0.01	0.0075	
19740	0.0025	0.0075	0.0075	0.008	0.0095	0.0085	0.008	0.0245	
19741	0.0085	0.0125	0.005	0.0075	0.0075	0.0075	0.0085	0.0085	
19742	0.0105	0.0095	0.0065	0.0105	0.009	0.008	0.0075	0.0095	
19743	0.0075	0.0085	0.005	0.007	0.009	0.005	0.0085	0.006	
19744	0.0065	0.008	0.007	0.008	0.009	0.0115	0.0065	0.005	
19745	0.0245	0.026	0.0075	0.0255	0.0085	0.0085	0.025	0.0075	
19746	0.0105	0.0095	0.0225	0.0125	0.027	0.0275	0.01	0.004	
19747	0.008	0.008	0.01	0.0075	0.01	0.009	0.01	0.0065	
19748	0.0085	0.0095	0.007	0.006	0.0095	0.0095	0.0045	0.0245	
