#time,	RhoE from block 1 to block 8
9481	0.0005	0.0005	0	0.0005	0.0015	0.001	0.0005	0.096	
9482	0.001	0	0	0.0005	0.002	0.108	0.098	0.0015	
9483	0.0045	0.1025	0.09	0.001	0.001	0.004	0.0025	0.004	
9484	0	0.009	0.0135	0.0035	0	0.0065	0.0075	0.0055	
9485	0	0.008	0.014	0.0025	0.107	0.006	0.006	0.006	
9486	0.096	0.0095	0.012	0.0005	0.0065	0.0055	0.007	0.0085	
9487	0.0105	0.0075	0.013	0.0005	0.006	0.0045	0.0045	0.0005	
9488	0.001	0.001	0.003	0.1	0.002	0.001	0.0025	0.001	
9489	0.0005	0.0005	0.0005	0.0005	0.002	0	0.001	0.096	
9490	0.0015	0.0005	0	0.001	0.002	0.108	0.098	0.002	
9491	0.0055	0.1025	0.09	0.0015	0	0.0035	0.003	0.0035	
9492	0	0.0085	0.0135	0.003	0	0.007	0.0065	0.006	
9493	0.0005	0.0085	0.014	0.003	0.107	0.007	0.006	0.005	
9494	0.096	0.0115	0.011	0	0.007	0.0055	0.004	0.0055	
9495	0.011	0.0085	0.0125	0.0005	0.006	0.005	0.0025	0	
9496	0.001	0.0015	0.003	0.1	0.0015	0	0.0005	0	
9497	0	0.0005	0.0005	0.0005	0.0015	0.0015	0.0015	0.096	
9498	0.0035	0.0005	0	0.0015	0.002	0.108	0.098	0.0015	
9499	0.005	0.1025	0.09	0.002	0.001	0.003	0.003	0.0045	
9500	0	0.009	0.0135	0.005	0.001	0.008	0.0065	0.0055	
9501	0.001	0.008	0.0125	0.0035	0.107	0.0065	0.006	0.0055	
9502	0.096	0.0115	0.0125	0	0.0075	0.0055	0.0055	0.008	
9503	0.01	0.008	0.0125	0	0.0065	0.0035	0.0035	0	
9504	0.002	0.001	0.003	0.1	0.0025	0.0005	0	0.001	
9505	0.001	0.001	0.001	0.0005	0.0025	0.0005	0	0.096	
9506	0.0015	0.001	0.0005	0.0015	0.001	0.108	0.098	0.0015	
9507	0.0045	0.1025	0.09	0.002	0.0015	0.004	0.003	0.0035	
9508	0	0.0095	0.0135	0.004	0.0005	0.0085	0.007	0.006	
9509	0	0.008	0.0135	0.004	0.107	0.007	0.0055	0.0055	
9510	0.096	0.0105	0.0125	0.0005	0.007	0.005	0.0065	0.0065	
9511	0.01	0.0065	0.012	0.0015	0.0065	0.0055	0.006	0	
9512	0.0015	0.0005	0.0025	0.1	0.0025	0.0005	0	0.0005	
9513	0.0005	0.0005	0.001	0.0005	0.0015	0	0.0005	0.096	
9514	0.002	0.0005	0.0005	0.0015	0.001	0.108	0.098	0.001	
9515	0.0065	0.1025	0.09	0.001	0.001	0.0035	0.0025	0.0035	
9516	0	0.008	0.013	0.0035	0	0.0075	0.0065	0.006	
9517	0.0005	0.009	0.012	0.002	0.107	0.0075	0.007	0.0055	
9518	0.096	0.01	0.013	0.001	0.0065	0.006	0.006	0.008	
9519	0.0105	0.0075	0.0125	0.001	0.007	0.0055	0.004	0	
9520	0.001	0.002	0.0035	0.1	0.002	0	0.001	0	
9521	0.001	0.0005	0.001	0.001	0.001	0	0.0005	0.096	
9522	0.0015	0.001	0.0005	0.0015	0.002	0.108	0.098	0.002	
9523	0.0045	0.1025	0.09	0.001	0.001	0.003	0.0025	0.004	
9524	0	0.01	0.0125	0.004	0	0.007	0.006	0.0065	
9525	0.0005	0.009	0.0125	0.003	0.107	0.006	0.0055	0.006	
9526	0.096	0.0105	0.013	0.0005	0.0065	0.0065	0.0065	0.008	
9527	0.01	0.009	0.0125	0.0005	0.006	0.006	0.0035	0.0005	
9528	0.0025	0.001	0.0045	0.1	0.0025	0.001	0	0	
9529	0.0005	0.0005	0.0015	0.001	0.0005	0	0	0.096	
9530	0.001	0	0.0005	0.0015	0.0015	0.108	0.098	0.002	
9531	0.0055	0.1025	0.09	0.001	0.0005	0.0025	0.0025	0.0035	
9532	0.0005	0.008	0.0135	0.004	0	0.007	0.006	0.006	
9533	0.0005	0.008	0.0115	0.003	0.107	0.007	0.006	0.006	
9534	0.096	0.0095	0.0125	0	0.0075	0.006	0.0065	0.008	
9535	0.0105	0.008	0.011	0	0.007	0.006	0.006	0.0005	
9536	0.001	0.002	0.0035	0.1	0.002	0.0005	0.0005	0.0005	
9537	0.0005	0	0	0.001	0.002	0.0005	0	0.096	
9538	0.001	0	0.0005	0.0005	0.0025	0.108	0.098	0.002	
9539	0.0045	0.1025	0.09	0.0015	0.001	0.0035	0.0025	0.005	
9540	0	0.0085	0.0135	0.0035	0	0.007	0.006	0.0065	
9541	0.0005	0.0085	0.012	0.004	0.107	0.008	0.007	0.006	
9542	0.096	0.0095	0.013	0	0.0065	0.0055	0.008	0.008	
9543	0.0105	0.0085	0.013	0.0005	0.0055	0.0045	0.0045	0.0005	
9544	0.0015	0.0015	0.0035	0.1	0.0025	0	0.0005	0.0005	
9545	0.0005	0.0015	0	0.0015	0.001	0.0005	0.001	0.096	
9546	0.002	0.001	0	0.001	0.001	0.108	0.098	0.0015	
9547	0.0055	0.1025	0.09	0.0015	0	0.0025	0.0025	0.0035	
9548	0.0005	0.0085	0.0135	0.0035	0.0005	0.0075	0.006	0.0055	
9549	0.0005	0.009	0.0135	0.0045	0.107	0.007	0.0065	0.006	
9550	0.096	0.01	0.012	0	0.007	0.005	0.006	0.007	
9551	0.011	0.0065	0.0135	0.001	0.0065	0.005	0.004	0.0015	
9552	0.0015	0.0005	0.003	0.1	0.0025	0.0005	0.0015	0.0015	
9553	0	0.0005	0	0.0005	0.001	0	0.0005	0.096	
9554	0.001	0.0005	0.001	0.001	0.0015	0.108	0.098	0.002	
9555	0.004	0.1025	0.09	0.002	0	0.0035	0.0025	0.004	
9556	0.001	0.008	0.014	0.0035	0	0.0075	0.0065	0.0055	
9557	0	0.009	0.014	0.0045	0.107	0.0065	0.006	0.0045	
9558	0.096	0.0105	0.012	0	0.0075	0.006	0.005	0.0045	
9559	0.011	0.008	0.0135	0	0.0065	0.0055	0.0035	0.0005	
9560	0.001	0.0015	0.003	0.1	0.0025	0.0005	0.001	0.001	
9561	0	0.0005	0	0.0005	0.002	0.001	0.0005	0.096	
9562	0.001	0.0005	0.0015	0.001	0.001	0.108	0.098	0.0025	
9563	0.0035	0.1025	0.09	0.001	0	0.003	0.005	0.0035	
9564	0.0005	0.0085	0.013	0.0045	0.0005	0.007	0.007	0.0065	
9565	0.0005	0.0085	0.0135	0.005	0.107	0.007	0.0065	0.0055	
9566	0.096	0.0105	0.0115	0.0005	0.009	0.006	0.0055	0.0065	
9567	0.0105	0.0075	0.0125	0	0.007	0.0035	0.004	0	
9568	0.002	0.001	0.0035	0.1	0.003	0.0005	0.002	0.001	
9569	0.001	0.001	0	0.0015	0.0015	0.0005	0.001	0.096	
9570	0.0015	0	0.0005	0.0015	0.0025	0.108	0.098	0.001	
9571	0.0035	0.1025	0.09	0.0025	0.001	0.0025	0.0025	0.005	
9572	0.0005	0.0085	0.0145	0.003	0	0.0075	0.006	0.0055	
9573	0.001	0.008	0.014	0.0035	0.107	0.007	0.0065	0.006	
9574	0.096	0.0105	0.0125	0.001	0.007	0.005	0.006	0.008	
9575	0.0105	0.007	0.013	0.001	0.0075	0.0045	0.0035	0	
9576	0.001	0.002	0.0035	0.1	0.003	0.0005	0.0005	0.0005	
9577	0.0015	0.0015	0	0.001	0.001	0.0005	0.0005	0.096	
9578	0.0015	0.0005	0.0005	0.001	0.0015	0.108	0.098	0.002	
9579	0.0035	0.1025	0.09	0.0015	0	0.003	0.0025	0.004	
9580	0.0005	0.009	0.013	0.004	0.001	0.0085	0.007	0.0055	
9581	0.001	0.008	0.0135	0.003	0.107	0.0065	0.006	0.0065	
9582	0.096	0.0105	0.012	0.001	0.0065	0.0055	0.0065	0.0075	
9583	0.01	0.006	0.013	0.001	0.0065	0.0045	0.0035	0	
9584	0.001	0.001	0.0035	0.1	0.002	0	0	0	
9585	0	0	0	0.002	0.001	0.0005	0	0.096	
9586	0.001	0.001	0.001	0.001	0.0015	0.108	0.098	0.002	
9587	0.003	0.1025	0.09	0.001	0.0005	0.0025	0.0025	0.004	
9588	0	0.009	0.0135	0.002	0	0.0065	0.006	0.007	
9589	0	0.008	0.013	0.003	0.107	0.007	0.0065	0.006	
9590	0.096	0.0095	0.0125	0.001	0.008	0.007	0.0065	0.0085	
9591	0.0105	0.009	0.013	0.001	0.0065	0.005	0.0055	0	
9592	0.001	0.001	0.003	0.1	0.003	0	0.0005	0.0015	
9593	0.001	0	0.001	0.001	0.0015	0	0.001	0.096	
9594	0.0015	0	0.0005	0.002	0.0015	0.108	0.098	0.003	
9595	0.006	0.1025	0.09	0.0025	0	0.0025	0.004	0.0035	
9596	0	0.009	0.013	0.002	0	0.0075	0.008	0.005	
9597	0.001	0.0085	0.013	0.002	0.107	0.007	0.007	0.0065	
9598	0.096	0.0095	0.012	0.0005	0.0075	0.0055	0.0055	0.006	
9599	0.01	0.0075	0.012	0.0005	0.006	0.007	0.006	0.0005	
9600	0.0015	0.0015	0.003	0.1	0.002	0	0.001	0.001	
9601	0	0.0005	0.001	0.001	0.001	0.001	0	0.096	
9602	0.001	0.0015	0.002	0.001	0.002	0.108	0.098	0.002	
9603	0.0045	0.1025	0.09	0.0025	0.0005	0.0035	0.0035	0.004	
9604	0.001	0.0095	0.0135	0.004	0.0015	0.008	0.0065	0.005	
9605	0.0005	0.009	0.013	0.0035	0.107	0.0065	0.006	0.005	
9606	0.096	0.009	0.012	0.0005	0.0075	0.006	0.0065	0.005	
9607	0.01	0.007	0.013	0	0.0065	0.0045	0.0045	0	
9608	0.0015	0.002	0.002	0.1	0.001	0.001	0	0.0005	
9609	0.001	0.001	0	0.0005	0.0015	0	0	0.096	
9610	0.0015	0.0005	0	0.0015	0.0025	0.108	0.098	0.0025	
9611	0.0025	0.1025	0.09	0.001	0.0005	0.0035	0.003	0.0045	
9612	0	0.0085	0.0135	0.003	0.0005	0.008	0.006	0.0065	
9613	0.0005	0.009	0.013	0.004	0.107	0.007	0.0065	0.006	
9614	0.096	0.01	0.0115	0.001	0.0065	0.0045	0.0065	0.0075	
9615	0.01	0.005	0.0125	0.001	0.0065	0.0045	0.006	0.0005	
9616	0.0015	0.001	0.003	0.1	0.002	0.0005	0.0005	0	
9617	0	0.0005	0.0005	0.0005	0.001	0	0.0005	0.096	
9618	0.002	0	0	0.002	0.0015	0.108	0.098	0.002	
9619	0.0055	0.1025	0.09	0.001	0.0005	0.0035	0.003	0.004	
9620	0.0005	0.0085	0.0135	0.0015	0.001	0.0065	0.0065	0.005	
9621	0.0005	0.0085	0.0135	0.002	0.107	0.0065	0.006	0.0045	
9622	0.096	0.01	0.013	0	0.0065	0.006	0.007	0.0075	
9623	0.01	0.0075	0.0135	0.0005	0.006	0.006	0.0055	0.0005	
9624	0.0015	0.001	0.0035	0.1	0.0025	0.0005	0	0	
9625	0.0005	0.0005	0	0.001	0.002	0.0005	0	0.096	
9626	0.0015	0.001	0	0.001	0.001	0.108	0.098	0.002	
9627	0.0055	0.1025	0.09	0.0015	0	0.003	0.0025	0.0045	
9628	0	0.009	0.0135	0.0045	0	0.0075	0.006	0.006	
9629	0.001	0.009	0.0135	0.0035	0.107	0.0075	0.0055	0.005	
9630	0.096	0.01	0.0115	0.001	0.0075	0.006	0.0055	0.008	
9631	0.011	0.008	0.013	0	0.006	0.0055	0.006	0.0005	
9632	0.0015	0.001	0.0035	0.1	0.0025	0	0.001	0	
9633	0.002	0.0005	0	0.0015	0.0015	0.0005	0	0.096	
9634	0.002	0.0005	0.0005	0.002	0.001	0.108	0.098	0.002	
9635	0.0055	0.1025	0.09	0.002	0	0.0025	0.003	0.0035	
9636	0.0005	0.008	0.013	0.0025	0.0005	0.0075	0.006	0.008	
9637	0	0.009	0.013	0.0035	0.107	0.0075	0.005	0.005	
9638	0.096	0.01	0.0125	0.0005	0.007	0.0055	0.004	0.0085	
9639	0.0105	0.0065	0.014	0.0005	0.008	0.0065	0.004	0.0005	
9640	0.0015	0.0015	0.003	0.1	0.002	0.0005	0.0015	0.0015	
9641	0.0005	0.001	0.0005	0.001	0.001	0.0015	0	0.096	
9642	0.001	0.001	0.0005	0.002	0.0015	0.108	0.098	0.0015	
9643	0.006	0.1025	0.09	0.002	0	0.0025	0.0025	0.0035	
9644	0.0005	0.0085	0.013	0.0035	0.0005	0.0075	0.007	0.006	
9645	0.001	0.0085	0.013	0.0035	0.107	0.007	0.0065	0.006	
9646	0.096	0.01	0.0115	0.0015	0.007	0.0055	0.0055	0.0065	
9647	0.0105	0.0065	0.014	0.0005	0.0065	0.0045	0.0045	0	
9648	0.0015	0.002	0.004	0.1	0.003	0.0005	0.0005	0.0005	
9649	0	0.0005	0.0005	0.0015	0.001	0.0005	0.0005	0.096	
9650	0.001	0	0.001	0.0005	0.0015	0.108	0.098	0.0015	
9651	0.003	0.1025	0.09	0.001	0.0005	0.0035	0.003	0.0035	
9652	0	0.008	0.0135	0.0025	0.0005	0.007	0.0055	0.006	
9653	0.001	0.0085	0.014	0.003	0.107	0.0075	0.0055	0.006	
9654	0.096	0.01	0.012	0.001	0.007	0.0055	0.0055	0.01	
9655	0.0095	0.008	0.0135	0.0015	0.006	0.004	0.0035	0	
9656	0.001	0.001	0.003	0.1	0.002	0	0	0	
9657	0.001	0	0.0005	0.0005	0.0015	0.0005	0.002	0.096	
9658	0.001	0.001	0.0005	0.001	0.002	0.108	0.098	0.0015	
9659	0.0035	0.1025	0.09	0.002	0	0.004	0.0035	0.0035	
9660	0.0005	0.0095	0.013	0.003	0.0005	0.007	0.0065	0.006	
9661	0	0.008	0.0135	0.002	0.107	0.007	0.0065	0.0055	
9662	0.096	0.01	0.01	0	0.007	0.0055	0.0065	0.009	
9663	0.01	0.01	0.0125	0	0.0075	0.0055	0.0035	0	
9664	0.002	0.0015	0.0035	0.1	0.001	0.0005	0	0.0005	
9665	0	0	0.0005	0.001	0.0015	0.001	0.0005	0.096	
9666	0.0005	0.0005	0	0.0005	0.0025	0.108	0.098	0.002	
9667	0.005	0.1025	0.09	0.0015	0.001	0.0035	0.0025	0.0035	
9668	0	0.0095	0.013	0.0035	0.0005	0.007	0.006	0.0055	
9669	0.0005	0.0095	0.013	0.004	0.107	0.008	0.006	0.0065	
9670	0.096	0.01	0.0135	0	0.0065	0.006	0.006	0.008	
9671	0.0105	0.009	0.0125	0	0.006	0.0045	0.0045	0	
9672	0.001	0.002	0.0035	0.1	0.002	0.001	0	0.002	
9673	0	0.0005	0	0.001	0.002	0.001	0.0005	0.096	
9674	0.0015	0.001	0.0005	0.001	0.002	0.108	0.098	0.002	
9675	0.0045	0.1025	0.09	0.001	0.0005	0.0045	0.003	0.004	
9676	0.0005	0.0085	0.0135	0.004	0	0.0075	0.0065	0.0055	
9677	0	0.0085	0.0135	0.004	0.107	0.0075	0.006	0.0055	
9678	0.096	0.009	0.012	0.0005	0.0065	0.005	0.0065	0.007	
9679	0.0105	0.007	0.014	0.001	0.005	0.0055	0.0055	0.0005	
9680	0.002	0.001	0.0035	0.1	0.003	0.001	0	0	
9681	0	0.0005	0.0005	0.0005	0.0015	0.0005	0.001	0.096	
9682	0.0015	0	0	0.0005	0.0015	0.108	0.098	0.0015	
9683	0.0045	0.1025	0.09	0.0015	0.001	0.003	0.0025	0.0045	
9684	0.0005	0.0085	0.0135	0.0025	0.0015	0.007	0.006	0.006	
9685	0	0.009	0.0145	0.0025	0.107	0.008	0.006	0.0045	
9686	0.096	0.0105	0.0125	0	0.007	0.006	0.007	0.009	
9687	0.01	0.007	0.0135	0.001	0.007	0.0055	0.0055	0.001	
9688	0.002	0.001	0.004	0.1	0.002	0.0005	0.0005	0	
9689	0	0.0015	0.0005	0.002	0.0015	0	0.0005	0.096	
9690	0.001	0.0015	0	0.0015	0.0015	0.108	0.098	0.002	
9691	0.0035	0.1025	0.09	0.0015	0	0.003	0.0025	0.0045	
9692	0.0015	0.008	0.013	0.004	0.0005	0.0085	0.007	0.006	
9693	0.0015	0.008	0.014	0.0045	0.107	0.0075	0.006	0.005	
9694	0.096	0.01	0.012	0	0.0065	0.0055	0.0065	0.0075	
9695	0.0115	0.0065	0.0135	0.0005	0.007	0.0065	0.004	0	
9696	0.0015	0.0005	0.0035	0.1	0.0025	0.0005	0.0005	0.0005	
9697	0.0005	0.001	0.0005	0.001	0.001	0.0015	0.0015	0.096	
9698	0.0005	0.0005	0	0.0015	0.0015	0.108	0.098	0.0015	
9699	0.002	0.1025	0.09	0.002	0	0.003	0.005	0.0045	
9700	0.001	0.0085	0.014	0.0035	0.0005	0.0075	0.0075	0.0055	
9701	0	0.0085	0.0145	0.004	0.107	0.0075	0.0055	0.0055	
9702	0.096	0.01	0.0135	0.0005	0.007	0.0065	0.007	0.008	
9703	0.01	0.006	0.013	0.0005	0.0065	0.003	0.003	0.0005	
9704	0.0015	0.0025	0.003	0.1	0.0025	0	0.0015	0	
9705	0	0	0.0005	0.001	0.002	0.0005	0.0005	0.096	
9706	0.002	0	0.0015	0.001	0.0015	0.108	0.098	0.0015	
9707	0.0045	0.1025	0.09	0.002	0.002	0.004	0.003	0.004	
9708	0	0.0085	0.014	0.004	0	0.008	0.0065	0.0065	
9709	0	0.009	0.0135	0.004	0.107	0.008	0.006	0.0055	
9710	0.096	0.0095	0.0125	0	0.0065	0.005	0.0045	0.0075	
9711	0.0115	0.0085	0.0135	0.0015	0.007	0.0065	0.004	0.001	
9712	0.0015	0.001	0.004	0.1	0.003	0.001	0	0.0005	
9713	0	0.001	0.0005	0.0005	0.001	0.0015	0.0005	0.096	
9714	0.001	0	0	0.0015	0.001	0.108	0.098	0.001	
9715	0.007	0.1025	0.09	0.001	0	0.0025	0.0025	0.004	
9716	0.0005	0.0095	0.0135	0.0035	0.001	0.007	0.0065	0.006	
9717	0.0005	0.008	0.0135	0.0035	0.107	0.008	0.006	0.0055	
9718	0.096	0.01	0.013	0.0005	0.0065	0.006	0.008	0.0055	
9719	0.01	0.0065	0.013	0	0.006	0.003	0.004	0.001	
9720	0.0025	0.0015	0.0035	0.1	0.0025	0.001	0.0005	0.0005	
9721	0.001	0	0.0005	0.0005	0.0015	0.0005	0	0.096	
9722	0.001	0.001	0	0.0005	0.0015	0.108	0.098	0.0015	
9723	0.0025	0.1025	0.09	0.002	0	0.003	0.003	0.0035	
9724	0	0.008	0.013	0.003	0.0005	0.007	0.007	0.0055	
9725	0.001	0.0085	0.0125	0.0035	0.107	0.0075	0.0065	0.0045	
9726	0.096	0.0095	0.0125	0.001	0.0065	0.0055	0.006	0.007	
9727	0.012	0.0085	0.0135	0.0005	0.0065	0.004	0.0045	0	
9728	0.0015	0.0015	0.003	0.1	0.002	0.001	0	0	
9729	0.001	0.0005	0	0.001	0.001	0.0005	0.0005	0.096	
9730	0.002	0.001	0	0.001	0.0015	0.108	0.098	0.0015	
9731	0.0035	0.1025	0.09	0.0015	0.0005	0.003	0.0025	0.0035	
9732	0.001	0.008	0.0135	0.0035	0.0015	0.0075	0.006	0.0065	
9733	0	0.008	0.013	0.0035	0.107	0.0075	0.006	0.0065	
9734	0.096	0.009	0.012	0.0005	0.0075	0.006	0.0065	0.008	
9735	0.0105	0.0085	0.0135	0	0.0065	0.004	0.005	0	
9736	0.0015	0.001	0.0035	0.1	0.002	0.001	0.0005	0.0005	
9737	0	0.0005	0.0005	0.001	0.001	0	0	0.096	
9738	0.0015	0.001	0.0005	0.0015	0.0015	0.108	0.098	0.002	
9739	0.005	0.1025	0.09	0.002	0.001	0.0025	0.003	0.0035	
9740	0	0.0095	0.0135	0.003	0	0.0075	0.0065	0.0055	
9741	0.0005	0.0085	0.013	0.0035	0.107	0.0075	0.007	0.0055	
9742	0.096	0.01	0.0125	0	0.0065	0.006	0.006	0.0085	
9743	0.0115	0.008	0.0125	0.0005	0.0065	0.006	0.0045	0.0005	
9744	0.001	0.0015	0.0045	0.1	0.0035	0.0005	0.0005	0.0005	
9745	0.0005	0.0005	0.001	0.001	0.0015	0	0.0005	0.096	
9746	0.001	0.0015	0	0.001	0.002	0.108	0.098	0.002	
9747	0.005	0.1025	0.09	0.001	0	0.003	0.0035	0.004	
9748	0.001	0.008	0.013	0.0045	0	0.0085	0.006	0.005	
9749	0.0015	0.0085	0.013	0.004	0.107	0.008	0.006	0.006	
9750	0.096	0.0095	0.0135	0.001	0.007	0.005	0.006	0.0075	
9751	0.01	0.0085	0.0115	0	0.0085	0.007	0.004	0.001	
9752	0.002	0.001	0.003	0.1	0.002	0	0	0.001	
9753	0.0005	0.0005	0.0005	0.001	0.0015	0.001	0.0005	0.096	
9754	0.0015	0	0.0005	0.001	0.002	0.108	0.098	0.0015	
9755	0.0015	0.1025	0.09	0.001	0	0.0025	0.0035	0.004	
9756	0.0005	0.0085	0.013	0.0025	0.002	0.006	0.0055	0.0055	
9757	0	0.0085	0.012	0.0035	0.107	0.0075	0.006	0.005	
9758	0.096	0.01	0.0125	0	0.0065	0.005	0.0075	0.006	
9759	0.0105	0.007	0.0125	0	0.006	0.004	0.0055	0	
9760	0.0015	0.001	0.004	0.1	0.0025	0.001	0.0015	0.0005	
9761	0	0	0	0.002	0.0015	0.001	0.0005	0.096	
9762	0.001	0	0.001	0.002	0.001	0.108	0.098	0.002	
9763	0.0045	0.1025	0.09	0.001	0	0.0025	0.0035	0.004	
9764	0.001	0.0085	0.014	0.004	0.001	0.007	0.006	0.0055	
9765	0	0.0085	0.014	0.004	0.107	0.007	0.006	0.0065	
9766	0.096	0.0095	0.0115	0.0005	0.007	0.0045	0.0045	0.008	
9767	0.011	0.0085	0.013	0.0005	0.006	0.0055	0.003	0	
9768	0.001	0.001	0.003	0.1	0.0015	0.0005	0	0.0015	
9769	0	0.001	0.0005	0.0005	0.0015	0.0005	0	0.096	
9770	0.0015	0.0005	0.0005	0.0005	0.002	0.108	0.098	0.0015	
9771	0.004	0.1025	0.09	0.0015	0.0005	0.004	0.0035	0.0045	
9772	0.0005	0.0085	0.013	0.003	0.0005	0.0075	0.008	0.0055	
9773	0	0.0085	0.014	0.003	0.107	0.0075	0.0065	0.005	
9774	0.096	0.011	0.012	0.0005	0.007	0.006	0.006	0.005	
9775	0.0105	0.0075	0.012	0.0015	0.0065	0.005	0.0055	0.001	
9776	0.001	0.001	0.003	0.1	0.0025	0.0005	0.0005	0	
9777	0	0	0.001	0.001	0.0015	0	0.0005	0.096	
9778	0.0015	0	0.0025	0.0005	0.0015	0.108	0.098	0.0015	
9779	0.004	0.1025	0.09	0.002	0	0.003	0.0035	0.004	
9780	0.001	0.008	0.013	0.0025	0	0.0085	0.0065	0.006	
9781	0	0.008	0.0125	0.002	0.107	0.007	0.0065	0.005	
9782	0.096	0.0095	0.012	0.0005	0.0065	0.005	0.007	0.0075	
9783	0.0105	0.008	0.012	0	0.0075	0.0055	0.004	0.0005	
9784	0.0015	0.001	0.0015	0.1	0.002	0	0.0015	0	
9785	0.0005	0.001	0	0.001	0.002	0	0.0005	0.096	
9786	0.0015	0.0025	0.0005	0.001	0.0015	0.108	0.098	0.0015	
9787	0.0035	0.1025	0.09	0.001	0.0005	0.0035	0.003	0.004	
9788	0.0015	0.008	0.0135	0.0025	0	0.0075	0.007	0.006	
9789	0	0.008	0.0135	0.0035	0.107	0.0075	0.006	0.006	
9790	0.096	0.0095	0.012	0.0005	0.007	0.0055	0.005	0.0085	
9791	0.0105	0.0065	0.013	0.0005	0.0065	0.007	0.0035	0.001	
9792	0.0015	0.0015	0.0035	0.1	0.002	0	0	0	
9793	0.0005	0	0	0.0015	0.001	0.0005	0.001	0.096	
9794	0.001	0.0005	0	0.0005	0.002	0.108	0.098	0.0025	
9795	0.003	0.1025	0.09	0.0025	0	0.003	0.0035	0.0035	
9796	0.001	0.0085	0.013	0.002	0	0.007	0.006	0.0055	
9797	0.0005	0.008	0.013	0.004	0.107	0.007	0.006	0.0055	
9798	0.096	0.01	0.0125	0	0.008	0.005	0.007	0.0085	
9799	0.01	0.0095	0.0135	0.0005	0.007	0.0055	0.005	0.0005	
9800	0.0015	0.002	0.003	0.1	0.002	0	0	0.001	
9801	0.0005	0.001	0.001	0.001	0.0025	0.001	0.0005	0.096	
9802	0.001	0.0005	0.0005	0.001	0.002	0.108	0.098	0.0015	
9803	0.0045	0.1025	0.09	0.0015	0	0.003	0.0035	0.004	
9804	0.0005	0.0085	0.0135	0.0035	0.0005	0.0075	0.007	0.0055	
9805	0.0005	0.008	0.013	0.0035	0.107	0.008	0.0065	0.0045	
9806	0.096	0.0105	0.0125	0	0.0065	0.0065	0.006	0.0065	
9807	0.01	0.0075	0.013	0.0005	0.0065	0.006	0.0045	0	
9808	0.0015	0.001	0.0045	0.1	0.002	0	0.0005	0.001	
9809	0.0015	0.001	0.0005	0.0005	0.002	0.0005	0	0.096	
9810	0.001	0.0005	0.0005	0.002	0.0015	0.108	0.098	0.002	
9811	0.004	0.1025	0.09	0.0015	0	0.0035	0.0025	0.0045	
9812	0	0.008	0.0135	0.0035	0.0015	0.0075	0.0065	0.0055	
9813	0	0.01	0.014	0.0035	0.107	0.0075	0.007	0.0055	
9814	0.096	0.0095	0.011	0.0005	0.0065	0.0055	0.006	0.0075	
9815	0.0105	0.0055	0.0125	0	0.0065	0.0055	0.0055	0.001	
9816	0.001	0.003	0.003	0.1	0.003	0	0.0005	0.0005	
9817	0.0005	0.0005	0.001	0.0015	0.002	0.0015	0.0005	0.096	
9818	0.0015	0.0005	0.0005	0.0005	0.0015	0.108	0.098	0.0015	
9819	0.005	0.1025	0.09	0.002	0.001	0.0035	0.003	0.0045	
9820	0.0005	0.0085	0.0125	0.0025	0	0.0075	0.006	0.0065	
9821	0	0.009	0.0135	0.0035	0.107	0.0065	0.0065	0.0055	
9822	0.096	0.009	0.0125	0.002	0.0065	0.006	0.0055	0.008	
9823	0.011	0.009	0.0125	0.0005	0.009	0.006	0.0045	0.0005	
9824	0.001	0.003	0.0035	0.1	0.0015	0.001	0.0005	0	
9825	0	0	0.0005	0.0005	0.0015	0.0005	0.0005	0.096	
9826	0.001	0.0015	0	0.001	0.0015	0.108	0.098	0.0015	
9827	0.004	0.1025	0.09	0.001	0.0005	0.0025	0.003	0.004	
9828	0	0.0085	0.0135	0.0015	0.0005	0.0065	0.007	0.0055	
9829	0	0.009	0.0135	0.001	0.107	0.008	0.0075	0.005	
9830	0.096	0.008	0.0125	0	0.007	0.0045	0.0065	0.0075	
9831	0.0105	0.009	0.012	0	0.006	0.005	0.004	0	
9832	0.0015	0.0015	0.0035	0.1	0.003	0	0.0005	0.001	
9833	0	0.001	0.0005	0.0015	0.002	0.0005	0.0005	0.096	
9834	0.001	0.0005	0	0.001	0.002	0.108	0.098	0.0015	
9835	0.006	0.1025	0.09	0.0025	0	0.003	0.0025	0.004	
9836	0.001	0.009	0.014	0.004	0	0.007	0.0065	0.0055	
9837	0.0005	0.0085	0.013	0.0035	0.107	0.007	0.0075	0.007	
9838	0.096	0.0105	0.0125	0.0005	0.0065	0.0055	0.0065	0.0075	
9839	0.0115	0.0075	0.013	0	0.0065	0.006	0.005	0	
9840	0.0015	0.002	0.003	0.1	0.003	0.001	0.002	0.0005	
9841	0.0005	0.0005	0	0.002	0.001	0	0.0015	0.096	
9842	0.0015	0.0005	0	0.0005	0.003	0.108	0.098	0.002	
9843	0.0025	0.1025	0.09	0.001	0.0015	0.0035	0.004	0.0035	
9844	0.0005	0.008	0.013	0.003	0.0005	0.007	0.007	0.0055	
9845	0	0.0085	0.0135	0.0045	0.107	0.007	0.0065	0.0075	
9846	0.096	0.01	0.012	0.0005	0.0065	0.005	0.004	0.009	
9847	0.0105	0.008	0.013	0.0005	0.0055	0.005	0.0025	0	
9848	0.002	0.0015	0.0045	0.1	0.0025	0	0	0	
