#time,	RhoE from block 1 to block 8
12737	0.067	0.074	0.069	0.0745	0.0765	0.08	0.0665	0.0645	
12738	0.069	0.0615	0.066	0.078	0.0775	0.0735	0.0645	0.0645	
12739	0.064	0.0725	0.064	0.0705	0.0815	0.0735	0.0675	0.072	
12740	0.065	0.07	0.0615	0.073	0.0755	0.0855	0.067	0.0685	
12741	0.07	0.0765	0.0645	0.0685	0.0745	0.074	0.066	0.067	
12742	0.0655	0.0745	0.0615	0.071	0.0745	0.072	0.067	0.0655	
12743	0.071	0.0685	0.0695	0.0745	0.0785	0.0775	0.0725	0.0665	
12744	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12745	0.07	0.0715	0.0675	0.0735	0.0715	0.08	0.0705	0.071	
12746	0.068	0.072	0.066	0.075	0.073	0.0795	0.0655	0.0625	
12747	0.064	0.0735	0.064	0.0695	0.074	0.072	0.071	0.0655	
12748	0.0685	0.0735	0.0585	0.072	0.0785	0.0745	0.067	0.0655	
12749	0.074	0.0685	0.064	0.0665	0.076	0.076	0.0665	0.0685	
12750	0.0695	0.073	0.063	0.0685	0.071	0.08	0.0685	0.073	
12751	0.0675	0.067	0.0655	0.07	0.0775	0.07	0.064	0.0675	
12752	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12753	0.0695	0.075	0.0615	0.073	0.069	0.0725	0.0725	0.073	
12754	0.073	0.0715	0.064	0.071	0.074	0.0765	0.0705	0.0695	
12755	0.0705	0.072	0.0655	0.0725	0.0705	0.0755	0.072	0.0675	
12756	0.066	0.0695	0.064	0.0705	0.075	0.0665	0.067	0.072	
12757	0.0705	0.0745	0.064	0.068	0.073	0.074	0.068	0.066	
12758	0.07	0.0695	0.06	0.072	0.075	0.0765	0.0685	0.0675	
12759	0.067	0.066	0.0615	0.074	0.0705	0.079	0.064	0.0645	
12760	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12761	0.066	0.076	0.063	0.0715	0.07	0.076	0.0615	0.0745	
12762	0.0695	0.068	0.0635	0.0795	0.076	0.076	0.068	0.0615	
12763	0.0645	0.08	0.0595	0.0705	0.0775	0.0765	0.0675	0.069	
12764	0.072	0.0755	0.06	0.072	0.0815	0.078	0.0725	0.064	
12765	0.066	0.072	0.065	0.0635	0.0775	0.0755	0.066	0.0655	
12766	0.0685	0.0695	0.067	0.071	0.0725	0.0765	0.069	0.065	
12767	0.071	0.0715	0.0635	0.075	0.0735	0.075	0.0655	0.0655	
12768	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12769	0.0685	0.0725	0.056	0.0735	0.073	0.072	0.073	0.0735	
12770	0.0615	0.0725	0.069	0.073	0.074	0.073	0.0685	0.065	
12771	0.0675	0.068	0.0615	0.0705	0.0775	0.0665	0.0695	0.0745	
12772	0.0625	0.067	0.069	0.071	0.0775	0.0725	0.066	0.068	
12773	0.066	0.0715	0.065	0.072	0.073	0.0775	0.0655	0.062	
12774	0.063	0.0725	0.0595	0.071	0.0755	0.0715	0.072	0.068	
12775	0.0645	0.073	0.06	0.0695	0.074	0.072	0.0685	0.0705	
12776	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12777	0.067	0.071	0.063	0.0715	0.0765	0.0745	0.07	0.0665	
12778	0.069	0.0775	0.0635	0.0705	0.0815	0.0815	0.069	0.0705	
12779	0.063	0.0715	0.062	0.075	0.0775	0.076	0.072	0.0645	
12780	0.063	0.0775	0.0615	0.07	0.075	0.0785	0.062	0.068	
12781	0.066	0.07	0.0615	0.07	0.075	0.073	0.068	0.0665	
12782	0.0715	0.0675	0.055	0.0655	0.078	0.079	0.0705	0.071	
12783	0.0645	0.0725	0.0635	0.07	0.0765	0.0745	0.0715	0.063	
12784	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12785	0.0665	0.075	0.0645	0.0735	0.0785	0.081	0.07	0.073	
12786	0.066	0.071	0.0615	0.076	0.0745	0.0775	0.069	0.0715	
12787	0.0685	0.0725	0.0545	0.0715	0.0735	0.077	0.0675	0.066	
12788	0.068	0.0655	0.068	0.0715	0.0745	0.0785	0.073	0.068	
12789	0.066	0.0735	0.0605	0.0695	0.075	0.081	0.0685	0.0695	
12790	0.0635	0.069	0.0705	0.079	0.07	0.0735	0.068	0.071	
12791	0.0665	0.067	0.066	0.0675	0.0725	0.07	0.073	0.071	
12792	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12793	0.0565	0.0765	0.065	0.0765	0.0755	0.077	0.067	0.059	
12794	0.063	0.0725	0.068	0.0595	0.0765	0.081	0.0685	0.0645	
12795	0.0675	0.0745	0.0655	0.067	0.0785	0.0685	0.066	0.0675	
12796	0.069	0.069	0.0655	0.0745	0.0705	0.075	0.0685	0.0705	
12797	0.064	0.072	0.0625	0.071	0.0705	0.0755	0.0725	0.0685	
12798	0.0705	0.0785	0.0655	0.0635	0.074	0.0715	0.072	0.07	
12799	0.0675	0.0725	0.063	0.0705	0.0725	0.07	0.0675	0.0635	
12800	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12801	0.0625	0.073	0.0625	0.063	0.0725	0.0705	0.065	0.067	
12802	0.068	0.0695	0.0625	0.0705	0.0745	0.0765	0.0675	0.067	
12803	0.069	0.0715	0.063	0.0725	0.0745	0.076	0.068	0.068	
12804	0.064	0.0705	0.067	0.07	0.0775	0.0805	0.071	0.0655	
12805	0.0655	0.071	0.0605	0.07	0.0735	0.078	0.069	0.0685	
12806	0.06	0.073	0.0625	0.07	0.0775	0.0755	0.0725	0.067	
12807	0.0645	0.069	0.0605	0.0685	0.076	0.0715	0.0695	0.067	
12808	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12809	0.0655	0.0745	0.064	0.0685	0.077	0.0745	0.0675	0.07	
12810	0.0675	0.075	0.064	0.067	0.0745	0.0755	0.065	0.0635	
12811	0.0685	0.072	0.0635	0.0665	0.0745	0.076	0.0665	0.0705	
12812	0.0705	0.0735	0.061	0.069	0.074	0.0745	0.0695	0.0635	
12813	0.065	0.079	0.064	0.0685	0.0775	0.082	0.0705	0.069	
12814	0.0685	0.0655	0.0625	0.0695	0.075	0.0765	0.0675	0.063	
12815	0.0695	0.0715	0.0595	0.0705	0.072	0.0755	0.074	0.068	
12816	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12817	0.0665	0.0765	0.0635	0.0715	0.075	0.072	0.07	0.07	
12818	0.061	0.069	0.062	0.072	0.0705	0.0785	0.0705	0.067	
12819	0.066	0.07	0.061	0.0755	0.0775	0.076	0.069	0.0685	
12820	0.064	0.073	0.062	0.073	0.0715	0.072	0.0665	0.067	
12821	0.072	0.0645	0.059	0.073	0.0755	0.074	0.0665	0.0665	
12822	0.0665	0.0675	0.0595	0.07	0.0695	0.073	0.0675	0.069	
12823	0.0765	0.0655	0.066	0.0705	0.075	0.078	0.073	0.072	
12824	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12825	0.0665	0.07	0.0595	0.0695	0.077	0.0695	0.071	0.0705	
12826	0.072	0.0725	0.0615	0.0695	0.0765	0.0755	0.069	0.074	
12827	0.068	0.074	0.061	0.071	0.07	0.071	0.061	0.067	
12828	0.0705	0.067	0.0645	0.07	0.073	0.0695	0.07	0.0655	
12829	0.067	0.0745	0.064	0.0665	0.072	0.07	0.0675	0.07	
12830	0.071	0.073	0.058	0.075	0.0775	0.076	0.0705	0.0695	
12831	0.0635	0.0735	0.063	0.0735	0.078	0.077	0.071	0.07	
12832	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12833	0.0725	0.0705	0.059	0.0725	0.072	0.0705	0.0735	0.07	
12834	0.0675	0.073	0.066	0.067	0.075	0.075	0.068	0.0725	
12835	0.062	0.0765	0.069	0.0695	0.0755	0.076	0.0695	0.0685	
12836	0.064	0.068	0.0565	0.0725	0.0795	0.0775	0.0665	0.0645	
12837	0.0655	0.0725	0.0655	0.0715	0.0765	0.078	0.0695	0.067	
12838	0.0615	0.0735	0.0565	0.067	0.074	0.0715	0.066	0.0685	
12839	0.069	0.071	0.0635	0.0755	0.072	0.0745	0.064	0.0625	
12840	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12841	0.0665	0.069	0.062	0.0715	0.075	0.0725	0.0625	0.06	
12842	0.0695	0.076	0.0715	0.0695	0.0745	0.0795	0.071	0.066	
12843	0.063	0.073	0.0605	0.0675	0.0695	0.0665	0.0695	0.071	
12844	0.066	0.072	0.0665	0.0735	0.07	0.0745	0.071	0.065	
12845	0.074	0.07	0.0655	0.0755	0.0765	0.086	0.0625	0.0745	
12846	0.0645	0.0715	0.0635	0.0695	0.0765	0.075	0.0705	0.0655	
12847	0.0745	0.0735	0.061	0.068	0.0795	0.079	0.0765	0.067	
12848	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12849	0.0705	0.0755	0.0645	0.068	0.077	0.0735	0.068	0.068	
12850	0.063	0.0745	0.0575	0.073	0.08	0.077	0.0645	0.0675	
12851	0.0665	0.0695	0.064	0.0665	0.071	0.068	0.067	0.0685	
12852	0.069	0.07	0.0645	0.072	0.077	0.074	0.0725	0.0615	
12853	0.071	0.0785	0.062	0.0745	0.079	0.079	0.071	0.073	
12854	0.067	0.0715	0.0695	0.072	0.065	0.078	0.071	0.068	
12855	0.0685	0.069	0.0635	0.069	0.0735	0.0785	0.0705	0.0705	
12856	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12857	0.0715	0.078	0.0675	0.0765	0.0715	0.079	0.0685	0.0685	
12858	0.07	0.0705	0.0645	0.0725	0.072	0.0725	0.0645	0.0655	
12859	0.065	0.0715	0.0605	0.064	0.0745	0.073	0.0685	0.067	
12860	0.062	0.069	0.062	0.067	0.0725	0.071	0.0615	0.0695	
12861	0.062	0.068	0.0645	0.0695	0.0765	0.074	0.068	0.07	
12862	0.07	0.0715	0.065	0.0745	0.074	0.0755	0.068	0.0705	
12863	0.065	0.0735	0.0625	0.069	0.075	0.076	0.07	0.069	
12864	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12865	0.067	0.075	0.066	0.072	0.072	0.0785	0.069	0.0715	
12866	0.068	0.071	0.0635	0.066	0.073	0.0805	0.0675	0.0655	
12867	0.0655	0.074	0.0585	0.07	0.077	0.074	0.0645	0.0645	
12868	0.065	0.0695	0.062	0.071	0.0755	0.075	0.0685	0.066	
12869	0.0675	0.069	0.066	0.0745	0.071	0.078	0.067	0.066	
12870	0.067	0.069	0.0595	0.068	0.069	0.0705	0.0755	0.072	
12871	0.0675	0.07	0.066	0.066	0.0815	0.0755	0.074	0.065	
12872	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12873	0.067	0.072	0.0705	0.0695	0.071	0.0755	0.069	0.0665	
12874	0.07	0.0695	0.0615	0.071	0.0745	0.076	0.068	0.0675	
12875	0.072	0.069	0.063	0.0715	0.077	0.077	0.0705	0.0645	
12876	0.0685	0.074	0.0635	0.069	0.069	0.0765	0.0695	0.0695	
12877	0.0685	0.067	0.0685	0.0675	0.068	0.08	0.072	0.0635	
12878	0.063	0.067	0.065	0.0695	0.0755	0.078	0.07	0.0695	
12879	0.0645	0.0705	0.0625	0.069	0.072	0.075	0.071	0.0675	
12880	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12881	0.07	0.0765	0.0615	0.074	0.075	0.08	0.0655	0.066	
12882	0.0675	0.073	0.0645	0.076	0.0775	0.0785	0.064	0.064	
12883	0.0705	0.0695	0.0665	0.0715	0.0725	0.078	0.069	0.0695	
12884	0.0665	0.0735	0.065	0.071	0.078	0.0775	0.0695	0.0645	
12885	0.064	0.0745	0.0595	0.0705	0.0755	0.0835	0.0685	0.071	
12886	0.0665	0.0685	0.0615	0.0705	0.07	0.074	0.0735	0.074	
12887	0.0695	0.0685	0.064	0.0715	0.073	0.077	0.0725	0.0645	
12888	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12889	0.066	0.072	0.06	0.0705	0.0755	0.074	0.068	0.0685	
12890	0.0655	0.073	0.063	0.07	0.0695	0.0705	0.0655	0.0685	
12891	0.0735	0.07	0.0645	0.0695	0.0735	0.072	0.0705	0.074	
12892	0.068	0.075	0.065	0.071	0.0755	0.072	0.072	0.067	
12893	0.0695	0.069	0.061	0.0655	0.0755	0.074	0.0745	0.0645	
12894	0.0655	0.0685	0.0645	0.0675	0.07	0.0755	0.066	0.0685	
12895	0.0615	0.0725	0.0585	0.065	0.076	0.0755	0.069	0.0665	
12896	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12897	0.068	0.0775	0.06	0.069	0.0725	0.0755	0.073	0.065	
12898	0.0715	0.074	0.0625	0.0685	0.073	0.0775	0.07	0.067	
12899	0.0635	0.0695	0.06	0.0705	0.073	0.0745	0.076	0.065	
12900	0.064	0.0675	0.067	0.07	0.07	0.0745	0.066	0.0665	
12901	0.0635	0.0695	0.0595	0.071	0.076	0.0715	0.0695	0.0655	
12902	0.0675	0.0725	0.072	0.062	0.0785	0.072	0.07	0.0705	
12903	0.0705	0.073	0.0615	0.072	0.076	0.0755	0.068	0.07	
12904	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12905	0.0735	0.0765	0.058	0.0725	0.073	0.0755	0.0715	0.0645	
12906	0.064	0.0745	0.0665	0.0665	0.078	0.0805	0.069	0.064	
12907	0.064	0.0755	0.0605	0.069	0.0805	0.0775	0.068	0.066	
12908	0.0695	0.0665	0.068	0.064	0.0725	0.0755	0.0675	0.0675	
12909	0.07	0.069	0.063	0.076	0.0765	0.078	0.0665	0.0645	
12910	0.072	0.074	0.0635	0.076	0.075	0.0735	0.0705	0.071	
12911	0.068	0.068	0.0635	0.0725	0.0745	0.0705	0.075	0.066	
12912	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12913	0.065	0.0705	0.065	0.062	0.076	0.081	0.07	0.064	
12914	0.0725	0.0765	0.062	0.074	0.077	0.0785	0.069	0.065	
12915	0.065	0.0695	0.065	0.0735	0.0775	0.0725	0.07	0.068	
12916	0.0715	0.073	0.063	0.073	0.0755	0.074	0.0695	0.065	
12917	0.0615	0.0745	0.064	0.07	0.0785	0.075	0.062	0.07	
12918	0.0725	0.073	0.063	0.0675	0.0785	0.0785	0.074	0.0695	
12919	0.0705	0.0645	0.06	0.0695	0.0815	0.0725	0.0735	0.068	
12920	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12921	0.065	0.0705	0.0625	0.0665	0.0795	0.0765	0.072	0.0655	
12922	0.065	0.0755	0.063	0.0685	0.0715	0.072	0.0655	0.072	
12923	0.0655	0.0735	0.0605	0.072	0.0685	0.076	0.0675	0.0595	
12924	0.0765	0.0675	0.0655	0.0725	0.0725	0.071	0.072	0.071	
12925	0.0705	0.074	0.063	0.0725	0.073	0.0795	0.07	0.069	
12926	0.065	0.069	0.061	0.0675	0.0825	0.075	0.071	0.066	
12927	0.0655	0.0735	0.066	0.076	0.0735	0.078	0.072	0.0655	
12928	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12929	0.0685	0.0695	0.0685	0.0695	0.077	0.0745	0.0705	0.0735	
12930	0.0645	0.0705	0.065	0.0735	0.0785	0.0725	0.07	0.066	
12931	0.0695	0.0685	0.0625	0.072	0.073	0.0755	0.0705	0.0685	
12932	0.0735	0.0735	0.065	0.0735	0.077	0.073	0.07	0.0665	
12933	0.064	0.0675	0.067	0.071	0.077	0.0745	0.063	0.0655	
12934	0.0665	0.069	0.0655	0.071	0.0765	0.075	0.067	0.0595	
12935	0.069	0.0745	0.0635	0.065	0.0785	0.072	0.064	0.062	
12936	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12937	0.0665	0.074	0.0655	0.07	0.081	0.074	0.072	0.0625	
12938	0.068	0.073	0.0665	0.0735	0.073	0.0665	0.0685	0.068	
12939	0.0635	0.072	0.0635	0.069	0.0725	0.0765	0.073	0.063	
12940	0.073	0.0745	0.0625	0.0725	0.074	0.079	0.071	0.0725	
12941	0.0705	0.0695	0.057	0.0695	0.0735	0.0765	0.062	0.0615	
12942	0.069	0.0695	0.0575	0.0665	0.07	0.0745	0.077	0.07	
12943	0.06	0.07	0.0645	0.069	0.0745	0.076	0.069	0.0635	
12944	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12945	0.066	0.0695	0.069	0.069	0.08	0.076	0.0685	0.07	
12946	0.069	0.067	0.0665	0.0675	0.0775	0.075	0.0655	0.068	
12947	0.065	0.0765	0.061	0.0685	0.077	0.0755	0.068	0.066	
12948	0.0615	0.073	0.07	0.07	0.079	0.077	0.0675	0.07	
12949	0.0675	0.063	0.0605	0.0665	0.0675	0.0795	0.07	0.0745	
12950	0.0715	0.072	0.06	0.0655	0.073	0.0795	0.0745	0.065	
12951	0.061	0.071	0.0615	0.067	0.0755	0.074	0.0685	0.07	
12952	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12953	0.07	0.066	0.068	0.065	0.0805	0.074	0.066	0.071	
12954	0.066	0.0685	0.063	0.066	0.0695	0.0785	0.072	0.064	
12955	0.067	0.071	0.0655	0.067	0.0735	0.075	0.0645	0.071	
12956	0.067	0.0755	0.064	0.071	0.0725	0.07	0.063	0.063	
12957	0.0695	0.0695	0.062	0.068	0.067	0.075	0.0665	0.0655	
12958	0.067	0.068	0.063	0.0735	0.067	0.0785	0.069	0.0625	
12959	0.0685	0.0705	0.067	0.0695	0.074	0.077	0.0745	0.0635	
12960	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12961	0.0715	0.0705	0.065	0.0655	0.072	0.077	0.068	0.0685	
12962	0.07	0.0775	0.06	0.071	0.0765	0.072	0.07	0.0635	
12963	0.0675	0.074	0.059	0.069	0.074	0.081	0.0705	0.0695	
12964	0.0665	0.0705	0.0645	0.0685	0.0785	0.079	0.0655	0.068	
12965	0.0615	0.0705	0.056	0.066	0.072	0.0785	0.0695	0.0685	
12966	0.0695	0.069	0.0595	0.071	0.0735	0.0705	0.072	0.0655	
12967	0.065	0.0725	0.0625	0.071	0.0795	0.0765	0.0645	0.072	
12968	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12969	0.0695	0.0765	0.0585	0.075	0.072	0.0785	0.061	0.0695	
12970	0.068	0.0675	0.0645	0.068	0.075	0.0805	0.063	0.0665	
12971	0.0675	0.074	0.067	0.0635	0.0735	0.082	0.071	0.063	
12972	0.069	0.075	0.067	0.0675	0.0765	0.077	0.0675	0.0705	
12973	0.0705	0.07	0.064	0.072	0.08	0.0775	0.069	0.0645	
12974	0.062	0.065	0.0615	0.071	0.075	0.081	0.0665	0.07	
12975	0.07	0.0705	0.0625	0.0685	0.069	0.08	0.0715	0.0635	
12976	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12977	0.0695	0.0765	0.065	0.071	0.0665	0.0765	0.0665	0.0715	
12978	0.069	0.066	0.0645	0.0715	0.078	0.0795	0.07	0.0735	
12979	0.064	0.072	0.064	0.0745	0.0755	0.073	0.069	0.069	
12980	0.07	0.075	0.0635	0.0705	0.0745	0.0785	0.0695	0.067	
12981	0.0705	0.071	0.066	0.0715	0.078	0.071	0.0715	0.071	
12982	0.07	0.069	0.0655	0.0705	0.073	0.0765	0.0725	0.0705	
12983	0.0675	0.075	0.064	0.072	0.079	0.073	0.0725	0.0655	
12984	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12985	0.0705	0.073	0.065	0.0685	0.081	0.081	0.0735	0.072	
12986	0.064	0.073	0.0675	0.0745	0.0785	0.075	0.068	0.0675	
12987	0.0595	0.0725	0.0655	0.0725	0.0745	0.075	0.0675	0.0685	
12988	0.0655	0.072	0.065	0.0725	0.0725	0.079	0.065	0.0645	
12989	0.068	0.0705	0.0635	0.066	0.072	0.0785	0.071	0.072	
12990	0.0645	0.0725	0.0595	0.067	0.0795	0.079	0.069	0.0685	
12991	0.068	0.0715	0.06	0.069	0.0755	0.078	0.071	0.0715	
12992	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
12993	0.0735	0.0705	0.0685	0.0675	0.071	0.0755	0.069	0.068	
12994	0.0675	0.0665	0.059	0.0655	0.0775	0.0805	0.0715	0.0755	
12995	0.068	0.064	0.0595	0.073	0.0825	0.079	0.0725	0.065	
12996	0.0665	0.0755	0.063	0.069	0.071	0.0775	0.067	0.0655	
12997	0.066	0.08	0.0615	0.069	0.073	0.075	0.0665	0.0665	
12998	0.0625	0.0705	0.066	0.071	0.0735	0.067	0.0635	0.0675	
12999	0.0655	0.0695	0.0675	0.0705	0.0735	0.0775	0.074	0.068	
13000	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
13001	0.066	0.0745	0.0605	0.0705	0.0785	0.079	0.067	0.067	
13002	0.0695	0.0695	0.0655	0.069	0.076	0.0755	0.0705	0.0655	
13003	0.07	0.0755	0.0655	0.0695	0.0775	0.0735	0.072	0.073	
13004	0.073	0.0665	0.064	0.07	0.078	0.079	0.0705	0.068	
13005	0.064	0.0785	0.063	0.0615	0.075	0.0765	0.065	0.068	
13006	0.0685	0.074	0.063	0.0705	0.0715	0.0765	0.0625	0.067	
13007	0.0665	0.0735	0.0655	0.0715	0.073	0.079	0.069	0.061	
13008	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
13009	0.069	0.072	0.0665	0.079	0.0775	0.0735	0.0725	0.0685	
13010	0.07	0.0775	0.0615	0.0685	0.076	0.077	0.066	0.0675	
13011	0.065	0.074	0.0665	0.0685	0.0815	0.0675	0.073	0.067	
13012	0.068	0.0715	0.0665	0.0775	0.0745	0.078	0.0695	0.0685	
13013	0.068	0.0715	0.0545	0.0665	0.08	0.0805	0.074	0.068	
13014	0.0625	0.0705	0.065	0.0705	0.076	0.074	0.0675	0.065	
13015	0.061	0.0775	0.0635	0.0675	0.076	0.072	0.0685	0.068	
13016	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
13017	0.062	0.075	0.058	0.0695	0.071	0.0715	0.065	0.0705	
13018	0.0655	0.0685	0.061	0.072	0.076	0.076	0.073	0.0675	
13019	0.067	0.0695	0.0675	0.069	0.0675	0.073	0.072	0.0685	
13020	0.068	0.073	0.066	0.073	0.077	0.079	0.068	0.065	
13021	0.0675	0.0725	0.066	0.0665	0.0785	0.08	0.0665	0.068	
13022	0.065	0.0745	0.0665	0.064	0.0735	0.071	0.069	0.068	
13023	0.0635	0.0705	0.06	0.0635	0.071	0.078	0.0725	0.067	
13024	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
13025	0.069	0.07	0.062	0.0705	0.077	0.0745	0.0715	0.066	
13026	0.062	0.076	0.0625	0.063	0.0795	0.0735	0.0645	0.0705	
13027	0.0675	0.0635	0.059	0.0705	0.0755	0.072	0.072	0.066	
13028	0.073	0.0695	0.0635	0.0645	0.069	0.0805	0.074	0.0705	
13029	0.0665	0.0725	0.0645	0.077	0.084	0.076	0.0645	0.0635	
13030	0.0695	0.078	0.0595	0.066	0.0745	0.0745	0.068	0.0695	
13031	0.065	0.068	0.0645	0.068	0.077	0.073	0.068	0.072	
13032	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
13033	0.068	0.074	0.069	0.0665	0.072	0.0775	0.07	0.0765	
13034	0.0695	0.0705	0.062	0.0715	0.0775	0.075	0.072	0.069	
13035	0.066	0.069	0.0625	0.07	0.073	0.071	0.0745	0.0655	
13036	0.0605	0.0775	0.0625	0.066	0.078	0.074	0.0745	0.062	
13037	0.066	0.075	0.0625	0.0725	0.0745	0.0755	0.065	0.067	
13038	0.0675	0.075	0.065	0.077	0.0755	0.077	0.0725	0.0635	
13039	0.0625	0.07	0.0625	0.0675	0.072	0.08	0.066	0.068	
13040	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
13041	0.067	0.065	0.0635	0.079	0.0715	0.0755	0.067	0.0675	
13042	0.0645	0.071	0.0645	0.0685	0.074	0.076	0.069	0.0575	
13043	0.0715	0.071	0.064	0.072	0.0765	0.075	0.063	0.061	
13044	0.0665	0.069	0.063	0.0725	0.0695	0.074	0.065	0.065	
13045	0.063	0.0705	0.0565	0.0655	0.0785	0.0715	0.073	0.0655	
13046	0.0695	0.071	0.0645	0.066	0.0685	0.075	0.0735	0.0705	
13047	0.066	0.0705	0.0605	0.0695	0.071	0.075	0.0695	0.067	
13048	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
13049	0.0685	0.077	0.064	0.0665	0.0745	0.083	0.0675	0.0695	
13050	0.0675	0.0755	0.0675	0.072	0.0745	0.0785	0.071	0.061	
13051	0.0605	0.077	0.062	0.075	0.076	0.075	0.0695	0.0685	
13052	0.068	0.0705	0.0645	0.072	0.075	0.074	0.071	0.0675	
13053	0.067	0.072	0.061	0.073	0.077	0.074	0.0655	0.068	
13054	0.0695	0.0745	0.065	0.0705	0.0695	0.075	0.071	0.072	
13055	0.0645	0.0715	0.065	0.0665	0.0775	0.07	0.07	0.066	
13056	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
13057	0.065	0.069	0.07	0.07	0.0785	0.081	0.0695	0.0665	
13058	0.0585	0.0695	0.062	0.0705	0.072	0.076	0.0735	0.0635	
13059	0.0665	0.0745	0.061	0.072	0.0725	0.0805	0.0685	0.07	
13060	0.072	0.0755	0.063	0.069	0.0775	0.076	0.074	0.0685	
13061	0.069	0.075	0.0625	0.0665	0.071	0.08	0.067	0.0685	
13062	0.0665	0.0665	0.0665	0.0675	0.069	0.073	0.0635	0.0695	
13063	0.067	0.065	0.0615	0.068	0.08	0.0745	0.0695	0.0665	
13064	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
13065	0.0705	0.0695	0.07	0.0705	0.072	0.0765	0.0685	0.0705	
13066	0.067	0.0755	0.068	0.066	0.0755	0.076	0.067	0.066	
13067	0.0725	0.0735	0.059	0.076	0.0705	0.075	0.0685	0.062	
13068	0.0645	0.0765	0.0555	0.07	0.0755	0.0845	0.069	0.069	
13069	0.0655	0.068	0.0695	0.069	0.0715	0.0745	0.071	0.0665	
13070	0.0725	0.0675	0.059	0.073	0.078	0.076	0.072	0.0695	
13071	0.0655	0.071	0.066	0.068	0.0725	0.075	0.061	0.0695	
13072	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
13073	0.0635	0.073	0.0685	0.071	0.0745	0.0785	0.068	0.0665	
13074	0.067	0.074	0.0615	0.072	0.074	0.0775	0.0705	0.0615	
13075	0.0705	0.0685	0.065	0.0705	0.076	0.0745	0.065	0.066	
13076	0.069	0.072	0.0615	0.0675	0.0765	0.0795	0.063	0.0665	
13077	0.0635	0.0755	0.058	0.0685	0.068	0.078	0.0685	0.0695	
13078	0.0705	0.0705	0.066	0.066	0.077	0.07	0.0675	0.0675	
13079	0.0705	0.0685	0.0625	0.0715	0.079	0.0765	0.0655	0.064	
13080	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
13081	0.063	0.075	0.064	0.073	0.081	0.078	0.069	0.0765	
13082	0.0655	0.074	0.0575	0.0715	0.0715	0.068	0.0705	0.068	
13083	0.066	0.072	0.057	0.072	0.074	0.076	0.0655	0.0675	
13084	0.0655	0.0725	0.0665	0.0685	0.07	0.078	0.07	0.0675	
13085	0.07	0.07	0.063	0.072	0.067	0.072	0.072	0.066	
13086	0.068	0.076	0.067	0.0665	0.073	0.0725	0.072	0.0675	
13087	0.0635	0.0765	0.064	0.073	0.074	0.0795	0.065	0.0665	
13088	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
