#time,	RhoI from block 1 to block 8
17762	0.022	0.024	0.02	0.023	0.0245	0.0255	0.024	0.022	
17763	0.0235	0.023	0.0205	0.022	0.024	0.025	0.0225	0.0205	
17764	0.023	0.023	0.0215	0.023	0.025	0.024	0.0235	0.0225	
17765	0.0225	0.0235	0.0205	0.023	0.0225	0.0245	0.024	0.021	
17766	0.022	0.0245	0.0185	0.0225	0.023	0.026	0.023	0.0225	
17767	0.0215	0.023	0.02	0.023	0.0245	0.022	0.0235	0.0235	
17768	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17769	0.0225	0.0245	0.0195	0.022	0.0225	0.025	0.024	0.021	
17770	0.021	0.025	0.021	0.0235	0.0235	0.026	0.023	0.0215	
17771	0.022	0.0225	0.02	0.0205	0.0245	0.027	0.0235	0.0205	
17772	0.0235	0.0245	0.021	0.0235	0.0245	0.0245	0.024	0.022	
17773	0.021	0.023	0.021	0.0235	0.024	0.026	0.023	0.0205	
17774	0.0215	0.023	0.0195	0.0235	0.0255	0.026	0.024	0.0215	
17775	0.024	0.022	0.0215	0.024	0.0235	0.0245	0.0225	0.022	
17776	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17777	0.022	0.025	0.0215	0.0225	0.025	0.025	0.0225	0.0225	
17778	0.023	0.0245	0.0195	0.0235	0.022	0.025	0.023	0.0225	
17779	0.022	0.0235	0.0205	0.022	0.025	0.0255	0.0225	0.022	
17780	0.0245	0.0215	0.0195	0.02	0.024	0.027	0.0245	0.0215	
17781	0.0215	0.0255	0.02	0.0225	0.025	0.0255	0.0225	0.0225	
17782	0.023	0.023	0.02	0.0225	0.0245	0.0245	0.023	0.0215	
17783	0.022	0.024	0.02	0.0235	0.026	0.0255	0.023	0.021	
17784	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17785	0.0225	0.0245	0.02	0.0225	0.0245	0.026	0.024	0.021	
17786	0.0245	0.025	0.0195	0.023	0.0235	0.0245	0.0215	0.0225	
17787	0.023	0.022	0.0215	0.023	0.025	0.027	0.0225	0.0225	
17788	0.023	0.025	0.02	0.0235	0.0245	0.026	0.021	0.0215	
17789	0.0235	0.0235	0.0205	0.0225	0.0245	0.027	0.023	0.021	
17790	0.0225	0.0255	0.02	0.023	0.0245	0.025	0.024	0.023	
17791	0.0195	0.023	0.022	0.0245	0.0245	0.0265	0.023	0.0225	
17792	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17793	0.0225	0.0235	0.02	0.0245	0.0255	0.0255	0.0215	0.021	
17794	0.024	0.0245	0.021	0.022	0.023	0.0255	0.0215	0.021	
17795	0.0205	0.023	0.02	0.0235	0.0215	0.026	0.023	0.0195	
17796	0.021	0.025	0.0215	0.0225	0.0255	0.025	0.0235	0.0215	
17797	0.0225	0.025	0.02	0.0205	0.024	0.0255	0.023	0.0225	
17798	0.023	0.024	0.019	0.023	0.025	0.024	0.0225	0.024	
17799	0.0215	0.024	0.021	0.021	0.0245	0.024	0.0225	0.0215	
17800	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17801	0.022	0.0235	0.021	0.021	0.0235	0.0255	0.023	0.021	
17802	0.02	0.025	0.0215	0.022	0.025	0.0265	0.022	0.021	
17803	0.021	0.025	0.021	0.0235	0.025	0.0225	0.0235	0.0225	
17804	0.02	0.0235	0.021	0.0225	0.0255	0.0255	0.023	0.024	
17805	0.0225	0.0225	0.02	0.0205	0.024	0.0255	0.0235	0.022	
17806	0.0225	0.0235	0.0205	0.024	0.024	0.0255	0.0235	0.022	
17807	0.0225	0.022	0.019	0.024	0.024	0.0235	0.0225	0.021	
17808	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17809	0.021	0.0235	0.0205	0.023	0.0255	0.0255	0.022	0.023	
17810	0.0235	0.0235	0.019	0.023	0.0245	0.026	0.0235	0.0215	
17811	0.0235	0.0225	0.021	0.0235	0.0245	0.025	0.0235	0.0225	
17812	0.021	0.023	0.019	0.024	0.0245	0.0245	0.023	0.022	
17813	0.0215	0.0245	0.0205	0.023	0.025	0.0245	0.0215	0.022	
17814	0.022	0.0245	0.021	0.023	0.0245	0.0255	0.0235	0.0235	
17815	0.024	0.0225	0.0205	0.024	0.0235	0.025	0.0235	0.021	
17816	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17817	0.023	0.0225	0.021	0.024	0.026	0.0235	0.0235	0.023	
17818	0.0235	0.0245	0.021	0.0225	0.0235	0.025	0.023	0.022	
17819	0.0205	0.022	0.0215	0.023	0.023	0.026	0.02	0.0215	
17820	0.0225	0.022	0.0205	0.0215	0.024	0.0245	0.023	0.0225	
17821	0.021	0.0255	0.0205	0.0205	0.026	0.0255	0.022	0.023	
17822	0.0235	0.0245	0.0195	0.0225	0.023	0.023	0.02	0.023	
17823	0.0225	0.023	0.0205	0.024	0.0245	0.024	0.023	0.0225	
17824	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17825	0.022	0.024	0.021	0.023	0.025	0.026	0.023	0.0215	
17826	0.0225	0.0205	0.0205	0.0215	0.026	0.0255	0.022	0.022	
17827	0.0235	0.023	0.021	0.0215	0.0245	0.024	0.0215	0.0215	
17828	0.023	0.024	0.02	0.0225	0.022	0.0245	0.021	0.0215	
17829	0.021	0.0245	0.02	0.0245	0.0225	0.0235	0.023	0.022	
17830	0.0205	0.025	0.0205	0.022	0.0255	0.0245	0.023	0.0225	
17831	0.0225	0.024	0.0185	0.022	0.0245	0.026	0.0225	0.0205	
17832	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17833	0.023	0.0235	0.018	0.023	0.026	0.0235	0.023	0.0225	
17834	0.0225	0.024	0.0195	0.023	0.024	0.0245	0.0235	0.021	
17835	0.0225	0.024	0.022	0.023	0.0235	0.026	0.0215	0.0225	
17836	0.0225	0.023	0.0225	0.023	0.0245	0.0255	0.0235	0.0215	
17837	0.0215	0.021	0.02	0.0235	0.025	0.025	0.0225	0.021	
17838	0.0205	0.0225	0.021	0.0215	0.024	0.0225	0.022	0.021	
17839	0.023	0.0245	0.021	0.0225	0.0235	0.0245	0.0225	0.0225	
17840	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17841	0.022	0.024	0.0185	0.0235	0.025	0.0265	0.024	0.022	
17842	0.019	0.025	0.0195	0.0225	0.0255	0.0245	0.0225	0.0225	
17843	0.022	0.0245	0.02	0.023	0.0245	0.023	0.022	0.021	
17844	0.021	0.021	0.02	0.0235	0.024	0.026	0.0225	0.0205	
17845	0.018	0.0235	0.0185	0.0235	0.0255	0.0235	0.022	0.02	
17846	0.022	0.024	0.0215	0.025	0.025	0.0235	0.0235	0.023	
17847	0.023	0.0225	0.02	0.024	0.0255	0.025	0.022	0.0205	
17848	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17849	0.0215	0.0225	0.019	0.0245	0.0255	0.0265	0.023	0.0205	
17850	0.0205	0.022	0.0195	0.0215	0.0245	0.026	0.022	0.023	
17851	0.023	0.024	0.021	0.0235	0.025	0.024	0.02	0.0235	
17852	0.023	0.024	0.0195	0.0225	0.025	0.025	0.0225	0.0205	
17853	0.024	0.023	0.0195	0.023	0.024	0.0235	0.0235	0.0225	
17854	0.0235	0.0245	0.019	0.02	0.025	0.0235	0.022	0.0215	
17855	0.0225	0.0215	0.02	0.0235	0.0255	0.026	0.022	0.023	
17856	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17857	0.023	0.0245	0.021	0.0245	0.024	0.0255	0.023	0.022	
17858	0.0215	0.022	0.0215	0.022	0.024	0.023	0.023	0.0225	
17859	0.021	0.024	0.0185	0.0245	0.024	0.026	0.0215	0.0205	
17860	0.0235	0.0225	0.02	0.0215	0.024	0.0255	0.022	0.023	
17861	0.021	0.0255	0.0205	0.023	0.025	0.025	0.023	0.024	
17862	0.0225	0.0235	0.0215	0.022	0.0235	0.024	0.0235	0.022	
17863	0.0225	0.0245	0.0195	0.024	0.024	0.025	0.023	0.023	
17864	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17865	0.023	0.023	0.0195	0.0235	0.023	0.026	0.022	0.0205	
17866	0.0235	0.0245	0.0205	0.0235	0.026	0.0255	0.024	0.022	
17867	0.0225	0.0245	0.019	0.0225	0.024	0.0265	0.0235	0.023	
17868	0.0225	0.024	0.0205	0.0215	0.026	0.0255	0.023	0.0225	
17869	0.0225	0.0235	0.02	0.0235	0.024	0.025	0.0215	0.0215	
17870	0.024	0.0235	0.019	0.0235	0.026	0.0245	0.023	0.0245	
17871	0.0205	0.024	0.021	0.0215	0.0205	0.025	0.0235	0.0215	
17872	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17873	0.023	0.022	0.0205	0.0235	0.0235	0.025	0.023	0.0225	
17874	0.022	0.024	0.021	0.0225	0.026	0.0255	0.0225	0.024	
17875	0.0235	0.0235	0.0205	0.022	0.024	0.025	0.0205	0.0235	
17876	0.023	0.0225	0.0185	0.0235	0.0235	0.0255	0.0225	0.023	
17877	0.021	0.023	0.0215	0.0215	0.025	0.0265	0.0235	0.02	
17878	0.023	0.023	0.021	0.024	0.0215	0.026	0.021	0.022	
17879	0.022	0.0225	0.0205	0.023	0.0255	0.025	0.0235	0.0225	
17880	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17881	0.0225	0.023	0.021	0.0235	0.024	0.026	0.0225	0.022	
17882	0.023	0.0235	0.0205	0.022	0.025	0.0255	0.0235	0.0185	
17883	0.021	0.0235	0.021	0.0245	0.0245	0.026	0.022	0.021	
17884	0.021	0.021	0.0215	0.022	0.024	0.0255	0.0205	0.0215	
17885	0.023	0.0235	0.0195	0.022	0.0235	0.024	0.023	0.0235	
17886	0.022	0.023	0.021	0.022	0.022	0.0255	0.023	0.0225	
17887	0.021	0.0215	0.0205	0.024	0.0245	0.0245	0.024	0.0235	
17888	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17889	0.0235	0.0235	0.02	0.0215	0.024	0.0235	0.0225	0.022	
17890	0.0225	0.0235	0.0195	0.023	0.025	0.027	0.021	0.021	
17891	0.023	0.022	0.0195	0.021	0.0235	0.0255	0.0235	0.022	
17892	0.021	0.024	0.021	0.0235	0.025	0.025	0.02	0.0235	
17893	0.0235	0.0235	0.0205	0.0225	0.0255	0.0255	0.0225	0.0215	
17894	0.023	0.0215	0.0195	0.021	0.0255	0.0255	0.022	0.022	
17895	0.022	0.0215	0.019	0.024	0.0255	0.023	0.0225	0.0205	
17896	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17897	0.021	0.0225	0.022	0.0245	0.0235	0.0245	0.0235	0.0215	
17898	0.021	0.0215	0.02	0.022	0.0245	0.026	0.021	0.0235	
17899	0.019	0.0235	0.02	0.024	0.026	0.023	0.023	0.022	
17900	0.023	0.0235	0.0205	0.023	0.0225	0.025	0.0235	0.0225	
17901	0.023	0.0235	0.0185	0.023	0.023	0.0265	0.0205	0.0235	
17902	0.0215	0.0225	0.021	0.0245	0.023	0.0255	0.0235	0.0215	
17903	0.019	0.0235	0.021	0.024	0.0245	0.023	0.021	0.0235	
17904	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17905	0.022	0.0215	0.019	0.025	0.026	0.025	0.022	0.0215	
17906	0.0215	0.025	0.0205	0.0235	0.0255	0.025	0.023	0.022	
17907	0.022	0.0235	0.021	0.022	0.024	0.0245	0.0235	0.0235	
17908	0.0235	0.0245	0.02	0.0235	0.022	0.0255	0.0215	0.0225	
17909	0.0205	0.022	0.021	0.024	0.023	0.0265	0.022	0.0225	
17910	0.0215	0.021	0.02	0.0235	0.0235	0.0265	0.022	0.0235	
17911	0.0215	0.023	0.018	0.024	0.0215	0.0245	0.024	0.021	
17912	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17913	0.0215	0.025	0.0195	0.023	0.025	0.0235	0.024	0.0225	
17914	0.023	0.025	0.021	0.022	0.0235	0.026	0.0245	0.0225	
17915	0.0225	0.024	0.021	0.0245	0.025	0.024	0.022	0.0215	
17916	0.023	0.023	0.0195	0.0235	0.0235	0.0245	0.022	0.0235	
17917	0.0225	0.0225	0.02	0.0215	0.023	0.025	0.0235	0.022	
17918	0.0205	0.0235	0.0205	0.0245	0.026	0.0255	0.0235	0.021	
17919	0.022	0.023	0.0215	0.0235	0.026	0.0245	0.024	0.023	
17920	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17921	0.022	0.0225	0.0185	0.023	0.0245	0.026	0.0215	0.023	
17922	0.0215	0.0225	0.019	0.0235	0.0235	0.024	0.021	0.022	
17923	0.022	0.0245	0.0195	0.024	0.022	0.0245	0.0235	0.0235	
17924	0.0215	0.023	0.0205	0.023	0.0215	0.0245	0.023	0.0215	
17925	0.0235	0.023	0.0205	0.023	0.023	0.026	0.023	0.0225	
17926	0.0225	0.0245	0.021	0.023	0.0245	0.026	0.022	0.0225	
17927	0.022	0.024	0.0205	0.023	0.0245	0.0235	0.024	0.0225	
17928	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17929	0.022	0.026	0.02	0.024	0.025	0.025	0.023	0.0225	
17930	0.022	0.0245	0.0195	0.021	0.025	0.026	0.0215	0.0205	
17931	0.022	0.024	0.022	0.022	0.0255	0.024	0.023	0.0235	
17932	0.022	0.024	0.0195	0.0225	0.0245	0.0265	0.021	0.022	
17933	0.0225	0.023	0.0205	0.022	0.025	0.027	0.0215	0.022	
17934	0.0225	0.0225	0.0205	0.0215	0.0245	0.024	0.022	0.0235	
17935	0.0205	0.0235	0.02	0.0245	0.0245	0.025	0.0235	0.022	
17936	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17937	0.0215	0.024	0.0205	0.024	0.0235	0.026	0.022	0.022	
17938	0.0215	0.0245	0.0205	0.022	0.026	0.0245	0.02	0.022	
17939	0.022	0.0215	0.02	0.0245	0.025	0.0235	0.023	0.021	
17940	0.021	0.0215	0.0195	0.021	0.023	0.026	0.022	0.0225	
17941	0.023	0.0255	0.0195	0.0215	0.0245	0.024	0.023	0.0215	
17942	0.019	0.0215	0.0215	0.0235	0.025	0.0245	0.023	0.021	
17943	0.0225	0.024	0.0195	0.0215	0.025	0.025	0.022	0.0215	
17944	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17945	0.0225	0.0235	0.0205	0.025	0.024	0.0245	0.022	0.023	
17946	0.021	0.022	0.0195	0.021	0.022	0.025	0.022	0.024	
17947	0.022	0.024	0.0205	0.0235	0.0245	0.025	0.0235	0.021	
17948	0.0205	0.022	0.02	0.0245	0.0245	0.025	0.0235	0.024	
17949	0.022	0.0235	0.0205	0.0215	0.0245	0.025	0.0235	0.0225	
17950	0.021	0.0215	0.0215	0.0225	0.0225	0.0245	0.023	0.0225	
17951	0.02	0.024	0.021	0.0235	0.026	0.0255	0.0235	0.022	
17952	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17953	0.0215	0.024	0.022	0.024	0.025	0.0245	0.021	0.023	
17954	0.022	0.0225	0.021	0.0235	0.0255	0.024	0.0205	0.0235	
17955	0.0205	0.0235	0.019	0.023	0.026	0.0275	0.0225	0.0215	
17956	0.022	0.024	0.02	0.023	0.026	0.0265	0.0235	0.0205	
17957	0.022	0.023	0.0195	0.0215	0.024	0.024	0.0235	0.0225	
17958	0.022	0.023	0.0195	0.024	0.0225	0.026	0.0235	0.0235	
17959	0.0235	0.023	0.02	0.023	0.0235	0.022	0.0235	0.023	
17960	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17961	0.021	0.0225	0.02	0.0215	0.024	0.0245	0.0245	0.022	
17962	0.023	0.022	0.0215	0.023	0.0245	0.0235	0.024	0.023	
17963	0.023	0.023	0.02	0.022	0.024	0.025	0.0225	0.023	
17964	0.023	0.023	0.018	0.0235	0.023	0.026	0.022	0.0225	
17965	0.0205	0.024	0.022	0.022	0.024	0.026	0.0225	0.0225	
17966	0.0225	0.025	0.02	0.0245	0.0225	0.025	0.0215	0.022	
17967	0.0225	0.022	0.022	0.023	0.025	0.026	0.0205	0.0215	
17968	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17969	0.022	0.024	0.021	0.0235	0.0235	0.026	0.021	0.022	
17970	0.0225	0.025	0.02	0.023	0.024	0.025	0.0225	0.022	
17971	0.023	0.024	0.0205	0.0245	0.0245	0.0245	0.023	0.023	
17972	0.021	0.0225	0.021	0.025	0.0245	0.0235	0.022	0.022	
17973	0.0215	0.024	0.0205	0.0225	0.025	0.0255	0.023	0.022	
17974	0.023	0.0255	0.0225	0.023	0.0225	0.022	0.0205	0.023	
17975	0.023	0.023	0.0205	0.021	0.025	0.024	0.0225	0.0225	
17976	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17977	0.0215	0.023	0.021	0.0235	0.0255	0.025	0.023	0.0215	
17978	0.023	0.0245	0.019	0.0235	0.024	0.026	0.021	0.023	
17979	0.0225	0.022	0.021	0.023	0.023	0.0265	0.0235	0.0215	
17980	0.022	0.023	0.019	0.0215	0.023	0.0275	0.0215	0.023	
17981	0.0225	0.0235	0.0205	0.025	0.0245	0.025	0.022	0.0235	
17982	0.022	0.023	0.02	0.023	0.0245	0.0265	0.023	0.0215	
17983	0.024	0.0225	0.02	0.0225	0.0235	0.0245	0.021	0.023	
17984	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17985	0.0235	0.0235	0.022	0.0255	0.025	0.025	0.0225	0.0205	
17986	0.021	0.024	0.0205	0.0235	0.025	0.026	0.022	0.0225	
17987	0.0215	0.023	0.0215	0.0235	0.0235	0.025	0.024	0.0225	
17988	0.022	0.025	0.022	0.0215	0.023	0.024	0.0235	0.0225	
17989	0.023	0.025	0.0195	0.0245	0.0225	0.0255	0.023	0.024	
17990	0.0215	0.0245	0.0205	0.024	0.023	0.0235	0.023	0.021	
17991	0.0225	0.022	0.021	0.0215	0.026	0.0235	0.021	0.0225	
17992	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17993	0.022	0.023	0.0205	0.0215	0.0215	0.024	0.022	0.021	
17994	0.023	0.024	0.02	0.0225	0.023	0.0245	0.0225	0.022	
17995	0.022	0.025	0.02	0.0235	0.0245	0.023	0.0225	0.023	
17996	0.0235	0.023	0.02	0.0225	0.026	0.0245	0.021	0.0215	
17997	0.0225	0.025	0.0205	0.0215	0.024	0.0255	0.0225	0.023	
17998	0.022	0.023	0.0215	0.023	0.0255	0.0245	0.0215	0.021	
17999	0.023	0.023	0.0205	0.024	0.0245	0.027	0.0215	0.023	
18000	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18001	0.0235	0.0225	0.019	0.0235	0.0255	0.024	0.0225	0.021	
18002	0.022	0.024	0.02	0.0225	0.024	0.026	0.0215	0.023	
18003	0.022	0.024	0.022	0.024	0.0255	0.026	0.023	0.024	
18004	0.0235	0.0215	0.0215	0.023	0.024	0.026	0.0225	0.0225	
18005	0.023	0.0235	0.018	0.0235	0.0265	0.0255	0.023	0.0215	
18006	0.0225	0.0245	0.021	0.0235	0.026	0.0245	0.023	0.0225	
18007	0.023	0.0235	0.018	0.024	0.0235	0.023	0.0225	0.0215	
18008	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18009	0.022	0.0235	0.0195	0.0225	0.0235	0.025	0.023	0.023	
18010	0.0235	0.0245	0.02	0.024	0.024	0.0245	0.0235	0.0225	
18011	0.024	0.023	0.0205	0.023	0.0245	0.026	0.0225	0.0235	
18012	0.0195	0.025	0.0195	0.0235	0.024	0.026	0.0225	0.0205	
18013	0.0215	0.0245	0.022	0.0235	0.025	0.0235	0.023	0.019	
18014	0.02	0.0225	0.02	0.023	0.026	0.026	0.023	0.022	
18015	0.0225	0.023	0.0205	0.023	0.023	0.025	0.023	0.022	
18016	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18017	0.023	0.021	0.02	0.022	0.023	0.027	0.021	0.0215	
18018	0.0215	0.0235	0.0215	0.022	0.0245	0.0255	0.024	0.022	
18019	0.0225	0.0235	0.0205	0.023	0.023	0.024	0.021	0.0225	
18020	0.022	0.024	0.02	0.023	0.023	0.0245	0.021	0.0235	
18021	0.0235	0.025	0.02	0.0235	0.024	0.024	0.0225	0.021	
18022	0.022	0.0225	0.019	0.024	0.023	0.025	0.0215	0.022	
18023	0.0225	0.021	0.02	0.0225	0.024	0.0255	0.0235	0.0225	
18024	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18025	0.023	0.0225	0.022	0.023	0.024	0.0245	0.0225	0.022	
18026	0.0235	0.024	0.02	0.024	0.025	0.0255	0.0235	0.023	
18027	0.023	0.024	0.019	0.022	0.026	0.0245	0.0225	0.0215	
18028	0.0225	0.024	0.0215	0.0215	0.0225	0.025	0.023	0.0205	
18029	0.0235	0.023	0.021	0.023	0.025	0.0235	0.0245	0.022	
18030	0.023	0.024	0.0205	0.022	0.025	0.026	0.0215	0.022	
18031	0.0215	0.024	0.0195	0.0225	0.022	0.0255	0.0205	0.0215	
18032	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18033	0.0215	0.0245	0.0185	0.0225	0.0245	0.0255	0.024	0.0225	
18034	0.0225	0.022	0.022	0.023	0.024	0.023	0.024	0.023	
18035	0.022	0.025	0.021	0.0245	0.0245	0.0245	0.021	0.023	
18036	0.023	0.024	0.02	0.0225	0.025	0.027	0.024	0.021	
18037	0.0205	0.023	0.021	0.0235	0.023	0.0255	0.0225	0.022	
18038	0.0215	0.0245	0.021	0.0215	0.0255	0.0225	0.0225	0.023	
18039	0.0225	0.024	0.0185	0.0225	0.023	0.025	0.0225	0.0225	
18040	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18041	0.0225	0.023	0.02	0.024	0.0245	0.0255	0.0215	0.0225	
18042	0.022	0.022	0.0205	0.0235	0.024	0.025	0.0225	0.023	
18043	0.0215	0.022	0.0195	0.023	0.023	0.023	0.022	0.022	
18044	0.024	0.0245	0.0195	0.0215	0.0245	0.025	0.023	0.0235	
18045	0.0225	0.0225	0.02	0.021	0.0245	0.0245	0.0225	0.0225	
18046	0.021	0.022	0.0205	0.025	0.025	0.025	0.024	0.023	
18047	0.022	0.0215	0.0215	0.0225	0.024	0.025	0.022	0.021	
18048	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18049	0.021	0.021	0.02	0.022	0.0245	0.0265	0.024	0.022	
18050	0.022	0.0235	0.022	0.023	0.024	0.023	0.0225	0.0235	
18051	0.0225	0.0235	0.0205	0.0225	0.0255	0.025	0.019	0.021	
18052	0.019	0.0245	0.02	0.024	0.025	0.024	0.022	0.0225	
18053	0.021	0.0235	0.0205	0.0245	0.023	0.0255	0.023	0.0225	
18054	0.022	0.0235	0.0205	0.0235	0.024	0.024	0.0235	0.0205	
18055	0.0225	0.024	0.0195	0.023	0.0245	0.025	0.022	0.0225	
18056	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18057	0.0205	0.021	0.0205	0.0215	0.0245	0.024	0.023	0.023	
18058	0.0215	0.0245	0.0215	0.022	0.023	0.025	0.0225	0.022	
18059	0.021	0.0205	0.0205	0.021	0.0245	0.0255	0.0225	0.022	
18060	0.0225	0.0225	0.0205	0.02	0.025	0.0265	0.024	0.022	
18061	0.0215	0.023	0.0195	0.0205	0.0255	0.026	0.0215	0.023	
18062	0.0225	0.026	0.021	0.0235	0.025	0.026	0.022	0.0235	
18063	0.023	0.024	0.021	0.0215	0.024	0.0265	0.0225	0.0215	
18064	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18065	0.0205	0.0255	0.0205	0.0225	0.0245	0.024	0.0215	0.0215	
18066	0.021	0.022	0.021	0.023	0.024	0.025	0.023	0.023	
18067	0.023	0.0225	0.0215	0.0235	0.023	0.0245	0.02	0.022	
18068	0.0215	0.023	0.021	0.024	0.023	0.0225	0.021	0.023	
18069	0.023	0.023	0.0225	0.024	0.025	0.025	0.023	0.022	
18070	0.0235	0.024	0.019	0.0235	0.0245	0.0235	0.0215	0.023	
18071	0.0235	0.023	0.0205	0.0225	0.0245	0.024	0.0235	0.023	
18072	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18073	0.023	0.023	0.0205	0.0225	0.0245	0.0255	0.022	0.0225	
18074	0.02	0.0245	0.02	0.022	0.023	0.026	0.021	0.0215	
18075	0.0235	0.0245	0.021	0.023	0.025	0.025	0.0225	0.022	
18076	0.0225	0.023	0.021	0.0225	0.026	0.0245	0.024	0.0235	
18077	0.0215	0.023	0.021	0.022	0.024	0.0245	0.0225	0.0215	
18078	0.0215	0.0225	0.0195	0.023	0.024	0.0225	0.023	0.0205	
18079	0.0235	0.0235	0.021	0.021	0.0225	0.025	0.0205	0.0205	
18080	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18081	0.0235	0.022	0.02	0.0245	0.0255	0.025	0.022	0.0225	
18082	0.023	0.0235	0.022	0.0225	0.024	0.025	0.0225	0.021	
18083	0.0225	0.0225	0.018	0.0225	0.0235	0.024	0.022	0.0225	
18084	0.021	0.024	0.0185	0.024	0.026	0.0215	0.023	0.0205	
18085	0.022	0.025	0.0205	0.0235	0.024	0.024	0.0225	0.0225	
18086	0.022	0.022	0.0215	0.0225	0.025	0.0235	0.022	0.022	
18087	0.0205	0.0245	0.0205	0.022	0.025	0.025	0.0225	0.023	
18088	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18089	0.0215	0.0245	0.02	0.0245	0.025	0.025	0.023	0.023	
18090	0.0225	0.024	0.0215	0.024	0.0215	0.0245	0.0235	0.022	
18091	0.0205	0.0225	0.0185	0.0235	0.025	0.025	0.022	0.0225	
18092	0.021	0.0245	0.0185	0.022	0.024	0.025	0.0235	0.023	
18093	0.0205	0.0225	0.021	0.0225	0.024	0.024	0.0225	0.021	
18094	0.0225	0.023	0.0215	0.024	0.023	0.0235	0.024	0.022	
18095	0.0205	0.0225	0.0195	0.0225	0.025	0.0225	0.0245	0.0215	
18096	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18097	0.0225	0.024	0.021	0.023	0.024	0.0235	0.0225	0.0215	
18098	0.0225	0.023	0.0195	0.024	0.0235	0.025	0.0215	0.022	
18099	0.0225	0.0245	0.0215	0.024	0.0255	0.026	0.0215	0.0235	
18100	0.024	0.024	0.0195	0.021	0.023	0.0235	0.0225	0.023	
18101	0.022	0.025	0.0205	0.023	0.0255	0.025	0.0225	0.023	
18102	0.0235	0.0245	0.0215	0.0225	0.023	0.024	0.024	0.0225	
18103	0.021	0.0225	0.0215	0.0225	0.0245	0.0245	0.0245	0.021	
18104	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
18105	0.023	0.024	0.021	0.0225	0.0245	0.0265	0.021	0.0235	
18106	0.021	0.024	0.021	0.0225	0.0255	0.024	0.0245	0.0215	
18107	0.0225	0.0215	0.021	0.022	0.0245	0.0265	0.0205	0.022	
18108	0.0225	0.0235	0.021	0.024	0.0245	0.025	0.0235	0.023	
18109	0.024	0.022	0.0205	0.0235	0.0235	0.0235	0.0215	0.0225	
18110	0.022	0.023	0.019	0.023	0.024	0.0255	0.0235	0.0235	
