#time,	RhoI from block 1 to block 8
10317	0.008	0.026	0.0105	0.007	0.0065	0.002	0.005	0.006	
10318	0.0085	0.0095	0.014	0.0075	0.006	0.003	0.0085	0.004	
10319	0.004	0.0025	0.0085	0.001	0.002	0.0045	0.0065	0.004	
10320	0.003	0.0025	0.0025	0.002	0.0025	0.0015	0.006	0.001	
10321	0.001	0.0045	0.0025	0.003	0.002	0.0275	0.003	0.002	
10322	0.0015	0.003	0.0015	0.0025	0.0035	0.003	0.0025	0.0245	
10323	0.0245	0.0015	0.003	0.0255	0.027	0.0025	0.025	0.0005	
10324	0.0085	0.0025	0.0225	0.0045	0.004	0.0045	0.008	0.0045	
10325	0.008	0.026	0.01	0.008	0.0065	0.003	0.006	0.0055	
10326	0.0085	0.009	0.012	0.006	0.008	0.0015	0.0085	0.0045	
10327	0.0035	0.0035	0.0075	0.002	0.0015	0.0025	0.0055	0.0015	
10328	0.0015	0.0025	0.006	0.0005	0.003	0.0015	0.001	0.003	
10329	0.002	0.002	0.0015	0.001	0.003	0.0275	0.003	0.0015	
10330	0.002	0.0025	0.001	0.001	0.002	0.0035	0.002	0.0245	
10331	0.0245	0.001	0.0015	0.0255	0.027	0.0025	0.025	0.0025	
10332	0.008	0.0035	0.0225	0.0035	0.0035	0.005	0.005	0.005	
10333	0.0095	0.026	0.0095	0.006	0.008	0.002	0.0065	0.0055	
10334	0.0085	0.01	0.012	0.0085	0.0055	0.002	0.007	0.007	
10335	0.0035	0.004	0.007	0.003	0.002	0.002	0.0045	0.0015	
10336	0.0015	0.0025	0.002	0.002	0.001	0.0015	0.001	0.0015	
10337	0.0005	0.002	0.0035	0.001	0.0035	0.0275	0.002	0.0035	
10338	0.002	0.004	0.001	0.003	0.002	0.001	0.003	0.0245	
10339	0.0245	0.0025	0.002	0.0255	0.027	0.001	0.025	0.0035	
10340	0.0095	0.0015	0.0225	0.0025	0.0055	0.0035	0.0065	0.006	
10341	0.0095	0.026	0.0095	0.007	0.0065	0.0025	0.007	0.0065	
10342	0.01	0.0075	0.0125	0.0085	0.0075	0.0035	0.01	0.0055	
10343	0.0025	0.0045	0.009	0	0.001	0.0015	0.004	0.0015	
10344	0.002	0.0035	0.0015	0.0015	0.002	0.0025	0.0045	0.0025	
10345	0.002	0.003	0.0025	0.002	0.003	0.0275	0.0005	0.003	
10346	0.0015	0.0005	0.0015	0.0025	0.0025	0.0015	0.002	0.0245	
10347	0.0245	0.0015	0.0015	0.0255	0.027	0.001	0.025	0.0035	
10348	0.007	0.002	0.0225	0.004	0.0035	0.005	0.0065	0.005	
10349	0.008	0.026	0.0105	0.0075	0.0065	0.0045	0.0065	0.0045	
10350	0.009	0.011	0.0095	0.007	0.0075	0.004	0.0075	0.0035	
10351	0.003	0.0045	0.0065	0.002	0.002	0.0025	0.0025	0.002	
10352	0.0015	0.003	0.002	0.0025	0.0035	0.0025	0.0005	0.0005	
10353	0.001	0.0015	0.0015	0.0015	0.001	0.0275	0.001	0.001	
10354	0.002	0.0015	0.002	0.0025	0.0005	0.0025	0.002	0.0245	
10355	0.0245	0.002	0.002	0.0255	0.027	0.0015	0.025	0.002	
10356	0.0075	0.0015	0.0225	0.0035	0.0065	0.004	0.0065	0.003	
10357	0.008	0.026	0.0095	0.006	0.0065	0.003	0.006	0.006	
10358	0.0085	0.0095	0.013	0.0065	0.0065	0.0035	0.0075	0.005	
10359	0.0035	0.0045	0.0075	0.0025	0.003	0.0015	0.0055	0.0015	
10360	0.0025	0.0055	0.0015	0.002	0.001	0.002	0.0025	0.0025	
10361	0.002	0.002	0.001	0	0.003	0.0275	0.0015	0.0015	
10362	0.002	0.002	0.0015	0.002	0.003	0.0025	0.002	0.0245	
10363	0.0245	0.0025	0.0025	0.0255	0.027	0.0025	0.025	0.002	
10364	0.0085	0.004	0.0225	0.0045	0.007	0.0035	0.005	0.003	
10365	0.009	0.026	0.011	0.008	0.008	0.003	0.0065	0.0055	
10366	0.0095	0.009	0.0135	0.0075	0.008	0.002	0.008	0.0055	
10367	0.003	0.005	0.009	0.003	0.0035	0.002	0.0045	0.004	
10368	0.0015	0.004	0.003	0.001	0.003	0.0025	0.002	0.002	
10369	0.0025	0.001	0.0015	0.001	0.002	0.0275	0.0025	0.0025	
10370	0.0025	0.003	0.0015	0.004	0.0045	0.0025	0.005	0.0245	
10371	0.0245	0.002	0.0015	0.0255	0.027	0.0025	0.025	0.0005	
10372	0.0075	0.0025	0.0225	0.0035	0.005	0.006	0.005	0.0045	
10373	0.008	0.026	0.009	0.006	0.008	0.0035	0.006	0.0045	
10374	0.011	0.0095	0.0125	0.009	0.0065	0.0025	0.0065	0.0055	
10375	0.0025	0.003	0.0075	0.002	0.002	0.003	0.003	0.001	
10376	0.003	0.0015	0.002	0.001	0.0025	0.0025	0.0015	0.002	
10377	0	0.0025	0.0025	0.003	0.0025	0.0275	0.0025	0.0015	
10378	0.002	0.003	0.002	0.003	0.0035	0.0045	0.0025	0.0245	
10379	0.0245	0.0045	0.001	0.0255	0.027	0.0025	0.025	0.0055	
10380	0.0095	0.0015	0.0225	0.0035	0.006	0.0045	0.0055	0.0045	
10381	0.0095	0.026	0.01	0.0055	0.0065	0.0025	0.008	0.0055	
10382	0.009	0.0085	0.011	0.0055	0.007	0.0025	0.0075	0.0095	
10383	0.004	0.004	0.0075	0.002	0.0025	0.002	0.0045	0.002	
10384	0.004	0.0025	0.0005	0.001	0.002	0.001	0.002	0.003	
10385	0.0025	0.004	0.002	0.0025	0.002	0.0275	0.001	0.002	
10386	0.003	0.001	0.0015	0.003	0.0005	0.0015	0.0015	0.0245	
10387	0.0245	0.002	0.0025	0.0255	0.027	0.003	0.025	0.001	
10388	0.009	0.0015	0.0225	0.005	0.004	0.0045	0.0045	0.0045	
10389	0.009	0.026	0.0105	0.0075	0.0065	0.003	0.0075	0.006	
10390	0.0105	0.009	0.012	0.0075	0.0065	0.0025	0.009	0.006	
10391	0.0045	0.0075	0.0085	0.001	0.002	0.0015	0.0025	0.0025	
10392	0.0005	0.0045	0.003	0.001	0.001	0.0015	0.0025	0.0025	
10393	0.0025	0.002	0.002	0.002	0.0025	0.0275	0.0025	0.003	
10394	0.0025	0.0005	0.0005	0.0025	0.0035	0.003	0.002	0.0245	
10395	0.0245	0.0025	0	0.0255	0.027	0.004	0.025	0.002	
10396	0.0075	0.004	0.0225	0.003	0.0065	0.004	0.0055	0.003	
10397	0.008	0.026	0.0085	0.0035	0.006	0.001	0.0065	0.006	
10398	0.0105	0.009	0.0115	0.0045	0.0075	0.0015	0.0095	0.0055	
10399	0.0045	0.004	0.008	0.003	0.004	0.0015	0.0025	0.002	
10400	0.002	0.002	0.003	0.003	0.001	0.001	0.0015	0.0025	
10401	0.003	0.0025	0.003	0.002	0.0035	0.0275	0.0025	0.003	
10402	0.002	0.0025	0.001	0.0025	0.0015	0.0025	0.0025	0.0245	
10403	0.0245	0.001	0.001	0.0255	0.027	0.002	0.025	0.0025	
10404	0.005	0.0035	0.0225	0.0055	0.005	0.0025	0.007	0.0035	
10405	0.009	0.026	0.009	0.006	0.0085	0.001	0.006	0.0055	
10406	0.0085	0.0075	0.0125	0.006	0.0065	0.003	0.0065	0.0045	
10407	0.0025	0.0055	0.009	0.0015	0.0035	0.002	0.0035	0.0025	
10408	0.003	0.004	0.0025	0.0035	0.001	0.002	0.0005	0.002	
10409	0.002	0.0025	0.0025	0.0025	0.004	0.0275	0.0015	0.0025	
10410	0.0015	0.001	0.002	0.002	0.002	0.0015	0.0025	0.0245	
10411	0.0245	0.001	0.0015	0.0255	0.027	0.0015	0.025	0.003	
10412	0.0085	0.0005	0.0225	0.0025	0.0035	0.0045	0.0045	0.0045	
10413	0.0085	0.026	0.01	0.0065	0.006	0.0045	0.0075	0.008	
10414	0.009	0.008	0.012	0.007	0.007	0.003	0.01	0.0055	
10415	0.0055	0.0055	0.0085	0.0035	0.003	0.0015	0.005	0.0025	
10416	0.002	0.0035	0.0015	0.0025	0.002	0.0035	0.002	0.003	
10417	0.0015	0.002	0.0025	0.002	0.0045	0.0275	0.001	0.002	
10418	0.0035	0.002	0.0025	0.002	0.0005	0.002	0.0015	0.0245	
10419	0.0245	0	0.001	0.0255	0.027	0.0025	0.025	0.004	
10420	0.009	0.005	0.0225	0.0045	0.0055	0.004	0.007	0.0045	
10421	0.008	0.026	0.01	0.004	0.006	0.003	0.0075	0.0045	
10422	0.011	0.0095	0.013	0.007	0.007	0.0025	0.0075	0.005	
10423	0.002	0.0045	0.0075	0.001	0.002	0.004	0.004	0.0015	
10424	0.0015	0.0025	0.001	0.0025	0.0015	0.0035	0.0025	0.001	
10425	0.0025	0.002	0.002	0.0025	0.002	0.0275	0.001	0.0015	
10426	0.002	0.003	0.002	0	0.0025	0.0025	0.001	0.0245	
10427	0.0245	0.0015	0.002	0.0255	0.027	0.0005	0.025	0.0015	
10428	0.0085	0.004	0.0225	0.003	0.004	0.0025	0.0045	0.0035	
10429	0.011	0.026	0.01	0.0065	0.0075	0.0045	0.0065	0.007	
10430	0.0105	0.01	0.0125	0.0055	0.0075	0.0015	0.007	0.007	
10431	0.002	0.003	0.006	0.001	0.002	0.0025	0.003	0.0015	
10432	0.002	0.003	0.0025	0	0.002	0.0015	0.003	0.002	
10433	0.0025	0.003	0.0015	0.0015	0.003	0.0275	0.002	0.001	
10434	0.0025	0.002	0.0015	0.0025	0.0035	0.0015	0.0015	0.0245	
10435	0.0245	0.003	0.001	0.0255	0.027	0.002	0.025	0.003	
10436	0.0115	0.003	0.0225	0.003	0.004	0.001	0.0055	0.003	
10437	0.0085	0.026	0.0095	0.0045	0.0075	0.0025	0.0055	0.0055	
10438	0.009	0.0075	0.0125	0.0085	0.0065	0.0035	0.008	0.007	
10439	0.0025	0.004	0.0065	0.002	0.004	0.002	0.003	0.004	
10440	0.002	0.002	0.003	0.0015	0.0025	0.001	0.0015	0.0015	
10441	0.002	0.001	0.001	0.001	0.0015	0.0275	0.002	0.001	
10442	0.0005	0.0025	0.0025	0.0025	0.001	0.001	0.0035	0.0245	
10443	0.0245	0.0015	0.002	0.0255	0.027	0.001	0.025	0.003	
10444	0.0085	0.0015	0.0225	0.0025	0.003	0.0035	0.0085	0.0055	
10445	0.01	0.026	0.011	0.0055	0.0075	0.001	0.0065	0.006	
10446	0.0115	0.007	0.013	0.006	0.0075	0.0005	0.0075	0.005	
10447	0.003	0.004	0.006	0.004	0.001	0.0025	0.0045	0.004	
10448	0.002	0.0045	0.003	0.0025	0.0025	0.002	0.002	0.0015	
10449	0.001	0.0015	0.0035	0.0015	0.0015	0.0275	0.0025	0.004	
10450	0	0.001	0.0015	0.0025	0.002	0.002	0.002	0.0245	
10451	0.0245	0.0015	0.0005	0.0255	0.027	0.0015	0.025	0.002	
10452	0.01	0.0025	0.0225	0.005	0.004	0.003	0.0045	0.0035	
10453	0.0075	0.026	0.0085	0.0075	0.006	0.0035	0.0085	0.007	
10454	0.0085	0.0085	0.0115	0.0045	0.0085	0.003	0.008	0.004	
10455	0.004	0.003	0.006	0	0.003	0.002	0.0045	0.003	
10456	0.002	0.0045	0.0025	0.0035	0.0015	0.0035	0.0015	0.0025	
10457	0.0035	0.001	0.001	0.003	0.0015	0.0275	0.001	0.0015	
10458	0.001	0.001	0.001	0.002	0.002	0.003	0.0045	0.0245	
10459	0.0245	0.0035	0.002	0.0255	0.027	0.0025	0.025	0.002	
10460	0.008	0.002	0.0225	0.006	0.006	0.0025	0.005	0.005	
10461	0.009	0.026	0.0085	0.004	0.007	0.0025	0.007	0.0055	
10462	0.01	0.007	0.0115	0.006	0.0075	0.0035	0.008	0.005	
10463	0.0035	0.004	0.0075	0.004	0.005	0.0035	0.0045	0.002	
10464	0.002	0.003	0.0035	0.002	0.003	0.0005	0.003	0.002	
10465	0.003	0	0.0025	0.0025	0.0015	0.0275	0.0035	0.002	
10466	0.002	0.001	0.0015	0.0035	0.0015	0.003	0.0015	0.0245	
10467	0.0245	0.003	0.0015	0.0255	0.027	0.0035	0.025	0.0025	
10468	0.0085	0.0015	0.0225	0.0035	0.003	0.005	0.005	0.0035	
10469	0.008	0.026	0.01	0.005	0.007	0.003	0.0065	0.0075	
10470	0.009	0.0085	0.0145	0.008	0.008	0.0015	0.0065	0.003	
10471	0.003	0.0055	0.006	0.002	0.0025	0.0045	0.003	0.003	
10472	0.002	0.004	0.002	0.0005	0.004	0.001	0.0015	0.0015	
10473	0.0015	0.003	0.0015	0.0015	0.002	0.0275	0.001	0.0015	
10474	0.0015	0.003	0.001	0.0035	0.0025	0.001	0.0015	0.0245	
10475	0.0245	0.0015	0.002	0.0255	0.027	0.0025	0.025	0.0025	
10476	0.007	0.002	0.0225	0.003	0.0025	0.004	0.0055	0.004	
10477	0.0085	0.026	0.0095	0.006	0.0065	0.001	0.007	0.006	
10478	0.0095	0.0075	0.0115	0.0045	0.0085	0.0035	0.008	0.0045	
10479	0.003	0.0045	0.0075	0.0025	0.003	0.0015	0.003	0.002	
10480	0.0015	0.0035	0.003	0.003	0.0015	0.001	0.0025	0.002	
10481	0.002	0.003	0.001	0.002	0.002	0.0275	0.001	0.0025	
10482	0.001	0.001	0.001	0.0025	0.0025	0.002	0.0015	0.0245	
10483	0.0245	0.0035	0.0015	0.0255	0.027	0.001	0.025	0.002	
10484	0.0075	0.0025	0.0225	0.005	0.0035	0.005	0.0065	0.0045	
10485	0.01	0.026	0.0095	0.008	0.0065	0.003	0.0075	0.006	
10486	0.0095	0.009	0.0115	0.008	0.0065	0.003	0.0095	0.007	
10487	0.004	0.0045	0.007	0.0015	0.0005	0.0045	0.004	0.0035	
10488	0.002	0.0035	0.003	0.003	0.0025	0.004	0.0015	0.0015	
10489	0.001	0.0035	0.002	0.0015	0.005	0.0275	0.001	0.002	
10490	0.0025	0.002	0.0015	0.002	0.0005	0.0035	0.003	0.0245	
10491	0.0245	0.003	0.0015	0.0255	0.027	0.002	0.025	0.0025	
10492	0.009	0.003	0.0225	0.006	0.0035	0.005	0.0065	0.006	
10493	0.0085	0.026	0.011	0.0065	0.0055	0.0025	0.007	0.007	
10494	0.011	0.0075	0.009	0.0055	0.0065	0.0045	0.007	0.0035	
10495	0.004	0.003	0.0065	0.0015	0.003	0.003	0.0035	0.0025	
10496	0.0025	0.0025	0.002	0.0025	0.0015	0.0025	0.0025	0.0015	
10497	0.0015	0.003	0.0015	0.0025	0.0025	0.0275	0.0015	0.001	
10498	0.003	0.001	0.002	0.0015	0.0025	0.0025	0.001	0.0245	
10499	0.0245	0.0015	0.001	0.0255	0.027	0.0025	0.025	0.002	
10500	0.0105	0.0005	0.0225	0.0045	0.0035	0.005	0.005	0.0025	
10501	0.0085	0.026	0.009	0.004	0.0045	0.004	0.0075	0.0035	
10502	0.009	0.007	0.012	0.003	0.006	0.003	0.0065	0.0065	
10503	0.004	0.0035	0.0075	0.0015	0.0015	0.0005	0.0025	0.0025	
10504	0.002	0.002	0.0015	0.003	0.001	0.0025	0.003	0.003	
10505	0.002	0.0015	0.0005	0.001	0.0035	0.0275	0.001	0.0015	
10506	0.002	0.001	0.0015	0.0015	0.0015	0.002	0.002	0.0245	
10507	0.0245	0.001	0.0015	0.0255	0.027	0.003	0.025	0.002	
10508	0.007	0.0005	0.0225	0.006	0.003	0.003	0.005	0.0045	
10509	0.0085	0.026	0.009	0.004	0.0035	0.003	0.0075	0.004	
10510	0.0095	0.01	0.011	0.008	0.006	0.0045	0.0065	0.003	
10511	0.0025	0.004	0.008	0.0025	0.0035	0.002	0.0035	0.001	
10512	0.002	0.004	0.0035	0.0025	0.002	0.0035	0.0015	0.002	
10513	0.004	0.0005	0.004	0.0025	0.001	0.0275	0.0025	0.002	
10514	0.0015	0.003	0.003	0.0015	0.003	0.001	0.001	0.0245	
10515	0.0245	0.002	0.002	0.0255	0.027	0.0025	0.025	0.001	
10516	0.0075	0.0015	0.0225	0.003	0.004	0.004	0.007	0.0035	
10517	0.009	0.026	0.01	0.007	0.0065	0.003	0.0075	0.0055	
10518	0.0105	0.008	0.011	0.0045	0.0075	0.0035	0.008	0.005	
10519	0.004	0.006	0.0075	0.0015	0.001	0.0035	0.005	0.0015	
10520	0.001	0.002	0.0015	0.0025	0.003	0.0025	0.0025	0.002	
10521	0.0015	0.003	0.0015	0.002	0.001	0.0275	0.0025	0.003	
10522	0.0025	0.0035	0.001	0.0005	0.003	0.001	0.0015	0.0245	
10523	0.0245	0.0035	0.002	0.0255	0.027	0.003	0.025	0.0025	
10524	0.0095	0.0015	0.0225	0.0035	0.004	0.0035	0.0065	0.003	
10525	0.011	0.026	0.011	0.0055	0.0055	0.0025	0.006	0.005	
10526	0.0095	0.0085	0.0095	0.0055	0.007	0.003	0.0085	0.0035	
10527	0.0035	0.0045	0.0065	0.0025	0.0045	0.0025	0.003	0.002	
10528	0.0015	0.003	0.0035	0.001	0.004	0.0015	0.0025	0.002	
10529	0.001	0.001	0.001	0.004	0.002	0.0275	0.0015	0.0025	
10530	0.0015	0.0015	0.002	0.0025	0.0025	0.002	0.002	0.0245	
10531	0.0245	0.0015	0.002	0.0255	0.027	0.003	0.025	0.003	
10532	0.0085	0.001	0.0225	0.002	0.004	0.0025	0.0055	0.003	
10533	0.009	0.026	0.0115	0.005	0.006	0.003	0.0065	0.007	
10534	0.0105	0.0105	0.0145	0.0075	0.0065	0.0025	0.0075	0.0035	
10535	0.0035	0.005	0.006	0.002	0.003	0.0015	0.0055	0.002	
10536	0.003	0.003	0.002	0.0015	0.001	0.001	0.0035	0.0025	
10537	0.0015	0.0035	0.0025	0.001	0.003	0.0275	0.003	0.0015	
10538	0.0005	0.0015	0.0035	0.003	0.0035	0.003	0.0025	0.0245	
10539	0.0245	0.0025	0.0025	0.0255	0.027	0.003	0.025	0.0025	
10540	0.0085	0.001	0.0225	0.0035	0.004	0.003	0.005	0.0055	
10541	0.008	0.026	0.01	0.008	0.007	0.0035	0.008	0.005	
10542	0.01	0.009	0.0115	0.007	0.007	0.0035	0.0075	0.0035	
10543	0.0035	0.0035	0.006	0.005	0.0035	0.0005	0.002	0.003	
10544	0.002	0.001	0.0025	0.0015	0.005	0.002	0.0035	0.0005	
10545	0.002	0.0015	0.0025	0.0025	0.0005	0.0275	0.0015	0.0025	
10546	0.0015	0.002	0.001	0.0035	0.002	0.0015	0.0025	0.0245	
10547	0.0245	0.002	0.002	0.0255	0.027	0.0025	0.025	0.0025	
10548	0.008	0.0005	0.0225	0.0035	0.0045	0.0035	0.005	0.005	
10549	0.0075	0.026	0.01	0.007	0.006	0.002	0.0055	0.007	
10550	0.0085	0.0095	0.012	0.0055	0.0065	0.002	0.007	0.005	
10551	0.005	0.0035	0.008	0.005	0.0035	0.002	0.004	0.002	
10552	0.002	0.0045	0.0045	0.002	0.0025	0.0005	0.003	0.001	
10553	0.003	0.0035	0.0035	0.002	0.002	0.0275	0.0015	0.004	
10554	0.001	0.0035	0.002	0.0025	0.002	0.001	0.0025	0.0245	
10555	0.0245	0.002	0.002	0.0255	0.027	0.0025	0.025	0.0035	
10556	0.007	0.0035	0.0225	0.0055	0.005	0.004	0.006	0.007	
10557	0.009	0.026	0.011	0.0055	0.006	0.002	0.007	0.0075	
10558	0.0085	0.0095	0.0125	0.0055	0.009	0.002	0.007	0.005	
10559	0.004	0.0065	0.006	0.002	0.001	0.002	0.003	0.0015	
10560	0.003	0.002	0.002	0.002	0.001	0.004	0.003	0.0015	
10561	0.003	0.0005	0.001	0.0035	0.0015	0.0275	0.0015	0.0045	
10562	0.002	0.0015	0	0.0015	0.001	0.003	0	0.0245	
10563	0.0245	0.0025	0.003	0.0255	0.027	0.001	0.025	0.002	
10564	0.011	0.002	0.0225	0.0025	0.0035	0.004	0.0075	0.0055	
10565	0.008	0.026	0.01	0.0045	0.008	0.0035	0.0065	0.006	
10566	0.0085	0.0075	0.013	0.007	0.007	0.0035	0.008	0.005	
10567	0.0035	0.006	0.01	0.0035	0.003	0.0025	0.003	0.0045	
10568	0.0035	0.002	0.0025	0.0015	0.002	0.003	0.0025	0.0015	
10569	0.0015	0.001	0.0005	0.0035	0.0025	0.0275	0.0035	0.002	
10570	0.0005	0.002	0.002	0.002	0.0035	0.003	0.0015	0.0245	
10571	0.0245	0.0025	0.001	0.0255	0.027	0.001	0.025	0.0025	
10572	0.0085	0.0005	0.0225	0.0035	0.004	0.005	0.0055	0.006	
10573	0.009	0.026	0.0105	0.007	0.008	0.0015	0.007	0.009	
10574	0.008	0.008	0.012	0.007	0.006	0.002	0.008	0.0035	
10575	0.002	0.004	0.0085	0.0005	0.0015	0.0015	0.003	0.0015	
10576	0.002	0.0035	0.003	0	0.002	0.003	0.0015	0.0025	
10577	0.005	0.003	0.0005	0.0005	0.0035	0.0275	0.0015	0.003	
10578	0.001	0.003	0.0025	0.001	0.002	0.0025	0.002	0.0245	
10579	0.0245	0.0025	0.0005	0.0255	0.027	0.003	0.025	0.003	
10580	0.0085	0.002	0.0225	0.003	0.005	0.004	0.0055	0.0035	
10581	0.0085	0.026	0.011	0.0065	0.0055	0.005	0.007	0.0065	
10582	0.008	0.0075	0.0115	0.007	0.0055	0.0005	0.008	0.003	
10583	0.0035	0.0035	0.006	0.0045	0.002	0.001	0.004	0.002	
10584	0.0015	0.0025	0.0025	0.0015	0.004	0.002	0.001	0.002	
10585	0.002	0.0015	0.0025	0.003	0.004	0.0275	0.0005	0.0025	
10586	0.0025	0.0015	0.0015	0.002	0.003	0.0015	0.002	0.0245	
10587	0.0245	0.0015	0.0025	0.0255	0.027	0.0015	0.025	0.003	
10588	0.008	0.0025	0.0225	0.005	0.0045	0.004	0.007	0.003	
10589	0.0085	0.026	0.009	0.006	0.0065	0.004	0.0085	0.0055	
10590	0.0085	0.009	0.011	0.0075	0.0075	0.0025	0.008	0.006	
10591	0.0025	0.005	0.007	0.0025	0.0005	0.0015	0.0035	0.0015	
10592	0.002	0.0035	0.003	0.0025	0.0025	0.003	0.0035	0.002	
10593	0.001	0.0015	0.002	0.002	0.0015	0.0275	0.0015	0.0035	
10594	0.0045	0.0035	0.0005	0.0025	0.003	0.0025	0.0015	0.0245	
10595	0.0245	0.0005	0	0.0255	0.027	0.003	0.025	0.0035	
10596	0.008	0.0025	0.0225	0.005	0.004	0.005	0.007	0.0045	
10597	0.006	0.026	0.0095	0.0065	0.0055	0.0045	0.0065	0.0065	
10598	0.01	0.01	0.0115	0.0065	0.0075	0.004	0.01	0.006	
10599	0.003	0.006	0.006	0.0025	0.0035	0.0025	0.0035	0.002	
10600	0.003	0.0035	0.0025	0.002	0.001	0.0015	0.0005	0.002	
10601	0.0015	0.001	0.0005	0.002	0.002	0.0275	0.0015	0.0005	
10602	0.002	0.0035	0.0015	0.0015	0.002	0.001	0.002	0.0245	
10603	0.0245	0.002	0.0015	0.0255	0.027	0.0035	0.025	0.003	
10604	0.0085	0.002	0.0225	0.004	0.005	0.005	0.0065	0.003	
10605	0.008	0.026	0.0095	0.0085	0.008	0.004	0.006	0.005	
10606	0.007	0.007	0.0105	0.008	0.0085	0.004	0.0085	0.0055	
10607	0.0055	0.0035	0.006	0.002	0.003	0.0025	0.0035	0.0025	
10608	0.001	0.002	0.0025	0.001	0.001	0.0025	0.003	0.0015	
10609	0.001	0.002	0.002	0.0025	0.0015	0.0275	0.0035	0.0015	
10610	0.0025	0.002	0.002	0.0015	0.0025	0.0015	0.001	0.0245	
10611	0.0245	0.002	0.0045	0.0255	0.027	0.003	0.025	0.004	
10612	0.007	0.0015	0.0225	0.003	0.0045	0.004	0.006	0.0045	
10613	0.0105	0.026	0.0095	0.0065	0.0065	0.0025	0.007	0.005	
10614	0.0085	0.01	0.0115	0.006	0.007	0.0015	0.0085	0.007	
10615	0.0055	0.004	0.0065	0.001	0.003	0.0035	0.0025	0.0025	
10616	0.001	0.0025	0.0025	0.0035	0.003	0.0015	0.0005	0.003	
10617	0.002	0.0015	0.002	0.002	0.0005	0.0275	0.0015	0.0015	
10618	0.0025	0.0015	0.0025	0.0005	0.0025	0.0035	0.002	0.0245	
10619	0.0245	0.002	0.0015	0.0255	0.027	0.0015	0.025	0.0025	
10620	0.009	0.0025	0.0225	0.004	0.005	0.006	0.005	0.008	
10621	0.009	0.026	0.0105	0.0055	0.006	0.003	0.0065	0.006	
10622	0.01	0.009	0.012	0.0065	0.007	0.0035	0.008	0.0055	
10623	0.003	0.004	0.006	0.003	0.003	0.0015	0.004	0.003	
10624	0.0025	0.004	0.003	0.001	0.001	0.0015	0.0025	0.0025	
10625	0.0035	0.002	0.0025	0.001	0.0015	0.0275	0.003	0.0015	
10626	0.001	0.002	0.001	0.002	0.0025	0.002	0.001	0.0245	
10627	0.0245	0.0005	0.0015	0.0255	0.027	0.0015	0.025	0.0025	
10628	0.0075	0.0025	0.0225	0.0045	0.004	0.0025	0.0075	0.006	
10629	0.008	0.026	0.0105	0.007	0.0065	0.003	0.007	0.005	
10630	0.0095	0.0095	0.0125	0.0065	0.008	0.0025	0.008	0.0055	
10631	0.003	0.0025	0.008	0.002	0.002	0	0.004	0.002	
10632	0.003	0.0035	0.003	0.0035	0.0025	0.0025	0.0015	0.001	
10633	0.0015	0.0055	0.002	0.002	0.0015	0.0275	0.0025	0.002	
10634	0.002	0.0015	0.002	0.0025	0.002	0.002	0.002	0.0245	
10635	0.0245	0.002	0.0035	0.0255	0.027	0.003	0.025	0.0025	
10636	0.01	0.001	0.0225	0.0045	0.0045	0.0045	0.005	0.004	
10637	0.0065	0.026	0.0095	0.004	0.005	0.0035	0.008	0.006	
10638	0.008	0.0075	0.0105	0.007	0.0055	0.0025	0.0085	0.006	
10639	0.003	0.007	0.0065	0.002	0.001	0.0035	0.004	0.001	
10640	0.003	0.003	0.001	0.0015	0.004	0.004	0.001	0.0025	
10641	0.0015	0.0025	0.002	0.0025	0.001	0.0275	0.0025	0.0015	
10642	0.0005	0.001	0.0005	0.0025	0.001	0.002	0.003	0.0245	
10643	0.0245	0.0015	0.0025	0.0255	0.027	0.0025	0.025	0.0025	
10644	0.0085	0.002	0.0225	0.0035	0.0015	0.0045	0.0045	0.0045	
10645	0.0085	0.026	0.0095	0.006	0.006	0.002	0.008	0.005	
10646	0.01	0.008	0.01	0.0065	0.005	0.004	0.008	0.005	
10647	0.003	0.0045	0.0075	0.002	0.004	0.0025	0.0035	0.001	
10648	0.0025	0.002	0.0035	0.0025	0.001	0.0035	0.004	0.001	
10649	0.0035	0.0005	0.002	0.002	0.002	0.0275	0	0.0025	
10650	0.001	0.002	0.003	0.0015	0.003	0.003	0.0025	0.0245	
10651	0.0245	0.0015	0.0015	0.0255	0.027	0.0015	0.025	0.002	
10652	0.008	0.001	0.0225	0.004	0.0035	0.003	0.005	0.004	
10653	0.009	0.026	0.01	0.007	0.0055	0.0025	0.007	0.007	
10654	0.0105	0.01	0.0135	0.0105	0.0075	0.0025	0.009	0.0055	
10655	0.0035	0.0045	0.0065	0.0005	0.0015	0.001	0.0035	0.005	
10656	0.0015	0.0035	0.0035	0.003	0.002	0.0015	0.0025	0.001	
10657	0.005	0.0015	0.002	0.001	0.002	0.0275	0.001	0.0025	
10658	0.001	0.0025	0.0015	0.002	0.0025	0.0015	0.0015	0.0245	
10659	0.0245	0.0025	0.002	0.0255	0.027	0.0015	0.025	0.001	
10660	0.0075	0.0035	0.0225	0.0045	0.003	0.005	0.0065	0.005	
10661	0.0105	0.026	0.0085	0.006	0.006	0.004	0.0065	0.0065	
10662	0.01	0.0075	0.0115	0.0055	0.007	0.0025	0.007	0.004	
10663	0.002	0.005	0.007	0.001	0.0045	0.001	0.0045	0.0025	
10664	0.0015	0.0035	0.002	0.002	0.002	0.0025	0.003	0.0025	
10665	0.0025	0.0015	0.002	0.003	0.0025	0.0275	0.0025	0.002	
