#time,	RhoE from block 1 to block 8
22627	0.01	0.0085	0.012	0.004	0	0.0055	0	0.0085	
22628	0.0035	0.0035	0.0075	0.001	0.107	0	0	0.0035	
22629	0.0075	0.0085	0.0135	0.0035	0.0065	0.0005	0.098	0.006	
22630	0	0.006	0	0.001	0.0045	0.108	0.0015	0.003	
22631	0	0.002	0	0	0.003	0.0005	0.0005	0	
22632	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.0005	
22633	0.006	0	0.0075	0.1	0.003	0.001	0.0015	0.096	
22634	0.01	0.1025	0.012	0.003	0	0.005	0.0045	0.007	
22635	0.0095	0.009	0.012	0.0045	0	0.007	0	0.0085	
22636	0.004	0.0035	0.0075	0.001	0.107	0.0005	0	0.004	
22637	0.008	0.0095	0.0145	0.0055	0.0065	0	0.098	0.0065	
22638	0.001	0.006	0	0.0015	0.0035	0.108	0.001	0.0035	
22639	0	0.003	0	0.0005	0.0025	0.0005	0.001	0	
22640	0.096	0	0.09	0	0.0005	0.001	0	0.0005	
22641	0.0055	0	0.0075	0.1	0.003	0.001	0.001	0.096	
22642	0.01	0.1025	0.0125	0.003	0	0.0045	0.005	0.0075	
22643	0.0095	0.0085	0.012	0.004	0	0.0055	0	0.0085	
22644	0.0025	0.0035	0.007	0.001	0.107	0	0	0.003	
22645	0.0065	0.0085	0.014	0.003	0.0075	0.0005	0.098	0.006	
22646	0	0.006	0	0.0015	0.0035	0.108	0.0015	0.0035	
22647	0	0.002	0.0005	0	0.003	0.0015	0.0005	0.0005	
22648	0.096	0.0005	0.09	0	0.0005	0.0005	0	0	
22649	0.006	0.0005	0.007	0.1	0.0025	0.0015	0.001	0.096	
22650	0.01	0.1025	0.0125	0.003	0.0005	0.0045	0.0045	0.0065	
22651	0.0095	0.009	0.0125	0.004	0	0.006	0.0005	0.0085	
22652	0.004	0.0035	0.0075	0.001	0.107	0	0	0.0035	
22653	0.0085	0.009	0.013	0.003	0.007	0.0005	0.098	0.007	
22654	0	0.0065	0	0.002	0.0035	0.108	0.001	0.004	
22655	0	0.0015	0.0005	0	0.0025	0.001	0.0005	0	
22656	0.096	0.0005	0.09	0	0.0005	0.001	0	0.0005	
22657	0.0055	0	0.007	0.1	0.003	0.001	0.0005	0.096	
22658	0.01	0.1025	0.0125	0.0035	0	0.005	0.004	0.006	
22659	0.0095	0.0085	0.012	0.004	0	0.0055	0.0005	0.0085	
22660	0.0035	0.0035	0.0075	0.0015	0.107	0	0	0.0035	
22661	0.008	0.0095	0.0135	0.003	0.0055	0	0.098	0.007	
22662	0	0.0055	0	0.002	0.0045	0.108	0.001	0.0035	
22663	0	0.002	0	0	0.003	0.0005	0.0005	0.0005	
22664	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
22665	0.005	0	0.007	0.1	0.003	0.001	0.0005	0.096	
22666	0.01	0.1025	0.012	0.0035	0	0.005	0.0035	0.0065	
22667	0.0095	0.0085	0.0125	0.005	0.0005	0.0055	0	0.0085	
22668	0.0035	0.004	0.007	0.001	0.107	0	0	0.003	
22669	0.0085	0.0095	0.014	0.003	0.0065	0	0.098	0.0065	
22670	0.001	0.006	0	0.002	0.0035	0.108	0.001	0.0035	
22671	0	0.002	0	0	0.003	0.0005	0.0005	0.0005	
22672	0.096	0.001	0.09	0	0.0005	0.0015	0	0	
22673	0.0055	0	0.007	0.1	0.0025	0.001	0.001	0.096	
22674	0.01	0.1025	0.013	0.0035	0.0005	0.0045	0.0055	0.0065	
22675	0.0095	0.0085	0.012	0.004	0.0005	0.0055	0	0.009	
22676	0.0035	0.0035	0.007	0.0015	0.107	0	0.0005	0.003	
22677	0.007	0.0085	0.015	0.0035	0.0065	0	0.098	0.006	
22678	0	0.0055	0	0.0025	0.004	0.108	0.0015	0.0035	
22679	0	0.002	0	0	0.0025	0.001	0.0005	0	
22680	0.096	0	0.09	0	0.001	0.0005	0	0	
22681	0.005	0.0005	0.007	0.1	0.003	0.001	0.0015	0.096	
22682	0.01	0.1025	0.012	0.0035	0	0.0045	0.004	0.0075	
22683	0.01	0.0085	0.0125	0.004	0	0.0055	0.0005	0.0085	
22684	0.0035	0.0035	0.0085	0.0015	0.107	0	0.0005	0.003	
22685	0.0085	0.009	0.014	0.003	0.0065	0	0.098	0.007	
22686	0	0.006	0	0.003	0.0035	0.108	0.001	0.0035	
22687	0	0.002	0.0005	0	0.0025	0.001	0.001	0	
22688	0.096	0	0.09	0	0.001	0.0015	0	0.0005	
22689	0.006	0.0005	0.0075	0.1	0.0035	0.0015	0.001	0.096	
22690	0.0095	0.1025	0.012	0.003	0.0005	0.0045	0.0035	0.0065	
22691	0.01	0.0085	0.012	0.004	0	0.0055	0	0.009	
22692	0.004	0.0035	0.007	0.001	0.107	0	0	0.004	
22693	0.008	0.0085	0.013	0.003	0.007	0.001	0.098	0.0065	
22694	0	0.006	0	0.002	0.0035	0.108	0.0015	0.0035	
22695	0	0.002	0.001	0	0.0025	0.0005	0.0005	0.0005	
22696	0.096	0	0.09	0.0005	0.0005	0.0005	0	0	
22697	0.0065	0	0.008	0.1	0.0025	0.001	0.0015	0.096	
22698	0.01	0.1025	0.0125	0.003	0	0.005	0.0045	0.0065	
22699	0.01	0.0095	0.012	0.004	0	0.005	0.0005	0.0085	
22700	0.0035	0.004	0.007	0.001	0.107	0	0.0005	0.0035	
22701	0.008	0.009	0.013	0.004	0.0065	0	0.098	0.006	
22702	0.0005	0.006	0	0.001	0.0035	0.108	0.001	0.0035	
22703	0	0.002	0	0.001	0.0025	0.0005	0.0005	0	
22704	0.096	0.0005	0.09	0.001	0.0005	0.0005	0	0	
22705	0.0055	0.0005	0.007	0.1	0.0035	0.0015	0.001	0.096	
22706	0.0095	0.1025	0.012	0.003	0.0005	0.0045	0.0045	0.0065	
22707	0.01	0.0085	0.012	0.0045	0.0005	0.0055	0	0.0085	
22708	0.004	0.0035	0.008	0.001	0.107	0	0	0.003	
22709	0.007	0.009	0.014	0.0025	0.0065	0	0.098	0.006	
22710	0	0.006	0	0.0005	0.0035	0.108	0.001	0.0035	
22711	0	0.0025	0.0005	0.0005	0.0025	0.001	0.0005	0	
22712	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
22713	0.0065	0.0005	0.007	0.1	0.003	0.0015	0.0015	0.096	
22714	0.01	0.1025	0.0125	0.003	0	0.0045	0.0045	0.0065	
22715	0.0105	0.0085	0.012	0.004	0	0.006	0	0.0085	
22716	0.0045	0.004	0.007	0.001	0.107	0	0	0.003	
22717	0.0085	0.0085	0.0145	0.003	0.0065	0	0.098	0.006	
22718	0.0005	0.0065	0.001	0.002	0.0035	0.108	0.001	0.0045	
22719	0	0.002	0.0005	0	0.0025	0.0005	0.0005	0.001	
22720	0.096	0.001	0.09	0	0.0005	0.0005	0.0005	0	
22721	0.0055	0.0005	0.007	0.1	0.003	0.001	0.0015	0.096	
22722	0.0105	0.1025	0.013	0.003	0.0005	0.0045	0.0045	0.0065	
22723	0.01	0.0085	0.012	0.004	0	0.0055	0.0005	0.009	
22724	0.004	0.0035	0.005	0.001	0.107	0.0005	0.0005	0.0025	
22725	0.008	0.0085	0.0115	0.0035	0.0055	0.0005	0.098	0.0055	
22726	0	0.006	0.0005	0.002	0.0035	0.108	0.001	0.003	
22727	0.0005	0.0025	0	0	0.0025	0.0005	0.0005	0.0005	
22728	0.096	0.0005	0.09	0	0.0005	0.001	0	0	
22729	0.006	0.0005	0.0075	0.1	0.0025	0.001	0.0005	0.096	
22730	0.01	0.1025	0.012	0.0035	0	0.0035	0.0045	0.0065	
22731	0.009	0.008	0.0125	0.004	0	0.0045	0	0.0085	
22732	0.0035	0.0035	0.006	0.001	0.107	0	0.0005	0.0035	
22733	0.007	0.009	0.0135	0.003	0.0065	0	0.098	0.0065	
22734	0.0005	0.0055	0.0005	0.002	0.0035	0.108	0.001	0.004	
22735	0.0005	0.003	0	0	0.003	0.0005	0.001	0	
22736	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
22737	0.0055	0.0005	0.0075	0.1	0.003	0.0015	0.0015	0.096	
22738	0.01	0.1025	0.012	0.003	0	0.0045	0.0045	0.0065	
22739	0.0095	0.0085	0.012	0.004	0	0.0055	0	0.0095	
22740	0.0035	0.0035	0.0065	0.001	0.107	0	0	0.003	
22741	0.007	0.009	0.013	0.0035	0.0065	0.001	0.098	0.006	
22742	0	0.006	0	0.0025	0.0035	0.108	0.001	0.0035	
22743	0	0.0025	0	0.001	0.003	0.0005	0.0005	0	
22744	0.096	0	0.09	0	0.0005	0.001	0.0005	0	
22745	0.0055	0	0.007	0.1	0.003	0.0015	0.001	0.096	
22746	0.01	0.1025	0.013	0.003	0	0.005	0.005	0.0065	
22747	0.0095	0.009	0.0115	0.004	0.0005	0.0055	0.0015	0.0085	
22748	0.0035	0.004	0.0075	0.001	0.107	0	0	0.0035	
22749	0.0085	0.0085	0.014	0.0035	0.0065	0.0005	0.098	0.007	
22750	0	0.0055	0	0.0005	0.004	0.108	0.001	0.0035	
22751	0.0005	0.0025	0	0.0005	0.0035	0.0005	0	0	
22752	0.096	0.0005	0.09	0.0005	0.0005	0.0005	0	0.0005	
22753	0.0055	0.0005	0.0075	0.1	0.003	0.001	0.001	0.096	
22754	0.0105	0.1025	0.012	0.0035	0	0.0045	0.0025	0.0065	
22755	0.0095	0.0085	0.012	0.004	0	0.0055	0	0.0085	
22756	0.004	0.0035	0.007	0.001	0.107	0	0.0005	0.003	
22757	0.0075	0.008	0.0145	0.0035	0.006	0	0.098	0.0065	
22758	0.0005	0.0055	0	0.0005	0.004	0.108	0.001	0.0035	
22759	0	0.0025	0	0	0.003	0.0005	0.0005	0	
22760	0.096	0	0.09	0	0.001	0.001	0.0015	0	
22761	0.006	0	0.007	0.1	0.003	0.001	0.002	0.096	
22762	0.0105	0.1025	0.0125	0.003	0.001	0.0045	0.005	0.0065	
22763	0.0095	0.009	0.0125	0.004	0.001	0.0055	0	0.009	
22764	0.003	0.004	0.008	0.0015	0.107	0	0	0.003	
22765	0.007	0.0085	0.014	0.003	0.0065	0	0.098	0.006	
22766	0	0.0065	0.001	0.0025	0.004	0.108	0.001	0.0035	
22767	0	0.003	0.0005	0	0.0025	0.0005	0.001	0	
22768	0.096	0.0005	0.09	0	0.0015	0.0005	0	0	
22769	0.0055	0.0005	0.007	0.1	0.0035	0.001	0.0015	0.096	
22770	0.01	0.1025	0.0125	0.003	0.0005	0.0045	0.0045	0.0065	
22771	0.01	0.0095	0.012	0.004	0	0.006	0	0.009	
22772	0.0035	0.0035	0.0055	0.001	0.107	0	0	0.003	
22773	0.0075	0.0085	0.0125	0.0035	0.0065	0.0005	0.098	0.007	
22774	0.0005	0.0055	0.0005	0.0025	0.004	0.108	0.001	0.004	
22775	0	0.0025	0	0	0.002	0.0005	0.001	0	
22776	0.096	0.001	0.09	0.0005	0.001	0.0005	0	0	
22777	0.006	0	0.0075	0.1	0.0025	0.002	0.0015	0.096	
22778	0.01	0.1025	0.0125	0.0035	0	0.0045	0.0045	0.0065	
22779	0.01	0.0085	0.0125	0.004	0	0.006	0	0.0085	
22780	0.004	0.0035	0.0065	0.0015	0.107	0	0.0005	0.003	
22781	0.007	0.0085	0.0135	0.0035	0.0065	0	0.098	0.006	
22782	0	0.0055	0	0.001	0.0035	0.108	0.002	0.0035	
22783	0.0005	0.0025	0	0.0005	0.0025	0.001	0.001	0	
22784	0.096	0.0005	0.09	0	0.0005	0.0005	0	0.0005	
22785	0.0065	0.0005	0.0075	0.1	0.003	0.001	0.0015	0.096	
22786	0.01	0.1025	0.013	0.003	0.001	0.0045	0.0045	0.007	
22787	0.0095	0.0085	0.012	0.004	0	0.0055	0.001	0.0085	
22788	0.0035	0.0035	0.0075	0.001	0.107	0	0	0.004	
22789	0.008	0.0085	0.014	0.003	0.007	0.0005	0.098	0.006	
22790	0	0.006	0.0005	0.001	0.0035	0.108	0.001	0.0035	
22791	0.001	0.003	0	0	0.0025	0.0005	0.001	0	
22792	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.0005	
22793	0.0055	0	0.0075	0.1	0.0025	0.0015	0.001	0.096	
22794	0.01	0.1025	0.0125	0.003	0.0005	0.0045	0.004	0.0065	
22795	0.0095	0.0095	0.012	0.004	0.0005	0.0055	0	0.0095	
22796	0.004	0.004	0.007	0.002	0.107	0.0005	0.001	0.003	
22797	0.0075	0.009	0.0135	0.0035	0.0075	0.0005	0.098	0.006	
22798	0	0.006	0.0005	0.001	0.0035	0.108	0.001	0.0035	
22799	0	0.002	0	0	0.0025	0.001	0.001	0	
22800	0.096	0.0005	0.09	0	0.001	0.0005	0.0005	0	
22801	0.0065	0	0.007	0.1	0.0035	0.0015	0.0015	0.096	
22802	0.01	0.1025	0.0125	0.003	0	0.0035	0.004	0.0075	
22803	0.01	0.009	0.012	0.0035	0	0.005	0	0.0085	
22804	0.0035	0.0035	0.006	0.002	0.107	0	0	0.0035	
22805	0.0075	0.0085	0.013	0.003	0.007	0	0.098	0.0065	
22806	0.0005	0.0065	0.0005	0.002	0.004	0.108	0.001	0.0035	
22807	0.0005	0.002	0	0	0.003	0.0005	0	0.0005	
22808	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
22809	0.005	0	0.008	0.1	0.003	0.001	0.0015	0.096	
22810	0.0105	0.1025	0.013	0.003	0	0.005	0.0045	0.0065	
22811	0.0095	0.0085	0.013	0.0045	0	0.007	0	0.0085	
22812	0.003	0.0035	0.007	0.0015	0.107	0.001	0	0.003	
22813	0.0075	0.0085	0.013	0.0035	0.0075	0.0005	0.098	0.0065	
22814	0	0.006	0	0.002	0.0035	0.108	0.001	0.003	
22815	0	0.0025	0	0	0.0035	0.0015	0.001	0	
22816	0.096	0	0.09	0	0.0005	0.0005	0.0005	0.001	
22817	0.0055	0	0.007	0.1	0.003	0.0015	0.0015	0.096	
22818	0.0105	0.1025	0.0125	0.0035	0	0.0045	0.005	0.0065	
22819	0.0105	0.009	0.012	0.0045	0	0.006	0	0.0085	
22820	0.0035	0.0035	0.0075	0.001	0.107	0	0	0.003	
22821	0.0075	0.009	0.014	0.0035	0.0065	0	0.098	0.0065	
22822	0	0.006	0.0005	0.002	0.0035	0.108	0.001	0.0035	
22823	0	0.002	0	0.0005	0.0025	0.001	0.0005	0	
22824	0.096	0	0.09	0.0005	0.0005	0.0005	0	0	
22825	0.0055	0.001	0.0075	0.1	0.003	0.001	0.0015	0.096	
22826	0.01	0.1025	0.0125	0.0035	0.0005	0.0045	0.005	0.007	
22827	0.0105	0.0095	0.0125	0.004	0	0.0055	0	0.009	
22828	0.0035	0.004	0.0065	0.001	0.107	0.0005	0	0.0025	
22829	0.0075	0.009	0.013	0.004	0.0065	0	0.098	0.006	
22830	0	0.0065	0	0.001	0.0035	0.108	0.001	0.0035	
22831	0.0005	0.002	0	0.0005	0.0025	0.001	0.0005	0	
22832	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
22833	0.0055	0.0005	0.007	0.1	0.0025	0.0015	0.0015	0.096	
22834	0.0105	0.1025	0.0135	0.003	0.001	0.0035	0.0055	0.0055	
22835	0.01	0.0085	0.012	0.004	0	0.0055	0	0.0085	
22836	0.004	0.0045	0.007	0.0015	0.107	0	0.0005	0.003	
22837	0.0075	0.0085	0.0145	0.003	0.0065	0	0.098	0.0065	
22838	0	0.006	0.0015	0.002	0.0035	0.108	0.001	0.0035	
22839	0	0.0025	0	0	0.0025	0.0005	0.0005	0	
22840	0.096	0	0.09	0	0.0005	0.0005	0	0	
22841	0.006	0	0.007	0.1	0.0025	0.001	0.0015	0.096	
22842	0.01	0.1025	0.0125	0.0035	0.0015	0.0045	0.004	0.0065	
22843	0.0095	0.009	0.013	0.004	0	0.0055	0	0.009	
22844	0.004	0.0035	0.0055	0.001	0.107	0.0005	0.0005	0.0035	
22845	0.0075	0.0085	0.012	0.003	0.0065	0.0005	0.098	0.0065	
22846	0	0.0065	0	0.003	0.0035	0.108	0.001	0.0035	
22847	0	0.002	0	0	0.003	0.001	0.001	0.001	
22848	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.0005	
22849	0.0055	0	0.0075	0.1	0.003	0.001	0.0015	0.096	
22850	0.0105	0.1025	0.0125	0.0035	0	0.0035	0.0045	0.0065	
22851	0.0105	0.0085	0.013	0.004	0	0.005	0	0.0085	
22852	0.004	0.0035	0.007	0.001	0.107	0.0005	0.0005	0.004	
22853	0.0075	0.008	0.0135	0.003	0.0065	0.0005	0.098	0.007	
22854	0.0005	0.0055	0	0.002	0.0035	0.108	0.001	0.003	
22855	0	0.002	0	0	0.0025	0.0015	0.0005	0	
22856	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
22857	0.006	0	0.007	0.1	0.003	0.001	0.0015	0.096	
22858	0.0105	0.1025	0.013	0.0035	0.0005	0.0045	0.0045	0.0065	
22859	0.01	0.0085	0.0125	0.0045	0	0.005	0	0.009	
22860	0.0035	0.0035	0.0065	0.001	0.107	0.0005	0	0.003	
22861	0.0075	0.0085	0.013	0.003	0.0065	0	0.098	0.006	
22862	0.0005	0.006	0	0.002	0.0035	0.108	0.001	0.004	
22863	0	0.002	0	0.0005	0.0025	0.001	0	0.0005	
22864	0.096	0.0005	0.09	0	0.001	0.001	0.0005	0.0005	
22865	0.006	0	0.008	0.1	0.003	0.001	0.0015	0.096	
22866	0.01	0.1025	0.014	0.003	0	0.0035	0.0045	0.007	
22867	0.0105	0.009	0.012	0.004	0.0005	0.0055	0	0.0085	
22868	0.0035	0.0035	0.0075	0.001	0.107	0	0	0.0035	
22869	0.008	0.0085	0.014	0.003	0.007	0	0.098	0.006	
22870	0	0.006	0	0.0015	0.0035	0.108	0.0015	0.004	
22871	0	0.002	0.0005	0.0005	0.003	0.001	0.0005	0	
22872	0.096	0	0.09	0	0.0005	0.0015	0.001	0.0005	
22873	0.0055	0.0005	0.007	0.1	0.0025	0.001	0.001	0.096	
22874	0.01	0.1025	0.0125	0.0035	0.001	0.0045	0.005	0.0065	
22875	0.0095	0.0085	0.012	0.004	0.0015	0.0055	0.0005	0.008	
22876	0.0045	0.0035	0.007	0.002	0.107	0	0	0.003	
22877	0.008	0.0085	0.0135	0.003	0.007	0	0.098	0.006	
22878	0	0.006	0	0.001	0.0035	0.108	0.0015	0.004	
22879	0.0005	0.002	0	0	0.003	0.0005	0	0	
22880	0.096	0.001	0.09	0	0.0015	0.0005	0	0.0005	
22881	0.005	0	0.007	0.1	0.002	0.002	0.0005	0.096	
22882	0.01	0.1025	0.0125	0.003	0.0005	0.0045	0.005	0.007	
22883	0.01	0.0085	0.0125	0.004	0	0.0055	0	0.0085	
22884	0.0035	0.0045	0.008	0.001	0.107	0	0.0005	0.003	
22885	0.008	0.009	0.014	0.003	0.007	0	0.098	0.006	
22886	0.0005	0.005	0	0.002	0.0035	0.108	0.001	0.0035	
22887	0.0005	0.002	0.001	0	0.0025	0.0005	0	0	
22888	0.096	0	0.09	0	0.0005	0.001	0	0	
22889	0.0055	0	0.007	0.1	0.0025	0.001	0.001	0.096	
22890	0.01	0.1025	0.013	0.003	0	0.0045	0.0045	0.0065	
22891	0.01	0.0085	0.012	0.0045	0	0.0055	0.0005	0.0085	
22892	0.003	0.0035	0.007	0.001	0.107	0.001	0	0.0035	
22893	0.007	0.0085	0.013	0.0035	0.0065	0.0005	0.098	0.006	
22894	0	0.006	0	0.002	0.0035	0.108	0.001	0.0035	
22895	0	0.0025	0	0	0.0025	0.0005	0	0.0005	
22896	0.096	0	0.09	0	0.0005	0.001	0	0	
22897	0.0055	0	0.008	0.1	0.003	0.001	0.001	0.096	
22898	0.0095	0.1025	0.0125	0.003	0	0.0035	0.004	0.0065	
22899	0.01	0.008	0.0125	0.0035	0.0005	0.005	0	0.008	
22900	0.0035	0.0035	0.007	0.001	0.107	0	0.0005	0.0035	
22901	0.008	0.0085	0.014	0.003	0.007	0.0005	0.098	0.006	
22902	0	0.0065	0	0.0025	0.0045	0.108	0.001	0.0035	
22903	0.0005	0.0025	0	0	0.0025	0.0005	0	0.0005	
22904	0.096	0.0005	0.09	0.001	0.001	0.001	0	0	
22905	0.006	0	0.0085	0.1	0.003	0.001	0.0015	0.096	
22906	0.0105	0.1025	0.0135	0.003	0	0.005	0.005	0.0065	
22907	0.01	0.0085	0.012	0.004	0.0005	0.0055	0	0.008	
22908	0.004	0.004	0.007	0.001	0.107	0.0005	0	0.003	
22909	0.0075	0.0085	0.014	0.003	0.0065	0	0.098	0.006	
22910	0.0005	0.0055	0	0.001	0.004	0.108	0.0015	0.0035	
22911	0	0.002	0	0	0.003	0.0005	0	0	
22912	0.096	0.0005	0.09	0.001	0.0005	0.0005	0	0	
22913	0.006	0.0005	0.007	0.1	0.003	0.0015	0.001	0.096	
22914	0.01	0.1025	0.0125	0.003	0	0.003	0.005	0.0065	
22915	0.01	0.009	0.012	0.004	0.0005	0.006	0	0.0085	
22916	0.004	0.004	0.007	0.001	0.107	0	0	0.003	
22917	0.0075	0.0085	0.014	0.003	0.007	0	0.098	0.006	
22918	0.001	0.006	0	0.0005	0.004	0.108	0.002	0.0035	
22919	0.0005	0.0025	0	0	0.003	0.0005	0	0.0005	
22920	0.096	0.0005	0.09	0	0.001	0.0005	0.001	0	
22921	0.0055	0	0.0075	0.1	0.0025	0.001	0.0015	0.096	
22922	0.01	0.1025	0.0125	0.0035	0.0005	0.0045	0.0045	0.0065	
22923	0.01	0.0085	0.012	0.004	0.0005	0.006	0	0.0085	
22924	0.0025	0.004	0.007	0.001	0.107	0	0	0.003	
22925	0.0065	0.0095	0.014	0.003	0.0065	0.001	0.098	0.006	
22926	0	0.006	0	0.0015	0.0045	0.108	0.001	0.0035	
22927	0	0.002	0.0005	0.0005	0.003	0.0005	0.0005	0	
22928	0.096	0.0005	0.09	0	0.0005	0.0005	0	0	
22929	0.006	0	0.0075	0.1	0.0025	0.0015	0.0025	0.096	
22930	0.0105	0.1025	0.013	0.004	0	0.005	0.0045	0.0065	
22931	0.009	0.0085	0.0115	0.004	0	0.005	0.0005	0.0085	
22932	0.0035	0.004	0.0065	0.001	0.107	0	0	0.003	
22933	0.0075	0.0085	0.013	0.003	0.0065	0.0005	0.098	0.006	
22934	0	0.0055	0	0.002	0.0035	0.108	0.001	0.0035	
22935	0.0005	0.002	0.001	0	0.0025	0.0005	0.0005	0	
22936	0.096	0.0005	0.09	0	0.0005	0.0005	0.001	0.0005	
22937	0.0055	0	0.007	0.1	0.003	0.001	0.0005	0.096	
22938	0.009	0.1025	0.014	0.0035	0.0005	0.0045	0.0045	0.007	
22939	0.01	0.0085	0.0115	0.0045	0	0.006	0	0.0085	
22940	0.0035	0.0035	0.0065	0.001	0.107	0.0005	0	0.003	
22941	0.007	0.0095	0.011	0.003	0.0065	0	0.098	0.006	
22942	0.0005	0.0065	0	0.002	0.004	0.108	0.0015	0.0035	
22943	0	0.002	0	0	0.0025	0.0005	0.001	0.0005	
22944	0.096	0	0.09	0	0.0005	0.001	0	0	
22945	0.0055	0.0005	0.007	0.1	0.003	0.001	0.0005	0.096	
22946	0.01	0.1025	0.014	0.003	0	0.004	0.0045	0.007	
22947	0.01	0.0085	0.011	0.0045	0	0.0055	0	0.0085	
22948	0.0035	0.0035	0.0065	0.002	0.107	0.0005	0.0005	0.003	
22949	0.007	0.0085	0.0145	0.0035	0.006	0.0005	0.098	0.006	
22950	0	0.0065	0	0.0025	0.004	0.108	0.001	0.0035	
22951	0	0.003	0	0	0.0025	0.0005	0	0.0005	
22952	0.096	0	0.09	0	0.001	0.0005	0	0	
22953	0.006	0.0005	0.0065	0.1	0.003	0.0015	0.001	0.096	
22954	0.0105	0.1025	0.0145	0.003	0	0.003	0.0045	0.0065	
22955	0.01	0.009	0.0125	0.004	0	0.0055	0	0.0085	
22956	0.004	0.0035	0.007	0.001	0.107	0	0.0005	0.0035	
22957	0.008	0.0085	0.014	0.003	0.0065	0.001	0.098	0.006	
22958	0.0005	0.006	0.0005	0.002	0.0035	0.108	0.001	0.004	
22959	0	0.002	0	0	0.0025	0.001	0	0	
22960	0.096	0	0.09	0	0.0005	0.001	0	0	
22961	0.0055	0	0.007	0.1	0.003	0.001	0.001	0.096	
22962	0.0105	0.1025	0.013	0.0035	0	0.0045	0.005	0.0065	
22963	0.0095	0.0085	0.0115	0.0045	0	0.005	0	0.0085	
22964	0.003	0.0035	0.006	0.0005	0.107	0	0	0.004	
22965	0.007	0.0095	0.013	0.003	0.007	0	0.098	0.006	
22966	0	0.0065	0	0.002	0.0035	0.108	0.001	0.004	
22967	0	0.002	0	0	0.003	0.001	0	0	
22968	0.096	0	0.09	0	0.001	0.0005	0	0	
22969	0.006	0	0.007	0.1	0.003	0.0015	0.0015	0.096	
22970	0.0105	0.1025	0.0125	0.003	0	0.0045	0.0045	0.0065	
22971	0.01	0.0085	0.012	0.004	0.0005	0.0065	0.0005	0.0085	
22972	0.0035	0.004	0.007	0.0015	0.107	0	0	0.003	
22973	0.0075	0.0085	0.014	0.0035	0.0065	0	0.098	0.006	
22974	0.0005	0.0065	0	0.002	0.004	0.108	0.001	0.0035	
22975	0	0.002	0	0.001	0.0025	0.0005	0.0005	0	
22976	0.096	0.0005	0.09	0	0.0005	0.0005	0	0	
22977	0.0055	0	0.0075	0.1	0.003	0.001	0.001	0.096	
22978	0.0105	0.1025	0.0125	0.0035	0	0.005	0.004	0.007	
22979	0.0105	0.0085	0.012	0.004	0	0.006	0.0005	0.009	
22980	0.0035	0.0035	0.007	0.001	0.107	0	0.0005	0.0035	
22981	0.008	0.0085	0.014	0.0035	0.007	0	0.098	0.006	
22982	0	0.0055	0.0005	0.0005	0.0035	0.108	0.0015	0.0035	
22983	0	0.0025	0.0005	0	0.0025	0.0005	0	0.001	
22984	0.096	0	0.09	0	0.001	0.001	0	0.0005	
22985	0.0055	0	0.007	0.1	0.003	0.001	0.0005	0.096	
22986	0.01	0.1025	0.0125	0.004	0.0005	0.0045	0.004	0.0065	
22987	0.01	0.0085	0.012	0.004	0	0.0055	0.0005	0.009	
22988	0.0035	0.0035	0.006	0.001	0.107	0	0.0005	0.003	
22989	0.008	0.009	0.0135	0.004	0.007	0	0.098	0.006	
22990	0	0.006	0	0.002	0.0035	0.108	0.001	0.003	
22991	0	0.004	0	0	0.0025	0.0005	0.001	0	
22992	0.096	0	0.09	0	0.0005	0.0015	0	0	
22993	0.006	0.001	0.0075	0.1	0.0035	0.0015	0.0005	0.096	
22994	0.0095	0.1025	0.0135	0.003	0	0.0045	0.0045	0.007	
22995	0.0105	0.0085	0.012	0.004	0	0.0055	0.001	0.0085	
22996	0.004	0.0035	0.0075	0.001	0.107	0	0	0.003	
22997	0.0075	0.0085	0.0145	0.003	0.007	0.0005	0.098	0.0065	
22998	0.0005	0.0065	0	0.0025	0.0035	0.108	0.001	0.0035	
22999	0.0005	0.002	0	0	0.0035	0.0015	0.0005	0	
23000	0.096	0	0.09	0	0.0005	0.0005	0	0	
23001	0.0055	0.0005	0.007	0.1	0.003	0.001	0.0005	0.096	
23002	0.01	0.1025	0.012	0.003	0	0.0045	0.004	0.0065	
23003	0.01	0.0085	0.012	0.004	0	0.0055	0	0.0095	
23004	0.004	0.004	0.007	0.001	0.107	0	0	0.003	
23005	0.006	0.0085	0.014	0.0035	0.006	0	0.098	0.007	
23006	0	0.006	0	0.002	0.0035	0.108	0.0015	0.0035	
23007	0	0.0025	0.001	0.001	0.0025	0.0005	0	0.001	
23008	0.096	0	0.09	0.0005	0.0005	0.0005	0	0	
23009	0.006	0.001	0.007	0.1	0.003	0.002	0.0015	0.096	
23010	0.01	0.1025	0.0125	0.003	0	0.0055	0.004	0.0065	
23011	0.0105	0.0085	0.012	0.0045	0.0005	0.006	0	0.0085	
23012	0.0035	0.0035	0.007	0.001	0.107	0.0005	0	0.003	
