#time,	RhoI from block 1 to block 8
9989	0.0085	0.006	0.0225	0.006	0.006	0.005	0.006	0.005	
9990	0.01	0.01	0.0125	0.0075	0.006	0.009	0.0055	0.0055	
9991	0.0035	0.0065	0.0085	0.0005	0.005	0.0045	0.003	0.001	
9992	0.0035	0.0015	0.0055	0.0015	0.0025	0.0015	0.0025	0.001	
9993	0	0.0005	0.0035	0.001	0.0005	0.0015	0.001	0.0245	
9994	0.0005	0.0015	0.0005	0.002	0.0015	0.001	0.025	0.0015	
9995	0.0245	0.0005	0.002	0.0255	0.0005	0.0005	0	0.0015	
9996	0.0015	0.026	0.003	0.001	0.027	0.0275	0.0015	0.0025	
9997	0.0075	0.006	0.0225	0.005	0.006	0.0075	0.005	0.003	
9998	0.0105	0.01	0.013	0.0065	0.008	0.009	0.0055	0.0045	
9999	0.005	0.0055	0.0095	0.0015	0.0065	0.005	0.0045	0.002	
10000	0.0015	0.002	0.007	0.0015	0.0035	0.001	0.0015	0.0015	
10001	0.001	0	0.002	0.0005	0.002	0.001	0	0.0245	
10002	0.001	0	0.0025	0.001	0.0015	0.0005	0.025	0.001	
10003	0.0245	0.0025	0.0015	0.0255	0.001	0.002	0.002	0.0015	
10004	0.0035	0.026	0	0.0005	0.027	0.0275	0.003	0.002	
10005	0.0085	0.0055	0.0225	0.005	0.006	0.006	0.005	0.002	
10006	0.0095	0.0105	0.014	0.0085	0.008	0.0085	0.0065	0.004	
10007	0.0035	0.008	0.008	0.0015	0.0055	0.0035	0.0045	0	
10008	0.0035	0.0035	0.005	0.002	0.0035	0.002	0.0015	0.0015	
10009	0.001	0.001	0.002	0.0025	0.0015	0.0015	0.0015	0.0245	
10010	0.0025	0.0015	0.0005	0.001	0.001	0.002	0.025	0.001	
10011	0.0245	0.001	0.0015	0.0255	0.0015	0	0.001	0.0015	
10012	0.0025	0.026	0.0005	0.0005	0.027	0.0275	0.003	0.0015	
10013	0.0085	0.007	0.0225	0.005	0.005	0.0055	0.0045	0.003	
10014	0.009	0.0115	0.0125	0.008	0.007	0.0075	0.005	0.004	
10015	0.007	0.007	0.009	0.0015	0.0045	0.0045	0.004	0.0005	
10016	0.001	0.003	0.0045	0.0015	0.001	0.003	0.001	0.0025	
10017	0.0005	0.0015	0.001	0.0015	0.0005	0.0005	0.001	0.0245	
10018	0	0.001	0.002	0.002	0.0025	0.0015	0.025	0.0005	
10019	0.0245	0.001	0.002	0.0255	0.0005	0.003	0.0005	0	
10020	0.004	0.026	0.001	0.0005	0.027	0.0275	0.0015	0.0025	
10021	0.0075	0.0055	0.0225	0.0055	0.0065	0.006	0.006	0.005	
10022	0.012	0.009	0.0135	0.008	0.009	0.0085	0.007	0.005	
10023	0.005	0.006	0.0085	0.001	0.0045	0.0025	0.003	0.0005	
10024	0.0015	0.002	0.005	0.0015	0.0015	0.004	0.0025	0.0015	
10025	0.0015	0.0005	0.0015	0.0015	0	0	0.0005	0.0245	
10026	0.001	0.0005	0.0015	0	0.0015	0.0015	0.025	0.0025	
10027	0.0245	0.001	0.0005	0.0255	0.0005	0	0.002	0.0005	
10028	0.002	0.026	0.002	0.002	0.027	0.0275	0.0015	0.002	
10029	0.0075	0.006	0.0225	0.005	0.0055	0.007	0.0065	0.0035	
10030	0.0095	0.0105	0.0135	0.007	0.008	0.0075	0.003	0.0045	
10031	0.0035	0.006	0.0085	0.0015	0.006	0.003	0.003	0.002	
10032	0.0015	0.001	0.006	0.001	0.002	0.001	0.0015	0.001	
10033	0.001	0.003	0.001	0.001	0.0015	0.0015	0.0005	0.0245	
10034	0.0005	0.0015	0.001	0.002	0.002	0.0005	0.025	0.001	
10035	0.0245	0.0015	0.0005	0.0255	0.0025	0.002	0.001	0.0015	
10036	0.0025	0.026	0.004	0.002	0.027	0.0275	0.0015	0.0015	
10037	0.0085	0.007	0.0225	0.006	0.0055	0.0055	0.006	0.0025	
10038	0.0095	0.009	0.0125	0.007	0.0065	0.0085	0.0055	0.001	
10039	0.005	0.005	0.0085	0.002	0.0055	0.004	0.002	0.0005	
10040	0.001	0.0005	0.0055	0.0005	0.002	0.0035	0.0015	0.001	
10041	0.0015	0	0.0015	0.001	0.003	0.001	0.002	0.0245	
10042	0.0005	0.0005	0.0005	0.0025	0.002	0.0025	0.025	0.0015	
10043	0.0245	0.001	0.001	0.0255	0.001	0.0015	0.0015	0.0005	
10044	0.0025	0.026	0.002	0.0005	0.027	0.0275	0.003	0.0015	
10045	0.007	0.0065	0.0225	0.004	0.0055	0.0065	0.0065	0.003	
10046	0.0095	0.0095	0.0125	0.007	0.006	0.009	0.005	0.004	
10047	0.004	0.0045	0.009	0.0025	0.0055	0.0045	0.0025	0.0005	
10048	0.001	0.002	0.0045	0.0005	0.004	0.0015	0.002	0.002	
10049	0.001	0.002	0.002	0.0035	0.001	0.0025	0.001	0.0245	
10050	0	0	0.0015	0.002	0.0005	0.0015	0.025	0.001	
10051	0.0245	0.0035	0.001	0.0255	0.0015	0.0025	0.002	0.002	
10052	0.0015	0.026	0.0015	0	0.027	0.0275	0.003	0.0015	
10053	0.0075	0.0075	0.0225	0.006	0.0055	0.0055	0.007	0.0035	
10054	0.012	0.011	0.0135	0.0085	0.007	0.0085	0.0065	0.004	
10055	0.0045	0.0055	0.009	0.002	0.005	0.005	0.0025	0.001	
10056	0.0015	0.0025	0.0045	0.001	0.003	0.0015	0.002	0.001	
10057	0.0015	0.0025	0.0015	0.002	0.0015	0.003	0.0015	0.0245	
10058	0.002	0.001	0.0005	0.0015	0.0025	0.0015	0.025	0.0015	
10059	0.0245	0.002	0.0005	0.0255	0.002	0.0025	0.002	0.001	
10060	0.001	0.026	0.0015	0	0.027	0.0275	0.002	0.001	
10061	0.0095	0.006	0.0225	0.0055	0.006	0.0055	0.0065	0.0035	
10062	0.011	0.0125	0.013	0.0085	0.006	0.007	0.0055	0.004	
10063	0.0045	0.005	0.0095	0.003	0.004	0.0035	0.004	0.0045	
10064	0.0035	0.0025	0.0065	0.002	0.001	0.0025	0.0005	0.0015	
10065	0.0015	0.0005	0.0015	0.0015	0.0025	0.001	0.0015	0.0245	
10066	0.0015	0.001	0.0005	0.002	0.0005	0.001	0.025	0.003	
10067	0.0245	0.002	0	0.0255	0.002	0.001	0.0005	0.001	
10068	0.002	0.026	0.0015	0.001	0.027	0.0275	0.0025	0.0025	
10069	0.0085	0.006	0.0225	0.0045	0.0065	0.0065	0.0075	0.0025	
10070	0.0095	0.011	0.013	0.0095	0.007	0.0075	0.007	0.005	
10071	0.003	0.0055	0.01	0.002	0.006	0.005	0.004	0.002	
10072	0.002	0.0035	0.004	0.0005	0.002	0.001	0.003	0.0015	
10073	0.0015	0.0015	0.0015	0.002	0.0045	0.001	0.0015	0.0245	
10074	0.0005	0.001	0.0005	0.0005	0.001	0.002	0.025	0.0005	
10075	0.0245	0.002	0.001	0.0255	0.002	0.0015	0.001	0.002	
10076	0.0015	0.026	0.0005	0.0005	0.027	0.0275	0.003	0.001	
10077	0.0085	0.006	0.0225	0.0055	0.005	0.0065	0.0065	0.0035	
10078	0.01	0.0115	0.013	0.0065	0.008	0.009	0.0065	0.0065	
10079	0.0065	0.007	0.0085	0.001	0.005	0.004	0.006	0.002	
10080	0.001	0.002	0.005	0.001	0.0005	0.003	0.0015	0.002	
10081	0.0025	0.0005	0.001	0.0025	0.0005	0.002	0.001	0.0245	
10082	0.0005	0.003	0.0015	0.0025	0.001	0.0015	0.025	0.001	
10083	0.0245	0.0005	0.0005	0.0255	0.001	0.0015	0.003	0.001	
10084	0.0015	0.026	0.001	0.001	0.027	0.0275	0.0015	0.001	
10085	0.0075	0.007	0.0225	0.0055	0.0055	0.0055	0.0065	0.0025	
10086	0.0105	0.011	0.015	0.0065	0.0075	0.0075	0.0075	0.004	
10087	0.004	0.0035	0.0085	0.0005	0.003	0.003	0.0045	0.001	
10088	0.003	0.001	0.005	0.002	0.0025	0.0015	0.0005	0.001	
10089	0.0015	0.0015	0.001	0.001	0.0015	0.0005	0.001	0.0245	
10090	0.0015	0.0015	0.0015	0.0015	0.001	0	0.025	0.0025	
10091	0.0245	0.0025	0	0.0255	0.001	0.0015	0.0035	0.0005	
10092	0.0015	0.026	0.002	0.003	0.027	0.0275	0.0035	0.0025	
10093	0.0075	0.005	0.0225	0.006	0.005	0.0055	0.009	0.0035	
10094	0.0125	0.009	0.013	0.007	0.008	0.0065	0.0075	0.0045	
10095	0.004	0.0045	0.008	0.0025	0.007	0.004	0.005	0.002	
10096	0.0015	0.0035	0.0045	0.0015	0.001	0.0035	0.001	0.001	
10097	0.0015	0.0005	0.0015	0.001	0.001	0	0.001	0.0245	
10098	0.0005	0.002	0.001	0.0005	0.0015	0.0015	0.025	0.0015	
10099	0.0245	0.001	0.0015	0.0255	0.001	0.0005	0.001	0.001	
10100	0.002	0.026	0.003	0.001	0.027	0.0275	0.0035	0.002	
10101	0.0075	0.006	0.0225	0.005	0.007	0.0065	0.006	0.003	
10102	0.0085	0.0105	0.0125	0.008	0.007	0.007	0.0045	0.0025	
10103	0.004	0.0055	0.009	0.002	0.0045	0.0045	0.003	0.0015	
10104	0.0005	0.0045	0.006	0.001	0.0025	0.002	0.0015	0.002	
10105	0.0015	0.001	0.0025	0.0015	0.0025	0.002	0	0.0245	
10106	0.002	0.002	0.001	0.0015	0.0005	0.001	0.025	0.0015	
10107	0.0245	0.001	0.0025	0.0255	0.002	0.0015	0.002	0	
10108	0.0025	0.026	0.0005	0	0.027	0.0275	0.0025	0.001	
10109	0.008	0.0065	0.0225	0.0055	0.006	0.007	0.0045	0.004	
10110	0.0095	0.0095	0.0125	0.0085	0.009	0.0075	0.005	0.004	
10111	0.005	0.0075	0.0075	0.0015	0.0045	0.003	0.0045	0.0005	
10112	0.0025	0.0035	0.0045	0.0015	0.0015	0.0015	0.0005	0.001	
10113	0.0005	0.001	0.0015	0.0005	0.002	0.0005	0.001	0.0245	
10114	0.0015	0.0005	0.003	0.001	0.0015	0.001	0.025	0.002	
10115	0.0245	0.002	0.001	0.0255	0.0025	0.002	0.001	0.0005	
10116	0.0035	0.026	0	0	0.027	0.0275	0.0025	0.001	
10117	0.008	0.0065	0.0225	0.005	0.008	0.0055	0.0065	0.0045	
10118	0.011	0.0125	0.0115	0.009	0.008	0.0085	0.0055	0.0075	
10119	0.0045	0.006	0.0085	0.002	0.004	0.0045	0.006	0.0015	
10120	0.0025	0.002	0.0045	0.0005	0.003	0.003	0.0015	0.0005	
10121	0.0005	0.0035	0.0015	0.0015	0.001	0.001	0.001	0.0245	
10122	0	0.002	0.0015	0.002	0.0005	0.002	0.025	0.0005	
10123	0.0245	0.0015	0.001	0.0255	0.0005	0.0015	0.0025	0.0005	
10124	0.001	0.026	0	0.001	0.027	0.0275	0.002	0.002	
10125	0.008	0.009	0.0225	0.005	0.006	0.0055	0.006	0.003	
10126	0.01	0.011	0.0135	0.0075	0.007	0.008	0.006	0.006	
10127	0.005	0.004	0.0105	0.002	0.006	0.0045	0.0055	0.0015	
10128	0.0015	0.003	0.007	0.001	0.0025	0.002	0.0015	0.001	
10129	0.0005	0.001	0.0005	0.001	0.0005	0.001	0.0005	0.0245	
10130	0.002	0.0005	0.002	0.0005	0.0015	0.0015	0.025	0.002	
10131	0.0245	0.0025	0.001	0.0255	0	0.002	0.0025	0.002	
10132	0.001	0.026	0.0015	0.0015	0.027	0.0275	0.002	0.001	
10133	0.008	0.0055	0.0225	0.006	0.0055	0.006	0.006	0.0035	
10134	0.011	0.0115	0.0135	0.007	0.0075	0.0105	0.0065	0.0055	
10135	0.0065	0.005	0.01	0.0045	0.0065	0.005	0.0035	0.002	
10136	0.004	0.002	0.006	0.0015	0.0015	0.0035	0.0015	0.0015	
10137	0.0015	0.0025	0.001	0.0015	0.0035	0.0015	0.001	0.0245	
10138	0.0025	0.002	0.0015	0.0005	0.0015	0.0005	0.025	0.0035	
10139	0.0245	0.0015	0.001	0.0255	0.0005	0.0015	0.002	0.0015	
10140	0.0025	0.026	0.0005	0.0015	0.027	0.0275	0.002	0.001	
10141	0.008	0.0055	0.0225	0.0055	0.005	0.0065	0.005	0.004	
10142	0.0095	0.01	0.0135	0.0085	0.007	0.008	0.006	0.003	
10143	0.003	0.0055	0.009	0.0035	0.0045	0.005	0.005	0.002	
10144	0.0015	0.0015	0.005	0.001	0.0025	0.002	0.001	0.0005	
10145	0.0015	0.0005	0.001	0.0005	0.002	0.001	0.0005	0.0245	
10146	0.0015	0.0015	0.0015	0.0005	0.001	0.0005	0.025	0.003	
10147	0.0245	0.0005	0.0005	0.0255	0.0015	0.0005	0.0015	0.002	
10148	0.001	0.026	0.0025	0.001	0.027	0.0275	0.0015	0.0005	
10149	0.0085	0.007	0.0225	0.0055	0.0055	0.0065	0.0055	0.0025	
10150	0.0115	0.0105	0.0125	0.0075	0.007	0.009	0.0045	0.004	
10151	0.006	0.006	0.0085	0.002	0.005	0.007	0.004	0.0015	
10152	0.001	0.004	0.006	0.001	0.0025	0.002	0.0005	0.0005	
10153	0.0005	0.0015	0.0005	0.002	0.001	0	0.0005	0.0245	
10154	0.001	0.0005	0	0.002	0.002	0.002	0.025	0.0025	
10155	0.0245	0.001	0	0.0255	0.001	0.0015	0.0015	0.0005	
10156	0.0015	0.026	0.001	0.001	0.027	0.0275	0.002	0.0025	
10157	0.008	0.0055	0.0225	0.0065	0.005	0.007	0.007	0.004	
10158	0.0085	0.0115	0.012	0.008	0.007	0.0095	0.0045	0.0045	
10159	0.005	0.0055	0.0095	0.0025	0.005	0.0045	0.0025	0.0015	
10160	0.0025	0.001	0.006	0.0035	0.0035	0.0015	0.0015	0.001	
10161	0.001	0.001	0.001	0.001	0.0015	0.001	0.002	0.0245	
10162	0.0005	0.002	0.002	0.0015	0.002	0.0005	0.025	0	
10163	0.0245	0.002	0.0015	0.0255	0.001	0	0.001	0.002	
10164	0.0035	0.026	0.0015	0.0005	0.027	0.0275	0.002	0.001	
10165	0.009	0.0055	0.0225	0.0055	0.0065	0.0055	0.0055	0.0035	
10166	0.01	0.0095	0.0125	0.008	0.0075	0.0085	0.008	0.004	
10167	0.0055	0.0045	0.0095	0.0015	0.006	0.004	0.0045	0.001	
10168	0.002	0.0025	0.0065	0.002	0.002	0.0015	0.001	0.0025	
10169	0.001	0.003	0.001	0.0005	0.001	0.0015	0.001	0.0245	
10170	0.0015	0	0.0025	0.0005	0.0005	0.001	0.025	0.003	
10171	0.0245	0.0005	0	0.0255	0.0005	0.001	0.002	0.0015	
10172	0.003	0.026	0.0005	0.002	0.027	0.0275	0.0015	0.002	
10173	0.008	0.0055	0.0225	0.0065	0.005	0.0055	0.005	0.0025	
10174	0.011	0.011	0.0125	0.008	0.0075	0.0085	0.0065	0.0045	
10175	0.004	0.0065	0.0085	0.0025	0.0075	0.004	0.003	0.003	
10176	0.0005	0.0025	0.006	0.0005	0.0015	0.0025	0.0005	0.001	
10177	0.0015	0.001	0.002	0.0005	0.003	0.0015	0.003	0.0245	
10178	0	0.002	0.0005	0.0005	0.0025	0.0015	0.025	0.003	
10179	0.0245	0.0015	0.001	0.0255	0.0025	0.0025	0.002	0	
10180	0.0015	0.026	0.0015	0.0015	0.027	0.0275	0.002	0.003	
10181	0.009	0.007	0.0225	0.0045	0.005	0.0065	0.006	0.0055	
10182	0.01	0.0125	0.012	0.007	0.007	0.0095	0.0055	0.0055	
10183	0.003	0.003	0.0095	0.002	0.005	0.0035	0.003	0.003	
10184	0.001	0.0025	0.005	0.0015	0.001	0.0015	0	0.0015	
10185	0.001	0.0015	0.0015	0.001	0.0015	0.001	0.0005	0.0245	
10186	0.0025	0.0005	0.0015	0.001	0.001	0.001	0.025	0.002	
10187	0.0245	0.002	0.0005	0.0255	0.0015	0.002	0.002	0.0015	
10188	0.001	0.026	0.002	0.0015	0.027	0.0275	0.0025	0.0015	
10189	0.007	0.0055	0.0225	0.0055	0.006	0.005	0.005	0.002	
10190	0.0085	0.012	0.013	0.0065	0.006	0.0085	0.006	0.004	
10191	0.007	0.0065	0.0085	0.0025	0.003	0.0045	0.004	0.001	
10192	0.0025	0.0025	0.006	0.002	0.0005	0.0015	0.0005	0.0015	
10193	0.002	0.0025	0	0.001	0.0025	0.0015	0.002	0.0245	
10194	0.001	0.0015	0.0015	0.002	0.0015	0.0025	0.025	0.001	
10195	0.0245	0.0005	0.001	0.0255	0.001	0.0005	0.0025	0.001	
10196	0.002	0.026	0	0.002	0.027	0.0275	0.002	0.0005	
10197	0.008	0.006	0.0225	0.0055	0.0045	0.007	0.0075	0.005	
10198	0.01	0.0115	0.013	0.009	0.0065	0.0085	0.008	0.0055	
10199	0.003	0.0055	0.0085	0.0015	0.005	0.0045	0.0045	0.0005	
10200	0.0015	0.002	0.006	0.001	0.002	0.004	0.001	0.001	
10201	0	0.001	0.0025	0.0015	0.0015	0	0.0015	0.0245	
10202	0.002	0.001	0.0005	0.0015	0.0015	0.0015	0.025	0.001	
10203	0.0245	0.0015	0.001	0.0255	0.002	0.002	0.001	0	
10204	0.0035	0.026	0.0005	0.001	0.027	0.0275	0.0025	0.0025	
10205	0.0085	0.006	0.0225	0.0055	0.005	0.0055	0.0065	0.0025	
10206	0.0095	0.0105	0.0125	0.0065	0.008	0.01	0.0065	0.004	
10207	0.0025	0.006	0.0085	0.0015	0.005	0.0035	0.003	0	
10208	0.0005	0.001	0.0055	0.0005	0.002	0.002	0.002	0.0015	
10209	0.001	0.0005	0.0025	0.002	0.0015	0.0015	0	0.0245	
10210	0.0015	0.002	0.002	0.0005	0.0015	0.0025	0.025	0.0025	
10211	0.0245	0.0005	0.0015	0.0255	0.001	0.0025	0.002	0.0015	
10212	0.0015	0.026	0.0005	0.0005	0.027	0.0275	0.002	0.002	
10213	0.008	0.0075	0.0225	0.006	0.006	0.008	0.007	0.0035	
10214	0.009	0.01	0.0125	0.01	0.0065	0.008	0.006	0.0055	
10215	0.0025	0.0055	0.009	0.0015	0.004	0.0045	0.002	0.0015	
10216	0.0015	0.002	0.0065	0.0005	0.0025	0.0025	0.0005	0.002	
10217	0.0015	0.0025	0.001	0.001	0.0025	0.001	0.0005	0.0245	
10218	0.0005	0.0005	0.001	0.002	0.001	0.001	0.025	0.001	
10219	0.0245	0	0	0.0255	0.001	0.0005	0.0005	0.0005	
10220	0.0015	0.026	0.0015	0.002	0.027	0.0275	0.0025	0.002	
10221	0.0065	0.0055	0.0225	0.0065	0.0055	0.0055	0.008	0.0025	
10222	0.0095	0.009	0.014	0.0085	0.007	0.007	0.0065	0.0025	
10223	0.0025	0.007	0.0105	0.0005	0.0055	0.005	0.0055	0.0015	
10224	0.001	0.003	0.006	0.001	0.002	0.0025	0.0015	0.0015	
10225	0.001	0.002	0.0005	0.0005	0.001	0.0005	0.0015	0.0245	
10226	0.0005	0.001	0.0005	0.001	0.0015	0.002	0.025	0.0015	
10227	0.0245	0.002	0.001	0.0255	0.0005	0.003	0.0025	0.0005	
10228	0.0015	0.026	0.0005	0.001	0.027	0.0275	0.0015	0.0015	
10229	0.0075	0.006	0.0225	0.0055	0.007	0.007	0.008	0.0055	
10230	0.011	0.0125	0.013	0.0075	0.0075	0.0085	0.006	0.003	
10231	0.004	0.005	0.0095	0.0015	0.0035	0.0055	0.003	0.0035	
10232	0.001	0.003	0.006	0.001	0.0005	0.0015	0.0015	0.001	
10233	0.002	0.0015	0.0025	0.0015	0	0.003	0.003	0.0245	
10234	0.0005	0.0015	0.0005	0.003	0.001	0.001	0.025	0.001	
10235	0.0245	0.0015	0.002	0.0255	0.001	0.001	0.003	0.001	
10236	0.0015	0.026	0.003	0.002	0.027	0.0275	0.0025	0.0015	
10237	0.008	0.006	0.0225	0.004	0.007	0.007	0.006	0.005	
10238	0.0085	0.012	0.0135	0.0065	0.006	0.008	0.0065	0.0045	
10239	0.0045	0.004	0.0085	0.001	0.005	0.0035	0.0035	0.0015	
10240	0.002	0.002	0.0055	0.001	0.0015	0.0015	0.0025	0.0005	
10241	0.002	0.0015	0.0005	0.001	0.0015	0.001	0.001	0.0245	
10242	0.0005	0.0025	0.003	0.001	0.001	0.001	0.025	0.0015	
10243	0.0245	0.002	0.0005	0.0255	0.0015	0.0025	0.002	0.0005	
10244	0.0035	0.026	0.0005	0.0015	0.027	0.0275	0.003	0.001	
10245	0.0085	0.007	0.0225	0.005	0.005	0.0065	0.0055	0.0025	
10246	0.01	0.011	0.014	0.008	0.0065	0.007	0.0075	0.005	
10247	0.004	0.0055	0.0095	0.0005	0.0045	0.0035	0.004	0.002	
10248	0.0015	0.001	0.005	0	0.0015	0.002	0.0015	0.0005	
10249	0.0005	0.0025	0.001	0.0025	0.001	0.002	0.0015	0.0245	
10250	0.002	0.001	0	0.0005	0.001	0.0005	0.025	0.001	
10251	0.0245	0.0015	0	0.0255	0	0.002	0.0005	0.0025	
10252	0.0035	0.026	0.0005	0.0015	0.027	0.0275	0.002	0.0025	
10253	0.0075	0.005	0.0225	0.006	0.006	0.005	0.006	0.0035	
10254	0.01	0.011	0.0145	0.007	0.0075	0.008	0.008	0.004	
10255	0.0035	0.0065	0.0095	0.0015	0.0055	0.0025	0.006	0	
10256	0.002	0.0025	0.0045	0.001	0.0025	0.003	0.0015	0.002	
10257	0.001	0.0005	0.0015	0.0015	0.0015	0.001	0	0.0245	
10258	0.0005	0.002	0.001	0.003	0.0015	0.002	0.025	0.001	
10259	0.0245	0.003	0.001	0.0255	0.002	0.002	0.0015	0.002	
10260	0.002	0.026	0.0005	0.0005	0.027	0.0275	0.0015	0.003	
10261	0.009	0.005	0.0225	0.0045	0.005	0.0045	0.0065	0.005	
10262	0.01	0.011	0.013	0.008	0.0085	0.0075	0.0045	0.0045	
10263	0.006	0.0055	0.009	0.001	0.006	0.004	0.0035	0.001	
10264	0.0015	0.002	0.006	0.004	0.0015	0.0035	0.002	0.001	
10265	0.001	0.001	0.0025	0.001	0.001	0.0005	0.001	0.0245	
10266	0.002	0.0005	0.0015	0.0025	0.0015	0.001	0.025	0.001	
10267	0.0245	0.0005	0.0015	0.0255	0.003	0	0.003	0.001	
10268	0.0015	0.026	0.001	0.001	0.027	0.0275	0.001	0.003	
10269	0.007	0.0055	0.0225	0.0045	0.005	0.0075	0.0075	0.0025	
10270	0.0085	0.0115	0.0125	0.0075	0.0075	0.008	0.0055	0.003	
10271	0.0045	0.0045	0.01	0.0025	0.0055	0.0035	0.0065	0.001	
10272	0.0015	0.0025	0.0055	0.0015	0.002	0.004	0.001	0.0005	
10273	0.001	0.0005	0.001	0.003	0.001	0.0015	0	0.0245	
10274	0	0.0025	0.0015	0.0005	0.001	0	0.025	0.0035	
10275	0.0245	0.001	0.0025	0.0255	0.001	0.002	0.001	0.001	
10276	0.0015	0.026	0.0015	0.002	0.027	0.0275	0.003	0.0025	
10277	0.007	0.0055	0.0225	0.005	0.005	0.005	0.0065	0.0035	
10278	0.009	0.01	0.0125	0.009	0.0055	0.008	0.0075	0.0025	
10279	0.0035	0.005	0.0095	0.0015	0.005	0.005	0.006	0.0015	
10280	0.002	0.002	0.006	0.002	0.0025	0.001	0.0015	0.0005	
10281	0.001	0.0015	0.0025	0.0025	0.0015	0.001	0.001	0.0245	
10282	0.002	0.002	0.0015	0.001	0.002	0.0005	0.025	0.0025	
10283	0.0245	0.001	0.0005	0.0255	0.003	0.0025	0.001	0.0025	
10284	0.0025	0.026	0.002	0.001	0.027	0.0275	0.0015	0.0025	
10285	0.0075	0.0045	0.0225	0.0055	0.006	0.005	0.0055	0.002	
10286	0.0095	0.012	0.013	0.007	0.006	0.0075	0.005	0.004	
10287	0.005	0.005	0.0095	0.0015	0.005	0.0045	0.0035	0.001	
10288	0.003	0.003	0.0055	0.0015	0.0015	0.004	0	0.0005	
10289	0.002	0.001	0.0015	0.0005	0.001	0.0015	0.0005	0.0245	
10290	0.002	0.0005	0	0.0015	0.0015	0.001	0.025	0.001	
10291	0.0245	0.0015	0.0025	0.0255	0.003	0.0005	0.002	0.0005	
10292	0.001	0.026	0.0025	0.0005	0.027	0.0275	0.003	0.0025	
10293	0.008	0.006	0.0225	0.006	0.005	0.0055	0.006	0.002	
10294	0.0095	0.0105	0.013	0.007	0.0085	0.0085	0.0055	0.0045	
10295	0.0035	0.0055	0.0085	0.0015	0.0055	0.0045	0.004	0	
10296	0.003	0.0025	0.0045	0.0005	0.001	0.0015	0.0005	0.001	
10297	0.0005	0.0015	0.002	0.0015	0.001	0.0005	0.001	0.0245	
10298	0.001	0.001	0.002	0.001	0.002	0.0025	0.025	0	
10299	0.0245	0.0015	0.0005	0.0255	0.0005	0.002	0.0005	0.001	
10300	0.003	0.026	0.0005	0.0005	0.027	0.0275	0.0015	0.0015	
10301	0.0075	0.0065	0.0225	0.006	0.0055	0.008	0.0045	0.003	
10302	0.009	0.012	0.014	0.009	0.0085	0.0075	0.006	0.005	
10303	0.0025	0.0065	0.008	0.002	0.0055	0.005	0.0025	0.0005	
10304	0.003	0.002	0.0055	0.001	0.0015	0.0015	0.0005	0.0005	
10305	0.0005	0.0005	0.001	0.002	0.0005	0.0005	0.001	0.0245	
10306	0.001	0.0005	0.0005	0.002	0.002	0	0.025	0.003	
10307	0.0245	0.0015	0.0005	0.0255	0.001	0.0025	0.0015	0.001	
10308	0.0015	0.026	0.0015	0.002	0.027	0.0275	0.002	0.003	
10309	0.0075	0.0055	0.0225	0.005	0.005	0.0055	0.0045	0.001	
10310	0.0115	0.0105	0.012	0.009	0.0085	0.008	0.0065	0.0045	
10311	0.0065	0.0045	0.0095	0.0025	0.0045	0.006	0.005	0.0015	
10312	0.0005	0.002	0.005	0.001	0.0015	0.002	0.001	0.003	
10313	0.002	0.0035	0.002	0.0005	0.0005	0.001	0.0005	0.0245	
10314	0.0015	0.001	0.0035	0.0025	0	0.0015	0.025	0.0015	
10315	0.0245	0.0015	0.0015	0.0255	0.0015	0.0015	0.001	0.0025	
10316	0.001	0.026	0.001	0.001	0.027	0.0275	0.003	0.0025	
10317	0.0085	0.0075	0.0225	0.0045	0.0055	0.006	0.005	0.0035	
10318	0.0095	0.0115	0.0125	0.0075	0.007	0.0085	0.0055	0.004	
10319	0.004	0.005	0.0095	0.003	0.0055	0.003	0.005	0	
10320	0.002	0.0045	0.0055	0.002	0.0015	0.004	0.001	0.0015	
10321	0.001	0.0015	0.0025	0.0015	0.0025	0.001	0.002	0.0245	
10322	0.001	0.0015	0.001	0.0025	0.001	0.001	0.025	0.0005	
10323	0.0245	0.0005	0.0005	0.0255	0.0005	0.002	0.0015	0.0015	
10324	0.0015	0.026	0.0015	0.0025	0.027	0.0275	0.002	0.002	
10325	0.008	0.0055	0.0225	0.004	0.0055	0.0055	0.005	0.004	
10326	0.01	0.011	0.0125	0.008	0.0075	0.008	0.005	0.002	
10327	0.0055	0.0045	0.009	0.0025	0.005	0.0065	0.0035	0.001	
10328	0.001	0.002	0.005	0.0035	0.0025	0.0035	0.0015	0.001	
10329	0.002	0.001	0.001	0.002	0	0	0.0015	0.0245	
10330	0.002	0.0015	0.0015	0.0025	0.002	0.003	0.025	0.0015	
10331	0.0245	0.0015	0.002	0.0255	0.001	0.0015	0.0015	0.0005	
10332	0.002	0.026	0	0.0015	0.027	0.0275	0.002	0.0015	
10333	0.0085	0.0055	0.0225	0.0065	0.007	0.0065	0.007	0.003	
10334	0.01	0.01	0.014	0.01	0.008	0.0075	0.007	0.006	
10335	0.005	0.005	0.0075	0.002	0.0055	0.0045	0.0025	0.002	
10336	0.0005	0.0015	0.0045	0.001	0.001	0.003	0.0015	0.001	
10337	0.0015	0.0015	0.0005	0.0015	0.0015	0.0015	0.001	0.0245	
10338	0.002	0.0015	0.0015	0.0005	0.001	0.001	0.025	0.002	
10339	0.0245	0.003	0.002	0.0255	0.0035	0.001	0.001	0.002	
