#time,	RhoE from block 1 to block 8
10394	0.003	0.0005	0.006	0.003	0.0035	0.108	0.001	0.003	
10395	0	0.1025	0.0045	0.002	0.005	0.0045	0.098	0.0035	
10396	0.0015	0.006	0.0055	0.0005	0.0025	0.003	0.003	0	
10397	0.096	0.0015	0.001	0	0.0005	0.002	0.0005	0.0005	
10398	0.001	0.0005	0	0.1	0.001	0.001	0.0005	0.096	
10399	0.0105	0.006	0.09	0.0035	0.107	0.006	0.0045	0.0075	
10400	0.018	0.0125	0.023	0.01	0.013	0	0.011	0.015	
10401	0.004	0.001	0.0055	0.0025	0.0045	0	0	0.004	
10402	0.003	0.0005	0.005	0.0025	0.003	0.108	0	0.003	
10403	0	0.1025	0.0055	0.0015	0.0045	0.003	0.098	0.0035	
10404	0	0.0055	0.0065	0.001	0.0025	0.0025	0.0025	0.0005	
10405	0.096	0	0.001	0	0.001	0.0005	0.0005	0.001	
10406	0.001	0	0.0005	0.1	0.001	0.0005	0.0015	0.096	
10407	0.0105	0.0055	0.09	0.004	0.107	0.006	0.005	0.006	
10408	0.0175	0.0105	0.023	0.0095	0.015	0.0005	0.014	0.015	
10409	0.005	0.001	0.006	0.0025	0.003	0.001	0	0.0035	
10410	0.0045	0.0015	0.0045	0.0015	0.0025	0.108	0.0005	0.003	
10411	0	0.1025	0.006	0.002	0.004	0.0025	0.098	0.0025	
10412	0.0005	0.005	0.0065	0.0005	0.004	0.0035	0.002	0.001	
10413	0.096	0.001	0	0.0015	0.0005	0.0015	0.0005	0.001	
10414	0.001	0	0.001	0.1	0.0005	0.002	0.0005	0.096	
10415	0.0105	0.0055	0.09	0.0045	0.107	0.006	0.005	0.0065	
10416	0.019	0.011	0.0225	0.0095	0.0145	0	0.012	0.0145	
10417	0.005	0.001	0.0055	0.0015	0.0035	0	0.0005	0.004	
10418	0.004	0	0.0055	0.002	0.0035	0.108	0.0005	0.004	
10419	0.001	0.1025	0.0065	0.002	0.0045	0.003	0.098	0.0025	
10420	0.0005	0.0055	0.007	0	0.003	0.004	0.0035	0.0015	
10421	0.096	0.0005	0	0	0.001	0.001	0.0005	0.0005	
10422	0.0005	0.0005	0	0.1	0	0.001	0.0005	0.096	
10423	0.0105	0.0065	0.09	0.0045	0.107	0.0065	0.004	0.0065	
10424	0.0175	0.0115	0.0225	0.009	0.013	0.0005	0.0115	0.0155	
10425	0.0045	0.001	0.0055	0.0015	0.003	0.001	0.0005	0.003	
10426	0.004	0.0005	0.007	0.0025	0.0045	0.108	0	0.0035	
10427	0.0005	0.1025	0.007	0.0025	0.0055	0.003	0.098	0.0015	
10428	0.0005	0.0045	0.009	0.0005	0.0035	0.0025	0.003	0	
10429	0.096	0.001	0.0005	0.0005	0.001	0.0005	0	0	
10430	0.001	0.001	0.0005	0.1	0	0.0005	0	0.096	
10431	0.011	0.006	0.09	0.005	0.107	0.005	0.004	0.0065	
10432	0.018	0.01	0.0215	0.0095	0.0135	0.0005	0.011	0.0155	
10433	0.003	0.0005	0.006	0.0015	0.003	0	0.001	0.0045	
10434	0.003	0.0005	0.0045	0.0015	0.0045	0.108	0.0005	0.0035	
10435	0.002	0.1025	0.006	0.002	0.005	0.003	0.098	0.003	
10436	0.0005	0.005	0.0055	0.0005	0.003	0.0025	0.002	0.0015	
10437	0.096	0.0005	0	0.0005	0.002	0.002	0.001	0.0005	
10438	0.001	0.002	0	0.1	0.0015	0.0015	0.001	0.096	
10439	0.012	0.0065	0.09	0.0035	0.107	0.0055	0.004	0.007	
10440	0.0175	0.011	0.0225	0.0085	0.015	0.0005	0.0085	0.0155	
10441	0.0035	0	0.0065	0.0025	0.003	0.0015	0.0005	0.003	
10442	0.0035	0.0005	0.006	0.003	0.0035	0.108	0	0.003	
10443	0.001	0.1025	0.007	0.0015	0.0035	0.0025	0.098	0.003	
10444	0	0.0045	0.0075	0.001	0.003	0.0025	0.0025	0.0005	
10445	0.096	0	0.001	0	0.0005	0.0015	0	0	
10446	0.0015	0	0.0005	0.1	0.001	0.0015	0.001	0.096	
10447	0.0095	0.0065	0.09	0.0045	0.107	0.005	0.0035	0.0065	
10448	0.0165	0.012	0.0235	0.0085	0.014	0.0005	0.0115	0.0155	
10449	0.0025	0.0005	0.006	0.003	0.003	0	0.0005	0.0035	
10450	0.0035	0.0015	0.0055	0.0015	0.0035	0.108	0	0.003	
10451	0.0005	0.1025	0.007	0.001	0.005	0.0025	0.098	0.003	
10452	0.0005	0.005	0.005	0.0005	0.0035	0.0035	0.002	0	
10453	0.096	0.001	0.0005	0	0	0.001	0.001	0	
10454	0	0.0015	0.0005	0.1	0	0.001	0.0005	0.096	
10455	0.0105	0.0055	0.09	0.005	0.107	0.007	0.0045	0.0065	
10456	0.0175	0.0095	0.0225	0.009	0.014	0.001	0.011	0.0155	
10457	0.0035	0.001	0.0055	0.0025	0.0035	0.0005	0.0005	0.0035	
10458	0.0045	0.0005	0.0065	0.0025	0.0035	0.108	0.0005	0.004	
10459	0.001	0.1025	0.0055	0.0025	0.0055	0.0035	0.098	0.003	
10460	0.0005	0.005	0.007	0.0005	0.0035	0.003	0.002	0.0005	
10461	0.096	0.0005	0	0.0015	0.0015	0.0015	0.0005	0	
10462	0	0	0.001	0.1	0	0.0005	0.0005	0.096	
10463	0.01	0.005	0.09	0.0045	0.107	0.006	0.004	0.0065	
10464	0.0175	0.0095	0.0225	0.0085	0.0145	0.0005	0.01	0.0155	
10465	0.004	0	0.0065	0.002	0.004	0.002	0.0005	0.003	
10466	0.005	0.0005	0.005	0.0015	0.004	0.108	0	0.0035	
10467	0.0005	0.1025	0.0085	0.0015	0.005	0.002	0.098	0.003	
10468	0.0015	0.005	0.006	0.0005	0.0025	0.003	0.0035	0.001	
10469	0.096	0	0	0.0005	0.0005	0.0025	0.001	0	
10470	0	0.0005	0.0005	0.1	0.0015	0.0015	0.0005	0.096	
10471	0.011	0.006	0.09	0.005	0.107	0.0055	0.0035	0.007	
10472	0.019	0.012	0.022	0.009	0.014	0.0005	0.011	0.0155	
10473	0.0035	0	0.0065	0.002	0.0045	0.001	0.001	0.004	
10474	0.002	0.001	0.005	0.002	0.0025	0.108	0.001	0.003	
10475	0	0.1025	0.007	0.002	0.005	0.0035	0.098	0.002	
10476	0	0.005	0.0065	0.001	0.003	0.003	0.003	0.0005	
10477	0.096	0.0005	0.001	0.0005	0.0005	0.002	0.001	0.001	
10478	0.0025	0	0.0005	0.1	0	0.0035	0.0015	0.096	
10479	0.0115	0.0055	0.09	0.005	0.107	0.005	0.0035	0.0075	
10480	0.018	0.0125	0.0225	0.0095	0.013	0.0005	0.0045	0.015	
10481	0.005	0.0005	0.0065	0.0015	0.003	0	0.0005	0.0035	
10482	0.0035	0.0015	0.006	0.002	0.004	0.108	0.0005	0.004	
10483	0	0.1025	0.005	0.0015	0.0045	0.003	0.098	0.0025	
10484	0.001	0.0045	0.0065	0	0.003	0.0025	0.0025	0	
10485	0.096	0.0005	0.001	0.0005	0.0005	0.0005	0.0005	0.0015	
10486	0.001	0.002	0	0.1	0.001	0.0005	0.0005	0.096	
10487	0.011	0.006	0.09	0.005	0.107	0.0055	0.004	0.0075	
10488	0.0175	0.0105	0.022	0.009	0.0135	0.0015	0.0105	0.0145	
10489	0.0035	0.0005	0.006	0.002	0.003	0.001	0	0.0035	
10490	0.0035	0.0015	0.0055	0.002	0.0025	0.108	0	0.0035	
10491	0	0.1025	0.005	0.001	0.0045	0.002	0.098	0.0025	
10492	0	0.004	0.0055	0.0015	0.0025	0.0025	0.0025	0.0025	
10493	0.096	0	0	0.001	0.0005	0.001	0	0	
10494	0.0005	0.0005	0.0005	0.1	0	0.0005	0	0.096	
10495	0.0115	0.0065	0.09	0.0045	0.107	0.006	0.005	0.007	
10496	0.0155	0.011	0.0225	0.0085	0.0145	0.001	0.013	0.0155	
10497	0.0045	0	0.007	0.002	0.003	0.0005	0.001	0.0035	
10498	0.0055	0.001	0.005	0.003	0.002	0.108	0	0.002	
10499	0	0.1025	0.0065	0.0015	0.0045	0.003	0.098	0.0025	
10500	0.0005	0.0045	0.006	0.0005	0.0035	0.0025	0.0025	0.001	
10501	0.096	0.0005	0	0.0005	0.0005	0.003	0.0005	0	
10502	0	0.001	0.0005	0.1	0.0005	0.0005	0.0005	0.096	
10503	0.01	0.0075	0.09	0.0055	0.107	0.0065	0.003	0.007	
10504	0.018	0.012	0.022	0.0095	0.0135	0.001	0.0105	0.015	
10505	0.004	0.001	0.006	0.002	0.002	0	0.0005	0.003	
10506	0.003	0.0005	0.004	0.0015	0.003	0.108	0.0015	0.004	
10507	0.0005	0.1025	0.006	0.001	0.0035	0.0025	0.098	0.002	
10508	0.0015	0.005	0.0075	0	0.003	0.0035	0.003	0	
10509	0.096	0.0005	0.0005	0	0.0005	0.0015	0.001	0.0015	
10510	0.0005	0	0.0005	0.1	0.0015	0.002	0.0005	0.096	
10511	0.011	0.0055	0.09	0.0065	0.107	0.005	0.005	0.007	
10512	0.018	0.0095	0.023	0.01	0.0135	0.001	0.0085	0.0155	
10513	0.0035	0.0015	0.0055	0.0015	0.002	0.0005	0.0005	0.0035	
10514	0.0025	0.0005	0.0055	0.0015	0.003	0.108	0	0.003	
10515	0.001	0.1025	0.008	0.0025	0.0035	0.004	0.098	0.0025	
10516	0.0005	0.0055	0.007	0	0.0025	0.003	0.0025	0.0005	
10517	0.096	0.0005	0	0.001	0.0005	0.0005	0	0.002	
10518	0.0015	0	0.0005	0.1	0.0005	0.0005	0.0005	0.096	
10519	0.011	0.0055	0.09	0.0045	0.107	0.0055	0.0045	0.0065	
10520	0.018	0.0105	0.023	0.0085	0.014	0.001	0.011	0.0155	
10521	0.004	0.0005	0.0055	0.0015	0.0035	0.001	0	0.0035	
10522	0.0035	0.002	0.0055	0.0015	0.002	0.108	0.002	0.003	
10523	0.0005	0.1025	0.008	0.0015	0.0045	0.0025	0.098	0.002	
10524	0	0.0055	0.007	0.0005	0.003	0.0025	0.003	0.0005	
10525	0.096	0.001	0.001	0.0005	0.0005	0.001	0	0.001	
10526	0.0005	0	0.0005	0.1	0.0005	0.001	0.001	0.096	
10527	0.01	0.007	0.09	0.005	0.107	0.0055	0.0045	0.007	
10528	0.0185	0.0115	0.0225	0.0095	0.013	0.001	0.0075	0.014	
10529	0.003	0.001	0.0055	0.0015	0.0035	0.0005	0.0005	0.003	
10530	0.0035	0	0.0045	0.001	0.0025	0.108	0.0015	0.003	
10531	0	0.1025	0.0055	0.001	0.004	0.002	0.098	0.004	
10532	0	0.005	0.0065	0	0.003	0.003	0.002	0.0005	
10533	0.096	0	0.0005	0.0005	0	0.0015	0.0005	0	
10534	0	0.001	0.002	0.1	0.0005	0.0005	0.0005	0.096	
10535	0.01	0.005	0.09	0.0045	0.107	0.0045	0.004	0.007	
10536	0.0175	0.011	0.0215	0.009	0.0135	0.0005	0.007	0.0145	
10537	0.004	0	0.0055	0.002	0.0025	0.002	0.002	0.0045	
10538	0.004	0.0005	0.005	0.0015	0.003	0.108	0.001	0.004	
10539	0.0005	0.1025	0.005	0.0005	0.004	0.002	0.098	0.0035	
10540	0.0005	0.0065	0.004	0.001	0.0025	0.0025	0.004	0.001	
10541	0.096	0.0015	0.001	0.0005	0.0005	0.001	0.001	0.0005	
10542	0.0015	0	0.0005	0.1	0.0005	0.0025	0	0.096	
10543	0.01	0.0065	0.09	0.005	0.107	0.0055	0.003	0.0065	
10544	0.0165	0.0115	0.0225	0.0085	0.0145	0	0.0065	0.015	
10545	0.004	0.001	0.0065	0.0015	0.0025	0.001	0.001	0.0035	
10546	0.003	0.0005	0.005	0.002	0.004	0.108	0.001	0.003	
10547	0	0.1025	0.0035	0.0015	0.0045	0.003	0.098	0.0025	
10548	0.0005	0.005	0.0055	0.001	0.004	0.0025	0.003	0.0005	
10549	0.096	0.0005	0	0	0.0005	0.0005	0.001	0.0005	
10550	0.0005	0.0005	0	0.1	0	0.001	0.0005	0.096	
10551	0.011	0.0055	0.09	0.005	0.107	0.005	0.003	0.007	
10552	0.0175	0.0115	0.0205	0.009	0.0135	0.0005	0.008	0.0145	
10553	0.004	0.0005	0.006	0.0025	0.0025	0.0005	0.0005	0.004	
10554	0.0045	0.001	0.004	0.0015	0.002	0.108	0.0015	0.0035	
10555	0	0.1025	0.006	0.0005	0.0045	0.002	0.098	0.0025	
10556	0.001	0.004	0.0075	0	0.003	0.0035	0.0025	0	
10557	0.096	0	0.001	0.0015	0.0005	0.001	0.001	0.0005	
10558	0.0015	0.001	0	0.1	0	0.001	0	0.096	
10559	0.0115	0.0055	0.09	0.006	0.107	0.006	0.0065	0.0065	
10560	0.0175	0.0085	0.022	0.0095	0.013	0	0.01	0.0145	
10561	0.0035	0.001	0.006	0.0015	0.003	0.0005	0	0.003	
10562	0.003	0.0005	0.0045	0.002	0.003	0.108	0.001	0.0035	
10563	0	0.1025	0.004	0.001	0.005	0.004	0.098	0.003	
10564	0.0005	0.0055	0.0055	0	0.0025	0.003	0.002	0.0005	
10565	0.096	0	0.001	0.001	0	0.0005	0.001	0.0005	
10566	0.0005	0	0.0005	0.1	0.0005	0.001	0.0005	0.096	
10567	0.011	0.0055	0.09	0.005	0.107	0.0055	0.003	0.0065	
10568	0.017	0.0095	0.023	0.0085	0.013	0.003	0.0095	0.015	
10569	0.0035	0.0015	0.006	0.0015	0.002	0	0.001	0.003	
10570	0.004	0	0.0045	0.0015	0.002	0.108	0	0.003	
10571	0.0015	0.1025	0.0035	0.0005	0.004	0.002	0.098	0.003	
10572	0.001	0.0045	0.006	0	0.003	0.0035	0.003	0.0005	
10573	0.096	0.0005	0.001	0.001	0	0.001	0.0005	0.001	
10574	0	0.0005	0	0.1	0.0005	0.002	0	0.096	
10575	0.0115	0.0055	0.09	0.0055	0.107	0.0055	0.0035	0.0065	
10576	0.0175	0.0105	0.023	0.0095	0.013	0.0005	0.011	0.016	
10577	0.002	0.001	0.006	0.002	0.0025	0	0	0.0035	
10578	0.002	0	0.005	0.002	0.0015	0.108	0.0005	0.0035	
10579	0.0005	0.1025	0.004	0.001	0.0035	0.0035	0.098	0.0025	
10580	0	0.006	0.007	0.0005	0.0025	0.003	0.0025	0.0005	
10581	0.096	0	0.0015	0.001	0	0.0015	0	0.001	
10582	0.0005	0.001	0.002	0.1	0	0.001	0	0.096	
10583	0.0105	0.0055	0.09	0.0055	0.107	0.0065	0.0055	0.0065	
10584	0.018	0.0095	0.0225	0.01	0.0135	0.0005	0.0125	0.015	
10585	0.003	0.001	0.0055	0.0015	0.002	0.001	0.0005	0.003	
10586	0.004	0	0.005	0.0015	0.0025	0.108	0	0.003	
10587	0	0.1025	0.003	0.001	0.0035	0.0025	0.098	0.004	
10588	0.0005	0.005	0.0035	0	0.0025	0.0045	0.003	0	
10589	0.096	0	0.001	0	0.001	0.001	0.001	0.0015	
10590	0.0005	0	0.0005	0.1	0.001	0.001	0.0015	0.096	
10591	0.01	0.006	0.09	0.0045	0.107	0.005	0.004	0.007	
10592	0.0175	0.01	0.023	0.0085	0.013	0.001	0.011	0.015	
10593	0.004	0	0.007	0.002	0.003	0.001	0	0.003	
10594	0.0045	0.0015	0.004	0.002	0.002	0.108	0	0.0035	
10595	0.001	0.1025	0.0035	0.0015	0.0035	0.003	0.098	0.002	
10596	0.001	0.0045	0.006	0.0005	0.003	0.0025	0.002	0.0005	
10597	0.096	0.001	0.001	0	0.0005	0.0015	0	0	
10598	0.0005	0.0015	0.0005	0.1	0.001	0.0005	0.0005	0.096	
10599	0.012	0.006	0.09	0.0055	0.107	0.0055	0.0055	0.008	
10600	0.0175	0.009	0.023	0.0085	0.0135	0.0005	0.0125	0.016	
10601	0.0035	0.0005	0.006	0.0015	0.0025	0.0005	0.0005	0.0035	
10602	0.002	0.0015	0.0045	0.001	0.002	0.108	0	0.0035	
10603	0.001	0.1025	0.004	0.002	0.005	0.002	0.098	0.002	
10604	0	0.0055	0.006	0	0.0035	0.0045	0.0025	0.0005	
10605	0.096	0	0	0.0005	0.0005	0.002	0.001	0	
10606	0.0025	0.0005	0	0.1	0.0005	0.001	0.0005	0.096	
10607	0.011	0.005	0.09	0.005	0.107	0.0065	0.0035	0.0075	
10608	0.016	0.009	0.023	0.0095	0.013	0.0005	0.012	0.016	
10609	0.005	0.0005	0.005	0.0015	0.0025	0.0015	0.001	0.0045	
10610	0.004	0	0.0055	0.001	0.0025	0.108	0.0005	0.003	
10611	0.0005	0.1025	0.0055	0.0015	0.004	0.003	0.098	0.003	
10612	0	0.005	0.0075	0	0.003	0.0025	0.002	0.001	
10613	0.096	0	0	0.001	0.001	0.001	0.001	0	
10614	0.001	0	0	0.1	0.0015	0.002	0.0015	0.096	
10615	0.0105	0.005	0.09	0.005	0.107	0.006	0.005	0.0065	
10616	0.017	0.01	0.023	0.009	0.013	0.0015	0.0085	0.015	
10617	0.004	0.001	0.005	0.004	0.003	0.001	0.0015	0.003	
10618	0.0035	0.0005	0.0055	0.0015	0.002	0.108	0.0005	0.0035	
10619	0.0015	0.1025	0.0055	0.001	0.0045	0.0025	0.098	0.0035	
10620	0.001	0.005	0.0075	0	0.003	0.0035	0.002	0	
10621	0.096	0.0005	0	0.0005	0.0005	0.001	0.0005	0.0005	
10622	0.0005	0.001	0.001	0.1	0.0015	0.001	0	0.096	
10623	0.01	0.0055	0.09	0.005	0.107	0.0045	0.0035	0.0065	
10624	0.0175	0.009	0.0225	0.0095	0.0145	0.001	0.008	0.016	
10625	0.004	0.0005	0.0055	0.0015	0.002	0.0005	0.0005	0.004	
10626	0.003	0.0005	0.005	0.0015	0.003	0.108	0.0005	0.004	
10627	0.001	0.1025	0.005	0.001	0.0035	0.004	0.098	0.0035	
10628	0	0.005	0.006	0.0005	0.003	0.003	0.0025	0.0005	
10629	0.096	0.001	0.0015	0.001	0.0005	0.001	0	0.001	
10630	0.002	0.001	0.0005	0.1	0.0005	0.002	0.0005	0.096	
10631	0.011	0.0055	0.09	0.0055	0.107	0.0055	0.0045	0.008	
10632	0.018	0.0095	0.0225	0.009	0.0135	0	0.0115	0.016	
10633	0.0035	0.001	0.005	0.0025	0.0025	0	0.0005	0.0055	
10634	0.003	0	0.005	0.0015	0.002	0.108	0.0005	0.0035	
10635	0.001	0.1025	0.004	0.001	0.0035	0.0025	0.098	0.002	
10636	0	0.0045	0.005	0.001	0.0035	0.0025	0.0025	0	
10637	0.096	0.001	0	0.001	0	0.001	0.0015	0	
10638	0.001	0.001	0	0.1	0.0005	0.001	0.001	0.096	
10639	0.011	0.0055	0.09	0.005	0.107	0.006	0.005	0.0075	
10640	0.018	0.01	0.0225	0.01	0.0135	0	0.011	0.015	
10641	0.003	0.0015	0.005	0.002	0.002	0.0005	0.001	0.0035	
10642	0.003	0	0.004	0.0015	0.004	0.108	0.001	0.0035	
10643	0	0.1025	0.005	0.0005	0.0055	0.0025	0.098	0.0045	
10644	0.0005	0.004	0.007	0	0.0035	0.0035	0.003	0.0005	
10645	0.096	0.0005	0	0.0005	0.0005	0.0005	0.001	0.001	
10646	0.0015	0.0005	0.002	0.1	0.0005	0.0015	0.0005	0.096	
10647	0.0105	0.005	0.09	0.005	0.107	0.0055	0.0035	0.0075	
10648	0.018	0.01	0.022	0.0095	0.014	0.0005	0.011	0.0155	
10649	0.005	0	0.0065	0.0025	0.002	0.003	0.0005	0.003	
10650	0.0035	0	0.0045	0.002	0.002	0.108	0	0.0035	
10651	0	0.1025	0.004	0.0025	0.0045	0.0025	0.098	0.0015	
10652	0	0.0055	0.005	0.003	0.0025	0.0035	0.0025	0.001	
10653	0.096	0	0	0.0005	0	0.0005	0.001	0	
10654	0	0.0005	0.0005	0.1	0	0.001	0.001	0.096	
10655	0.01	0.005	0.09	0.0045	0.107	0.0035	0.005	0.0075	
10656	0.0185	0.011	0.023	0.009	0.0135	0	0.0105	0.015	
10657	0.004	0	0.0045	0.0025	0.0025	0.0005	0.002	0.004	
10658	0.0045	0.0005	0.005	0.0015	0.003	0.108	0.001	0.0035	
10659	0.001	0.1025	0.004	0.0015	0.0055	0.002	0.098	0.003	
10660	0	0.0045	0.0085	0.0005	0.003	0.003	0.002	0.0005	
10661	0.096	0.001	0.0005	0.002	0.0005	0.0015	0.0005	0.0005	
10662	0.0005	0.0015	0.0005	0.1	0.0005	0.0005	0.0005	0.096	
10663	0.0105	0.0045	0.09	0.006	0.107	0.0075	0.003	0.007	
10664	0.0175	0.0105	0.0225	0.0085	0.0135	0.0005	0.007	0.0155	
10665	0.0045	0	0.0045	0.002	0.0025	0.001	0.0005	0.0045	
10666	0.0035	0.0005	0.006	0.001	0.002	0.108	0.0005	0.003	
10667	0	0.1025	0.0045	0.0025	0.0045	0.0025	0.098	0.0025	
10668	0	0.005	0.006	0	0.003	0.0025	0.0025	0	
10669	0.096	0.0005	0.0005	0.0005	0.001	0.0015	0.001	0	
10670	0	0.0005	0.001	0.1	0.0005	0.0005	0	0.096	
10671	0.0105	0.0045	0.09	0.004	0.107	0.0065	0.004	0.007	
10672	0.018	0.0105	0.0225	0.009	0.014	0.0005	0.0085	0.015	
10673	0.0035	0.0015	0.005	0.003	0.002	0.0005	0	0.005	
10674	0.0035	0	0.005	0.0015	0.0025	0.108	0	0.0035	
10675	0.001	0.1025	0.004	0.0025	0.005	0.0025	0.098	0.003	
10676	0.0005	0.0045	0.006	0	0.003	0.0025	0.003	0.0005	
10677	0.096	0.0005	0	0	0.0005	0.0015	0.001	0.0005	
10678	0.001	0.0015	0.0005	0.1	0	0.0005	0.0005	0.096	
10679	0.0105	0.0045	0.09	0.006	0.107	0.0065	0.004	0.0065	
10680	0.018	0.009	0.023	0.009	0.0145	0.0015	0.013	0.015	
10681	0.004	0.001	0.0065	0.003	0.0025	0.001	0.0005	0.004	
10682	0.0035	0.0005	0.0045	0.002	0.0035	0.108	0	0.0045	
10683	0.001	0.1025	0.005	0.001	0.0035	0.0025	0.098	0.0025	
10684	0.0005	0.005	0.0075	0	0.0025	0.003	0.002	0.0005	
10685	0.096	0	0	0.0005	0.001	0.001	0.001	0.0015	
10686	0.001	0.0005	0	0.1	0.0015	0.0005	0	0.096	
10687	0.01	0.005	0.09	0.006	0.107	0.0055	0.0035	0.0075	
10688	0.0175	0.0075	0.023	0.009	0.013	0.002	0.0125	0.015	
10689	0.003	0.001	0.0045	0.0015	0.004	0	0	0.0035	
10690	0.004	0.001	0.0045	0.003	0.0025	0.108	0.001	0.004	
10691	0.0005	0.1025	0.0045	0.001	0.0045	0.003	0.098	0.003	
10692	0.001	0.005	0.0075	0.001	0.003	0.003	0.0025	0	
10693	0.096	0.001	0.0005	0.001	0.0005	0.0005	0.0015	0.0005	
10694	0.0005	0	0	0.1	0	0.0015	0.001	0.096	
10695	0.0115	0.005	0.09	0.006	0.107	0.0065	0.0035	0.007	
10696	0.018	0.01	0.023	0.0085	0.0135	0.0005	0.01	0.014	
10697	0.0035	0.001	0.005	0.002	0.0035	0.0015	0.0005	0.004	
10698	0.003	0.0005	0.005	0.003	0.003	0.108	0.0005	0.003	
10699	0.001	0.1025	0.0045	0.0005	0.004	0.0035	0.098	0.0025	
10700	0.001	0.006	0.0065	0	0.003	0.003	0.0035	0	
10701	0.096	0	0.0005	0.001	0.001	0.001	0.0005	0.0005	
10702	0.0005	0.0015	0.001	0.1	0	0.0005	0	0.096	
10703	0.01	0.0045	0.09	0.006	0.107	0.0045	0.0035	0.007	
10704	0.019	0.0095	0.0225	0.0085	0.012	0	0.011	0.015	
10705	0.0035	0	0.005	0.0015	0.002	0	0.0005	0.0035	
10706	0.003	0.0005	0.004	0.002	0.0025	0.108	0.0005	0.0045	
10707	0.001	0.1025	0.005	0.001	0.0045	0.003	0.098	0.004	
10708	0	0.0055	0.0055	0.0005	0.0025	0.003	0.0025	0.0005	
10709	0.096	0.0005	0	0.002	0.0005	0.001	0.0005	0.0005	
10710	0.001	0	0	0.1	0.0005	0.001	0.001	0.096	
10711	0.0115	0.007	0.09	0.005	0.107	0.007	0.0035	0.006	
10712	0.018	0.0115	0.0235	0.01	0.0135	0.0015	0.0105	0.015	
10713	0.0035	0.0005	0.005	0.0015	0.0025	0.0005	0.0015	0.0045	
10714	0.0035	0.0005	0.0045	0.0025	0.0025	0.108	0.001	0.004	
10715	0	0.1025	0.004	0.0015	0.0045	0.004	0.098	0.0025	
10716	0.0005	0.0055	0.007	0.0005	0.0025	0.003	0.002	0.001	
10717	0.096	0.001	0.001	0.001	0.001	0.0015	0.0005	0	
10718	0	0	0.0005	0.1	0.002	0.003	0.0005	0.096	
10719	0.0105	0.005	0.09	0.0045	0.107	0.005	0.003	0.0075	
10720	0.0175	0.01	0.022	0.0085	0.013	0.0015	0.008	0.015	
10721	0.004	0.001	0.0055	0.0015	0.0025	0	0.001	0.003	
10722	0.0035	0.0005	0.004	0.001	0.002	0.108	0.0005	0.0035	
10723	0.0005	0.1025	0.0055	0.0015	0.0045	0.0025	0.098	0.003	
10724	0.0005	0.0045	0.0065	0	0.004	0.003	0.002	0.0005	
10725	0.096	0	0	0.0005	0.0005	0.001	0.0005	0.001	
10726	0	0.0005	0.001	0.1	0.0005	0.0015	0.0005	0.096	
10727	0.011	0.0045	0.09	0.005	0.107	0.005	0.003	0.0075	
10728	0.017	0.009	0.023	0.0085	0.013	0.001	0.0105	0.0155	
10729	0.003	0.001	0.0055	0.002	0.002	0.0015	0.001	0.003	
10730	0.004	0.0005	0.0045	0.0015	0.002	0.108	0.0005	0.003	
10731	0.001	0.1025	0.004	0.002	0.0045	0.0025	0.098	0.0025	
10732	0.001	0.005	0.0065	0	0.0025	0.0025	0.002	0	
10733	0.096	0	0.001	0	0.0015	0.002	0	0.001	
10734	0	0.002	0	0.1	0	0.0015	0.0005	0.096	
10735	0.0105	0.005	0.09	0.0045	0.107	0.007	0.004	0.008	
10736	0.018	0.0085	0.0225	0.0085	0.015	0.0005	0.0095	0.015	
10737	0.0035	0.0005	0.0055	0.002	0.003	0.001	0.001	0.003	
10738	0.003	0.0005	0.004	0.0015	0.0025	0.108	0	0.0045	
10739	0.0015	0.1025	0.0045	0.0015	0.003	0.0035	0.098	0.0025	
10740	0.0005	0.006	0.006	0.0005	0.0025	0.003	0.0035	0	
10741	0.096	0.0005	0	0.001	0.0005	0.0005	0.0005	0.0015	
10742	0.001	0	0.0005	0.1	0.0015	0.001	0.0005	0.096	
10743	0.01	0.0045	0.09	0.004	0.107	0.006	0.0035	0.0065	
10744	0.019	0.011	0.023	0.009	0.0125	0	0.0095	0.015	
10745	0.0025	0	0.0055	0.002	0.003	0.0005	0.001	0.003	
10746	0.0035	0.001	0.004	0.0025	0.003	0.108	0	0.0035	
10747	0	0.1025	0.004	0.001	0.004	0.0025	0.098	0.0015	
10748	0.001	0.0045	0.0075	0.0005	0.0025	0.0035	0.0025	0.0005	
10749	0.096	0.0015	0.0005	0	0.001	0.0005	0.0005	0.0005	
10750	0	0.001	0.0005	0.1	0	0.001	0.0015	0.096	
10751	0.0115	0.0055	0.09	0.005	0.107	0.007	0.0035	0.006	
10752	0.0175	0.009	0.023	0.009	0.013	0	0.011	0.0155	
10753	0.004	0.0005	0.0055	0.0025	0.003	0.0005	0.0015	0.003	
10754	0.004	0	0.0045	0.0015	0.002	0.108	0.0005	0.0035	
10755	0.0015	0.1025	0.0045	0.002	0.004	0.002	0.098	0.004	
10756	0	0.005	0.0055	0.001	0.0035	0.004	0.002	0.0005	
10757	0.096	0.0005	0.0005	0	0.002	0.0005	0	0	
10758	0.001	0.001	0.0005	0.1	0	0.0005	0.001	0.096	
10759	0.01	0.0055	0.09	0.0045	0.107	0.0065	0.0045	0.0065	
10760	0.0185	0.0115	0.0225	0.0095	0.013	0.001	0.0075	0.015	
10761	0.003	0.0005	0.0055	0.0045	0.003	0	0.001	0.003	
