#time,	RhoI from block 1 to block 8
23703	0.0005	0.004	0.0085	0.002	0.003	0.0025	0.008	0.0055	
23704	0.002	0.002	0.002	0.0015	0.002	0.0015	0.0035	0.003	
23705	0.0245	0.003	0.0025	0.002	0.0005	0.0035	0.002	0.001	
23706	0.0015	0.0035	0.0025	0.0255	0.0005	0.0025	0.0025	0.001	
23707	0.002	0.026	0.001	0.004	0.027	0.0275	0.001	0.0245	
23708	0.003	0.003	0.0225	0.0045	0.005	0.003	0.025	0.0045	
23709	0.0055	0.0085	0.016	0.008	0.008	0.007	0.01	0.0125	
23710	0.003	0.0085	0.0135	0.0045	0.006	0.0065	0.0085	0.008	
23711	0.0015	0.0035	0.009	0.0015	0.003	0.0025	0.0065	0.0065	
23712	0.002	0.002	0.002	0.0015	0.002	0.0005	0.002	0.004	
23713	0.0245	0.0015	0.0025	0.0025	0.0015	0.0035	0.0015	0.0015	
23714	0.0015	0.001	0.0005	0.0255	0.001	0.0015	0.0035	0.0015	
23715	0.0015	0.026	0.0015	0.001	0.027	0.0275	0.001	0.0245	
23716	0.0065	0.003	0.0225	0.0045	0.005	0.003	0.025	0.0045	
23717	0.0045	0.0095	0.0165	0.005	0.007	0.0095	0.01	0.01	
23718	0.0045	0.0075	0.0115	0.0025	0.007	0.0065	0.0115	0.0095	
23719	0.003	0.0035	0.009	0.0015	0.001	0.002	0.007	0.004	
23720	0.0025	0.0015	0.0025	0.002	0.0025	0.002	0.0035	0.0025	
23721	0.0245	0.003	0.0015	0.002	0.0025	0.002	0.003	0.0005	
23722	0.003	0.0015	0.002	0.0255	0.0025	0.001	0	0.0005	
23723	0.0025	0.026	0.001	0.002	0.027	0.0275	0.003	0.0245	
23724	0.0045	0.004	0.0225	0.0025	0.0045	0.0045	0.025	0.005	
23725	0.0065	0.0085	0.016	0.0065	0.008	0.0075	0.01	0.0115	
23726	0.0055	0.007	0.013	0.002	0.007	0.007	0.009	0.01	
23727	0.001	0.001	0.007	0	0.002	0.003	0.0055	0.004	
23728	0.002	0.002	0.0025	0.002	0.002	0	0.0055	0.003	
23729	0.0245	0.0015	0.0015	0.003	0.0025	0.0025	0.0035	0.0005	
23730	0.0015	0.0015	0.002	0.0255	0.002	0.002	0.001	0.0015	
23731	0.002	0.026	0.0015	0.0025	0.027	0.0275	0.001	0.0245	
23732	0.006	0.0035	0.0225	0.0025	0.004	0.003	0.025	0.007	
23733	0.005	0.0085	0.0145	0.0085	0.0075	0.01	0.012	0.01	
23734	0.003	0.007	0.012	0.0035	0.007	0.0075	0.008	0.009	
23735	0.002	0.002	0.008	0.002	0.003	0.0025	0.0085	0.0035	
23736	0.0025	0.003	0.0035	0.0015	0.0015	0.0005	0.003	0.0015	
23737	0.0245	0.0035	0.0025	0.0015	0.001	0.0015	0.0005	0.0015	
23738	0.001	0.0025	0.0015	0.0255	0.002	0.002	0.002	0.0025	
23739	0.002	0.026	0.002	0.001	0.027	0.0275	0.0015	0.0245	
23740	0.0045	0.003	0.0225	0.0025	0.003	0.0025	0.025	0.0055	
23741	0.005	0.009	0.015	0.007	0.0075	0.009	0.0105	0.0095	
23742	0.0045	0.0055	0.0125	0.003	0.0065	0.008	0.008	0.01	
23743	0.0025	0.002	0.01	0.0025	0.0045	0.0025	0.0055	0.0045	
23744	0.0005	0.0025	0.005	0.0005	0.0025	0.0025	0.002	0.002	
23745	0.0245	0.0015	0.0005	0.001	0.003	0.0025	0.001	0.0025	
23746	0.0005	0.002	0.001	0.0255	0.003	0.001	0.0015	0.001	
23747	0.0005	0.026	0.0015	0.0025	0.027	0.0275	0.0045	0.0245	
23748	0.004	0.003	0.0225	0.003	0.0055	0.0055	0.025	0.006	
23749	0.006	0.008	0.0145	0.0085	0.008	0.008	0.01	0.0095	
23750	0.004	0.0085	0.012	0.0035	0.008	0.0095	0.0095	0.0075	
23751	0.003	0.0045	0.0085	0.002	0.003	0.0015	0.007	0.004	
23752	0.0015	0.003	0.0025	0.0025	0.002	0	0.0035	0.0015	
23753	0.0245	0.002	0.0015	0.0005	0.0015	0.0015	0.0035	0.0035	
23754	0.003	0.002	0.0005	0.0255	0.002	0.001	0.0005	0.001	
23755	0.0025	0.026	0.0005	0.0025	0.027	0.0275	0.0025	0.0245	
23756	0.0055	0.0065	0.0225	0.003	0.0075	0.004	0.025	0.0055	
23757	0.0065	0.008	0.016	0.008	0.009	0.009	0.0085	0.0125	
23758	0.005	0.0095	0.0135	0.005	0.007	0.006	0.0115	0.0075	
23759	0.0015	0.0045	0.0075	0.0025	0.0045	0	0.0075	0.002	
23760	0.003	0.0025	0.0035	0.003	0.001	0.001	0.003	0.0015	
23761	0.0245	0.0025	0	0.002	0.002	0.002	0.0025	0.0015	
23762	0.0015	0.0045	0.002	0.0255	0.0025	0.002	0.0015	0.001	
23763	0.0005	0.026	0.0015	0.0015	0.027	0.0275	0.001	0.0245	
23764	0.006	0.003	0.0225	0.004	0.0055	0.004	0.025	0.006	
23765	0.0065	0.009	0.0155	0.008	0.007	0.008	0.01	0.0085	
23766	0.004	0.008	0.011	0.0035	0.007	0.007	0.009	0.0075	
23767	0.0025	0.006	0.0085	0.0015	0.0035	0.0015	0.0075	0.006	
23768	0.002	0.0015	0.0035	0.001	0.0015	0.001	0.003	0.0015	
23769	0.0245	0.001	0.002	0.0015	0.0025	0.0015	0.001	0.002	
23770	0.004	0.006	0.0025	0.0255	0.001	0.001	0.002	0.0015	
23771	0.003	0.026	0.001	0.004	0.027	0.0275	0.002	0.0245	
23772	0.0065	0.005	0.0225	0.0035	0.006	0.006	0.025	0.0065	
23773	0.005	0.0085	0.015	0.0065	0.008	0.0085	0.0095	0.01	
23774	0.004	0.008	0.012	0.0025	0.007	0.006	0.0075	0.0095	
23775	0.002	0.004	0.009	0.002	0.0025	0.0015	0.0065	0.0035	
23776	0.002	0.001	0.002	0.0035	0.0025	0.002	0.004	0.0005	
23777	0.0245	0.002	0.0025	0.0015	0.0015	0.0025	0.0015	0.001	
23778	0.0015	0.001	0.003	0.0255	0.0015	0.0015	0.0025	0.0035	
23779	0.0015	0.026	0.0015	0.0015	0.027	0.0275	0.003	0.0245	
23780	0.0065	0.003	0.0225	0.0025	0.0035	0.004	0.025	0.0055	
23781	0.0065	0.01	0.015	0.007	0.007	0.0085	0.0095	0.01	
23782	0.0035	0.01	0.012	0.006	0.0075	0.007	0.01	0.01	
23783	0.0025	0.004	0.008	0.0015	0.003	0.0035	0.0085	0.0075	
23784	0.0015	0.002	0.004	0.001	0.004	0.004	0.0045	0.001	
23785	0.0245	0.001	0.003	0.002	0.0005	0.001	0.001	0.002	
23786	0.001	0.002	0.001	0.0255	0.001	0.004	0.0015	0.004	
23787	0.001	0.026	0	0.001	0.027	0.0275	0.001	0.0245	
23788	0.006	0.004	0.0225	0.004	0.0045	0.002	0.025	0.0065	
23789	0.007	0.0085	0.015	0.0075	0.007	0.009	0.0105	0.01	
23790	0.004	0.0085	0.013	0.0025	0.0065	0.0065	0.009	0.008	
23791	0.0015	0.0015	0.007	0.0015	0.001	0.0005	0.0065	0.005	
23792	0.0025	0.0015	0.003	0.002	0.0025	0.002	0.003	0.0025	
23793	0.0245	0.0025	0	0.0015	0.003	0.0015	0.0015	0.0015	
23794	0.0015	0.003	0.0015	0.0255	0.002	0.002	0.001	0.004	
23795	0.0015	0.026	0.0015	0.0035	0.027	0.0275	0.002	0.0245	
23796	0.006	0.0025	0.0225	0.002	0.0045	0.0035	0.025	0.005	
23797	0.005	0.008	0.015	0.006	0.0075	0.0085	0.009	0.01	
23798	0.0045	0.0065	0.011	0.003	0.0085	0.0045	0.008	0.009	
23799	0.0045	0.003	0.0095	0.002	0.0025	0.0025	0.006	0.0045	
23800	0.002	0.001	0.003	0.0025	0.0005	0.0035	0.002	0.001	
23801	0.0245	0.002	0.002	0.003	0.0015	0.003	0.0015	0.003	
23802	0.003	0.001	0.001	0.0255	0.0025	0.0015	0.002	0.0025	
23803	0.0015	0.026	0.0025	0.002	0.027	0.0275	0.0015	0.0245	
23804	0.0045	0.0025	0.0225	0.0035	0.005	0.004	0.025	0.006	
23805	0.005	0.0105	0.015	0.0085	0.0075	0.008	0.0085	0.0105	
23806	0.0075	0.0085	0.014	0.005	0.008	0.0085	0.0075	0.0095	
23807	0.0005	0.004	0.0105	0.002	0.0035	0.001	0.005	0.0045	
23808	0.001	0.0015	0.0035	0.001	0.0025	0.0025	0.0015	0.0015	
23809	0.0245	0.0015	0.0015	0.001	0.0005	0.001	0.002	0.001	
23810	0.002	0.0025	0.001	0.0255	0.0035	0.002	0.0035	0.001	
23811	0	0.026	0.0015	0	0.027	0.0275	0.004	0.0245	
23812	0.006	0.004	0.0225	0.005	0.004	0.0035	0.025	0.005	
23813	0.006	0.0105	0.0155	0.0065	0.0075	0.0055	0.009	0.0105	
23814	0.005	0.007	0.0125	0.004	0.007	0.0085	0.0085	0.008	
23815	0.0035	0.0055	0.009	0.0015	0.005	0.004	0.0065	0.004	
23816	0.003	0.0015	0.0065	0.004	0.0025	0.0025	0.002	0.002	
23817	0.0245	0.001	0.001	0.001	0.0015	0.0025	0.002	0.002	
23818	0.0035	0.003	0.002	0.0255	0.0025	0.0035	0.001	0.0015	
23819	0.0015	0.026	0.0005	0.001	0.027	0.0275	0.0015	0.0245	
23820	0.004	0.004	0.0225	0.004	0.007	0.004	0.025	0.0065	
23821	0.005	0.011	0.0155	0.006	0.007	0.007	0.009	0.0095	
23822	0.004	0.0085	0.012	0.0045	0.0065	0.0045	0.009	0.009	
23823	0.0015	0.003	0.0085	0.0015	0.0045	0.0025	0.006	0.0035	
23824	0.0025	0.002	0.003	0.001	0.002	0.002	0.004	0.002	
23825	0.0245	0.002	0.0015	0.0015	0.003	0.002	0.002	0.0025	
23826	0.0025	0.0025	0.0015	0.0255	0.001	0.002	0.0005	0.0005	
23827	0.002	0.026	0.002	0.0005	0.027	0.0275	0.001	0.0245	
23828	0.0055	0.0045	0.0225	0.004	0.0045	0.003	0.025	0.007	
23829	0.004	0.009	0.0155	0.0085	0.008	0.009	0.009	0.011	
23830	0.002	0.008	0.013	0.004	0.006	0.008	0.009	0.0085	
23831	0.001	0.0045	0.009	0.002	0.004	0.0025	0.0075	0.0035	
23832	0.002	0.004	0.0015	0.003	0.0025	0.0025	0.0025	0.0015	
23833	0.0245	0.001	0.001	0.0025	0.002	0.003	0.0025	0.001	
23834	0.0005	0.001	0.001	0.0255	0.0025	0.0015	0.002	0.0025	
23835	0.002	0.026	0.003	0.002	0.027	0.0275	0.001	0.0245	
23836	0.0065	0.0035	0.0225	0.0035	0.0045	0.0035	0.025	0.0075	
23837	0.004	0.0095	0.016	0.008	0.009	0.01	0.0085	0.011	
23838	0.0045	0.009	0.011	0.0055	0.0075	0.0095	0.0105	0.0075	
23839	0.0025	0.004	0.009	0.0015	0.0025	0.0025	0.0055	0.0035	
23840	0.0015	0.0015	0.0015	0.0015	0.0035	0.002	0.0035	0.001	
23841	0.0245	0.002	0.0015	0.003	0.001	0.002	0.001	0.0005	
23842	0.001	0.0005	0.001	0.0255	0.0015	0.0025	0.0015	0.0015	
23843	0.0035	0.026	0.002	0.001	0.027	0.0275	0.002	0.0245	
23844	0.006	0.0035	0.0225	0.003	0.003	0.003	0.025	0.008	
23845	0.003	0.005	0.015	0.0085	0.008	0.007	0.0095	0.011	
23846	0.0035	0.007	0.0125	0.004	0.0075	0.0085	0.0105	0.008	
23847	0.003	0.0045	0.009	0.0005	0.0025	0.0025	0.0065	0.004	
23848	0.0015	0	0.0035	0.0025	0.0015	0.004	0.0025	0.0015	
23849	0.0245	0.001	0	0.0025	0.001	0.0015	0.0005	0.0015	
23850	0.0025	0	0.0025	0.0255	0.003	0.002	0.003	0.002	
23851	0.004	0.026	0.002	0.0025	0.027	0.0275	0.0015	0.0245	
23852	0.005	0.003	0.0225	0.005	0.006	0.0035	0.025	0.0045	
23853	0.008	0.0075	0.0145	0.008	0.0085	0.0075	0.0105	0.0105	
23854	0.003	0.007	0.0115	0.002	0.007	0.0065	0.0085	0.008	
23855	0.001	0.0045	0.0095	0.001	0.0035	0.002	0.006	0.0045	
23856	0.0035	0.0025	0.0025	0.0015	0.002	0.0015	0.0035	0.0025	
23857	0.0245	0.001	0.002	0.0015	0.003	0.002	0.0025	0.001	
23858	0.002	0.002	0.001	0.0255	0.001	0.0015	0	0.001	
23859	0.001	0.026	0.0025	0.003	0.027	0.0275	0	0.0245	
23860	0.005	0.004	0.0225	0.0025	0.0045	0.0055	0.025	0.005	
23861	0.0055	0.0075	0.015	0.007	0.0065	0.0095	0.009	0.0105	
23862	0.0025	0.006	0.0115	0.0025	0.009	0.006	0.009	0.0085	
23863	0.001	0.003	0.0065	0.001	0.003	0.002	0.005	0.0025	
23864	0	0.002	0.003	0.002	0.0025	0.0015	0.003	0.0015	
23865	0.0245	0.0015	0.0005	0.002	0	0.003	0.001	0.0025	
23866	0.0015	0.002	0.002	0.0255	0.0015	0.0025	0.0025	0.001	
23867	0.0015	0.026	0.001	0.002	0.027	0.0275	0.0025	0.0245	
23868	0.0045	0.0025	0.0225	0.004	0.004	0.004	0.025	0.006	
23869	0.0065	0.0105	0.0145	0.009	0.0085	0.009	0.009	0.0105	
23870	0.002	0.006	0.0115	0.005	0.0065	0.006	0.008	0.007	
23871	0.0015	0.003	0.0075	0.002	0.003	0.0025	0.005	0.0015	
23872	0.0025	0.0015	0.0025	0.002	0.002	0.0005	0.0015	0.003	
23873	0.0245	0.0005	0.002	0.0005	0.002	0.0015	0.0035	0.0025	
23874	0.003	0.001	0.002	0.0255	0.0005	0.0005	0.003	0.002	
23875	0.0025	0.026	0.0005	0.0015	0.027	0.0275	0.0015	0.0245	
23876	0.0065	0.0035	0.0225	0.003	0.003	0.004	0.025	0.0065	
23877	0.007	0.0095	0.0155	0.0075	0.0095	0.0085	0.0115	0.011	
23878	0.0045	0.0075	0.0115	0.0025	0.008	0.006	0.0105	0.0085	
23879	0.003	0.002	0.0105	0.002	0.0025	0.003	0.0055	0.003	
23880	0	0.003	0.003	0.002	0.002	0.003	0.0045	0.0015	
23881	0.0245	0.001	0.0005	0.0025	0.001	0.002	0.001	0.0005	
23882	0.001	0.0035	0.001	0.0255	0.0035	0.004	0.002	0	
23883	0.0015	0.026	0.003	0.0035	0.027	0.0275	0.003	0.0245	
23884	0.005	0.0045	0.0225	0.004	0.006	0.0035	0.025	0.0055	
23885	0.005	0.009	0.0165	0.007	0.007	0.009	0.011	0.01	
23886	0.004	0.0085	0.014	0.004	0.006	0.01	0.0095	0.0085	
23887	0.001	0.002	0.0085	0.0015	0.002	0.0025	0.007	0.0025	
23888	0	0.0015	0.0045	0.002	0.001	0.0025	0.002	0.0025	
23889	0.0245	0.0005	0.0015	0.0025	0.0015	0.0005	0.003	0.005	
23890	0.002	0.0025	0.001	0.0255	0.002	0.0015	0.001	0.0015	
23891	0.0025	0.026	0.002	0.0025	0.027	0.0275	0.002	0.0245	
23892	0.002	0.0035	0.0225	0.0045	0.0055	0.0055	0.025	0.0045	
23893	0.0045	0.0075	0.0155	0.01	0.009	0.0085	0.011	0.01	
23894	0.0035	0.0065	0.012	0.0035	0.006	0.009	0.009	0.0075	
23895	0.001	0.0045	0.009	0.002	0.003	0.0025	0.005	0.002	
23896	0.002	0.003	0.0025	0.0005	0.0015	0.0015	0.0035	0.0015	
23897	0.0245	0.0005	0.0005	0.0015	0.002	0.002	0.003	0.0025	
23898	0.001	0.0025	0.001	0.0255	0.0025	0.002	0.003	0.0015	
23899	0.0025	0.026	0.0015	0.0025	0.027	0.0275	0.0015	0.0245	
23900	0.0055	0.0025	0.0225	0.004	0.007	0.005	0.025	0.006	
23901	0.006	0.0085	0.0155	0.0075	0.007	0.0095	0.011	0.01	
23902	0.0055	0.0075	0.0115	0.002	0.007	0.006	0.0095	0.0095	
23903	0.001	0.0015	0.008	0.002	0.0045	0.003	0.006	0.0025	
23904	0.0015	0.0005	0.0025	0.0005	0.003	0.003	0.0025	0.0015	
23905	0.0245	0.002	0.0015	0.001	0.002	0.004	0.0015	0.0005	
23906	0.0005	0.0005	0	0.0255	0	0.0035	0.0015	0.002	
23907	0.0025	0.026	0.0015	0.0025	0.027	0.0275	0.0025	0.0245	
23908	0.004	0.004	0.0225	0.005	0.004	0.005	0.025	0.0065	
23909	0.0055	0.008	0.0155	0.0085	0.0075	0.007	0.0095	0.0105	
23910	0.0015	0.008	0.012	0.0035	0.0075	0.007	0.0095	0.009	
23911	0.0025	0.002	0.008	0.0005	0.004	0.0035	0.005	0.0035	
23912	0.002	0.002	0.0045	0.001	0.0015	0.002	0.001	0.004	
23913	0.0245	0.001	0.002	0.002	0.0015	0.0035	0.0015	0.002	
23914	0.0025	0.003	0.002	0.0255	0.002	0.001	0.001	0.0015	
23915	0.001	0.026	0.002	0.0025	0.027	0.0275	0.0025	0.0245	
23916	0.0045	0.006	0.0225	0.0025	0.005	0.005	0.025	0.005	
23917	0.006	0.009	0.0165	0.0055	0.009	0.0075	0.01	0.0125	
23918	0.003	0.0055	0.013	0.0035	0.0075	0.0065	0.0095	0.007	
23919	0.0025	0.0025	0.009	0.0015	0.003	0.002	0.0065	0.0015	
23920	0.001	0.004	0.003	0.0025	0.0025	0.002	0.0015	0.0025	
23921	0.0245	0.0015	0.003	0.001	0.0005	0.001	0.0025	0.0025	
23922	0.0015	0.0015	0.0005	0.0255	0.002	0.001	0.0025	0.002	
23923	0.003	0.026	0.0015	0.001	0.027	0.0275	0.002	0.0245	
23924	0.0055	0.0045	0.0225	0.004	0.005	0.0035	0.025	0.005	
23925	0.003	0.0075	0.0165	0.006	0.0085	0.0095	0.01	0.01	
23926	0.003	0.009	0.0105	0.004	0.0065	0.007	0.009	0.008	
23927	0.002	0.002	0.0085	0	0.003	0.002	0.006	0.004	
23928	0.0025	0.003	0.0045	0.003	0.0035	0.0015	0.003	0.0025	
23929	0.0245	0.002	0.002	0.002	0.0015	0.0015	0.0005	0.0005	
23930	0.0015	0.0025	0.003	0.0255	0.003	0.001	0.002	0.0015	
23931	0.0045	0.026	0.0005	0.002	0.027	0.0275	0.0015	0.0245	
23932	0.005	0.004	0.0225	0.003	0.006	0.004	0.025	0.005	
23933	0.007	0.009	0.0125	0.008	0.0075	0.0075	0.0095	0.0105	
23934	0.003	0.0065	0.011	0.002	0.008	0.0065	0.009	0.0085	
23935	0.002	0.0035	0.007	0.001	0.0025	0.004	0.005	0.0035	
23936	0.002	0.0015	0.0035	0.0015	0.0025	0.0025	0.003	0.0025	
23937	0.0245	0.004	0.002	0.002	0.0015	0.001	0.004	0.001	
23938	0.0015	0.0015	0.0015	0.0255	0.0005	0.0015	0.002	0.0015	
23939	0.001	0.026	0.0025	0.001	0.027	0.0275	0.0025	0.0245	
23940	0.005	0.0035	0.0225	0.0055	0.0055	0.0035	0.025	0.005	
23941	0.0075	0.009	0.0155	0.0055	0.008	0.0085	0.0085	0.01	
23942	0.006	0.009	0.0125	0.004	0.007	0.0055	0.0095	0.0095	
23943	0.001	0.0025	0.0065	0.0015	0.0025	0.003	0.0065	0.0035	
23944	0.0005	0.001	0.0055	0.001	0.0015	0.0035	0.003	0.002	
23945	0.0245	0.0035	0.0005	0.0015	0.003	0.001	0.002	0.002	
23946	0.001	0.002	0.0005	0.0255	0.0025	0.003	0.0005	0.001	
23947	0.0035	0.026	0.0025	0.0025	0.027	0.0275	0.001	0.0245	
23948	0.005	0.004	0.0225	0.003	0.0055	0.004	0.025	0.0065	
23949	0.0075	0.0085	0.0145	0.0035	0.0075	0.008	0.009	0.011	
23950	0.0065	0.0085	0.013	0.003	0.008	0.0065	0.008	0.009	
23951	0.0015	0.0035	0.0075	0.002	0.001	0.0025	0.0065	0.002	
23952	0.0005	0.002	0.0055	0.001	0.0015	0.004	0.0015	0.0035	
23953	0.0245	0.002	0.0005	0.0015	0.002	0.003	0.001	0.003	
23954	0.002	0.003	0.0015	0.0255	0.003	0.0025	0.002	0.003	
23955	0.001	0.026	0.0025	0.002	0.027	0.0275	0.0015	0.0245	
23956	0.0055	0.004	0.0225	0.004	0.004	0.0035	0.025	0.0055	
23957	0.003	0.007	0.0155	0.007	0.0085	0.0105	0.0105	0.0095	
23958	0.001	0.0075	0.0125	0.004	0.008	0.0075	0.009	0.0095	
23959	0.002	0.004	0.0085	0	0.004	0.0035	0.0085	0.004	
23960	0.002	0.002	0.004	0.0025	0.0025	0.002	0.0025	0.002	
23961	0.0245	0.002	0.0025	0.0015	0.002	0.002	0.001	0.001	
23962	0.0005	0.0015	0.0015	0.0255	0.002	0.0025	0.003	0.003	
23963	0.0025	0.026	0.002	0.0015	0.027	0.0275	0.002	0.0245	
23964	0.004	0.004	0.0225	0.004	0.0035	0.0045	0.025	0.0065	
23965	0.0055	0.0095	0.013	0.0085	0.008	0.009	0.0105	0.01	
23966	0.004	0.0085	0.012	0.005	0.0065	0.0065	0.007	0.01	
23967	0.002	0.002	0.007	0.0025	0.004	0.004	0.0075	0.0025	
23968	0.0025	0.003	0.003	0.0015	0.003	0.0015	0.0035	0.001	
23969	0.0245	0.0015	0.0015	0.001	0.0015	0	0.001	0.0025	
23970	0.0025	0.003	0.0005	0.0255	0.0035	0.0015	0.0015	0.0025	
23971	0.001	0.026	0.0025	0.004	0.027	0.0275	0.002	0.0245	
23972	0.0045	0.0035	0.0225	0.003	0.0035	0.0035	0.025	0.005	
23973	0.0065	0.0085	0.0125	0.006	0.0065	0.009	0.01	0.011	
23974	0.003	0.0055	0.012	0.0045	0.0055	0.0085	0.009	0.0075	
23975	0.002	0.0015	0.0115	0.001	0.002	0.0025	0.0055	0.003	
23976	0.003	0.001	0.0015	0.0015	0.001	0.001	0.0025	0.003	
23977	0.0245	0.0025	0.0025	0.001	0.0025	0.003	0.002	0.0005	
23978	0.0005	0.0025	0.001	0.0255	0.002	0.0025	0.0025	0.0025	
23979	0.001	0.026	0.001	0.0025	0.027	0.0275	0.0005	0.0245	
23980	0.0035	0.0045	0.0225	0.0035	0.004	0.0055	0.025	0.0055	
23981	0.006	0.006	0.0155	0.0075	0.007	0.01	0.0085	0.0105	
23982	0.004	0.0055	0.0105	0.004	0.0065	0.009	0.0085	0.008	
23983	0.0005	0.0025	0.009	0.003	0.003	0.0035	0.006	0.005	
23984	0.0025	0.0025	0.002	0.0015	0.002	0.0015	0.0025	0.002	
23985	0.0245	0.0015	0.003	0.0015	0.0015	0.002	0.001	0.0015	
23986	0.0015	0.001	0.0025	0.0255	0.0005	0.003	0.0025	0.002	
23987	0.003	0.026	0	0.001	0.027	0.0275	0.0015	0.0245	
23988	0.004	0.0035	0.0225	0.005	0.0055	0.0055	0.025	0.006	
23989	0.0035	0.008	0.016	0.0085	0.0075	0.009	0.0075	0.0085	
23990	0.0035	0.0065	0.0095	0.0015	0.008	0.0075	0.011	0.0085	
23991	0.0025	0.003	0.0085	0.002	0.003	0.002	0.007	0.0035	
23992	0.002	0.0025	0.002	0.0005	0.005	0.001	0.0035	0.003	
23993	0.0245	0.001	0.003	0.0015	0.002	0.0015	0.003	0.003	
23994	0.0015	0.0035	0.0015	0.0255	0.0035	0.0045	0.0015	0.0015	
23995	0.002	0.026	0.0005	0.002	0.027	0.0275	0.002	0.0245	
23996	0.0045	0.0045	0.0225	0.0035	0.004	0.0045	0.025	0.0065	
23997	0.0045	0.009	0.016	0.007	0.0075	0.009	0.011	0.0115	
23998	0.0035	0.0085	0.011	0.0015	0.006	0.009	0.0085	0.008	
23999	0.001	0.0025	0.01	0.004	0.0015	0.003	0.006	0.0045	
24000	0.0025	0.003	0.003	0.001	0.0015	0.001	0.0035	0.0035	
24001	0.0245	0.003	0.0005	0.002	0.003	0.0005	0.0035	0.0035	
24002	0.002	0.0015	0.0025	0.0255	0.0035	0.0035	0.001	0.001	
24003	0.0025	0.026	0.001	0.002	0.027	0.0275	0.0015	0.0245	
24004	0.0055	0.005	0.0225	0.0025	0.0055	0.0035	0.025	0.0055	
24005	0.0065	0.0095	0.0165	0.008	0.007	0.008	0.0095	0.0105	
24006	0.0055	0.008	0.0125	0.004	0.007	0.007	0.0085	0.007	
24007	0.0005	0.0025	0.0085	0.004	0.004	0.003	0.0065	0.004	
24008	0.001	0.0025	0.003	0.0015	0.0035	0.0015	0.003	0.001	
24009	0.0245	0.003	0.001	0.002	0.002	0.0005	0.0035	0.0015	
24010	0.0015	0.002	0.001	0.0255	0.002	0	0.0015	0.002	
24011	0.001	0.026	0.0005	0.002	0.027	0.0275	0.002	0.0245	
24012	0.0045	0.0045	0.0225	0.004	0.005	0.0035	0.025	0.004	
24013	0.006	0.0095	0.016	0.006	0.0095	0.0065	0.0105	0.0095	
24014	0.003	0.006	0.0115	0.002	0.0065	0.006	0.0105	0.0085	
24015	0.001	0.004	0.0085	0.0025	0.0035	0.0015	0.0055	0.0025	
24016	0.003	0.0015	0.0035	0.002	0.0035	0.0015	0.003	0.001	
24017	0.0245	0.0015	0.003	0.0015	0.001	0.003	0.002	0.001	
24018	0.004	0.002	0.0005	0.0255	0.0015	0.001	0.002	0	
24019	0.0015	0.026	0.0035	0.002	0.027	0.0275	0.0015	0.0245	
24020	0.007	0.004	0.0225	0.003	0.005	0.0055	0.025	0.005	
24021	0.01	0.01	0.015	0.0095	0.008	0.011	0.0095	0.011	
24022	0.008	0.008	0.0115	0.004	0.008	0.007	0.009	0.0085	
24023	0.003	0.002	0.012	0.0025	0.0025	0.001	0.006	0.002	
24024	0.003	0.002	0.0055	0.001	0.001	0.001	0.0035	0.001	
24025	0.0245	0.0015	0.002	0.0015	0.0035	0.0015	0.0025	0.0015	
24026	0.002	0.0005	0	0.0255	0.0025	0.001	0.0015	0.002	
24027	0.001	0.026	0.001	0.0035	0.027	0.0275	0.0035	0.0245	
24028	0.0065	0.0035	0.0225	0.004	0.005	0.005	0.025	0.0065	
24029	0.006	0.009	0.014	0.007	0.009	0.007	0.0095	0.0125	
24030	0.0025	0.008	0.0115	0.0035	0.0095	0.007	0.009	0.01	
24031	0.001	0.0035	0.0095	0.0015	0.0025	0.0045	0.006	0.003	
24032	0.002	0.0015	0.0035	0.001	0.004	0.0005	0.004	0.001	
24033	0.0245	0.0015	0	0.0015	0.001	0.001	0.0015	0.0025	
24034	0.001	0.0015	0.0025	0.0255	0.0025	0.0025	0.0025	0.002	
24035	0.002	0.026	0.0025	0.0005	0.027	0.0275	0.0025	0.0245	
24036	0.0035	0.004	0.0225	0.003	0.005	0.0035	0.025	0.0065	
24037	0.0045	0.011	0.016	0.0065	0.007	0.0095	0.0115	0.01	
24038	0.003	0.008	0.01	0.0035	0.0065	0.008	0.0095	0.009	
24039	0.001	0.002	0.0085	0.002	0.001	0.0025	0.0055	0.002	
24040	0	0.003	0.0035	0.0015	0.002	0.0005	0.003	0.0025	
24041	0.0245	0.0015	0	0.002	0.0005	0.001	0.0015	0.0015	
24042	0.001	0.002	0	0.0255	0.0035	0.003	0.0015	0.0015	
24043	0.001	0.026	0.001	0.002	0.027	0.0275	0.0025	0.0245	
24044	0.007	0.004	0.0225	0.0035	0.0045	0.005	0.025	0.0045	
24045	0.0035	0.0085	0.0165	0.0085	0.0075	0.007	0.01	0.01	
24046	0.0015	0.0095	0.0105	0.004	0.0065	0.0065	0.0065	0.0075	
24047	0.002	0.0035	0.009	0.001	0.0025	0.004	0.007	0.0025	
24048	0.001	0.0005	0.004	0.0025	0.001	0.0045	0.0025	0.0015	
24049	0.0245	0.0005	0.0025	0.003	0.001	0.0005	0.003	0.003	
24050	0.0005	0.0015	0.002	0.0255	0.002	0.0015	0.0005	0.001	
24051	0.0015	0.026	0.001	0.003	0.027	0.0275	0.0005	0.0245	
24052	0.0055	0.0045	0.0225	0.0025	0.005	0.0025	0.025	0.007	
