#time,	RhoI from block 1 to block 8
15738	0.002	0.001	0.0025	0	0.002	0	0	0	
15739	0.002	0	0.0005	0	0.0005	0.0275	0.025	0	
15740	0.002	0.0015	0.001	0	0.0015	0.001	0.003	0.0245	
15741	0.001	0.0015	0.0225	0	0.0015	0.001	0.0025	0.002	
15742	0	0.002	0.0075	0.0255	0.0025	0.002	0.0045	0.0035	
15743	0.0245	0	0.003	0.0005	0	0	0.0015	0.001	
15744	0.0035	0	0.006	0.0015	0	0.001	0.004	0.002	
15745	0.0005	0.026	0.0015	0.0015	0.027	0.0005	0	0.002	
15746	0.0015	0.001	0.002	0	0.002	0	0	0	
15747	0.0015	0.0005	0.0005	0	0	0.0275	0.025	0.0005	
15748	0.002	0.0015	0	0.001	0.001	0.0005	0.003	0.0245	
15749	0	0.001	0.0225	0	0.002	0.001	0.0025	0.002	
15750	0	0.002	0.007	0.0255	0.0035	0.003	0.005	0.0035	
15751	0.0245	0.0005	0.003	0	0	0	0.0015	0.001	
15752	0.003	0	0.006	0.0015	0.0005	0.002	0.0035	0.0025	
15753	0.0015	0.026	0.001	0	0.027	0	0	0.0005	
15754	0.002	0.0025	0.002	0	0.002	0.0005	0	0	
15755	0.001	0.001	0	0	0	0.0275	0.025	0	
15756	0.002	0.0015	0	0	0.001	0.0005	0.003	0.0245	
15757	0.0005	0.0015	0.0225	0.0005	0.0015	0.0005	0.0025	0.002	
15758	0	0.002	0.0065	0.0255	0.001	0.0015	0.0045	0.004	
15759	0.0245	0	0.0035	0	0	0	0.0015	0.0015	
15760	0.0035	0.001	0.0055	0.0015	0	0.002	0.0035	0.002	
15761	0.001	0.026	0.0005	0	0.027	0	0.0005	0.001	
15762	0.003	0.001	0.0025	0.0005	0.0015	0.0005	0	0.0005	
15763	0.0015	0	0	0	0.0005	0.0275	0.025	0	
15764	0.002	0.0025	0.0005	0	0.0015	0.0005	0.003	0.0245	
15765	0.0005	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
15766	0.0005	0.0025	0.007	0.0255	0.003	0.002	0.0065	0.004	
15767	0.0245	0.001	0.003	0.0005	0	0	0.001	0.0015	
15768	0.004	0	0.006	0.0015	0	0.0015	0.0035	0.002	
15769	0.0005	0.026	0.001	0.0005	0.027	0	0	0.0005	
15770	0.0015	0.001	0.002	0	0.001	0	0.0015	0.0005	
15771	0.0015	0	0.0005	0	0	0.0275	0.025	0.0005	
15772	0.003	0.002	0	0	0.001	0.0005	0.003	0.0245	
15773	0	0.0015	0.0225	0	0.0015	0.001	0.003	0.002	
15774	0	0.003	0.007	0.0255	0.003	0.0015	0.005	0.0035	
15775	0.0245	0	0.003	0	0	0.0005	0.0015	0.001	
15776	0.004	0	0.0055	0.002	0	0.002	0.005	0.0025	
15777	0.001	0.026	0.0015	0.0005	0.027	0	0.0005	0.0005	
15778	0.0015	0.001	0.002	0	0.0015	0	0	0.0005	
15779	0.001	0	0	0	0.0005	0.0275	0.025	0	
15780	0.0015	0.0015	0.0005	0	0.0015	0.0005	0.003	0.0245	
15781	0	0.0025	0.0225	0	0.001	0.0005	0.0025	0.002	
15782	0	0.002	0.007	0.0255	0.001	0.0015	0.005	0.0035	
15783	0.0245	0	0.003	0	0	0	0.0015	0.001	
15784	0.0035	0	0.0055	0.002	0	0.0025	0.005	0.002	
15785	0.001	0.026	0.0015	0	0.027	0	0.0005	0.001	
15786	0.002	0.001	0.002	0	0.0015	0	0	0	
15787	0.0015	0	0	0	0.001	0.0275	0.025	0	
15788	0.003	0.002	0	0	0.001	0.0025	0.003	0.0245	
15789	0	0.002	0.0225	0	0.0015	0.0005	0.0025	0.002	
15790	0	0.002	0.007	0.0255	0.002	0.0015	0.005	0.004	
15791	0.0245	0	0.003	0.0005	0	0	0.0015	0.0015	
15792	0.003	0	0.0055	0.0015	0	0.0015	0.004	0.002	
15793	0.0005	0.026	0.0015	0	0.027	0	0	0.0005	
15794	0.0015	0.002	0.002	0.0005	0.002	0.0005	0.0005	0	
15795	0.001	0.001	0.0005	0	0	0.0275	0.025	0.0005	
15796	0.0015	0.0015	0.0005	0	0.0005	0.0005	0.003	0.0245	
15797	0	0.001	0.0225	0	0.001	0.0005	0.0025	0.0015	
15798	0	0.0025	0.007	0.0255	0.003	0.002	0.0055	0.0035	
15799	0.0245	0	0.003	0.0005	0	0.0005	0.002	0.0015	
15800	0.0035	0	0.0055	0.0015	0	0.0005	0.0035	0.0015	
15801	0.0005	0.026	0.0015	0	0.027	0	0	0.0005	
15802	0.001	0.001	0.002	0	0.001	0	0	0	
15803	0.0015	0	0	0.0005	0	0.0275	0.025	0	
15804	0.001	0.0015	0	0.001	0.001	0.0005	0.002	0.0245	
15805	0	0.001	0.0225	0.0005	0.001	0.001	0.0025	0.002	
15806	0	0.0025	0.0065	0.0255	0.0025	0.002	0.0055	0.003	
15807	0.0245	0	0.003	0	0	0.001	0.002	0.001	
15808	0.004	0	0.0055	0.002	0.0005	0.001	0.004	0.002	
15809	0.001	0.026	0.0015	0.0005	0.027	0.0005	0	0.0005	
15810	0.001	0.001	0.002	0.0005	0.0015	0	0	0	
15811	0.001	0.0005	0.0005	0	0	0.0275	0.025	0.0005	
15812	0.002	0.0015	0	0	0.0025	0.0005	0.003	0.0245	
15813	0	0.0005	0.0225	0	0.001	0.001	0.0025	0.002	
15814	0.001	0.002	0.0075	0.0255	0.002	0.0015	0.005	0.003	
15815	0.0245	0.0005	0.003	0	0	0	0.0015	0.0005	
15816	0.003	0	0.0055	0.0015	0.0005	0.0015	0.004	0.0025	
15817	0.001	0.026	0.0005	0	0.027	0	0	0.001	
15818	0.0025	0.002	0.002	0.001	0.002	0	0	0	
15819	0.0015	0	0	0.0005	0	0.0275	0.025	0	
15820	0.0015	0.0015	0	0.0005	0.0015	0.0005	0.003	0.0245	
15821	0	0.002	0.0225	0	0.0015	0.001	0.0025	0.0025	
15822	0	0.0025	0.007	0.0255	0.0015	0.0015	0.0045	0.004	
15823	0.0245	0.0005	0.003	0.0005	0	0	0.0015	0.0015	
15824	0.004	0	0.006	0.0015	0.001	0.0015	0.005	0.0025	
15825	0.001	0.026	0.0015	0.0005	0.027	0.0005	0.0005	0.0005	
15826	0.0015	0.001	0.0025	0.0005	0.0015	0	0	0	
15827	0.0015	0	0.0005	0	0.0005	0.0275	0.025	0.001	
15828	0.0015	0.001	0.001	0	0.001	0.0005	0.0035	0.0245	
15829	0	0.0015	0.0225	0	0.0015	0.0005	0.0025	0.0025	
15830	0	0.002	0.007	0.0255	0.0035	0.002	0.005	0.0035	
15831	0.0245	0	0.003	0.001	0	0.0005	0.0015	0.001	
15832	0.004	0	0.006	0.0015	0	0.0025	0.0045	0.0025	
15833	0.001	0.026	0.0015	0	0.027	0	0.001	0.0005	
15834	0.0015	0.0015	0.0025	0	0.001	0	0	0.0005	
15835	0.001	0	0	0.0005	0.0005	0.0275	0.025	0	
15836	0.002	0.0015	0.0005	0	0.001	0.0005	0.003	0.0245	
15837	0	0.001	0.0225	0	0.001	0.0015	0.0025	0.002	
15838	0.0005	0.002	0.0065	0.0255	0.0015	0.0015	0.004	0.003	
15839	0.0245	0	0.0025	0	0	0	0.0015	0.0015	
15840	0.0035	0.0005	0.0055	0.002	0.0005	0.001	0.004	0.002	
15841	0.0005	0.026	0.001	0	0.027	0.0005	0	0.0005	
15842	0.0015	0.001	0.002	0	0.0015	0	0	0	
15843	0.001	0.0005	0	0	0.0005	0.0275	0.025	0	
15844	0.002	0.0015	0.0005	0	0.001	0.0005	0.003	0.0245	
15845	0	0.0015	0.0225	0	0.001	0.001	0.0035	0.0025	
15846	0	0.003	0.0065	0.0255	0.0025	0.0015	0.005	0.0035	
15847	0.0245	0.0005	0.003	0.0005	0	0	0.0015	0.001	
15848	0.003	0	0.0055	0.0015	0	0.001	0.0045	0.0025	
15849	0.0005	0.026	0.0015	0	0.027	0.001	0.0005	0.001	
15850	0.0015	0.001	0.0025	0	0.002	0.0005	0	0.0005	
15851	0.001	0	0.0005	0	0.0005	0.0275	0.025	0	
15852	0.001	0.001	0.001	0	0.0015	0.0005	0.003	0.0245	
15853	0	0.0015	0.0225	0.0005	0.001	0.0005	0.003	0.002	
15854	0	0.002	0.007	0.0255	0.002	0.001	0.0045	0.004	
15855	0.0245	0	0.003	0	0	0	0.0015	0.002	
15856	0.0035	0.0005	0.0055	0.0015	0	0.002	0.0035	0.002	
15857	0.0005	0.026	0.0015	0.001	0.027	0	0	0.001	
15858	0.0015	0.001	0.002	0	0.0015	0	0	0.0005	
15859	0.0015	0	0.001	0.0005	0	0.0275	0.025	0.0005	
15860	0.001	0.001	0.0005	0	0.0015	0.0005	0.0035	0.0245	
15861	0	0.0015	0.0225	0	0.001	0.0005	0.003	0.0025	
15862	0.0005	0.003	0.007	0.0255	0.0015	0.0015	0.0045	0.0035	
15863	0.0245	0.0005	0.003	0	0	0	0.001	0.001	
15864	0.0035	0.0005	0.006	0.0015	0	0.0015	0.0035	0.0025	
15865	0.0005	0.026	0.0015	0	0.027	0	0	0.0005	
15866	0.0015	0.001	0.0025	0	0.0015	0	0.0005	0	
15867	0.001	0	0	0	0	0.0275	0.025	0	
15868	0.001	0.0015	0.0005	0	0.001	0.0005	0.0035	0.0245	
15869	0	0.001	0.0225	0	0.0015	0.0005	0.0025	0.002	
15870	0	0.002	0.007	0.0255	0.0025	0.002	0.0045	0.003	
15871	0.0245	0.0005	0.003	0.0005	0	0	0.0015	0.0015	
15872	0.0035	0.0005	0.0055	0.002	0	0.001	0.004	0.0025	
15873	0.001	0.026	0.002	0.0005	0.027	0	0	0.0005	
15874	0.0015	0.002	0.002	0	0.0015	0.0005	0	0.0005	
15875	0.001	0	0.0005	0.0005	0	0.0275	0.025	0	
15876	0.003	0.001	0	0.001	0.0015	0.0005	0.003	0.0245	
15877	0	0.002	0.0225	0	0.001	0.0015	0.0025	0.002	
15878	0	0.0025	0.007	0.0255	0.003	0.0015	0.0045	0.004	
15879	0.0245	0	0.0025	0	0.0005	0	0.0015	0.0015	
15880	0.0035	0	0.0055	0.0015	0.0005	0.0005	0.0055	0.0015	
15881	0.0005	0.026	0.001	0	0.027	0.0005	0.0005	0.0005	
15882	0.002	0.0015	0.002	0.0005	0.001	0	0	0	
15883	0.001	0	0.0005	0.0005	0	0.0275	0.025	0	
15884	0.0025	0.002	0	0.001	0.002	0.0005	0.0035	0.0245	
15885	0	0.0015	0.0225	0.0005	0.001	0.0005	0.003	0.0025	
15886	0.0005	0.002	0.0075	0.0255	0.003	0.002	0.0045	0.0035	
15887	0.0245	0	0.003	0.0005	0	0	0.001	0.0005	
15888	0.0035	0.0005	0.0055	0.002	0	0.0015	0.0025	0.002	
15889	0.0005	0.026	0.0005	0	0.027	0	0	0.0005	
15890	0.0015	0.001	0.0025	0	0.0015	0	0.0005	0	
15891	0.0015	0.0005	0	0	0	0.0275	0.025	0	
15892	0.001	0.001	0.0005	0	0.001	0.0005	0.003	0.0245	
15893	0	0.001	0.0225	0	0.001	0.0005	0.003	0.002	
15894	0	0.002	0.007	0.0255	0.003	0.0015	0.0035	0.004	
15895	0.0245	0	0.003	0	0.0005	0	0.001	0.001	
15896	0.004	0.0005	0.0055	0.0015	0	0	0.004	0.0025	
15897	0.001	0.026	0.001	0.0005	0.027	0	0	0.001	
15898	0.0025	0.001	0.0025	0	0.0015	0	0.0005	0	
15899	0.001	0.0005	0.0005	0	0.0005	0.0275	0.025	0	
15900	0.002	0.0015	0	0	0.0005	0.0005	0.003	0.0245	
15901	0	0.002	0.0225	0	0.001	0.001	0.0025	0.002	
15902	0	0.002	0.007	0.0255	0.0025	0.0015	0.0045	0.0035	
15903	0.0245	0	0.003	0.0005	0	0	0.001	0.001	
15904	0.0035	0	0.0055	0.0015	0.0005	0.0005	0.003	0.002	
15905	0.0015	0.026	0.0015	0	0.027	0	0	0.0005	
15906	0.0015	0.001	0.002	0	0.0015	0	0.0005	0	
15907	0.001	0	0	0	0	0.0275	0.025	0	
15908	0.003	0.001	0	0	0.002	0.0005	0.003	0.0245	
15909	0	0.0015	0.0225	0	0.001	0.001	0.0025	0.002	
15910	0	0.002	0.0065	0.0255	0.003	0.002	0.005	0.003	
15911	0.0245	0	0.0035	0.0005	0.0005	0	0.0015	0.0005	
15912	0.0035	0.0005	0.0055	0.002	0	0.0005	0.0035	0.0005	
15913	0.001	0.026	0.001	0.0005	0.027	0.0005	0.0005	0.0005	
15914	0.002	0.001	0.0025	0	0.0015	0	0	0	
15915	0.001	0	0	0	0.0015	0.0275	0.025	0	
15916	0.002	0.0015	0.0005	0	0.002	0.0005	0.003	0.0245	
15917	0.001	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
15918	0	0.002	0.0065	0.0255	0.0035	0.0015	0.005	0.0035	
15919	0.0245	0	0.0035	0.0005	0	0	0.0015	0.0005	
15920	0.004	0	0.0055	0.002	0	0.002	0.0035	0.002	
15921	0.0005	0.026	0.0015	0	0.027	0	0	0.0005	
15922	0.0015	0.001	0.0025	0	0.0015	0	0	0	
15923	0.001	0	0	0	0	0.0275	0.025	0.0005	
15924	0.0025	0.0015	0	0.0005	0.002	0.0005	0.003	0.0245	
15925	0	0.0015	0.0225	0	0.001	0.001	0.003	0.002	
15926	0	0.0025	0.007	0.0255	0.0025	0.002	0.0045	0.0035	
15927	0.0245	0.0005	0.0025	0	0	0	0.0015	0.0015	
15928	0.004	0	0.0065	0.0015	0.0005	0.0015	0.005	0.0025	
15929	0.0005	0.026	0.001	0	0.027	0	0.0005	0.0005	
15930	0.0015	0.001	0.0025	0.001	0.001	0.0005	0	0	
15931	0.001	0.0005	0.0005	0.0005	0.0005	0.0275	0.025	0	
15932	0.0015	0.0015	0	0	0.001	0.001	0.004	0.0245	
15933	0	0.0015	0.0225	0	0.0015	0.0005	0.0025	0.002	
15934	0.0005	0.0025	0.007	0.0255	0.0015	0.0015	0.004	0.0035	
15935	0.0245	0	0.0035	0.0005	0	0	0.001	0.001	
15936	0.003	0	0.0055	0.0015	0.0005	0.0015	0.0045	0.002	
15937	0.0005	0.026	0.0015	0	0.027	0.0005	0.0005	0.0005	
15938	0.0015	0.001	0.002	0.0005	0.0015	0.0005	0.0005	0.0005	
15939	0.0015	0	0	0	0	0.0275	0.025	0	
15940	0.0015	0.0015	0	0.0005	0.0015	0.001	0.003	0.0245	
15941	0.001	0.0015	0.0225	0	0.001	0.001	0.0025	0.002	
15942	0.0005	0.0025	0.0075	0.0255	0.0025	0.0015	0.005	0.0035	
15943	0.0245	0	0.0025	0.001	0	0	0.001	0.0015	
15944	0.0035	0	0.0055	0.0015	0.0005	0	0.004	0.003	
15945	0.0005	0.026	0.0005	0	0.027	0	0.0005	0.001	
15946	0.0015	0.001	0.002	0	0.0015	0.0005	0	0	
15947	0.001	0	0	0	0	0.0275	0.025	0	
15948	0.002	0.0015	0	0	0.001	0.0005	0.003	0.0245	
15949	0	0.0015	0.0225	0.0005	0.001	0.0005	0.0025	0.002	
15950	0	0.002	0.0065	0.0255	0.0025	0.0015	0.0045	0.0035	
15951	0.0245	0.0005	0.003	0	0	0	0.001	0.001	
15952	0.0045	0	0.0055	0.0015	0	0.0015	0.0035	0.0025	
15953	0.0005	0.026	0.001	0.0005	0.027	0	0	0.0005	
15954	0.0015	0.001	0.0025	0.0005	0.0015	0	0.0005	0	
15955	0.001	0	0.0005	0	0.0005	0.0275	0.025	0	
15956	0.0015	0.002	0	0	0.0015	0.001	0.003	0.0245	
15957	0	0.0015	0.0225	0.0005	0.001	0.0005	0.003	0.002	
15958	0	0.002	0.006	0.0255	0.002	0.0015	0.0045	0.003	
15959	0.0245	0	0.003	0.0005	0	0	0.001	0.001	
15960	0.003	0	0.0055	0.0015	0.0005	0.002	0.004	0.002	
15961	0.001	0.026	0.001	0.0005	0.027	0	0.0005	0.0005	
15962	0.002	0.001	0.0025	0	0.0015	0	0.0005	0	
15963	0.0015	0.0005	0	0	0	0.0275	0.025	0	
15964	0.0015	0.0015	0	0	0.0015	0.0015	0.003	0.0245	
15965	0	0.0015	0.0225	0	0.0015	0.0005	0.0025	0.002	
15966	0	0.002	0.0065	0.0255	0.0015	0.0015	0.005	0.0035	
15967	0.0245	0.0005	0.003	0	0.0005	0	0.0015	0.001	
15968	0.0035	0.0005	0.0055	0.002	0.0005	0.0005	0.004	0.002	
15969	0.0005	0.026	0.001	0.0005	0.027	0.0005	0	0.0005	
15970	0.0015	0.0015	0.0025	0	0.0015	0	0	0.0005	
15971	0.0015	0.0005	0	0	0	0.0275	0.025	0.0005	
15972	0.0025	0.0015	0.0005	0	0.0005	0.0005	0.0035	0.0245	
15973	0	0.002	0.0225	0	0.001	0.0005	0.003	0.0025	
15974	0	0.002	0.0065	0.0255	0.001	0.0015	0.004	0.004	
15975	0.0245	0	0.003	0	0	0.0005	0.0015	0.001	
15976	0.004	0.0005	0.0055	0.0015	0.001	0.001	0.004	0.002	
15977	0.0005	0.026	0.0005	0	0.027	0	0	0.001	
15978	0.0015	0.0015	0.0025	0	0.0015	0.001	0.0005	0.0005	
15979	0.0015	0	0	0	0	0.0275	0.025	0.0005	
15980	0.0015	0.002	0.001	0.0005	0.001	0.001	0.003	0.0245	
15981	0	0.0015	0.0225	0	0.0005	0.0005	0.003	0.0025	
15982	0	0.002	0.006	0.0255	0.001	0.002	0.0045	0.0035	
15983	0.0245	0	0.0025	0	0	0	0.0015	0.001	
15984	0.0035	0	0.0065	0.0015	0.001	0.0025	0.0035	0.0025	
15985	0.0005	0.026	0.0005	0	0.027	0	0.0005	0.0005	
15986	0.002	0.002	0.003	0	0.0015	0	0.0005	0	
15987	0.001	0	0.0015	0	0	0.0275	0.025	0.001	
15988	0.001	0.0025	0	0.0005	0.001	0.001	0.0035	0.0245	
15989	0.0005	0.0015	0.0225	0	0.0015	0.0005	0.003	0.0025	
15990	0	0.002	0.007	0.0255	0.0025	0.002	0.004	0.003	
15991	0.0245	0.0005	0.003	0	0.0005	0	0.001	0.001	
15992	0.0035	0.0005	0.006	0.0015	0	0.002	0.0035	0.002	
15993	0.0015	0.026	0.001	0	0.027	0	0	0.001	
15994	0.0015	0.001	0.002	0	0.001	0	0	0	
15995	0.001	0.001	0	0	0	0.0275	0.025	0	
15996	0.0015	0.002	0	0	0.0015	0.0005	0.003	0.0245	
15997	0	0.0015	0.0225	0.0005	0.0005	0.0005	0.003	0.002	
15998	0	0.002	0.0065	0.0255	0.0015	0.0015	0.004	0.003	
15999	0.0245	0.0005	0.003	0	0	0	0.0015	0.001	
16000	0.003	0	0.006	0.0015	0	0.0025	0.0035	0.0025	
16001	0.0005	0.026	0.001	0	0.027	0	0.0005	0.0005	
16002	0.002	0.001	0.002	0	0.0015	0	0	0	
16003	0.0015	0.0005	0	0	0	0.0275	0.025	0.0005	
16004	0.0025	0.002	0	0.0005	0.0015	0.0005	0.003	0.0245	
16005	0	0.0015	0.0225	0.0005	0.001	0.0005	0.0025	0.003	
16006	0.0005	0.003	0.0065	0.0255	0.0025	0.0015	0.0045	0.0035	
16007	0.0245	0.0005	0.003	0	0	0.0005	0.001	0.001	
16008	0.0035	0.0005	0.0055	0.0015	0	0.002	0.0035	0.003	
16009	0.0005	0.026	0.0015	0	0.027	0.0005	0	0.0005	
16010	0.0015	0.0015	0.0025	0	0.0015	0	0	0	
16011	0.0015	0	0	0.0005	0.0005	0.0275	0.025	0	
16012	0.0015	0.0015	0	0.0005	0.001	0.001	0.003	0.0245	
16013	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
16014	0	0.002	0.007	0.0255	0.003	0.002	0.0035	0.0035	
16015	0.0245	0.0005	0.0025	0	0.0005	0.0005	0.001	0.001	
16016	0.0035	0	0.0055	0.0015	0	0.002	0.0025	0.0025	
16017	0.001	0.026	0.0015	0	0.027	0.0005	0	0.001	
16018	0.0015	0.002	0.0025	0.0005	0.0015	0	0.0005	0	
16019	0.001	0.001	0.0005	0	0	0.0275	0.025	0	
16020	0.002	0.0025	0	0.0005	0.0015	0.0005	0.003	0.0245	
16021	0	0.0015	0.0225	0	0.0015	0.0005	0.0025	0.002	
16022	0	0.0025	0.0075	0.0255	0.0025	0.002	0.004	0.0035	
16023	0.0245	0	0.0035	0	0	0.0005	0.001	0.001	
16024	0.0035	0	0.0055	0.0015	0.001	0.0015	0.0035	0.0005	
16025	0.001	0.026	0.0015	0	0.027	0	0.001	0.0005	
16026	0.0015	0.001	0.0025	0	0.0015	0.0005	0	0	
16027	0.001	0	0	0	0.0005	0.0275	0.025	0.0005	
16028	0.001	0.0025	0	0	0.001	0.001	0.002	0.0245	
16029	0	0.001	0.0225	0.0005	0.001	0.0015	0.0025	0.002	
16030	0	0.002	0.007	0.0255	0.0025	0.0015	0.0045	0.0035	
16031	0.0245	0	0.003	0.0005	0	0	0.001	0.001	
16032	0.003	0	0.006	0.002	0	0.0015	0.0025	0.002	
16033	0.0005	0.026	0.0015	0	0.027	0	0	0.0005	
16034	0.0015	0.001	0.002	0	0.002	0	0	0	
16035	0.001	0	0	0	0	0.0275	0.025	0.001	
16036	0.001	0.0025	0.0005	0	0.001	0.0005	0.003	0.0245	
16037	0	0.0015	0.0225	0.0005	0.0005	0.0005	0.0025	0.002	
16038	0.0005	0.0025	0.0065	0.0255	0.002	0.0015	0.0035	0.0035	
16039	0.0245	0	0.003	0	0	0	0.001	0.001	
16040	0.0035	0.001	0.0055	0.0015	0	0	0.004	0.0015	
16041	0.001	0.026	0.002	0	0.027	0.0005	0	0.001	
16042	0.0015	0.001	0.002	0.001	0.0015	0.0005	0	0	
16043	0.001	0.0005	0	0	0.0005	0.0275	0.025	0	
16044	0.003	0.0025	0	0.0005	0.001	0.001	0.0035	0.0245	
16045	0.0005	0.0015	0.0225	0	0.001	0.0005	0.003	0.002	
16046	0	0.002	0.0065	0.0255	0.0025	0.002	0.0035	0.0035	
16047	0.0245	0.0005	0.0035	0.001	0.0005	0.0005	0.001	0.001	
16048	0.0035	0.0005	0.0055	0.0015	0.0005	0.0025	0.0035	0.002	
16049	0.0005	0.026	0.0005	0	0.027	0	0	0.0005	
16050	0.0015	0.001	0.002	0	0.0015	0	0	0	
16051	0.0015	0	0.002	0.0005	0	0.0275	0.025	0	
16052	0.003	0.0025	0	0	0.001	0.0005	0.004	0.0245	
16053	0	0.001	0.0225	0	0.0005	0.001	0.0025	0.002	
16054	0	0.002	0.0065	0.0255	0.0015	0.0015	0.004	0.0035	
16055	0.0245	0	0.0035	0	0.002	0	0.001	0.0015	
16056	0.0035	0.001	0.0055	0.0015	0	0.0015	0.0035	0.002	
16057	0.001	0.026	0.001	0	0.027	0.0005	0	0.0005	
16058	0.002	0.0015	0.0025	0	0.0015	0.0005	0.001	0.0005	
16059	0.0015	0	0	0.0005	0.0005	0.0275	0.025	0.0005	
16060	0.0015	0.002	0	0.0005	0.0005	0.0005	0.003	0.0245	
16061	0.0005	0.001	0.0225	0	0.001	0.0005	0.0025	0.002	
16062	0	0.003	0.007	0.0255	0.0025	0.0015	0.0045	0.0035	
16063	0.0245	0.0005	0.004	0	0	0.0005	0.001	0.0005	
16064	0.003	0	0.006	0.0015	0	0.002	0.0035	0.0025	
16065	0.0005	0.026	0.0015	0.0005	0.027	0	0	0.0005	
16066	0.0015	0.001	0.003	0.001	0.0015	0	0	0.0005	
16067	0.001	0	0	0.0005	0.001	0.0275	0.025	0.0005	
16068	0.0025	0.002	0	0	0.0015	0.0005	0.003	0.0245	
16069	0.0005	0.001	0.0225	0	0.0015	0.0005	0.0025	0.0015	
16070	0	0.002	0.0065	0.0255	0.003	0.002	0.005	0.004	
16071	0.0245	0	0.0035	0	0.001	0.0005	0.001	0.001	
16072	0.003	0	0.0055	0.0015	0	0.002	0.004	0.002	
16073	0.001	0.026	0.0015	0	0.027	0.0005	0	0.001	
16074	0.0015	0.001	0.002	0.0005	0.0015	0	0	0	
16075	0.001	0	0	0	0	0.0275	0.025	0	
16076	0.001	0.002	0	0	0.001	0.0005	0.003	0.0245	
16077	0	0.001	0.0225	0.0005	0.0015	0.001	0.0025	0.0025	
16078	0	0.002	0.006	0.0255	0.0025	0.002	0.0045	0.003	
16079	0.0245	0	0.003	0	0	0	0.0015	0.001	
16080	0.003	0	0.0055	0.0015	0.0005	0.0015	0.0035	0.0025	
16081	0.0005	0.026	0.0015	0	0.027	0.0005	0	0.0005	
16082	0.0015	0.0015	0.0025	0	0.0015	0	0.0005	0.0005	
16083	0.001	0	0.0005	0	0.0005	0.0275	0.025	0	
16084	0.001	0.002	0	0	0.001	0.001	0.0045	0.0245	
16085	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.003	
16086	0	0.002	0.006	0.0255	0.002	0.002	0.0045	0.0035	
16087	0.0245	0.0005	0.003	0	0	0.001	0.002	0.001	
16088	0.004	0.001	0.0055	0.0015	0.0005	0.002	0.0035	0.002	
16089	0.0005	0.026	0.001	0.0005	0.027	0.0005	0.0005	0.001	
16090	0.002	0.001	0.0025	0	0.002	0	0.0005	0	
16091	0.0005	0	0	0	0.0005	0.0275	0.025	0	
16092	0.001	0.002	0	0	0.001	0.001	0.002	0.0245	
16093	0	0.0025	0.0225	0	0.002	0.0005	0.0025	0.002	
16094	0	0.0035	0.0065	0.0255	0.002	0.0015	0.004	0.0035	
16095	0.0245	0	0.002	0	0.0005	0	0.001	0.001	
16096	0.0035	0	0.0055	0.0015	0	0.002	0.0035	0.0025	
16097	0.0005	0.026	0.0015	0	0.027	0	0	0.001	
16098	0.0015	0.0015	0.002	0.001	0.001	0	0.0005	0	
16099	0.0015	0.001	0	0	0.0005	0.0275	0.025	0.0005	
16100	0.0025	0.002	0.001	0	0.001	0.0005	0.003	0.0245	
16101	0	0.001	0.0225	0	0.0005	0.0005	0.0025	0.0025	
16102	0	0.002	0.0065	0.0255	0.002	0.0015	0.0045	0.0035	
16103	0.0245	0	0.0025	0.0005	0	0	0.001	0.001	
16104	0.0035	0	0.006	0.002	0	0.002	0.004	0.0025	
16105	0.001	0.026	0.0015	0.0005	0.027	0	0	0.0005	
16106	0.002	0.001	0.002	0	0.0015	0	0.0005	0	
16107	0.002	0.0005	0.0005	0.0015	0	0.0275	0.025	0	
16108	0.0015	0.0025	0	0	0.001	0.0005	0.003	0.0245	
16109	0.0005	0.002	0.0225	0	0.001	0.0005	0.0025	0.0025	
16110	0	0.002	0.0065	0.0255	0.0035	0.0025	0.0045	0.0035	
16111	0.0245	0	0.003	0.0005	0.0005	0.0005	0.001	0.0015	
16112	0.003	0	0.0055	0.002	0.0005	0.0025	0.0035	0.002	
16113	0.0015	0.026	0.001	0.0005	0.027	0	0	0.0005	
16114	0.0015	0.0015	0.002	0	0.001	0	0.001	0	
16115	0.001	0.0005	0	0	0	0.0275	0.025	0	
16116	0.0025	0.002	0	0	0.001	0.0015	0.0035	0.0245	
16117	0	0.0015	0.0225	0.0015	0.001	0.0005	0.0025	0.002	
16118	0.0005	0.0015	0.0055	0.0255	0.0025	0.0015	0.005	0.004	
16119	0.0245	0.0005	0.003	0	0	0	0.002	0.001	
16120	0.0045	0	0.0055	0.0015	0	0.0015	0.005	0.0015	
16121	0.001	0.026	0.001	0	0.027	0.0005	0	0.0005	
16122	0.002	0.001	0.002	0.0005	0.001	0	0	0	
16123	0.0015	0.001	0	0.0005	0.0005	0.0275	0.025	0	
16124	0.002	0.002	0	0.0005	0.001	0.0005	0.0035	0.0245	
16125	0	0.002	0.0225	0.0005	0.0005	0.001	0.0025	0.002	
16126	0.0005	0.002	0.006	0.0255	0.0025	0.001	0.004	0.0045	
16127	0.0245	0	0.0025	0	0.0005	0	0.0015	0.001	
16128	0.0035	0.0005	0.006	0.0015	0	0	0.004	0.002	
16129	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
