#time,	RhoE from block 1 to block 8
16487	0.096	0.002	0.0085	0.001	0.0005	0.002	0.0035	0.003	
16488	0.01	0.001	0.015	0.004	0.0015	0.006	0.006	0.007	
16489	0.001	0.1025	0.004	0.0005	0.107	0.001	0.0015	0.0005	
16490	0.0065	0.004	0.0065	0.002	0.0035	0.0015	0.0005	0.002	
16491	0.0015	0.003	0	0.0015	0.004	0.108	0.098	0.0005	
16492	0.0055	0.003	0	0.001	0.004	0.0035	0.002	0.096	
16493	0	0.0035	0.09	0.001	0.0045	0.004	0.002	0.0045	
16494	0.0005	0.0055	0.0115	0.1	0.0055	0.007	0.005	0.0075	
16495	0.096	0.0005	0.007	0.001	0.0005	0.002	0.001	0.0035	
16496	0.01	0.001	0.015	0.004	0	0.0045	0.0045	0.005	
16497	0.002	0.1025	0.004	0.0015	0.107	0.0005	0.0005	0.001	
16498	0.004	0.004	0.0075	0.0015	0.004	0.0005	0.0015	0.001	
16499	0.0015	0.0025	0.0015	0.001	0.002	0.108	0.098	0.0015	
16500	0.0065	0.0055	0.002	0.0005	0.003	0.0035	0.0015	0.096	
16501	0.0005	0.0045	0.09	0.0005	0.003	0.003	0.0015	0.004	
16502	0.001	0.007	0.012	0.1	0.0065	0.0055	0.0045	0.0085	
16503	0.096	0	0.007	0.002	0.0015	0.002	0.003	0.003	
16504	0.01	0	0.015	0.003	0	0.006	0.006	0.006	
16505	0.0015	0.1025	0.003	0.0015	0.107	0.002	0	0.002	
16506	0.0065	0.003	0.0055	0.0015	0.0035	0.0005	0.0005	0.0005	
16507	0.002	0.002	0.0005	0.002	0.0025	0.108	0.098	0.0005	
16508	0.0055	0.003	0	0	0.004	0.004	0.002	0.096	
16509	0.0005	0.0045	0.09	0.0005	0.004	0.0035	0.0025	0.005	
16510	0.0005	0.01	0.012	0.1	0.007	0.0075	0.0055	0.01	
16511	0.096	0	0.008	0.0015	0.0005	0.0025	0.003	0.003	
16512	0.01	0	0.014	0.0035	0.002	0.005	0.006	0.0065	
16513	0.003	0.1025	0.0055	0.0015	0.107	0.001	0	0.0005	
16514	0.005	0.004	0.0075	0.002	0.004	0.0005	0.0005	0.001	
16515	0.0015	0.0015	0.0005	0.002	0.003	0.108	0.098	0	
16516	0.0045	0.0045	0.0005	0.001	0.0035	0.004	0.0015	0.096	
16517	0.0015	0.006	0.09	0.0005	0.0025	0.004	0.0015	0.0035	
16518	0.001	0.0095	0.012	0.1	0.0045	0.006	0.005	0.0085	
16519	0.096	0.0005	0.0075	0.001	0.001	0.003	0.0025	0.004	
16520	0.0105	0.0015	0.013	0.0045	0.001	0.005	0.0065	0.006	
16521	0.0015	0.1025	0.0035	0.0005	0.107	0	0.002	0.0005	
16522	0.005	0.0035	0.007	0.002	0.004	0	0.0015	0	
16523	0.001	0.002	0.0005	0.002	0.0015	0.108	0.098	0	
16524	0.004	0.003	0	0.0005	0.003	0.003	0.002	0.096	
16525	0	0.0045	0.09	0.001	0.003	0.0035	0.0015	0.0045	
16526	0.001	0.0055	0.0105	0.1	0.005	0.007	0.006	0.008	
16527	0.096	0	0.0065	0.002	0.002	0.0025	0.002	0.0025	
16528	0.0105	0.002	0.0135	0.003	0.001	0.0055	0.0045	0.008	
16529	0.002	0.1025	0.004	0.0015	0.107	0.001	0.0005	0.002	
16530	0.004	0.0035	0.007	0.003	0.003	0.0015	0.0005	0.0005	
16531	0.0015	0.0015	0.001	0.0015	0.0025	0.108	0.098	0.001	
16532	0.0045	0.004	0.0005	0.002	0.0035	0.003	0.0015	0.096	
16533	0.0005	0.005	0.09	0.001	0.0035	0.004	0.002	0.004	
16534	0.0015	0.007	0.0105	0.1	0.0045	0.005	0.0045	0.0085	
16535	0.096	0.0005	0.008	0.001	0.0005	0.002	0.0025	0.004	
16536	0.0105	0.0015	0.0145	0.005	0.0015	0.0045	0.0045	0.007	
16537	0.0015	0.1025	0.004	0.003	0.107	0.0005	0.0025	0.0015	
16538	0.004	0.0045	0.006	0.0015	0.005	0	0.0005	0.002	
16539	0.001	0.0025	0.0005	0.001	0.002	0.108	0.098	0.0005	
16540	0.003	0.0055	0.0005	0.0005	0.004	0.003	0.0025	0.096	
16541	0.002	0.0035	0.09	0.0005	0.004	0.0055	0.004	0.0045	
16542	0.0005	0.0055	0.012	0.1	0.0065	0.0065	0.006	0.008	
16543	0.096	0.0015	0.008	0.0015	0	0.002	0.0025	0.0025	
16544	0.0095	0	0.0135	0.003	0.0005	0.0075	0.0045	0.0055	
16545	0.0015	0.1025	0.004	0.0015	0.107	0.0005	0	0.0015	
16546	0.0045	0.003	0.007	0.0025	0.004	0.0005	0.0005	0.0005	
16547	0.0005	0.0015	0.0015	0.002	0.003	0.108	0.098	0.0015	
16548	0.002	0.0035	0	0.0005	0.003	0.005	0.003	0.096	
16549	0.0005	0.004	0.09	0	0.0035	0.0045	0.002	0.004	
16550	0	0.0075	0.011	0.1	0.006	0.007	0.0065	0.009	
16551	0.096	0.0005	0.008	0.002	0	0.004	0.0015	0.003	
16552	0.0105	0	0.0135	0.003	0	0.0055	0.0075	0.0055	
16553	0.0015	0.1025	0.003	0.0015	0.107	0.0015	0	0.002	
16554	0.006	0.0035	0.0065	0.0015	0.003	0	0.0015	0.0005	
16555	0.001	0.002	0	0.0005	0.0045	0.108	0.098	0.0005	
16556	0.005	0.0045	0.0005	0.001	0.004	0.0035	0.002	0.096	
16557	0.001	0.005	0.09	0.001	0.004	0.0035	0.002	0.004	
16558	0	0.009	0.0115	0.1	0.006	0.0065	0.0055	0.008	
16559	0.096	0.001	0.0075	0.0015	0	0.0025	0.0015	0.0035	
16560	0.0095	0.0005	0.014	0.0045	0.002	0.005	0.005	0.007	
16561	0.0025	0.1025	0.003	0.0015	0.107	0.0025	0.001	0.002	
16562	0.0055	0.0035	0.0075	0.002	0.0035	0.0005	0.0005	0.0005	
16563	0.0025	0.0015	0	0.0025	0.002	0.108	0.098	0	
16564	0.0055	0.004	0.0005	0	0.004	0.004	0.0015	0.096	
16565	0.0005	0.0035	0.09	0.001	0.0045	0.005	0.002	0.0045	
16566	0.002	0.0065	0.0115	0.1	0.0055	0.006	0.005	0.009	
16567	0.096	0.0005	0.0085	0.0015	0.002	0.003	0.002	0.003	
16568	0.01	0.0015	0.013	0.004	0.0005	0.0035	0.006	0.0075	
16569	0.0025	0.1025	0.004	0.001	0.107	0.0015	0.0005	0.001	
16570	0.005	0.004	0.0075	0.0025	0.003	0	0	0.0005	
16571	0.0025	0.002	0	0.001	0.002	0.108	0.098	0.001	
16572	0.004	0.004	0	0.0005	0.0055	0.0035	0.0015	0.096	
16573	0.001	0.0055	0.09	0.0015	0.0025	0.0045	0.002	0.0055	
16574	0.001	0.006	0.011	0.1	0.0055	0.006	0.005	0.0085	
16575	0.096	0.0005	0.0075	0.003	0.0005	0.0035	0.0015	0.0025	
16576	0.01	0.003	0.0135	0.004	0.0005	0.0055	0.006	0.007	
16577	0.002	0.1025	0.0035	0.001	0.107	0.0015	0	0.001	
16578	0.005	0.0035	0.0075	0.002	0.004	0	0.001	0.0005	
16579	0.003	0.0015	0	0.0025	0.004	0.108	0.098	0.0005	
16580	0.0035	0.004	0.0005	0	0.003	0.0035	0.0015	0.096	
16581	0.0005	0.004	0.09	0	0.0025	0.003	0.0025	0.0045	
16582	0.0015	0.0055	0.0115	0.1	0.007	0.006	0.0045	0.0085	
16583	0.096	0.0005	0.008	0.001	0.0005	0.0025	0.002	0.0025	
16584	0.011	0.001	0.012	0.0035	0	0.005	0.0075	0.0055	
16585	0.0025	0.1025	0.0035	0.002	0.107	0.0005	0	0.0005	
16586	0.005	0.004	0.0065	0.002	0.003	0.0005	0.0005	0.0005	
16587	0.0015	0.002	0	0.0025	0.0035	0.108	0.098	0.001	
16588	0.003	0.004	0.001	0	0.0035	0.0045	0.002	0.096	
16589	0.0015	0.0045	0.09	0.0005	0.004	0.003	0.002	0.005	
16590	0.0015	0.0085	0.0115	0.1	0.008	0.006	0.0045	0.0085	
16591	0.096	0.0005	0.008	0.001	0.001	0.0025	0.002	0.003	
16592	0.0115	0.0005	0.0125	0.004	0.0005	0.0055	0.0065	0.0065	
16593	0.001	0.1025	0.005	0.0005	0.107	0	0.0015	0.001	
16594	0.006	0.0045	0.007	0.0025	0.0035	0.0005	0.001	0.0005	
16595	0.001	0.002	0.0005	0.004	0.0025	0.108	0.098	0.001	
16596	0.0025	0.005	0.0005	0.001	0.0035	0.003	0.002	0.096	
16597	0.0005	0.005	0.09	0.001	0.003	0.0035	0.0015	0.004	
16598	0	0.008	0.0115	0.1	0.005	0.007	0.006	0.008	
16599	0.096	0	0.0085	0.0015	0.0005	0.0025	0.002	0.0025	
16600	0.012	0.0015	0.012	0.004	0	0.006	0.0045	0.007	
16601	0.002	0.1025	0.0035	0.0015	0.107	0.0005	0	0.0015	
16602	0.005	0.0035	0.007	0.004	0.0035	0	0.0015	0.001	
16603	0.001	0.0025	0.001	0.001	0.002	0.108	0.098	0.001	
16604	0.006	0.0045	0.0015	0.0005	0.004	0.003	0.0025	0.096	
16605	0.001	0.0055	0.09	0	0.0035	0.0045	0.0025	0.0045	
16606	0.0015	0.008	0.01	0.1	0.006	0.006	0.0055	0.009	
16607	0.096	0	0.0075	0.0015	0	0.003	0.002	0.0025	
16608	0.0105	0.001	0.0125	0.003	0.001	0.0055	0.005	0.005	
16609	0.001	0.1025	0.003	0.0005	0.107	0	0.0005	0.0015	
16610	0.0055	0.004	0.0065	0.002	0.0035	0.0005	0.0005	0.001	
16611	0.0015	0.002	0.0015	0.001	0.002	0.108	0.098	0.0005	
16612	0.0035	0.005	0.001	0	0.0045	0.005	0.002	0.096	
16613	0	0.005	0.09	0	0.003	0.0035	0.002	0.004	
16614	0	0.0075	0.0105	0.1	0.007	0.006	0.004	0.008	
16615	0.096	0	0.0075	0.001	0.0005	0.002	0.002	0.003	
16616	0.009	0.0005	0.013	0.004	0.0005	0.0065	0.0065	0.0055	
16617	0.001	0.1025	0.003	0.001	0.107	0.001	0.001	0.0005	
16618	0.0055	0.004	0.005	0.0025	0.003	0	0	0.001	
16619	0.0025	0.0035	0.0005	0.0035	0.0035	0.108	0.098	0	
16620	0.006	0.0065	0.0005	0.001	0.0035	0.0045	0.0025	0.096	
16621	0.0005	0.005	0.09	0.0015	0.003	0.0045	0.0015	0.004	
16622	0.002	0.0085	0.0115	0.1	0.0065	0.0055	0.0065	0.0085	
16623	0.096	0	0.0075	0.0015	0.0005	0.0025	0.001	0.0035	
16624	0.01	0	0.0135	0.004	0.001	0.005	0.0065	0.0065	
16625	0.002	0.1025	0.003	0.001	0.107	0.0015	0.002	0.001	
16626	0.0055	0.004	0.006	0.0015	0.0035	0.0005	0.002	0	
16627	0.0015	0.002	0.001	0.001	0.003	0.108	0.098	0.001	
16628	0.003	0.0045	0.0005	0	0.003	0.003	0.003	0.096	
16629	0.0005	0.006	0.09	0.0005	0.0035	0.0035	0.001	0.0045	
16630	0.001	0.01	0.011	0.1	0.0035	0.0065	0.006	0.0085	
16631	0.096	0.002	0.007	0.0015	0	0.004	0.002	0.005	
16632	0.0095	0.0005	0.014	0.0045	0.0005	0.0055	0.004	0.006	
16633	0.0025	0.1025	0.004	0.002	0.107	0.001	0.001	0.001	
16634	0.005	0.0035	0.0075	0.0015	0.0035	0.001	0.001	0.001	
16635	0.0015	0.0025	0	0.0015	0.003	0.108	0.098	0.0005	
16636	0.0025	0.004	0.0005	0.002	0.0035	0.003	0.002	0.096	
16637	0.0015	0.004	0.09	0.0015	0.0035	0.0035	0.0015	0.0045	
16638	0.0005	0.008	0.013	0.1	0.007	0.0055	0.005	0.009	
16639	0.096	0.001	0.0075	0.0015	0.001	0.002	0.0015	0.003	
16640	0.0105	0.0005	0.0135	0.0045	0.0005	0.004	0.0055	0.006	
16641	0.0015	0.1025	0.003	0.0015	0.107	0.0005	0.0005	0.0015	
16642	0.005	0.003	0.0065	0.002	0.004	0.002	0	0	
16643	0.0015	0.002	0.0005	0.001	0.0035	0.108	0.098	0	
16644	0.0035	0.004	0.001	0	0.004	0.0045	0.0025	0.096	
16645	0.001	0.004	0.09	0.001	0.0025	0.004	0.0035	0.0035	
16646	0.0005	0.007	0.0125	0.1	0.0065	0.0055	0.005	0.0095	
16647	0.096	0.001	0.008	0.0015	0	0.002	0.0025	0.004	
16648	0.0095	0.002	0.0145	0.0035	0.0005	0.005	0.007	0.007	
16649	0.0015	0.1025	0.0035	0.0025	0.107	0.0025	0.0005	0.0005	
16650	0.006	0.003	0.009	0.002	0.0025	0.002	0.001	0.001	
16651	0.002	0.002	0.0005	0.001	0.002	0.108	0.098	0.002	
16652	0.0035	0.005	0	0.0015	0.0035	0.0055	0.0015	0.096	
16653	0.0005	0.005	0.09	0	0.0055	0.004	0.0015	0.0035	
16654	0	0.006	0.0115	0.1	0.0075	0.006	0.005	0.008	
16655	0.096	0.001	0.009	0.001	0.0005	0.001	0.002	0.0025	
16656	0.0105	0.001	0.0145	0.004	0.0005	0.003	0.005	0.0055	
16657	0.002	0.1025	0.003	0.002	0.107	0.0005	0.0005	0.0005	
16658	0.005	0.003	0.007	0.002	0.0035	0.0005	0.001	0.001	
16659	0.002	0.002	0	0.001	0.0025	0.108	0.098	0	
16660	0.0055	0.004	0	0.001	0.004	0.0045	0.0025	0.096	
16661	0	0.0045	0.09	0	0.0035	0.004	0.005	0.004	
16662	0.0015	0.006	0.0115	0.1	0.007	0.007	0.006	0.008	
16663	0.096	0.001	0.008	0.0015	0	0.003	0.0015	0.003	
16664	0.011	0.001	0.014	0.006	0.001	0.005	0.006	0.0055	
16665	0.0015	0.1025	0.0035	0.0015	0.107	0	0.0005	0.0015	
16666	0.005	0.004	0.007	0.0025	0.003	0.001	0.0005	0.0005	
16667	0.002	0.0025	0.0015	0.0025	0.0025	0.108	0.098	0	
16668	0.0035	0.0035	0.0005	0.0005	0.0035	0.003	0.002	0.096	
16669	0.001	0.004	0.09	0	0.0035	0.0045	0.0025	0.0035	
16670	0.0005	0.007	0.0125	0.1	0.006	0.0065	0.0065	0.009	
16671	0.096	0.002	0.008	0.0025	0	0.003	0.0025	0.0025	
16672	0.0105	0.0005	0.0135	0.003	0	0.0055	0.0095	0.0075	
16673	0.003	0.1025	0.0035	0.0015	0.107	0	0	0.002	
16674	0.0045	0.004	0.007	0.0025	0.0035	0	0.0005	0.001	
16675	0.0025	0.0025	0.0005	0.0015	0.002	0.108	0.098	0.0015	
16676	0.0035	0.004	0	0.001	0.004	0.003	0.0025	0.096	
16677	0.0015	0.003	0.09	0.001	0.0035	0.004	0.0025	0.004	
16678	0.0005	0.006	0.0115	0.1	0.006	0.0055	0.0055	0.009	
16679	0.096	0	0.007	0.001	0.0025	0.002	0.0035	0.0035	
16680	0.01	0	0.014	0.0035	0	0.0095	0.0075	0.005	
16681	0.0015	0.1025	0.0045	0.002	0.107	0.0015	0.0005	0.001	
16682	0.004	0.0045	0.0075	0.003	0.004	0.0015	0.0005	0.0005	
16683	0.002	0.002	0	0.0005	0.0025	0.108	0.098	0	
16684	0.0035	0.0035	0.001	0.0005	0.003	0.004	0.0025	0.096	
16685	0.0005	0.0045	0.09	0	0.004	0.0025	0.0015	0.004	
16686	0.001	0.009	0.0125	0.1	0.006	0.007	0.0055	0.009	
16687	0.096	0.0005	0.008	0.002	0.0005	0.0025	0.003	0.0035	
16688	0.0095	0.001	0.015	0.004	0.0005	0.0025	0.0065	0.007	
16689	0.0015	0.1025	0.004	0.001	0.107	0.001	0.0005	0.001	
16690	0.004	0.003	0.008	0.0015	0.0045	0.002	0.0005	0	
16691	0.001	0.002	0.003	0.002	0.002	0.108	0.098	0	
16692	0.005	0.0045	0	0	0.0055	0.006	0.0015	0.096	
16693	0	0.005	0.09	0.0015	0.004	0.0025	0.002	0.0035	
16694	0.0005	0.0065	0.011	0.1	0.006	0.0065	0.0045	0.01	
16695	0.096	0.0015	0.0085	0.002	0	0.004	0.0015	0.003	
16696	0.0095	0	0.014	0.004	0.001	0.005	0.006	0.0075	
16697	0.002	0.1025	0.002	0.002	0.107	0.0005	0.0005	0.001	
16698	0.004	0.003	0.0055	0.0045	0.0035	0.001	0.0015	0	
16699	0.0025	0.0025	0.0005	0.0015	0.002	0.108	0.098	0.0015	
16700	0.005	0.0035	0.0015	0	0.004	0.0035	0.0025	0.096	
16701	0	0.0045	0.09	0.0005	0.0025	0.003	0.002	0.0045	
16702	0.001	0.0075	0.012	0.1	0.006	0.005	0.005	0.008	
16703	0.096	0.0015	0.007	0.001	0.001	0.002	0.0015	0.005	
16704	0.0105	0.001	0.0145	0.005	0.0005	0.006	0.0045	0.0065	
16705	0.001	0.1025	0.0035	0.002	0.107	0.001	0.0005	0.001	
16706	0.004	0.005	0.006	0.002	0.003	0.001	0	0.0005	
16707	0.002	0.0025	0.0005	0.003	0.0035	0.108	0.098	0	
16708	0.005	0.0035	0	0.0005	0.003	0.0035	0.0015	0.096	
16709	0.0005	0.004	0.09	0	0.0035	0.0035	0.0015	0.0045	
16710	0.0025	0.006	0.0135	0.1	0.005	0.005	0.004	0.01	
16711	0.096	0.0005	0.0085	0.001	0	0.003	0.0025	0.003	
16712	0.01	0.0005	0.0145	0.0035	0.0005	0.006	0.007	0.008	
16713	0.002	0.1025	0.0035	0.001	0.107	0	0.0005	0.001	
16714	0.0045	0.0045	0.008	0.0015	0.0035	0.001	0.0005	0.001	
16715	0.003	0.0025	0	0.0015	0.0025	0.108	0.098	0	
16716	0.001	0.0045	0.0025	0	0.0035	0.0035	0.0025	0.096	
16717	0	0.005	0.09	0.0005	0.003	0.0025	0.0015	0.0035	
16718	0.0005	0.0085	0.0115	0.1	0.006	0.006	0.005	0.0095	
16719	0.096	0.0015	0.0075	0.0025	0.0005	0.003	0.0015	0.0025	
16720	0.011	0	0.014	0.0035	0.0015	0.005	0.0065	0.0055	
16721	0.001	0.1025	0.0035	0.0015	0.107	0.001	0.0015	0.0015	
16722	0.0045	0.004	0.0055	0.0025	0.0035	0.0015	0.001	0.0005	
16723	0.0015	0.0015	0	0.002	0.0025	0.108	0.098	0	
16724	0.006	0.004	0	0	0.0035	0.005	0.002	0.096	
16725	0.0005	0.0035	0.09	0.001	0.0025	0.003	0.0015	0.006	
16726	0.0005	0.008	0.013	0.1	0.006	0.005	0.0055	0.01	
16727	0.096	0.0005	0.0085	0.001	0.0015	0.0035	0.0015	0.0035	
16728	0.011	0.0005	0.0145	0.0045	0.0005	0.0045	0.0045	0.006	
16729	0.0015	0.1025	0.003	0.0005	0.107	0	0	0.002	
16730	0.005	0.005	0.008	0.0015	0.0035	0	0.001	0.0005	
16731	0.0025	0.0025	0	0.001	0.004	0.108	0.098	0.001	
16732	0.0045	0.0035	0	0.0005	0.0045	0.0035	0.0015	0.096	
16733	0.0005	0.005	0.09	0.001	0.003	0.003	0.002	0.005	
16734	0.001	0.007	0.013	0.1	0.0045	0.005	0.005	0.0085	
16735	0.096	0.0005	0.0075	0.002	0.0005	0.003	0.0025	0.003	
16736	0.0095	0.0005	0.014	0.0035	0	0.0075	0.007	0.0065	
16737	0.002	0.1025	0.0035	0.0015	0.107	0.001	0.0005	0.001	
16738	0.0055	0.004	0.007	0.002	0.0035	0.0005	0.0005	0.0015	
16739	0.002	0.002	0.0005	0.0015	0.0025	0.108	0.098	0	
16740	0.0045	0.004	0.0005	0.0005	0.003	0.0035	0.0015	0.096	
16741	0	0.005	0.09	0.002	0.004	0.004	0.002	0.005	
16742	0.001	0.0075	0.0135	0.1	0.006	0.007	0.005	0.009	
16743	0.096	0	0.007	0.002	0	0.002	0.002	0.0025	
16744	0.011	0	0.0155	0.003	0.0015	0.005	0.0055	0.0055	
16745	0.0015	0.1025	0.0035	0.0005	0.107	0.0005	0.001	0.0015	
16746	0.0045	0.0035	0.007	0.002	0.0045	0.0005	0.001	0	
16747	0.0025	0.0015	0	0.0015	0.002	0.108	0.098	0.0005	
16748	0.003	0.0045	0.0005	0.0005	0.0035	0.004	0.0015	0.096	
16749	0.001	0.0055	0.09	0.0005	0.0025	0.0025	0.0025	0.005	
16750	0	0.01	0.0125	0.1	0.006	0.006	0.006	0.0095	
16751	0.096	0	0.008	0.0015	0	0.0025	0.002	0.0035	
16752	0.011	0	0.014	0.004	0	0.0055	0.0055	0.006	
16753	0.003	0.1025	0.0045	0.001	0.107	0.001	0.0015	0.002	
16754	0.005	0.0045	0.0075	0.002	0.004	0.002	0.001	0.0015	
16755	0.0015	0.003	0.001	0.0005	0.003	0.108	0.098	0.0005	
16756	0.0045	0.0045	0.0005	0.0005	0.004	0.0045	0.002	0.096	
16757	0	0.006	0.09	0.001	0.004	0.004	0.0025	0.0045	
16758	0	0.0105	0.0125	0.1	0.007	0.006	0.005	0.009	
16759	0.096	0.002	0.0075	0.0015	0	0.0035	0.002	0.003	
16760	0.01	0.0015	0.0145	0.0035	0.002	0.005	0.006	0.0045	
16761	0.0015	0.1025	0.0045	0.0015	0.107	0.0005	0.0005	0.001	
16762	0.0035	0.004	0.008	0.0015	0.0045	0	0.001	0	
16763	0.001	0.0025	0.0005	0.002	0.002	0.108	0.098	0.0015	
16764	0.0055	0.0055	0	0.0005	0.0035	0.004	0.0025	0.096	
16765	0.001	0.006	0.09	0	0.0025	0.004	0.003	0.0035	
16766	0.0005	0.006	0.012	0.1	0.0055	0.0055	0.005	0.0085	
16767	0.096	0	0.009	0.0015	0	0.003	0.0015	0.0025	
16768	0.0105	0.0015	0.0145	0.0025	0.0005	0.0065	0.0055	0.0065	
16769	0.002	0.1025	0.0045	0.0015	0.107	0.0015	0.0015	0.0005	
16770	0.0045	0.004	0.0075	0.002	0.003	0.001	0.0025	0	
16771	0.0025	0.0015	0.0005	0.0015	0.0025	0.108	0.098	0.0025	
16772	0.005	0.0035	0	0	0.0035	0.0035	0.0025	0.096	
16773	0.0005	0.005	0.09	0.0015	0.0045	0.003	0.002	0.004	
16774	0.0005	0.0085	0.012	0.1	0.0065	0.0055	0.0045	0.0105	
16775	0.096	0	0.0085	0.0015	0.0005	0.0025	0.002	0.003	
16776	0.011	0.001	0.0145	0.0035	0.0005	0.0045	0.0035	0.007	
16777	0.001	0.1025	0.003	0.0005	0.107	0.002	0.0005	0.0005	
16778	0.004	0.0035	0.008	0.0015	0.004	0	0.001	0.001	
16779	0.0025	0.0015	0.0005	0.002	0.0025	0.108	0.098	0	
16780	0.006	0.005	0.0005	0.0005	0.0035	0.003	0.002	0.096	
16781	0	0.0055	0.09	0.0005	0.003	0.003	0.0015	0.0035	
16782	0	0.008	0.013	0.1	0.006	0.0065	0.005	0.0105	
16783	0.096	0	0.007	0.002	0.002	0.002	0.0025	0.0035	
16784	0.0095	0.0005	0.014	0.004	0	0.005	0.006	0.005	
16785	0.0015	0.1025	0.0035	0.0015	0.107	0.0005	0.0005	0.001	
16786	0.0035	0.005	0.0075	0.0035	0.003	0.002	0.001	0	
16787	0.003	0.003	0	0.002	0.0025	0.108	0.098	0	
16788	0.0055	0.003	0.0015	0.0005	0.004	0.003	0.002	0.096	
16789	0.0005	0.006	0.09	0.0005	0.005	0.0025	0.0025	0.004	
16790	0.0005	0.009	0.012	0.1	0.006	0.007	0.0055	0.0085	
16791	0.096	0	0.0075	0.0015	0.0005	0.003	0.002	0.004	
16792	0.009	0	0.014	0.0025	0.0005	0.0035	0.007	0.0075	
16793	0.002	0.1025	0.003	0.0005	0.107	0.0005	0.0005	0.001	
16794	0.0035	0.0035	0.007	0.002	0.0045	0.0005	0.0005	0	
16795	0.0015	0.0035	0.0015	0.0005	0.003	0.108	0.098	0.0015	
16796	0.006	0.0045	0.001	0.001	0.003	0.0045	0.002	0.096	
16797	0.001	0.0045	0.09	0	0.003	0.003	0.002	0.004	
16798	0.001	0.0105	0.0125	0.1	0.008	0.0055	0.005	0.009	
16799	0.096	0.0005	0.0075	0.001	0.0005	0.0025	0.0035	0.003	
16800	0.0105	0.002	0.014	0.0025	0.0025	0.005	0.0065	0.0065	
16801	0.0015	0.1025	0.0025	0.001	0.107	0.0005	0.0005	0.001	
16802	0.0045	0.0035	0.0065	0.002	0.003	0.0005	0.001	0.001	
16803	0.0025	0.002	0	0.001	0.002	0.108	0.098	0.002	
16804	0.003	0.004	0	0.0015	0.0045	0.0035	0.0015	0.096	
16805	0.0005	0.005	0.09	0.001	0.0025	0.0045	0.0025	0.005	
16806	0	0.006	0.0125	0.1	0.0045	0.0065	0.004	0.009	
16807	0.096	0	0.0075	0.0015	0	0.0025	0.002	0.0035	
16808	0.01	0	0.0135	0.0035	0	0.0055	0.006	0.006	
16809	0.001	0.1025	0.004	0.0005	0.107	0.001	0.002	0.001	
16810	0.0055	0.0035	0.0075	0.002	0.004	0.002	0.001	0.0005	
16811	0.002	0.0015	0.001	0.0015	0.0025	0.108	0.098	0.0005	
16812	0.007	0.0035	0.0015	0.001	0.0035	0.0045	0.0025	0.096	
16813	0	0.005	0.09	0	0.0035	0.0035	0.001	0.004	
16814	0.0005	0.0105	0.0125	0.1	0.0065	0.0055	0.0045	0.0095	
16815	0.096	0.001	0.0075	0.0015	0.0005	0.004	0.0015	0.003	
16816	0.0115	0	0.013	0.0035	0.0015	0.0045	0.0045	0.0055	
16817	0.002	0.1025	0.0025	0.0015	0.107	0.0025	0.001	0.001	
16818	0.0055	0.0035	0.0055	0.0025	0.003	0.0005	0.0005	0	
16819	0.0015	0.0025	0.0005	0.001	0.0035	0.108	0.098	0.0005	
16820	0.0055	0.005	0.0005	0.0005	0.0055	0.0035	0.0025	0.096	
16821	0	0.0045	0.09	0	0.0035	0.004	0.002	0.005	
16822	0.0005	0.0075	0.011	0.1	0.007	0.006	0.0045	0.0085	
16823	0.096	0	0.0075	0.002	0.0015	0.002	0.002	0.004	
16824	0.0105	0.0005	0.014	0.004	0.0005	0.004	0.005	0.0065	
16825	0.0015	0.1025	0.004	0.001	0.107	0.001	0.001	0.0015	
16826	0.005	0.0035	0.007	0.0015	0.005	0.0005	0.0005	0.001	
16827	0.0025	0.0025	0.001	0.0015	0.004	0.108	0.098	0	
16828	0.0055	0.004	0.001	0.0005	0.0035	0.003	0.003	0.096	
16829	0.001	0.0055	0.09	0.001	0.0025	0.0025	0.002	0.0045	
16830	0.0005	0.0085	0.0115	0.1	0.0045	0.0055	0.0045	0.0095	
16831	0.096	0.0005	0.008	0.0015	0.002	0.0045	0.0025	0.003	
16832	0.0105	0.002	0.015	0.0045	0.0005	0.005	0.0065	0.005	
16833	0.0015	0.1025	0.0035	0.002	0.107	0	0.0005	0.0025	
16834	0.005	0.0035	0.0055	0.0025	0.0035	0	0	0.001	
16835	0.002	0.0025	0	0.0015	0.0025	0.108	0.098	0.001	
16836	0.0035	0.004	0.001	0.001	0.0035	0.003	0.0015	0.096	
16837	0.001	0.0045	0.09	0.002	0.0025	0.0035	0.001	0.0035	
16838	0	0.008	0.012	0.1	0.0055	0.005	0.0045	0.009	
16839	0.096	0.0005	0.007	0.002	0.001	0.002	0.002	0.0035	
16840	0.0105	0.001	0.0135	0.003	0.0005	0.007	0.0075	0.0055	
16841	0.0025	0.1025	0.004	0.002	0.107	0.0005	0.001	0.0005	
16842	0.0045	0.0025	0.007	0.002	0.004	0.0005	0.0015	0.002	
16843	0.0015	0.002	0	0.001	0.003	0.108	0.098	0.002	
16844	0.0045	0.005	0.001	0.0005	0.0025	0.0045	0.002	0.096	
16845	0	0.0055	0.09	0.0005	0.003	0.0035	0.002	0.004	
16846	0.0005	0.007	0.0115	0.1	0.0045	0.0055	0.005	0.0095	
16847	0.096	0.0015	0.0075	0.0015	0.0005	0.0025	0.0025	0.0025	
16848	0.0105	0.0005	0.0145	0.004	0.0005	0.006	0.005	0.005	
16849	0.002	0.1025	0.0035	0.0015	0.107	0	0.0005	0.0005	
