#time,	RhoE from block 1 to block 8
22341	0.021	0.0145	0.0225	0.0105	0.01	0.014	0.012	0	
22342	0.012	0.0075	0.012	0.005	0.0005	0.0075	0.0055	0.096	
22343	0.0045	0.0055	0.0005	0.002	0	0	0.0025	0.0035	
22344	0.0005	0.001	0.0005	0	0.107	0	0.001	0.001	
22345	0	0	0.09	0.001	0.0005	0.108	0.001	0.0005	
22346	0.096	0.1025	0.0025	0	0.0005	0.0015	0	0.0005	
22347	0.007	0.0085	0.008	0.1	0.0035	0.005	0	0.006	
22348	0.008	0.008	0.0085	0.0045	0.004	0.0055	0.098	0	
22349	0.0205	0.0145	0.0225	0.0085	0.009	0.014	0.012	0	
22350	0.0095	0.007	0.013	0.005	0	0.0075	0.006	0.096	
22351	0.0045	0.0055	0	0.0015	0	0.0005	0.0025	0.003	
22352	0.0005	0.0005	0	0	0.107	0	0	0	
22353	0	0.0005	0.09	0	0.001	0.108	0.001	0	
22354	0.096	0.1025	0.0025	0.0005	0.0015	0.0015	0.0005	0.0015	
22355	0.0065	0.0085	0.008	0.1	0.0045	0.0045	0	0.0055	
22356	0.007	0.0085	0.0085	0.0055	0.0065	0.0055	0.098	0	
22357	0.021	0.0145	0.0235	0.0095	0.011	0.012	0.013	0.0005	
22358	0.0105	0.0075	0.013	0.0065	0.001	0.0075	0.0055	0.096	
22359	0.004	0.0045	0.0005	0.003	0.0005	0.0005	0.0015	0.003	
22360	0	0	0	0	0.107	0.0005	0	0.001	
22361	0.001	0.0015	0.09	0.0005	0.0005	0.108	0.0005	0	
22362	0.096	0.1025	0.002	0	0.0005	0.001	0.0005	0.0005	
22363	0.007	0.0085	0.0085	0.1	0.0035	0.0045	0.001	0.005	
22364	0.007	0.0085	0.0085	0.005	0.0055	0.006	0.098	0	
22365	0.021	0.015	0.0215	0.0105	0.0095	0.0125	0.0135	0.0005	
22366	0.011	0.008	0.0125	0.0055	0.001	0.007	0.0055	0.096	
22367	0.0045	0.0055	0	0.0015	0	0	0.0025	0.003	
22368	0.0005	0.0005	0	0.0005	0.107	0.0005	0	0	
22369	0.001	0.0005	0.09	0.0015	0.0005	0.108	0.0005	0	
22370	0.096	0.1025	0.0025	0	0.0005	0.002	0.0015	0.002	
22371	0.0065	0.0085	0.008	0.1	0.0045	0.0055	0	0.006	
22372	0.007	0.009	0.0085	0.005	0.005	0.007	0.098	0	
22373	0.0205	0.015	0.0235	0.011	0.01	0.013	0.0125	0	
22374	0.0095	0.007	0.013	0.0055	0	0.0065	0.006	0.096	
22375	0.0035	0.0045	0	0.001	0.001	0.0005	0.0025	0.0035	
22376	0.001	0.001	0	0.0005	0.107	0.001	0	0.0005	
22377	0	0	0.09	0	0.0005	0.108	0.0005	0	
22378	0.096	0.1025	0.003	0.0005	0.0005	0.0015	0.0005	0.0025	
22379	0.0065	0.008	0.0085	0.1	0.0035	0.005	0.0015	0.006	
22380	0.0075	0.009	0.008	0.006	0.007	0.007	0.098	0.0005	
22381	0.0215	0.0135	0.0235	0.0105	0.01	0.0115	0.013	0	
22382	0.0095	0.0075	0.013	0.0055	0	0.0065	0.0055	0.096	
22383	0.004	0.005	0	0.002	0.0005	0.0005	0.0025	0.003	
22384	0	0	0.001	0.0005	0.107	0.0005	0	0	
22385	0.0005	0.0005	0.09	0.0005	0.0005	0.108	0.001	0.0005	
22386	0.096	0.1025	0.0025	0	0.0005	0.001	0	0.0005	
22387	0.007	0.007	0.0085	0.1	0.004	0.005	0.0005	0.0055	
22388	0.0075	0.0085	0.009	0.005	0.007	0.0055	0.098	0	
22389	0.021	0.0145	0.0235	0.0105	0.011	0.012	0.012	0	
22390	0.01	0.009	0.0115	0.0055	0	0.0065	0.0055	0.096	
22391	0.0045	0.005	0.0005	0.0015	0.0005	0.001	0.0025	0.003	
22392	0.0005	0	0.0005	0.0005	0.107	0.001	0.0015	0.001	
22393	0	0.0015	0.09	0	0.001	0.108	0.001	0.0005	
22394	0.096	0.1025	0.0025	0.001	0.001	0.0015	0.0005	0.001	
22395	0.0065	0.009	0.0085	0.1	0.0035	0.0055	0	0.0055	
22396	0.008	0.0095	0.0085	0.0055	0.0065	0.007	0.098	0	
22397	0.021	0.015	0.0225	0.01	0.0095	0.011	0.013	0	
22398	0.009	0.008	0.0135	0.0055	0	0.0065	0.0065	0.096	
22399	0.005	0.0045	0	0.0015	0.0015	0	0.002	0.004	
22400	0	0.0005	0.0005	0	0.107	0	0.001	0.001	
22401	0	0.001	0.09	0	0.0005	0.108	0.0005	0	
22402	0.096	0.1025	0.002	0	0.0015	0.002	0	0.0005	
22403	0.0065	0.008	0.0075	0.1	0.0035	0.005	0.0005	0.0055	
22404	0.007	0.009	0.0075	0.005	0.006	0.006	0.098	0.0005	
22405	0.0205	0.0155	0.0215	0.011	0.0095	0.015	0.012	0.0005	
22406	0.0105	0.008	0.012	0.006	0	0.009	0.0065	0.096	
22407	0.004	0.0045	0	0.0025	0.001	0.001	0.0025	0.0035	
22408	0.0005	0	0	0	0.107	0.0005	0.0005	0	
22409	0.001	0.0005	0.09	0.0005	0.0005	0.108	0.001	0	
22410	0.096	0.1025	0.003	0	0.0015	0.0015	0	0.001	
22411	0.0065	0.0085	0.009	0.1	0.0035	0.005	0.0005	0.005	
22412	0.0075	0.008	0.0085	0.005	0.005	0.0055	0.098	0.0005	
22413	0.021	0.0155	0.023	0.01	0.0085	0.0125	0.012	0.0005	
22414	0.009	0.009	0.013	0.0065	0	0.006	0.0055	0.096	
22415	0.004	0.005	0	0.0015	0.0015	0	0.002	0.0035	
22416	0	0.001	0	0.0005	0.107	0.0005	0	0	
22417	0.0005	0	0.09	0.0005	0.0005	0.108	0.001	0	
22418	0.096	0.1025	0.0035	0.0005	0.0015	0.003	0	0.0005	
22419	0.008	0.0085	0.0085	0.1	0.0045	0.005	0	0.005	
22420	0.007	0.009	0.009	0.005	0.005	0.0065	0.098	0.0005	
22421	0.0205	0.015	0.0225	0.01	0.0085	0.0135	0.013	0	
22422	0.0105	0.008	0.013	0.0055	0.0005	0.007	0.0055	0.096	
22423	0.004	0.005	0.0005	0.002	0	0.0005	0.002	0.0045	
22424	0	0	0.001	0	0.107	0.0005	0.0005	0.0005	
22425	0.0005	0	0.09	0.0005	0.001	0.108	0.0005	0	
22426	0.096	0.1025	0.003	0.0015	0.0015	0.0015	0	0.001	
22427	0.0065	0.0085	0.008	0.1	0.0035	0.005	0.001	0.005	
22428	0.0075	0.008	0.008	0.0045	0.0045	0.006	0.098	0	
22429	0.021	0.0145	0.0215	0.0105	0.0085	0.011	0.0125	0	
22430	0.012	0.009	0.0105	0.0055	0.002	0.007	0.0065	0.096	
22431	0.005	0.005	0.0015	0.0015	0	0.0005	0.003	0.0035	
22432	0.0015	0	0	0.0015	0.107	0	0	0.0005	
22433	0.0005	0.0005	0.09	0	0.001	0.108	0.0005	0	
22434	0.096	0.1025	0.003	0	0.001	0.002	0	0.001	
22435	0.006	0.009	0.0065	0.1	0.004	0.0055	0.0005	0.0055	
22436	0.0065	0.008	0.0085	0.005	0.004	0.0045	0.098	0.0005	
22437	0.02	0.0145	0.018	0.01	0.0085	0.01	0.0125	0.002	
22438	0.0095	0.0095	0.0085	0.004	0	0.0075	0.0055	0.096	
22439	0.003	0.0045	0	0.0015	0	0.0005	0.0025	0.0035	
22440	0	0	0.0005	0	0.107	0	0.0005	0.0005	
22441	0.0005	0.0005	0.09	0	0.0005	0.108	0.0005	0	
22442	0.096	0.1025	0.003	0	0.001	0.001	0.0005	0.0005	
22443	0.006	0.008	0.009	0.1	0.004	0.0045	0.001	0.0035	
22444	0.0065	0.008	0.009	0.005	0.0045	0.0055	0.098	0	
22445	0.02	0.0145	0.0265	0.01	0.0105	0.0115	0.014	0	
22446	0.011	0.0085	0.0125	0.0055	0.0005	0.007	0.0055	0.096	
22447	0.0035	0.0055	0	0.002	0.001	0.0005	0.0025	0.004	
22448	0.0005	0	0.0005	0.001	0.107	0	0.0005	0	
22449	0	0	0.09	0.0005	0.0005	0.108	0.001	0	
22450	0.096	0.1025	0.003	0	0.0005	0.002	0	0.0005	
22451	0.008	0.009	0.0105	0.1	0.004	0.0045	0	0.0055	
22452	0.008	0.009	0.009	0.006	0.0035	0.0065	0.098	0	
22453	0.02	0.014	0.0255	0.01	0.0095	0.0115	0.012	0	
22454	0.0095	0.008	0.013	0.0055	0.0005	0.0075	0.0055	0.096	
22455	0.006	0.0055	0	0.002	0.0005	0.001	0.002	0.0035	
22456	0	0	0	0.0005	0.107	0.0005	0	0	
22457	0.0005	0.001	0.09	0.001	0.0025	0.108	0.001	0.0005	
22458	0.096	0.1025	0.004	0	0.0015	0.002	0	0.001	
22459	0.0065	0.008	0.01	0.1	0.0035	0.0045	0.0005	0.0065	
22460	0.0075	0.0085	0.01	0.005	0.005	0.006	0.098	0.0005	
22461	0.0195	0.0145	0.0265	0.01	0.0095	0.011	0.014	0.0005	
22462	0.011	0.009	0.013	0.006	0.0015	0.006	0.0055	0.096	
22463	0.0045	0.005	0.0005	0.0025	0.0005	0.002	0.002	0.0035	
22464	0.0005	0	0	0.001	0.107	0.0005	0.0005	0	
22465	0.001	0	0.09	0	0.0005	0.108	0.001	0	
22466	0.096	0.1025	0.0035	0	0.0005	0.001	0.0005	0.001	
22467	0.007	0.0085	0.0105	0.1	0.0035	0.0045	0.0005	0.005	
22468	0.007	0.008	0.009	0.005	0.004	0.006	0.098	0.0015	
22469	0.0205	0.015	0.024	0.01	0.008	0.0105	0.0135	0	
22470	0.0095	0.008	0.013	0.0055	0	0.0065	0.0055	0.096	
22471	0.004	0.006	0.0005	0.0025	0	0.001	0.0045	0.0035	
22472	0.001	0.0005	0	0	0.107	0	0.001	0	
22473	0.0005	0	0.09	0	0.0005	0.108	0.001	0	
22474	0.096	0.1025	0.003	0	0.001	0.001	0.001	0.002	
22475	0.006	0.008	0.009	0.1	0.0035	0.004	0	0.005	
22476	0.007	0.008	0.0085	0.005	0.0045	0.0065	0.098	0	
22477	0.0205	0.014	0.0235	0.0115	0.0095	0.0115	0.0125	0.0005	
22478	0.009	0.0075	0.012	0.0055	0.0005	0.0065	0.0065	0.096	
22479	0.004	0.0045	0.0015	0.0025	0.0025	0	0.0025	0.004	
22480	0	0	0	0	0.107	0	0	0	
22481	0	0.0005	0.09	0.0005	0.0005	0.108	0.0015	0.0005	
22482	0.096	0.1025	0.0035	0	0.0005	0.0015	0	0.0015	
22483	0.0075	0.008	0.0085	0.1	0.0035	0.005	0.0005	0.0055	
22484	0.006	0.0085	0.0085	0.005	0.0045	0.0055	0.098	0.0005	
22485	0.019	0.015	0.0225	0.01	0.0065	0.013	0.012	0	
22486	0.011	0.0085	0.014	0.005	0.001	0.0075	0.006	0.096	
22487	0.0055	0.005	0	0.0025	0.0005	0.0005	0.002	0.0035	
22488	0.0005	0.0005	0	0.001	0.107	0.0005	0.0005	0.0015	
22489	0	0	0.09	0.001	0.0005	0.108	0.0005	0	
22490	0.096	0.1025	0.003	0.0005	0.001	0.0015	0.0005	0.0005	
22491	0.007	0.0075	0.008	0.1	0.0045	0.0045	0	0.0055	
22492	0.007	0.0085	0.008	0.0055	0.004	0.006	0.098	0.0015	
22493	0.0205	0.015	0.023	0.0105	0.007	0.0125	0.013	0	
22494	0.01	0.008	0.0125	0.0055	0	0.0075	0.0055	0.096	
22495	0.004	0.005	0.0005	0.002	0.0005	0.001	0.002	0.0035	
22496	0	0.0005	0.0015	0.0005	0.107	0.0005	0.0005	0	
22497	0.001	0	0.09	0.0005	0.0005	0.108	0.001	0.0015	
22498	0.096	0.1025	0.0035	0.0015	0.001	0.001	0.0005	0.001	
22499	0.0065	0.0085	0.0085	0.1	0.004	0.0055	0.0005	0.0055	
22500	0.0075	0.008	0.0085	0.006	0.0045	0.0055	0.098	0.0005	
22501	0.0205	0.015	0.0225	0.0095	0.0085	0.011	0.0115	0.001	
22502	0.0105	0.0075	0.0105	0.0055	0.0005	0.007	0.006	0.096	
22503	0.004	0.0045	0	0.0015	0.001	0	0.002	0.0035	
22504	0.0005	0.0015	0	0	0.107	0.0005	0	0.001	
22505	0.001	0.0005	0.09	0.0005	0.001	0.108	0.001	0	
22506	0.096	0.1025	0.0035	0	0.0005	0.002	0.0015	0.001	
22507	0.006	0.0075	0.0075	0.1	0.0035	0.0045	0.0015	0.005	
22508	0.0065	0.0085	0.0085	0.005	0.004	0.0055	0.098	0.002	
22509	0.02	0.0145	0.0225	0.0095	0.0075	0.0135	0.0125	0	
22510	0.009	0.007	0.0135	0.006	0	0.007	0.006	0.096	
22511	0.003	0.0045	0.0005	0.0015	0	0.001	0.002	0.0035	
22512	0.0005	0.001	0	0.0005	0.107	0.001	0	0	
22513	0	0.0005	0.09	0	0.0005	0.108	0	0	
22514	0.096	0.1025	0.003	0	0.002	0.001	0	0.0005	
22515	0.0065	0.0075	0.0085	0.1	0.0045	0.005	0	0.0055	
22516	0.0065	0.008	0.008	0.0055	0.004	0.006	0.098	0	
22517	0.0195	0.015	0.022	0.01	0.0095	0.0105	0.0125	0	
22518	0.0095	0.008	0.012	0.0055	0	0.0065	0.006	0.096	
22519	0.005	0.0055	0.0005	0.002	0	0.0005	0.0025	0.004	
22520	0.0015	0.0005	0.0005	0	0.107	0.001	0.001	0	
22521	0.0005	0.0005	0.09	0.0005	0.0005	0.108	0.0005	0	
22522	0.096	0.1025	0.003	0	0.0015	0.001	0.0005	0.001	
22523	0.0065	0.0085	0.0085	0.1	0.004	0.0045	0.001	0.0065	
22524	0.0075	0.0085	0.0085	0.0055	0.005	0.0055	0.098	0	
22525	0.02	0.015	0.021	0.009	0.009	0.0115	0.012	0	
22526	0.008	0.0085	0.0115	0.0055	0.0015	0.0075	0.0055	0.096	
22527	0.003	0.005	0.0015	0.002	0.001	0	0.0015	0.004	
22528	0	0	0.0005	0	0.107	0	0	0	
22529	0.0005	0	0.09	0.0005	0.0005	0.108	0.002	0	
22530	0.096	0.1025	0.0035	0.0005	0.001	0.0015	0.0005	0.0005	
22531	0.0065	0.008	0.0075	0.1	0.0045	0.0045	0	0.006	
22532	0.0065	0.0085	0.008	0.0055	0.0035	0.0055	0.098	0.0005	
22533	0.0205	0.0145	0.019	0.0095	0.0085	0.012	0.0115	0.0015	
22534	0.0105	0.008	0.011	0.0055	0.001	0.007	0.006	0.096	
22535	0.004	0.005	0.0005	0.0015	0.0005	0	0.002	0.0035	
22536	0	0.0005	0.0005	0	0.107	0.001	0.0005	0.001	
22537	0	0.0005	0.09	0	0.002	0.108	0.0005	0.0005	
22538	0.096	0.1025	0.0025	0	0.001	0.0025	0.0005	0.0005	
22539	0.007	0.0075	0.008	0.1	0.004	0.0045	0	0.0045	
22540	0.007	0.0105	0.0085	0.0055	0.0035	0.008	0.098	0	
22541	0.02	0.0145	0.0215	0.0095	0.007	0.0125	0.0115	0.001	
22542	0.0105	0.0085	0.0115	0.0065	0.001	0.0075	0.006	0.096	
22543	0.004	0.0075	0.001	0.0025	0.0005	0.0005	0.0025	0.0045	
22544	0	0	0.0005	0	0.107	0.0005	0	0.0005	
22545	0.0005	0.001	0.09	0	0.001	0.108	0.0005	0.0005	
22546	0.096	0.1025	0.003	0.0005	0.001	0.0015	0.0005	0.002	
22547	0.0065	0.008	0.0075	0.1	0.004	0.005	0.0005	0.005	
22548	0.007	0.008	0.0085	0.005	0.0035	0.0065	0.098	0	
22549	0.0195	0.013	0.0205	0.0095	0.0075	0.0105	0.0125	0	
22550	0.0095	0.0095	0.011	0.006	0	0.0075	0.006	0.096	
22551	0.004	0.005	0.001	0.003	0	0.0005	0.0025	0.004	
22552	0	0	0.0005	0.0005	0.107	0.0005	0	0.002	
22553	0	0	0.09	0	0.0015	0.108	0.0005	0.0005	
22554	0.096	0.1025	0.002	0.0005	0.002	0.001	0.0005	0.0015	
22555	0.0065	0.009	0.0075	0.1	0.0035	0.0055	0.0005	0.006	
22556	0.0065	0.0095	0.0085	0.005	0.005	0.007	0.098	0	
22557	0.0195	0.015	0.022	0.0095	0.0095	0.013	0.0125	0.0015	
22558	0.01	0.0095	0.01	0.006	0.0005	0.0065	0.0055	0.096	
22559	0.004	0.006	0	0.002	0.0005	0.0005	0.002	0.0035	
22560	0	0.0005	0.0015	0.002	0.107	0	0.0005	0	
22561	0	0	0.09	0	0.002	0.108	0.001	0.001	
22562	0.096	0.1025	0.003	0.0005	0.001	0.0015	0.0005	0.001	
22563	0.0065	0.009	0.0075	0.1	0.0035	0.005	0	0.004	
22564	0.0065	0.008	0.008	0.0055	0.0045	0.0055	0.098	0.0015	
22565	0.0205	0.015	0.0225	0.01	0.0085	0.0115	0.012	0	
22566	0.0105	0.0085	0.011	0.0055	0	0.007	0.0065	0.096	
22567	0.0045	0.005	0	0.002	0.0005	0.0005	0.002	0.005	
22568	0	0	0.001	0	0.107	0	0.001	0.0005	
22569	0.0005	0	0.09	0	0.002	0.108	0.0005	0.0005	
22570	0.096	0.1025	0.005	0	0.0015	0.001	0	0.0005	
22571	0.0065	0.0085	0.008	0.1	0.004	0.0045	0	0.005	
22572	0.0075	0.0085	0.0085	0.0055	0.004	0.0065	0.098	0.0005	
22573	0.0215	0.0135	0.0235	0.01	0.0095	0.012	0.012	0	
22574	0.0105	0.008	0.0115	0.0055	0.001	0.007	0.0065	0.096	
22575	0.004	0.006	0.0005	0.002	0.0005	0	0.0025	0.0035	
22576	0	0	0.001	0.0005	0.107	0.001	0	0.0005	
22577	0.0005	0.0015	0.0895	0.0005	0.0015	0.108	0.0015	0.001	
22578	0.096	0.1025	0.0035	0.0015	0.001	0.001	0	0.001	
22579	0.007	0.008	0.008	0.1	0.004	0.0045	0.0005	0.0065	
22580	0.0075	0.0085	0.009	0.005	0.0055	0.0055	0.098	0.0015	
22581	0.0195	0.0145	0.023	0.0095	0.0075	0.0125	0.012	0.0005	
22582	0.011	0.0095	0.012	0.0055	0.0015	0.0065	0.006	0.096	
22583	0.004	0.005	0.0005	0.002	0	0.0005	0.002	0.004	
22584	0	0.0005	0	0	0.107	0.0005	0	0	
22585	0	0.0005	0.0895	0.0005	0.0005	0.108	0.0015	0.0005	
22586	0.096	0.1025	0.003	0.0005	0.001	0.001	0.001	0.0005	
22587	0.0065	0.0085	0.008	0.1	0.003	0.006	0.0005	0.006	
22588	0.008	0.0095	0.009	0.0055	0.003	0.0065	0.098	0	
22589	0.019	0.0135	0.0215	0.0095	0.009	0.0115	0.0125	0.0005	
22590	0.011	0.0085	0.0125	0.0055	0.0005	0.007	0.0055	0.096	
22591	0.005	0.005	0.0005	0.0015	0.0005	0.0005	0.002	0.0045	
22592	0.0005	0.0005	0.0005	0	0.107	0	0.001	0.0005	
22593	0	0.0005	0.09	0.0005	0.001	0.108	0.0005	0	
22594	0.096	0.1025	0.0035	0.0015	0.001	0.0025	0.001	0.0005	
22595	0.0065	0.008	0.0085	0.1	0.0035	0.005	0.0005	0.0065	
22596	0.006	0.0085	0.009	0.0055	0.0035	0.006	0.098	0	
22597	0.02	0.014	0.0235	0.0095	0.008	0.0125	0.012	0	
22598	0.01	0.008	0.011	0.0055	0	0.007	0.0055	0.096	
22599	0.004	0.0045	0	0.002	0	0.0005	0.003	0.0035	
22600	0	0.001	0.0005	0.0005	0.107	0.0005	0	0	
22601	0.0005	0.0005	0.0895	0	0.001	0.108	0.0005	0	
22602	0.096	0.1025	0.003	0.0005	0.0015	0.001	0.001	0.001	
22603	0.006	0.008	0.0075	0.1	0.0035	0.0045	0.0005	0.0055	
22604	0.0065	0.0085	0.0095	0.005	0.0045	0.0055	0.098	0.0005	
22605	0.0205	0.0135	0.022	0.01	0.0095	0.012	0.012	0	
22606	0.0115	0.008	0.012	0.005	0.0005	0.0075	0.007	0.096	
22607	0.004	0.006	0.0005	0.0025	0.0005	0.001	0.003	0.004	
22608	0.0005	0	0	0.0005	0.107	0.0005	0	0.0005	
22609	0.001	0.0005	0.09	0.0005	0.0005	0.108	0.0005	0.001	
22610	0.096	0.1025	0.0035	0	0.001	0.001	0	0.0015	
22611	0.0065	0.0095	0.0075	0.1	0.003	0.0045	0.0005	0.006	
22612	0.0075	0.0085	0.009	0.0065	0.005	0.0065	0.098	0.0005	
22613	0.022	0.0135	0.0205	0.0095	0.007	0.0105	0.0115	0	
22614	0.0105	0.009	0.0125	0.0055	0	0.006	0.0055	0.096	
22615	0.0035	0.0045	0	0.002	0	0.001	0.002	0.004	
22616	0	0	0	0	0.107	0.001	0	0	
22617	0.0015	0.001	0.0895	0.001	0.0005	0.108	0.0015	0	
22618	0.096	0.1025	0.003	0.001	0.001	0.001	0.001	0.001	
22619	0.0065	0.0065	0.008	0.1	0.003	0.005	0.001	0.0055	
22620	0.007	0.008	0.0095	0.0055	0.0045	0.0055	0.098	0	
22621	0.02	0.0135	0.0225	0.01	0.009	0.012	0.012	0	
22622	0.011	0.0075	0.012	0.0055	0.0005	0.007	0.007	0.096	
22623	0.003	0.005	0.0005	0.0015	0.0005	0.0015	0.0015	0.0035	
22624	0.0005	0.0015	0.0005	0	0.107	0.001	0	0.0005	
22625	0	0	0.09	0	0.001	0.108	0	0	
22626	0.096	0.1025	0.003	0.0005	0.002	0.002	0.0015	0.001	
22627	0.006	0.0065	0.008	0.1	0.003	0.005	0.001	0.0055	
22628	0.008	0.009	0.01	0.0055	0.0045	0.0055	0.098	0.001	
22629	0.0205	0.013	0.0215	0.0095	0.009	0.0105	0.0115	0.001	
22630	0.011	0.0065	0.013	0.005	0.001	0.007	0.006	0.096	
22631	0.0045	0.0045	0	0.003	0.0005	0	0.002	0.003	
22632	0.0015	0	0	0.0005	0.107	0.001	0.001	0.0015	
22633	0.0005	0.0005	0.0895	0	0.002	0.108	0.0005	0	
22634	0.096	0.1025	0.0025	0.0005	0.0005	0.002	0.0005	0.0005	
22635	0.007	0.0075	0.0075	0.1	0.004	0.004	0	0.004	
22636	0.007	0.0085	0.009	0.005	0.0045	0.005	0.098	0	
22637	0.021	0.0135	0.0225	0.009	0.0075	0.01	0.013	0.0005	
22638	0.008	0.008	0.0135	0.0055	0.0005	0.007	0.006	0.096	
22639	0.0035	0.0045	0	0.0015	0	0	0.002	0.004	
22640	0.0005	0.0005	0	0.0005	0.107	0.0005	0.001	0.0005	
22641	0	0.001	0.0895	0.001	0.001	0.108	0.0005	0	
22642	0.096	0.1025	0.002	0.0005	0.001	0.0035	0.001	0.0015	
22643	0.007	0.0075	0.0075	0.1	0.0035	0.005	0	0.0055	
22644	0.0075	0.009	0.009	0.005	0.004	0.005	0.098	0	
22645	0.0205	0.0135	0.022	0.01	0.009	0.01	0.0125	0	
22646	0.01	0.008	0.0125	0.006	0.0005	0.007	0.0055	0.096	
22647	0.004	0.0055	0.0005	0.0015	0	0.0005	0.002	0.0045	
22648	0.0005	0	0.0005	0.0005	0.107	0.0005	0.0005	0.0005	
22649	0	0	0.09	0	0.0005	0.108	0.001	0.0005	
22650	0.096	0.1025	0.003	0.0005	0.0015	0.0015	0.001	0.001	
22651	0.0065	0.007	0.0075	0.1	0.0045	0.0055	0	0.007	
22652	0.0075	0.0085	0.0095	0.005	0.0035	0.006	0.098	0.001	
22653	0.0205	0.0145	0.0215	0.0095	0.009	0.012	0.0145	0	
22654	0.01	0.008	0.0115	0.006	0	0.0075	0.006	0.096	
22655	0.004	0.006	0.0005	0.0025	0	0	0.0035	0.0045	
22656	0	0.001	0.001	0	0.107	0.001	0	0.001	
22657	0	0	0.09	0.0005	0.001	0.108	0.001	0.0005	
22658	0.096	0.1025	0.0035	0	0.0015	0.0025	0	0.001	
22659	0.006	0.0065	0.0085	0.1	0.004	0.005	0	0.0055	
22660	0.0075	0.0085	0.01	0.0055	0.0045	0.0065	0.098	0	
22661	0.02	0.014	0.0215	0.0095	0.0095	0.0135	0.014	0	
22662	0.0105	0.0075	0.011	0.0055	0.0005	0.007	0.007	0.096	
22663	0.005	0.005	0	0.001	0.0005	0	0.002	0.004	
22664	0	0	0	0.0005	0.107	0.0005	0.001	0.0005	
22665	0.001	0	0.0895	0.0005	0.0005	0.108	0.0005	0	
22666	0.096	0.1025	0.003	0.0005	0.0005	0.002	0.0005	0.0015	
22667	0.0065	0.0065	0.008	0.1	0.003	0.005	0.001	0.0065	
22668	0.008	0.0085	0.009	0.006	0.005	0.0055	0.098	0.0005	
22669	0.0205	0.014	0.0225	0.0105	0.0085	0.0125	0.015	0	
22670	0.011	0.0085	0.0125	0.0065	0	0.007	0.006	0.096	
22671	0.003	0.005	0	0.0015	0.001	0	0.002	0.0035	
22672	0	0	0.0005	0.001	0.107	0	0.0005	0.0005	
22673	0	0.0005	0.09	0	0.0005	0.108	0.001	0	
22674	0.096	0.1025	0.003	0	0.002	0.0015	0.0005	0.0005	
22675	0.0065	0.0065	0.009	0.1	0.003	0.005	0.001	0.006	
22676	0.007	0.0085	0.0085	0.006	0.0035	0.006	0.098	0.0005	
22677	0.0205	0.014	0.0225	0.0105	0.0085	0.013	0.0125	0.001	
22678	0.012	0.0085	0.012	0.0055	0	0.0075	0.0065	0.096	
22679	0.004	0.006	0	0.003	0	0.001	0.0025	0.004	
22680	0.0005	0.0015	0	0.001	0.107	0	0	0.0005	
22681	0	0	0.09	0.002	0.0005	0.108	0.0005	0	
22682	0.096	0.1025	0.0035	0	0.0015	0.001	0.0005	0.001	
22683	0.0065	0.008	0.008	0.1	0.004	0.0045	0	0.005	
22684	0.007	0.008	0.0085	0.005	0.0045	0.006	0.098	0.0015	
22685	0.0215	0.014	0.023	0.0095	0.0095	0.011	0.013	0.001	
22686	0.01	0.006	0.0135	0.0055	0.0005	0.0065	0.0065	0.096	
22687	0.0045	0.0045	0.0005	0.001	0	0.001	0.002	0.004	
22688	0.0005	0	0	0.0015	0.107	0	0	0.001	
22689	0	0	0.0895	0.001	0.002	0.108	0.0005	0	
22690	0.096	0.1025	0.0025	0	0.002	0.0015	0	0.001	
22691	0.006	0.007	0.008	0.1	0.004	0.0045	0.0005	0.005	
22692	0.007	0.008	0.009	0.005	0.0045	0.0065	0.098	0	
22693	0.0205	0.013	0.022	0.01	0.0085	0.0125	0.0135	0	
22694	0.0095	0.0095	0.011	0.0055	0.0015	0.007	0.0055	0.096	
22695	0.004	0.005	0.0005	0.0015	0.0005	0.0005	0.003	0.004	
22696	0	0.0005	0	0.0005	0.107	0	0.0005	0.001	
22697	0	0	0.0895	0.001	0.001	0.108	0.0005	0	
22698	0.096	0.1025	0.003	0.001	0.001	0.001	0.0005	0.0015	
22699	0.0075	0.0075	0.009	0.1	0.004	0.005	0	0.006	
22700	0.0075	0.008	0.0085	0.0055	0.0045	0.006	0.098	0.0005	
22701	0.0205	0.0135	0.0225	0.0095	0.009	0.0115	0.0145	0	
22702	0.0115	0.009	0.013	0.006	0	0.0065	0.0055	0.096	
22703	0.0045	0.0055	0.0005	0.0015	0	0	0.002	0.004	
22704	0.0005	0.0005	0.0005	0	0.107	0	0	0	
22705	0	0	0.09	0	0.001	0.108	0.001	0	
22706	0.096	0.1025	0.003	0.0005	0.001	0.002	0.001	0.001	
22707	0.0065	0.0065	0.0085	0.1	0.003	0.005	0	0.0065	
22708	0.0085	0.009	0.0095	0.005	0.004	0.007	0.098	0.001	
22709	0.0205	0.014	0.0215	0.0085	0.01	0.013	0.0145	0.0005	
22710	0.0105	0.008	0.0135	0.006	0	0.007	0.006	0.096	
22711	0.004	0.005	0.0005	0.002	0.0005	0	0.003	0.0035	
22712	0	0.0005	0	0	0.107	0.0005	0	0.0005	
22713	0	0.0005	0.09	0.0005	0.0005	0.108	0.001	0	
22714	0.096	0.1025	0.003	0.001	0.0015	0.001	0	0.0015	
22715	0.007	0.007	0.008	0.1	0.003	0.0045	0.0005	0.005	
22716	0.007	0.0085	0.01	0.005	0.0035	0.0075	0.098	0.0005	
