#time,	RhoI from block 1 to block 8
11521	0.006	0.003	0.005	0.002	0.005	0.0275	0.004	0.006	
11522	0.005	0.0045	0.0055	0.0005	0.0055	0.0045	0.005	0.0055	
11523	0.005	0.0025	0	0.0005	0.0025	0.0035	0.0045	0.004	
11524	0	0.0005	0.0005	0.0255	0.0005	0.0015	0	0.001	
11525	0.0005	0	0.0225	0	0	0.0005	0	0	
11526	0.0245	0	0.0005	0.0005	0	0.0005	0.025	0	
11527	0.0005	0.026	0.0015	0	0.0005	0.002	0.001	0.0245	
11528	0.002	0.002	0.003	0.0005	0.027	0.001	0.003	0.0025	
11529	0.005	0.0035	0.008	0.0015	0.005	0.0275	0.005	0.0055	
11530	0.005	0.0045	0.0085	0.001	0.0055	0.0045	0.005	0.0055	
11531	0.0055	0.0025	0	0	0.002	0.003	0.004	0.003	
11532	0	0.001	0.0005	0.0255	0.001	0.001	0.0005	0.001	
11533	0	0	0.0225	0	0	0	0.0005	0.0005	
11534	0.0245	0	0.0005	0.001	0	0	0.025	0	
11535	0	0.026	0.0005	0	0	0.0005	0.0015	0.0245	
11536	0.002	0.0015	0.003	0	0.027	0.0005	0.003	0.0025	
11537	0.0045	0.003	0.0075	0.001	0.005	0.0275	0.0045	0.005	
11538	0.0065	0.0045	0.008	0	0.006	0.005	0.006	0.0055	
11539	0.0045	0.0025	0	0.0005	0.002	0.0025	0.0035	0.0035	
11540	0	0.0015	0	0.0255	0.0005	0.001	0.001	0.001	
11541	0	0	0.0225	0.001	0	0	0.0005	0	
11542	0.0245	0	0.0005	0.0005	0	0	0.025	0.0005	
11543	0	0.026	0.0005	0.0005	0.0005	0	0.001	0.0245	
11544	0.002	0.0015	0.003	0	0.027	0.001	0.0025	0.0025	
11545	0.005	0.003	0.0085	0.0015	0.0055	0.0275	0.0045	0.0065	
11546	0.006	0.004	0.008	0	0.005	0.0045	0.0055	0.0055	
11547	0.0035	0.0025	0	0	0.002	0.002	0.004	0.002	
11548	0	0.0005	0	0.0255	0.0005	0.001	0	0.0005	
11549	0.0005	0.0005	0.0225	0	0	0	0	0	
11550	0.0245	0	0.0005	0	0.0005	0.0005	0.025	0.0005	
11551	0.0005	0.026	0.0005	0	0	0	0.0015	0.0245	
11552	0.002	0.002	0.002	0	0.027	0	0.002	0.002	
11553	0.006	0.0025	0.006	0.001	0.005	0.0275	0.0045	0.006	
11554	0.005	0.0045	0.008	0.0005	0.0055	0.004	0.0055	0.0055	
11555	0.0055	0.0025	0	0	0.002	0.0025	0.0045	0.0025	
11556	0	0.0005	0	0.0255	0.0005	0.0005	0.0005	0.0005	
11557	0	0	0.0225	0	0.0005	0	0	0	
11558	0.0245	0.0005	0.001	0	0.0005	0	0.025	0	
11559	0.001	0.026	0.0005	0	0	0.0005	0.001	0.0245	
11560	0.002	0.0015	0.002	0	0.027	0	0.002	0.002	
11561	0.005	0.003	0.005	0.002	0.0045	0.0275	0.0045	0.0055	
11562	0.005	0.004	0.006	0	0.005	0.0065	0.0055	0.006	
11563	0.0045	0.0025	0	0.001	0.0025	0.0025	0.0045	0.003	
11564	0	0.001	0	0.0255	0	0	0	0.002	
11565	0	0	0.0225	0	0	0.0005	0.0005	0	
11566	0.0245	0	0.0005	0	0.001	0	0.025	0	
11567	0.0005	0.026	0.0005	0	0.0005	0.0005	0.0005	0.0245	
11568	0.0025	0.002	0.003	0.0005	0.027	0.0005	0.0025	0.0025	
11569	0.005	0.0035	0.0065	0.0015	0.006	0.0275	0.004	0.0055	
11570	0.0055	0.004	0.008	0.001	0.0055	0.005	0.0055	0.006	
11571	0.0045	0.0025	0	0	0.003	0.003	0.0045	0.0035	
11572	0	0.0015	0.001	0.0255	0.0005	0.0015	0.0005	0.0015	
11573	0.0005	0	0.0225	0	0	0.0005	0	0	
11574	0.0245	0	0.001	0.0005	0	0.0005	0.025	0	
11575	0.0005	0.026	0.0015	0	0.0005	0	0.0005	0.0245	
11576	0.002	0.002	0.0025	0	0.027	0	0.0025	0.002	
11577	0.005	0.003	0.007	0.0015	0.005	0.0275	0.005	0.0055	
11578	0.007	0.0045	0.0075	0	0.005	0.004	0.0055	0.006	
11579	0.0055	0.003	0	0	0.0025	0.0025	0.0045	0.0045	
11580	0.0005	0.001	0	0.0255	0.0005	0.0005	0.001	0.0015	
11581	0	0	0.0225	0	0.001	0.0005	0	0	
11582	0.0245	0	0.0005	0	0.001	0.001	0.025	0	
11583	0	0.026	0.0005	0	0.0005	0.0005	0.0015	0.0245	
11584	0.002	0.002	0.0025	0	0.027	0.0005	0.0025	0.0025	
11585	0.0055	0.003	0.0055	0.002	0.0045	0.0275	0.0045	0.0065	
11586	0.006	0.0045	0.007	0	0.0055	0.005	0.005	0.005	
11587	0.004	0.0025	0.001	0.001	0.0025	0.0025	0.0035	0.004	
11588	0.0005	0.0005	0	0.0255	0.0005	0	0	0.0005	
11589	0	0	0.0225	0	0.0005	0.0005	0	0.0005	
11590	0.0245	0.0005	0.001	0	0	0	0.025	0	
11591	0.0005	0.026	0.0005	0.0005	0	0	0.001	0.0245	
11592	0.002	0.002	0.003	0	0.027	0.0015	0.003	0.003	
11593	0.005	0.0035	0.006	0.001	0.0055	0.0275	0.004	0.0055	
11594	0.0065	0.0045	0.008	0	0.005	0.0045	0.0055	0.0055	
11595	0.0045	0.003	0	0.0005	0.0025	0.0025	0.004	0.004	
11596	0.0005	0.0005	0.0005	0.0255	0.0005	0.0005	0.001	0.001	
11597	0	0	0.0225	0.0005	0.0005	0	0	0.0005	
11598	0.0245	0	0.0015	0.0005	0	0.001	0.025	0	
11599	0	0.026	0.0005	0	0.0005	0.0005	0.001	0.0245	
11600	0.0025	0.002	0.0025	0.0005	0.027	0.001	0.0035	0.003	
11601	0.005	0.0035	0.0055	0.002	0.0055	0.0275	0.004	0.0055	
11602	0.005	0.005	0.0085	0	0.005	0.0045	0.005	0.0055	
11603	0.004	0.003	0	0	0.0025	0.0025	0.005	0.003	
11604	0	0.0005	0	0.0255	0.0005	0.0005	0	0.0015	
11605	0.0005	0	0.0225	0.001	0.001	0.0005	0.0005	0	
11606	0.0245	0	0.0005	0	0	0.001	0.025	0	
11607	0	0.026	0.0005	0.0005	0.0005	0.0005	0.001	0.0245	
11608	0.0025	0.0025	0.003	0.0005	0.027	0.0005	0.0025	0.0025	
11609	0.0055	0.0025	0.006	0.0015	0.005	0.0275	0.004	0.005	
11610	0.007	0.0045	0.008	0	0.005	0.0045	0.0065	0.0055	
11611	0.005	0.0025	0	0.0005	0.002	0.003	0.0045	0.0025	
11612	0	0.0005	0.0005	0.0255	0.0005	0.0005	0	0.001	
11613	0.001	0.0005	0.0225	0	0	0.0005	0	0.001	
11614	0.0245	0	0.0005	0.0005	0.0015	0	0.025	0	
11615	0	0.026	0.001	0.001	0	0	0.0015	0.0245	
11616	0.002	0.0015	0.0025	0	0.027	0	0.003	0.0025	
11617	0.005	0.0035	0.0055	0.002	0.005	0.0275	0.004	0.005	
11618	0.007	0.005	0.0075	0.0005	0.005	0.0045	0.005	0.0055	
11619	0.0055	0.0025	0	0.0015	0.003	0.0035	0.0035	0.0025	
11620	0.0005	0.0015	0	0.0255	0.0015	0.0005	0	0.001	
11621	0	0.001	0.0225	0	0	0	0	0	
11622	0.0245	0	0.001	0	0	0	0.025	0	
11623	0	0.026	0.001	0	0	0.0005	0.0015	0.0245	
11624	0.0025	0.002	0.002	0	0.027	0	0.003	0.0025	
11625	0.005	0.004	0.0055	0.002	0.0055	0.0275	0.004	0.006	
11626	0.006	0.0045	0.008	0	0.0055	0.0045	0.006	0.0055	
11627	0.0055	0.0025	0	0	0.002	0.003	0.005	0.0035	
11628	0.001	0.0005	0	0.0255	0.001	0.001	0	0.001	
11629	0.0005	0.0005	0.0225	0.0005	0	0	0	0.0005	
11630	0.0245	0	0.0005	0.0015	0	0	0.025	0.0005	
11631	0	0.026	0.001	0	0	0	0.0005	0.0245	
11632	0.0015	0.0025	0.002	0.0005	0.027	0	0.0025	0.002	
11633	0.005	0.003	0.006	0.0025	0.005	0.0275	0.004	0.005	
11634	0.008	0.005	0.0065	0	0.005	0.006	0.005	0.005	
11635	0.0055	0.0025	0	0.0015	0.002	0.0025	0.004	0.0035	
11636	0	0.001	0	0.0255	0.001	0.001	0	0.001	
11637	0	0.0005	0.0225	0	0.0005	0	0	0	
11638	0.0245	0	0.001	0.001	0.0005	0.0005	0.025	0	
11639	0.001	0.026	0.001	0	0.0005	0.0005	0.0005	0.0245	
11640	0.0015	0.002	0.002	0	0.027	0	0.0025	0.0025	
11641	0.0045	0.002	0.006	0.002	0.0055	0.0275	0.004	0.006	
11642	0.005	0.0045	0.007	0	0.005	0.0055	0.005	0.0055	
11643	0.005	0.003	0	0	0.0025	0.0025	0.0045	0.004	
11644	0.0005	0.0005	0	0.0255	0.0005	0	0	0.001	
11645	0	0	0.0225	0.0005	0.0005	0.0005	0	0.0005	
11646	0.0245	0	0.0005	0	0	0	0.025	0	
11647	0.0005	0.026	0.0005	0	0.001	0.0005	0.0005	0.0245	
11648	0.0025	0.0015	0.002	0.001	0.027	0	0.003	0.002	
11649	0.0035	0.0025	0.0065	0.001	0.005	0.0275	0.0045	0.0055	
11650	0.006	0.005	0.0075	0	0.005	0.0045	0.005	0.0055	
11651	0.006	0.0025	0	0	0.002	0.003	0.004	0.003	
11652	0.0005	0.0005	0.0005	0.0255	0	0.001	0.0005	0.001	
11653	0	0	0.0225	0	0.001	0	0	0	
11654	0.0245	0.001	0.0005	0.001	0	0.0005	0.025	0.0005	
11655	0	0.026	0.001	0	0	0	0.0005	0.0245	
11656	0.002	0.0025	0.002	0.001	0.027	0	0.003	0.002	
11657	0.004	0.003	0.005	0.002	0.005	0.0275	0.004	0.0055	
11658	0.0065	0.004	0.007	0.001	0.005	0.004	0.0045	0.0055	
11659	0.0055	0.0025	0	0	0.0025	0.003	0.004	0.0035	
11660	0	0.0005	0	0.0255	0.0005	0.001	0	0.0005	
11661	0.001	0	0.0225	0	0.0005	0	0	0	
11662	0.0245	0	0.0005	0.0015	0	0	0.025	0	
11663	0.001	0.026	0.0005	0.0005	0.0005	0.0005	0.001	0.0245	
11664	0.0015	0.002	0.002	0.0005	0.027	0	0.003	0.0015	
11665	0.004	0.004	0.0065	0.002	0.005	0.0275	0.005	0.005	
11666	0.0065	0.005	0.007	0.0005	0.005	0.004	0.005	0.0055	
11667	0.005	0.0025	0	0	0.002	0.003	0.004	0.0035	
11668	0	0.001	0.0005	0.0255	0.0005	0.0005	0	0.0015	
11669	0	0.0005	0.0225	0	0	0	0	0.0005	
11670	0.0245	0	0.0005	0	0.0005	0.0005	0.025	0	
11671	0.0005	0.026	0.0005	0	0.0005	0.0005	0.0015	0.0245	
11672	0.0025	0.002	0.0025	0	0.027	0.0005	0.002	0.002	
11673	0.005	0.0045	0.006	0.0015	0.005	0.0275	0.004	0.005	
11674	0.007	0.005	0.006	0	0.005	0.0045	0.005	0.0055	
11675	0.0055	0.003	0.0005	0	0.003	0.0025	0.0035	0.004	
11676	0	0.0005	0	0.0255	0.0005	0.0005	0.0005	0.001	
11677	0	0	0.0225	0	0	0	0	0	
11678	0.0245	0.0005	0.0005	0	0	0.001	0.025	0	
11679	0	0.026	0.0005	0	0.0005	0.001	0.001	0.0245	
11680	0.0015	0.002	0.0025	0	0.027	0	0.0025	0.002	
11681	0.0045	0.0045	0.007	0.0015	0.005	0.0275	0.004	0.006	
11682	0.006	0.005	0.008	0	0.0055	0.0045	0.005	0.006	
11683	0.004	0.0025	0.0015	0	0.0025	0.0025	0.003	0.0035	
11684	0	0.001	0	0.0255	0.0005	0.001	0	0.001	
11685	0	0	0.0225	0.0005	0	0.0005	0.0005	0	
11686	0.0245	0	0.0005	0.0005	0	0.0005	0.025	0.001	
11687	0	0.026	0.0005	0	0	0.0005	0.001	0.0245	
11688	0.002	0.002	0.0025	0	0.027	0	0.0025	0.002	
11689	0.0055	0.004	0.007	0.0015	0.005	0.0275	0.0045	0.0055	
11690	0.008	0.0045	0.0075	0.001	0.005	0.0045	0.0055	0.0055	
11691	0.0055	0.003	0	0	0.002	0.002	0.005	0.0045	
11692	0	0.0005	0.0005	0.0255	0.0005	0.001	0	0.001	
11693	0.0005	0	0.0225	0	0.0005	0	0.0005	0.0005	
11694	0.0245	0.0005	0.001	0.001	0	0.0005	0.025	0	
11695	0	0.026	0.0005	0	0.001	0	0.001	0.0245	
11696	0.0015	0.0025	0.0025	0	0.027	0	0.0025	0.0025	
11697	0.005	0.0045	0.0065	0.003	0.005	0.0275	0.004	0.006	
11698	0.008	0.0055	0.008	0	0.0055	0.0045	0.0055	0.0055	
11699	0.0055	0.0025	0	0	0.0025	0.0025	0.005	0.005	
11700	0	0.001	0.0005	0.0255	0.001	0.0005	0	0.0015	
11701	0	0	0.0225	0.0005	0.001	0.0005	0	0	
11702	0.0245	0	0.0005	0.001	0	0	0.025	0.0005	
11703	0	0.026	0.001	0	0	0.001	0.0005	0.0245	
11704	0.0015	0.002	0.003	0	0.027	0	0.002	0.0025	
11705	0.0055	0.005	0.005	0.0025	0.005	0.0275	0.005	0.0055	
11706	0.007	0.0045	0.006	0	0.005	0.0045	0.0055	0.0055	
11707	0.005	0.0025	0	0	0.0025	0.0025	0.004	0.0035	
11708	0	0.0005	0.0005	0.0255	0.0005	0.0005	0.001	0.0015	
11709	0.0005	0.0005	0.0225	0	0.0005	0	0	0	
11710	0.0245	0.0005	0.0005	0	0	0.0005	0.025	0.001	
11711	0.0005	0.026	0.0005	0	0.0005	0	0.0015	0.0245	
11712	0.002	0.002	0.0025	0	0.027	0.0005	0.0025	0.0025	
11713	0.0065	0.005	0.006	0.0025	0.0055	0.0275	0.0045	0.0055	
11714	0.007	0.0045	0.0075	0	0.0055	0.0045	0.006	0.006	
11715	0.0045	0.003	0.0005	0.0005	0.002	0.0025	0.0045	0.0035	
11716	0	0.0005	0	0.0255	0.0005	0	0.001	0.0015	
11717	0	0	0.0225	0	0	0.0005	0.0005	0	
11718	0.0245	0	0.0005	0	0.0005	0	0.025	0	
11719	0	0.026	0.0005	0.0005	0.0005	0	0.0005	0.0245	
11720	0.0015	0.002	0.0025	0	0.027	0.0005	0.0025	0.0025	
11721	0.005	0.004	0.0045	0.001	0.005	0.0275	0.004	0.0055	
11722	0.0075	0.0055	0.006	0	0.0055	0.004	0.0055	0.006	
11723	0.005	0.0025	0	0	0.0025	0.003	0.0035	0.004	
11724	0.0005	0.0005	0	0.0255	0.0005	0.001	0.0005	0.001	
11725	0	0.0005	0.0225	0	0	0.0005	0	0.0005	
11726	0.0245	0.0005	0.0005	0	0.0005	0	0.025	0	
11727	0.0005	0.026	0.002	0	0	0	0.001	0.0245	
11728	0.0015	0.002	0.0025	0.001	0.027	0	0.0025	0.0025	
11729	0.006	0.0045	0.005	0.002	0.005	0.0275	0.004	0.006	
11730	0.0075	0.005	0.008	0	0.005	0.0045	0.0055	0.006	
11731	0.0045	0.0025	0.0005	0.001	0.0025	0.0025	0.004	0.004	
11732	0	0.001	0	0.0255	0.001	0.0005	0	0.001	
11733	0	0.0005	0.0225	0	0.001	0	0.0005	0	
11734	0.0245	0	0.0005	0.0005	0.0005	0.0005	0.025	0.001	
11735	0	0.026	0.001	0	0	0.0005	0.001	0.0245	
11736	0.002	0.0025	0.003	0	0.027	0	0.002	0.003	
11737	0.0055	0.0045	0.005	0.0015	0.005	0.0275	0.0035	0.005	
11738	0.007	0.005	0.0075	0.0005	0.0055	0.0045	0.006	0.0055	
11739	0.005	0.003	0	0.0005	0.002	0.0025	0.0045	0.0025	
11740	0	0.0015	0	0.0255	0.0005	0.0015	0	0.001	
11741	0.0005	0	0.0225	0	0	0	0	0	
11742	0.0245	0	0.0005	0	0	0	0.025	0	
11743	0	0.026	0.0015	0	0	0	0.0005	0.0245	
11744	0.003	0.0025	0.0025	0.0005	0.027	0.0005	0.0025	0.002	
11745	0.0055	0.0045	0.005	0.002	0.005	0.0275	0.004	0.006	
11746	0.007	0.005	0.0075	0	0.005	0.0045	0.0055	0.0055	
11747	0.005	0.0025	0.0005	0	0.002	0.003	0.0035	0.003	
11748	0	0.001	0	0.0255	0	0.001	0	0.001	
11749	0.0005	0.0005	0.0225	0	0	0	0.0005	0	
11750	0.0245	0.0005	0.0005	0.001	0	0	0.025	0	
11751	0	0.026	0.001	0	0.0005	0	0.0005	0.0245	
11752	0.0025	0.002	0.002	0	0.027	0.0005	0.0025	0.0025	
11753	0.005	0.005	0.005	0.0025	0.0055	0.0275	0.004	0.0055	
11754	0.0065	0.005	0.007	0	0.0055	0.005	0.0055	0.0055	
11755	0.0045	0.002	0	0	0.002	0.0025	0.0045	0.003	
11756	0	0.001	0.0005	0.0255	0.0005	0.0005	0	0.0005	
11757	0.0005	0	0.0225	0.0005	0	0	0.001	0.0005	
11758	0.0245	0	0.0005	0	0.0015	0	0.025	0	
11759	0.0005	0.026	0.0005	0	0	0	0.0005	0.0245	
11760	0.002	0.0025	0.002	0	0.027	0	0.002	0.0025	
11761	0.0055	0.004	0.005	0.0015	0.005	0.0275	0.004	0.005	
11762	0.008	0.005	0.008	0	0.0055	0.0045	0.0055	0.0055	
11763	0.0045	0.0025	0.0005	0	0.002	0.0025	0.0035	0.0035	
11764	0	0.0005	0.0005	0.0255	0	0.001	0.0005	0.0015	
11765	0.0005	0.0015	0.0225	0	0	0.0005	0.0005	0	
11766	0.0245	0.0005	0.0005	0.0005	0.0005	0.001	0.025	0	
11767	0	0.026	0.001	0	0.0005	0	0.0005	0.0245	
11768	0.0025	0.002	0.002	0.0005	0.027	0.0005	0.002	0.002	
11769	0.005	0.0035	0.0045	0.001	0.005	0.0275	0.004	0.006	
11770	0.0065	0.005	0.0075	0	0.005	0.0045	0.0055	0.0055	
11771	0.004	0.0025	0	0.0005	0.0025	0.0025	0.003	0.004	
11772	0	0.0005	0	0.0255	0	0.0005	0	0.0005	
11773	0	0	0.0225	0	0	0	0	0.001	
11774	0.0245	0.001	0.0005	0	0	0	0.025	0.0005	
11775	0.001	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
11776	0.002	0.0015	0.0025	0.0005	0.027	0	0.0025	0.002	
11777	0.006	0.004	0.005	0.0015	0.005	0.0275	0.004	0.0055	
11778	0.007	0.0055	0.0075	0.0005	0.0055	0.0045	0.0055	0.006	
11779	0.0045	0.0025	0	0	0.002	0.0025	0.0045	0.0045	
11780	0	0.002	0.0005	0.0255	0.001	0.001	0	0.0015	
11781	0	0	0.0225	0	0	0	0.0005	0	
11782	0.0245	0.001	0.001	0	0.0005	0.0005	0.025	0	
11783	0	0.026	0.001	0	0	0.0005	0.0015	0.0245	
11784	0.0025	0.0025	0.0025	0.001	0.027	0	0.0025	0.002	
11785	0.006	0.0045	0.005	0.0015	0.005	0.0275	0.004	0.005	
11786	0.008	0.004	0.006	0	0.0055	0.0045	0.005	0.006	
11787	0.005	0.003	0	0	0.0025	0.0025	0.0035	0.0035	
11788	0.0005	0.0005	0	0.0255	0	0.0005	0.001	0.0015	
11789	0	0.0005	0.0225	0	0.0005	0.0005	0.0015	0	
11790	0.0245	0.0005	0.0005	0	0	0.0005	0.025	0	
11791	0	0.026	0.0005	0	0	0	0.0005	0.0245	
11792	0.003	0.002	0.0025	0	0.027	0	0.0025	0.002	
11793	0.006	0.0045	0.005	0.002	0.005	0.0275	0.004	0.006	
11794	0.0075	0.005	0.0075	0.0005	0.005	0.005	0.0055	0.006	
11795	0.004	0.003	0	0	0.002	0.002	0.0045	0.003	
11796	0	0.0005	0	0.0255	0.0005	0.0005	0	0.0015	
11797	0	0	0.0225	0.0005	0.0005	0.0005	0.0005	0	
11798	0.0245	0.0005	0.0005	0	0	0	0.025	0.0005	
11799	0	0.026	0.002	0.001	0	0	0.001	0.0245	
11800	0.0025	0.002	0.002	0.001	0.027	0	0.003	0.002	
11801	0.0055	0.004	0.005	0.003	0.005	0.0275	0.004	0.006	
11802	0.0085	0.005	0.0075	0.0005	0.0055	0.005	0.0055	0.0055	
11803	0.005	0.0025	0	0	0.002	0.003	0.004	0.0025	
11804	0	0.0005	0	0.0255	0.0005	0	0	0.001	
11805	0.001	0.0005	0.0225	0.001	0.0005	0	0	0	
11806	0.0245	0.0005	0.0005	0	0	0.001	0.025	0.0005	
11807	0.0005	0.026	0.0005	0	0.001	0	0.001	0.0245	
11808	0.003	0.002	0.0025	0.0005	0.027	0	0.0025	0.002	
11809	0.006	0.0045	0.005	0.002	0.0055	0.0275	0.005	0.0065	
11810	0.0065	0.005	0.006	0	0.005	0.0045	0.0055	0.006	
11811	0.004	0.0025	0.0005	0.0005	0.002	0.0025	0.003	0.0035	
11812	0	0.001	0	0.0255	0.001	0.001	0.0005	0.0015	
11813	0.0005	0	0.0225	0	0	0	0	0.0005	
11814	0.0245	0	0.0005	0	0	0	0.025	0	
11815	0.0005	0.026	0.0005	0.001	0	0	0.0005	0.0245	
11816	0.003	0.0025	0.002	0	0.027	0	0.003	0.0025	
11817	0.0055	0.0035	0.005	0.003	0.0055	0.0275	0.004	0.005	
11818	0.0055	0.0045	0.007	0	0.005	0.0045	0.006	0.006	
11819	0.0035	0.0025	0.0005	0.001	0.002	0.0035	0.004	0.0035	
11820	0	0.001	0.0005	0.0255	0.0005	0.0005	0	0.001	
11821	0	0	0.0225	0	0	0.0005	0	0	
11822	0.0245	0.0005	0.0005	0	0	0.001	0.025	0	
11823	0	0.026	0.0005	0	0	0	0.0005	0.0245	
11824	0.0025	0.003	0.002	0.0005	0.027	0	0.0025	0.002	
11825	0.006	0.004	0.0055	0.0015	0.005	0.0275	0.004	0.006	
11826	0.0075	0.0055	0.0065	0	0.005	0.0045	0.0055	0.0055	
11827	0.0055	0.003	0	0	0.002	0.0025	0.0045	0.004	
11828	0	0.0005	0	0.0255	0.0005	0.0005	0.0015	0.001	
11829	0	0	0.0225	0.0005	0	0	0	0.0005	
11830	0.0245	0	0.0005	0.0005	0	0	0.025	0.0005	
11831	0.0015	0.026	0.0005	0	0	0	0.0005	0.0245	
11832	0.002	0.002	0.003	0	0.027	0	0.0025	0.002	
11833	0.006	0.0035	0.005	0.003	0.006	0.0275	0.004	0.0065	
11834	0.0065	0.005	0.0075	0	0.006	0.005	0.0055	0.0055	
11835	0.004	0.0035	0	0.0005	0.002	0.003	0.005	0.0035	
11836	0	0.001	0	0.0255	0.001	0.0005	0	0.002	
11837	0	0	0.0225	0.0005	0	0.001	0	0	
11838	0.0245	0	0.0005	0	0	0.0005	0.025	0	
11839	0	0.026	0.001	0	0	0.001	0.001	0.0245	
11840	0.003	0.002	0.0025	0	0.027	0	0.003	0.0025	
11841	0.007	0.0045	0.005	0.002	0.006	0.0275	0.005	0.0055	
11842	0.0075	0.004	0.008	0.0005	0.0055	0.0045	0.0055	0.0055	
11843	0.0055	0.0015	0	0	0.002	0.0025	0.0055	0.0025	
11844	0	0.0005	0	0.0255	0.0005	0	0	0.0005	
11845	0	0	0.0225	0	0	0	0.0005	0.0005	
11846	0.0245	0	0.0005	0.0005	0	0.001	0.025	0	
11847	0.001	0.026	0.001	0	0.0005	0	0.0005	0.0245	
11848	0.0025	0.002	0.0025	0.0005	0.027	0.0005	0.0035	0.003	
11849	0.0065	0.005	0.005	0.0015	0.006	0.0275	0.004	0.005	
11850	0.007	0.005	0.0075	0.001	0.005	0.0055	0.0055	0.0055	
11851	0.0055	0.0035	0	0	0.0025	0.0025	0.004	0.003	
11852	0.001	0.001	0.001	0.0255	0.0005	0.0005	0	0.0005	
11853	0	0	0.0225	0	0	0.0005	0	0.0005	
11854	0.0245	0	0.0015	0	0	0.0005	0.025	0.0005	
11855	0	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
11856	0.002	0.0025	0.002	0	0.027	0	0.0025	0.002	
11857	0.005	0.0035	0.005	0.002	0.0055	0.0275	0.004	0.0055	
11858	0.006	0.0055	0.0075	0	0.005	0.0045	0.005	0.006	
11859	0.0055	0.004	0	0	0.003	0.0025	0.0045	0.0035	
11860	0	0.0005	0	0.0255	0.0005	0	0	0.001	
11861	0	0.001	0.0225	0	0	0.0005	0	0	
11862	0.0245	0.0005	0.0005	0	0.0005	0.0005	0.025	0.0005	
11863	0.0005	0.026	0.0015	0.0005	0	0	0.0015	0.0245	
11864	0.002	0.0025	0.002	0	0.027	0	0.0025	0.002	
11865	0.005	0.004	0.0045	0.0015	0.005	0.0275	0.0045	0.0055	
11866	0.0055	0.0055	0.0065	0	0.006	0.0045	0.005	0.0055	
11867	0.006	0.0025	0	0	0.0025	0.0025	0.004	0.0035	
11868	0.0005	0.0005	0.0005	0.0255	0.0015	0.0005	0	0.001	
11869	0	0.0005	0.0225	0	0	0.0005	0	0	
11870	0.0245	0.0005	0.0005	0	0	0	0.025	0	
11871	0.0005	0.026	0.0005	0	0	0.001	0.001	0.0245	
11872	0.0025	0.0025	0.0025	0	0.027	0.0005	0.003	0.0025	
11873	0.0055	0.0035	0.0045	0.0015	0.005	0.0275	0.005	0.006	
11874	0.0065	0.0045	0.0055	0	0.0055	0.0045	0.005	0.0055	
11875	0.005	0.003	0	0.0005	0.0025	0.0025	0.0045	0.004	
11876	0.0005	0.001	0	0.0255	0.001	0.0005	0	0.001	
11877	0.0005	0	0.0225	0	0	0	0	0	
11878	0.0245	0	0.001	0.0005	0	0.0005	0.025	0	
11879	0.001	0.026	0.001	0	0.0005	0	0.0005	0.0245	
11880	0.002	0.0025	0.002	0	0.027	0	0.0025	0.003	
11881	0.006	0.0045	0.005	0.0005	0.006	0.0275	0.004	0.0065	
11882	0.006	0.006	0.0075	0	0.005	0.0045	0.0055	0.006	
11883	0.005	0.003	0	0	0.003	0.0025	0.0045	0.0035	
11884	0	0.0005	0.0005	0.0255	0.0005	0.0005	0.0005	0.001	
11885	0.001	0	0.0225	0	0	0	0.001	0.0005	
11886	0.0245	0	0.0005	0.0005	0	0.001	0.025	0.0015	
11887	0.0005	0.026	0.0005	0	0.0005	0	0.0005	0.0245	
11888	0.0025	0.002	0.0025	0.0005	0.027	0.0005	0.0025	0.0025	
11889	0.0055	0.004	0.0045	0.001	0.005	0.0275	0.004	0.0055	
11890	0.0085	0.0045	0.006	0	0.006	0.0045	0.006	0.0055	
11891	0.0045	0.003	0.0015	0	0.0025	0.0025	0.0045	0.0045	
11892	0	0.001	0	0.0255	0.001	0.001	0	0.001	
11893	0.0005	0.001	0.0225	0	0	0.0005	0.0005	0	
11894	0.0245	0	0.001	0.0005	0	0	0.025	0	
11895	0	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
11896	0.0025	0.002	0.002	0.001	0.027	0.0005	0.0025	0.003	
11897	0.0055	0.0045	0.006	0.0015	0.006	0.0275	0.004	0.0055	
11898	0.009	0.005	0.0075	0	0.005	0.005	0.005	0.0055	
11899	0.0055	0.0025	0.0005	0	0.002	0.003	0.003	0.003	
11900	0.0005	0.001	0.0005	0.0255	0	0.0005	0	0.0005	
11901	0	0	0.0225	0	0	0	0	0	
11902	0.0245	0	0.0005	0.001	0.0005	0	0.025	0.0005	
11903	0	0.026	0.001	0	0	0.0005	0.001	0.0245	
11904	0.0025	0.002	0.002	0	0.027	0.0005	0.0025	0.0025	
11905	0.006	0.005	0.006	0.0035	0.005	0.0275	0.004	0.0055	
11906	0.008	0.005	0.007	0.0005	0.005	0.0045	0.0055	0.0055	
11907	0.0045	0.0025	0.0005	0.001	0.002	0.0025	0.004	0.004	
11908	0	0.0005	0.0005	0.0255	0.001	0.001	0.0015	0.0005	
11909	0.0005	0	0.0225	0.0005	0.0005	0	0	0	
11910	0.0245	0	0.0005	0.0005	0	0	0.025	0	
11911	0	0.026	0.001	0	0	0	0.001	0.0245	
11912	0.003	0.002	0.002	0	0.027	0	0.0025	0.0025	
