#time,	RhoI from block 1 to block 8
20093	0.009	0.0045	0.0075	0.004	0.003	0.0035	0.0055	0.0005	
20094	0.003	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
20095	0.0015	0.001	0	0.0005	0	0	0.002	0.001	
20096	0	0.0005	0	0.0005	0.027	0	0.001	0	
20097	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
20098	0.0245	0.026	0.0015	0	0.0005	0.0005	0	0.0005	
20099	0.0045	0.002	0.0035	0.0255	0.002	0.0005	0	0.0025	
20100	0.0025	0.002	0.003	0.001	0.0025	0.001	0.025	0.0005	
20101	0.0095	0.0045	0.0065	0.004	0.003	0.003	0.0055	0	
20102	0.0035	0.003	0.0035	0.0015	0	0.0025	0.0035	0.0245	
20103	0.0025	0.0015	0	0	0	0.001	0.002	0.001	
20104	0	0	0	0	0.027	0	0.001	0	
20105	0	0	0.0225	0.0005	0	0.0275	0.001	0.0005	
20106	0.0245	0.026	0.002	0	0.0005	0	0	0.001	
20107	0.0035	0.002	0.0035	0.0255	0.0025	0.001	0.0005	0.002	
20108	0.003	0.002	0.003	0.001	0.002	0.001	0.025	0	
20109	0.009	0.0045	0.007	0.0035	0.0035	0.0035	0.005	0	
20110	0.0035	0.004	0.004	0.001	0.0005	0.002	0.0035	0.0245	
20111	0.0025	0.0015	0	0	0	0	0.002	0.001	
20112	0	0	0.0005	0	0.027	0.0005	0.001	0	
20113	0	0	0.0225	0	0	0.0275	0.0015	0.001	
20114	0.0245	0.026	0.0025	0	0.0005	0	0	0.0005	
20115	0.0035	0.0015	0.0035	0.0255	0.002	0.0015	0.0005	0.0025	
20116	0.0025	0.0025	0.003	0.001	0.0025	0.001	0.025	0	
20117	0.009	0.0045	0.0075	0.0045	0.003	0.0035	0.005	0	
20118	0.0035	0.003	0.005	0.001	0	0.002	0.0035	0.0245	
20119	0.0025	0.001	0.0005	0	0	0.0005	0.002	0.001	
20120	0	0	0	0	0.027	0	0.001	0	
20121	0.0005	0.0005	0.0225	0	0	0.0275	0.002	0.0005	
20122	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20123	0.004	0.002	0.004	0.0255	0.002	0.0005	0	0.002	
20124	0.0035	0.002	0.0035	0.002	0.0025	0.001	0.025	0	
20125	0.009	0.0045	0.0065	0.004	0.003	0.0035	0.005	0	
20126	0.003	0.004	0.0045	0.001	0	0.002	0.004	0.0245	
20127	0.0025	0.001	0.0005	0	0.0005	0	0.002	0.001	
20128	0	0	0	0	0.027	0	0.001	0	
20129	0	0	0.0225	0	0.001	0.0275	0.001	0.0005	
20130	0.0245	0.026	0.002	0	0.001	0.0005	0	0.0005	
20131	0.004	0.0015	0.003	0.0255	0.002	0.0005	0	0.003	
20132	0.003	0.0025	0.002	0.001	0.0025	0.001	0.025	0	
20133	0.009	0.0045	0.006	0.004	0.004	0.004	0.005	0	
20134	0.004	0.0035	0.005	0.001	0	0.002	0.0035	0.0245	
20135	0.0015	0.001	0	0	0	0	0.0015	0.002	
20136	0	0.0005	0	0	0.027	0	0.001	0.0005	
20137	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
20138	0.0245	0.026	0.0025	0	0.0005	0	0	0.0015	
20139	0.004	0.0015	0.003	0.0255	0.0015	0.0005	0	0.0025	
20140	0.003	0.0025	0.002	0.001	0.0025	0.001	0.025	0	
20141	0.009	0.0045	0.0055	0.004	0.003	0.003	0.005	0.0005	
20142	0.005	0.0025	0.004	0.0015	0	0.002	0.004	0.0245	
20143	0.002	0	0	0	0	0	0.002	0.001	
20144	0.0005	0	0.0005	0	0.027	0	0.001	0	
20145	0.0005	0	0.0225	0	0	0.0275	0.001	0.001	
20146	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20147	0.004	0.0015	0.004	0.0255	0.002	0.0005	0	0.003	
20148	0.0025	0.002	0.003	0.001	0.002	0.001	0.025	0	
20149	0.0095	0.0045	0.007	0.0045	0.0035	0.003	0.0055	0.0005	
20150	0.003	0.0035	0.004	0.001	0.0005	0.0015	0.0035	0.0245	
20151	0.002	0.001	0	0	0	0	0.0025	0.001	
20152	0	0	0	0	0.027	0	0.001	0	
20153	0	0.0005	0.0225	0	0	0.0275	0.0015	0.0005	
20154	0.0245	0.026	0.0015	0	0.0005	0	0	0.001	
20155	0.004	0.0015	0.0035	0.0255	0.002	0.0015	0	0.0025	
20156	0.003	0.0025	0.0035	0.001	0.002	0.0015	0.025	0	
20157	0.0095	0.005	0.007	0.004	0.0035	0.0035	0.005	0	
20158	0.0035	0.0035	0.0035	0.001	0	0.002	0.004	0.0245	
20159	0.002	0.001	0.001	0.0005	0	0.0005	0.002	0.001	
20160	0.001	0.0005	0	0	0.027	0	0.0015	0.0005	
20161	0	0.0005	0.0225	0	0.0005	0.0275	0.0015	0.0005	
20162	0.0245	0.026	0.002	0	0.001	0	0.0005	0.0005	
20163	0.004	0.0015	0.0045	0.0255	0.002	0.0005	0	0.0025	
20164	0.003	0.002	0.0025	0.001	0.0025	0.001	0.025	0	
20165	0.009	0.0045	0.005	0.004	0.003	0.003	0.005	0	
20166	0.003	0.0035	0.0035	0.001	0	0.0025	0.0035	0.0245	
20167	0.0015	0	0.0005	0	0	0.0005	0.002	0.001	
20168	0	0.0005	0.0005	0	0.027	0.0005	0.001	0.0005	
20169	0	0	0.0225	0	0	0.0275	0.001	0.0005	
20170	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20171	0.0045	0.002	0.004	0.0255	0.002	0.0005	0	0.003	
20172	0.003	0.002	0.003	0.001	0.0025	0.001	0.025	0	
20173	0.0095	0.0045	0.008	0.004	0.003	0.0035	0.0055	0	
20174	0.004	0.0035	0.005	0.0015	0	0.002	0.0035	0.0245	
20175	0.0025	0.0005	0	0	0	0	0.0025	0.001	
20176	0	0	0.001	0	0.027	0	0.001	0	
20177	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
20178	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
20179	0.004	0.002	0.004	0.0255	0.002	0.001	0	0.0025	
20180	0.003	0.002	0.0035	0.001	0.003	0.0015	0.025	0	
20181	0.009	0.005	0.008	0.0035	0.0035	0.003	0.0055	0.0005	
20182	0.004	0.0035	0.005	0.001	0	0.002	0.004	0.0245	
20183	0.003	0.0005	0	0	0	0.0005	0.002	0.001	
20184	0	0.0005	0	0	0.027	0	0.001	0	
20185	0	0	0.0225	0.001	0	0.0275	0.001	0.0005	
20186	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20187	0.004	0.002	0.004	0.0255	0.0025	0.0005	0.0005	0.0025	
20188	0.003	0.002	0.0035	0.001	0.002	0.002	0.025	0	
20189	0.009	0.0045	0.008	0.004	0.0035	0.0035	0.0055	0	
20190	0.004	0.0035	0.0035	0.0015	0	0.002	0.0035	0.0245	
20191	0.002	0.001	0.0005	0	0	0	0.002	0.001	
20192	0	0	0	0.0005	0.027	0	0.001	0	
20193	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
20194	0.0245	0.026	0.0025	0	0.0005	0	0	0.001	
20195	0.0045	0.003	0.0045	0.0255	0.002	0.0005	0	0.002	
20196	0.0025	0.002	0.003	0.001	0.002	0.002	0.025	0	
20197	0.009	0.0045	0.008	0.004	0.004	0.0035	0.0055	0	
20198	0.003	0.0035	0.0045	0.001	0.0005	0.002	0.0035	0.0245	
20199	0.002	0.001	0	0	0	0	0.0015	0.002	
20200	0	0.0005	0	0	0.027	0.0005	0.001	0	
20201	0	0	0.0225	0.0005	0	0.0275	0.0015	0.001	
20202	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.001	
20203	0.004	0.002	0.004	0.0255	0.002	0.0005	0.0005	0.0025	
20204	0.0035	0.002	0.003	0.001	0.0025	0.001	0.025	0.0005	
20205	0.0095	0.0045	0.008	0.004	0.0035	0.003	0.005	0	
20206	0.004	0.0025	0.0055	0.001	0	0.001	0.004	0.0245	
20207	0.0015	0	0	0	0.0005	0	0.002	0.0015	
20208	0.0005	0	0	0	0.027	0	0.001	0	
20209	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
20210	0.0245	0.026	0.0015	0	0.001	0.0005	0	0.0005	
20211	0.004	0.003	0.0045	0.0255	0.002	0.0005	0	0.0025	
20212	0.0025	0.002	0.003	0.001	0.002	0.0015	0.025	0.0005	
20213	0.009	0.0045	0.009	0.004	0.003	0.003	0.0055	0.0005	
20214	0.003	0.0025	0.0045	0.001	0	0.002	0.0035	0.0245	
20215	0.0025	0.001	0	0	0	0	0.002	0.001	
20216	0.0005	0	0	0.0005	0.027	0	0.001	0	
20217	0	0.0005	0.0225	0	0.0005	0.0275	0.0015	0.0005	
20218	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
20219	0.004	0.0025	0.0045	0.0255	0.002	0.001	0	0.002	
20220	0.003	0.002	0.003	0.001	0.0025	0.0015	0.025	0	
20221	0.009	0.0045	0.0085	0.004	0.004	0.0035	0.006	0	
20222	0.0035	0.0035	0.004	0.001	0	0.002	0.0035	0.0245	
20223	0.0025	0.0015	0	0	0	0	0.0015	0.001	
20224	0	0	0	0.0005	0.027	0	0.001	0	
20225	0.0005	0	0.0225	0	0	0.0275	0.002	0.0005	
20226	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
20227	0.004	0.002	0.0045	0.0255	0.002	0.001	0	0.0025	
20228	0.0025	0.002	0.003	0.001	0.002	0.0015	0.025	0	
20229	0.009	0.005	0.008	0.004	0.003	0.0035	0.0055	0	
20230	0.003	0.003	0.004	0.001	0	0.003	0.004	0.0245	
20231	0.0025	0.001	0	0.0005	0	0	0.0015	0.001	
20232	0.0005	0	0	0	0.027	0	0.001	0	
20233	0.0005	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
20234	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20235	0.0035	0.0025	0.004	0.0255	0.002	0.001	0	0.002	
20236	0.003	0.002	0.003	0.0015	0.0025	0.0015	0.025	0	
20237	0.009	0.0045	0.0075	0.004	0.0035	0.003	0.0055	0.0005	
20238	0.005	0.0035	0.0035	0.001	0.0005	0.002	0.0035	0.0245	
20239	0.002	0.0005	0	0	0	0	0.0015	0.001	
20240	0	0.0005	0	0	0.027	0	0.001	0	
20241	0	0	0.0225	0	0	0.0275	0.001	0.0005	
20242	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20243	0.0035	0.003	0.004	0.0255	0.002	0.001	0	0.0025	
20244	0.0035	0.002	0.003	0.0015	0.0015	0.002	0.025	0	
20245	0.009	0.005	0.0075	0.0045	0.003	0.0035	0.005	0	
20246	0.004	0.003	0.0035	0.001	0.0005	0.002	0.0035	0.0245	
20247	0.0025	0.001	0.0005	0	0.0005	0.0005	0.0015	0.001	
20248	0	0	0	0	0.027	0	0.001	0	
20249	0	0	0.0225	0	0	0.0275	0.001	0.001	
20250	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
20251	0.0035	0.002	0.004	0.0255	0.002	0.001	0	0.0025	
20252	0.003	0.002	0.003	0.001	0.0025	0.0015	0.025	0	
20253	0.009	0.0045	0.0075	0.004	0.004	0.003	0.0055	0	
20254	0.0035	0.0035	0.0045	0.001	0	0.002	0.0035	0.0245	
20255	0.0015	0.001	0	0	0	0	0.0015	0.001	
20256	0	0	0	0	0.027	0	0.001	0	
20257	0.0005	0	0.0225	0	0.0005	0.0275	0.002	0.0005	
20258	0.0245	0.026	0.0015	0	0.0005	0	0	0.001	
20259	0.0035	0.002	0.004	0.0255	0.0025	0.001	0	0.003	
20260	0.003	0.002	0.003	0.001	0.002	0.002	0.025	0	
20261	0.009	0.0045	0.0075	0.0035	0.003	0.003	0.006	0	
20262	0.0045	0.0035	0.0045	0.001	0	0.001	0.0035	0.0245	
20263	0.002	0.001	0	0	0	0.001	0.0015	0.001	
20264	0	0	0	0.0005	0.027	0.0005	0.001	0	
20265	0	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
20266	0.0245	0.026	0.0025	0	0.0005	0	0.0005	0.001	
20267	0.0035	0.002	0.004	0.0255	0.0025	0.001	0	0.003	
20268	0.0025	0.002	0.003	0.001	0.0025	0.0015	0.025	0.0005	
20269	0.01	0.0045	0.0075	0.004	0.003	0.0035	0.0055	0	
20270	0.0035	0.003	0.0045	0.001	0	0.002	0.0035	0.0245	
20271	0.0015	0	0	0	0	0	0.0015	0.001	
20272	0	0.0005	0	0	0.027	0	0.001	0	
20273	0	0	0.0225	0	0	0.0275	0.001	0.0005	
20274	0.0245	0.026	0.002	0	0.0005	0	0	0.001	
20275	0.004	0.002	0.004	0.0255	0.0025	0.001	0	0.0025	
20276	0.0035	0.002	0.004	0.001	0.002	0.002	0.025	0	
20277	0.009	0.0045	0.0075	0.004	0.003	0.0035	0.0055	0.0005	
20278	0.0035	0.003	0.0045	0.001	0	0.002	0.0045	0.0245	
20279	0.002	0.001	0.0005	0	0	0	0.0015	0.001	
20280	0	0	0	0	0.027	0.0005	0.001	0	
20281	0	0	0.0225	0	0	0.0275	0.001	0.001	
20282	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
20283	0.0035	0.002	0.004	0.0255	0.003	0.0015	0	0.0025	
20284	0.003	0.002	0.004	0.001	0.002	0.0015	0.025	0	
20285	0.009	0.0045	0.0075	0.004	0.003	0.003	0.0055	0	
20286	0.0035	0.0035	0.0045	0.001	0	0.0015	0.0035	0.0245	
20287	0.002	0.001	0.0005	0	0	0	0.0015	0.001	
20288	0.0005	0	0.0005	0	0.027	0	0.001	0	
20289	0	0	0.0225	0	0.0005	0.0275	0.0015	0.0005	
20290	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20291	0.0035	0.002	0.0035	0.0255	0.0025	0.001	0	0.0025	
20292	0.0025	0.002	0.004	0.001	0.0025	0.002	0.025	0.001	
20293	0.009	0.0045	0.008	0.004	0.003	0.003	0.0055	0	
20294	0.003	0.0025	0.004	0.001	0	0.0025	0.0035	0.0245	
20295	0.002	0.001	0	0	0	0	0.0015	0.001	
20296	0.0005	0	0	0.0005	0.027	0	0.001	0	
20297	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
20298	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20299	0.004	0.002	0.0045	0.0255	0.0025	0.001	0	0.0025	
20300	0.0035	0.002	0.003	0.001	0.002	0.0015	0.025	0.0005	
20301	0.009	0.0045	0.0075	0.004	0.003	0.003	0.0055	0.0005	
20302	0.003	0.003	0.0035	0.0015	0	0.002	0.0035	0.0245	
20303	0.002	0.0005	0	0	0	0.001	0.0015	0.0015	
20304	0.0005	0	0	0	0.027	0	0.001	0	
20305	0	0	0.0225	0.0005	0	0.0275	0.001	0.0005	
20306	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
20307	0.0035	0.002	0.003	0.0255	0.0025	0.0005	0	0.0025	
20308	0.0035	0.002	0.003	0.001	0.002	0.002	0.025	0	
20309	0.0095	0.0045	0.0075	0.004	0.003	0.0035	0.0055	0	
20310	0.005	0.0035	0.004	0.001	0	0.002	0.004	0.0245	
20311	0.0015	0.001	0.0005	0	0	0	0.0015	0.001	
20312	0	0.0005	0.0005	0	0.027	0	0.001	0	
20313	0.0005	0	0.0225	0	0	0.0275	0.0015	0.0005	
20314	0.0245	0.026	0.0025	0	0.0005	0	0.001	0.0005	
20315	0.0035	0.002	0.0035	0.0255	0.0025	0.001	0	0.0025	
20316	0.003	0.0025	0.003	0.001	0.002	0.0015	0.025	0	
20317	0.009	0.0045	0.0075	0.004	0.003	0.003	0.0055	0.0005	
20318	0.004	0.0035	0.0035	0.001	0	0.0015	0.0035	0.0245	
20319	0.002	0.001	0	0	0	0	0.0015	0.001	
20320	0.0005	0	0	0	0.027	0.0005	0.001	0	
20321	0	0	0.0225	0.0005	0	0.0275	0.001	0.0005	
20322	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
20323	0.0035	0.003	0.0035	0.0255	0.003	0.0005	0.0005	0.0025	
20324	0.003	0.003	0.003	0.001	0.002	0.0015	0.025	0	
20325	0.009	0.005	0.0075	0.004	0.003	0.0035	0.006	0	
20326	0.0035	0.0035	0.0045	0.001	0	0.002	0.004	0.0245	
20327	0.0025	0.001	0	0	0	0	0.0015	0.001	
20328	0	0	0	0	0.027	0	0.001	0	
20329	0	0	0.0225	0	0	0.0275	0.001	0.0005	
20330	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
20331	0.0035	0.0025	0.0035	0.0255	0.002	0.0005	0	0.0025	
20332	0.0025	0.0025	0.003	0.001	0.002	0.0015	0.025	0	
20333	0.009	0.0045	0.007	0.0045	0.003	0.0035	0.0055	0	
20334	0.0035	0.0035	0.004	0.001	0	0.002	0.0035	0.0245	
20335	0.0025	0.0005	0	0.0005	0	0	0.002	0.001	
20336	0	0.0005	0.0005	0	0.027	0	0.001	0	
20337	0	0.0005	0.0225	0	0	0.0275	0.0015	0.001	
20338	0.0245	0.026	0.002	0.0005	0.0005	0	0.0005	0.0005	
20339	0.0035	0.002	0.0035	0.0255	0.002	0.0005	0.0005	0.0025	
20340	0.0035	0.002	0.003	0.001	0.0015	0.0025	0.025	0	
20341	0.009	0.0045	0.0075	0.004	0.003	0.0035	0.0055	0.0005	
20342	0.0035	0.0035	0.004	0.001	0	0.002	0.0035	0.0245	
20343	0.002	0.0005	0	0	0	0	0.0015	0.001	
20344	0	0	0	0	0.027	0	0.0015	0	
20345	0	0	0.0225	0	0.001	0.0275	0.001	0.001	
20346	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
20347	0.0035	0.002	0.0035	0.0255	0.002	0.0005	0	0.0025	
20348	0.003	0.002	0.003	0.001	0.0025	0.0015	0.025	0	
20349	0.009	0.0045	0.0075	0.0035	0.0035	0.0035	0.0055	0	
20350	0.004	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
20351	0.002	0	0	0	0.0005	0	0.0015	0.0015	
20352	0	0	0	0	0.027	0	0.001	0	
20353	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
20354	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
20355	0.004	0.002	0.003	0.0255	0.0015	0.0005	0	0.0035	
20356	0.003	0.002	0.003	0.001	0.002	0.001	0.025	0	
20357	0.009	0.0045	0.0075	0.004	0.003	0.0025	0.0055	0	
20358	0.005	0.003	0.004	0.001	0	0.0015	0.0035	0.0245	
20359	0.0025	0.0015	0	0	0.0005	0	0.0015	0.001	
20360	0	0.0005	0	0	0.027	0	0.001	0	
20361	0	0	0.0225	0	0	0.0275	0.001	0.0005	
20362	0.0245	0.026	0.002	0	0.0005	0.0005	0.0005	0.0005	
20363	0.0035	0.002	0.004	0.0255	0.0015	0.0015	0	0.0025	
20364	0.003	0.002	0.003	0.001	0.0015	0.0015	0.025	0	
20365	0.009	0.0045	0.008	0.004	0.003	0.003	0.0055	0	
20366	0.003	0.0035	0.005	0.0015	0	0.002	0.004	0.0245	
20367	0.0015	0.001	0	0	0	0	0.0015	0.001	
20368	0	0	0	0	0.027	0.0005	0.001	0	
20369	0.0005	0	0.0225	0.0005	0.0005	0.0275	0.0015	0.0005	
20370	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20371	0.0035	0.002	0.004	0.0255	0.002	0.001	0	0.0025	
20372	0.003	0.002	0.0035	0.001	0.0025	0.0015	0.025	0	
20373	0.009	0.0045	0.0075	0.004	0.0035	0.003	0.0055	0	
20374	0.0045	0.0035	0.0035	0.001	0	0.0025	0.0035	0.0245	
20375	0.002	0.0005	0	0	0	0	0.0015	0.001	
20376	0	0	0	0	0.027	0	0.001	0	
20377	0	0	0.0225	0	0	0.0275	0.001	0.0005	
20378	0.0245	0.026	0.002	0.001	0.0005	0.0005	0	0.0005	
20379	0.0035	0.002	0.004	0.0255	0.002	0.001	0	0.0015	
20380	0.003	0.002	0.0035	0.0015	0.002	0.0015	0.025	0	
20381	0.009	0.005	0.008	0.004	0.0035	0.003	0.0055	0	
20382	0.0035	0.0025	0.0035	0.001	0.001	0.002	0.0035	0.0245	
20383	0.002	0.001	0	0	0.001	0	0.0015	0.0015	
20384	0.0005	0.0005	0	0.0005	0.027	0	0.001	0	
20385	0	0	0.0225	0.0005	0.0005	0.0275	0.0015	0.001	
20386	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
20387	0.0035	0.002	0.0045	0.0255	0.002	0.001	0.0005	0.0025	
20388	0.003	0.0025	0.004	0.001	0.002	0.0015	0.025	0	
20389	0.009	0.0045	0.0085	0.004	0.003	0.003	0.0055	0.0005	
20390	0.0035	0.004	0.004	0.001	0	0.002	0.0035	0.0245	
20391	0.002	0.001	0	0	0	0	0.0015	0.001	
20392	0	0	0	0	0.027	0	0.002	0	
20393	0.0005	0	0.0225	0	0	0.0275	0.0015	0.0005	
20394	0.0245	0.026	0.0015	0	0.0005	0	0	0.001	
20395	0.0035	0.0025	0.004	0.0255	0.002	0.001	0	0.0025	
20396	0.0035	0.002	0.003	0.001	0.002	0.0015	0.025	0.0005	
20397	0.009	0.0045	0.008	0.004	0.0035	0.0035	0.0055	0	
20398	0.004	0.0025	0.005	0.001	0	0.002	0.0035	0.0245	
20399	0.0025	0.001	0	0	0	0	0.0015	0.0015	
20400	0.0005	0	0	0	0.027	0	0.001	0	
20401	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
20402	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
20403	0.0035	0.002	0.004	0.0255	0.002	0.001	0	0.0015	
20404	0.003	0.0025	0.0035	0.001	0.002	0.0015	0.025	0.0005	
20405	0.009	0.0045	0.0085	0.0045	0.003	0.0035	0.0055	0	
20406	0.0055	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
20407	0.0015	0.0015	0	0.0005	0	0	0.0015	0.001	
20408	0	0	0	0	0.027	0	0.001	0	
20409	0	0	0.0225	0	0	0.0275	0.001	0.001	
20410	0.0245	0.026	0.0015	0	0.0005	0	0	0.001	
20411	0.004	0.002	0.0045	0.0255	0.002	0.0005	0	0.0025	
20412	0.003	0.002	0.003	0.001	0.002	0.0015	0.025	0.0005	
20413	0.0095	0.0045	0.007	0.004	0.003	0.003	0.006	0	
20414	0.005	0.0025	0.004	0.001	0	0.002	0.004	0.0245	
20415	0.0025	0.0005	0	0	0	0	0.002	0.001	
20416	0.0005	0	0	0	0.027	0.0005	0.001	0	
20417	0.0005	0	0.0225	0	0	0.0275	0.001	0.0005	
20418	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
20419	0.0035	0.002	0.0035	0.0255	0.002	0.0005	0	0.0015	
20420	0.003	0.002	0.003	0.0015	0.002	0.002	0.025	0	
20421	0.009	0.0045	0.0085	0.004	0.0035	0.0025	0.0055	0	
20422	0.0035	0.003	0.0035	0.001	0	0.0015	0.004	0.0245	
20423	0.0015	0.001	0	0	0	0	0.0015	0.001	
20424	0	0	0	0	0.027	0	0.001	0	
20425	0	0	0.0225	0	0	0.0275	0.0015	0.001	
20426	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
20427	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.0025	
20428	0.003	0.002	0.003	0.001	0.002	0.0015	0.025	0	
20429	0.009	0.0045	0.0085	0.004	0.003	0.0025	0.006	0	
20430	0.004	0.003	0.004	0.0015	0	0.0015	0.004	0.0245	
20431	0.002	0.001	0	0	0.0005	0	0.002	0.0015	
20432	0.0005	0.0005	0	0	0.027	0	0.001	0	
20433	0	0	0.0225	0	0	0.0275	0.001	0.001	
20434	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
20435	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.0015	
20436	0.003	0.002	0.003	0.001	0.002	0.0015	0.025	0	
20437	0.009	0.005	0.008	0.004	0.0035	0.0025	0.0055	0	
20438	0.004	0.0035	0.005	0.001	0	0.003	0.0035	0.0245	
20439	0.002	0.0015	0	0	0	0.0005	0.0015	0.0015	
20440	0.0005	0	0	0	0.027	0.0005	0.001	0	
20441	0.0005	0	0.0225	0	0	0.0275	0.001	0.0005	
20442	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20443	0.004	0.002	0.003	0.0255	0.002	0.0005	0	0.0005	
20444	0.0035	0.003	0.003	0.001	0.002	0.0015	0.025	0	
20445	0.009	0.0045	0.007	0.004	0.003	0.0025	0.0055	0	
20446	0.004	0.003	0.004	0.001	0.0005	0.002	0.0035	0.0245	
20447	0.002	0.001	0.0005	0	0	0	0.0015	0.002	
20448	0	0	0	0	0.027	0	0.001	0.0005	
20449	0	0.0005	0.0225	0	0.0005	0.0275	0.001	0.001	
20450	0.0245	0.026	0.0015	0	0.0005	0	0	0.001	
20451	0.004	0.002	0.003	0.0255	0.002	0.001	0	0.0025	
20452	0.003	0.002	0.0035	0.001	0.0025	0.0015	0.025	0.0005	
20453	0.009	0.0045	0.008	0.0045	0.0035	0.0025	0.0055	0	
20454	0.003	0.0025	0.0035	0.001	0.0005	0.002	0.0035	0.0245	
20455	0.0015	0.001	0	0	0	0	0.0015	0.001	
20456	0	0	0	0.0005	0.027	0	0.001	0	
20457	0.0005	0.0005	0.0225	0.0005	0	0.0275	0.001	0.0005	
20458	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
20459	0.0045	0.002	0.003	0.0255	0.0025	0.0005	0.0005	0.002	
20460	0.003	0.002	0.003	0.001	0.002	0.001	0.025	0.0005	
20461	0.009	0.0045	0.008	0.0035	0.0035	0.0025	0.006	0	
20462	0.003	0.003	0.0035	0.001	0	0.0015	0.004	0.0245	
20463	0.0015	0.001	0	0	0	0	0.0015	0.0015	
20464	0	0	0.0005	0	0.027	0.0005	0.001	0.0005	
20465	0	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
20466	0.0245	0.026	0.0015	0	0.001	0	0	0.0005	
20467	0.004	0.0025	0.003	0.0255	0.0025	0.0005	0	0.0025	
20468	0.004	0.002	0.003	0.001	0.0025	0.0015	0.025	0.001	
20469	0.009	0.005	0.008	0.004	0.003	0.0025	0.0055	0	
20470	0.005	0.0035	0.0045	0.001	0.0005	0.002	0.0035	0.0245	
20471	0.0025	0.0015	0	0	0	0	0.0015	0.001	
20472	0	0	0	0.0005	0.027	0	0.001	0	
20473	0	0	0.0225	0.0005	0	0.0275	0.001	0.0005	
20474	0.0245	0.026	0.0015	0	0.0015	0	0	0.0005	
20475	0.004	0.0025	0.003	0.0255	0.003	0.0005	0	0.003	
20476	0.004	0.002	0.003	0.001	0.0025	0.0015	0.025	0.0005	
20477	0.009	0.0045	0.008	0.004	0.004	0.003	0.0055	0.0005	
20478	0.005	0.0035	0.004	0.0015	0	0.002	0.0035	0.0245	
20479	0.002	0.001	0	0	0	0	0.0015	0.001	
20480	0	0	0.0005	0	0.027	0	0.001	0	
20481	0.0005	0.0005	0.0225	0	0	0.0275	0.0015	0.0005	
20482	0.0245	0.026	0.0015	0	0.001	0	0.001	0.0005	
20483	0.0045	0.002	0.003	0.0255	0.0025	0.0005	0	0.0025	
20484	0.003	0.002	0.0025	0.001	0.002	0.0015	0.025	0	
20485	0.009	0.0045	0.007	0.004	0.003	0.003	0.0055	0	
20486	0.0045	0.0035	0.0035	0.001	0	0.002	0.0035	0.0245	
20487	0.002	0.0015	0.001	0	0	0.0005	0.0015	0.001	
20488	0	0	0	0	0.027	0	0.001	0.0005	
20489	0.0005	0	0.0225	0.0005	0	0.0275	0.001	0.0005	
20490	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
20491	0.004	0.002	0.003	0.0255	0.0025	0.0005	0	0.0015	
20492	0.0025	0.002	0.003	0.001	0.0025	0.0015	0.025	0.0005	
20493	0.009	0.005	0.0075	0.0035	0.0035	0.0025	0.0055	0	
