#time,	RhoI from block 1 to block 8
17965	0.008	0.0035	0.005	0.0255	0.0045	0.0065	0.007	0.005	
17966	0.0105	0.0035	0.005	0.009	0.0035	0.0045	0.007	0.0015	
17967	0.004	0.0025	0.002	0.0025	0.004	0.003	0.0035	0.0025	
17968	0.0005	0.0025	0.001	0.0025	0.003	0.002	0.0015	0.0015	
17969	0.001	0.003	0.0225	0.003	0.027	0.0025	0.001	0.003	
17970	0.002	0.026	0.002	0.0035	0.001	0.0275	0.003	0.0245	
17971	0.0025	0.0025	0.005	0.003	0.003	0.003	0.0015	0.004	
17972	0.0245	0.003	0.0045	0.0015	0.0045	0.004	0.025	0.0035	
17973	0.008	0.005	0.0075	0.0255	0.0045	0.0035	0.007	0.004	
17974	0.0075	0.0035	0.0045	0.009	0.0055	0.003	0.009	0.002	
17975	0.0035	0.004	0.002	0.0015	0.003	0.004	0.0045	0.0025	
17976	0.002	0.0015	0.0045	0.0025	0.0025	0.0025	0.001	0.0015	
17977	0.001	0.002	0.0225	0.0015	0.027	0.0045	0.0015	0.001	
17978	0.001	0.026	0.0035	0.0025	0.003	0.0275	0.0015	0.0245	
17979	0.001	0.0025	0.005	0.0035	0.0065	0.0015	0.002	0.0025	
17980	0.0245	0.005	0.007	0.002	0.0055	0.0045	0.025	0.003	
17981	0.009	0.0055	0.0075	0.0255	0.0035	0.0055	0.009	0.0045	
17982	0.008	0.0035	0.0045	0.0095	0.003	0.004	0.008	0.0045	
17983	0.0045	0.0015	0.0035	0.0025	0.0025	0.0005	0.0055	0.003	
17984	0.001	0.0015	0.001	0.0015	0.002	0.002	0.0025	0.002	
17985	0.002	0.0015	0.0225	0.0015	0.027	0.0035	0.0025	0.001	
17986	0.001	0.026	0.003	0.0035	0.0025	0.0275	0.003	0.0245	
17987	0.004	0.0025	0.0055	0.002	0.0035	0.004	0.0035	0.003	
17988	0.0245	0.0025	0.005	0.003	0.003	0.003	0.025	0.004	
17989	0.0095	0.003	0.004	0.0255	0.0025	0.005	0.0065	0.0045	
17990	0.009	0.0025	0.0085	0.0075	0.003	0.0045	0.007	0.004	
17991	0.0035	0.0015	0.0015	0.0025	0.003	0.002	0.0025	0.001	
17992	0.002	0.0015	0.0015	0.0025	0.0015	0.0025	0.0015	0.002	
17993	0.002	0.002	0.0225	0.002	0.027	0.0015	0.002	0.001	
17994	0.002	0.026	0.003	0.003	0.0025	0.0275	0.003	0.0245	
17995	0.004	0.004	0.0045	0.0035	0.002	0.0015	0.0015	0.005	
17996	0.0245	0.004	0.004	0.0005	0.0025	0.003	0.025	0.003	
17997	0.0075	0.0045	0.0055	0.0255	0.0035	0.0035	0.0065	0.005	
17998	0.009	0.005	0.004	0.009	0.0015	0.0025	0.0075	0.0065	
17999	0.004	0.004	0.0035	0.0015	0.0015	0.0025	0.003	0.0015	
18000	0.0015	0.001	0.0015	0.0005	0.0025	0.003	0.002	0.003	
18001	0.002	0.0035	0.0225	0.0015	0.027	0.001	0.0025	0.0025	
18002	0.001	0.026	0.0025	0.002	0.0025	0.0275	0.003	0.0245	
18003	0.0015	0.006	0.0055	0.0015	0.003	0.003	0.002	0.002	
18004	0.0245	0.003	0.0055	0.0025	0.003	0.003	0.025	0.0045	
18005	0.0095	0.005	0.0045	0.0255	0.0025	0.0035	0.007	0.0075	
18006	0.01	0.0045	0.0055	0.009	0.001	0.004	0.0065	0.0025	
18007	0.003	0.003	0.0025	0.0025	0.0025	0.002	0.005	0.0015	
18008	0.0005	0.002	0.0005	0.002	0.003	0.0005	0.0025	0.0015	
18009	0.0005	0.001	0.0225	0.0025	0.027	0.0025	0.003	0.0025	
18010	0.003	0.026	0.0015	0.002	0.004	0.0275	0.001	0.0245	
18011	0.0005	0.0015	0.005	0.0025	0.002	0.003	0.0015	0.0045	
18012	0.0245	0.003	0.0055	0.0025	0.0045	0.0045	0.025	0.006	
18013	0.01	0.0045	0.0055	0.0255	0.003	0.0055	0.0095	0.007	
18014	0.009	0.0035	0.004	0.006	0.0015	0.0025	0.0085	0.004	
18015	0.004	0.0025	0.0025	0.003	0.002	0.0025	0.003	0.002	
18016	0.0025	0.003	0.0025	0.0025	0.0015	0.002	0.0015	0.0015	
18017	0.0035	0.001	0.0225	0.001	0.027	0.003	0.0015	0.002	
18018	0.0025	0.026	0.0045	0.002	0.0025	0.0275	0.0015	0.0245	
18019	0.0025	0.0045	0.006	0.003	0.004	0.003	0.001	0.004	
18020	0.0245	0.004	0.0045	0.0025	0.003	0.0025	0.025	0.004	
18021	0.011	0.007	0.005	0.0255	0.003	0.006	0.0065	0.006	
18022	0.01	0.002	0.0045	0.006	0.002	0.0055	0.008	0.0055	
18023	0.0035	0.0015	0.0015	0.003	0.002	0.001	0.005	0.0035	
18024	0.002	0.0025	0.002	0.0025	0.0005	0.0005	0.0015	0.0025	
18025	0.0025	0.0035	0.0225	0.0015	0.027	0.0025	0.0025	0.0035	
18026	0.002	0.026	0.002	0.002	0.0025	0.0275	0.0005	0.0245	
18027	0.002	0.006	0.005	0.002	0.002	0.003	0.002	0.0045	
18028	0.0245	0.0035	0.0055	0.002	0.0035	0.002	0.025	0.004	
18029	0.008	0.0055	0.0095	0.0255	0.0035	0.006	0.0075	0.006	
18030	0.009	0.0025	0.005	0.006	0.005	0.0045	0.007	0.002	
18031	0.0025	0.003	0.002	0.0035	0.001	0.002	0.004	0.002	
18032	0.005	0.001	0.0025	0.0035	0.0035	0.0015	0.003	0.0025	
18033	0.0025	0.0015	0.0225	0.002	0.027	0.0015	0.0015	0.001	
18034	0.002	0.026	0.0025	0.0025	0.004	0.0275	0.004	0.0245	
18035	0.003	0.004	0.006	0.002	0.004	0.0025	0.0015	0.0035	
18036	0.0245	0.0035	0.004	0.0005	0.0025	0.001	0.025	0.0055	
18037	0.008	0.0055	0.0065	0.0255	0.004	0.0055	0.006	0.007	
18038	0.009	0.003	0.003	0.0085	0.004	0.004	0.008	0.0045	
18039	0.004	0.0045	0.002	0.003	0.002	0.002	0.003	0.0025	
18040	0.002	0.0025	0.001	0.001	0.0025	0.003	0.002	0.0025	
18041	0.001	0.003	0.0225	0.002	0.027	0.0015	0.001	0.005	
18042	0.002	0.026	0.002	0.002	0.0045	0.0275	0.0045	0.0245	
18043	0.0015	0.004	0.0065	0.006	0.004	0.003	0.003	0.0035	
18044	0.0245	0.003	0.0065	0.002	0.005	0.0025	0.025	0.0035	
18045	0.008	0.006	0.006	0.0255	0.0025	0.0075	0.006	0.009	
18046	0.0085	0.0035	0.002	0.007	0.003	0.005	0.008	0.005	
18047	0.002	0.0025	0.0015	0.0035	0.0025	0.0025	0.004	0.0015	
18048	0.0025	0.002	0.002	0.002	0.0035	0.0025	0.002	0.0015	
18049	0.0055	0.004	0.0225	0.002	0.027	0.0005	0.002	0.0015	
18050	0.0015	0.026	0.0015	0.002	0.004	0.0275	0.0025	0.0245	
18051	0.005	0.0025	0.0055	0.003	0.001	0.004	0.002	0.0065	
18052	0.0245	0.0035	0.004	0.0025	0.002	0.002	0.025	0.003	
18053	0.008	0.0055	0.003	0.0255	0.002	0.003	0.006	0.004	
18054	0.0075	0.0025	0.0035	0.007	0.0025	0.0025	0.008	0.004	
18055	0.0045	0.0035	0.004	0.002	0.001	0.0035	0.002	0.0015	
18056	0.001	0.001	0.0025	0.004	0.002	0.0025	0.002	0.0035	
18057	0.002	0.001	0.0225	0.002	0.027	0.002	0.0005	0.0005	
18058	0.002	0.026	0.002	0.0015	0.003	0.0275	0.0045	0.0245	
18059	0.0025	0.0035	0.004	0.0035	0.0045	0.0025	0.0025	0.004	
18060	0.0245	0.0055	0.006	0.0015	0.004	0.0015	0.025	0.0025	
18061	0.0105	0.006	0.006	0.0255	0.003	0.0035	0.006	0.0055	
18062	0.0075	0.0045	0.006	0.0065	0.0045	0.004	0.007	0.0025	
18063	0.004	0.0015	0.0015	0.0025	0.002	0.003	0.0045	0.0015	
18064	0.0025	0.0015	0.001	0.0015	0.0035	0.0035	0.003	0.002	
18065	0.0035	0.0015	0.0225	0.001	0.027	0.002	0.003	0.002	
18066	0.0015	0.026	0.0035	0.0025	0.0005	0.0275	0.004	0.0245	
18067	0.0015	0.005	0.0055	0.0015	0.0035	0.001	0.0025	0.0045	
18068	0.0245	0.006	0.005	0.0045	0.003	0.003	0.025	0.003	
18069	0.0085	0.005	0.008	0.0255	0.001	0.004	0.0075	0.0075	
18070	0.009	0.004	0.0035	0.0085	0.003	0.0035	0.0065	0.0015	
18071	0.0035	0.004	0.001	0.0015	0.0035	0.003	0.0015	0.0015	
18072	0.004	0.0025	0.004	0.0025	0.0025	0.004	0.002	0.0025	
18073	0.001	0.001	0.0225	0.003	0.027	0.004	0.0015	0.002	
18074	0.0005	0.026	0.0025	0.0025	0.002	0.0275	0.004	0.0245	
18075	0.0025	0.0025	0.006	0.0015	0.004	0.004	0.0025	0.0055	
18076	0.0245	0.003	0.006	0.002	0.0055	0.004	0.025	0.003	
18077	0.011	0.004	0.0045	0.0255	0.005	0.0035	0.007	0.004	
18078	0.0105	0.003	0.0045	0.0075	0.0045	0.0035	0.007	0.0025	
18079	0.005	0.003	0.0015	0.0025	0.002	0.0035	0.0025	0.003	
18080	0.0015	0.0025	0.0025	0.0025	0.004	0.0005	0.0015	0.0035	
18081	0.001	0.0015	0.0225	0.0015	0.027	0.0015	0.0015	0.0025	
18082	0.0015	0.026	0.002	0.003	0.002	0.0275	0.003	0.0245	
18083	0.0015	0.003	0.005	0.004	0.0035	0.0025	0.002	0.003	
18084	0.0245	0.004	0.0055	0.0025	0.0055	0.002	0.025	0.0045	
18085	0.01	0.004	0.004	0.0255	0.004	0.0055	0.0075	0.006	
18086	0.009	0.0045	0.0045	0.0085	0.0035	0.0025	0.009	0.003	
18087	0.0055	0.005	0.002	0.001	0.003	0.001	0.0035	0.0025	
18088	0.0025	0.002	0.002	0.0025	0.002	0.0045	0.001	0	
18089	0.002	0.0015	0.0225	0.0035	0.027	0.002	0.0025	0.0015	
18090	0.001	0.026	0.0035	0.002	0.0035	0.0275	0.0025	0.0245	
18091	0.0025	0.0035	0.0075	0.0025	0.003	0.0025	0.0025	0.003	
18092	0.0245	0.0035	0.0065	0.004	0.0055	0.002	0.025	0.0025	
18093	0.0095	0.004	0.0055	0.0255	0.0035	0.005	0.0065	0.0055	
18094	0.0095	0.0035	0.003	0.005	0.003	0.0025	0.0085	0.0035	
18095	0.004	0.003	0.002	0.001	0.002	0.0015	0.005	0.0025	
18096	0.0035	0.0025	0.0025	0.0015	0	0.003	0.0015	0.0035	
18097	0.0015	0.0035	0.0225	0.002	0.027	0.002	0.0035	0.003	
18098	0.0015	0.026	0.0015	0.003	0.002	0.0275	0.004	0.0245	
18099	0.003	0.0035	0.007	0.0025	0.0055	0.003	0.0025	0.0035	
18100	0.0245	0.0015	0.0045	0.0015	0.003	0.004	0.025	0.0025	
18101	0.0095	0.004	0.0065	0.0255	0.0025	0.007	0.0075	0.005	
18102	0.011	0.0035	0.0045	0.0085	0.003	0.002	0.007	0.002	
18103	0.0025	0.0025	0.0025	0.0025	0.0045	0.0045	0.003	0.003	
18104	0.0015	0.0035	0.002	0.0015	0.0035	0.0025	0.0045	0.003	
18105	0.0025	0.003	0.0225	0.003	0.027	0.001	0.003	0.0025	
18106	0.002	0.026	0.003	0.005	0.005	0.0275	0.0025	0.0245	
18107	0.0015	0.0035	0.005	0.002	0.002	0.0045	0.0015	0.003	
18108	0.0245	0.004	0.006	0.0045	0.001	0.0035	0.025	0.003	
18109	0.0085	0.0045	0.006	0.0255	0.006	0.005	0.008	0.005	
18110	0.008	0.0045	0.0055	0.008	0.002	0.0025	0.007	0.003	
18111	0.003	0.0025	0.0025	0.0015	0.0035	0.0035	0.003	0.0015	
18112	0.001	0.0025	0.0025	0.0025	0.0025	0.0045	0.002	0.0035	
18113	0.0015	0.0025	0.0225	0.003	0.027	0.001	0.0035	0.003	
18114	0.002	0.026	0.0025	0.005	0.0035	0.0275	0.002	0.0245	
18115	0.0015	0.003	0.0045	0.001	0.004	0.003	0.002	0.004	
18116	0.0245	0.002	0.0045	0.002	0.004	0.0025	0.025	0.005	
18117	0.01	0.005	0.006	0.0255	0.0045	0.004	0.0075	0.0045	
18118	0.008	0.0035	0.004	0.0065	0.0015	0.0045	0.008	0.003	
18119	0.004	0.002	0.002	0.0035	0.0025	0.0015	0.0045	0.0025	
18120	0.0015	0.002	0.003	0.004	0.0035	0.0025	0.0025	0.0025	
18121	0.001	0.0035	0.0225	0.0015	0.027	0.002	0.001	0.001	
18122	0.0015	0.026	0.0035	0.0015	0.0015	0.0275	0.003	0.0245	
18123	0.0025	0.0025	0.0045	0.0025	0.002	0.0015	0.0035	0.004	
18124	0.0245	0.003	0.0055	0.0025	0.0035	0.002	0.025	0.005	
18125	0.0085	0.006	0.0055	0.0255	0.003	0.0045	0.0075	0.006	
18126	0.0095	0.003	0.0065	0.01	0.002	0.002	0.0055	0.002	
18127	0.004	0.0025	0.001	0.0025	0.002	0.004	0.0055	0.0025	
18128	0.0015	0.0035	0.001	0.001	0.003	0.0025	0.0035	0.0025	
18129	0.0025	0.0005	0.0225	0.002	0.027	0.002	0.001	0.003	
18130	0.003	0.026	0.003	0.0035	0.002	0.0275	0.001	0.0245	
18131	0.001	0.0045	0.0045	0.0025	0.0055	0.004	0.002	0.0065	
18132	0.0245	0.004	0.006	0.0005	0.002	0.002	0.025	0.004	
18133	0.0085	0.005	0.005	0.0255	0.0035	0.0045	0.008	0.004	
18134	0.009	0.0055	0.004	0.007	0.0025	0.0035	0.0075	0.0025	
18135	0.0035	0.001	0.003	0.004	0.002	0.0025	0.005	0.0015	
18136	0.003	0.001	0.003	0.0015	0.001	0.0015	0.0065	0.0025	
18137	0.0025	0.002	0.0225	0.0035	0.027	0.0025	0.0025	0	
18138	0.0015	0.026	0.0015	0.003	0.0025	0.0275	0.0025	0.0245	
18139	0.002	0.002	0.0055	0.0015	0.002	0.0035	0.002	0.0035	
18140	0.0245	0.004	0.0055	0.0005	0.0025	0.0015	0.025	0.003	
18141	0.0095	0.0045	0.005	0.0255	0.0055	0.0055	0.0075	0.006	
18142	0.0085	0.0055	0.0025	0.0075	0.0025	0.0025	0.0085	0.0015	
18143	0.0045	0.0025	0.0035	0.0015	0.0015	0.006	0.004	0.003	
18144	0.001	0.002	0.003	0.001	0.0045	0.0015	0.0015	0.001	
18145	0.002	0.004	0.0225	0.0035	0.027	0.0035	0.0005	0.002	
18146	0.0025	0.026	0.002	0.002	0.0035	0.0275	0.0025	0.0245	
18147	0.002	0.0025	0.0065	0.004	0.005	0.004	0.0015	0.004	
18148	0.0245	0.003	0.005	0.0015	0.0045	0.0035	0.025	0.0035	
18149	0.009	0.0025	0.005	0.0255	0.0035	0.0055	0.008	0.0055	
18150	0.008	0.0025	0.0035	0.009	0.0025	0.0045	0.008	0.002	
18151	0.0035	0.0015	0.002	0.0035	0.001	0.003	0.005	0.0015	
18152	0.002	0.004	0.0015	0.002	0.0015	0.002	0.002	0.0005	
18153	0.001	0.0025	0.0225	0.0005	0.027	0.001	0.0005	0.003	
18154	0.003	0.026	0.0025	0.0005	0.0045	0.0275	0.004	0.0245	
18155	0.0015	0.004	0.0045	0.001	0.003	0.0025	0.0035	0.0025	
18156	0.0245	0.0025	0.0045	0.0025	0.001	0.002	0.025	0.0025	
18157	0.009	0.0035	0.0065	0.0255	0.0045	0.0075	0.0085	0.007	
18158	0.0105	0.0025	0.006	0.005	0.003	0.0035	0.0075	0.004	
18159	0.006	0.0005	0.0015	0.003	0.0015	0.004	0.0035	0.001	
18160	0.0005	0.0045	0.001	0.001	0.0055	0.0015	0.003	0.001	
18161	0.0015	0.0005	0.0225	0.0015	0.027	0.0025	0.0025	0.0025	
18162	0.0015	0.026	0.003	0.003	0.005	0.0275	0.0015	0.0245	
18163	0.002	0.0015	0.0045	0.0025	0.003	0.0035	0.003	0.0045	
18164	0.0245	0.003	0.0035	0.002	0.0045	0.003	0.025	0.0055	
18165	0.01	0.006	0.004	0.0255	0.0045	0.006	0.0085	0.0065	
18166	0.0125	0.0025	0.005	0.007	0.0045	0.004	0.0085	0.004	
18167	0.0055	0.003	0.0025	0.0035	0.003	0.0015	0.0035	0.0015	
18168	0.0025	0.0025	0.0035	0.0025	0.001	0.001	0.0005	0.002	
18169	0.0005	0.0015	0.0225	0.002	0.027	0.0005	0.003	0.0015	
18170	0.004	0.026	0.003	0.0035	0.0025	0.0275	0.003	0.0245	
18171	0.0005	0.0045	0.0055	0.0035	0.0025	0.004	0.002	0.0035	
18172	0.0245	0.004	0.006	0.0025	0.004	0.0045	0.025	0.0045	
18173	0.009	0.0055	0.0025	0.0255	0.0035	0.004	0.0065	0.0065	
18174	0.0085	0.002	0.004	0.0065	0.0025	0.0005	0.007	0.005	
18175	0.006	0.0005	0.0025	0.003	0.002	0.0035	0.0045	0.002	
18176	0.0035	0.003	0.001	0.001	0.002	0.003	0.0035	0.0005	
18177	0.0035	0.001	0.0225	0.003	0.027	0.0015	0.003	0.0015	
18178	0.0035	0.026	0.0025	0.0025	0.0035	0.0275	0.0045	0.0245	
18179	0.0015	0.003	0.004	0.0035	0.004	0.0035	0.001	0.002	
18180	0.0245	0.003	0.0045	0.002	0.005	0.002	0.025	0.0045	
18181	0.0095	0.005	0.0045	0.0255	0.0015	0.006	0.0065	0.008	
18182	0.009	0.003	0.007	0.0075	0.0015	0.0035	0.0065	0.004	
18183	0.005	0.003	0.0015	0.0025	0.0025	0.004	0.0035	0.003	
18184	0.001	0.0015	0.0015	0.003	0.001	0.0025	0.003	0.0015	
18185	0.0015	0.001	0.0225	0.002	0.027	0.002	0.0025	0.005	
18186	0.0025	0.026	0.001	0.0025	0.003	0.0275	0.002	0.0245	
18187	0.0025	0.0035	0.005	0.0025	0.0035	0.0035	0	0.004	
18188	0.0245	0.004	0.005	0.002	0.0025	0.0025	0.025	0.003	
18189	0.009	0.004	0.0075	0.0255	0.0035	0.007	0.008	0.006	
18190	0.01	0.0045	0.0025	0.006	0.003	0.003	0.0065	0.0025	
18191	0.0055	0.001	0.0015	0.002	0.003	0.005	0.0045	0.0025	
18192	0.0025	0.005	0.0015	0.001	0.003	0.0015	0.005	0.0015	
18193	0.0015	0.0015	0.0225	0.003	0.027	0.0015	0.001	0.003	
18194	0.0045	0.026	0.0015	0.0025	0.0035	0.0275	0.0015	0.0245	
18195	0.0035	0.004	0.005	0.001	0.004	0.0015	0.002	0.0035	
18196	0.0245	0.0035	0.0075	0.0035	0.004	0.002	0.025	0.003	
18197	0.0075	0.0055	0.0055	0.0255	0.003	0.003	0.007	0.0055	
18198	0.0105	0.003	0.0035	0.008	0.003	0.001	0.0065	0.003	
18199	0.005	0.0025	0.001	0.003	0.003	0.0035	0.0035	0.003	
18200	0.003	0.0015	0.005	0.002	0.0025	0.0025	0.0015	0.001	
18201	0.0035	0.0045	0.0225	0.0025	0.027	0.0025	0.0015	0.0015	
18202	0.0015	0.026	0.0025	0.0025	0.002	0.0275	0.002	0.0245	
18203	0.0025	0.0035	0.0045	0.005	0.0045	0.0045	0.0015	0.005	
18204	0.0245	0.0025	0.008	0.001	0.003	0.0035	0.025	0.005	
18205	0.0075	0.0045	0.005	0.0255	0.002	0.0055	0.0105	0.005	
18206	0.0085	0.005	0.003	0.005	0.0035	0.003	0.0085	0.005	
18207	0.004	0.002	0.001	0.003	0.0025	0.002	0.004	0.002	
18208	0.0015	0.0025	0.001	0.003	0.0025	0.0035	0.0015	0.003	
18209	0.0025	0.002	0.0225	0.002	0.027	0.0025	0.0025	0.0025	
18210	0.0025	0.026	0.003	0.002	0.002	0.0275	0.0015	0.0245	
18211	0.0025	0.002	0.006	0.0035	0.003	0.0025	0.0025	0.004	
18212	0.0245	0.0035	0.005	0.0025	0.0025	0.002	0.025	0.003	
18213	0.007	0.0045	0.0015	0.0255	0.004	0.005	0.0085	0.0085	
18214	0.009	0.004	0.001	0.005	0.0035	0.0025	0.007	0.004	
18215	0.004	0.001	0.003	0.002	0.0005	0.0025	0.0035	0.001	
18216	0.0055	0.0025	0.0025	0.002	0.0035	0.004	0.0025	0.0005	
18217	0.0035	0.0025	0.0225	0.002	0.027	0.002	0.003	0.001	
18218	0.0035	0.026	0.0015	0.002	0.0035	0.0275	0.0025	0.0245	
18219	0.002	0.003	0.0055	0.0005	0.003	0.002	0.0015	0.0055	
18220	0.0245	0.0055	0.005	0.002	0.0045	0.0035	0.025	0.0045	
18221	0.0085	0.0095	0.0055	0.0255	0.005	0.0045	0.0085	0.006	
18222	0.011	0.004	0.002	0.007	0.0015	0.004	0.006	0.007	
18223	0.0045	0.003	0.003	0.002	0.0015	0.0025	0.005	0.0045	
18224	0.0015	0.0035	0.001	0.002	0.0025	0.004	0.0035	0.001	
18225	0.002	0.002	0.0225	0.002	0.027	0.003	0.0015	0.0025	
18226	0.0025	0.026	0.0055	0.004	0.0035	0.0275	0.003	0.0245	
18227	0.003	0.0035	0.0065	0.002	0.005	0.0015	0.003	0.0055	
18228	0.0245	0.006	0.0045	0.0015	0.008	0.002	0.025	0.0065	
18229	0.0095	0.005	0.0035	0.0255	0.0025	0.006	0.0075	0.007	
18230	0.01	0.0035	0.0045	0.006	0.0025	0.005	0.008	0.006	
18231	0.0035	0.001	0.0025	0.0025	0.0035	0.003	0.0025	0.002	
18232	0.0015	0.005	0.0025	0.002	0.0025	0.002	0.006	0.0005	
18233	0.0015	0.0015	0.0225	0.0025	0.027	0.001	0.001	0.0005	
18234	0.001	0.026	0.0025	0.002	0.0035	0.0275	0.0005	0.0245	
18235	0.004	0.0025	0.004	0.002	0.0025	0.002	0.002	0.0055	
18236	0.0245	0.003	0.005	0.0015	0.0035	0.005	0.025	0.0035	
18237	0.008	0.0045	0.006	0.0255	0.003	0.004	0.008	0.0065	
18238	0.009	0.004	0.0025	0.0085	0.0025	0.0035	0.008	0.0055	
18239	0.005	0.001	0.002	0.002	0.0025	0.0015	0.003	0.0015	
18240	0.0015	0.001	0.002	0.003	0.002	0.004	0.002	0.0035	
18241	0.003	0.001	0.0225	0.003	0.027	0.0025	0.004	0.0035	
18242	0.003	0.026	0.004	0.002	0.0035	0.0275	0.0005	0.0245	
18243	0.002	0.005	0.0065	0.0035	0.0035	0.0035	0.002	0.004	
18244	0.0245	0.0035	0.006	0.002	0.0055	0.0025	0.025	0.006	
18245	0.0095	0.0035	0.005	0.0255	0.001	0.004	0.007	0.0045	
18246	0.0115	0.0025	0.006	0.0075	0.0025	0.004	0.009	0.0035	
18247	0.004	0.0015	0.0025	0.004	0.004	0.003	0.0025	0.002	
18248	0.003	0.001	0.003	0.0025	0.003	0.002	0.0045	0.002	
18249	0.0035	0.0015	0.0225	0.0035	0.027	0.003	0.004	0.004	
18250	0.002	0.026	0.0025	0.002	0.0025	0.0275	0.001	0.0245	
18251	0.0015	0.003	0.006	0.0015	0.003	0.0025	0.0035	0.0035	
18252	0.0245	0.0035	0.0055	0.002	0.005	0.0035	0.025	0.003	
18253	0.0105	0.005	0.0055	0.0255	0.002	0.006	0.007	0.0055	
18254	0.009	0.004	0.005	0.0065	0.0025	0.0025	0.009	0.004	
18255	0.004	0.0035	0.001	0.0025	0.002	0.0035	0.0045	0.001	
18256	0.0025	0.0015	0.001	0.002	0.002	0.003	0.003	0.0035	
18257	0.003	0.002	0.0225	0.002	0.027	0.003	0.002	0.001	
18258	0.0005	0.026	0.003	0.0025	0.002	0.0275	0.0015	0.0245	
18259	0.0035	0.0055	0.0055	0.0025	0.003	0.003	0.004	0.0025	
18260	0.0245	0.004	0.0045	0.0015	0.0015	0.006	0.025	0.004	
18261	0.0075	0.005	0.004	0.0255	0.004	0.0035	0.0075	0.006	
18262	0.0095	0.003	0.005	0.007	0.0035	0.0025	0.008	0.0045	
18263	0.006	0.0045	0.005	0.0025	0.003	0.003	0.003	0.003	
18264	0.003	0.002	0.002	0.0015	0.001	0.0015	0.002	0.0045	
18265	0.0015	0.002	0.0225	0.0015	0.027	0.0015	0.0025	0.003	
18266	0.0035	0.026	0.0045	0.0015	0.0015	0.0275	0.0005	0.0245	
18267	0.0025	0.0045	0.005	0.0025	0.0015	0.0045	0.0005	0.0045	
18268	0.0245	0.004	0.0055	0.0015	0.002	0.003	0.025	0.0055	
18269	0.008	0.0035	0.005	0.0255	0.003	0.007	0.0075	0.006	
18270	0.0095	0.003	0.005	0.005	0.0035	0.0045	0.0075	0.0035	
18271	0.005	0.0035	0.0015	0.002	0.0025	0.0005	0.0025	0.0025	
18272	0.0015	0.0025	0.0015	0.002	0.0025	0.002	0.0015	0.0005	
18273	0.003	0.002	0.0225	0.001	0.027	0.002	0.0015	0.0015	
18274	0.002	0.026	0.0025	0.0015	0.0025	0.0275	0.001	0.0245	
18275	0.0015	0.005	0.004	0.003	0.004	0.002	0.0045	0.0055	
18276	0.0245	0.003	0.0025	0.0015	0.003	0.004	0.025	0.004	
18277	0.0085	0.004	0.004	0.0255	0.0035	0.006	0.008	0.0055	
18278	0.009	0.0055	0.0005	0.009	0.003	0.0075	0.0065	0.007	
18279	0.005	0.0025	0.0015	0.004	0.004	0.0025	0.004	0.0025	
18280	0.0025	0.0015	0.002	0.0025	0.004	0.004	0.001	0.004	
18281	0.003	0.002	0.0225	0.002	0.027	0.002	0.003	0.002	
18282	0.0025	0.026	0.003	0.0025	0.0025	0.0275	0.0005	0.0245	
18283	0.002	0.004	0.0045	0.0035	0.0035	0.002	0.003	0.003	
18284	0.0245	0.0035	0.0045	0.002	0.004	0.002	0.025	0.004	
18285	0.01	0.005	0.0065	0.0255	0.004	0.0055	0.0065	0.008	
18286	0.009	0.002	0.0055	0.0085	0.0035	0.004	0.0085	0.002	
18287	0.0045	0.0025	0.002	0.0025	0.003	0.002	0.0035	0	
18288	0.005	0.004	0.002	0.0005	0.0015	0.002	0.0015	0.002	
18289	0.003	0.003	0.0225	0.003	0.027	0.002	0.0025	0.0025	
18290	0.002	0.026	0.003	0.0015	0.002	0.0275	0.001	0.0245	
18291	0.0005	0.003	0.0035	0.0025	0.003	0.0055	0.001	0.0045	
18292	0.0245	0.0035	0.006	0.0025	0.004	0.0065	0.025	0.003	
18293	0.009	0.004	0.0065	0.0255	0.003	0.003	0.007	0.0075	
18294	0.01	0.0035	0.0035	0.006	0.0045	0.0025	0.0075	0.0035	
18295	0.003	0.0015	0.0025	0.0025	0.002	0.0015	0.003	0.0025	
18296	0.003	0.002	0.0015	0.002	0.0015	0.0015	0.0025	0.002	
18297	0.002	0.001	0.0225	0.003	0.027	0.0015	0.001	0.001	
18298	0.0025	0.026	0.004	0.002	0.0035	0.0275	0.003	0.0245	
18299	0.0015	0.0045	0.006	0.002	0.004	0.0045	0.003	0.0045	
18300	0.0245	0.0055	0.004	0.002	0.0035	0.0025	0.025	0.003	
18301	0.009	0.003	0.005	0.0255	0.0045	0.005	0.006	0.005	
18302	0.01	0.003	0.002	0.0085	0.0025	0.0035	0.0085	0.004	
18303	0.008	0.002	0.0025	0.0035	0.0035	0.002	0.004	0.0015	
18304	0.001	0.0035	0.002	0.0015	0.0025	0.0025	0.003	0.005	
18305	0.002	0.002	0.0225	0.0035	0.027	0.002	0.0015	0.0025	
18306	0.0025	0.026	0.002	0.003	0.001	0.0275	0.0025	0.0245	
18307	0.0035	0.003	0.0045	0.0025	0.0035	0.004	0.001	0.003	
18308	0.0245	0.0025	0.004	0.0035	0.003	0.003	0.025	0.0055	
18309	0.0105	0.0065	0.0045	0.0255	0.0015	0.0045	0.0075	0.007	
18310	0.01	0.0025	0.0045	0.0085	0.0015	0.003	0.0075	0.0035	
18311	0.0035	0.0045	0.0005	0.002	0.0025	0.0025	0.0025	0.0005	
18312	0.002	0.0015	0.003	0.003	0.0015	0.001	0.0015	0.004	
