#time,	RhoE from block 1 to block 8
10822	0.002	0.0035	0.0055	0.0015	0.004	0.002	0.001	0.002	
10823	0.0005	0.002	0.0025	0.003	0.0025	0.0035	0.096	0.096	
10824	0.0025	0.1025	0.0035	0.1	0.0025	0.003	0.0035	0.003	
10825	0.001	0.006	0.0045	0.002	0.0025	0.108	0.0035	0.0055	
10826	0.096	0.006	0.0035	0.004	0.002	0.0055	0.0025	0.003	
10827	0.011	0.0085	0.001	0.0045	0.107	0.0125	0.0055	0.0045	
10828	0.018	0.0105	0.09	0.0115	0.015	0.0145	0.0115	0.009	
10829	0.009	0.0045	0.0145	0.003	0.011	0.0045	0.003	0.002	
10830	0.001	0.003	0.006	0.0015	0.0025	0.003	0.001	0.0045	
10831	0.0015	0.002	0.002	0.004	0.0025	0.0025	0.098	0.096	
10832	0.0015	0.1025	0.005	0.1	0.004	0.0045	0.0025	0.004	
10833	0.0025	0.0065	0.004	0.0015	0.0025	0.108	0.003	0.0045	
10834	0.096	0.007	0.0015	0.0005	0.003	0.0075	0.003	0.004	
10835	0.012	0.0085	0.002	0.005	0.107	0.0135	0.004	0.0065	
10836	0.017	0.012	0.09	0.009	0.0135	0.0125	0.011	0.0065	
10837	0.009	0.004	0.016	0.003	0.009	0.0055	0.001	0.0015	
10838	0.0055	0.0035	0.0055	0.0025	0.0035	0.0025	0.0025	0.0005	
10839	0.002	0.0025	0.003	0.0015	0.0005	0.0025	0.098	0.096	
10840	0.0005	0.1025	0.0015	0.1	0.0015	0.003	0.002	0.002	
10841	0.0025	0.006	0.0055	0.002	0.0025	0.108	0.0045	0.0025	
10842	0.096	0.0065	0.0015	0.0025	0.003	0.008	0.0035	0.0045	
10843	0.0115	0.01	0.0015	0.005	0.107	0.0115	0.0055	0.0065	
10844	0.016	0.0125	0.09	0.008	0.0145	0.013	0.0125	0.0135	
10845	0.0115	0.0035	0.013	0.0045	0.0095	0.0075	0.0005	0.0015	
10846	0.0025	0.002	0.005	0.0025	0.002	0.002	0.0015	0.0025	
10847	0.001	0.001	0.004	0.002	0.003	0.0025	0.0965	0.096	
10848	0.001	0.1025	0.003	0.1	0.0015	0.0015	0.0005	0.0045	
10849	0.004	0.008	0.006	0.001	0.0015	0.108	0.006	0.0035	
10850	0.096	0.005	0.0015	0.002	0.002	0.0045	0.0045	0.0045	
10851	0.015	0.0085	0.001	0.004	0.107	0.0085	0.005	0.0055	
10852	0.0175	0.013	0.09	0.0105	0.014	0.014	0.0135	0.0085	
10853	0.011	0.007	0.0135	0.003	0.009	0.006	0.003	0.0015	
10854	0.002	0.003	0.0055	0.0025	0.0035	0.001	0.0035	0.0025	
10855	0.003	0.0025	0.003	0.003	0.0015	0.0015	0.098	0.096	
10856	0.002	0.1025	0.003	0.1	0.004	0.0025	0.001	0.0025	
10857	0.0015	0.0055	0.0055	0.002	0.003	0.108	0.0055	0.003	
10858	0.096	0.0065	0.001	0.003	0.0055	0.005	0.003	0.005	
10859	0.0105	0.007	0.003	0.005	0.107	0.013	0.003	0.0055	
10860	0.0185	0.0105	0.09	0.009	0.016	0.0145	0.0065	0.0085	
10861	0.01	0.0035	0.0125	0.0025	0.0065	0.007	0.002	0.004	
10862	0.003	0.0025	0.005	0.0025	0.002	0.0055	0.0025	0.0035	
10863	0.0015	0	0.002	0.003	0.002	0.0005	0.098	0.096	
10864	0.0015	0.1025	0.003	0.1	0.002	0.0025	0.001	0.003	
10865	0.001	0.0065	0.006	0.005	0.0025	0.108	0.0065	0.003	
10866	0.096	0.008	0.0035	0.003	0.004	0.0065	0.004	0.005	
10867	0.0115	0.0085	0.0025	0.005	0.107	0.009	0.002	0.004	
10868	0.018	0.0115	0.09	0.008	0.013	0.014	0.01	0.0075	
10869	0.0105	0.0075	0.014	0.0045	0.008	0.008	0.0025	0.003	
10870	0.002	0.0005	0.006	0.0025	0.002	0.0045	0.0015	0.001	
10871	0.0005	0.002	0.003	0.001	0.003	0.0045	0.098	0.096	
10872	0.0025	0.1025	0.0015	0.1	0.002	0.0015	0.0035	0.003	
10873	0.0025	0.007	0.0045	0.002	0.0035	0.108	0.0045	0.0035	
10874	0.096	0.006	0.001	0.0045	0.002	0.005	0.002	0.004	
10875	0.0095	0.009	0.001	0.0055	0.107	0.0095	0.0035	0.005	
10876	0.0175	0.0145	0.09	0.0075	0.016	0.014	0.0105	0.0085	
10877	0.01	0.0085	0.0145	0.0045	0.008	0.005	0.0025	0.0015	
10878	0.002	0.002	0.0045	0.0025	0.0035	0.004	0.0015	0.002	
10879	0.001	0.002	0.002	0.001	0.0015	0.0025	0.098	0.096	
10880	0.004	0.1025	0.004	0.1	0.0035	0.003	0.0015	0.002	
10881	0.0005	0.007	0.0055	0.0015	0.002	0.108	0.0055	0.004	
10882	0.096	0.006	0.003	0.0025	0.001	0.004	0.0015	0.004	
10883	0.013	0.01	0.0015	0.0065	0.107	0.0115	0.003	0.0055	
10884	0.0185	0.016	0.09	0.007	0.015	0.0145	0.0115	0.0105	
10885	0.01	0.005	0.013	0.0045	0.01	0.005	0.0015	0.003	
10886	0.003	0.0015	0.0045	0.0015	0.0025	0.003	0.0005	0.0015	
10887	0	0.0025	0.002	0.002	0.0015	0.002	0.0975	0.096	
10888	0.003	0.1025	0.0025	0.1	0.0025	0.001	0.003	0.0035	
10889	0.0015	0.008	0.003	0.0015	0.004	0.108	0.0045	0.0055	
10890	0.096	0.0065	0.001	0.0015	0.0035	0.005	0.001	0.0045	
10891	0.012	0.0085	0.002	0.0075	0.107	0.01	0.003	0.0055	
10892	0.0165	0.0155	0.09	0.011	0.0175	0.013	0.015	0.0085	
10893	0.01	0.0065	0.013	0.0045	0.0075	0.0085	0.001	0.002	
10894	0.0005	0.001	0.0045	0.001	0.006	0.0045	0.0025	0.0015	
10895	0.001	0.002	0.002	0.002	0.0045	0.003	0.098	0.096	
10896	0.0015	0.1025	0.002	0.1	0.0015	0.0015	0.002	0.0025	
10897	0.002	0.0055	0.004	0.005	0.0055	0.108	0.002	0.002	
10898	0.096	0.007	0.001	0.0025	0.0025	0.006	0.003	0.0035	
10899	0.011	0.009	0.0015	0.0065	0.107	0.01	0.005	0.0075	
10900	0.021	0.0115	0.09	0.012	0.014	0.013	0.014	0.0095	
10901	0.0125	0.004	0.014	0.003	0.0085	0.0085	0.001	0.003	
10902	0.003	0.0005	0.0065	0.0025	0.003	0.003	0.002	0.0025	
10903	0.003	0.002	0.0025	0.003	0.003	0.002	0.098	0.096	
10904	0.002	0.1025	0.0035	0.1	0.002	0.003	0.004	0.003	
10905	0.0035	0.007	0.005	0.002	0.001	0.108	0.003	0.0045	
10906	0.096	0.0085	0.001	0.005	0.001	0.004	0.0035	0.0025	
10907	0.012	0.009	0.001	0.0075	0.107	0.0105	0.0045	0.0055	
10908	0.017	0.0155	0.09	0.008	0.0145	0.0135	0.0125	0.0075	
10909	0.0105	0.0065	0.013	0.002	0.0075	0.0085	0.002	0.0015	
10910	0.003	0.002	0.0055	0.0025	0.0025	0.003	0.001	0.003	
10911	0.0015	0.0015	0.0015	0.003	0.003	0.0015	0.0965	0.096	
10912	0.0015	0.1025	0.0035	0.1	0.003	0.003	0.0035	0.004	
10913	0.0015	0.0055	0.005	0.0025	0.0015	0.108	0.0025	0.005	
10914	0.096	0.008	0.0015	0.0045	0.0015	0.0055	0.004	0.0045	
10915	0.0115	0.01	0.0015	0.004	0.107	0.0125	0.0035	0.008	
10916	0.0165	0.016	0.09	0.009	0.016	0.0135	0.0115	0.0075	
10917	0.011	0.006	0.0145	0.002	0.008	0.0075	0.002	0.0025	
10918	0.0025	0.001	0.005	0.0015	0.0015	0.0015	0.001	0.002	
10919	0.002	0.002	0.002	0.0015	0.002	0.0015	0.096	0.096	
10920	0.0025	0.1025	0.003	0.1	0.0025	0.002	0.0035	0.004	
10921	0.001	0.0075	0.0055	0.0025	0.002	0.108	0.0015	0.004	
10922	0.096	0.0055	0.0015	0.003	0.003	0.0045	0.0035	0.005	
10923	0.0115	0.009	0.001	0.005	0.107	0.0115	0.0035	0.005	
10924	0.0165	0.014	0.09	0.009	0.0145	0.0155	0.012	0.0085	
10925	0.0105	0.0075	0.0165	0.005	0.009	0.007	0.001	0.001	
10926	0.0015	0.0035	0.004	0.0025	0.003	0.003	0.002	0.0025	
10927	0.0015	0.0025	0.002	0.001	0.002	0.002	0.0965	0.096	
10928	0.0025	0.1025	0.003	0.1	0.0015	0.0025	0.003	0.0025	
10929	0.0025	0.0065	0.006	0.0015	0.0015	0.108	0.003	0.0045	
10930	0.096	0.0075	0.0035	0.002	0.001	0.0045	0.002	0.0055	
10931	0.013	0.01	0.002	0.0045	0.107	0.01	0.007	0.0075	
10932	0.018	0.01	0.09	0.0075	0.0155	0.0175	0.008	0.012	
10933	0.0095	0.0025	0.0135	0.0025	0.009	0.006	0.0015	0.0045	
10934	0.0015	0.002	0.0075	0.002	0.0025	0.002	0.0005	0.0025	
10935	0.002	0.002	0.0015	0.0025	0.0035	0.0005	0.095	0.096	
10936	0.0015	0.1025	0.003	0.1	0.004	0.001	0.0025	0.0015	
10937	0.0045	0.005	0.0035	0.0025	0.001	0.108	0.0025	0.002	
10938	0.096	0.0065	0.002	0.004	0.002	0.0055	0.0025	0.0045	
10939	0.0115	0.0095	0.002	0.0055	0.107	0.011	0.003	0.0045	
10940	0.018	0.0135	0.09	0.008	0.0145	0.0145	0.0135	0.0055	
10941	0.011	0.006	0.0135	0.002	0.0075	0.0065	0.0015	0.0015	
10942	0.003	0.001	0.0045	0.0035	0.0025	0.0025	0.0005	0.001	
10943	0.0015	0.0025	0.0035	0.002	0.0025	0.001	0.0965	0.096	
10944	0.002	0.1025	0.002	0.1	0.004	0.002	0.0025	0.0035	
10945	0.001	0.006	0.0035	0.002	0.002	0.108	0.002	0.005	
10946	0.096	0.006	0.0025	0.002	0.003	0.0085	0.0045	0.004	
10947	0.014	0.0115	0.0015	0.007	0.107	0.0105	0.0055	0.004	
10948	0.0175	0.013	0.09	0.008	0.016	0.016	0.0145	0.01	
10949	0.013	0.0045	0.0155	0.002	0.0075	0.007	0.0025	0.0005	
10950	0.0025	0.002	0.0045	0.0025	0.003	0.004	0.002	0.0025	
10951	0.0015	0.001	0.003	0.0025	0.003	0.003	0.098	0.096	
10952	0.0025	0.1025	0.0015	0.1	0.0015	0.0015	0.002	0.002	
10953	0.001	0.0055	0.0045	0.0015	0.0025	0.108	0.0075	0.0035	
10954	0.096	0.0075	0.003	0.0045	0.0005	0.005	0.003	0.004	
10955	0.013	0.0095	0.002	0.0055	0.107	0.0105	0.0035	0.005	
10956	0.0185	0.015	0.09	0.008	0.0155	0.015	0.0115	0.012	
10957	0.0095	0.0075	0.013	0.0055	0.008	0.006	0.001	0.0035	
10958	0.001	0.0025	0.004	0.0015	0.004	0.003	0.001	0.003	
10959	0.002	0.002	0.002	0.003	0.002	0.0025	0.0955	0.096	
10960	0.002	0.1025	0.0025	0.1	0.006	0.002	0.002	0.005	
10961	0.0025	0.0065	0.0055	0.006	0.004	0.108	0.0035	0.0035	
10962	0.096	0.0075	0.0025	0.0015	0.0015	0.0075	0.0035	0.003	
10963	0.0125	0.01	0.001	0.0065	0.107	0.0095	0.0045	0.003	
10964	0.0175	0.0125	0.09	0.0105	0.014	0.014	0.0095	0.005	
10965	0.0105	0.006	0.0155	0.0035	0.01	0.006	0.002	0.003	
10966	0.001	0.002	0.0055	0.002	0.003	0.0045	0.0035	0.002	
10967	0.002	0.0015	0.0025	0.001	0.0045	0.0015	0.098	0.096	
10968	0.0005	0.1025	0.0015	0.1	0.0045	0	0.0025	0.0025	
10969	0.0015	0.0055	0.0055	0.002	0.002	0.108	0.005	0.0045	
10970	0.096	0.0075	0.002	0.003	0.001	0.007	0.005	0.003	
10971	0.0135	0.0105	0.0005	0.0065	0.107	0.0105	0.003	0.0055	
10972	0.0165	0.0135	0.09	0.0085	0.0135	0.0135	0.009	0.0075	
10973	0.0115	0.005	0.0145	0.003	0.007	0.0065	0.0015	0.0025	
10974	0.003	0.003	0.0045	0.0015	0.0025	0.003	0.002	0.001	
10975	0.0025	0.0025	0.002	0.0025	0.002	0.0025	0.098	0.096	
10976	0.002	0.1025	0.002	0.1	0.003	0.0025	0.002	0.004	
10977	0.003	0.0065	0.0045	0.0025	0.002	0.108	0.005	0.0035	
10978	0.096	0.007	0	0.003	0.002	0.007	0.0025	0.005	
10979	0.011	0.009	0.003	0.0055	0.107	0.0115	0.006	0.006	
10980	0.0195	0.0115	0.09	0.009	0.015	0.0145	0.015	0.009	
10981	0.011	0.005	0.015	0.005	0.008	0.008	0.0035	0.0015	
10982	0.003	0.0035	0.004	0.004	0.0035	0.0025	0.0015	0.0025	
10983	0.0025	0.0025	0.004	0.0015	0.003	0.001	0.098	0.096	
10984	0.0015	0.1025	0.0025	0.1	0.002	0.002	0.0025	0.0025	
10985	0	0.007	0.005	0.003	0.0025	0.108	0.004	0.0035	
10986	0.096	0.007	0.002	0.003	0.0015	0.0045	0.0045	0.0045	
10987	0.011	0.0095	0.0015	0.0035	0.107	0.01	0.004	0.0045	
10988	0.016	0.0105	0.09	0.006	0.0155	0.016	0.0075	0.0085	
10989	0.0105	0.004	0.0135	0.002	0.0075	0.007	0.0015	0.003	
10990	0.003	0.001	0.005	0.0015	0.003	0.002	0.003	0.002	
10991	0.005	0.0015	0.004	0.0025	0.001	0.001	0.0975	0.096	
10992	0.0015	0.1025	0.0035	0.1	0.002	0.003	0.002	0.0025	
10993	0.0025	0.007	0.0055	0.004	0.004	0.108	0.004	0.0025	
10994	0.096	0.008	0	0.003	0.002	0.007	0.002	0.002	
10995	0.0105	0.0085	0.0025	0.005	0.107	0.0095	0.0065	0.0065	
10996	0.0165	0.014	0.09	0.0085	0.0175	0.0125	0.009	0.007	
10997	0.0105	0.0065	0.012	0.0035	0.0075	0.008	0.0015	0.003	
10998	0.0015	0.0015	0.0035	0.0015	0.0035	0.003	0.0015	0.0015	
10999	0.0035	0.002	0.0025	0.0015	0.0015	0.002	0.097	0.096	
11000	0.003	0.1025	0.0045	0.1	0.0015	0.004	0.002	0.003	
11001	0.0015	0.006	0.0055	0.0035	0.003	0.108	0.0035	0.003	
11002	0.096	0.0075	0.002	0.0035	0.001	0.0065	0.0045	0.004	
11003	0.011	0.009	0.0025	0.003	0.107	0.01	0.005	0.005	
11004	0.018	0.0125	0.09	0.0085	0.0155	0.015	0.0135	0.011	
11005	0.0095	0.006	0.015	0.003	0.0085	0.0065	0.002	0.002	
11006	0.0005	0.0025	0.0035	0.003	0.005	0.0035	0.0015	0.0015	
11007	0.001	0.0015	0.0015	0.0035	0.0035	0.0025	0.098	0.096	
11008	0.003	0.1025	0.0035	0.1	0.0025	0.0025	0.003	0.005	
11009	0.003	0.008	0.0025	0.0035	0.0015	0.108	0.004	0.0035	
11010	0.096	0.007	0	0.003	0.0015	0.0055	0.005	0.004	
11011	0.01	0.0095	0.0025	0.0025	0.107	0.0115	0.004	0.006	
11012	0.017	0.0105	0.09	0.005	0.015	0.0135	0.01	0.011	
11013	0.008	0.006	0.015	0.002	0.0075	0.0055	0.0015	0.002	
11014	0.0015	0.0005	0.006	0.0015	0.0025	0.0035	0.002	0.001	
11015	0.002	0.001	0.0025	0.0025	0.0025	0.002	0.098	0.096	
11016	0.0035	0.1025	0.0055	0.1	0.003	0.001	0.002	0.003	
11017	0.001	0.007	0.005	0.002	0.0025	0.108	0.0045	0.0035	
11018	0.096	0.008	0.001	0.004	0.001	0.006	0.0045	0.003	
11019	0.012	0.008	0.0015	0.0045	0.107	0.0105	0.004	0.006	
11020	0.017	0.018	0.09	0.0075	0.0165	0.014	0.0115	0.0075	
11021	0.01	0.008	0.0155	0.0045	0.0085	0.008	0.0015	0.003	
11022	0.001	0.001	0.0045	0.002	0.0015	0.003	0.0015	0.001	
11023	0.0015	0.003	0.003	0.0015	0.0015	0.0035	0.098	0.096	
11024	0.002	0.1025	0.0045	0.1	0.0055	0.0035	0.0025	0.003	
11025	0.002	0.007	0.006	0.003	0.0035	0.108	0.0035	0.0025	
11026	0.096	0.006	0.002	0.0015	0.001	0.005	0.004	0.005	
11027	0.011	0.0075	0.002	0.0045	0.107	0.0125	0.003	0.008	
11028	0.018	0.0145	0.09	0.009	0.014	0.0135	0.0105	0.008	
11029	0.0105	0.0075	0.015	0.004	0.0105	0.005	0.003	0.002	
11030	0.0025	0.0015	0.0055	0.0025	0.0035	0.003	0.003	0.0025	
11031	0.0025	0.0015	0.0025	0.004	0.003	0.003	0.098	0.096	
11032	0.003	0.1025	0.002	0.1	0.0045	0.002	0.003	0.004	
11033	0.003	0.008	0.003	0.0015	0.0015	0.108	0.0035	0.0025	
11034	0.096	0.008	0.0015	0.002	0.0015	0.007	0.003	0.004	
11035	0.011	0.0065	0.0025	0.004	0.107	0.0125	0.003	0.006	
11036	0.0175	0.0135	0.09	0.0065	0.0165	0.0165	0.005	0.01	
11037	0.011	0.007	0.0135	0.004	0.008	0.007	0.0005	0.0035	
11038	0.002	0.004	0.0065	0.003	0.003	0.0025	0.0035	0.0045	
11039	0.002	0.0015	0.0015	0.001	0.0015	0.0015	0.0965	0.096	
11040	0.001	0.1025	0.004	0.1	0.0025	0.0015	0.001	0.002	
11041	0.0025	0.0055	0.003	0.0025	0.002	0.108	0.003	0.005	
11042	0.096	0.006	0.004	0.0025	0.003	0.0035	0.002	0.0035	
11043	0.0105	0.0095	0.002	0.004	0.107	0.0105	0.003	0.005	
11044	0.0165	0.011	0.09	0.007	0.015	0.0135	0.0085	0.0045	
11045	0.012	0.0055	0.014	0.005	0.01	0.0085	0.0035	0.003	
11046	0.003	0.002	0.0065	0.003	0.0035	0.004	0.0035	0.0015	
11047	0.0005	0.002	0.0015	0.001	0.003	0.001	0.098	0.096	
11048	0.001	0.1025	0.0005	0.1	0.0035	0.0025	0.0025	0.0025	
11049	0.0015	0.008	0.0015	0.001	0.002	0.108	0.0065	0.004	
11050	0.096	0.0075	0.0005	0.002	0.003	0.0075	0.005	0.0045	
11051	0.013	0.009	0.0005	0.004	0.107	0.0105	0.004	0.0075	
11052	0.0175	0.0155	0.09	0.0095	0.015	0.013	0.008	0.009	
11053	0.0105	0.0055	0.0145	0.003	0.0095	0.009	0.0015	0.0015	
11054	0.0015	0.0035	0.0075	0.0015	0.003	0.0025	0.003	0.002	
11055	0.001	0.002	0.001	0.0025	0.0035	0.002	0.0975	0.096	
11056	0.0005	0.1025	0.004	0.1	0.0025	0.002	0.002	0.0055	
11057	0.0015	0.006	0.0055	0.0015	0.0025	0.108	0.0035	0.0025	
11058	0.096	0.0065	0.0015	0.002	0.0015	0.006	0.004	0.0045	
11059	0.012	0.0105	0.001	0.0045	0.107	0.011	0.005	0.006	
11060	0.016	0.0115	0.09	0.0075	0.013	0.015	0.012	0.011	
11061	0.012	0.005	0.015	0.003	0.0075	0.0055	0.001	0.002	
11062	0.002	0.001	0.0055	0.002	0.002	0.0015	0.0015	0.001	
11063	0.003	0.0035	0.0025	0.0015	0.002	0.0025	0.0955	0.096	
11064	0.0015	0.1025	0.002	0.1	0.0035	0.0015	0.003	0.003	
11065	0.001	0.0065	0.006	0.0005	0.0015	0.108	0.0035	0.003	
11066	0.096	0.0065	0.003	0.004	0.0015	0.0065	0.004	0.0035	
11067	0.012	0.008	0.001	0.0035	0.107	0.0105	0.0045	0.0065	
11068	0.0175	0.015	0.09	0.0085	0.016	0.0165	0.011	0.0115	
11069	0.007	0.0045	0.0125	0.003	0.0085	0.008	0.0015	0.0035	
11070	0.0015	0.0025	0.0035	0.001	0.0015	0.0015	0.002	0.0015	
11071	0.002	0.0025	0.0025	0.004	0.0015	0.002	0.097	0.096	
11072	0.0025	0.1025	0.005	0.1	0.0025	0.0025	0.0025	0.0015	
11073	0.002	0.0055	0.0065	0.003	0.003	0.108	0.0045	0.0025	
11074	0.096	0.006	0.001	0.0035	0.0025	0.005	0.0045	0.0045	
11075	0.0115	0.0105	0.002	0.005	0.107	0.0125	0.006	0.005	
11076	0.017	0.011	0.09	0.009	0.0145	0.014	0.0125	0.0085	
11077	0.0095	0.004	0.0125	0.0025	0.01	0.008	0.002	0.002	
11078	0.0015	0.0015	0.006	0.002	0.003	0.002	0.0005	0.001	
11079	0.0025	0.002	0.003	0.003	0.001	0.002	0.096	0.096	
11080	0.002	0.1025	0.0035	0.1	0.002	0.0025	0.002	0.0025	
11081	0.0045	0.007	0.006	0.003	0.0015	0.108	0.005	0.0025	
11082	0.096	0.007	0.002	0.004	0.0005	0.0075	0.0025	0.0025	
11083	0.011	0.0095	0.0035	0.004	0.107	0.011	0.003	0.005	
11084	0.0195	0.0145	0.09	0.0115	0.016	0.0145	0.012	0.0095	
11085	0.012	0.0055	0.0135	0.004	0.01	0.007	0.0035	0.0015	
11086	0.0005	0.002	0.004	0.0025	0.0045	0.0025	0.001	0.0045	
11087	0.0005	0.0015	0.001	0.002	0.002	0.0025	0.097	0.096	
11088	0.0005	0.1025	0.0025	0.1	0.0035	0.004	0.002	0.002	
11089	0.0025	0.0075	0.004	0.0025	0.002	0.108	0.0045	0.004	
11090	0.096	0.0075	0.003	0.002	0.003	0.0065	0.004	0.003	
11091	0.0125	0.0085	0	0.0055	0.107	0.0105	0.0045	0.006	
11092	0.017	0.013	0.09	0.0085	0.0155	0.0135	0.009	0.0075	
11093	0.01	0.0065	0.0115	0.003	0.008	0.007	0.0005	0.0015	
11094	0.003	0.001	0.0065	0.0025	0.0015	0.003	0.002	0.0025	
11095	0.002	0.0045	0.0025	0.001	0.0015	0.001	0.0965	0.096	
11096	0.0025	0.1025	0.0015	0.1	0.0035	0.001	0.003	0.0055	
11097	0.0015	0.0065	0.004	0.0035	0.0025	0.108	0.003	0.0035	
11098	0.096	0.008	0.002	0.003	0.0005	0.0075	0.003	0.003	
11099	0.0115	0.009	0.0025	0.0055	0.107	0.0105	0.0055	0.0065	
11100	0.0195	0.0185	0.09	0.009	0.016	0.014	0.011	0.0085	
11101	0.013	0.006	0.013	0.006	0.0095	0.006	0.003	0.0025	
11102	0.002	0.002	0.005	0.0035	0.003	0.0035	0.001	0.002	
11103	0.0025	0.0015	0.003	0.001	0.002	0.001	0.0975	0.096	
11104	0.0015	0.1025	0.001	0.1	0.003	0.0015	0.003	0.004	
11105	0.001	0.0055	0.002	0.0025	0	0.108	0.005	0.0035	
11106	0.096	0.009	0.001	0.003	0.0025	0.0055	0.0065	0.0025	
11107	0.012	0.008	0.0005	0.005	0.107	0.0085	0.0055	0.0055	
11108	0.017	0.0125	0.09	0.008	0.016	0.0145	0.0185	0.0065	
11109	0.0135	0.0055	0.0145	0.0035	0.008	0.007	0.003	0.002	
11110	0.0015	0.0005	0.0045	0.0015	0.0055	0.0035	0.0035	0.002	
11111	0.003	0.001	0.0025	0.001	0.001	0.0025	0.098	0.096	
11112	0.0035	0.1025	0.006	0.1	0.003	0.002	0.0025	0.0015	
11113	0.0025	0.0085	0.007	0.001	0.0035	0.108	0.004	0.0025	
11114	0.096	0.008	0.0015	0.0025	0.0025	0.0065	0.004	0.003	
11115	0.0115	0.0095	0.003	0.0065	0.107	0.0115	0.003	0.005	
11116	0.017	0.0175	0.09	0.0075	0.0145	0.0145	0.0075	0.009	
11117	0.013	0.0105	0.0155	0.004	0.0085	0.0065	0.001	0.0025	
11118	0.0025	0.003	0.0045	0.001	0.0025	0.003	0.0025	0.0035	
11119	0.0015	0.002	0.0025	0.0015	0.0015	0.0035	0.096	0.096	
11120	0.0015	0.1025	0.003	0.1	0.003	0.002	0.0025	0.0035	
11121	0.0005	0.0075	0.004	0.0005	0.0015	0.108	0.003	0.005	
11122	0.096	0.008	0.002	0.0025	0.003	0.0055	0.0015	0.0035	
11123	0.012	0.0085	0.0005	0.006	0.107	0.011	0.0045	0.0055	
11124	0.0185	0.0125	0.09	0.0095	0.0145	0.0135	0.0105	0.006	
11125	0.0105	0.006	0.015	0.006	0.01	0.0065	0.0015	0.0025	
11126	0.004	0.001	0.005	0.0025	0.0025	0.001	0	0.0005	
11127	0.001	0.002	0.0025	0.003	0.0025	0.003	0.0955	0.096	
11128	0.003	0.1025	0.003	0.1	0.002	0.0025	0.0025	0.0035	
11129	0.0045	0.006	0.0065	0.0025	0.0015	0.108	0.002	0.0025	
11130	0.096	0.007	0.0015	0.002	0.002	0.0055	0.003	0.004	
11131	0.012	0.0105	0	0.004	0.107	0.01	0.0025	0.005	
11132	0.017	0.015	0.09	0.006	0.0155	0.014	0.011	0.009	
11133	0.0115	0.007	0.013	0.0035	0.0095	0.005	0.0025	0.0015	
11134	0.001	0.002	0.0045	0.001	0.0035	0.0015	0.0025	0.002	
11135	0.0005	0.002	0.002	0.001	0.001	0.002	0.098	0.096	
11136	0.0035	0.1025	0.004	0.1	0.003	0.0035	0.003	0.0015	
11137	0.002	0.007	0.0075	0.002	0.005	0.108	0.0045	0.005	
11138	0.096	0.009	0.002	0.0025	0.002	0.0065	0.0035	0.004	
11139	0.0135	0.0115	0.0005	0.0045	0.107	0.013	0.005	0.009	
11140	0.0175	0.0145	0.09	0.0085	0.014	0.015	0.0115	0.0095	
11141	0.0105	0.0055	0.0155	0.004	0.0085	0.007	0.0025	0.001	
11142	0.003	0.001	0.004	0.002	0.0015	0.005	0.001	0.0005	
11143	0.0005	0.001	0.0035	0.0015	0.0035	0.0015	0.096	0.096	
11144	0.002	0.1025	0.0025	0.1	0.0015	0.0015	0.004	0.0025	
11145	0.0025	0.0065	0.007	0.0025	0.0015	0.108	0.002	0.0025	
11146	0.096	0.0075	0.0015	0.003	0.0025	0.0085	0.004	0.0025	
11147	0.0115	0.0105	0.0005	0.0045	0.107	0.0095	0.004	0.0045	
11148	0.0175	0.0145	0.09	0.0105	0.0145	0.014	0.009	0.0105	
11149	0.009	0.01	0.014	0.004	0.0085	0.007	0.003	0.002	
11150	0.003	0.003	0.0055	0.0025	0.003	0.0015	0.003	0.003	
11151	0.0015	0.002	0.004	0.002	0.003	0.003	0.098	0.096	
11152	0.0015	0.1025	0.003	0.1	0.0015	0.0035	0.002	0.0015	
11153	0.0035	0.006	0.008	0.0005	0.002	0.108	0.0035	0.004	
11154	0.096	0.0075	0.004	0.003	0.002	0.0055	0.003	0.005	
11155	0.012	0.0095	0.001	0.0035	0.107	0.011	0.004	0.0055	
11156	0.0165	0.0105	0.09	0.009	0.014	0.0135	0.009	0.006	
11157	0.0105	0.004	0.014	0.0035	0.008	0.0035	0.004	0.003	
11158	0.002	0.0025	0.0065	0.002	0.0025	0.0035	0.0025	0.0005	
11159	0.003	0.0015	0.0045	0.0025	0.0025	0.0015	0.098	0.096	
11160	0.0015	0.1025	0.0035	0.1	0.003	0.0005	0.0025	0.0025	
11161	0.0015	0.006	0.0045	0.0035	0.003	0.108	0.0015	0.0025	
11162	0.096	0.007	0.0025	0.002	0.0005	0.005	0.0045	0.0035	
11163	0.0125	0.009	0.0005	0.0065	0.107	0.0125	0.0015	0.0055	
11164	0.0185	0.011	0.09	0.0085	0.018	0.013	0.008	0.009	
11165	0.0105	0.0035	0.0135	0.0015	0.0075	0.0065	0.002	0.002	
11166	0.001	0.002	0.006	0.0015	0.0035	0.0045	0.003	0.003	
11167	0.002	0.002	0.003	0.0025	0.0035	0.0035	0.097	0.096	
11168	0.0025	0.1025	0.0045	0.1	0.0015	0.004	0.0025	0.002	
11169	0.002	0.007	0.008	0.001	0.001	0.108	0.005	0.0025	
11170	0.096	0.0065	0.003	0.001	0.0025	0.006	0.0035	0.004	
11171	0.0115	0.011	0.0035	0.0045	0.107	0.011	0.004	0.006	
11172	0.017	0.0125	0.09	0.01	0.017	0.014	0.009	0.007	
11173	0.0095	0.0045	0.014	0.0035	0.009	0.0075	0.002	0.002	
