#time,	RhoI from block 1 to block 8
14401	0.003	0.003	0.0225	0.0025	0.003	0.006	0.025	0.001	
14402	0.003	0.003	0.0035	0.0255	0.027	0.0035	0.003	0.0025	
14403	0.0035	0.0015	0.0025	0.002	0.002	0.0275	0.007	0.0245	
14404	0.0245	0.026	0.008	0.004	0.0065	0.005	0.0055	0.0055	
14405	0.021	0.0125	0.008	0.007	0.006	0.0095	0.0045	0.0095	
14406	0.009	0.008	0.0045	0.0015	0.003	0.005	0.0025	0.008	
14407	0.0055	0.005	0.0025	0.0025	0.001	0.0025	0.003	0.004	
14408	0.0025	0.0025	0.0025	0.005	0.0025	0.0025	0.0025	0.003	
14409	0.001	0.002	0.0225	0.003	0.0015	0.003	0.025	0.0015	
14410	0.003	0.0015	0.003	0.0255	0.027	0.0025	0.004	0.002	
14411	0.0045	0.0025	0.005	0.003	0.006	0.0275	0.005	0.0245	
14412	0.0245	0.026	0.008	0.0055	0.004	0.0075	0.0065	0.006	
14413	0.021	0.0105	0.005	0.0065	0.0035	0.007	0.007	0.008	
14414	0.0105	0.008	0.005	0.0025	0.0035	0.005	0.0045	0.0075	
14415	0.0025	0.002	0.0015	0.0015	0.0025	0.006	0.0015	0.005	
14416	0.004	0.001	0.0025	0.0035	0.002	0.003	0.002	0.002	
14417	0.003	0.002	0.0225	0.0045	0.003	0.0025	0.025	0.002	
14418	0.0025	0.0025	0.0015	0.0255	0.027	0.0025	0.0035	0.003	
14419	0.0025	0.003	0.0035	0.003	0.0025	0.0275	0.0035	0.0245	
14420	0.0245	0.026	0.0055	0.0055	0.004	0.004	0.0065	0.006	
14421	0.0215	0.0125	0.0055	0.0045	0.0035	0.0065	0.005	0.0095	
14422	0.0095	0.007	0.0035	0.0035	0.003	0.007	0.0035	0.0085	
14423	0.005	0.003	0.0015	0.002	0.0015	0.0045	0.0025	0.0045	
14424	0.003	0.0005	0.004	0.003	0.0035	0.0025	0.0015	0.0045	
14425	0.002	0.0015	0.0225	0.0045	0.003	0.003	0.025	0.0025	
14426	0.0025	0.0015	0.003	0.0255	0.027	0.002	0.004	0.0015	
14427	0.0025	0.004	0.004	0.0015	0.0045	0.0275	0.005	0.0245	
14428	0.0245	0.026	0.004	0.003	0.0055	0.004	0.006	0.003	
14429	0.022	0.013	0.006	0.008	0.0065	0.0085	0.005	0.0085	
14430	0.011	0.0065	0.002	0.0015	0.0055	0.006	0.002	0.006	
14431	0.0065	0.0045	0.0015	0.001	0.0035	0.0025	0.0025	0.0035	
14432	0.0015	0.0025	0.004	0.0025	0.002	0.0025	0.003	0.002	
14433	0.0025	0.0015	0.0225	0.0025	0.003	0.003	0.025	0.001	
14434	0.0015	0.001	0.002	0.0255	0.027	0.0045	0.004	0.0045	
14435	0.0015	0.0025	0.0025	0.0015	0.003	0.0275	0.0035	0.0245	
14436	0.0245	0.026	0.005	0.0045	0.006	0.007	0.006	0.005	
14437	0.0215	0.012	0.0065	0.007	0.0065	0.007	0.004	0.011	
14438	0.009	0.007	0.0045	0.004	0.003	0.0065	0.002	0.0065	
14439	0.002	0.0035	0.003	0.004	0.005	0.0015	0.003	0.003	
14440	0.0025	0.0025	0.0025	0.0025	0.0025	0.001	0.0025	0.002	
14441	0.003	0.0025	0.0225	0.004	0.0025	0.002	0.025	0.0015	
14442	0.002	0.002	0.002	0.0255	0.027	0.0015	0.0035	0.0025	
14443	0.002	0.0025	0.0025	0.003	0.0045	0.0275	0.003	0.0245	
14444	0.0245	0.026	0.006	0.004	0.005	0.006	0.0045	0.007	
14445	0.0225	0.011	0.0065	0.008	0.0075	0.006	0.0045	0.0095	
14446	0.009	0.0065	0.004	0.0025	0.0025	0.0055	0.0025	0.0055	
14447	0.0075	0.004	0.0015	0.002	0.0025	0.0025	0.001	0.0035	
14448	0.0005	0.003	0.001	0.002	0.002	0.002	0.001	0.0015	
14449	0.0025	0.0035	0.0225	0.0035	0.003	0.002	0.025	0.001	
14450	0.0035	0.003	0.0015	0.0255	0.027	0.0025	0.0035	0.002	
14451	0.001	0.001	0.003	0.003	0.003	0.0275	0.0045	0.0245	
14452	0.0245	0.026	0.0065	0.0035	0.005	0.005	0.004	0.004	
14453	0.022	0.011	0.0065	0.0055	0.0065	0.009	0.004	0.008	
14454	0.0085	0.009	0.005	0.0025	0.0025	0.006	0.004	0.0075	
14455	0.0055	0.003	0.002	0.0005	0.004	0.006	0.001	0.002	
14456	0.0035	0.003	0.003	0.002	0.002	0.003	0.001	0.0025	
14457	0.0025	0.002	0.0225	0.002	0.004	0.003	0.025	0.0025	
14458	0.003	0.002	0.0035	0.0255	0.027	0.003	0.0035	0.002	
14459	0.0035	0.0015	0.0035	0.0035	0.004	0.0275	0.004	0.0245	
14460	0.0245	0.026	0.0075	0.0035	0.007	0.005	0.006	0.004	
14461	0.0215	0.014	0.009	0.005	0.0055	0.0095	0.0045	0.0085	
14462	0.0065	0.0055	0.0035	0.0025	0.0035	0.007	0.005	0.0065	
14463	0.0035	0.004	0.0005	0.0045	0.002	0.0025	0.004	0.0035	
14464	0.0015	0.003	0.0015	0.0045	0.0035	0.0035	0.003	0.0015	
14465	0.0015	0.004	0.0225	0.0025	0.0045	0.0025	0.025	0.002	
14466	0.002	0.002	0.0025	0.0255	0.027	0.004	0.003	0.003	
14467	0.001	0.0045	0.0045	0.004	0.0055	0.0275	0.006	0.0245	
14468	0.0245	0.026	0.0075	0.0045	0.005	0.007	0.006	0.0045	
14469	0.022	0.0135	0.0065	0.0075	0.008	0.0095	0.0075	0.0095	
14470	0.009	0.0075	0.004	0.003	0.0035	0.0035	0.006	0.006	
14471	0.0025	0.005	0.002	0.0025	0.001	0.0035	0.002	0.0035	
14472	0.002	0.003	0.003	0.003	0.0025	0.0025	0.0025	0.0015	
14473	0.0035	0.004	0.0225	0.0015	0.0015	0.0035	0.025	0.003	
14474	0.002	0.003	0.002	0.0255	0.027	0.0025	0.0015	0.002	
14475	0.0015	0.0025	0.003	0.0025	0.0015	0.0275	0.005	0.0245	
14476	0.0245	0.026	0.0085	0.0045	0.0065	0.0065	0.0055	0.005	
14477	0.0215	0.0115	0.005	0.0055	0.007	0.007	0.005	0.009	
14478	0.01	0.0075	0.002	0.0015	0.005	0.0045	0.0035	0.0085	
14479	0.004	0.0035	0.0025	0.002	0.003	0.004	0.002	0.0025	
14480	0.0015	0.0025	0.003	0.0015	0.004	0.0035	0.003	0.0025	
14481	0.0015	0.0025	0.0225	0.0025	0.0025	0.003	0.025	0.0015	
14482	0.0025	0.002	0.003	0.0255	0.027	0.003	0.002	0.0025	
14483	0.0025	0.005	0.0055	0.0015	0.0015	0.0275	0.003	0.0245	
14484	0.0245	0.026	0.006	0.0035	0.005	0.005	0.005	0.006	
14485	0.023	0.0105	0.0085	0.0085	0.008	0.0065	0.0055	0.0075	
14486	0.0095	0.005	0.003	0.0035	0.002	0.0065	0.0025	0.0085	
14487	0.006	0.005	0.004	0.003	0.003	0.003	0.0035	0.002	
14488	0.0015	0.005	0.002	0.0035	0.001	0.002	0.0025	0.0015	
14489	0.003	0.0025	0.0225	0.0015	0.003	0.003	0.025	0.0025	
14490	0.005	0.002	0.002	0.0255	0.027	0.0025	0.0035	0.0035	
14491	0.001	0.0025	0.0035	0.003	0.0055	0.0275	0.005	0.0245	
14492	0.0245	0.026	0.006	0.0045	0.005	0.0075	0.0075	0.0055	
14493	0.022	0.0115	0.006	0.0075	0.007	0.0105	0.0075	0.009	
14494	0.0105	0.0065	0.003	0.002	0.0015	0.008	0.0035	0.0075	
14495	0.005	0.003	0.0005	0.002	0.004	0.0015	0.003	0.0045	
14496	0.0025	0.0035	0.002	0.004	0.0035	0.001	0.0015	0.002	
14497	0.0015	0.002	0.0225	0.0015	0.0035	0.001	0.025	0.0015	
14498	0.0035	0.002	0.0035	0.0255	0.027	0.003	0.0035	0.002	
14499	0.003	0.0025	0.004	0.0015	0.003	0.0275	0.005	0.0245	
14500	0.0245	0.026	0.005	0.0035	0.0055	0.0055	0.005	0.005	
14501	0.022	0.011	0.005	0.006	0.007	0.006	0.0055	0.0085	
14502	0.0095	0.005	0.004	0.002	0.005	0.0065	0.0035	0.0095	
14503	0.006	0.002	0.0005	0.004	0.002	0.0035	0.003	0.0035	
14504	0.002	0.003	0.004	0.0015	0.004	0.0055	0.003	0.001	
14505	0.003	0.0025	0.0225	0.0025	0.002	0.004	0.025	0.001	
14506	0.0015	0.0015	0.004	0.0255	0.027	0.002	0.005	0.001	
14507	0.0015	0.003	0.0035	0.0015	0.004	0.0275	0.005	0.0245	
14508	0.0245	0.026	0.006	0.005	0.005	0.006	0.0065	0.0065	
14509	0.0225	0.0115	0.0065	0.005	0.0075	0.0075	0.008	0.0075	
14510	0.009	0.0055	0.0045	0.0025	0.0035	0.0065	0.0015	0.006	
14511	0.0045	0.0035	0.003	0.004	0.002	0.002	0.003	0.003	
14512	0.002	0.002	0.005	0.0015	0.0015	0.003	0.001	0.004	
14513	0.0035	0.002	0.0225	0.0015	0.0035	0.003	0.025	0.0055	
14514	0.002	0.0045	0.0005	0.0255	0.027	0.0045	0.0025	0.0035	
14515	0.0015	0.003	0.002	0.004	0.004	0.0275	0.002	0.0245	
14516	0.0245	0.026	0.006	0.0035	0.0055	0.006	0.005	0.006	
14517	0.0225	0.0105	0.005	0.0065	0.007	0.005	0.004	0.009	
14518	0.0095	0.008	0.0025	0.0015	0.002	0.007	0.0035	0.007	
14519	0.0035	0.003	0.004	0.0025	0.004	0.004	0.003	0.0025	
14520	0.003	0.003	0.001	0.003	0.004	0.004	0.0025	0.0025	
14521	0.0035	0.0025	0.0225	0.0025	0.001	0.0025	0.025	0.0035	
14522	0.0035	0.0025	0.003	0.0255	0.027	0.0025	0.0015	0.0025	
14523	0.0035	0.0015	0.004	0.002	0.0025	0.0275	0.003	0.0245	
14524	0.0245	0.026	0.009	0.006	0.0055	0.006	0.0045	0.0055	
14525	0.022	0.0115	0.007	0.007	0.0075	0.009	0.005	0.007	
14526	0.0085	0.008	0.0055	0.004	0.004	0.007	0.0055	0.0075	
14527	0.003	0.004	0.003	0.0025	0.0025	0.006	0.002	0.002	
14528	0.001	0.0025	0.001	0.002	0.0015	0.004	0.001	0.002	
14529	0.0025	0.002	0.0225	0.002	0.0045	0.003	0.025	0.004	
14530	0.003	0.0015	0.002	0.0255	0.027	0.0035	0.0035	0.0025	
14531	0.004	0.002	0.005	0.003	0.0045	0.0275	0.0045	0.0245	
14532	0.0245	0.026	0.0095	0.0065	0.005	0.0035	0.0045	0.0065	
14533	0.0215	0.0115	0.0055	0.0095	0.0085	0.0085	0.006	0.0075	
14534	0.009	0.008	0.0035	0.003	0.003	0.0065	0.0025	0.007	
14535	0.006	0.0025	0.004	0.0035	0.003	0.0025	0.0035	0.0025	
14536	0.003	0.002	0.0035	0.0015	0.004	0.0025	0.0045	0.0015	
14537	0.0025	0.0035	0.0225	0.0015	0.003	0.0015	0.025	0.002	
14538	0.003	0.0025	0.0015	0.0255	0.027	0.0035	0.002	0.0025	
14539	0.003	0.0015	0.0025	0.0015	0.005	0.0275	0.005	0.0245	
14540	0.0245	0.026	0.0065	0.006	0.0065	0.0065	0.0035	0.0045	
14541	0.022	0.01	0.0055	0.006	0.009	0.01	0.0045	0.0095	
14542	0.01	0.0065	0.0035	0.003	0.0035	0.0065	0.0025	0.01	
14543	0.0045	0.0025	0.0015	0.001	0.0005	0.0035	0.001	0.002	
14544	0.0025	0.002	0.002	0.0005	0.0025	0.0025	0.0035	0.003	
14545	0.0015	0.002	0.0225	0.002	0.003	0.0025	0.025	0.002	
14546	0.002	0.0025	0.003	0.0255	0.027	0.0045	0.0025	0.001	
14547	0.003	0.0015	0.0025	0.001	0.004	0.0275	0.0055	0.0245	
14548	0.0245	0.026	0.006	0.0055	0.0025	0.0075	0.0055	0.0045	
14549	0.0225	0.0125	0.0045	0.006	0.007	0.0055	0.003	0.0085	
14550	0.0105	0.005	0.0025	0.0025	0.0025	0.0055	0.003	0.0065	
14551	0.0055	0.0025	0.0015	0.001	0.0035	0.0015	0.001	0.002	
14552	0.0045	0.002	0.002	0.0005	0.001	0.004	0.0015	0.0015	
14553	0.002	0.002	0.0225	0.001	0.0025	0.0045	0.025	0.0025	
14554	0.0015	0.001	0.0025	0.0255	0.027	0.0045	0.0015	0.002	
14555	0.0025	0.002	0.003	0.0015	0.002	0.0275	0.003	0.0245	
14556	0.0245	0.026	0.0075	0.004	0.005	0.005	0.005	0.005	
14557	0.022	0.012	0.008	0.006	0.008	0.007	0.006	0.009	
14558	0.008	0.0075	0.0025	0.002	0.002	0.0045	0.0035	0.0075	
14559	0.006	0.0035	0.0035	0.0035	0.003	0.0035	0.0025	0.004	
14560	0.0035	0.0025	0.0025	0.002	0.0025	0.0045	0.003	0.002	
14561	0.0025	0.001	0.0225	0.003	0.0045	0.004	0.025	0.0045	
14562	0.004	0.0035	0.0025	0.0255	0.027	0.0015	0.003	0.0035	
14563	0.0025	0.0025	0.0025	0.0025	0.0055	0.0275	0.005	0.0245	
14564	0.0245	0.026	0.006	0.004	0.0055	0.006	0.0055	0.005	
14565	0.022	0.0105	0.008	0.0075	0.0075	0.006	0.0065	0.009	
14566	0.0095	0.008	0.006	0.0025	0.005	0.0095	0.0035	0.0075	
14567	0.006	0.004	0.002	0.003	0.0025	0.002	0.0025	0.0045	
14568	0.002	0.001	0.001	0.0015	0.004	0	0.003	0.0025	
14569	0.0025	0.003	0.0225	0.0025	0.004	0.0045	0.025	0.0025	
14570	0.0035	0.002	0.001	0.0255	0.027	0.0015	0.0015	0.0025	
14571	0.0045	0.0025	0.003	0.002	0.003	0.0275	0.003	0.0245	
14572	0.0245	0.026	0.007	0.003	0.0035	0.005	0.005	0.007	
14573	0.022	0.0105	0.007	0.0075	0.0065	0.009	0.006	0.0095	
14574	0.0085	0.0085	0.003	0.0005	0.004	0.006	0.0035	0.0095	
14575	0.0055	0.003	0.002	0.001	0.003	0.0015	0.002	0.0025	
14576	0.0035	0.0015	0.001	0.0025	0.0035	0.003	0.0025	0.0015	
14577	0.0025	0.002	0.0225	0.002	0.0015	0.002	0.025	0.0035	
14578	0.0025	0.002	0.002	0.0255	0.027	0.004	0.0045	0.002	
14579	0.003	0.001	0.0025	0.0025	0.002	0.0275	0.004	0.0245	
14580	0.0245	0.026	0.0045	0.0035	0.0045	0.0065	0.0065	0.006	
14581	0.0225	0.011	0.0075	0.007	0.007	0.01	0.005	0.007	
14582	0.009	0.007	0.006	0.0025	0.0025	0.0085	0.005	0.009	
14583	0.0055	0.003	0.003	0.0035	0.0025	0.0025	0.0025	0.003	
14584	0.0045	0.0005	0.0025	0.003	0.002	0.003	0.0015	0.0015	
14585	0.003	0.001	0.0225	0.003	0.003	0.005	0.025	0.003	
14586	0.002	0.0025	0.002	0.0255	0.027	0.0035	0.0035	0.0025	
14587	0.0015	0.0015	0.0025	0.0015	0.0035	0.0275	0.0045	0.0245	
14588	0.0245	0.026	0.005	0.005	0.0055	0.006	0.006	0.008	
14589	0.022	0.013	0.008	0.0065	0.006	0.0075	0.005	0.009	
14590	0.01	0.0075	0.0055	0.003	0.0035	0.0055	0.003	0.007	
14591	0.0045	0.0045	0.002	0.0035	0.0015	0.0025	0.003	0.0035	
14592	0.0005	0.0035	0.0025	0.003	0.003	0.0025	0.0065	0.0025	
14593	0.0015	0.0035	0.0225	0.0045	0.0025	0.0035	0.025	0.005	
14594	0.0015	0.003	0.0035	0.0255	0.027	0.002	0.004	0.002	
14595	0.0015	0.0025	0.0035	0.0035	0.0015	0.0275	0.003	0.0245	
14596	0.0245	0.026	0.005	0.004	0.0065	0.005	0.006	0.0055	
14597	0.022	0.011	0.006	0.006	0.0075	0.0065	0.007	0.0075	
14598	0.01	0.0075	0.0045	0.001	0.0025	0.006	0.002	0.0055	
14599	0.006	0.0045	0.002	0.0015	0.001	0.0025	0.002	0.002	
14600	0.0025	0.005	0.001	0.0045	0.003	0.005	0.0025	0.002	
14601	0.0035	0.004	0.0225	0.002	0.0045	0.0025	0.025	0.0035	
14602	0.002	0.003	0.0035	0.0255	0.027	0.0015	0.001	0.003	
14603	0.004	0.004	0.002	0.0015	0.0025	0.0275	0.0075	0.0245	
14604	0.0245	0.026	0.0055	0.0025	0.006	0.006	0.005	0.0065	
14605	0.0215	0.012	0.007	0.0055	0.0055	0.009	0.0045	0.0105	
14606	0.0085	0.0055	0.004	0.001	0.0045	0.0055	0.0015	0.005	
14607	0.003	0.003	0.002	0.0015	0.0025	0.004	0.0025	0.004	
14608	0.002	0.003	0.0025	0.004	0.0025	0.005	0.0025	0.0035	
14609	0.0015	0.0035	0.0225	0.0035	0.003	0.0025	0.025	0.001	
14610	0.0015	0.002	0.0025	0.0255	0.027	0.003	0.0045	0.0045	
14611	0.003	0.0035	0.003	0.0025	0.0035	0.0275	0.0035	0.0245	
14612	0.0245	0.026	0.0055	0.0045	0.005	0.0045	0.006	0.004	
14613	0.022	0.011	0.006	0.0065	0.0085	0.0075	0.0035	0.0105	
14614	0.0075	0.007	0.003	0.002	0.0025	0.0055	0.003	0.007	
14615	0.005	0.0025	0.0025	0.002	0.003	0.004	0.003	0.0015	
14616	0.0015	0.004	0.0035	0.003	0.0035	0.003	0.0015	0.003	
14617	0.003	0.003	0.0225	0.0015	0.0005	0.0025	0.025	0.0025	
14618	0.002	0.0035	0.0025	0.0255	0.027	0.002	0.002	0.002	
14619	0.0045	0.0025	0.004	0.0025	0.0045	0.0275	0.0025	0.0245	
14620	0.0245	0.026	0.0075	0.0045	0.004	0.0045	0.0055	0.0065	
14621	0.0215	0.0125	0.0055	0.0075	0.0085	0.008	0.0055	0.0085	
14622	0.01	0.008	0.0055	0.0035	0.003	0.004	0.006	0.0065	
14623	0.006	0.005	0.004	0.0025	0.004	0.001	0.0015	0.0035	
14624	0.002	0.0025	0.0025	0.002	0.004	0.002	0.0015	0.003	
14625	0.002	0.0035	0.0225	0.0025	0.0045	0.0025	0.025	0.0015	
14626	0.0015	0.0035	0.005	0.0255	0.027	0.0015	0.004	0.0035	
14627	0.002	0.0015	0.0025	0.0015	0.003	0.0275	0.0045	0.0245	
14628	0.0245	0.026	0.0075	0.0035	0.0065	0.003	0.004	0.006	
14629	0.0215	0.0125	0.0075	0.007	0.0085	0.007	0.0035	0.0085	
14630	0.0115	0.0065	0.0055	0.003	0.0035	0.005	0.004	0.009	
14631	0.007	0.003	0.004	0.0025	0.0025	0.003	0.0045	0.0025	
14632	0.003	0.003	0.0025	0.0025	0.0015	0.0035	0.0035	0.0025	
14633	0.004	0.003	0.0225	0.0035	0.0015	0.002	0.025	0.0015	
14634	0.0015	0.0015	0.0015	0.0255	0.027	0.0015	0.004	0.0025	
14635	0.0025	0.003	0.005	0.0015	0.0035	0.0275	0.005	0.0245	
14636	0.0245	0.026	0.005	0.0035	0.0065	0.0055	0.0045	0.0045	
14637	0.0225	0.011	0.0065	0.0045	0.0075	0.0065	0.0045	0.008	
14638	0.011	0.005	0.004	0.0025	0.004	0.006	0.003	0.0095	
14639	0.0025	0.0055	0.0015	0.004	0.002	0.0015	0.0025	0.0025	
14640	0.001	0.001	0.0035	0.0015	0.0035	0.003	0.0035	0.003	
14641	0.005	0.0035	0.0225	0.0025	0.004	0.003	0.025	0.0025	
14642	0.003	0.003	0.002	0.0255	0.027	0.0025	0.0025	0.0025	
14643	0.003	0.002	0.003	0.0015	0.002	0.0275	0.004	0.0245	
14644	0.0245	0.026	0.007	0.0035	0.0055	0.0045	0.0065	0.008	
14645	0.023	0.0115	0.0055	0.0085	0.0065	0.008	0.0045	0.009	
14646	0.0075	0.0065	0.0055	0.0015	0.0025	0.006	0.0035	0.009	
14647	0.0025	0.0035	0.0025	0.0015	0.0045	0.0025	0.005	0.002	
14648	0.0015	0.0025	0.0055	0.002	0.001	0.003	0.001	0.002	
14649	0.001	0.0025	0.0225	0.003	0.003	0.0035	0.025	0.0025	
14650	0.003	0.0025	0.0025	0.0255	0.027	0.0005	0.004	0.002	
14651	0.002	0.0005	0.0035	0.002	0.004	0.0275	0.0055	0.0245	
14652	0.0245	0.026	0.007	0.0055	0.0055	0.0055	0.0035	0.0065	
14653	0.0215	0.0115	0.0055	0.009	0.006	0.0095	0.0055	0.009	
14654	0.011	0.008	0.005	0.004	0.003	0.01	0.003	0.008	
14655	0.005	0.0055	0.0015	0.0025	0.0015	0.004	0.003	0.005	
14656	0.003	0.003	0.0035	0.005	0.003	0.002	0.003	0.0015	
14657	0.001	0.003	0.0225	0.004	0.002	0.0045	0.025	0.0045	
14658	0.0025	0.0025	0.0045	0.0255	0.027	0.0055	0.0035	0.002	
14659	0.0035	0.0025	0.003	0.0025	0.005	0.0275	0.005	0.0245	
14660	0.0245	0.026	0.0055	0.0045	0.0045	0.007	0.0055	0.006	
14661	0.0215	0.0125	0.009	0.007	0.006	0.009	0.009	0.008	
14662	0.011	0.0075	0.0055	0.0035	0.0035	0.0055	0.0065	0.0085	
14663	0.0025	0.0035	0.003	0.0015	0.004	0.0035	0.003	0.004	
14664	0.004	0.002	0.004	0.002	0.001	0.0015	0.003	0.0035	
14665	0.003	0.003	0.0225	0.001	0.001	0.0025	0.025	0.0025	
14666	0.0025	0.003	0.0005	0.0255	0.027	0.004	0.0035	0.0045	
14667	0.0035	0.0055	0.003	0.003	0.0035	0.0275	0.0055	0.0245	
14668	0.0245	0.026	0.0065	0.0015	0.006	0.0045	0.0045	0.006	
14669	0.0215	0.0125	0.0065	0.0055	0.0065	0.0075	0.005	0.0085	
14670	0.0085	0.006	0.003	0.0025	0.0025	0.0075	0.0045	0.007	
14671	0.0035	0.0035	0.003	0.002	0.005	0.0025	0.003	0.002	
14672	0.0035	0.003	0.0025	0.0015	0.004	0.001	0.002	0.001	
14673	0.002	0.005	0.0225	0.002	0.0045	0.0005	0.025	0.005	
14674	0.0025	0.004	0.001	0.0255	0.027	0.0035	0.0025	0.0015	
14675	0.002	0.0045	0.004	0.003	0.0025	0.0275	0.0035	0.0245	
14676	0.0245	0.026	0.0055	0.005	0.006	0.006	0.0055	0.004	
14677	0.0225	0.0115	0.0075	0.007	0.008	0.0075	0.0055	0.009	
14678	0.01	0.007	0.0025	0.0035	0.0025	0.0045	0.002	0.008	
14679	0.003	0.0025	0.003	0.002	0.0035	0.0045	0.002	0.0025	
14680	0.002	0.0025	0.0015	0.003	0.001	0.0015	0.002	0.003	
14681	0.004	0.0025	0.0225	0.0045	0.0035	0.0035	0.025	0.0015	
14682	0.0025	0.003	0.0025	0.0255	0.027	0.0035	0.002	0.0025	
14683	0.0015	0.0025	0.0035	0.0025	0.003	0.0275	0.006	0.0245	
14684	0.0245	0.026	0.005	0.004	0.0055	0.0045	0.007	0.0045	
14685	0.0225	0.012	0.006	0.0085	0.0065	0.009	0.005	0.009	
14686	0.0105	0.0065	0.0045	0.002	0.003	0.0055	0.004	0.0085	
14687	0.0075	0.0025	0.0025	0.003	0.001	0.002	0.002	0.0045	
14688	0.0005	0.002	0.0015	0.001	0.003	0.004	0.0035	0.0025	
14689	0.0005	0.003	0.0225	0.0025	0.0035	0.0015	0.025	0.0025	
14690	0.001	0.0045	0.001	0.0255	0.027	0.0025	0.0025	0.002	
14691	0.0015	0.0025	0.004	0.004	0.004	0.0275	0.0055	0.0245	
14692	0.0245	0.026	0.0055	0.0045	0.005	0.0055	0.005	0.004	
14693	0.0225	0.013	0.0055	0.0095	0.006	0.0085	0.0035	0.0095	
14694	0.01	0.007	0.003	0.002	0.004	0.007	0.0025	0.007	
14695	0.007	0.0035	0.0025	0.002	0.0045	0.0015	0.0015	0.0015	
14696	0.0025	0.002	0.0035	0.0015	0.002	0.0045	0.0015	0.0035	
14697	0.0015	0.0045	0.0225	0.002	0.0045	0.0025	0.025	0.0035	
14698	0.0025	0.003	0.002	0.0255	0.027	0.0045	0.003	0.0005	
14699	0.002	0.002	0.0035	0.0015	0.0045	0.0275	0.0035	0.0245	
14700	0.0245	0.026	0.0065	0.0035	0.006	0.0065	0.005	0.006	
14701	0.0225	0.014	0.008	0.004	0.0075	0.0055	0.005	0.008	
14702	0.0125	0.007	0.0045	0.0025	0.003	0.008	0.003	0.007	
14703	0.004	0.004	0.002	0.003	0.004	0.001	0.0015	0.005	
14704	0.0005	0.003	0.001	0.0015	0.002	0.003	0.0015	0.0015	
14705	0.0015	0.004	0.0225	0.001	0.004	0.0035	0.025	0.005	
14706	0.0015	0.004	0.0015	0.0255	0.027	0.002	0.002	0.001	
14707	0.003	0.0025	0.0025	0.0015	0.0035	0.0275	0.005	0.0245	
14708	0.0245	0.026	0.0045	0.003	0.0045	0.005	0.008	0.0055	
14709	0.0215	0.011	0.007	0.0065	0.007	0.006	0.006	0.0075	
14710	0.0075	0.0055	0.0075	0.0025	0.003	0.005	0.004	0.0065	
14711	0.0035	0.007	0.0035	0.0015	0.0045	0.003	0.0045	0.0035	
14712	0.0035	0.004	0.005	0.0025	0.0035	0.002	0.0025	0.003	
14713	0.0025	0.004	0.0225	0.0025	0.003	0.0015	0.025	0.003	
14714	0.0025	0.002	0.0015	0.0255	0.027	0.0035	0.003	0.0025	
14715	0.0025	0.0035	0.0035	0.0035	0.004	0.0275	0.004	0.0245	
14716	0.0245	0.026	0.0045	0.0025	0.005	0.006	0.0045	0.006	
14717	0.022	0.0085	0.007	0.0065	0.005	0.0105	0.004	0.01	
14718	0.008	0.0065	0.003	0.0015	0.004	0.0065	0.003	0.0065	
14719	0.003	0.0025	0.0025	0.0035	0.0015	0.0025	0.002	0.002	
14720	0.001	0.0025	0.0015	0.003	0.002	0.005	0.002	0.001	
14721	0.002	0.0025	0.0225	0.0035	0.004	0.0015	0.025	0.0035	
14722	0.0025	0.003	0.0035	0.0255	0.027	0.0025	0.003	0.002	
14723	0.003	0.0025	0.003	0.003	0.002	0.0275	0.005	0.0245	
14724	0.0245	0.026	0.005	0.004	0.006	0.008	0.006	0.0045	
14725	0.022	0.0145	0.004	0.0055	0.0055	0.01	0.0035	0.009	
14726	0.008	0.0085	0.0045	0.002	0.0035	0.004	0.0035	0.0075	
14727	0.003	0.0025	0.0025	0.002	0.0025	0.002	0.001	0.0015	
14728	0.0015	0.002	0.0015	0.0025	0.0045	0.0035	0.0025	0.002	
14729	0.0025	0.003	0.0225	0.003	0.0015	0.0015	0.025	0.003	
14730	0.0035	0.003	0.0005	0.0255	0.027	0.0035	0.0045	0.003	
14731	0.001	0.0035	0.0035	0.0015	0.0065	0.0275	0.0045	0.0245	
14732	0.0245	0.026	0.006	0.0065	0.006	0.005	0.005	0.0055	
14733	0.022	0.0095	0.007	0.008	0.0075	0.0045	0.005	0.007	
14734	0.01	0.0085	0.004	0.002	0.002	0.006	0.0025	0.0065	
14735	0.0065	0.0045	0.0015	0.0025	0.0025	0.002	0.0025	0.0025	
14736	0.0015	0.0015	0.0045	0.0045	0.004	0.0025	0.004	0.001	
14737	0.004	0.001	0.0225	0.0025	0.0025	0.0015	0.025	0.0025	
14738	0.0015	0.003	0.001	0.0255	0.027	0.001	0.0035	0.002	
14739	0.002	0.0035	0.005	0.0015	0.0025	0.0275	0.004	0.0245	
14740	0.0245	0.026	0.0045	0.0035	0.006	0.005	0.0065	0.0055	
14741	0.022	0.0115	0.0065	0.0055	0.005	0.008	0.0035	0.009	
14742	0.0105	0.008	0.003	0.002	0.0035	0.005	0.002	0.009	
14743	0.0045	0.0045	0.001	0.0025	0.0015	0.0025	0.0015	0.0035	
14744	0.0015	0.004	0.0005	0.003	0.0025	0.003	0.0025	0.002	
14745	0.002	0.0015	0.0225	0.0015	0.001	0.003	0.025	0.003	
14746	0.0025	0.0045	0.0015	0.0255	0.027	0.0045	0.0055	0.0015	
14747	0.0005	0.0045	0.0035	0.0035	0.0015	0.0275	0.0035	0.0245	
