#time,	RhoE from block 1 to block 8
9923	0.096	0.005	0.0095	0.0005	0.0045	0.001	0.002	0.0035	
9924	0.0005	0.0015	0	0	0.001	0.108	0.0005	0.0005	
9925	0.001	0.0015	0	0.1	0.0015	0.0005	0	0	
9926	0.002	0.0025	0.0895	0.002	0.0035	0.0035	0.098	0.096	
9927	0.0115	0.0095	0.0215	0.0085	0.001	0.0105	0.012	0.0135	
9928	0.009	0	0.0125	0.0035	0	0.006	0.0055	0.0065	
9929	0	0	0.0075	0.001	0.107	0.002	0.0025	0.0025	
9930	0.0005	0.1025	0.0065	0.0015	0.003	0.001	0.0015	0.0055	
9931	0.096	0.0055	0.011	0	0.004	0.0005	0.002	0.0035	
9932	0.0005	0.001	0	0.0005	0.001	0.108	0	0	
9933	0.0005	0	0	0.1	0.0015	0.0005	0	0.0005	
9934	0.0015	0.002	0.0895	0.0025	0.003	0.0035	0.098	0.096	
9935	0.01	0.009	0.023	0.0085	0	0.0105	0.011	0.013	
9936	0.0085	0	0.0125	0.003	0.0005	0.0065	0.0065	0.0065	
9937	0.0005	0.001	0.007	0.002	0.107	0.002	0.003	0.0025	
9938	0.001	0.1025	0.007	0.002	0.0035	0.0005	0.002	0.0055	
9939	0.096	0.005	0.0115	0	0.004	0.0015	0.0015	0.003	
9940	0.001	0.001	0.0005	0	0.0005	0.108	0.001	0.0005	
9941	0.001	0.0005	0	0.1	0.0025	0.0015	0.0005	0	
9942	0.002	0.002	0.09	0.0025	0.0035	0.0035	0.098	0.096	
9943	0.01	0.008	0.022	0.0085	0	0.01	0.011	0.013	
9944	0.0075	0	0.0145	0.004	0	0.0065	0.006	0.0065	
9945	0	0	0.007	0.002	0.107	0.002	0.003	0.003	
9946	0.0005	0.1025	0.006	0.002	0.0035	0.0005	0.0015	0.006	
9947	0.096	0.0055	0.0125	0.001	0.0045	0	0.002	0.003	
9948	0.0005	0.0005	0.0005	0	0.001	0.108	0	0	
9949	0.0005	0.001	0	0.1	0.0015	0.001	0.0005	0.001	
9950	0.002	0.0025	0.09	0.002	0.0035	0.0035	0.098	0.096	
9951	0.0125	0.009	0.0225	0.0085	0.001	0.011	0.013	0.0125	
9952	0.01	0	0.014	0.0035	0	0.006	0.0055	0.0065	
9953	0.0005	0	0.0065	0.001	0.107	0.002	0.0025	0.0025	
9954	0	0.1025	0.0065	0.0015	0.003	0	0.002	0.0055	
9955	0.096	0.005	0.012	0.0005	0.0045	0	0.002	0.0025	
9956	0.001	0.0005	0	0	0.0015	0.108	0	0	
9957	0.0005	0.0005	0	0.1	0.001	0.0005	0.001	0.0005	
9958	0.003	0.002	0.0895	0.0025	0.003	0.003	0.098	0.096	
9959	0.0115	0.0095	0.0225	0.0085	0	0.0105	0.0115	0.013	
9960	0.009	0.0005	0.013	0.003	0	0.007	0.007	0.0065	
9961	0.0005	0	0.0065	0.002	0.107	0.002	0.003	0.0025	
9962	0.001	0.1025	0.0065	0.0015	0.003	0.001	0.0015	0.006	
9963	0.096	0.005	0.0115	0	0.0045	0.002	0.0015	0.0025	
9964	0.001	0.0005	0	0	0.0005	0.108	0.0005	0.0005	
9965	0.0005	0.0005	0	0.1	0.0015	0.0015	0	0	
9966	0.002	0.002	0.0895	0.0025	0.004	0.0045	0.098	0.096	
9967	0.0125	0.0085	0.022	0.0085	0.0005	0.0105	0.0115	0.012	
9968	0.0085	0.0015	0.0135	0.0035	0	0.006	0.0055	0.007	
9969	0	0	0.006	0.001	0.107	0.001	0.0025	0.0025	
9970	0	0.1025	0.0065	0.0015	0.003	0	0.002	0.0055	
9971	0.096	0.0055	0.0115	0.001	0.0045	0.0005	0.0015	0.0035	
9972	0.001	0.0005	0	0.0015	0.001	0.108	0	0.001	
9973	0.0005	0.0005	0	0.1	0.0015	0.002	0	0	
9974	0.0025	0.0035	0.0895	0.003	0.0035	0.004	0.098	0.096	
9975	0.012	0.0085	0.0215	0.0085	0.001	0.0105	0.0115	0.0125	
9976	0.0105	0	0.013	0.0035	0.001	0.0065	0.006	0.0075	
9977	0.0005	0	0.007	0.002	0.107	0.002	0.003	0.0025	
9978	0.0005	0.1025	0.0055	0.002	0.003	0	0.0025	0.0045	
9979	0.096	0.005	0.0115	0	0.004	0	0.0015	0.0025	
9980	0.0005	0.0005	0.0005	0	0.0005	0.108	0	0	
9981	0.001	0.0005	0	0.1	0.0025	0.0005	0	0	
9982	0.002	0.0025	0.0895	0.002	0.0025	0.0035	0.098	0.096	
9983	0.0125	0.0085	0.0215	0.009	0.0005	0.011	0.0115	0.0125	
9984	0.0095	0.0005	0.0125	0.003	0	0.0065	0.0055	0.0065	
9985	0	0.0005	0.0065	0.003	0.107	0.0025	0.0025	0.003	
9986	0	0.1025	0.007	0.002	0.0035	0.0005	0.002	0.006	
9987	0.096	0.005	0.011	0	0.004	0.001	0.0015	0.003	
9988	0.001	0.0005	0.0005	0	0.001	0.108	0	0	
9989	0.001	0	0.0005	0.1	0.0015	0.0015	0	0.0005	
9990	0.002	0.0025	0.09	0.002	0.003	0.0035	0.098	0.096	
9991	0.013	0.009	0.0225	0.0085	0	0.0115	0.011	0.0125	
9992	0.011	0	0.014	0.003	0.0005	0.0055	0.0055	0.0065	
9993	0	0	0.0065	0.0015	0.107	0.0025	0.0025	0.0025	
9994	0	0.1025	0.006	0.003	0.0035	0.0005	0.0015	0.0055	
9995	0.096	0.0055	0.0115	0	0.004	0	0.0015	0.003	
9996	0.0005	0.0015	0.001	0.0005	0.0015	0.108	0	0	
9997	0.001	0.0005	0	0.1	0.0015	0.001	0.0005	0.0005	
9998	0.002	0.002	0.09	0.002	0.0035	0.0035	0.098	0.096	
9999	0.0135	0.008	0.0225	0.0085	0.001	0.01	0.011	0.013	
10000	0.0105	0	0.014	0.004	0.0005	0.0065	0.0055	0.007	
10001	0	0	0.0065	0.002	0.107	0.002	0.003	0.004	
10002	0.0005	0.1025	0.005	0.002	0.003	0	0.0015	0.006	
10003	0.096	0.0055	0.0095	0.0005	0.0035	0.0005	0.002	0.0035	
10004	0.0005	0.0005	0.001	0	0.0005	0.108	0	0.0005	
10005	0.0005	0.0015	0	0.1	0.002	0.001	0	0.0005	
10006	0.0025	0.0025	0.09	0.0025	0.003	0.0035	0.098	0.096	
10007	0.013	0.008	0.0225	0.0085	0	0.011	0.0115	0.012	
10008	0.01	0	0.014	0.004	0	0.007	0.0055	0.007	
10009	0	0.001	0.0065	0.0015	0.107	0.002	0.0025	0.0025	
10010	0.0005	0.1025	0.005	0.002	0.004	0	0.0015	0.005	
10011	0.096	0.005	0.009	0.0005	0.004	0	0.0015	0.003	
10012	0.0005	0.0005	0.0005	0	0.0005	0.108	0.0005	0.0005	
10013	0.0005	0.0005	0.0015	0.1	0.0015	0.0005	0	0	
10014	0.0025	0.002	0.09	0.003	0.003	0.004	0.098	0.096	
10015	0.0135	0.009	0.022	0.009	0	0.0105	0.0115	0.012	
10016	0.009	0.0005	0.014	0.0035	0.0005	0.007	0.006	0.0065	
10017	0	0.001	0.0065	0.0025	0.107	0.002	0.003	0.0025	
10018	0	0.1025	0.0055	0.0025	0.003	0.0005	0.0015	0.0055	
10019	0.096	0.005	0.008	0.001	0.004	0.001	0.0025	0.0025	
10020	0.0005	0.0015	0	0.0015	0.0005	0.108	0	0	
10021	0.0005	0.0005	0.001	0.1	0.0025	0.0005	0	0	
10022	0.002	0.002	0.09	0.0025	0.003	0.0035	0.098	0.096	
10023	0.013	0.008	0.0225	0.0085	0.0005	0.01	0.0115	0.012	
10024	0.01	0	0.0145	0.003	0.0005	0.006	0.0065	0.006	
10025	0	0	0.0065	0.0015	0.107	0.002	0.0025	0.003	
10026	0	0.1025	0.0055	0.0005	0.003	0	0.002	0.006	
10027	0.096	0.005	0.0095	0	0.004	0	0.0015	0.003	
10028	0.0005	0.0005	0.0005	0.0005	0.0005	0.108	0	0	
10029	0.0005	0.001	0	0.1	0.0015	0.0005	0	0	
10030	0.0025	0.002	0.09	0.0025	0.0025	0.0035	0.098	0.096	
10031	0.013	0.0085	0.0225	0.009	0.0005	0.0105	0.0125	0.0125	
10032	0.011	0	0.0145	0.0035	0.001	0.0065	0.006	0.006	
10033	0.0005	0	0.006	0.002	0.107	0.002	0.003	0.0025	
10034	0	0.1025	0.005	0.002	0.0035	0.0005	0.0015	0.0055	
10035	0.096	0.006	0.011	0.0005	0.004	0	0.002	0.003	
10036	0.0005	0.0005	0	0.0015	0.0005	0.108	0	0	
10037	0.0005	0.0005	0.002	0.1	0.002	0.0005	0.0005	0.0005	
10038	0.0025	0.002	0.09	0.0025	0.0025	0.003	0.098	0.096	
10039	0.013	0.008	0.0225	0.0085	0.0005	0.0105	0.0115	0.0125	
10040	0.0105	0	0.0145	0.003	0	0.0065	0.0055	0.006	
10041	0.0005	0	0.006	0.0015	0.107	0.0025	0.0025	0.0025	
10042	0.0005	0.1025	0.006	0.001	0.0035	0	0.002	0.0055	
10043	0.096	0.005	0.0075	0	0.004	0.0005	0.0015	0.003	
10044	0.0005	0.001	0	0	0.001	0.108	0	0.0005	
10045	0.0005	0.001	0.001	0.1	0.002	0.0005	0	0.0005	
10046	0.0025	0.0025	0.09	0.0025	0.0025	0.004	0.098	0.096	
10047	0.0135	0.008	0.0225	0.009	0	0.0105	0.012	0.0125	
10048	0.0085	0.0005	0.014	0.003	0.0005	0.006	0.006	0.006	
10049	0.0005	0	0.006	0.002	0.107	0.002	0.003	0.0025	
10050	0	0.1025	0.0055	0.002	0.003	0	0.002	0.005	
10051	0.096	0.005	0.01	0	0.0055	0	0.0015	0.0025	
10052	0.0005	0.0005	0.0005	0	0.0005	0.108	0.0005	0	
10053	0.001	0.0015	0	0.1	0.0025	0.0005	0	0	
10054	0.003	0.002	0.09	0.003	0.004	0.0035	0.098	0.096	
10055	0.0125	0.008	0.022	0.0085	0.0005	0.011	0.0115	0.013	
10056	0.0095	0.0005	0.0145	0.003	0	0.0065	0.0055	0.006	
10057	0	0	0.006	0.0025	0.107	0.0025	0.003	0.0025	
10058	0.0005	0.1025	0.005	0.002	0.003	0	0.0015	0.006	
10059	0.096	0.0055	0.01	0.0005	0.0035	0.0005	0.002	0.0035	
10060	0.001	0.0005	0.0005	0	0.0015	0.108	0.0005	0.0005	
10061	0.0005	0.0005	0	0.1	0.002	0.0005	0.0005	0.0005	
10062	0.002	0.002	0.09	0.002	0.003	0.004	0.098	0.096	
10063	0.013	0.0085	0.0225	0.0085	0	0.0115	0.0115	0.013	
10064	0.01	0	0.0145	0.0035	0.0005	0.006	0.0065	0.0065	
10065	0.0005	0.001	0.006	0.0015	0.107	0.002	0.0035	0.0025	
10066	0	0.1025	0.0045	0.002	0.003	0.0005	0.0015	0.0055	
10067	0.096	0.0055	0.0105	0	0.004	0	0.0025	0.0035	
10068	0.001	0.0005	0	0	0.0005	0.108	0.0005	0.001	
10069	0.0005	0.0005	0	0.1	0.0015	0.001	0	0	
10070	0.003	0.002	0.09	0.002	0.0025	0.0035	0.098	0.096	
10071	0.0115	0.008	0.0235	0.009	0	0.01	0.011	0.013	
10072	0.0095	0.0005	0.0145	0.003	0.0005	0.0055	0.006	0.006	
10073	0	0.0005	0.006	0.0025	0.107	0.002	0.0025	0.0025	
10074	0	0.1025	0.006	0.002	0.0035	0.001	0.0015	0.0045	
10075	0.096	0.0055	0.0105	0	0.003	0.0005	0.0015	0.0025	
10076	0.0005	0.0005	0.0005	0.0005	0.0005	0.108	0	0	
10077	0.0015	0.0005	0	0.1	0.0015	0.0005	0.0005	0	
10078	0.002	0.002	0.09	0.002	0.003	0.004	0.098	0.096	
10079	0.013	0.0085	0.0225	0.01	0.0005	0.0105	0.0115	0.013	
10080	0.01	0	0.0145	0.0035	0.001	0.006	0.0055	0.0065	
10081	0	0	0.0065	0.0015	0.107	0.0025	0.003	0.0025	
10082	0	0.1025	0.0055	0.0015	0.003	0	0.0015	0.0055	
10083	0.096	0.005	0.011	0.001	0.0035	0	0.0015	0.003	
10084	0.001	0.001	0	0	0.0005	0.108	0	0.0005	
10085	0.0005	0	0	0.1	0.002	0.002	0.0005	0.001	
10086	0.002	0.0025	0.09	0.0025	0.003	0.004	0.098	0.096	
10087	0.013	0.008	0.0225	0.009	0	0.0105	0.012	0.0125	
10088	0.01	0.0005	0.0145	0.0035	0.001	0.0065	0.0055	0.006	
10089	0.0005	0.001	0.006	0.0015	0.107	0.002	0.003	0.0025	
10090	0.001	0.1025	0.0055	0.0015	0.0025	0	0.0015	0.005	
10091	0.096	0.0045	0.0115	0	0.004	0.0005	0.002	0.003	
10092	0.001	0.0005	0.0005	0.0015	0.0005	0.108	0.0005	0	
10093	0.0005	0.001	0	0.1	0.0015	0.001	0	0.0005	
10094	0.0025	0.002	0.09	0.002	0.0025	0.0035	0.098	0.096	
10095	0.0125	0.0085	0.0235	0.0085	0	0.0105	0.0115	0.0125	
10096	0.0085	0.0005	0.0135	0.004	0	0.006	0.006	0.005	
10097	0	0.001	0.006	0.003	0.107	0.003	0.0025	0.003	
10098	0	0.1025	0.0055	0.0005	0.0025	0	0.0015	0.0055	
10099	0.096	0.005	0.01	0.0005	0.004	0	0.002	0.003	
10100	0.002	0.0005	0.0005	0	0.001	0.108	0.0005	0	
10101	0.0005	0.001	0	0.1	0.002	0.001	0	0.0005	
10102	0.0025	0.0025	0.09	0.0025	0.003	0.004	0.098	0.096	
10103	0.013	0.008	0.0225	0.009	0	0.011	0.012	0.012	
10104	0.011	0.0005	0.0145	0.0035	0.0005	0.006	0.0065	0.006	
10105	0.001	0	0.0065	0.0015	0.107	0.003	0.0025	0.003	
10106	0.0005	0.1025	0.005	0.002	0.0025	0	0.002	0.005	
10107	0.096	0.005	0.0105	0	0.004	0.0005	0.0015	0.0035	
10108	0.0005	0.0005	0.0005	0.0005	0.001	0.108	0.001	0.0005	
10109	0.0005	0.0005	0	0.1	0.002	0.0015	0	0.0005	
10110	0.0025	0.002	0.09	0.002	0.003	0.0035	0.098	0.096	
10111	0.0115	0.008	0.0225	0.0085	0	0.0105	0.0115	0.0125	
10112	0.009	0	0.014	0.003	0	0.006	0.0055	0.006	
10113	0	0.0005	0.0055	0.0025	0.107	0.003	0.0035	0.0025	
10114	0.0005	0.1025	0.006	0.002	0.003	0	0.0015	0.005	
10115	0.096	0.005	0.0095	0	0.0035	0	0.002	0.0025	
10116	0.0005	0.0005	0	0	0.001	0.108	0	0.001	
10117	0.0005	0.0015	0.001	0.1	0.0015	0.0005	0	0.0005	
10118	0.0025	0.002	0.09	0.0025	0.0035	0.004	0.098	0.096	
10119	0.0135	0.0085	0.0225	0.0095	0	0.0115	0.0115	0.012	
10120	0.01	0	0.0145	0.0035	0.0005	0.0065	0.0055	0.006	
10121	0.0005	0	0.0065	0.0025	0.107	0.002	0.0025	0.0025	
10122	0.001	0.1025	0.006	0.002	0.003	0.0005	0.0015	0.0045	
10123	0.096	0.0055	0.009	0	0.0045	0.0005	0.002	0.004	
10124	0.0015	0.0005	0	0.0005	0.001	0.108	0.0015	0	
10125	0.0005	0.0015	0	0.1	0.002	0.0015	0	0.0005	
10126	0.002	0.0025	0.09	0.003	0.0025	0.0035	0.098	0.096	
10127	0.013	0.0085	0.023	0.0085	0	0.0105	0.012	0.013	
10128	0.01	0.001	0.014	0.0035	0.0005	0.0055	0.006	0.005	
10129	0.001	0	0.006	0.0025	0.107	0.0035	0.0035	0.003	
10130	0.001	0.1025	0.0065	0.0015	0.004	0	0.001	0.0055	
10131	0.096	0.005	0.012	0.0005	0.004	0.0005	0.0025	0.004	
10132	0.001	0.0015	0	0.0005	0.001	0.108	0.001	0.0005	
10133	0.0015	0.0005	0.001	0.1	0.0015	0.0005	0.0005	0	
10134	0.0035	0.003	0.09	0.0025	0.0025	0.004	0.098	0.096	
10135	0.012	0.0085	0.0225	0.008	0.001	0.0105	0.012	0.0125	
10136	0.0065	0	0.013	0.003	0	0.006	0.0055	0.0055	
10137	0	0	0.0055	0.0015	0.107	0.0025	0.003	0.0025	
10138	0.0005	0.1025	0.0045	0.002	0.0035	0	0.0015	0.005	
10139	0.096	0.005	0.0095	0.0005	0.003	0.001	0.0015	0.003	
10140	0.0005	0.0005	0	0.0005	0.0005	0.108	0	0	
10141	0.001	0.0005	0	0.1	0.001	0.001	0.0005	0	
10142	0.0025	0.0025	0.09	0.002	0.0025	0.0045	0.098	0.096	
10143	0.013	0.0085	0.0225	0.0085	0	0.0105	0.012	0.013	
10144	0.01	0	0.0155	0.004	0	0.006	0.0055	0.0075	
10145	0	0	0.0055	0.0015	0.107	0.0025	0.0025	0.003	
10146	0	0.1025	0.006	0.0015	0.003	0.0005	0.002	0.006	
10147	0.096	0.005	0.011	0	0.005	0.0005	0.0015	0.0035	
10148	0.001	0.001	0.0005	0	0.0005	0.108	0.0005	0	
10149	0.0005	0.0005	0.0005	0.1	0.0025	0.0015	0	0	
10150	0.002	0.002	0.09	0.002	0.003	0.004	0.098	0.096	
10151	0.013	0.0085	0.023	0.009	0.0005	0.01	0.011	0.0125	
10152	0.01	0.0005	0.0145	0.0035	0	0.006	0.006	0.006	
10153	0.0005	0.0005	0.006	0.002	0.107	0.0025	0.003	0.0025	
10154	0	0.1025	0.005	0.002	0.0035	0.0005	0.002	0.0055	
10155	0.096	0.0055	0.012	0	0.005	0	0.002	0.003	
10156	0.0005	0.001	0	0	0.0005	0.108	0	0	
10157	0.0005	0.0005	0	0.1	0.0015	0.0005	0	0.001	
10158	0.002	0.003	0.09	0.0035	0.0025	0.0035	0.098	0.096	
10159	0.0125	0.008	0.0225	0.0085	0.0005	0.011	0.0115	0.013	
10160	0.0095	0.0005	0.0145	0.003	0.0005	0.0055	0.0055	0.0065	
10161	0	0	0.0065	0.002	0.107	0.0025	0.0035	0.0025	
10162	0	0.1025	0.006	0.002	0.003	0.0005	0.002	0.0065	
10163	0.096	0.005	0.011	0	0.0045	0.001	0.0015	0.0025	
10164	0.001	0.0015	0	0	0.0005	0.108	0	0	
10165	0.0005	0.0005	0	0.1	0.002	0.0005	0.001	0	
10166	0.002	0.002	0.09	0.0025	0.0035	0.004	0.098	0.096	
10167	0.013	0.0095	0.0225	0.0085	0	0.0105	0.0115	0.0125	
10168	0.011	0	0.014	0.003	0.001	0.0055	0.0055	0.0065	
10169	0	0	0.008	0.002	0.107	0.0025	0.002	0.0025	
10170	0	0.1025	0.0055	0.002	0.003	0	0.002	0.0065	
10171	0.096	0.005	0.0105	0.0015	0.0045	0.0005	0.0015	0.003	
10172	0.0005	0.0005	0.0005	0.0005	0.0005	0.108	0	0.0005	
10173	0.001	0.0015	0.0005	0.1	0.002	0.001	0.0005	0	
10174	0.002	0.002	0.09	0.0025	0.003	0.0035	0.098	0.096	
10175	0.013	0.008	0.0225	0.0085	0	0.0105	0.0115	0.013	
10176	0.011	0	0.014	0.0035	0.0015	0.0065	0.0055	0.006	
10177	0.0005	0.0005	0.0055	0.001	0.107	0.0025	0.0025	0.0035	
10178	0	0.1025	0.005	0.0015	0.003	0	0.002	0.0055	
10179	0.096	0.005	0.009	0.0005	0.004	0.0005	0.002	0.0035	
10180	0.0015	0.0005	0	0	0.0015	0.108	0.001	0.001	
10181	0.0005	0.0005	0	0.1	0.0025	0.001	0.0005	0.0005	
10182	0.0025	0.002	0.09	0.002	0.0025	0.0035	0.098	0.096	
10183	0.0125	0.0085	0.023	0.009	0.0005	0.0105	0.0115	0.013	
10184	0.0095	0.0005	0.014	0.0035	0	0.0065	0.0055	0.006	
10185	0	0	0.005	0.002	0.107	0.0025	0.0025	0.0025	
10186	0	0.1025	0.0055	0.002	0.003	0.001	0.0015	0.0055	
10187	0.096	0.006	0.0105	0.0005	0.004	0.0015	0.002	0.003	
10188	0.0005	0.001	0	0	0.0005	0.108	0	0	
10189	0.0005	0.0005	0	0.1	0.0015	0.0005	0.0005	0	
10190	0.002	0.002	0.09	0.0025	0.0035	0.004	0.098	0.096	
10191	0.0135	0.0085	0.021	0.009	0.0005	0.0115	0.0115	0.0125	
10192	0.0105	0.0005	0.014	0.0035	0.0005	0.0055	0.0055	0.007	
10193	0	0.001	0.007	0.001	0.107	0.002	0.0025	0.003	
10194	0	0.1025	0.0055	0.002	0.003	0	0.002	0.006	
10195	0.096	0.006	0.011	0	0.004	0.001	0.0015	0.003	
10196	0.001	0.0005	0.0005	0.0005	0.0005	0.108	0.001	0.0005	
10197	0	0.0005	0.0005	0.1	0.0015	0.0005	0.002	0	
10198	0.0025	0.0025	0.09	0.003	0.0025	0.004	0.098	0.096	
10199	0.0135	0.008	0.0225	0.008	0	0.011	0.0115	0.0125	
10200	0.01	0.001	0.0145	0.003	0.0005	0.006	0.0055	0.0065	
10201	0.001	0	0.0065	0.002	0.107	0.0025	0.0025	0.0025	
10202	0	0.1025	0.0045	0.002	0.0025	0.0015	0.0015	0.005	
10203	0.096	0.004	0.0095	0	0.004	0	0.0015	0.003	
10204	0.0005	0.001	0.0005	0	0.0005	0.108	0	0	
10205	0.001	0.0015	0	0.1	0.0025	0.0005	0	0	
10206	0.002	0.003	0.09	0.0025	0.003	0.004	0.098	0.096	
10207	0.012	0.008	0.0225	0.009	0	0.011	0.0115	0.011	
10208	0.009	0	0.014	0.003	0	0.005	0.0055	0.0065	
10209	0	0	0.0065	0.003	0.107	0.002	0.003	0.003	
10210	0	0.1025	0.006	0.002	0.004	0	0.002	0.0055	
10211	0.096	0.005	0.011	0	0.004	0	0.0015	0.003	
10212	0.001	0.0015	0.0005	0	0.001	0.108	0.0015	0.0005	
10213	0.0005	0.001	0	0.1	0.0015	0.0005	0.0005	0.0005	
10214	0.0025	0.0025	0.09	0.002	0.0035	0.0045	0.098	0.096	
10215	0.013	0.008	0.0225	0.0085	0.0005	0.012	0.0115	0.013	
10216	0.01	0.0005	0.013	0.0035	0.001	0.006	0.006	0.006	
10217	0.001	0.0005	0.006	0.0025	0.107	0.0035	0.0025	0.0025	
10218	0	0.1025	0.005	0.0015	0.003	0	0.0025	0.006	
10219	0.096	0.0055	0.0105	0	0.0045	0	0.0015	0.0035	
10220	0.001	0.002	0	0	0.0005	0.108	0.0005	0	
10221	0.001	0.0005	0	0.1	0.002	0.0005	0	0.0005	
10222	0.002	0.002	0.09	0.003	0.0025	0.004	0.098	0.096	
10223	0.0115	0.0095	0.022	0.0085	0.0005	0.0115	0.012	0.013	
10224	0.0095	0.0005	0.0145	0.003	0	0.0065	0.0065	0.0055	
10225	0	0	0.0065	0.0035	0.107	0.003	0.0025	0.0025	
10226	0	0.1025	0.0055	0.002	0.003	0.0005	0.0015	0.0055	
10227	0.096	0.0055	0.0115	0	0.0045	0.0005	0.0015	0.0035	
10228	0.0005	0.001	0	0	0.0005	0.108	0	0.0015	
10229	0.0005	0.0005	0	0.1	0.002	0.0005	0	0.0005	
10230	0.002	0.002	0.09	0.002	0.0025	0.004	0.098	0.096	
10231	0.013	0.008	0.023	0.0085	0	0.012	0.012	0.013	
10232	0.01	0.0005	0.0135	0.003	0.0005	0.0055	0.0055	0.0065	
10233	0.001	0.0005	0.006	0.003	0.107	0.0025	0.002	0.0025	
10234	0	0.1025	0.0055	0.0025	0.003	0.0015	0.0015	0.005	
10235	0.096	0.0045	0.011	0	0.0035	0.001	0.0015	0.0015	
10236	0.0015	0.001	0	0	0.0005	0.108	0.0005	0	
10237	0.0005	0.001	0.001	0.1	0.002	0.0005	0	0.0005	
10238	0.002	0.0025	0.09	0.0025	0.0025	0.0045	0.098	0.096	
10239	0.0115	0.009	0.022	0.009	0	0.0115	0.0115	0.0125	
10240	0.009	0	0.014	0.0035	0.001	0.0055	0.0055	0.006	
10241	0.001	0.0005	0.006	0.002	0.107	0.002	0.0035	0.003	
10242	0	0.1025	0.0055	0.0025	0.003	0.0005	0.0015	0.0055	
10243	0.096	0.005	0.009	0	0.0045	0	0.0015	0.0035	
10244	0.0025	0.0005	0	0	0.0005	0.108	0	0.0005	
10245	0.0005	0.0005	0.0005	0.1	0.002	0.0005	0.001	0	
10246	0.002	0.002	0.09	0.0025	0.004	0.0035	0.098	0.096	
10247	0.011	0.0085	0.0225	0.0085	0.0005	0.0115	0.012	0.013	
10248	0.009	0	0.0135	0.003	0.0005	0.006	0.0055	0.006	
10249	0	0	0.0065	0.003	0.107	0.002	0.002	0.0025	
10250	0	0.1025	0.005	0.002	0.003	0.001	0.0015	0.0055	
10251	0.096	0.005	0.0105	0.0005	0.0035	0.0005	0.002	0.004	
10252	0.0005	0.0005	0	0.0005	0.0005	0.108	0.0005	0	
10253	0.001	0.0005	0	0.1	0.0015	0.0015	0	0	
10254	0.002	0.002	0.0895	0.002	0.003	0.0035	0.098	0.096	
10255	0.0135	0.0085	0.022	0.0085	0	0.0115	0.0115	0.0135	
10256	0.0105	0.001	0.0125	0.003	0	0.0055	0.0055	0.006	
10257	0.0005	0.001	0.006	0.0015	0.107	0.002	0.0025	0.003	
10258	0	0.1025	0.005	0.0015	0.0025	0	0.002	0.0055	
10259	0.096	0.005	0.0105	0	0.0045	0.0005	0.0015	0.003	
10260	0.0005	0.001	0	0	0.0015	0.108	0	0.001	
10261	0.0005	0.0005	0.0005	0.1	0.002	0.0005	0.0005	0	
10262	0.003	0.002	0.09	0.003	0.0035	0.004	0.098	0.096	
10263	0.012	0.0085	0.022	0.0085	0.0005	0.0115	0.012	0.012	
10264	0.0105	0	0.0145	0.0045	0.0005	0.006	0.0055	0.0065	
10265	0	0	0.006	0.002	0.107	0.0025	0.0025	0.0025	
10266	0	0.1025	0.0065	0.002	0.0035	0	0.0015	0.0055	
10267	0.096	0.005	0.011	0	0.005	0.001	0.002	0.003	
10268	0.0005	0.001	0	0	0.0015	0.108	0	0	
10269	0.0005	0.0015	0	0.1	0.0015	0.001	0.0005	0	
10270	0.002	0.002	0.09	0.002	0.0035	0.004	0.098	0.096	
10271	0.013	0.0085	0.0225	0.009	0	0.0115	0.0115	0.0135	
10272	0.0105	0.0005	0.0145	0.0035	0	0.0065	0.006	0.006	
10273	0.0005	0.001	0.006	0.0025	0.107	0.002	0.002	0.0035	
10274	0	0.1025	0.0065	0.0025	0.003	0	0.0015	0.006	
10275	0.096	0.005	0.012	0	0.0045	0.0005	0.002	0.0035	
10276	0.0005	0.001	0	0.0005	0.0005	0.108	0	0	
10277	0.0005	0.001	0.001	0.1	0.0015	0.0005	0.0005	0	
10278	0.0025	0.002	0.09	0.002	0.004	0.0035	0.098	0.096	
10279	0.0125	0.009	0.022	0.009	0.001	0.011	0.0115	0.0125	
10280	0.0105	0	0.0135	0.004	0	0.0065	0.0065	0.006	
10281	0.0005	0.0005	0.007	0.0025	0.107	0.002	0.003	0.0035	
10282	0.0005	0.1025	0.007	0.0025	0.0035	0	0.0015	0.006	
10283	0.096	0.005	0.0115	0.0005	0.0045	0	0.0015	0.003	
10284	0.001	0.0005	0.0005	0	0.0015	0.108	0.0005	0.0005	
10285	0.0005	0.0005	0	0.1	0.002	0.0005	0	0.0005	
10286	0.002	0.003	0.09	0.002	0.0035	0.004	0.098	0.096	
10287	0.012	0.008	0.022	0.0085	0.0005	0.011	0.0115	0.0135	
10288	0.01	0	0.013	0.0035	0.0005	0.0065	0.0055	0.007	
10289	0	0.0005	0.0075	0.002	0.107	0.002	0.0025	0.0025	
10290	0	0.1025	0.006	0.002	0.0025	0.0005	0.002	0.0055	
10291	0.096	0.0055	0.0115	0.001	0.0035	0.0005	0.0015	0.003	
10292	0.001	0.0005	0	0	0.0005	0.108	0	0.0005	
10293	0.0005	0.001	0	0.1	0.0015	0.0005	0	0.0005	
10294	0.0025	0.0025	0.0895	0.0025	0.0025	0.0035	0.098	0.096	
10295	0.012	0.008	0.0215	0.0095	0.0005	0.011	0.0115	0.0125	
10296	0.01	0.0005	0.013	0.003	0.0005	0.0065	0.006	0.0065	
10297	0	0	0.006	0.002	0.107	0.003	0.003	0.0025	
