#time,	RhoI from block 1 to block 8
16348	0.0085	0.0085	0.0105	0.007	0.0105	0.006	0.0075	0.012	
16349	0.0065	0.008	0.008	0.0065	0.008	0.0035	0.005	0.007	
16350	0.0055	0.004	0.004	0.004	0.005	0.0045	0.002	0.005	
16351	0.003	0.0045	0.006	0.008	0.0025	0.0065	0.0045	0.0015	
16352	0.006	0.006	0.0065	0.0055	0.006	0.0055	0.0035	0.003	
16353	0.003	0.0055	0.0035	0.0025	0.0065	0.005	0.025	0.0055	
16354	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0075	0.004	
16355	0.007	0.026	0.0065	0.008	0.0095	0.0075	0.0065	0.0245	
16356	0.01	0.0085	0.01	0.0075	0.0085	0.0045	0.007	0.011	
16357	0.003	0.007	0.0065	0.0035	0.007	0.0065	0.006	0.006	
16358	0.006	0.005	0.0035	0.01	0.0055	0.0045	0.0045	0.0065	
16359	0.0035	0.0035	0.0035	0.004	0.006	0.005	0.0055	0.0075	
16360	0.0035	0.004	0.004	0.005	0.005	0.0035	0.0065	0.0065	
16361	0.0055	0.008	0.0025	0.0055	0.006	0.01	0.025	0.007	
16362	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.006	0.004	
16363	0.011	0.026	0.009	0.0085	0.01	0.0085	0.0075	0.0245	
16364	0.0075	0.0075	0.01	0.0085	0.007	0.011	0.0065	0.009	
16365	0.0055	0.007	0.009	0.0045	0.006	0.0045	0.0065	0.005	
16366	0.006	0.006	0.0055	0.0035	0.0025	0.0045	0.0045	0.004	
16367	0.0025	0.0055	0.004	0.005	0.0045	0.007	0.006	0.0035	
16368	0.0035	0.005	0.0045	0.0065	0.0065	0.002	0.004	0.005	
16369	0.005	0.0045	0.005	0.0035	0.005	0.004	0.025	0.0025	
16370	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.005	0.0055	
16371	0.0075	0.026	0.0125	0.007	0.006	0.0075	0.008	0.0245	
16372	0.0075	0.006	0.01	0.004	0.0085	0.006	0.006	0.007	
16373	0.007	0.009	0.0055	0.007	0.0055	0.0035	0.006	0.005	
16374	0.005	0.003	0.0075	0.009	0.0055	0.006	0.0045	0.0035	
16375	0.0055	0.0055	0.005	0.0035	0.0055	0.0045	0.007	0.006	
16376	0.005	0.0035	0.003	0.003	0.0045	0.0075	0.003	0.0055	
16377	0.0035	0.008	0.0065	0.0045	0.008	0.006	0.025	0.004	
16378	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.0035	0.005	
16379	0.0075	0.026	0.0095	0.003	0.0085	0.0105	0.005	0.0245	
16380	0.011	0.0065	0.0085	0.005	0.007	0.0055	0.0065	0.01	
16381	0.011	0.006	0.007	0.006	0.0045	0.005	0.006	0.0055	
16382	0.0035	0.0055	0.005	0.0065	0.005	0.004	0.004	0.0035	
16383	0.0075	0.005	0.005	0.009	0.0065	0.0085	0.005	0.006	
16384	0.0055	0.004	0.0075	0.0035	0.005	0.005	0.0045	0.002	
16385	0.0055	0.004	0.004	0.0025	0.0055	0.0025	0.025	0.006	
16386	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.0065	0.0075	
16387	0.011	0.026	0.0065	0.009	0.0085	0.008	0.0065	0.0245	
16388	0.0085	0.0065	0.01	0.006	0.005	0.009	0.006	0.009	
16389	0.0095	0.0075	0.005	0.008	0.0065	0.006	0.005	0.008	
16390	0.0055	0.007	0.003	0.0055	0.0055	0.0065	0.005	0.004	
16391	0.006	0.0065	0.004	0.0035	0.0075	0.005	0.0065	0.008	
16392	0.0045	0.007	0.0045	0.0045	0.009	0.004	0.004	0.0045	
16393	0.006	0.0055	0.003	0.0085	0.0085	0.007	0.025	0.0065	
16394	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.003	0.007	
16395	0.007	0.026	0.0105	0.0065	0.007	0.0095	0.008	0.0245	
16396	0.007	0.0105	0.0065	0.0045	0.009	0.006	0.0085	0.013	
16397	0.0075	0.0065	0.006	0.0055	0.009	0.006	0.006	0.009	
16398	0.006	0.005	0.0055	0.007	0.006	0.005	0.005	0.004	
16399	0.002	0.007	0.0045	0.0015	0.006	0.004	0.004	0.004	
16400	0.0065	0.005	0.003	0.0045	0.005	0.0035	0.004	0.0035	
16401	0.0025	0.0045	0.004	0.007	0.0045	0.003	0.025	0.0055	
16402	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.0065	0.003	
16403	0.0115	0.026	0.012	0.007	0.005	0.0075	0.009	0.0245	
16404	0.011	0.009	0.009	0.0045	0.0065	0.0085	0.007	0.0115	
16405	0.0055	0.008	0.006	0.006	0.0045	0.0045	0.0065	0.0085	
16406	0.0055	0.0075	0.0085	0.006	0.0045	0.007	0.008	0.0045	
16407	0.0045	0.0045	0.005	0.006	0.005	0.005	0.006	0.0035	
16408	0.004	0.0035	0.0045	0.003	0.0065	0.004	0.0045	0.004	
16409	0.0045	0.005	0.003	0.0065	0.005	0.004	0.025	0.004	
16410	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0045	0.006	
16411	0.0125	0.026	0.012	0.0045	0.0095	0.004	0.008	0.0245	
16412	0.0075	0.007	0.0105	0.0035	0.008	0.0065	0.0075	0.007	
16413	0.006	0.0065	0.008	0.0055	0.008	0.0045	0.003	0.0105	
16414	0.004	0.007	0.0045	0.004	0.0055	0.004	0.0055	0.008	
16415	0.005	0.0055	0.0045	0.004	0.0085	0.005	0.005	0.008	
16416	0.0065	0.0065	0.005	0.0055	0.0035	0.007	0.0055	0.008	
16417	0.007	0.0055	0.0025	0.003	0.0045	0.007	0.025	0.0035	
16418	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0045	0.004	
16419	0.01	0.026	0.0105	0.0075	0.009	0.0075	0.0055	0.0245	
16420	0.0075	0.008	0.009	0.0055	0.0065	0.0055	0.0075	0.0125	
16421	0.006	0.007	0.0075	0.0055	0.004	0.0065	0.0075	0.0095	
16422	0.003	0.002	0.004	0.0035	0.0035	0.0035	0.006	0.003	
16423	0.004	0.005	0.003	0.004	0.007	0.0055	0.003	0.004	
16424	0.0035	0.005	0.002	0.0045	0.0045	0.005	0.0075	0.005	
16425	0.0035	0.0045	0.0035	0.006	0.0065	0.005	0.025	0.0065	
16426	0.0245	0.0025	0.0225	0.0255	0.027	0.0275	0.004	0.006	
16427	0.0075	0.026	0.009	0.0065	0.0075	0.0105	0.0085	0.0245	
16428	0.007	0.013	0.0105	0.004	0.0065	0.0095	0.0065	0.0065	
16429	0.0055	0.0065	0.008	0.0045	0.0055	0.0055	0.008	0.0055	
16430	0.005	0.005	0.0055	0.006	0.0035	0.0045	0.0085	0.0035	
16431	0.005	0.005	0.004	0.0065	0.0035	0.007	0.0065	0.005	
16432	0.0055	0.004	0.0035	0.004	0.006	0.005	0.005	0.0045	
16433	0.004	0.0055	0.006	0.0065	0.0055	0.0045	0.025	0.006	
16434	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.004	0.0045	
16435	0.012	0.026	0.007	0.008	0.0065	0.007	0.007	0.0245	
16436	0.008	0.0125	0.0085	0.0055	0.0075	0.0055	0.007	0.0105	
16437	0.0055	0.0075	0.005	0.006	0.0045	0.0055	0.0025	0.006	
16438	0.006	0.0055	0.0025	0.0065	0.007	0.007	0.004	0.005	
16439	0.0045	0.0075	0.0055	0.003	0.0055	0.005	0.004	0.0045	
16440	0.0055	0.006	0.003	0.003	0.003	0.0055	0.004	0.0025	
16441	0.003	0.0045	0.006	0.006	0.0035	0.0085	0.025	0.006	
16442	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.0035	0.0045	
16443	0.0105	0.026	0.0075	0.0085	0.0075	0.0065	0.0085	0.0245	
16444	0.0085	0.0085	0.0095	0.007	0.006	0.009	0.0085	0.009	
16445	0.006	0.008	0.0065	0.0045	0.0065	0.0055	0.0035	0.0105	
16446	0.008	0.0045	0.0035	0.0055	0.007	0.0045	0.0035	0.0055	
16447	0.004	0.0065	0.004	0.0055	0.0045	0.004	0.006	0.002	
16448	0.0065	0.0065	0.0055	0.0035	0.0055	0.0055	0.006	0.0035	
16449	0.0045	0.0055	0.003	0.0055	0.004	0.0025	0.025	0.0045	
16450	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.007	0.0055	
16451	0.0075	0.026	0.011	0.0065	0.007	0.0085	0.006	0.0245	
16452	0.0095	0.0085	0.0075	0.005	0.008	0.008	0.0075	0.0095	
16453	0.007	0.0075	0.0075	0.004	0.0065	0.0065	0.01	0.009	
16454	0.005	0.0045	0.005	0.005	0.005	0.0065	0.005	0.003	
16455	0.0035	0.0055	0.004	0.007	0.006	0.003	0.0025	0.0065	
16456	0.0055	0.0045	0.0045	0.0025	0.005	0.0055	0.007	0.004	
16457	0.007	0.006	0.0065	0.0055	0.006	0.007	0.025	0.0045	
16458	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.0055	0.004	
16459	0.0075	0.026	0.012	0.008	0.009	0.0085	0.009	0.0245	
16460	0.006	0.0085	0.0085	0.007	0.007	0.007	0.0045	0.009	
16461	0.0085	0.01	0.0035	0.0055	0.0045	0.0035	0.005	0.005	
16462	0.0055	0.007	0.005	0.0055	0.0055	0.005	0.004	0.004	
16463	0.006	0.007	0.0035	0.0045	0.005	0.006	0.0045	0.0035	
16464	0.008	0.005	0.0075	0.007	0.0045	0.003	0.0075	0.0085	
16465	0.0035	0.007	0.004	0.002	0.008	0.006	0.025	0.006	
16466	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.0045	0.0055	
16467	0.008	0.026	0.0105	0.007	0.006	0.0095	0.0065	0.0245	
16468	0.0095	0.011	0.0105	0.0095	0.005	0.0085	0.0065	0.0105	
16469	0.007	0.004	0.0065	0.006	0.0085	0.0085	0.0055	0.01	
16470	0.0055	0.0045	0.0045	0.0075	0.0035	0.0065	0.005	0.004	
16471	0.0045	0.005	0.005	0.004	0.0055	0.0065	0.005	0.0045	
16472	0.005	0.0045	0.005	0.0045	0.003	0.0065	0.005	0.0035	
16473	0.005	0.008	0.004	0.0035	0.005	0.0065	0.025	0.0055	
16474	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.0085	0.004	
16475	0.008	0.026	0.012	0.0055	0.0085	0.0095	0.0075	0.0245	
16476	0.0085	0.007	0.011	0.0065	0.0095	0.01	0.0065	0.0095	
16477	0.007	0.007	0.0085	0.0045	0.006	0.0085	0.005	0.0075	
16478	0.0065	0.0055	0.004	0.0075	0.003	0.003	0.0035	0.0035	
16479	0.006	0.005	0.005	0.0045	0.0045	0.005	0.0065	0.0065	
16480	0.0055	0.003	0.005	0.006	0.006	0.007	0.004	0.0035	
16481	0.004	0.0045	0.0025	0.006	0.0065	0.006	0.025	0.007	
16482	0.0245	0.007	0.0225	0.0255	0.027	0.0275	0.006	0.0035	
16483	0.006	0.026	0.011	0.008	0.009	0.009	0.0065	0.0245	
16484	0.007	0.0095	0.0085	0.006	0.0055	0.007	0.006	0.012	
16485	0.0055	0.0055	0.004	0.0035	0.0045	0.006	0.0035	0.007	
16486	0.0055	0.0045	0.0035	0.0045	0.006	0.0055	0.0025	0.0085	
16487	0.007	0.005	0.0065	0.002	0.007	0.0035	0.004	0.0075	
16488	0.004	0.005	0.0045	0.0055	0.0075	0.005	0.0045	0.0045	
16489	0.007	0.0035	0.0065	0.006	0.006	0.008	0.025	0.005	
16490	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0055	0.006	
16491	0.0095	0.026	0.0095	0.0095	0.0085	0.007	0.0065	0.0245	
16492	0.0075	0.0095	0.008	0.0075	0.0065	0.008	0.0085	0.01	
16493	0.009	0.0075	0.005	0.006	0.005	0.01	0.0045	0.005	
16494	0.004	0.005	0.002	0.005	0.0055	0.0045	0.005	0.007	
16495	0.0075	0.007	0.008	0.006	0.005	0.006	0.006	0.005	
16496	0.0065	0.006	0.0035	0.0055	0.0035	0.0025	0.004	0.003	
16497	0.0055	0.006	0.003	0.0065	0.004	0.006	0.025	0.0035	
16498	0.0245	0.0025	0.0225	0.0255	0.027	0.0275	0.0045	0.007	
16499	0.007	0.026	0.0075	0.0075	0.006	0.0055	0.0085	0.0245	
16500	0.0085	0.008	0.0095	0.0065	0.004	0.006	0.0085	0.0105	
16501	0.0045	0.007	0.0085	0.0055	0.0055	0.006	0.0045	0.01	
16502	0.005	0.006	0.0055	0.004	0.0075	0.0045	0.005	0.0075	
16503	0.004	0.0045	0.0045	0.005	0.0035	0.0065	0.008	0.003	
16504	0.0055	0.0045	0.008	0.005	0.0065	0.004	0.007	0.005	
16505	0.004	0.0055	0.0035	0.004	0.006	0.0085	0.025	0.004	
16506	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.006	0.0065	
16507	0.008	0.026	0.008	0.008	0.006	0.0085	0.0085	0.0245	
16508	0.0095	0.0105	0.012	0.005	0.0045	0.0085	0.005	0.012	
16509	0.0055	0.0055	0.008	0.0055	0.004	0.0055	0.0055	0.008	
16510	0.0035	0.004	0.0035	0.0055	0.0045	0.006	0.005	0.0045	
16511	0.0055	0.0045	0.003	0.005	0.009	0.0075	0.0035	0.0055	
16512	0.003	0.0055	0.0045	0.0045	0.008	0.0055	0.003	0.0045	
16513	0.0045	0.007	0.0065	0.0015	0.0055	0.0065	0.025	0.003	
16514	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.0035	0.0065	
16515	0.0055	0.026	0.01	0.0055	0.0085	0.01	0.006	0.0245	
16516	0.007	0.01	0.0085	0.007	0.007	0.007	0.008	0.009	
16517	0.002	0.0075	0.0095	0.004	0.0075	0.0075	0.003	0.0075	
16518	0.004	0.006	0.007	0.0025	0.0075	0.0025	0.0065	0.006	
16519	0.005	0.005	0.005	0.005	0.0045	0.0055	0.0045	0.004	
16520	0.005	0.0055	0.0035	0.0075	0.0065	0.0045	0.0035	0.007	
16521	0.006	0.003	0.0065	0.0065	0.005	0.0035	0.025	0.0035	
16522	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0055	0.0045	
16523	0.0075	0.026	0.0095	0.008	0.007	0.009	0.0065	0.0245	
16524	0.0075	0.0095	0.0115	0.005	0.005	0.008	0.0055	0.0075	
16525	0.0075	0.0075	0.0085	0.003	0.009	0.01	0.0065	0.005	
16526	0.004	0.0055	0.004	0.007	0.007	0.007	0.007	0.006	
16527	0.0045	0.0065	0.0045	0.0055	0.003	0.005	0.006	0.0035	
16528	0.004	0.0045	0.003	0.0055	0.0065	0.006	0.008	0.0025	
16529	0.0055	0.004	0.0045	0.005	0.008	0.005	0.025	0.004	
16530	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0055	0.004	
16531	0.0105	0.026	0.0095	0.0065	0.009	0.007	0.004	0.0245	
16532	0.0095	0.0105	0.012	0.0075	0.0095	0.007	0.007	0.011	
16533	0.0055	0.0065	0.0105	0.0075	0.004	0.005	0.0065	0.0055	
16534	0.0045	0.003	0.005	0.0085	0.007	0.003	0.003	0.003	
16535	0.0055	0.006	0.0065	0.007	0.004	0.0075	0.0015	0.0035	
16536	0.0055	0.003	0.0045	0.005	0.007	0.0045	0.008	0.006	
16537	0.003	0.0045	0.002	0.0055	0.003	0.0055	0.025	0.0065	
16538	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.006	0.0065	
16539	0.012	0.026	0.0105	0.0075	0.009	0.006	0.0065	0.0245	
16540	0.0065	0.0095	0.008	0.006	0.007	0.0065	0.007	0.0085	
16541	0.0075	0.005	0.0065	0.003	0.0055	0.0055	0.006	0.0075	
16542	0.006	0.008	0.003	0.007	0.002	0.005	0.007	0.007	
16543	0.0045	0.006	0.0045	0.0065	0.007	0.0045	0.0055	0.0065	
16544	0.0045	0.005	0.007	0.006	0.0045	0.0055	0.006	0.0055	
16545	0.007	0.006	0.0065	0.0035	0.007	0.0025	0.025	0.006	
16546	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.0085	0.0075	
16547	0.0085	0.026	0.0095	0.0055	0.0075	0.009	0.009	0.0245	
16548	0.011	0.01	0.0105	0.0055	0.005	0.0055	0.0075	0.01	
16549	0.0055	0.0055	0.005	0.005	0.008	0.007	0.0035	0.0065	
16550	0.0055	0.004	0.002	0.0055	0.0055	0.003	0.008	0.0065	
16551	0.0055	0.0065	0.0065	0.0055	0.0065	0.003	0.0045	0.005	
16552	0.003	0.0055	0.003	0.004	0.006	0.0045	0.0075	0.0075	
16553	0.0035	0.0055	0.0035	0.0065	0.0085	0.0075	0.025	0.0055	
16554	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.007	0.0035	
16555	0.009	0.026	0.0105	0.0045	0.0075	0.008	0.0085	0.0245	
16556	0.0085	0.0095	0.0085	0.0055	0.01	0.0055	0.006	0.0105	
16557	0.0095	0.008	0.006	0.008	0.0055	0.007	0.006	0.006	
16558	0.0015	0.009	0.007	0.0035	0.005	0.004	0.0075	0.006	
16559	0.0085	0.004	0.004	0.004	0.0065	0.006	0.0055	0.0045	
16560	0.002	0.005	0.005	0.0075	0.0075	0.0065	0.0055	0.01	
16561	0.0045	0.0065	0.004	0.0055	0.0075	0.0055	0.025	0.006	
16562	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0045	0.004	
16563	0.01	0.026	0.009	0.0075	0.0085	0.0095	0.0045	0.0245	
16564	0.01	0.0075	0.008	0.003	0.0065	0.007	0.0095	0.01	
16565	0.0095	0.0065	0.006	0.0065	0.007	0.005	0.0045	0.0045	
16566	0.0025	0.0035	0.0045	0.0045	0.008	0.004	0.007	0.005	
16567	0.005	0.005	0.004	0.0055	0.006	0.0045	0.0055	0.006	
16568	0.0055	0.007	0.005	0.0045	0.006	0.0045	0.007	0.0055	
16569	0.0055	0.0065	0.004	0.006	0.006	0.005	0.025	0.003	
16570	0.0245	0.007	0.0225	0.0255	0.027	0.0275	0.0045	0.0045	
16571	0.008	0.026	0.009	0.0035	0.0085	0.0085	0.0095	0.0245	
16572	0.009	0.009	0.0095	0.008	0.0075	0.007	0.008	0.012	
16573	0.0055	0.006	0.0055	0.007	0.0035	0.007	0.004	0.0075	
16574	0.006	0.0055	0.0045	0.006	0.006	0.007	0.0065	0.005	
16575	0.004	0.006	0.003	0.0035	0.0045	0.008	0.007	0.005	
16576	0.0085	0.005	0.006	0.0055	0.005	0.005	0.0055	0.005	
16577	0.006	0.0045	0.007	0.0045	0.0075	0.006	0.025	0.005	
16578	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.0065	0.0045	
16579	0.01	0.026	0.0115	0.005	0.011	0.0095	0.0075	0.0245	
16580	0.01	0.0105	0.008	0.0055	0.007	0.0075	0.008	0.0105	
16581	0.0075	0.0065	0.0055	0.0065	0.007	0.0045	0.0055	0.008	
16582	0.0035	0.0075	0.0025	0.005	0.006	0.0065	0.0055	0.004	
16583	0.004	0.0055	0.0075	0.005	0.0055	0.004	0.004	0.0045	
16584	0.0045	0.0035	0.0035	0.0065	0.0035	0.0045	0.0065	0.004	
16585	0.006	0.0055	0.0025	0.006	0.004	0.0055	0.025	0.004	
16586	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.006	0.005	
16587	0.0105	0.026	0.0105	0.006	0.0105	0.0065	0.006	0.0245	
16588	0.0085	0.01	0.01	0.0065	0.0085	0.0065	0.0075	0.0085	
16589	0.0045	0.0055	0.008	0.006	0.008	0.0055	0.0025	0.007	
16590	0.004	0.005	0.0045	0.0035	0.006	0.006	0.0045	0.0045	
16591	0.003	0.007	0.006	0.005	0.0055	0.0035	0.0075	0.0045	
16592	0.002	0.0055	0.006	0.005	0.006	0.004	0.0055	0.004	
16593	0.0045	0.0055	0.004	0.0055	0.008	0.006	0.025	0.004	
16594	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.0075	0.005	
16595	0.01	0.026	0.012	0.0065	0.007	0.007	0.0095	0.0245	
16596	0.0105	0.008	0.0105	0.005	0.0075	0.005	0.011	0.009	
16597	0.004	0.007	0.008	0.0045	0.004	0.006	0.0045	0.0065	
16598	0.005	0.007	0.004	0.004	0.007	0.0045	0.006	0.007	
16599	0.0045	0.009	0.004	0.0015	0.003	0.0035	0.0055	0.003	
16600	0.0045	0.005	0.007	0.008	0.0095	0.005	0.004	0.0055	
16601	0.005	0.0035	0.007	0.003	0.0045	0.0065	0.025	0.005	
16602	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.0035	0.0045	
16603	0.0075	0.026	0.0105	0.007	0.0055	0.006	0.01	0.0245	
16604	0.0065	0.0095	0.0095	0.0065	0.006	0.006	0.007	0.011	
16605	0.007	0.0055	0.0085	0.0035	0.0055	0.0045	0.004	0.0085	
16606	0.006	0.0065	0.002	0.006	0.005	0.005	0.004	0.006	
16607	0.005	0.005	0.003	0.006	0.0025	0.007	0.005	0.0055	
16608	0.003	0.004	0.004	0.004	0.0025	0.004	0.0045	0.0055	
16609	0.0055	0.0035	0.0065	0.007	0.0055	0.0055	0.025	0.005	
16610	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.0065	0.004	
16611	0.008	0.026	0.0115	0.007	0.0095	0.0085	0.007	0.0245	
16612	0.007	0.009	0.0105	0.007	0.0085	0.0065	0.0055	0.011	
16613	0.0075	0.0065	0.007	0.004	0.0065	0.0065	0.003	0.0085	
16614	0.004	0.0075	0.004	0.006	0.0055	0.003	0.004	0.007	
16615	0.004	0.0045	0.0045	0.0075	0.0045	0.0055	0.0055	0.004	
16616	0.004	0.004	0.007	0.0065	0.005	0.0035	0.006	0.005	
16617	0.007	0.0055	0.0025	0.004	0.0055	0.005	0.025	0.0025	
16618	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.006	0.0035	
16619	0.01	0.026	0.0095	0.0085	0.0095	0.0065	0.007	0.0245	
16620	0.0085	0.007	0.01	0.0105	0.0095	0.0055	0.005	0.01	
16621	0.006	0.0085	0.0055	0.0045	0.006	0.0065	0.0035	0.0065	
16622	0.0055	0.002	0.005	0.007	0.0055	0.005	0.0035	0.0055	
16623	0.008	0.004	0.0045	0.008	0.005	0.007	0.0055	0.005	
16624	0.005	0.0065	0.003	0.007	0.004	0.0065	0.0045	0.004	
16625	0.007	0.008	0.0025	0.006	0.006	0.003	0.025	0.0035	
16626	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0035	0.0055	
16627	0.009	0.026	0.0095	0.0065	0.0085	0.0065	0.008	0.0245	
16628	0.008	0.0095	0.0105	0.004	0.0055	0.0085	0.0045	0.009	
16629	0.003	0.0055	0.005	0.006	0.004	0.008	0.0025	0.0055	
16630	0.0065	0.004	0.0065	0.0025	0.0025	0.007	0.0055	0.0065	
16631	0.005	0.0035	0.0015	0.005	0.005	0.0065	0.004	0.005	
16632	0.0065	0.0055	0.0025	0.0035	0.007	0.0035	0.0025	0.005	
16633	0.006	0.0065	0.0055	0.0065	0.007	0.005	0.025	0.0045	
16634	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.007	0.0075	
16635	0.0075	0.026	0.0095	0.008	0.008	0.006	0.008	0.0245	
16636	0.008	0.009	0.0085	0.0065	0.0065	0.0085	0.0075	0.0135	
16637	0.0065	0.0075	0.0065	0.0035	0.0055	0.0045	0.006	0.0065	
16638	0.0055	0.0045	0.006	0.005	0.004	0.0085	0.003	0.0035	
16639	0.0085	0.007	0.0055	0.003	0.006	0.006	0.0035	0.0075	
16640	0.0035	0.0045	0.006	0.0055	0.005	0.0055	0.005	0.005	
16641	0.0035	0.006	0.005	0.0055	0.006	0.004	0.025	0.0035	
16642	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.006	0.0055	
16643	0.0115	0.026	0.0115	0.005	0.009	0.008	0.007	0.0245	
16644	0.0085	0.007	0.0115	0.0065	0.0075	0.006	0.009	0.0085	
16645	0.0055	0.0055	0.0085	0.003	0.0085	0.007	0.005	0.0065	
16646	0.004	0.0045	0.0035	0.0025	0.0045	0.0065	0.0065	0.0055	
16647	0.007	0.0035	0.006	0.006	0.004	0.0085	0.003	0.004	
16648	0.004	0.0025	0.0055	0.0045	0.0055	0.006	0.0045	0.005	
16649	0.004	0.0045	0.0025	0.004	0.008	0.003	0.025	0.0045	
16650	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.006	0.0055	
16651	0.01	0.026	0.009	0.006	0.0075	0.0065	0.008	0.0245	
16652	0.006	0.008	0.0115	0.005	0.007	0.005	0.0095	0.0095	
16653	0.0045	0.0045	0.0065	0.0075	0.005	0.004	0.005	0.008	
16654	0.0045	0.008	0.0035	0.0045	0.006	0.006	0.0065	0.004	
16655	0.005	0.0045	0.0045	0.003	0.003	0.004	0.0035	0.004	
16656	0.004	0.006	0.0055	0.004	0.0035	0.007	0.0035	0.005	
16657	0.003	0.0015	0.003	0.006	0.004	0.0035	0.025	0.0055	
16658	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0035	0.006	
16659	0.0105	0.026	0.0095	0.0045	0.008	0.0085	0.006	0.0245	
16660	0.0085	0.008	0.01	0.008	0.0065	0.0085	0.0065	0.009	
16661	0.0065	0.0075	0.007	0.007	0.0055	0.0055	0.0025	0.0085	
16662	0.0055	0.0065	0.0065	0.005	0.005	0.0055	0.007	0.0065	
16663	0.004	0.006	0.0045	0.004	0.0065	0.0035	0.0035	0.0055	
16664	0.004	0.004	0.004	0.0055	0.004	0.005	0.006	0.003	
16665	0.006	0.0035	0.005	0.006	0.0045	0.0045	0.025	0.005	
16666	0.0245	0.0025	0.0225	0.0255	0.027	0.0275	0.003	0.006	
16667	0.0075	0.026	0.008	0.01	0.0075	0.009	0.006	0.0245	
16668	0.0105	0.008	0.008	0.005	0.009	0.01	0.0065	0.0095	
16669	0.0045	0.007	0.009	0.0055	0.005	0.004	0.0055	0.0085	
16670	0.0035	0.004	0.0045	0.0035	0.005	0.0045	0.005	0.0055	
16671	0.0045	0.004	0.0045	0.0035	0.0045	0.0035	0.0065	0.003	
16672	0.0045	0.0055	0.006	0.004	0.004	0.0075	0.004	0.006	
16673	0.0055	0.007	0.005	0.0045	0.0045	0.0045	0.025	0.006	
16674	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0055	0.006	
16675	0.0065	0.026	0.009	0.006	0.0075	0.005	0.007	0.0245	
16676	0.0075	0.01	0.0075	0.0065	0.008	0.009	0.0105	0.009	
16677	0.0095	0.005	0.0075	0.0035	0.0065	0.0045	0.005	0.0075	
16678	0.0065	0.0075	0.0025	0.005	0.0055	0.0085	0.0045	0.0055	
16679	0.0045	0.0065	0.0035	0.005	0.0065	0.0065	0.0045	0.004	
16680	0.003	0.0045	0.004	0.0065	0.0035	0.0065	0.007	0.004	
16681	0.0045	0.005	0.0035	0.005	0.005	0.006	0.025	0.006	
16682	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.0055	0.003	
16683	0.0125	0.026	0.0105	0.005	0.0075	0.009	0.008	0.0245	
16684	0.007	0.009	0.013	0.005	0.009	0.0065	0.0065	0.0105	
16685	0.0065	0.004	0.008	0.008	0.0055	0.0035	0.0035	0.006	
16686	0.005	0.0065	0.0035	0.0035	0.004	0.0075	0.0065	0.005	
16687	0.0055	0.004	0.003	0.004	0.0025	0.0065	0.004	0.003	
16688	0.004	0.0035	0.0035	0.0065	0.0065	0.0065	0.004	0.005	
16689	0.0045	0.003	0.0055	0.0065	0.004	0.0065	0.025	0.003	
16690	0.0245	0.009	0.0225	0.0255	0.027	0.0275	0.0045	0.005	
16691	0.0085	0.026	0.009	0.0075	0.009	0.011	0.009	0.0245	
16692	0.012	0.009	0.009	0.006	0.006	0.0085	0.007	0.0105	
16693	0.006	0.006	0.0075	0.003	0.0055	0.008	0.0045	0.0085	
16694	0.005	0.0055	0.006	0.004	0.0055	0.006	0.0055	0.008	
