#time,	RhoI from block 1 to block 8
13764	0.0025	0.0015	0.003	0.0005	0.027	0	0	0.001	
13765	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13766	0	0.002	0	0.0005	0.0015	0.0275	0.003	0.001	
13767	0	0.0005	0	0	0.001	0	0.002	0	
13768	0.0245	0	0.0225	0.0005	0	0	0.001	0	
13769	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13770	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13771	0.0045	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13772	0.0025	0.001	0.003	0.0005	0.027	0	0	0.0015	
13773	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13774	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13775	0	0.0005	0	0	0	0.0005	0.002	0	
13776	0.0245	0.0005	0.0225	0	0	0	0.001	0.0005	
13777	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13778	0.0035	0.026	0.0055	0.002	0	0.0005	0.003	0.002	
13779	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13780	0.002	0.001	0.003	0.001	0.027	0	0	0.0015	
13781	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
13782	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13783	0	0	0	0	0	0	0.002	0	
13784	0.0245	0	0.0225	0	0	0	0.0015	0	
13785	0.001	0.0005	0.003	0.0255	0.0005	0	0.0025	0.0245	
13786	0.003	0.026	0.0055	0.0015	0	0	0.003	0.0025	
13787	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
13788	0.0025	0.001	0.003	0.0005	0.027	0	0	0.001	
13789	0.004	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
13790	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13791	0	0	0	0.0005	0	0	0.002	0	
13792	0.0245	0	0.0225	0	0	0	0.001	0	
13793	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13794	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.002	
13795	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
13796	0.0025	0.0005	0.003	0.001	0.027	0	0	0.001	
13797	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.003	
13798	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13799	0	0	0	0	0	0	0.002	0	
13800	0.0245	0	0.0225	0	0	0	0.001	0	
13801	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13802	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13803	0.004	0.0015	0.0055	0.0015	0.0005	0.0015	0	0.005	
13804	0.0015	0.001	0.003	0.0005	0.027	0	0	0.001	
13805	0.003	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13806	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13807	0.0005	0.0005	0	0	0	0	0.002	0	
13808	0.0245	0	0.0225	0	0.0005	0	0.001	0	
13809	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
13810	0.0035	0.026	0.0055	0.0015	0	0.0005	0.0025	0.002	
13811	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.0055	
13812	0.0025	0.001	0.0025	0.0005	0.027	0	0	0.001	
13813	0.004	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
13814	0	0.001	0.0005	0.0005	0.0015	0.0275	0.0025	0.001	
13815	0	0	0	0	0	0	0.002	0	
13816	0.0245	0	0.0225	0	0	0	0.001	0	
13817	0.001	0	0.0025	0.0255	0.0005	0	0.003	0.0245	
13818	0.0035	0.026	0.005	0.0015	0	0	0.0035	0.0015	
13819	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
13820	0.002	0.001	0.0035	0.0005	0.027	0	0.0005	0.001	
13821	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
13822	0.0005	0.0015	0.0005	0.001	0.0015	0.0275	0.0025	0.001	
13823	0	0.0005	0	0	0	0	0.002	0	
13824	0.0245	0	0.0225	0	0	0	0.001	0	
13825	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13826	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13827	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13828	0.002	0.001	0.003	0.001	0.027	0.0005	0	0.001	
13829	0.004	0.0015	0.006	0.0015	0.0025	0	0.025	0.0025	
13830	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13831	0	0.0005	0	0	0	0.0005	0.002	0	
13832	0.0245	0	0.0225	0	0	0	0.001	0	
13833	0.001	0	0.0025	0.0255	0.001	0	0.0025	0.0245	
13834	0.003	0.026	0.0055	0.0015	0	0	0.002	0.002	
13835	0.004	0.0015	0.0055	0.002	0	0.0015	0	0.005	
13836	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13837	0.003	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13838	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13839	0	0.0005	0	0	0	0	0.002	0	
13840	0.0245	0.0005	0.0225	0	0	0	0.001	0	
13841	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
13842	0.004	0.026	0.0055	0.0015	0	0	0.002	0.002	
13843	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13844	0.002	0.001	0.003	0.0005	0.027	0	0	0.0015	
13845	0.0035	0.0015	0.0055	0.0015	0.003	0	0.025	0.0025	
13846	0.0005	0.002	0	0.0005	0.0015	0.0275	0.0025	0.001	
13847	0.0005	0.001	0	0	0	0	0.002	0.0005	
13848	0.0245	0	0.0225	0	0	0	0.001	0	
13849	0.001	0.0005	0.0025	0.0255	0.0005	0	0.002	0.0245	
13850	0.0035	0.026	0.0055	0.0015	0	0	0.0025	0.002	
13851	0.004	0.0015	0.005	0.0015	0	0.0005	0.0005	0.005	
13852	0.0015	0.001	0.003	0.001	0.027	0	0	0.001	
13853	0.0035	0.002	0.006	0.0015	0.0025	0	0.025	0.0025	
13854	0	0.0015	0	0	0.0015	0.0275	0.0025	0.0015	
13855	0	0.0005	0	0	0.0005	0	0.002	0	
13856	0.0245	0	0.0225	0.001	0	0	0.001	0	
13857	0.0015	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13858	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
13859	0.004	0.0015	0.0055	0.002	0	0.002	0	0.005	
13860	0.002	0.0015	0.003	0.0005	0.027	0	0	0.001	
13861	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13862	0	0.0015	0	0	0.0015	0.0275	0.0025	0.0015	
13863	0	0	0	0	0	0	0.002	0	
13864	0.0245	0	0.0225	0	0	0	0.001	0	
13865	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13866	0.0035	0.026	0.0055	0.0015	0.0005	0	0.002	0.002	
13867	0.004	0.002	0.005	0.0015	0	0.001	0	0.005	
13868	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
13869	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13870	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13871	0	0.0005	0	0	0	0	0.002	0	
13872	0.0245	0	0.0225	0	0	0	0.001	0	
13873	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13874	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.0015	
13875	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13876	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13877	0.003	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13878	0	0.0015	0	0	0.001	0.0275	0.0025	0.0015	
13879	0	0	0	0	0	0	0.002	0	
13880	0.0245	0	0.0225	0	0	0	0.001	0.0005	
13881	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13882	0.0035	0.026	0.0055	0.0015	0	0	0.0035	0.002	
13883	0.004	0.0015	0.0055	0.0015	0.0005	0.0015	0	0.005	
13884	0.002	0.001	0.0035	0.0005	0.027	0	0	0.001	
13885	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13886	0	0.001	0.0005	0	0.0015	0.0275	0.0025	0.001	
13887	0	0	0	0	0	0	0.002	0	
13888	0.0245	0	0.0225	0	0	0.0005	0.001	0	
13889	0.001	0	0.0025	0.0255	0.001	0	0.002	0.0245	
13890	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.0025	
13891	0.004	0.0015	0.0055	0.002	0	0.0015	0	0.005	
13892	0.0025	0.001	0.0035	0.0005	0.027	0	0	0.001	
13893	0.0045	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
13894	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13895	0.0005	0.001	0	0	0	0	0.002	0	
13896	0.0245	0	0.0225	0	0	0	0.0015	0	
13897	0.001	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
13898	0.0035	0.026	0.0055	0.0015	0	0.0005	0.002	0.002	
13899	0.004	0.0015	0.004	0.0015	0	0.0015	0	0.005	
13900	0.0015	0.001	0.003	0.0005	0.027	0	0	0.001	
13901	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
13902	0	0.0015	0.0005	0	0.0015	0.0275	0.0025	0.001	
13903	0	0.001	0	0	0	0	0.003	0	
13904	0.0245	0	0.0225	0	0	0	0.001	0	
13905	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
13906	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13907	0.004	0.002	0.0045	0.002	0	0.001	0	0.005	
13908	0.0025	0.001	0.003	0.0005	0.027	0	0	0.001	
13909	0.004	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
13910	0	0.001	0.0005	0.0005	0.0015	0.0275	0.0025	0.001	
13911	0	0.001	0	0	0	0	0.002	0	
13912	0.0245	0	0.0225	0.0005	0	0	0.001	0	
13913	0.0015	0	0.003	0.0255	0.001	0	0.0025	0.0245	
13914	0.003	0.026	0.0055	0.0015	0	0	0.003	0.002	
13915	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13916	0.002	0.0015	0.003	0.0005	0.027	0	0	0.001	
13917	0.004	0.0015	0.0055	0.002	0.0025	0	0.025	0.0025	
13918	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
13919	0	0	0	0	0	0	0.002	0	
13920	0.0245	0	0.0225	0.0005	0	0	0.001	0	
13921	0.0015	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
13922	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.0025	
13923	0.005	0.0015	0.006	0.0015	0	0.002	0	0.005	
13924	0.0025	0.001	0.003	0.0005	0.027	0	0.0005	0.001	
13925	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13926	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13927	0.0005	0.001	0	0	0	0	0.002	0.0005	
13928	0.0245	0.0005	0.0225	0	0.0005	0	0.001	0	
13929	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
13930	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13931	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
13932	0.002	0.001	0.003	0.0005	0.027	0.0005	0	0.001	
13933	0.004	0.0015	0.006	0.0015	0.0025	0	0.025	0.0025	
13934	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.0015	
13935	0	0	0	0	0	0	0.002	0	
13936	0.0245	0	0.0225	0	0	0	0.001	0	
13937	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13938	0.0035	0.026	0.0055	0.0015	0	0	0.0025	0.002	
13939	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13940	0.0015	0.001	0.003	0.0005	0.027	0	0	0.001	
13941	0.0035	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13942	0	0.0015	0	0.0005	0.001	0.0275	0.0025	0.001	
13943	0	0.001	0	0	0	0	0.002	0	
13944	0.0245	0	0.0225	0	0.0005	0	0.001	0	
13945	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13946	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13947	0.0045	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13948	0.0025	0.001	0.003	0.0005	0.027	0	0	0.001	
13949	0.0035	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13950	0	0.001	0	0.0005	0.001	0.0275	0.0025	0.001	
13951	0.0005	0	0	0	0	0	0.002	0	
13952	0.0245	0	0.0225	0	0	0	0.001	0	
13953	0.001	0	0.003	0.0255	0.001	0	0.0025	0.0245	
13954	0.004	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
13955	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13956	0.0025	0.0015	0.003	0.0005	0.027	0	0	0.001	
13957	0.0035	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13958	0.001	0.0015	0	0.0005	0.0015	0.0275	0.003	0.001	
13959	0	0.0005	0	0	0	0	0.002	0.0005	
13960	0.0245	0	0.0225	0.0005	0	0.0005	0.001	0	
13961	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
13962	0.0035	0.026	0.0055	0.002	0	0	0.0025	0.002	
13963	0.004	0.002	0.0055	0.0015	0.0005	0.002	0	0.005	
13964	0.0015	0.001	0.003	0.0005	0.027	0	0	0.001	
13965	0.003	0.002	0.0055	0.0015	0.0025	0	0.025	0.003	
13966	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13967	0	0.0005	0.0005	0	0	0	0.002	0.0005	
13968	0.0245	0	0.0225	0	0	0	0.001	0	
13969	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13970	0.0035	0.026	0.0055	0.0015	0	0.0005	0.002	0.002	
13971	0.004	0.0015	0.006	0.0015	0	0.002	0	0.005	
13972	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
13973	0.004	0.0015	0.005	0.002	0.0025	0	0.025	0.0025	
13974	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13975	0	0.0005	0	0	0	0	0.002	0	
13976	0.0245	0	0.0225	0	0	0	0.001	0	
13977	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
13978	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.002	
13979	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13980	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13981	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13982	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
13983	0	0	0	0	0	0	0.002	0	
13984	0.0245	0	0.0225	0	0	0	0.001	0	
13985	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13986	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13987	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
13988	0.0025	0.001	0.003	0.0005	0.027	0	0.0005	0.001	
13989	0.0035	0.0015	0.0055	0.0015	0.0025	0.0005	0.025	0.003	
13990	0	0.001	0.0005	0	0.0015	0.0275	0.0025	0.001	
13991	0	0	0	0	0	0	0.002	0	
13992	0.0245	0	0.0225	0	0	0	0.001	0	
13993	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13994	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13995	0.004	0.0015	0.006	0.0015	0	0.0015	0	0.005	
13996	0.002	0.001	0.003	0.0005	0.027	0.0005	0.0005	0.001	
13997	0.004	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
13998	0	0.0015	0	0	0.0015	0.0275	0.003	0.001	
13999	0	0.0005	0	0	0	0	0.002	0	
14000	0.0245	0	0.0225	0.0005	0	0	0.001	0.001	
14001	0.0015	0	0.0025	0.0255	0.0005	0	0.0015	0.0245	
14002	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.002	
14003	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
14004	0.002	0.001	0.003	0.001	0.027	0	0	0.001	
14005	0.004	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
14006	0	0.001	0	0.0005	0.002	0.0275	0.0025	0.0015	
14007	0	0	0	0	0	0	0.002	0	
14008	0.0245	0	0.0225	0	0.0005	0	0.001	0	
14009	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
14010	0.004	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
14011	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
14012	0.002	0.001	0.0025	0.0005	0.027	0.0005	0	0.001	
14013	0.004	0.002	0.0055	0.002	0.0025	0	0.025	0.0025	
14014	0	0.002	0	0.0005	0.0015	0.0275	0.003	0.001	
14015	0	0.001	0	0	0	0	0.002	0	
14016	0.0245	0	0.0225	0.0005	0	0	0.001	0	
14017	0.0015	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
14018	0.0035	0.026	0.006	0.0015	0	0	0.0025	0.002	
14019	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
14020	0.0015	0.001	0.0025	0.0005	0.027	0	0	0.001	
14021	0.003	0.0015	0.0055	0.002	0.0025	0.0005	0.025	0.0025	
14022	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
14023	0	0.001	0	0	0	0	0.0025	0	
14024	0.0245	0	0.0225	0	0	0	0.001	0	
14025	0.001	0	0.0025	0.0255	0.001	0	0.0025	0.0245	
14026	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
14027	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
14028	0.0015	0.0015	0.0025	0.0005	0.027	0	0	0.001	
14029	0.003	0.0015	0.0045	0.0015	0.003	0	0.025	0.003	
14030	0.0005	0.0015	0	0.001	0.0015	0.0275	0.0025	0.001	
14031	0.0005	0	0	0	0	0	0.0025	0.0005	
14032	0.0245	0	0.0225	0	0	0	0.001	0	
14033	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
14034	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.0025	
14035	0.004	0.0015	0.0045	0.002	0	0.001	0	0.0055	
14036	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
14037	0.003	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
14038	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
14039	0	0	0	0	0	0	0.002	0	
14040	0.0245	0	0.0225	0	0	0.0005	0.001	0	
14041	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
14042	0.0035	0.026	0.0055	0.0015	0	0.0005	0.002	0.002	
14043	0.004	0.002	0.005	0.002	0	0.001	0	0.005	
14044	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
14045	0.004	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
14046	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
14047	0	0.0005	0	0	0	0	0.002	0	
14048	0.0245	0.0005	0.0225	0	0.001	0	0.001	0	
14049	0.0015	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
14050	0.0035	0.026	0.0055	0.002	0	0	0.003	0.002	
14051	0.004	0.0015	0.0045	0.0015	0	0.002	0	0.005	
14052	0.0025	0.0005	0.0025	0.0005	0.027	0	0	0.001	
14053	0.0045	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
14054	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
14055	0	0.0005	0	0	0	0	0.002	0	
14056	0.0245	0.0005	0.0225	0	0	0	0.001	0	
14057	0.001	0	0.003	0.0255	0.0015	0	0.0025	0.0245	
14058	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
14059	0.005	0.002	0.005	0.0015	0	0.0015	0	0.005	
14060	0.002	0.001	0.003	0.0005	0.027	0	0	0.0015	
14061	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.003	
14062	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
14063	0	0.0005	0	0	0	0	0.002	0	
14064	0.0245	0	0.0225	0	0	0	0.001	0	
14065	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
14066	0.003	0.026	0.0055	0.0015	0	0	0.002	0.002	
14067	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
14068	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
14069	0.0035	0.0015	0.005	0.001	0.003	0	0.025	0.0025	
14070	0	0.0025	0	0	0.002	0.0275	0.0025	0.001	
14071	0	0.0005	0	0	0.0005	0	0.002	0	
14072	0.0245	0	0.0225	0	0	0	0.001	0	
14073	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
14074	0.0035	0.026	0.0055	0.0015	0.0005	0.001	0.003	0.002	
14075	0.004	0.0015	0.006	0.0015	0	0.0015	0	0.005	
14076	0.0025	0.001	0.003	0.001	0.027	0.0005	0	0.001	
14077	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
14078	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
14079	0	0.0005	0	0	0.0005	0	0.0025	0	
14080	0.0245	0	0.0225	0	0	0.0005	0.001	0	
14081	0.001	0	0.003	0.0255	0.001	0	0.0025	0.0245	
14082	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.0025	
14083	0.0045	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
14084	0.002	0.001	0.003	0.0005	0.027	0	0	0.002	
14085	0.0035	0.0015	0.006	0.0015	0.0025	0	0.025	0.0025	
14086	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
14087	0	0	0	0.0005	0	0	0.002	0.0005	
14088	0.0245	0	0.0225	0	0	0	0.001	0	
14089	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
14090	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
14091	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
14092	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
14093	0.003	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
14094	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
14095	0	0.0005	0	0	0	0.0005	0.002	0.0005	
14096	0.0245	0	0.0225	0	0	0	0.001	0	
14097	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
14098	0.0035	0.026	0.0055	0.0015	0	0.0005	0.002	0.002	
14099	0.0045	0.0015	0.005	0.0015	0	0.0015	0	0.005	
14100	0.002	0.001	0.003	0.0005	0.027	0	0.0005	0.001	
14101	0.004	0.0015	0.006	0.0015	0.0025	0	0.025	0.0025	
14102	0	0.001	0.0005	0	0.0015	0.0275	0.0025	0.001	
14103	0	0	0	0.0005	0	0	0.002	0	
14104	0.0245	0	0.0225	0	0	0	0.0015	0.001	
14105	0.001	0	0.0025	0.0255	0.001	0	0.002	0.0245	
14106	0.0035	0.026	0.0055	0.0015	0	0	0.0025	0.002	
14107	0.0045	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
14108	0.002	0.001	0.003	0.0005	0.027	0.0005	0	0.001	
14109	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
14110	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
14111	0	0.0005	0	0	0	0	0.002	0	
14112	0.0245	0.0005	0.0225	0	0	0	0.001	0	
14113	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
14114	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
14115	0.004	0.0015	0.005	0.0015	0	0.001	0	0.005	
14116	0.0025	0.001	0.003	0.0005	0.027	0	0	0.001	
14117	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
14118	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
14119	0	0	0	0	0.0005	0	0.002	0	
14120	0.0245	0	0.0225	0	0	0.0005	0.001	0	
14121	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
14122	0.0035	0.026	0.0055	0.0015	0.0005	0	0.002	0.002	
14123	0.004	0.0015	0.005	0.0015	0	0.001	0	0.0055	
14124	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
14125	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.003	
14126	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
14127	0	0	0	0	0.0005	0	0.002	0	
14128	0.0245	0	0.0225	0	0	0	0.002	0	
14129	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
14130	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
14131	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
14132	0.0025	0.0005	0.003	0.001	0.027	0	0	0.001	
14133	0.004	0.0015	0.0055	0.0015	0.0025	0.0005	0.025	0.0025	
14134	0	0.002	0	0	0.0015	0.0275	0.0025	0.0015	
14135	0.0005	0	0	0	0	0	0.002	0	
14136	0.0245	0	0.0225	0	0	0	0.001	0	
14137	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
14138	0.0035	0.026	0.0055	0.0015	0	0	0.0035	0.002	
14139	0.004	0.0015	0.005	0.001	0	0.0015	0	0.005	
14140	0.0015	0.001	0.003	0.0005	0.027	0.0005	0	0.001	
14141	0.003	0.0015	0.0055	0.001	0.0025	0.0005	0.025	0.0025	
14142	0	0.001	0	0	0.0015	0.0275	0.0025	0.0015	
14143	0	0.0005	0	0	0	0	0.002	0	
14144	0.0245	0	0.0225	0	0	0	0.001	0	
14145	0.0015	0	0.0025	0.0255	0.001	0	0.0025	0.0245	
14146	0.0035	0.026	0.0055	0.002	0	0	0.003	0.002	
14147	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
14148	0.0025	0.001	0.003	0.0005	0.027	0	0	0.001	
14149	0.004	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
14150	0	0.001	0	0.0005	0.0015	0.0275	0.003	0.001	
14151	0	0	0	0	0	0	0.002	0	
14152	0.0245	0	0.0225	0	0	0	0.001	0	
14153	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
14154	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.002	
14155	0.004	0.0015	0.005	0.0015	0	0.001	0	0.0055	
14156	0.002	0.0015	0.003	0.001	0.027	0	0	0.001	
14157	0.004	0.0015	0.0055	0.0015	0.0025	0.0005	0.025	0.0025	
14158	0	0.002	0	0.0005	0.0015	0.0275	0.0025	0.001	
14159	0	0	0	0	0	0	0.002	0	
14160	0.0245	0	0.0225	0	0	0	0.001	0	
14161	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
14162	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
14163	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.0055	
14164	0.002	0.0015	0.003	0.0005	0.027	0	0	0.001	
14165	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
14166	0	0.001	0	0.001	0.0015	0.0275	0.0025	0.0015	
14167	0	0	0	0	0	0.0005	0.002	0	
14168	0.0245	0	0.0225	0	0	0.0005	0.001	0	
14169	0.001	0.0005	0.0025	0.0255	0.001	0	0.002	0.0245	
14170	0.0035	0.026	0.0055	0.0015	0.0005	0	0.003	0.002	
14171	0.004	0.0015	0.0045	0.0015	0	0.001	0	0.005	
14172	0.002	0.001	0.0035	0.0005	0.027	0.0005	0	0.001	
14173	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
