#time,	RhoE from block 1 to block 8
13838	0.096	0.0055	0	0.1	0.0025	0.0035	0.002	0.004	
13839	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
13840	0.003	0.002	0.09	0.001	0	0	0.0015	0.003	
13841	0.008	0.0045	0.0105	0.001	0.107	0.108	0.0025	0.0035	
13842	0.0135	0.01	0.023	0.0055	0.0125	0.0135	0	0.0115	
13843	0.0055	0	0.0065	0.0015	0.003	0.0035	0.0005	0	
13844	0	0	0.0015	0	0.0005	0.001	0.098	0	
13845	0	0.1025	0.0045	0	0.0015	0.0015	0	0.096	
13846	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
13847	0.0065	0.0055	0	0.001	0	0	0.0015	0.002	
13848	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
13849	0.0075	0.0045	0.012	0.001	0.107	0.108	0.002	0.0035	
13850	0.0135	0.01	0.0235	0.0075	0.0125	0.014	0	0.011	
13851	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
13852	0	0.001	0.0015	0	0.0005	0.0005	0.098	0	
13853	0	0.1025	0.0045	0	0.0015	0.001	0.0005	0.096	
13854	0.096	0.006	0	0.1	0.0025	0.003	0.002	0.0035	
13855	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
13856	0.003	0.002	0.09	0.0005	0	0	0.002	0.002	
13857	0.008	0.0045	0.0125	0.001	0.107	0.108	0.003	0.0035	
13858	0.0135	0.0095	0.0225	0.008	0.0125	0.0135	0	0.011	
13859	0.0055	0	0.0065	0.0015	0.003	0.003	0	0.0005	
13860	0	0	0.0015	0.001	0.0005	0.0005	0.098	0	
13861	0	0.1025	0.0045	0	0.0015	0.001	0.0005	0.096	
13862	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.004	
13863	0.0065	0.005	0	0.0015	0	0	0.0015	0.0025	
13864	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13865	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.003	0.003	
13866	0.0125	0.01	0.0225	0.004	0.0125	0.014	0	0.01	
13867	0.0055	0	0.0065	0.002	0.0035	0.003	0	0	
13868	0	0	0.0015	0	0.001	0.001	0.098	0	
13869	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13870	0.096	0.0055	0.0005	0.1	0.0025	0.003	0.0015	0.0035	
13871	0.0065	0.005	0	0.0015	0	0	0.0015	0.002	
13872	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.0015	
13873	0.0075	0.005	0.0125	0.001	0.107	0.108	0.003	0.0035	
13874	0.013	0.01	0.023	0.0075	0.0125	0.014	0.0005	0.0105	
13875	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
13876	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13877	0	0.1025	0.0035	0	0.0015	0.001	0	0.096	
13878	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
13879	0.0065	0.006	0	0.001	0	0	0.002	0.002	
13880	0.0035	0.0035	0.09	0.0005	0	0	0.002	0.0015	
13881	0.0075	0.0045	0.0125	0.0015	0.107	0.108	0.003	0.003	
13882	0.013	0.01	0.023	0.007	0.0125	0.014	0	0.01	
13883	0.006	0	0.0065	0.0015	0.003	0.003	0	0	
13884	0	0.0005	0.0015	0	0.001	0.001	0.098	0	
13885	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13886	0.096	0.006	0.0005	0.1	0.0025	0.0035	0.0015	0.0035	
13887	0.0065	0.005	0.0005	0.001	0	0	0.0015	0.002	
13888	0.004	0.0025	0.09	0.001	0.0005	0	0.0015	0.0015	
13889	0.0075	0.0045	0.0125	0.002	0.107	0.108	0.003	0.003	
13890	0.013	0.01	0.023	0.007	0.0125	0.014	0.0005	0.0095	
13891	0.0055	0	0.007	0.0015	0.003	0.0035	0	0	
13892	0.0005	0	0.0015	0.001	0.0005	0.001	0.098	0	
13893	0	0.1025	0.0035	0	0.0015	0.002	0	0.096	
13894	0.096	0.006	0	0.1	0.0025	0.004	0.0015	0.0035	
13895	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
13896	0.0035	0.002	0.09	0.0005	0	0	0.002	0.0015	
13897	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.0035	0.0035	
13898	0.012	0.01	0.0225	0.0055	0.0125	0.013	0	0.0095	
13899	0.0055	0	0.0075	0.0015	0.0035	0.0035	0	0.0005	
13900	0	0	0.0015	0	0.0005	0.001	0.098	0	
13901	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13902	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
13903	0.0065	0.0055	0	0.001	0	0	0.0015	0.0025	
13904	0.004	0.0025	0.09	0.0005	0	0.0005	0.0015	0.0015	
13905	0.008	0.0045	0.0125	0.001	0.107	0.108	0.0035	0.003	
13906	0.0135	0.01	0.023	0.007	0.013	0.014	0	0.009	
13907	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
13908	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
13909	0.0005	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13910	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
13911	0.0055	0.005	0	0.002	0	0	0.002	0.002	
13912	0.0035	0.0025	0.09	0.0005	0	0	0.0015	0.002	
13913	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.0035	0.004	
13914	0.014	0.01	0.023	0.007	0.0125	0.014	0	0.0115	
13915	0.0045	0.0005	0.0075	0.0015	0.003	0.003	0	0	
13916	0	0.0005	0.002	0	0.0005	0.0005	0.098	0	
13917	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13918	0.096	0.0055	0.0005	0.1	0.0025	0.0035	0.0015	0.0035	
13919	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
13920	0.0035	0.002	0.09	0.0005	0	0.0005	0.0015	0.0025	
13921	0.0075	0.004	0.013	0.001	0.107	0.108	0.003	0.0035	
13922	0.0135	0.009	0.0225	0.007	0.0125	0.014	0	0.011	
13923	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
13924	0	0	0.001	0	0.0005	0.0005	0.098	0.0005	
13925	0	0.1025	0.003	0.0005	0.002	0.001	0	0.096	
13926	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.004	
13927	0.0065	0.005	0	0.001	0.0005	0	0.0015	0.002	
13928	0.0035	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
13929	0.008	0.0045	0.013	0.002	0.107	0.108	0.003	0.004	
13930	0.0135	0.01	0.023	0.0075	0.0125	0.014	0	0.0095	
13931	0.0055	0	0.0065	0.002	0.003	0.003	0	0	
13932	0	0	0.002	0	0.0005	0.0005	0.098	0	
13933	0	0.1025	0.0045	0	0.001	0.001	0	0.096	
13934	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
13935	0.007	0.005	0.0005	0.001	0	0	0.0015	0.0025	
13936	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
13937	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.003	0.003	
13938	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.01	
13939	0.006	0.0005	0.0065	0.0015	0.003	0.003	0	0	
13940	0	0	0.002	0	0.001	0.0005	0.098	0	
13941	0	0.1025	0.0035	0.0005	0.0015	0.001	0	0.096	
13942	0.096	0.0055	0	0.1	0.0025	0.0035	0.002	0.004	
13943	0.0065	0.005	0	0.001	0	0.0005	0.002	0.002	
13944	0.004	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
13945	0.0075	0.004	0.0125	0.0015	0.107	0.108	0.003	0.003	
13946	0.0135	0.0095	0.023	0.007	0.0125	0.014	0	0.0095	
13947	0.0055	0	0.0065	0.002	0.003	0.003	0	0	
13948	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13949	0	0.1025	0.0045	0.0005	0.002	0.001	0.0005	0.096	
13950	0.096	0.0055	0	0.1	0.003	0.003	0.002	0.0035	
13951	0.0065	0.005	0	0.0015	0	0	0.0015	0.002	
13952	0.0035	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
13953	0.0075	0.005	0.0125	0.0015	0.107	0.108	0.003	0.003	
13954	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.0095	
13955	0.0055	0	0.007	0.002	0.003	0.003	0	0	
13956	0	0	0.002	0.0005	0.0005	0.0005	0.098	0	
13957	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13958	0.096	0.0055	0	0.1	0.0025	0.003	0.002	0.0035	
13959	0.007	0.005	0	0.001	0.0005	0	0.0015	0.002	
13960	0.0035	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
13961	0.008	0.0045	0.0125	0.0015	0.107	0.108	0.003	0.003	
13962	0.0135	0.01	0.0235	0.007	0.013	0.014	0	0.0095	
13963	0.005	0	0.0065	0.0015	0.003	0.0035	0	0	
13964	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13965	0	0.1025	0.0045	0	0.001	0.001	0	0.096	
13966	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
13967	0.0065	0.005	0.0005	0.001	0.0015	0.0005	0.0015	0.002	
13968	0.0035	0.002	0.09	0.0005	0	0.0005	0.0015	0.002	
13969	0.0085	0.0045	0.013	0.001	0.107	0.108	0.003	0.0035	
13970	0.014	0.01	0.024	0.007	0.013	0.014	0	0.0095	
13971	0.006	0	0.0065	0.0015	0.0035	0.003	0.0005	0	
13972	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
13973	0.0005	0.1025	0.004	0	0.0005	0.001	0	0.096	
13974	0.096	0.0055	0	0.1	0.0025	0.002	0.0015	0.0035	
13975	0.006	0.005	0.001	0.001	0.001	0	0.002	0.002	
13976	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
13977	0.0075	0.0045	0.013	0.001	0.107	0.108	0.0025	0.003	
13978	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.01	
13979	0.005	0	0.0065	0.0015	0.0035	0.003	0	0	
13980	0	0	0.0015	0	0.0005	0.0015	0.098	0.0005	
13981	0	0.1025	0.0025	0.0005	0.0005	0.001	0	0.096	
13982	0.096	0.0055	0	0.1	0.0025	0.003	0.002	0.0035	
13983	0.0065	0.0055	0.0005	0.001	0.0005	0	0.0015	0.0025	
13984	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
13985	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.0035	0.003	
13986	0.0135	0.01	0.022	0.007	0.0125	0.014	0	0.0095	
13987	0.006	0	0.0065	0.0015	0.0035	0.003	0	0	
13988	0	0	0.002	0	0.0005	0.0005	0.098	0	
13989	0	0.1025	0.004	0	0.001	0.001	0.0005	0.096	
13990	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.0035	
13991	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
13992	0.0035	0.002	0.09	0.0005	0	0.0005	0.0015	0.002	
13993	0.0075	0.005	0.013	0.001	0.107	0.108	0.003	0.003	
13994	0.0135	0.01	0.023	0.007	0.013	0.014	0	0.0095	
13995	0.006	0	0.0065	0.0015	0.003	0.003	0	0	
13996	0	0.0005	0.0015	0.0005	0.0005	0.0005	0.098	0	
13997	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13998	0.096	0.0055	0	0.1	0.0025	0.0025	0.002	0.0035	
13999	0.0065	0.005	0.0005	0.002	0.0005	0	0.002	0.002	
14000	0.0045	0.002	0.09	0.001	0	0.0005	0.0015	0.002	
14001	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.003	0.003	
14002	0.013	0.009	0.023	0.0075	0.012	0.014	0	0.0095	
14003	0.006	0.0005	0.0065	0.0015	0.003	0.003	0	0	
14004	0	0	0.0015	0	0.0005	0.0005	0.098	0	
14005	0	0.1025	0.0035	0.001	0.001	0.001	0	0.096	
14006	0.096	0.0055	0	0.1	0.003	0.0025	0.0015	0.004	
14007	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
14008	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
14009	0.008	0.004	0.0125	0.001	0.107	0.108	0.0025	0.003	
14010	0.0135	0.009	0.023	0.007	0.0125	0.014	0	0.0095	
14011	0.0055	0	0.0065	0.0015	0.003	0.0035	0	0.0005	
14012	0	0	0.0015	0	0.0005	0.0005	0.098	0	
14013	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
14014	0.096	0.0065	0	0.1	0.0025	0.003	0.0015	0.0035	
14015	0.0065	0.0055	0	0.001	0	0	0.0015	0.002	
14016	0.004	0.002	0.09	0.0005	0	0	0.0015	0.002	
14017	0.007	0.005	0.0125	0.0015	0.107	0.108	0.003	0.0025	
14018	0.0135	0.01	0.0235	0.0075	0.013	0.014	0	0.008	
14019	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
14020	0	0.0005	0.0015	0	0.001	0.0005	0.098	0	
14021	0	0.1025	0.005	0	0.0015	0.001	0.0005	0.096	
14022	0.096	0.0055	0.0005	0.1	0.0025	0.003	0.0015	0.0035	
14023	0.0065	0.005	0	0.001	0.0005	0	0.0015	0.003	
14024	0.0035	0.0025	0.09	0.0005	0	0	0.0015	0.002	
14025	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.003	0.0035	
14026	0.0135	0.0095	0.0235	0.007	0.013	0.0145	0	0.011	
14027	0.0055	0.0005	0.0065	0.0015	0.0035	0.003	0	0	
14028	0	0	0.001	0	0.001	0.0005	0.098	0.0005	
14029	0.0005	0.1025	0.004	0	0.0005	0.001	0	0.096	
14030	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
14031	0.007	0.005	0	0.001	0	0	0.002	0.002	
14032	0.0035	0.002	0.09	0.001	0	0	0.0015	0.002	
14033	0.008	0.004	0.0125	0.001	0.107	0.108	0.003	0.0035	
14034	0.0135	0.0095	0.0225	0.0075	0.012	0.014	0	0.01	
14035	0.006	0	0.0065	0.0015	0.003	0.0035	0	0	
14036	0	0	0.002	0.0005	0.0005	0.001	0.098	0	
14037	0	0.1025	0.005	0	0.002	0.001	0.0005	0.096	
14038	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
14039	0.0065	0.005	0	0.001	0.0005	0	0.0015	0.002	
14040	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
14041	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.003	0.0035	
14042	0.0135	0.01	0.023	0.007	0.013	0.014	0	0.011	
14043	0.0055	0	0.0065	0.002	0.003	0.003	0	0	
14044	0	0	0.0015	0	0.0005	0.0015	0.098	0	
14045	0	0.1025	0.0045	0	0.0005	0.001	0	0.096	
14046	0.096	0.0055	0.0005	0.1	0.0025	0.0035	0.002	0.0035	
14047	0.0065	0.0055	0	0.0015	0	0	0.0015	0.002	
14048	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
14049	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.003	0.0035	
14050	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.011	
14051	0.0055	0	0.0065	0.0015	0.003	0.003	0.0005	0	
14052	0	0	0.001	0.0005	0.0005	0.0005	0.098	0	
14053	0	0.1025	0.0045	0.0005	0.0015	0.001	0	0.096	
14054	0.096	0.0055	0.0005	0.1	0.0025	0.003	0.0015	0.0035	
14055	0.0075	0.005	0	0.001	0	0	0.0015	0.002	
14056	0.0035	0.0025	0.09	0.001	0	0	0.0015	0.002	
14057	0.0075	0.0045	0.013	0.001	0.107	0.108	0.0025	0.0035	
14058	0.0135	0.01	0.023	0.0075	0.013	0.014	0	0.011	
14059	0.0055	0	0.007	0.002	0.0035	0.003	0.0005	0	
14060	0.0005	0.0005	0.001	0	0.0005	0.002	0.098	0	
14061	0	0.1025	0.003	0	0.0015	0.0015	0	0.096	
14062	0.096	0.0055	0.0005	0.1	0.0025	0.003	0.0015	0.0035	
14063	0.0065	0.005	0.0005	0.001	0	0	0.0015	0.002	
14064	0.004	0.002	0.09	0.001	0	0	0.0015	0.002	
14065	0.007	0.0045	0.0125	0.001	0.107	0.108	0.002	0.0035	
14066	0.012	0.0095	0.023	0.007	0.013	0.014	0	0.011	
14067	0.0045	0	0.0065	0.0015	0.003	0.0035	0	0	
14068	0	0	0.0015	0	0.0005	0.0005	0.098	0	
14069	0	0.1025	0.003	0	0.0015	0.0015	0	0.096	
14070	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0045	
14071	0.0065	0.005	0.0005	0.001	0.0005	0.0005	0.0015	0.002	
14072	0.0035	0.002	0.09	0.001	0	0	0.0015	0.002	
14073	0.0075	0.0045	0.0105	0.001	0.107	0.108	0.003	0.0035	
14074	0.0135	0.01	0.023	0.0075	0.0125	0.014	0	0.011	
14075	0.006	0.0005	0.0065	0.0015	0.003	0.003	0	0	
14076	0	0.0005	0.0015	0	0.0005	0.0005	0.098	0.0005	
14077	0	0.1025	0.004	0	0.001	0.0015	0	0.096	
14078	0.096	0.0055	0.0005	0.1	0.003	0.0035	0.0015	0.0035	
14079	0.0065	0.005	0.0005	0.001	0	0	0.0015	0.002	
14080	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
14081	0.0075	0.0045	0.013	0.001	0.107	0.108	0.003	0.0035	
14082	0.0135	0.0105	0.023	0.007	0.013	0.015	0	0.0095	
14083	0.006	0	0.0065	0.0015	0.0035	0.003	0	0.001	
14084	0	0	0.001	0.0005	0.0005	0.0005	0.098	0	
14085	0	0.1025	0.0035	0	0.0015	0.0015	0	0.096	
14086	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
14087	0.0065	0.005	0.0005	0.001	0	0.0005	0.0015	0.002	
14088	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
14089	0.007	0.0055	0.0125	0.001	0.107	0.108	0.003	0.003	
14090	0.0135	0.01	0.0235	0.0075	0.0125	0.0135	0	0.008	
14091	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
14092	0	0	0.0015	0	0.001	0.0005	0.098	0	
14093	0	0.1025	0.0045	0.0005	0.0015	0.001	0.0005	0.096	
14094	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
14095	0.0065	0.005	0	0.0015	0.0005	0	0.002	0.0035	
14096	0.0035	0.0025	0.09	0.0005	0	0.0005	0.0015	0.002	
14097	0.0075	0.005	0.013	0.0015	0.107	0.108	0.003	0.004	
14098	0.014	0.01	0.023	0.007	0.013	0.0145	0	0.012	
14099	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
14100	0	0	0.0015	0	0.0005	0.0005	0.098	0	
14101	0.0005	0.1025	0.0045	0.0005	0.0015	0.001	0.0005	0.096	
14102	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.0035	
14103	0.0065	0.005	0	0.001	0	0	0.002	0.002	
14104	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
14105	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.0035	0.0035	
14106	0.0135	0.01	0.023	0.007	0.0125	0.0145	0	0.011	
14107	0.0055	0	0.0065	0.0015	0.003	0.003	0.0015	0	
14108	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
14109	0	0.1025	0.0045	0	0.0015	0.001	0.0005	0.096	
14110	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
14111	0.0065	0.005	0	0.0015	0.0005	0	0.0015	0.002	
14112	0.004	0.002	0.09	0.0005	0	0	0.0015	0.002	
14113	0.0075	0.0045	0.0125	0.0015	0.107	0.108	0.002	0.0035	
14114	0.0135	0.0105	0.023	0.0075	0.0125	0.014	0.0005	0.0095	
14115	0.0055	0.0005	0.0065	0.0015	0.003	0.003	0	0.0005	
14116	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
14117	0	0.1025	0.0045	0.0005	0.0015	0.001	0.0005	0.096	
14118	0.096	0.006	0	0.1	0.003	0.003	0.0015	0.0035	
14119	0.0065	0.005	0.0005	0.001	0	0	0.0015	0.002	
14120	0.0035	0.002	0.09	0.0005	0.0005	0	0.002	0.002	
14121	0.0075	0.004	0.0125	0.001	0.107	0.108	0.0025	0.0035	
14122	0.0135	0.0095	0.023	0.007	0.0125	0.0145	0	0.0095	
14123	0.006	0	0.0065	0.001	0.003	0.003	0	0	
14124	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
14125	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
14126	0.096	0.006	0	0.1	0.0025	0.003	0.0015	0.0035	
14127	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
14128	0.0035	0.002	0.09	0.0005	0	0	0.002	0.002	
14129	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.0035	0.0035	
14130	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.0105	
14131	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
14132	0.0005	0	0.0015	0	0.0005	0.0005	0.098	0	
14133	0	0.1025	0.0045	0.0005	0.002	0.001	0	0.096	
14134	0.096	0.0065	0	0.1	0.0025	0.003	0.0015	0.0035	
14135	0.0065	0.005	0.0005	0.001	0	0.0005	0.0015	0.002	
14136	0.004	0.002	0.09	0.0005	0	0	0.0015	0.002	
14137	0.0085	0.0045	0.0125	0.001	0.107	0.108	0.003	0.0035	
14138	0.013	0.01	0.023	0.007	0.0125	0.014	0	0.0105	
14139	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
14140	0.0015	0	0.002	0.0005	0.0005	0.001	0.098	0	
14141	0	0.1025	0.0035	0	0.001	0.001	0	0.096	
14142	0.096	0.0055	0	0.1	0.0025	0.002	0.0015	0.004	
14143	0.007	0.005	0	0.001	0.0005	0	0.0015	0.002	
14144	0.0035	0.0025	0.09	0.001	0	0	0.0015	0.002	
14145	0.0075	0.0045	0.0125	0.0015	0.107	0.108	0.003	0.0035	
14146	0.0105	0.0095	0.022	0.007	0.0125	0.014	0	0.011	
14147	0.0045	0	0.0065	0.0015	0.003	0.003	0	0.0005	
14148	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
14149	0	0.1025	0.0045	0	0.0005	0.001	0	0.096	
14150	0.096	0.006	0.0005	0.1	0.0025	0.003	0.0015	0.004	
14151	0.007	0.005	0	0.001	0	0	0.0015	0.002	
14152	0.0035	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
14153	0.0075	0.004	0.0125	0.001	0.107	0.108	0.0025	0.004	
14154	0.0135	0.0105	0.0225	0.007	0.0125	0.0135	0	0.0105	
14155	0.0055	0.0005	0.007	0.0015	0.003	0.003	0	0	
14156	0	0.0005	0.0015	0	0.0005	0.0005	0.098	0	
14157	0	0.1025	0.004	0	0.0015	0.0015	0	0.096	
14158	0.096	0.0055	0	0.1	0.003	0.0035	0.002	0.0035	
14159	0.0065	0.0055	0	0.001	0	0	0.0015	0.002	
14160	0.0035	0.002	0.09	0.0005	0.001	0	0.0015	0.002	
14161	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.003	0.004	
14162	0.0135	0.0095	0.023	0.007	0.012	0.014	0	0.011	
14163	0.0055	0	0.0065	0.002	0.003	0.003	0	0	
14164	0	0.0005	0.0015	0	0.001	0.0005	0.098	0	
14165	0	0.1025	0.0045	0.0005	0.0025	0.001	0	0.096	
14166	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0045	
14167	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
14168	0.0035	0.0025	0.09	0.0005	0	0	0.002	0.0025	
14169	0.0085	0.0045	0.0125	0.001	0.107	0.108	0.0035	0.0035	
14170	0.0135	0.01	0.0235	0.007	0.0125	0.014	0	0.0105	
14171	0.0055	0	0.0065	0.0015	0.003	0.0035	0	0	
14172	0	0.001	0.002	0	0.0005	0.0005	0.098	0	
14173	0	0.1025	0.005	0	0.002	0.001	0	0.096	
14174	0.096	0.0055	0.0005	0.1	0.0025	0.003	0.0015	0.0035	
14175	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
14176	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.0025	
14177	0.0075	0.0045	0.013	0.001	0.107	0.108	0.003	0.0035	
14178	0.0135	0.009	0.023	0.007	0.0125	0.014	0.0005	0.011	
14179	0.0055	0	0.0065	0.002	0.003	0.003	0	0	
14180	0.0005	0.0005	0.002	0	0.0005	0.0005	0.098	0	
14181	0	0.1025	0.004	0	0.0015	0.001	0.0005	0.096	
14182	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
14183	0.0065	0.0055	0	0.001	0.0005	0	0.0015	0.002	
14184	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
14185	0.008	0.0045	0.0125	0.001	0.107	0.108	0.002	0.004	
14186	0.013	0.009	0.023	0.007	0.0125	0.014	0	0.011	
14187	0.005	0	0.0065	0.0015	0.004	0.003	0	0	
14188	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
14189	0	0.1025	0.0045	0	0.001	0.001	0	0.096	
14190	0.096	0.0055	0.0005	0.1	0.003	0.003	0.0015	0.0035	
14191	0.0065	0.005	0	0.001	0	0	0.0015	0.0025	
14192	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
14193	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.003	0.0035	
14194	0.014	0.0095	0.023	0.007	0.0125	0.014	0	0.0105	
14195	0.0055	0	0.0065	0.0015	0.003	0.0035	0	0	
14196	0	0	0.001	0	0.0005	0.0005	0.098	0	
14197	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
14198	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
14199	0.0065	0.005	0	0.001	0	0	0.0015	0.0025	
14200	0.0035	0.0025	0.09	0.0005	0	0.0005	0.0015	0.002	
14201	0.0075	0.005	0.0125	0.001	0.107	0.108	0.0035	0.0035	
14202	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.011	
14203	0.0055	0	0.0065	0.0015	0.003	0.0035	0	0.001	
14204	0	0	0.0015	0	0.0005	0.0005	0.098	0	
14205	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
14206	0.096	0.0055	0.0005	0.1	0.0025	0.003	0.002	0.0035	
14207	0.0065	0.005	0.0005	0.001	0.0005	0	0.0015	0.002	
14208	0.0035	0.002	0.09	0.001	0.0005	0	0.0015	0.002	
14209	0.008	0.0045	0.0125	0.0015	0.107	0.108	0.003	0.0035	
14210	0.0145	0.01	0.023	0.0075	0.013	0.0135	0.0005	0.01	
14211	0.006	0	0.007	0.0015	0.003	0.003	0	0	
14212	0.0005	0	0.001	0	0.0005	0.0005	0.098	0.0005	
14213	0	0.1025	0.003	0	0.0005	0.001	0	0.096	
14214	0.096	0.0055	0	0.1	0.0035	0.003	0.0015	0.0035	
14215	0.006	0.0055	0	0.001	0	0	0.0015	0.002	
14216	0.0035	0.002	0.09	0.001	0	0	0.0015	0.002	
14217	0.0075	0.0045	0.012	0.001	0.107	0.108	0.003	0.0035	
14218	0.0135	0.01	0.023	0.0075	0.0125	0.0135	0	0.0105	
14219	0.005	0.0005	0.0065	0.0015	0.003	0.003	0	0	
14220	0.0005	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
14221	0	0.1025	0.005	0	0.0015	0.001	0.0005	0.096	
14222	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
14223	0.0065	0.005	0	0.001	0	0	0.0015	0.0025	
14224	0.004	0.002	0.09	0.0005	0	0	0.0015	0.002	
14225	0.008	0.0045	0.0125	0.0015	0.107	0.108	0.003	0.0035	
14226	0.0125	0.009	0.023	0.007	0.014	0.014	0.0005	0.011	
14227	0.0045	0	0.0065	0.002	0.003	0.003	0	0	
14228	0	0.0005	0.0015	0	0.001	0.0005	0.098	0	
