#time,	RhoE from block 1 to block 8
12102	0.0075	0.0095	0.012	0.001	0.0085	0.002	0.004	0.009	
12103	0.0055	0.0055	0	0.1	0.0035	0.0005	0.003	0.0045	
12104	0	0.006	0.0005	0.002	0.0035	0.108	0.002	0.004	
12105	0.0015	0.004	0.09	0.002	0.001	0.001	0.002	0.0005	
12106	0.096	0.002	0.0025	0.001	0.0005	0.001	0.001	0.0015	
12107	0.003	0.001	0.002	0.0015	0.107	0.002	0	0.096	
12108	0.008	0.1025	0.007	0.002	0.008	0.0035	0.001	0.0055	
12109	0.0095	0.008	0.011	0.0015	0.0085	0.004	0.098	0.0105	
12110	0.008	0.0085	0.014	0.0015	0.0075	0.0005	0.004	0.009	
12111	0.0035	0.0055	0.0005	0.1	0.0035	0.001	0.0025	0.0055	
12112	0.0015	0.0055	0	0.001	0.003	0.108	0.002	0.0045	
12113	0.0005	0.002	0.09	0.0015	0.0005	0.0005	0.001	0.001	
12114	0.096	0.0015	0.002	0.001	0.001	0.001	0.0015	0.001	
12115	0.0005	0.0015	0.002	0.001	0.107	0.002	0.0005	0.096	
12116	0.008	0.1025	0.007	0.0045	0.0055	0.0035	0.0005	0.007	
12117	0.0095	0.01	0.009	0	0.0075	0.005	0.098	0.008	
12118	0.007	0.0085	0.015	0	0.0095	0	0.0035	0.009	
12119	0.0055	0.0045	0	0.1	0.004	0.001	0.003	0.005	
12120	0.0015	0.0055	0	0.002	0.003	0.108	0.0015	0.003	
12121	0.0005	0.002	0.09	0.0005	0.0005	0.0015	0.0015	0	
12122	0.096	0.0005	0.0025	0.0005	0.001	0.0015	0.001	0.0015	
12123	0.0005	0	0.002	0.0015	0.107	0.001	0.001	0.096	
12124	0.008	0.1025	0.007	0.0035	0.008	0.0035	0.001	0.007	
12125	0.009	0.0095	0.012	0.0005	0.008	0.004	0.098	0.0075	
12126	0.006	0.0085	0.0155	0.001	0.007	0.001	0.0055	0.0085	
12127	0.005	0.005	0.0005	0.1	0.006	0.0005	0.003	0.005	
12128	0.001	0.006	0.0005	0.0025	0.0045	0.108	0.0025	0.004	
12129	0.0005	0.004	0.09	0.0015	0.0015	0.0015	0.002	0.001	
12130	0.096	0.001	0.002	0.0025	0.0005	0.001	0.0015	0.0005	
12131	0.0015	0	0.002	0.0005	0.107	0.0015	0.0005	0.096	
12132	0.007	0.1025	0.0065	0.003	0.0075	0.004	0.0005	0.0065	
12133	0.0085	0.009	0.0105	0.0005	0.008	0.0035	0.098	0.008	
12134	0.0065	0.009	0.014	0.002	0.007	0	0.0045	0.009	
12135	0.0035	0.006	0.0005	0.1	0.003	0	0.0035	0.006	
12136	0	0.0055	0.0005	0.0025	0.0035	0.108	0.0025	0.004	
12137	0.0005	0.0035	0.09	0.002	0.0005	0.0015	0.0015	0.0005	
12138	0.096	0.0005	0.002	0.002	0	0.0015	0.0015	0.0015	
12139	0.001	0.002	0.002	0.001	0.107	0.0025	0.001	0.096	
12140	0.0075	0.1025	0.006	0.0025	0.0055	0.0035	0.0005	0.007	
12141	0.0095	0.0095	0.009	0.0005	0.007	0.006	0.098	0.0095	
12142	0.0075	0.009	0.0115	0.0005	0.009	0.0005	0.004	0.0095	
12143	0.0055	0.005	0.0025	0.1	0.0035	0.0015	0.0035	0.0045	
12144	0	0.008	0	0.001	0.004	0.108	0.003	0.003	
12145	0	0.003	0.09	0.002	0.001	0.001	0.0015	0.0005	
12146	0.096	0.001	0.002	0.002	0.0025	0.001	0.001	0	
12147	0.002	0.0005	0.0015	0.0025	0.107	0.0015	0.0005	0.096	
12148	0.0075	0.1025	0.006	0.0035	0.007	0.0035	0.0005	0.0065	
12149	0.0095	0.0085	0.0085	0.0025	0.008	0.005	0.098	0.0075	
12150	0.008	0.009	0.012	0.0005	0.0075	0.001	0.0035	0.0075	
12151	0.0055	0.0065	0.001	0.1	0.003	0.001	0.0035	0.0055	
12152	0	0.0055	0.001	0.002	0.003	0.108	0.0015	0.0055	
12153	0.0005	0.0035	0.09	0.001	0.001	0.002	0.0015	0.0005	
12154	0.096	0.0005	0.0015	0.0015	0.001	0.0005	0.0005	0.003	
12155	0.001	0.002	0.003	0.001	0.107	0.001	0.002	0.096	
12156	0.0085	0.1025	0.0065	0.0035	0.0065	0.004	0.0005	0.0075	
12157	0.0085	0.01	0.0085	0.0025	0.0065	0.0055	0.098	0.0085	
12158	0.0085	0.0095	0.011	0.0015	0.008	0.0005	0.0055	0.0095	
12159	0.0045	0.0055	0.001	0.1	0.004	0.001	0.0035	0.0055	
12160	0.0015	0.0075	0.0005	0.001	0.0035	0.108	0.001	0.0035	
12161	0.0015	0.002	0.09	0.0015	0.002	0.0025	0.002	0.0005	
12162	0.096	0.001	0.003	0.001	0.001	0.001	0.0005	0	
12163	0.0005	0.0005	0.002	0.0025	0.107	0.0005	0.0015	0.096	
12164	0.0075	0.1025	0.0075	0.0015	0.006	0.0045	0.0005	0.006	
12165	0.01	0.01	0.01	0	0.0075	0.0055	0.098	0.008	
12166	0.0065	0.009	0.0125	0.0015	0.006	0.001	0.004	0.0095	
12167	0.005	0.0045	0.0005	0.1	0.003	0	0.003	0.004	
12168	0.001	0.007	0	0.0025	0.004	0.108	0.0035	0.005	
12169	0.0005	0.003	0.09	0.002	0.001	0.0025	0	0	
12170	0.096	0.0005	0.002	0.0015	0	0.001	0.0005	0.001	
12171	0.002	0	0.003	0.001	0.107	0.001	0	0.096	
12172	0.0085	0.1025	0.006	0.004	0.008	0.0035	0.0005	0.007	
12173	0.0085	0.0095	0.009	0.0005	0.007	0.0055	0.098	0.0075	
12174	0.007	0.009	0.014	0.0005	0.007	0.001	0.0035	0.0085	
12175	0.003	0.005	0	0.1	0.0045	0	0.0035	0.0055	
12176	0.0025	0.006	0.0005	0.002	0.0045	0.108	0.002	0.0045	
12177	0.0005	0.0045	0.09	0.0015	0.001	0.0025	0.001	0.0015	
12178	0.096	0.001	0.0025	0.001	0.001	0.002	0.001	0	
12179	0.0015	0.001	0.002	0.0005	0.107	0.0015	0.001	0.096	
12180	0.0085	0.1025	0.006	0.0045	0.0065	0.004	0.0005	0.0065	
12181	0.011	0.0095	0.01	0	0.0065	0.0055	0.098	0.008	
12182	0.0055	0.0085	0.0135	0.001	0.007	0.001	0.004	0.0105	
12183	0.0015	0.0065	0.001	0.1	0.0035	0.0005	0.0035	0.006	
12184	0.0015	0.0065	0	0.0025	0.0035	0.108	0.0025	0.0035	
12185	0.0005	0.002	0.09	0.002	0.0015	0.0015	0.002	0.0005	
12186	0.096	0	0.003	0.0005	0.0005	0.001	0.001	0.0015	
12187	0.001	0.002	0.0025	0.002	0.107	0.001	0.001	0.096	
12188	0.0085	0.1025	0.006	0.0035	0.008	0.003	0	0.008	
12189	0.01	0.009	0.0085	0.0005	0.0075	0.004	0.098	0.007	
12190	0.0075	0.0085	0.0115	0.0005	0.007	0.0005	0.0045	0.008	
12191	0.003	0.0055	0.0005	0.1	0.003	0.001	0.004	0.0055	
12192	0	0.0065	0.0025	0.002	0.004	0.108	0.002	0.0035	
12193	0.0005	0.002	0.09	0.0015	0.0005	0.0015	0.0015	0.001	
12194	0.096	0.0005	0.003	0.001	0.0005	0.0015	0.001	0.0005	
12195	0.0015	0.001	0.0025	0.0005	0.107	0.0015	0.0005	0.096	
12196	0.0085	0.1025	0.007	0.0035	0.0075	0.0035	0	0.007	
12197	0.0095	0.0095	0.0105	0.0005	0.008	0.0045	0.098	0.008	
12198	0.0075	0.009	0.0095	0	0.0095	0.0005	0.005	0.0095	
12199	0.005	0.0055	0.0005	0.1	0.004	0.0015	0.004	0.005	
12200	0	0.005	0.0005	0.0015	0.004	0.108	0.004	0.004	
12201	0.001	0.003	0.09	0.001	0.0005	0.0015	0.0005	0	
12202	0.096	0	0.0025	0.0015	0.001	0.003	0.001	0	
12203	0.002	0.0005	0.0025	0.001	0.107	0.002	0.0005	0.096	
12204	0.0085	0.1025	0.0055	0.0025	0.0065	0.0045	0	0.007	
12205	0.0095	0.0095	0.01	0.0005	0.007	0.005	0.098	0.008	
12206	0.0075	0.0085	0.014	0	0.007	0.0005	0.004	0.0095	
12207	0.004	0.006	0.0005	0.1	0.0035	0.001	0.004	0.0065	
12208	0	0.0075	0.001	0.0015	0.0025	0.108	0.001	0.003	
12209	0.0005	0.004	0.09	0.0015	0	0.002	0.001	0.0005	
12210	0.096	0.0015	0.002	0.0015	0.0005	0.002	0.0005	0.0005	
12211	0.0015	0.0005	0.003	0.001	0.107	0.0005	0.0005	0.096	
12212	0.0075	0.1025	0.007	0.0035	0.0065	0.005	0.0005	0.006	
12213	0.0105	0.008	0.0105	0.001	0.01	0.0065	0.098	0.008	
12214	0.0075	0.0085	0.014	0.001	0.007	0.0005	0.0045	0.0095	
12215	0.0045	0.0055	0.0005	0.1	0.005	0.0005	0.0025	0.006	
12216	0.002	0.0065	0.0005	0.002	0.004	0.108	0.0015	0.0045	
12217	0.0005	0.0025	0.09	0.001	0	0.0015	0.0005	0.001	
12218	0.096	0.0005	0.0015	0.0015	0.001	0.002	0.001	0.0005	
12219	0.001	0.0005	0.0025	0.0035	0.107	0.002	0.0005	0.096	
12220	0.0095	0.1025	0.006	0.0025	0.008	0.0045	0.0015	0.006	
12221	0.009	0.0095	0.0085	0.0015	0.008	0.004	0.098	0.008	
12222	0.005	0.0085	0.012	0.0005	0.007	0.0005	0.004	0.0105	
12223	0.0025	0.005	0.001	0.1	0.0035	0.001	0.0035	0.0065	
12224	0.0005	0.0065	0.001	0.0015	0.004	0.108	0.002	0.0035	
12225	0	0.0045	0.09	0.001	0.001	0.0015	0.0005	0.0005	
12226	0.096	0.001	0.002	0.002	0.0005	0.0015	0	0	
12227	0.002	0.001	0.002	0.003	0.107	0.0015	0.001	0.096	
12228	0.01	0.1025	0.0065	0.0035	0.0065	0.004	0	0.006	
12229	0.01	0.009	0.008	0.0015	0.0075	0.0045	0.098	0.008	
12230	0.008	0.01	0.01	0.002	0.0065	0	0.005	0.0105	
12231	0.005	0.004	0.0005	0.1	0.0035	0	0.004	0.0045	
12232	0.001	0.0065	0.0015	0.0025	0.0045	0.108	0.0015	0.0035	
12233	0.0005	0.002	0.09	0.002	0	0.001	0.0005	0.0015	
12234	0.096	0.002	0.002	0.0025	0	0.0025	0.002	0	
12235	0.0015	0	0.002	0.001	0.107	0.001	0	0.096	
12236	0.0085	0.1025	0.0075	0.002	0.0065	0.0035	0.0015	0.0065	
12237	0.01	0.0095	0.01	0.001	0.0105	0.0065	0.098	0.0075	
12238	0.008	0.009	0.0105	0.0005	0.006	0.0005	0.004	0.0085	
12239	0.003	0.0045	0.0005	0.1	0.0045	0.0025	0.0045	0.003	
12240	0.0005	0.006	0.001	0.0015	0.005	0.108	0.002	0.0035	
12241	0.0015	0.002	0.09	0.0005	0	0.002	0.0005	0.0005	
12242	0.096	0.001	0.0025	0.0005	0.0015	0.0005	0	0.001	
12243	0.001	0.002	0.0025	0.001	0.107	0.0005	0.0025	0.096	
12244	0.008	0.1025	0.0065	0.003	0.007	0.004	0.001	0.007	
12245	0.0085	0.0085	0.0105	0.001	0.007	0.005	0.098	0.008	
12246	0.0085	0.0095	0.012	0.0005	0.007	0.0015	0.004	0.009	
12247	0.0035	0.005	0.001	0.1	0.004	0.0005	0.0045	0.0045	
12248	0.0005	0.005	0.0005	0.0025	0.0035	0.108	0.0025	0.0035	
12249	0.001	0.0025	0.09	0.001	0.0005	0.003	0.0005	0.0005	
12250	0.096	0.001	0.0025	0.0005	0.001	0.0005	0.0005	0.0005	
12251	0.0015	0.0005	0.0015	0.0015	0.107	0.0015	0.0005	0.096	
12252	0.009	0.1025	0.0055	0.0025	0.006	0.0025	0.0005	0.006	
12253	0.0095	0.0095	0.008	0.001	0.0065	0.0045	0.098	0.0075	
12254	0.0075	0.0085	0.0115	0.001	0.007	0.001	0.0045	0.0085	
12255	0.004	0.0045	0.0005	0.1	0.005	0.001	0.004	0.0055	
12256	0.001	0.0065	0.001	0.002	0.0035	0.108	0.0025	0.003	
12257	0	0.0025	0.09	0.001	0.001	0.001	0.001	0.002	
12258	0.096	0.001	0.0015	0.0005	0.001	0.003	0	0	
12259	0.001	0.0015	0.002	0.0015	0.107	0.002	0.0005	0.096	
12260	0.008	0.1025	0.006	0.0035	0.0065	0.004	0.0025	0.006	
12261	0.01	0.0095	0.01	0.0005	0.006	0.005	0.098	0.0075	
12262	0.0075	0.009	0.0125	0.0005	0.006	0	0.005	0.0095	
12263	0.0055	0.0055	0.001	0.1	0.0045	0	0.003	0.004	
12264	0.0005	0.007	0	0.0025	0.0035	0.108	0.001	0.0035	
12265	0	0.001	0.09	0.002	0.001	0.002	0.0015	0.0005	
12266	0.096	0.0015	0.002	0.001	0.0005	0.001	0.001	0.0005	
12267	0.001	0.001	0.0025	0.0025	0.107	0.001	0	0.096	
12268	0.008	0.1025	0.0075	0.0035	0.0075	0.004	0.0005	0.0055	
12269	0.01	0.009	0.01	0.001	0.0075	0.007	0.098	0.008	
12270	0.0095	0.0085	0.012	0.0005	0.0065	0.0005	0.004	0.0095	
12271	0.0045	0.0065	0.0005	0.1	0.004	0.001	0.0035	0.006	
12272	0	0.007	0.0005	0.0015	0.003	0.108	0.002	0.0035	
12273	0.0005	0	0.09	0.0015	0.0015	0.0025	0.0015	0.0005	
12274	0.096	0.003	0.0025	0.001	0.001	0.001	0.001	0.001	
12275	0.001	0	0.003	0.0035	0.107	0.001	0	0.096	
12276	0.0085	0.1025	0.0065	0.004	0.0065	0.0045	0.003	0.007	
12277	0.0095	0.0085	0.01	0.001	0.007	0.005	0.098	0.0085	
12278	0.008	0.0095	0.0115	0.001	0.006	0.0015	0.0045	0.0095	
12279	0.005	0.0045	0	0.1	0.004	0.001	0.0025	0.006	
12280	0.0005	0.005	0.001	0.002	0.006	0.108	0.001	0.004	
12281	0	0.0015	0.09	0.0015	0.0005	0.003	0.0015	0.0015	
12282	0.096	0.001	0.002	0.001	0.0015	0.0005	0.0005	0	
12283	0.0005	0.0005	0.0025	0.0015	0.107	0.0015	0.001	0.096	
12284	0.008	0.1025	0.0055	0.003	0.0065	0.004	0.0015	0.0065	
12285	0.0085	0.0095	0.0095	0.001	0.008	0.005	0.098	0.008	
12286	0.0085	0.012	0.0125	0.0005	0.0065	0.0015	0.004	0.008	
12287	0.005	0.0055	0.0015	0.1	0.0055	0.0015	0.003	0.006	
12288	0.0015	0.005	0	0.002	0.0025	0.108	0.0015	0.0045	
12289	0	0.003	0.09	0.0015	0.0015	0.0015	0.0015	0.0005	
12290	0.096	0.0015	0.003	0.0015	0.001	0.001	0.001	0.0015	
12291	0.002	0.0025	0.0015	0.0015	0.107	0.001	0.0005	0.096	
12292	0.008	0.1025	0.0065	0.003	0.0065	0.003	0.0005	0.0065	
12293	0.0085	0.0085	0.0075	0.0005	0.0065	0.0035	0.098	0.009	
12294	0.0075	0.0095	0.0115	0.0025	0.008	0.001	0.0035	0.0095	
12295	0.003	0.0065	0.002	0.1	0.003	0.0015	0.0035	0.0055	
12296	0	0.0055	0.001	0.003	0.004	0.108	0.0025	0.0045	
12297	0.0005	0.001	0.09	0.001	0.0005	0.001	0.0015	0	
12298	0.096	0.0015	0.0025	0.002	0.0005	0.0025	0.0005	0.001	
12299	0.0005	0.0005	0.002	0.0015	0.107	0.002	0.0005	0.096	
12300	0.009	0.1025	0.006	0.0025	0.0065	0.004	0.001	0.0055	
12301	0.0095	0.01	0.009	0	0.0085	0.004	0.098	0.0075	
12302	0.009	0.0095	0.0115	0.0005	0.008	0.0005	0.0055	0.009	
12303	0.0055	0.0055	0.002	0.1	0.0035	0.0025	0.004	0.0065	
12304	0.002	0.007	0.001	0.002	0.0045	0.108	0.001	0.003	
12305	0.0005	0.0025	0.09	0.0005	0.0005	0.0015	0.001	0	
12306	0.096	0	0.0015	0.0025	0.003	0.0015	0.001	0.0005	
12307	0.0005	0.0005	0.003	0.001	0.107	0.0015	0	0.096	
12308	0.008	0.1025	0.0055	0.004	0.0085	0.004	0.0005	0.006	
12309	0.0095	0.008	0.008	0.001	0.007	0.004	0.098	0.008	
12310	0.006	0.011	0.0065	0.0015	0.0075	0.001	0.0045	0.0085	
12311	0.004	0.006	0.0015	0.1	0.004	0.001	0.003	0.0055	
12312	0.001	0.008	0.0005	0.0025	0.004	0.108	0.002	0.004	
12313	0.002	0.0035	0.09	0.0005	0.0015	0.0015	0.003	0	
12314	0.096	0.001	0.002	0.001	0	0.0015	0	0.0005	
12315	0.0015	0.0015	0.002	0.0005	0.107	0.0015	0.0005	0.096	
12316	0.008	0.1025	0.01	0.003	0.0055	0.0045	0.001	0.007	
12317	0.0095	0.009	0.0125	0.0025	0.0075	0.005	0.098	0.0085	
12318	0.007	0.0105	0.012	0.001	0.006	0.001	0.004	0.0085	
12319	0.0035	0.005	0	0.1	0.003	0.0015	0.002	0.0055	
12320	0.0005	0.007	0	0.0015	0.0035	0.108	0.0025	0.004	
12321	0.0005	0.003	0.09	0.001	0.001	0.001	0.002	0.0005	
12322	0.096	0.0015	0.002	0.0015	0.001	0.001	0	0.0005	
12323	0.001	0.001	0.0015	0.0015	0.107	0.0005	0.0005	0.096	
12324	0.007	0.1025	0.009	0.0025	0.0075	0.004	0.0005	0.007	
12325	0.0095	0.0085	0.011	0.0005	0.0095	0.0055	0.098	0.008	
12326	0.008	0.0085	0.014	0.0015	0.007	0	0.0055	0.009	
12327	0.006	0.007	0.002	0.1	0.0025	0.0005	0.0035	0.0055	
12328	0.0005	0.006	0.0005	0.0025	0.0035	0.108	0.001	0.004	
12329	0	0.003	0.09	0.001	0.001	0.0015	0.0005	0	
12330	0.096	0.001	0.003	0.001	0.0025	0.001	0	0.0005	
12331	0.001	0.0005	0.0025	0.0005	0.107	0.002	0.002	0.096	
12332	0.0085	0.1025	0.009	0.0025	0.006	0.005	0	0.0065	
12333	0.009	0.009	0.0105	0.0005	0.007	0.0065	0.098	0.0085	
12334	0.009	0.01	0.012	0.001	0.007	0.0015	0.004	0.01	
12335	0.004	0.0055	0.001	0.1	0.006	0.0005	0.0045	0.005	
12336	0	0.006	0.0005	0.0025	0.0025	0.108	0.002	0.0035	
12337	0.001	0.0045	0.09	0.0005	0.0005	0.001	0.001	0.0005	
12338	0.096	0.0005	0.0015	0.001	0.001	0.0015	0	0.0005	
12339	0.0025	0.0005	0.002	0.001	0.107	0.0025	0.0015	0.096	
12340	0.0095	0.1025	0.007	0.0035	0.0075	0.004	0.0005	0.006	
12341	0.0095	0.0085	0.0095	0.001	0.008	0.006	0.098	0.0085	
12342	0.0085	0.0095	0.0125	0.0015	0.007	0.0025	0.004	0.009	
12343	0.005	0.0065	0.0015	0.1	0.0045	0.0015	0.0025	0.0045	
12344	0	0.0075	0.0015	0.002	0.004	0.108	0.0025	0.004	
12345	0.001	0.004	0.09	0.002	0.001	0.002	0.001	0	
12346	0.096	0.001	0.002	0.0025	0.0015	0.0005	0.0005	0.001	
12347	0.002	0.0015	0.002	0.0015	0.107	0.001	0	0.096	
12348	0.0075	0.1025	0.005	0.002	0.0065	0.0035	0	0.0065	
12349	0.009	0.0075	0.0085	0.001	0.0075	0.0045	0.098	0.0075	
12350	0.008	0.009	0.01	0.0015	0.0065	0.001	0.004	0.008	
12351	0.0055	0.006	0.002	0.1	0.0035	0.0005	0.0035	0.0055	
12352	0	0.006	0.001	0.001	0.004	0.108	0.0015	0.0035	
12353	0.0005	0.002	0.09	0.002	0.001	0.003	0.0025	0	
12354	0.096	0.0005	0.003	0.0015	0.0015	0.0025	0.004	0.0015	
12355	0.0025	0.0005	0.002	0.0015	0.107	0.004	0.001	0.096	
12356	0.008	0.1025	0.0065	0.002	0.008	0.0045	0	0.006	
12357	0.009	0.008	0.009	0.0005	0.009	0.0035	0.098	0.0085	
12358	0.008	0.0095	0.0105	0.001	0.0065	0.0005	0.0035	0.009	
12359	0.0035	0.006	0.001	0.1	0.0035	0.002	0.0025	0.0065	
12360	0.0005	0.0055	0.0005	0.002	0.003	0.108	0.0015	0.0035	
12361	0.0015	0.003	0.09	0.002	0.0005	0.002	0.001	0.001	
12362	0.096	0.0005	0.004	0.002	0.0005	0.002	0.0015	0.0005	
12363	0.002	0	0.0025	0.001	0.107	0.0015	0.0005	0.096	
12364	0.0075	0.1025	0.0065	0.002	0.008	0.0045	0.001	0.007	
12365	0.0095	0.008	0.011	0	0.0075	0.0055	0.098	0.0085	
12366	0.008	0.0095	0.0125	0	0.0065	0.001	0.0045	0.009	
12367	0.0035	0.005	0.0015	0.1	0.0045	0.001	0.0045	0.005	
12368	0.001	0.007	0.0005	0.0035	0.0045	0.108	0.002	0.0025	
12369	0	0.0035	0.09	0.0005	0.001	0.002	0.0005	0	
12370	0.096	0.0005	0.0015	0.0005	0.003	0.003	0	0	
12371	0.002	0.001	0.0015	0.0015	0.107	0.001	0.001	0.096	
12372	0.009	0.1025	0.008	0.003	0.007	0.003	0.0005	0.0055	
12373	0.0095	0.01	0.0095	0.0015	0.01	0.0055	0.098	0.009	
12374	0.0065	0.009	0.0135	0.0025	0.0085	0.0005	0.005	0.0085	
12375	0.005	0.0055	0.0005	0.1	0.004	0	0.0025	0.005	
12376	0.0015	0.006	0	0.0025	0.002	0.108	0.001	0.004	
12377	0.0015	0.0035	0.09	0.0015	0.0005	0.0005	0.0015	0.0005	
12378	0.096	0.0005	0.0025	0.0015	0.001	0.0005	0.001	0.001	
12379	0.0005	0.001	0.0035	0.0015	0.107	0.0005	0.0015	0.096	
12380	0.0085	0.1025	0.0065	0.002	0.007	0.0035	0	0.006	
12381	0.01	0.0105	0.01	0.001	0.0065	0.005	0.098	0.008	
12382	0.0055	0.0105	0.0135	0.002	0.006	0.0005	0.005	0.009	
12383	0.002	0.0055	0.0005	0.1	0.0045	0.001	0.002	0.005	
12384	0.0005	0.0065	0.0005	0.0025	0.004	0.108	0.001	0.004	
12385	0.0005	0.004	0.09	0.0015	0.001	0.001	0.001	0.001	
12386	0.096	0.0015	0.003	0.002	0.0005	0.001	0.0005	0.0015	
12387	0.0005	0.0015	0.002	0.001	0.107	0.0025	0	0.096	
12388	0.008	0.1025	0.0065	0.0025	0.007	0.006	0	0.007	
12389	0.009	0.0085	0.009	0.0015	0.0075	0.005	0.098	0.0085	
12390	0.0095	0.0105	0.012	0	0.006	0.001	0.0035	0.011	
12391	0.0035	0.006	0.0005	0.1	0.0035	0.0015	0.003	0.0045	
12392	0.0005	0.0065	0.0015	0.002	0.003	0.108	0.001	0.004	
12393	0	0.0015	0.09	0.001	0	0.001	0.0005	0.001	
12394	0.096	0.0005	0.002	0.0015	0.0025	0.001	0.001	0.0015	
12395	0.0015	0.001	0.002	0.002	0.107	0.003	0.001	0.096	
12396	0.0075	0.1025	0.0075	0.003	0.0065	0.0035	0.0015	0.006	
12397	0.0105	0.01	0.011	0.005	0.0065	0.0045	0.098	0.01	
12398	0.0075	0.01	0.013	0.001	0.0065	0.0005	0.0035	0.0085	
12399	0.0055	0.005	0.002	0.1	0.0035	0.001	0.003	0.0045	
12400	0	0.006	0.001	0.003	0.004	0.108	0.0015	0.002	
12401	0.001	0.004	0.09	0.0015	0.001	0.0005	0.0015	0.001	
12402	0.096	0.001	0.002	0.0005	0.0005	0.002	0.0025	0.0005	
12403	0.0005	0.0005	0.0015	0.001	0.107	0.001	0.001	0.096	
12404	0.007	0.1025	0.0055	0.001	0.0075	0.0055	0.0015	0.006	
12405	0.01	0.0085	0.008	0.001	0.0075	0.0045	0.098	0.0075	
12406	0.009	0.01	0.011	0	0.006	0.001	0.0035	0.0075	
12407	0.004	0.0055	0.0005	0.1	0.0035	0.001	0.003	0.006	
12408	0.002	0.0055	0.0015	0.003	0.003	0.108	0.002	0.0045	
12409	0.0005	0.0035	0.09	0.0025	0	0.0015	0.0005	0.0005	
12410	0.096	0.001	0.0025	0.002	0.0005	0.0005	0.0005	0.001	
12411	0.002	0	0.0025	0.0005	0.107	0.001	0	0.096	
12412	0.009	0.1025	0.0075	0.0035	0.0065	0.0035	0.0005	0.006	
12413	0.0095	0.009	0.01	0	0.0075	0.004	0.098	0.0095	
12414	0.0065	0.01	0.012	0.0015	0.007	0.0015	0.0045	0.009	
12415	0.004	0.005	0.001	0.1	0.0045	0.002	0.003	0.005	
12416	0.0005	0.008	0.001	0.0025	0.004	0.108	0.0015	0.0045	
12417	0.0005	0.0035	0.09	0.0005	0.0005	0.0025	0.002	0.001	
12418	0.096	0.002	0.002	0.001	0.0015	0.0015	0.0005	0.001	
12419	0.0005	0.001	0.002	0.002	0.107	0.001	0.0005	0.096	
12420	0.008	0.1025	0.0075	0.0025	0.007	0.0045	0.0025	0.0065	
12421	0.011	0.009	0.0085	0	0.009	0.004	0.098	0.0075	
12422	0.0075	0.009	0.011	0.001	0.0075	0.001	0.0045	0.009	
12423	0.004	0.0065	0.0005	0.1	0.0035	0.001	0.0035	0.0055	
12424	0.001	0.0055	0.001	0.0025	0.0045	0.108	0.0025	0.004	
12425	0.0005	0.001	0.09	0.0015	0.0025	0.0005	0.0015	0	
12426	0.096	0.002	0.0025	0.001	0	0.0015	0.0015	0	
12427	0.0005	0.001	0.002	0.001	0.107	0.0015	0.0025	0.096	
12428	0.009	0.1025	0.0075	0.0035	0.006	0.004	0.0005	0.007	
12429	0.01	0.009	0.0115	0.001	0.008	0.005	0.098	0.0085	
12430	0.006	0.0105	0.0115	0.0005	0.007	0.0015	0.0045	0.009	
12431	0.005	0.0055	0	0.1	0.0025	0.0015	0.003	0.0065	
12432	0.001	0.005	0	0.0025	0.004	0.108	0.0015	0.005	
12433	0.001	0.0015	0.09	0.0015	0.0005	0.0005	0.001	0.001	
12434	0.096	0.0015	0.003	0.0015	0.001	0.0025	0.0005	0.001	
12435	0.001	0	0.002	0.0015	0.107	0.0005	0.0015	0.096	
12436	0.0095	0.1025	0.007	0.0025	0.0075	0.003	0	0.0065	
12437	0.0105	0.009	0.009	0.001	0.008	0.0045	0.098	0.0085	
12438	0.007	0.009	0.0125	0.0005	0.0075	0.001	0.0045	0.01	
12439	0.0035	0.0055	0	0.1	0.0035	0.001	0.0025	0.0065	
12440	0.001	0.005	0	0.0015	0.003	0.108	0.0025	0.003	
12441	0.0005	0.002	0.09	0.001	0.0005	0.0005	0.001	0.001	
12442	0.096	0.0005	0.0025	0.001	0.0015	0.002	0.001	0.001	
12443	0.0015	0.001	0.003	0.001	0.107	0.0015	0.0015	0.096	
12444	0.009	0.1025	0.006	0.0045	0.0065	0.004	0.0015	0.0065	
12445	0.0095	0.0085	0.0095	0	0.0075	0.0045	0.098	0.009	
12446	0.0065	0.0085	0.0125	0.0005	0.007	0.0005	0.0045	0.008	
12447	0.0055	0.0055	0.001	0.1	0.0035	0.002	0.003	0.0045	
12448	0.0005	0.0065	0.0005	0.0025	0.0045	0.108	0.0025	0.004	
12449	0.001	0.004	0.09	0.001	0	0.001	0.001	0	
12450	0.096	0.001	0.003	0.0005	0	0.0005	0	0.0005	
12451	0.0005	0.001	0.003	0.002	0.107	0.0015	0.001	0.096	
12452	0.008	0.1025	0.007	0.0025	0.006	0.0045	0.0015	0.008	
12453	0.0095	0.0095	0.0085	0.001	0.0085	0.005	0.098	0.009	
12454	0.008	0.0095	0.0125	0.0015	0.007	0	0.004	0.0095	
12455	0.0045	0.0055	0.001	0.1	0.004	0.0005	0.0025	0.0055	
12456	0	0.006	0	0.002	0.0045	0.108	0.0025	0.0045	
12457	0.001	0.001	0.09	0.0015	0.0005	0.0015	0.0005	0.0005	
12458	0.096	0	0.002	0.001	0	0.0035	0.001	0.0005	
12459	0.0025	0.001	0.003	0.002	0.107	0.003	0.0015	0.096	
12460	0.01	0.1025	0.0085	0.003	0.008	0.0045	0.0005	0.007	
12461	0.0095	0.009	0.0095	0.0005	0.0065	0.006	0.098	0.009	
