#time,	RhoI from block 1 to block 8
16096	0.0245	0.012	0.013	0.0255	0.027	0.0275	0.025	0.0245	
16097	0.0245	0.026	0.0225	0.025	0.027	0.0125	0.025	0.013	
16098	0.0155	0.014	0.011	0.0125	0.011	0.0125	0.013	0.011	
16099	0.012	0.0105	0.011	0.0145	0.016	0.0155	0.011	0.0125	
16100	0.0135	0.01	0.01	0.011	0.0115	0.012	0.0105	0.0125	
16101	0.013	0.0145	0.013	0.0155	0.0125	0.0115	0.012	0.0105	
16102	0.012	0.013	0.0105	0.0115	0.0145	0.0145	0.0105	0.011	
16103	0.013	0.0085	0.009	0.015	0.0155	0.014	0.0125	0.0135	
16104	0.0245	0.017	0.011	0.0255	0.027	0.0275	0.025	0.0245	
16105	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.0155	
16106	0.0145	0.013	0.011	0.011	0.0175	0.014	0.0135	0.011	
16107	0.011	0.0115	0.0105	0.0145	0.0155	0.0115	0.0135	0.01	
16108	0.013	0.0135	0.0125	0.014	0.017	0.015	0.0105	0.0135	
16109	0.0145	0.0125	0.013	0.015	0.0145	0.011	0.0145	0.0135	
16110	0.0105	0.012	0.0085	0.0115	0.0165	0.0145	0.0125	0.0115	
16111	0.013	0.0095	0.0115	0.014	0.0165	0.0135	0.0115	0.0105	
16112	0.0245	0.012	0.011	0.0255	0.027	0.0275	0.025	0.0245	
16113	0.0245	0.026	0.0225	0.0255	0.027	0.0125	0.025	0.01	
16114	0.0115	0.012	0.0105	0.0105	0.0145	0.0165	0.0115	0.0125	
16115	0.0145	0.0115	0.0145	0.0115	0.0165	0.0155	0.014	0.014	
16116	0.014	0.0175	0.0095	0.0165	0.0175	0.014	0.0135	0.01	
16117	0.0115	0.012	0.0115	0.012	0.0145	0.0125	0.013	0.0135	
16118	0.011	0.0135	0.0125	0.013	0.013	0.0125	0.016	0.0135	
16119	0.0115	0.0135	0.012	0.012	0.011	0.015	0.0145	0.0125	
16120	0.0245	0.015	0.01	0.0255	0.027	0.0275	0.025	0.0245	
16121	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.014	
16122	0.0095	0.016	0.012	0.0125	0.0115	0.0115	0.0135	0.012	
16123	0.0125	0.0115	0.0105	0.008	0.0145	0.015	0.012	0.0145	
16124	0.014	0.015	0.0105	0.013	0.015	0.0135	0.011	0.0115	
16125	0.0125	0.012	0.0125	0.0165	0.0155	0.0165	0.0125	0.013	
16126	0.014	0.014	0.0105	0.014	0.015	0.0145	0.0115	0.0115	
16127	0.017	0.015	0.0095	0.013	0.013	0.014	0.012	0.012	
16128	0.0245	0.0135	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
16129	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.0175	
16130	0.0125	0.014	0.01	0.011	0.013	0.011	0.0135	0.013	
16131	0.011	0.0125	0.0115	0.016	0.017	0.0145	0.0115	0.013	
16132	0.0135	0.011	0.013	0.011	0.012	0.017	0.012	0.0135	
16133	0.014	0.0135	0.012	0.013	0.011	0.0165	0.012	0.013	
16134	0.015	0.0135	0.0115	0.014	0.0145	0.013	0.0125	0.0135	
16135	0.013	0.012	0.01	0.013	0.0065	0.0155	0.014	0.0135	
16136	0.0245	0.0135	0.013	0.0255	0.027	0.0275	0.025	0.0245	
16137	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.0105	
16138	0.013	0.015	0.0105	0.01	0.014	0.015	0.016	0.012	
16139	0.009	0.0125	0.0095	0.014	0.0155	0.015	0.015	0.0115	
16140	0.0145	0.011	0.0145	0.0105	0.0105	0.0125	0.0155	0.015	
16141	0.0115	0.0125	0.0105	0.0145	0.01	0.0135	0.011	0.013	
16142	0.0125	0.0105	0.0095	0.0145	0.0125	0.016	0.011	0.014	
16143	0.01	0.01	0.0105	0.013	0.013	0.015	0.0135	0.009	
16144	0.0245	0.0145	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
16145	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.011	
16146	0.0115	0.013	0.0115	0.0115	0.0115	0.011	0.0105	0.0125	
16147	0.013	0.0105	0.0145	0.015	0.016	0.0155	0.013	0.011	
16148	0.011	0.0115	0.011	0.012	0.0115	0.0145	0.011	0.011	
16149	0.014	0.01	0.0105	0.013	0.0105	0.0145	0.0105	0.0095	
16150	0.0105	0.011	0.0095	0.014	0.0165	0.014	0.011	0.012	
16151	0.0145	0.0135	0.01	0.0125	0.014	0.0135	0.009	0.0135	
16152	0.0245	0.013	0.011	0.0255	0.027	0.0275	0.025	0.0245	
16153	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.01	
16154	0.011	0.0135	0.014	0.0115	0.016	0.0155	0.014	0.013	
16155	0.0105	0.012	0.0135	0.012	0.0135	0.0135	0.0135	0.0115	
16156	0.012	0.0095	0.0115	0.011	0.0105	0.018	0.0145	0.012	
16157	0.013	0.016	0.008	0.014	0.0145	0.014	0.0105	0.0155	
16158	0.0135	0.0095	0.0105	0.012	0.018	0.0125	0.0105	0.0115	
16159	0.011	0.0135	0.0125	0.015	0.0125	0.0145	0.0125	0.013	
16160	0.0245	0.0125	0.01	0.0255	0.027	0.0275	0.025	0.0245	
16161	0.0245	0.026	0.0225	0.0255	0.027	0.0115	0.025	0.012	
16162	0.0165	0.0125	0.0105	0.0115	0.014	0.015	0.0145	0.0105	
16163	0.0145	0.012	0.013	0.0165	0.012	0.0165	0.0125	0.015	
16164	0.013	0.011	0.0135	0.0115	0.0125	0.0125	0.0105	0.0095	
16165	0.0125	0.015	0.013	0.015	0.0165	0.012	0.0105	0.0145	
16166	0.0115	0.011	0.013	0.012	0.015	0.013	0.0115	0.011	
16167	0.011	0.012	0.0105	0.014	0.015	0.017	0.0105	0.014	
16168	0.0245	0.015	0.011	0.0255	0.027	0.0275	0.025	0.0245	
16169	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.0115	
16170	0.013	0.0125	0.0115	0.013	0.0155	0.014	0.0135	0.0135	
16171	0.0145	0.0135	0.0145	0.0115	0.0145	0.01	0.0155	0.0115	
16172	0.012	0.014	0.01	0.0135	0.014	0.0145	0.0115	0.012	
16173	0.0115	0.014	0.0115	0.015	0.0165	0.0165	0.012	0.0135	
16174	0.01	0.0095	0.0115	0.0115	0.014	0.0165	0.015	0.0135	
16175	0.0145	0.012	0.0115	0.0115	0.015	0.014	0.0095	0.0125	
16176	0.0245	0.012	0.0085	0.0255	0.027	0.0275	0.025	0.0245	
16177	0.0245	0.026	0.0225	0.0255	0.027	0.011	0.025	0.0115	
16178	0.013	0.0145	0.0125	0.0115	0.0115	0.0125	0.014	0.014	
16179	0.0115	0.014	0.0115	0.01	0.0135	0.0155	0.0135	0.0125	
16180	0.0135	0.013	0.009	0.0165	0.0155	0.0125	0.01	0.0125	
16181	0.01	0.015	0.0115	0.0115	0.016	0.014	0.01	0.0125	
16182	0.0115	0.013	0.0135	0.01	0.0155	0.0135	0.014	0.0115	
16183	0.013	0.0145	0.0105	0.012	0.0165	0.012	0.01	0.011	
16184	0.0245	0.01	0.012	0.0255	0.027	0.0275	0.025	0.0245	
16185	0.0245	0.026	0.0225	0.0255	0.027	0.0155	0.025	0.0095	
16186	0.0125	0.0135	0.0135	0.0115	0.0145	0.012	0.011	0.0135	
16187	0.012	0.016	0.012	0.0125	0.0145	0.012	0.0135	0.0115	
16188	0.01	0.013	0.0125	0.0135	0.012	0.0135	0.013	0.0125	
16189	0.012	0.014	0.011	0.014	0.012	0.0125	0.017	0.01	
16190	0.0105	0.0145	0.0105	0.014	0.0135	0.0175	0.016	0.012	
16191	0.0145	0.0125	0.0095	0.0075	0.0125	0.0135	0.0135	0.012	
16192	0.0245	0.011	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
16193	0.0245	0.026	0.0225	0.0255	0.027	0.016	0.025	0.011	
16194	0.012	0.015	0.0155	0.0125	0.013	0.013	0.014	0.0115	
16195	0.0125	0.013	0.0105	0.015	0.013	0.0155	0.01	0.014	
16196	0.0115	0.012	0.01	0.011	0.014	0.0145	0.013	0.0145	
16197	0.013	0.0165	0.008	0.012	0.012	0.017	0.013	0.0135	
16198	0.012	0.0125	0.01	0.013	0.014	0.0185	0.0115	0.009	
16199	0.013	0.0105	0.012	0.0105	0.0155	0.014	0.014	0.013	
16200	0.0245	0.0145	0.0085	0.0255	0.027	0.0275	0.025	0.0245	
16201	0.0245	0.026	0.0225	0.025	0.027	0.015	0.025	0.012	
16202	0.011	0.014	0.0125	0.0145	0.0145	0.0125	0.011	0.012	
16203	0.0105	0.0075	0.011	0.011	0.012	0.0115	0.013	0.0125	
16204	0.0105	0.0175	0.0105	0.0125	0.0125	0.013	0.014	0.013	
16205	0.0165	0.0135	0.0135	0.0125	0.012	0.015	0.014	0.0115	
16206	0.014	0.0135	0.01	0.012	0.0105	0.017	0.0105	0.01	
16207	0.0135	0.0125	0.009	0.011	0.014	0.011	0.013	0.0135	
16208	0.0245	0.0125	0.013	0.0255	0.027	0.0275	0.025	0.0245	
16209	0.0245	0.026	0.0225	0.0255	0.027	0.016	0.025	0.017	
16210	0.013	0.013	0.0145	0.0115	0.016	0.0125	0.0135	0.0105	
16211	0.0105	0.0095	0.011	0.013	0.013	0.0155	0.009	0.012	
16212	0.0105	0.013	0.0135	0.013	0.016	0.0095	0.0105	0.0125	
16213	0.0115	0.0135	0.012	0.0115	0.015	0.011	0.012	0.013	
16214	0.0145	0.0165	0.014	0.0125	0.012	0.0115	0.012	0.013	
16215	0.0095	0.0115	0.009	0.012	0.0135	0.013	0.0115	0.012	
16216	0.0245	0.0135	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
16217	0.0245	0.026	0.0225	0.0255	0.027	0.009	0.025	0.0125	
16218	0.0125	0.014	0.0115	0.0125	0.011	0.0155	0.0125	0.015	
16219	0.014	0.0135	0.0125	0.0125	0.0145	0.0145	0.012	0.014	
16220	0.0105	0.0145	0.0125	0.0155	0.012	0.012	0.0135	0.011	
16221	0.01	0.0145	0.0105	0.013	0.014	0.0135	0.0115	0.0155	
16222	0.0115	0.0145	0.011	0.0095	0.009	0.0165	0.0165	0.011	
16223	0.0135	0.009	0.013	0.0115	0.0165	0.0145	0.014	0.0115	
16224	0.0245	0.013	0.011	0.0255	0.027	0.0275	0.025	0.0245	
16225	0.0245	0.026	0.0225	0.025	0.027	0.0175	0.025	0.0125	
16226	0.013	0.0095	0.0095	0.013	0.012	0.0155	0.015	0.011	
16227	0.0115	0.0135	0.009	0.013	0.0175	0.014	0.011	0.014	
16228	0.0125	0.0135	0.014	0.014	0.015	0.0135	0.013	0.012	
16229	0.0105	0.0125	0.009	0.0105	0.0155	0.014	0.013	0.0135	
16230	0.012	0.014	0.009	0.013	0.012	0.013	0.012	0.012	
16231	0.0125	0.0145	0.01	0.0135	0.014	0.0165	0.012	0.0095	
16232	0.0245	0.012	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
16233	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.0135	
16234	0.0125	0.014	0.012	0.0125	0.0165	0.0145	0.012	0.012	
16235	0.0135	0.013	0.0125	0.014	0.016	0.0125	0.014	0.0145	
16236	0.008	0.015	0.011	0.009	0.013	0.015	0.013	0.011	
16237	0.015	0.012	0.011	0.0135	0.0135	0.0135	0.0125	0.0145	
16238	0.01	0.013	0.0095	0.0115	0.0145	0.0115	0.0145	0.009	
16239	0.008	0.0105	0.0095	0.0145	0.0125	0.012	0.0135	0.014	
16240	0.0245	0.013	0.01	0.0255	0.027	0.0275	0.025	0.0245	
16241	0.0245	0.026	0.0225	0.0255	0.027	0.0125	0.025	0.013	
16242	0.016	0.015	0.015	0.014	0.0095	0.015	0.0145	0.0105	
16243	0.011	0.016	0.012	0.012	0.013	0.015	0.013	0.0145	
16244	0.0095	0.0165	0.0115	0.014	0.014	0.013	0.0125	0.012	
16245	0.015	0.0135	0.014	0.013	0.012	0.014	0.016	0.013	
16246	0.009	0.0115	0.009	0.0125	0.0165	0.0155	0.012	0.0125	
16247	0.013	0.0105	0.01	0.0125	0.016	0.0145	0.013	0.01	
16248	0.0245	0.011	0.015	0.0255	0.027	0.0275	0.025	0.0245	
16249	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.0125	
16250	0.0115	0.0135	0.012	0.015	0.013	0.0135	0.0135	0.014	
16251	0.0105	0.012	0.0115	0.0115	0.0165	0.0135	0.0125	0.013	
16252	0.012	0.012	0.0125	0.0105	0.0125	0.011	0.013	0.0115	
16253	0.016	0.0135	0.0115	0.0135	0.013	0.0105	0.0115	0.0135	
16254	0.0165	0.015	0.0105	0.014	0.0145	0.0145	0.0135	0.0145	
16255	0.011	0.0165	0.015	0.014	0.0125	0.0155	0.0145	0.0125	
16256	0.0245	0.0105	0.011	0.0255	0.027	0.0275	0.025	0.0245	
16257	0.0245	0.026	0.0225	0.0245	0.027	0.014	0.025	0.011	
16258	0.014	0.011	0.0105	0.016	0.01	0.013	0.014	0.0135	
16259	0.0145	0.013	0.0095	0.0105	0.0155	0.0195	0.012	0.0115	
16260	0.0095	0.0155	0.0105	0.0145	0.013	0.015	0.0135	0.013	
16261	0.0105	0.0125	0.0075	0.012	0.013	0.012	0.0135	0.013	
16262	0.0135	0.0175	0.013	0.015	0.013	0.0145	0.014	0.014	
16263	0.0135	0.012	0.0105	0.0105	0.017	0.012	0.015	0.013	
16264	0.0245	0.015	0.008	0.0255	0.027	0.0275	0.025	0.0245	
16265	0.0245	0.026	0.0225	0.0255	0.027	0.011	0.025	0.0115	
16266	0.011	0.016	0.0125	0.011	0.0145	0.0145	0.0115	0.015	
16267	0.012	0.0155	0.0095	0.012	0.014	0.0145	0.0125	0.015	
16268	0.009	0.012	0.008	0.012	0.0175	0.0155	0.013	0.01	
16269	0.0085	0.011	0.0115	0.015	0.012	0.009	0.0155	0.011	
16270	0.012	0.0135	0.0145	0.014	0.0145	0.0115	0.011	0.0135	
16271	0.012	0.013	0.015	0.0135	0.0165	0.012	0.013	0.0165	
16272	0.0245	0.0135	0.012	0.0255	0.027	0.0275	0.025	0.0245	
16273	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.0115	
16274	0.0115	0.0125	0.0115	0.0125	0.015	0.0165	0.0145	0.014	
16275	0.0155	0.0115	0.009	0.012	0.016	0.013	0.011	0.013	
16276	0.0145	0.0115	0.0095	0.014	0.0105	0.0145	0.0115	0.0115	
16277	0.01	0.0095	0.0105	0.013	0.011	0.0115	0.0135	0.015	
16278	0.0145	0.012	0.012	0.012	0.0125	0.0105	0.013	0.0145	
16279	0.012	0.0145	0.008	0.0125	0.0115	0.015	0.0115	0.0105	
16280	0.0245	0.014	0.011	0.0255	0.027	0.0275	0.025	0.0245	
16281	0.0245	0.026	0.0225	0.025	0.027	0.0075	0.025	0.01	
16282	0.0125	0.0155	0.0115	0.013	0.013	0.015	0.017	0.011	
16283	0.014	0.0135	0.0145	0.014	0.016	0.0115	0.0145	0.016	
16284	0.013	0.011	0.0095	0.011	0.013	0.015	0.011	0.0135	
16285	0.015	0.0125	0.0135	0.0145	0.011	0.0145	0.012	0.0115	
16286	0.0125	0.014	0.013	0.012	0.014	0.015	0.0125	0.01	
16287	0.0135	0.013	0.012	0.013	0.0105	0.015	0.0145	0.011	
16288	0.0245	0.0155	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
16289	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.0125	
16290	0.0135	0.0105	0.0115	0.0095	0.0145	0.014	0.0115	0.013	
16291	0.013	0.011	0.0125	0.0125	0.011	0.0135	0.011	0.015	
16292	0.012	0.0125	0.012	0.01	0.014	0.011	0.0155	0.016	
16293	0.009	0.013	0.013	0.012	0.0135	0.015	0.0105	0.012	
16294	0.012	0.0145	0.0095	0.012	0.011	0.0155	0.015	0.011	
16295	0.0105	0.0145	0.0105	0.0135	0.013	0.0135	0.013	0.011	
16296	0.0245	0.0125	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
16297	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.0105	
16298	0.014	0.0135	0.0115	0.013	0.015	0.0155	0.012	0.015	
16299	0.0125	0.0145	0.011	0.014	0.0125	0.0175	0.0125	0.013	
16300	0.011	0.0145	0.013	0.0135	0.0155	0.0155	0.015	0.0125	
16301	0.0105	0.0135	0.013	0.016	0.0105	0.0175	0.014	0.0135	
16302	0.016	0.016	0.012	0.0155	0.016	0.0145	0.0095	0.0125	
16303	0.0125	0.0105	0.0115	0.0125	0.0125	0.0135	0.016	0.013	
16304	0.0245	0.0165	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
16305	0.0245	0.026	0.0225	0.0255	0.027	0.0155	0.025	0.012	
16306	0.014	0.013	0.0135	0.0115	0.0155	0.0145	0.0145	0.0125	
16307	0.0115	0.013	0.0105	0.0135	0.012	0.009	0.0125	0.011	
16308	0.0125	0.015	0.0125	0.012	0.016	0.013	0.011	0.0125	
16309	0.0115	0.0115	0.013	0.013	0.017	0.0135	0.016	0.0125	
16310	0.0095	0.013	0.0085	0.0115	0.011	0.011	0.012	0.014	
16311	0.0115	0.0135	0.013	0.016	0.015	0.012	0.014	0.011	
16312	0.0245	0.014	0.0135	0.0255	0.027	0.0275	0.025	0.0245	
16313	0.0245	0.026	0.0225	0.0255	0.027	0.0165	0.025	0.012	
16314	0.0115	0.0135	0.014	0.013	0.0095	0.0135	0.014	0.012	
16315	0.011	0.0155	0.01	0.012	0.016	0.018	0.0135	0.0135	
16316	0.013	0.012	0.013	0.015	0.0155	0.0165	0.0125	0.0105	
16317	0.0105	0.0115	0.0125	0.0135	0.012	0.0165	0.0145	0.014	
16318	0.012	0.0135	0.0095	0.014	0.0145	0.014	0.012	0.0145	
16319	0.0155	0.0145	0.0115	0.014	0.0125	0.016	0.0115	0.011	
16320	0.0245	0.0125	0.015	0.0255	0.027	0.0275	0.025	0.0245	
16321	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.0095	
16322	0.012	0.0105	0.0125	0.011	0.0145	0.016	0.0115	0.0115	
16323	0.0125	0.0105	0.012	0.0135	0.0145	0.0125	0.0135	0.013	
16324	0.0125	0.011	0.0085	0.017	0.0115	0.014	0.01	0.012	
16325	0.0125	0.0105	0.0115	0.0105	0.0125	0.0125	0.0145	0.0135	
16326	0.013	0.013	0.0115	0.0135	0.013	0.015	0.011	0.0115	
16327	0.011	0.0135	0.0095	0.011	0.015	0.0135	0.01	0.0135	
16328	0.0245	0.0125	0.01	0.0255	0.027	0.0275	0.025	0.0245	
16329	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.01	
16330	0.01	0.0135	0.0115	0.012	0.0105	0.016	0.012	0.0135	
16331	0.014	0.015	0.0095	0.0135	0.0115	0.0165	0.0155	0.0125	
16332	0.012	0.0125	0.0085	0.012	0.0135	0.013	0.014	0.014	
16333	0.0135	0.013	0.011	0.0105	0.0145	0.0155	0.0145	0.014	
16334	0.0115	0.01	0.0115	0.013	0.0115	0.014	0.013	0.0105	
16335	0.014	0.014	0.0115	0.0125	0.0145	0.0125	0.013	0.0115	
16336	0.0245	0.015	0.0135	0.0255	0.027	0.0275	0.025	0.0245	
16337	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.009	
16338	0.013	0.0145	0.0115	0.009	0.0105	0.0085	0.016	0.013	
16339	0.013	0.012	0.0125	0.0115	0.013	0.014	0.0095	0.0145	
16340	0.0125	0.0155	0.0085	0.0135	0.015	0.015	0.0145	0.013	
16341	0.014	0.0135	0.014	0.0135	0.0155	0.015	0.013	0.0135	
16342	0.009	0.0135	0.009	0.013	0.0145	0.013	0.0115	0.0095	
16343	0.012	0.0135	0.013	0.012	0.0145	0.0135	0.013	0.0115	
16344	0.0245	0.0145	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
16345	0.0245	0.026	0.0225	0.0255	0.027	0.011	0.025	0.0125	
16346	0.011	0.01	0.0145	0.0105	0.016	0.0165	0.0145	0.012	
16347	0.0155	0.0125	0.011	0.0125	0.0125	0.0145	0.015	0.0115	
16348	0.014	0.011	0.0145	0.0145	0.0165	0.017	0.009	0.011	
16349	0.015	0.0135	0.01	0.0145	0.0175	0.017	0.012	0.011	
16350	0.015	0.0145	0.0125	0.0145	0.0135	0.012	0.013	0.013	
16351	0.014	0.0135	0.0125	0.0115	0.013	0.016	0.0145	0.0135	
16352	0.0245	0.0165	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
16353	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.015	
16354	0.0125	0.014	0.011	0.015	0.018	0.0145	0.017	0.0135	
16355	0.0145	0.0155	0.0095	0.01	0.012	0.017	0.0135	0.0125	
16356	0.013	0.0135	0.012	0.012	0.011	0.0135	0.012	0.0135	
16357	0.013	0.011	0.013	0.0095	0.0135	0.0135	0.016	0.013	
16358	0.011	0.012	0.0095	0.0155	0.0125	0.0135	0.014	0.01	
16359	0.011	0.0155	0.013	0.013	0.0125	0.014	0.012	0.01	
16360	0.0245	0.013	0.009	0.0255	0.027	0.0275	0.025	0.0245	
16361	0.0245	0.026	0.0225	0.025	0.027	0.016	0.025	0.0125	
16362	0.013	0.015	0.013	0.0145	0.013	0.017	0.0145	0.0115	
16363	0.0115	0.0135	0.0075	0.0125	0.0135	0.015	0.0135	0.013	
16364	0.0105	0.012	0.01	0.0095	0.013	0.01	0.013	0.015	
16365	0.012	0.016	0.0135	0.0155	0.0135	0.0155	0.0135	0.011	
16366	0.013	0.015	0.0115	0.0135	0.0125	0.0115	0.012	0.011	
16367	0.0095	0.013	0.012	0.011	0.014	0.014	0.0125	0.0125	
16368	0.0245	0.012	0.013	0.0255	0.027	0.0275	0.025	0.0245	
16369	0.0245	0.026	0.0225	0.0255	0.027	0.011	0.025	0.0125	
16370	0.0135	0.014	0.0105	0.011	0.013	0.0125	0.0145	0.011	
16371	0.0165	0.0145	0.0105	0.0105	0.0125	0.0105	0.0135	0.012	
16372	0.013	0.015	0.0105	0.0105	0.0115	0.0155	0.0095	0.0125	
16373	0.0095	0.0105	0.009	0.0145	0.0165	0.0145	0.0135	0.0125	
16374	0.0115	0.0125	0.0135	0.0125	0.0125	0.015	0.0135	0.014	
16375	0.011	0.014	0.0125	0.013	0.014	0.014	0.0145	0.012	
16376	0.0245	0.0115	0.013	0.0255	0.027	0.0275	0.025	0.0245	
16377	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.009	
16378	0.012	0.013	0.009	0.013	0.016	0.0165	0.013	0.0115	
16379	0.0115	0.011	0.0105	0.011	0.015	0.016	0.0175	0.013	
16380	0.0095	0.0145	0.0135	0.0135	0.0135	0.015	0.015	0.013	
16381	0.013	0.0105	0.014	0.01	0.0135	0.013	0.0125	0.0105	
16382	0.0145	0.0175	0.0115	0.011	0.013	0.0145	0.0085	0.013	
16383	0.0105	0.0115	0.013	0.015	0.01	0.0135	0.0115	0.0135	
16384	0.0245	0.0135	0.015	0.0255	0.027	0.0275	0.025	0.0245	
16385	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.014	
16386	0.016	0.0125	0.015	0.0125	0.0145	0.011	0.012	0.0125	
16387	0.012	0.013	0.015	0.0115	0.016	0.0115	0.0145	0.0155	
16388	0.015	0.0135	0.0115	0.0125	0.0125	0.012	0.011	0.0125	
16389	0.013	0.0115	0.009	0.0145	0.013	0.0145	0.013	0.0095	
16390	0.011	0.012	0.0105	0.01	0.014	0.016	0.0145	0.0105	
16391	0.0115	0.0175	0.0115	0.013	0.0155	0.0135	0.012	0.015	
16392	0.0245	0.014	0.012	0.0255	0.027	0.0275	0.025	0.0245	
16393	0.0245	0.026	0.0225	0.0255	0.027	0.018	0.025	0.0135	
16394	0.0145	0.0105	0.016	0.012	0.009	0.0145	0.0125	0.014	
16395	0.012	0.013	0.0135	0.0125	0.014	0.01	0.0115	0.0115	
16396	0.0135	0.0115	0.0125	0.012	0.0145	0.012	0.0105	0.0115	
16397	0.0135	0.0135	0.0075	0.014	0.0165	0.0115	0.0145	0.0135	
16398	0.014	0.0115	0.0105	0.0105	0.0165	0.013	0.0095	0.0125	
16399	0.0145	0.015	0.009	0.013	0.0105	0.011	0.012	0.0125	
16400	0.0245	0.0105	0.01	0.0255	0.027	0.0275	0.025	0.0245	
16401	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.014	
16402	0.0095	0.0145	0.012	0.011	0.0145	0.012	0.012	0.0115	
16403	0.015	0.0115	0.012	0.014	0.0115	0.016	0.0125	0.0095	
16404	0.0105	0.0145	0.0115	0.013	0.0105	0.014	0.013	0.016	
16405	0.0135	0.014	0.0095	0.012	0.0135	0.016	0.0105	0.014	
16406	0.0125	0.0155	0.0125	0.013	0.015	0.01	0.014	0.0125	
16407	0.013	0.015	0.013	0.014	0.015	0.0155	0.0155	0.0085	
16408	0.0245	0.0125	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
16409	0.0245	0.026	0.0225	0.025	0.027	0.013	0.025	0.012	
16410	0.014	0.015	0.0135	0.0105	0.014	0.0125	0.015	0.014	
16411	0.0115	0.014	0.0105	0.0135	0.0135	0.0135	0.0145	0.0125	
16412	0.015	0.01	0.0085	0.0145	0.012	0.014	0.0125	0.011	
16413	0.0115	0.012	0.012	0.016	0.0165	0.0155	0.0125	0.0135	
16414	0.012	0.0155	0.01	0.015	0.0125	0.012	0.0135	0.0155	
16415	0.0135	0.0125	0.0115	0.016	0.014	0.015	0.011	0.01	
16416	0.0245	0.011	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
16417	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.013	
16418	0.017	0.013	0.0145	0.0135	0.0125	0.015	0.0125	0.0135	
16419	0.0115	0.013	0.007	0.011	0.0125	0.013	0.015	0.0085	
16420	0.014	0.013	0.012	0.017	0.014	0.016	0.011	0.0105	
16421	0.0115	0.013	0.013	0.012	0.014	0.0175	0.013	0.0135	
16422	0.0135	0.013	0.0105	0.0115	0.0135	0.0135	0.0095	0.011	
16423	0.0145	0.0155	0.0135	0.0145	0.0125	0.011	0.0125	0.012	
16424	0.0245	0.0135	0.012	0.0255	0.027	0.0275	0.025	0.0245	
16425	0.0245	0.026	0.0225	0.0255	0.027	0.017	0.025	0.011	
16426	0.011	0.0145	0.0095	0.0125	0.0145	0.017	0.015	0.0125	
16427	0.014	0.0155	0.0095	0.0125	0.0125	0.0115	0.014	0.011	
16428	0.0115	0.0115	0.0135	0.014	0.0135	0.011	0.011	0.0135	
16429	0.0125	0.0125	0.0135	0.009	0.015	0.0115	0.01	0.013	
16430	0.012	0.0135	0.009	0.0115	0.011	0.0115	0.0115	0.0105	
16431	0.009	0.015	0.0105	0.011	0.013	0.0115	0.0155	0.0135	
16432	0.0245	0.015	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
16433	0.0245	0.026	0.0225	0.0245	0.027	0.0155	0.025	0.01	
16434	0.0115	0.012	0.014	0.012	0.014	0.0135	0.015	0.014	
16435	0.0155	0.0155	0.012	0.012	0.0105	0.0105	0.012	0.0135	
16436	0.013	0.0125	0.0115	0.011	0.013	0.0105	0.013	0.014	
16437	0.01	0.011	0.012	0.0125	0.013	0.014	0.016	0.014	
16438	0.0125	0.011	0.0135	0.014	0.0145	0.0155	0.015	0.013	
16439	0.012	0.011	0.011	0.01	0.012	0.012	0.013	0.011	
16440	0.0245	0.009	0.01	0.0255	0.027	0.0275	0.025	0.0245	
16441	0.0245	0.026	0.0225	0.0255	0.027	0.016	0.025	0.011	
16442	0.0125	0.015	0.012	0.014	0.0135	0.016	0.013	0.014	
16443	0.0155	0.011	0.0135	0.0125	0.0155	0.014	0.01	0.0125	
