#time,	RhoI from block 1 to block 8
14739	0.0005	0.026	0.0035	0.001	0.0025	0.001	0.025	0.0015	
14740	0.0005	0.0015	0.0035	0	0.0015	0.001	0.0035	0	
14741	0.0245	0	0	0.0005	0.0005	0	0.001	0	
14742	0.001	0.0005	0.0005	0.0255	0	0.0005	0.0015	0.0245	
14743	0.0045	0.0015	0.0225	0.002	0.027	0.001	0.002	0.0025	
14744	0.0075	0.0015	0.009	0.004	0.005	0.0005	0.004	0.006	
14745	0.0015	0	0.0025	0	0.002	0	0	0.0005	
14746	0.001	0.0005	0.0025	0	0.0015	0.0275	0.0005	0.0005	
14747	0	0.026	0.003	0.0005	0.003	0.001	0.025	0.001	
14748	0	0.002	0.0025	0	0.0005	0.0005	0.0035	0	
14749	0.0245	0	0.0005	0	0.0005	0	0.0015	0	
14750	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
14751	0.0045	0.001	0.0225	0.002	0.027	0.001	0.0015	0.002	
14752	0.0075	0.002	0.009	0.005	0.005	0	0.004	0.006	
14753	0.001	0.0005	0.003	0.0005	0.0015	0	0	0.0005	
14754	0.001	0	0.0025	0	0.0015	0.0275	0	0.0005	
14755	0.001	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
14756	0.0005	0.002	0.0025	0	0.001	0.0005	0.0035	0	
14757	0.0245	0	0	0	0	0	0.001	0	
14758	0.001	0	0	0.0255	0	0	0.001	0.0245	
14759	0.0055	0.001	0.0225	0.0015	0.027	0.0005	0.002	0.002	
14760	0.008	0.0015	0.009	0.004	0.005	0.0005	0.004	0.006	
14761	0.0015	0	0.0035	0	0.001	0	0	0.0005	
14762	0.0015	0	0.002	0.0005	0.001	0.0275	0	0.0005	
14763	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0015	
14764	0	0.002	0.0025	0	0.001	0.0005	0.0035	0.0005	
14765	0.0245	0	0	0	0	0	0.001	0	
14766	0.001	0.0005	0.0005	0.0255	0	0	0.001	0.0245	
14767	0.0045	0.0015	0.0225	0.002	0.027	0.002	0.002	0.002	
14768	0.0075	0.0015	0.0095	0.004	0.005	0	0.004	0.006	
14769	0.002	0.0005	0.003	0	0.0015	0	0	0.0005	
14770	0.002	0	0.0025	0	0.0015	0.0275	0	0.001	
14771	0.0005	0.026	0.003	0.001	0.002	0.0005	0.025	0.0015	
14772	0	0.0015	0.0025	0	0.001	0.001	0.0035	0.001	
14773	0.0245	0	0	0	0.0005	0	0.0015	0	
14774	0.001	0	0.0005	0.0255	0	0.0005	0.001	0.0245	
14775	0.005	0.002	0.0225	0.0015	0.027	0.002	0.0015	0.002	
14776	0.0075	0.002	0.0095	0.004	0.0055	0.001	0.004	0.006	
14777	0.0015	0	0.003	0.0005	0.0015	0	0.0005	0.0005	
14778	0.0015	0	0.0025	0	0.001	0.0275	0	0.0005	
14779	0.0005	0.026	0.003	0.0005	0.003	0.001	0.025	0.0015	
14780	0	0.0015	0.002	0	0.0005	0.0005	0.0035	0	
14781	0.0245	0	0	0.0005	0.0005	0	0.001	0	
14782	0.001	0	0	0.0255	0	0	0.002	0.0245	
14783	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.0015	0.0035	
14784	0.0075	0.0015	0.0095	0.004	0.005	0.0005	0.004	0.0065	
14785	0.001	0	0.0035	0	0.0015	0.0005	0	0.001	
14786	0.0015	0.0005	0.0035	0	0.002	0.0275	0	0.0015	
14787	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.001	
14788	0	0.0025	0.0025	0	0.001	0.0005	0.0035	0	
14789	0.0245	0	0.0005	0	0	0.0005	0.001	0	
14790	0.001	0	0	0.0255	0	0	0.001	0.0245	
14791	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.002	0.0025	
14792	0.008	0.0015	0.0095	0.004	0.0055	0	0.0045	0.006	
14793	0.002	0	0.003	0	0.0015	0	0	0.0005	
14794	0.002	0	0.0025	0	0.002	0.0275	0.0005	0.0005	
14795	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.001	
14796	0	0.0015	0.0025	0.0005	0.0005	0.0005	0.0035	0	
14797	0.0245	0	0.0005	0	0.0005	0.0005	0.001	0.0005	
14798	0.0015	0	0.0005	0.0255	0.0015	0.0005	0.0015	0.0245	
14799	0.0045	0.0025	0.0225	0.0015	0.027	0.002	0.002	0.0035	
14800	0.0075	0.0015	0.009	0.004	0.005	0	0.004	0.006	
14801	0.0015	0.0005	0.003	0	0.0015	0.0005	0	0.0005	
14802	0.0015	0.001	0.003	0	0.0015	0.0275	0	0.001	
14803	0	0.026	0.0035	0	0.0025	0.001	0.025	0.001	
14804	0	0.0015	0.0025	0	0.0005	0.0005	0.005	0.0005	
14805	0.0245	0	0	0.0005	0	0	0.001	0	
14806	0.0015	0.0005	0.0005	0.0255	0	0.0005	0.001	0.0245	
14807	0.0045	0.0015	0.0225	0.0015	0.027	0	0.002	0.0025	
14808	0.0075	0.003	0.009	0.004	0.005	0	0.0045	0.006	
14809	0.001	0	0.003	0	0.0015	0.0005	0	0.001	
14810	0.001	0.0005	0.003	0.0005	0.002	0.0275	0	0.001	
14811	0	0.026	0.003	0.0005	0.0025	0.0015	0.025	0.0015	
14812	0.0005	0.0015	0.002	0.0005	0.0005	0.0005	0.0035	0	
14813	0.0245	0	0.0005	0	0	0.0005	0.001	0.0005	
14814	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
14815	0.005	0.0015	0.0225	0.0015	0.027	0.0015	0.002	0.004	
14816	0.0075	0.002	0.009	0.0045	0.005	0.0005	0.004	0.006	
14817	0.0015	0	0.003	0	0.0015	0.001	0	0.0005	
14818	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
14819	0	0.026	0.003	0.0005	0.003	0.001	0.025	0.0005	
14820	0	0.0025	0.002	0	0.001	0.001	0.0035	0.0005	
14821	0.0245	0	0	0	0	0	0.001	0.0005	
14822	0.001	0.0005	0	0.0255	0.001	0	0.001	0.0245	
14823	0.0045	0.002	0.0225	0.0015	0.027	0.0015	0.0015	0.0025	
14824	0.007	0.002	0.0085	0.0045	0.005	0	0.004	0.006	
14825	0.001	0	0.0025	0	0.0015	0	0	0.0005	
14826	0.001	0.0005	0.0025	0	0.0015	0.0275	0.0005	0.0005	
14827	0.0005	0.026	0.003	0.0005	0.0025	0.0015	0.025	0.0005	
14828	0	0.0015	0.0025	0.0005	0.0015	0.0005	0.0035	0.0005	
14829	0.0245	0	0	0	0	0	0.0015	0	
14830	0.001	0.0005	0	0.0255	0.0005	0	0.001	0.0245	
14831	0.0045	0.0015	0.0225	0.0015	0.027	0.002	0.0025	0.003	
14832	0.0075	0.0025	0.0085	0.0045	0.005	0	0.005	0.006	
14833	0.001	0.0005	0.0025	0	0.001	0.0005	0	0.0005	
14834	0.0015	0	0.0025	0.0005	0.001	0.0275	0	0.001	
14835	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
14836	0	0.002	0.0025	0	0.0005	0.001	0.0035	0.0005	
14837	0.0245	0	0	0	0	0	0.001	0	
14838	0.0035	0	0	0.0255	0	0.0005	0.001	0.0245	
14839	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.002	0.003	
14840	0.007	0.002	0.009	0.0055	0.006	0.0005	0.004	0.006	
14841	0.0015	0	0.0025	0	0.0015	0	0	0.0005	
14842	0.001	0	0.0025	0	0.0015	0.0275	0	0.0005	
14843	0	0.026	0.003	0.001	0.0015	0.001	0.025	0.0005	
14844	0.001	0.0015	0.0025	0	0.0005	0.0005	0.004	0.0005	
14845	0.0245	0	0.0005	0	0	0.0005	0.001	0	
14846	0.001	0	0.0005	0.0255	0	0	0.001	0.0245	
14847	0.005	0.0015	0.0225	0.002	0.027	0.0015	0.002	0.003	
14848	0.008	0.0025	0.0095	0.0045	0.0055	0	0.004	0.006	
14849	0.001	0	0.003	0	0.002	0.0005	0	0.0005	
14850	0.001	0.001	0.003	0	0.0015	0.0275	0.0005	0.0005	
14851	0	0.026	0.003	0.0005	0.0025	0.0015	0.025	0.001	
14852	0	0.0015	0.0035	0	0.001	0.001	0.0035	0	
14853	0.0245	0.0005	0.0005	0	0.0005	0	0.0015	0.0005	
14854	0.001	0.0005	0.0005	0.0255	0	0.0005	0.001	0.0245	
14855	0.0045	0.001	0.0225	0.002	0.027	0.0015	0.002	0.003	
14856	0.0075	0.0015	0.0085	0.0045	0.005	0.0005	0.0045	0.0065	
14857	0.001	0	0.0025	0	0.0015	0	0	0.001	
14858	0.001	0	0.0025	0	0.0015	0.0275	0.0005	0.0005	
14859	0	0.026	0.0035	0.001	0.0025	0.0015	0.025	0.001	
14860	0	0.002	0.003	0	0.001	0	0.004	0	
14861	0.0245	0	0.0005	0.001	0	0	0.001	0.0005	
14862	0.0015	0	0.0005	0.0255	0	0	0.001	0.0245	
14863	0.0045	0.0015	0.0225	0.0015	0.027	0.0025	0.002	0.0035	
14864	0.0075	0.0015	0.009	0.004	0.005	0	0.0035	0.0055	
14865	0.001	0	0.003	0	0.0015	0.0005	0	0.0015	
14866	0.001	0.0005	0.0025	0.0005	0.0015	0.0275	0.0005	0.0005	
14867	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.001	
14868	0.0005	0.0015	0.004	0	0.001	0.0005	0.003	0.0005	
14869	0.0245	0	0	0	0	0	0.001	0	
14870	0.001	0	0.0005	0.0255	0	0	0.001	0.0245	
14871	0.0055	0.0015	0.0225	0.0015	0.027	0.0015	0.0015	0.0035	
14872	0.0075	0.0015	0.009	0.005	0.0055	0	0.004	0.006	
14873	0.0015	0.0005	0.003	0.0005	0.0025	0	0	0.0005	
14874	0.001	0	0.003	0	0.0015	0.0275	0	0.0015	
14875	0	0.026	0.004	0.0005	0.003	0.001	0.025	0.001	
14876	0	0.0015	0.003	0	0.001	0.001	0.004	0	
14877	0.0245	0.0005	0	0	0	0	0.001	0.0005	
14878	0.001	0	0	0.0255	0	0	0.0015	0.0245	
14879	0.0045	0.0005	0.0225	0.002	0.027	0.001	0.003	0.003	
14880	0.0075	0.002	0.009	0.0055	0.005	0	0.004	0.006	
14881	0.001	0	0.0035	0	0.0015	0.0005	0	0.0005	
14882	0.0015	0	0.0025	0	0.002	0.0275	0	0.0005	
14883	0	0.026	0.0045	0.001	0.0025	0.001	0.025	0.001	
14884	0	0.002	0.0035	0.001	0.0005	0.0005	0.003	0	
14885	0.0245	0	0	0.0005	0	0	0.001	0	
14886	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
14887	0.0045	0.001	0.0225	0.0015	0.027	0.0005	0.002	0.002	
14888	0.0075	0.0015	0.0085	0.0045	0.005	0	0.005	0.0065	
14889	0.0015	0	0.003	0	0.0015	0.001	0.0005	0.0005	
14890	0.001	0	0.003	0.0005	0.002	0.0275	0	0.0005	
14891	0.0005	0.026	0.003	0.0005	0.0025	0.001	0.025	0.001	
14892	0.0005	0.002	0.0025	0	0.0005	0.0005	0.0035	0	
14893	0.0245	0	0	0.0005	0	0	0.001	0	
14894	0.0015	0	0	0.0255	0	0	0.001	0.0245	
14895	0.0045	0.001	0.0225	0.0015	0.027	0.0015	0.002	0.003	
14896	0.0075	0.0025	0.009	0.0045	0.0055	0.0005	0.005	0.0065	
14897	0.001	0	0.003	0	0.0015	0	0.0005	0.0005	
14898	0.001	0.0005	0.003	0	0.001	0.0275	0	0.001	
14899	0	0.026	0.0035	0.002	0.0025	0.001	0.025	0.001	
14900	0.0005	0.002	0.003	0	0.0005	0.0005	0.0035	0	
14901	0.0245	0	0	0.0005	0	0.0005	0.001	0.0005	
14902	0.001	0	0	0.0255	0	0.0005	0.0015	0.0245	
14903	0.0045	0.0005	0.0225	0.0015	0.027	0.0015	0.002	0.003	
14904	0.0075	0.002	0.0085	0.0045	0.005	0	0.004	0.006	
14905	0.002	0	0.003	0	0.0015	0.0005	0.0005	0.0005	
14906	0.0015	0	0.003	0	0.0015	0.0275	0	0.001	
14907	0	0.026	0.004	0.0005	0.0025	0.001	0.025	0.0005	
14908	0.0005	0.002	0.003	0	0.0005	0	0.0035	0	
14909	0.0245	0.0005	0	0.001	0.0005	0.0005	0.001	0	
14910	0.001	0	0	0.0255	0	0	0.001	0.0245	
14911	0.0045	0.002	0.0225	0.0015	0.027	0.0015	0.0025	0.0035	
14912	0.0075	0.0025	0.009	0.0045	0.005	0	0.005	0.006	
14913	0.0015	0	0.003	0	0.0015	0	0	0.001	
14914	0.0015	0	0.003	0	0.0015	0.0275	0	0.0005	
14915	0	0.026	0.004	0.0005	0.003	0.0015	0.025	0.0005	
14916	0.0005	0.0015	0.0035	0.0005	0.001	0.001	0.0035	0	
14917	0.0245	0.0005	0	0	0	0	0.0015	0	
14918	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
14919	0.0045	0.001	0.0225	0.0025	0.027	0.0015	0.002	0.0035	
14920	0.007	0.0015	0.0085	0.0045	0.005	0	0.004	0.006	
14921	0.001	0.0005	0.0025	0.0005	0.001	0.0005	0.0005	0.0005	
14922	0.0015	0	0.0025	0	0.001	0.0275	0	0.0005	
14923	0	0.026	0.0045	0.0005	0.0025	0.002	0.025	0.0015	
14924	0	0.0015	0.0025	0.0005	0.0015	0.0005	0.004	0	
14925	0.0245	0.0005	0.001	0	0	0	0.001	0	
14926	0.0015	0	0	0.0255	0	0	0.0015	0.0245	
14927	0.0045	0.0005	0.0225	0.0015	0.027	0	0.0015	0.003	
14928	0.007	0.002	0.0095	0.0045	0.005	0	0.004	0.0055	
14929	0.0015	0	0.0035	0	0.0015	0.0005	0	0.0005	
14930	0.001	0	0.003	0	0.0015	0.0275	0	0.001	
14931	0	0.026	0.003	0.001	0.0025	0.001	0.025	0.001	
14932	0.0005	0.0015	0.0025	0.001	0.001	0.0015	0.0035	0.0005	
14933	0.0245	0.0005	0.0005	0.0005	0.0005	0	0.0015	0	
14934	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
14935	0.0045	0.0015	0.0225	0.002	0.027	0.001	0.0025	0.003	
14936	0.0075	0.0025	0.009	0.005	0.005	0	0.004	0.006	
14937	0.001	0	0.003	0	0.0015	0	0.001	0.001	
14938	0.001	0	0.003	0	0.0015	0.0275	0.0005	0.0005	
14939	0	0.026	0.004	0.001	0.0025	0.001	0.025	0.001	
14940	0	0.0015	0.0035	0	0.0015	0	0.0035	0	
14941	0.0245	0.0005	0	0.0005	0.0005	0	0.001	0.0005	
14942	0.001	0.0005	0	0.0255	0	0	0.001	0.0245	
14943	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.0015	0.003	
14944	0.0075	0.0025	0.009	0.0045	0.005	0	0.005	0.0065	
14945	0.0015	0	0.003	0.001	0.001	0	0	0.0005	
14946	0.001	0.0005	0.003	0	0.001	0.0275	0	0.0005	
14947	0.0005	0.026	0.003	0.001	0.002	0.0015	0.025	0.0005	
14948	0.0005	0.0015	0.0025	0	0.0005	0.0005	0.003	0	
14949	0.0245	0	0.0005	0	0	0	0.001	0.0005	
14950	0.001	0.0005	0	0.0255	0	0	0.001	0.0245	
14951	0.0045	0.0015	0.0225	0.002	0.027	0.0005	0.0015	0.0025	
14952	0.007	0.003	0.0095	0.005	0.0055	0.0005	0.004	0.0065	
14953	0.0015	0	0.003	0.001	0.0015	0	0	0.0005	
14954	0.002	0.0005	0.0025	0	0.001	0.0275	0	0.0005	
14955	0.0005	0.026	0.0035	0.0005	0.0025	0.0015	0.025	0.0005	
14956	0	0.0015	0.0025	0	0.0005	0.001	0.0035	0	
14957	0.0245	0	0	0	0	0	0.0015	0.0005	
14958	0.001	0	0	0.0255	0.0005	0	0.0015	0.0245	
14959	0.005	0.0015	0.0225	0.002	0.027	0.0015	0.002	0.0025	
14960	0.0075	0.0025	0.0085	0.005	0.0055	0.0005	0.004	0.006	
14961	0.0015	0	0.003	0	0.002	0	0	0.001	
14962	0.0015	0	0.0025	0	0.0015	0.0275	0	0.0005	
14963	0	0.026	0.0035	0.0005	0.0025	0.001	0.025	0.0005	
14964	0	0.002	0.0025	0	0.001	0.0005	0.0035	0.0005	
14965	0.0245	0.0005	0	0	0	0.0005	0.001	0	
14966	0.001	0.0005	0	0.0255	0	0	0.001	0.0245	
14967	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.002	0.0035	
14968	0.007	0.0035	0.0095	0.0045	0.005	0	0.0055	0.006	
14969	0.001	0	0.0025	0	0.0015	0.0005	0	0.001	
14970	0.001	0	0.0025	0	0.0015	0.0275	0	0.0005	
14971	0	0.026	0.0035	0.001	0.002	0.001	0.025	0.0005	
14972	0	0.002	0.003	0	0.0005	0.0005	0.0035	0.0005	
14973	0.0245	0	0	0.0005	0	0	0.001	0	
14974	0.001	0	0	0.0255	0	0	0.001	0.0245	
14975	0.005	0.0015	0.0225	0.0015	0.027	0.001	0.0015	0.0025	
14976	0.008	0.0025	0.009	0.0045	0.005	0	0.004	0.0055	
14977	0.001	0	0.003	0	0.002	0	0	0.001	
14978	0.001	0	0.0035	0	0.001	0.0275	0.001	0.001	
14979	0	0.026	0.0035	0.0005	0.0025	0.001	0.025	0.001	
14980	0	0.0015	0.0025	0	0.0005	0.001	0.004	0	
14981	0.0245	0.0005	0	0	0	0	0.0015	0.0005	
14982	0.001	0	0	0.0255	0	0	0.0015	0.0245	
14983	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.002	0.003	
14984	0.0075	0.0025	0.0095	0.004	0.0055	0	0.0045	0.0055	
14985	0.001	0	0.003	0	0.0015	0	0.0005	0.001	
14986	0.001	0.0005	0.0025	0	0.002	0.0275	0	0.0005	
14987	0	0.026	0.0035	0.001	0.0025	0.001	0.025	0.001	
14988	0.0005	0.0015	0.003	0	0.0015	0.0005	0.0035	0	
14989	0.0245	0	0.0005	0	0.0005	0	0.001	0	
14990	0.001	0	0.0005	0.0255	0.0005	0	0.0015	0.0245	
14991	0.0045	0.001	0.0225	0.0015	0.027	0.0005	0.0015	0.002	
14992	0.0075	0.0015	0.0095	0.005	0.005	0.0005	0.0055	0.0055	
14993	0.001	0.0005	0.003	0	0.001	0	0	0.0005	
14994	0.001	0.0005	0.0025	0	0.001	0.0275	0	0.0005	
14995	0	0.026	0.003	0.0005	0.003	0.001	0.025	0.001	
14996	0	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
14997	0.0245	0.0005	0	0	0	0.0005	0.001	0.0005	
14998	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
14999	0.0045	0.0015	0.0225	0.002	0.027	0.001	0.0015	0.0025	
15000	0.007	0.0025	0.009	0.0045	0.005	0	0.004	0.006	
15001	0.001	0	0.0035	0	0.0015	0	0.001	0.001	
15002	0.001	0	0.0025	0.0005	0.002	0.0275	0	0.0005	
15003	0	0.026	0.003	0.001	0.0015	0.0015	0.025	0.0005	
15004	0	0.0015	0.003	0	0.0005	0.0005	0.0035	0	
15005	0.0245	0.0005	0.0005	0.0005	0.0005	0.0005	0.001	0	
15006	0.001	0	0	0.0255	0	0	0.0015	0.0245	
15007	0.0045	0.002	0.0225	0.002	0.027	0.001	0.0025	0.0025	
15008	0.0075	0.003	0.009	0.0045	0.0055	0	0.0055	0.0055	
15009	0.001	0	0.003	0	0.0015	0	0	0.0005	
15010	0.0015	0.0005	0.0025	0.0005	0.001	0.0275	0	0.001	
15011	0	0.026	0.003	0.0005	0.002	0.001	0.025	0.001	
15012	0	0.0015	0.003	0	0.0005	0.001	0.003	0	
15013	0.0245	0	0	0	0	0	0.001	0.0005	
15014	0.001	0.0005	0	0.0255	0	0.0005	0.001	0.0245	
15015	0.005	0.0015	0.0225	0.0015	0.027	0.0005	0.002	0.003	
15016	0.007	0.002	0.0095	0.005	0.005	0	0.0055	0.006	
15017	0.001	0	0.0035	0	0.0015	0	0.0005	0.0005	
15018	0.001	0	0.0025	0.0005	0.0015	0.0275	0	0.0005	
15019	0	0.026	0.003	0.0005	0.003	0.0015	0.025	0.001	
15020	0	0.0015	0.003	0	0.0005	0.0005	0.0035	0	
15021	0.0245	0	0	0	0	0	0.001	0	
15022	0.001	0.0005	0.0005	0.0255	0	0.001	0.001	0.0245	
15023	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.0025	0.0025	
15024	0.007	0.0025	0.01	0.0045	0.005	0.0005	0.005	0.006	
15025	0.001	0	0.0025	0	0.0015	0	0	0.001	
15026	0.0015	0.0005	0.003	0	0.0015	0.0275	0	0.001	
15027	0	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
15028	0	0.0015	0.0035	0.0005	0.001	0.0005	0.004	0.001	
15029	0.0245	0	0	0	0	0	0.001	0	
15030	0.0015	0.001	0	0.0255	0	0.0005	0.001	0.0245	
15031	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0015	0.0025	
15032	0.007	0.0025	0.0095	0.0045	0.005	0	0.005	0.0055	
15033	0.002	0	0.003	0	0.0015	0.0005	0	0.0005	
15034	0.0015	0	0.003	0	0.002	0.0275	0.0005	0.0005	
15035	0	0.026	0.003	0.001	0.002	0.001	0.025	0.0005	
15036	0	0.0015	0.0025	0	0.0005	0	0.004	0	
15037	0.0245	0	0	0	0	0	0.001	0	
15038	0.001	0	0.0005	0.0255	0	0	0.0015	0.0245	
15039	0.0055	0.002	0.0225	0.0015	0.027	0.0005	0.0015	0.0025	
15040	0.0075	0.0025	0.0105	0.0055	0.005	0	0.004	0.0065	
15041	0.0015	0	0.0025	0	0.001	0.0005	0	0.001	
15042	0.001	0	0.003	0	0.0015	0.0275	0.0005	0.0005	
15043	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.001	
15044	0	0.002	0.002	0	0.001	0.0005	0.003	0	
15045	0.0245	0.0005	0	0	0.0005	0	0.0015	0	
15046	0.001	0	0	0.0255	0	0	0.001	0.0245	
15047	0.0045	0.0015	0.0225	0.0015	0.027	0	0.0015	0.003	
15048	0.0065	0.0025	0.0095	0.0045	0.0055	0.0005	0.005	0.006	
15049	0.001	0.001	0.0035	0.0005	0.0015	0.0005	0	0.0005	
15050	0.001	0	0.0025	0	0.0015	0.0275	0	0.0005	
15051	0.0005	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0015	
15052	0.0005	0.002	0.003	0	0.0005	0.0005	0.0035	0.001	
15053	0.0245	0.0005	0	0	0	0	0.0015	0	
15054	0.001	0	0.0005	0.0255	0	0.001	0.001	0.0245	
15055	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.002	0.0025	
15056	0.007	0.0025	0.01	0.0045	0.005	0	0.004	0.006	
15057	0.0015	0	0.0025	0.001	0.0015	0	0	0.0005	
15058	0.001	0	0.0025	0	0.0015	0.0275	0.0005	0.0005	
15059	0	0.026	0.003	0.001	0.002	0.0015	0.025	0.0005	
15060	0	0.0015	0.0025	0	0.0005	0	0.0035	0	
15061	0.0245	0	0	0	0	0	0.001	0.0005	
15062	0.001	0	0	0.0255	0	0	0.0015	0.0245	
15063	0.0045	0.0025	0.0225	0.0015	0.027	0.0015	0.002	0.0025	
15064	0.0075	0.0035	0.0095	0.005	0.0055	0	0.0045	0.0065	
15065	0.001	0	0.0025	0	0.002	0.0005	0	0.0005	
15066	0.001	0.0005	0.0035	0	0.002	0.0275	0	0.0005	
15067	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0015	
15068	0	0.0015	0.0025	0	0.0015	0.0005	0.004	0	
15069	0.0245	0	0	0	0	0.0005	0.001	0	
15070	0.0015	0	0	0.0255	0	0	0.001	0.0245	
15071	0.0045	0.002	0.0225	0.0015	0.027	0.0005	0.002	0.0025	
15072	0.007	0.0025	0.0095	0.0045	0.0055	0	0.004	0.006	
15073	0.001	0	0.003	0	0.0015	0	0	0.001	
15074	0.001	0.0005	0.003	0	0.0015	0.0275	0.0005	0.0005	
15075	0	0.026	0.003	0.001	0.002	0.001	0.025	0.0005	
15076	0	0.002	0.003	0.0005	0.0005	0.0005	0.0035	0.0005	
15077	0.0245	0	0	0	0	0	0.001	0	
15078	0.0015	0	0	0.0255	0	0	0.001	0.0245	
15079	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0025	0.0025	
15080	0.007	0.0025	0.0095	0.005	0.005	0.0005	0.005	0.0055	
15081	0.001	0.0005	0.0025	0	0.002	0	0	0.0005	
15082	0.0015	0	0.003	0	0.0015	0.0275	0	0.0005	
15083	0	0.026	0.0035	0.0005	0.0025	0.001	0.025	0.0005	
15084	0	0.0015	0.0035	0	0.0005	0	0.0035	0	
15085	0.0245	0	0	0	0	0.001	0.001	0	
15086	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
15087	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.002	0.0025	
15088	0.0075	0.0025	0.0095	0.004	0.005	0	0.004	0.006	
15089	0.001	0.001	0.0025	0	0.0015	0	0	0.0005	
15090	0.001	0	0.0025	0.0005	0.001	0.0275	0	0.0005	
15091	0	0.026	0.0035	0.001	0.0025	0.0015	0.025	0.001	
15092	0	0.0015	0.003	0	0.0005	0.001	0.0035	0	
15093	0.0245	0.0005	0	0	0	0.0005	0.001	0	
15094	0.001	0	0	0.0255	0	0	0.002	0.0245	
15095	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0015	0.0025	
15096	0.007	0.0025	0.0095	0.0045	0.005	0.0005	0.004	0.006	
15097	0.001	0	0.003	0	0.002	0	0	0.0005	
15098	0.001	0	0.003	0	0.001	0.0275	0	0.0005	
15099	0	0.026	0.003	0.0005	0.002	0.0015	0.025	0.0005	
15100	0	0.0015	0.003	0	0.001	0.0005	0.0035	0	
15101	0.0245	0	0	0	0	0	0.001	0	
15102	0.001	0	0	0.0255	0	0	0.001	0.0245	
15103	0.0045	0.0015	0.0225	0.0015	0.027	0.002	0.0025	0.0025	
15104	0.007	0.002	0.0095	0.0045	0.005	0	0.0045	0.0055	
15105	0.001	0.0005	0.003	0	0.002	0	0	0.0005	
15106	0.0015	0	0.0025	0.0005	0.0015	0.0275	0	0.0005	
15107	0	0.026	0.003	0.0005	0.0015	0.0005	0.025	0.001	
15108	0.0005	0.002	0.003	0.001	0.0005	0.0005	0.0035	0	
15109	0.0245	0	0	0	0.0005	0	0.001	0	
15110	0.0015	0	0	0.0255	0	0	0.0015	0.0245	
15111	0.0045	0.002	0.0225	0.0015	0.027	0.0015	0.0015	0.0025	
15112	0.0075	0.0035	0.01	0.0035	0.005	0.0005	0.004	0.0055	
15113	0.0015	0	0.0025	0	0.0015	0	0	0.0005	
15114	0.0015	0	0.0025	0	0.0015	0.0275	0	0.0005	
15115	0	0.026	0.0035	0.0005	0.0015	0.001	0.025	0.0015	
15116	0.0005	0.0015	0.0035	0.0005	0.0005	0.0005	0.0035	0	
15117	0.0245	0.0005	0	0	0.0005	0	0.0015	0	
15118	0.001	0	0	0.0255	0	0.0005	0.0015	0.0245	
15119	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.0015	0.0035	
15120	0.007	0.003	0.0095	0.0045	0.005	0	0.004	0.0065	
15121	0.001	0.0005	0.0025	0	0.0015	0	0	0.0005	
15122	0.0015	0	0.0025	0	0.002	0.0275	0	0.0005	
15123	0	0.026	0.003	0.0005	0.0015	0.001	0.025	0.0005	
15124	0	0.0015	0.003	0	0.0005	0.0005	0.0035	0	
15125	0.0245	0	0	0.0005	0	0	0.001	0	
15126	0.001	0	0	0.0255	0	0	0.001	0.0245	
15127	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.002	0.003	
15128	0.007	0.0025	0.0095	0.0045	0.005	0	0.005	0.006	
15129	0.0015	0.0005	0.0025	0	0.0015	0	0.0005	0.0005	
15130	0.0015	0	0.003	0	0.002	0.0275	0.0005	0.0005	
15131	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0015	
15132	0	0.0015	0.0025	0	0.001	0.0005	0.0035	0	
