#time,	RhoI from block 1 to block 8
11763	0.014	0.0085	0.0125	0.013	0.013	0.011	0.0095	0.011	
11764	0.007	0.0085	0.0105	0.012	0.01	0.0085	0.0095	0.013	
11765	0.0095	0.0075	0.008	0.007	0.008	0.004	0.007	0.011	
11766	0.0105	0.0065	0.006	0.009	0.0065	0.0055	0.007	0.0075	
11767	0.006	0.0065	0.008	0.007	0.008	0.0075	0.0045	0.008	
11768	0.0075	0.0055	0.007	0.009	0.0065	0.007	0.0065	0.0095	
11769	0.0065	0.0095	0.007	0.009	0.0105	0.0065	0.006	0.0065	
11770	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11771	0.0105	0.0095	0.009	0.0145	0.014	0.008	0.01	0.0175	
11772	0.0095	0.006	0.0075	0.011	0.0105	0.009	0.01	0.0105	
11773	0.0095	0.0065	0.006	0.0095	0.009	0.0065	0.009	0.0095	
11774	0.008	0.009	0.0085	0.0085	0.0055	0.007	0.0065	0.0085	
11775	0.0095	0.008	0.004	0.0065	0.007	0.01	0.009	0.006	
11776	0.009	0.0105	0.009	0.007	0.006	0.006	0.0085	0.013	
11777	0.0055	0.0075	0.0075	0.007	0.0075	0.0105	0.0055	0.01	
11778	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11779	0.013	0.0115	0.0095	0.0125	0.013	0.012	0.011	0.015	
11780	0.0095	0.005	0.011	0.0135	0.01	0.0085	0.01	0.012	
11781	0.01	0.0085	0.0065	0.0075	0.0075	0.0095	0.0075	0.007	
11782	0.008	0.005	0.009	0.008	0.008	0.0075	0.0045	0.01	
11783	0.0095	0.0085	0.0085	0.009	0.006	0.005	0.0085	0.006	
11784	0.0065	0.0085	0.006	0.0095	0.0055	0.007	0.0055	0.005	
11785	0.009	0.0085	0.007	0.0105	0.0075	0.0055	0.0055	0.009	
11786	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11787	0.0155	0.011	0.011	0.0105	0.0115	0.0105	0.009	0.016	
11788	0.0125	0.0095	0.007	0.0105	0.0085	0.008	0.014	0.0105	
11789	0.0055	0.0085	0.009	0.007	0.01	0.008	0.0095	0.0095	
11790	0.0085	0.0095	0.011	0.007	0.0065	0.0085	0.0095	0.0095	
11791	0.009	0.0075	0.0055	0.007	0.0045	0.0085	0.007	0.0095	
11792	0.0065	0.0095	0.009	0.0095	0.0085	0.009	0.0065	0.008	
11793	0.007	0.0055	0.008	0.0095	0.008	0.0065	0.008	0.0095	
11794	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11795	0.011	0.013	0.0095	0.0145	0.0145	0.0075	0.0105	0.0125	
11796	0.0125	0.0095	0.0085	0.0125	0.0095	0.0105	0.009	0.0095	
11797	0.008	0.0105	0.007	0.009	0.0085	0.0075	0.009	0.0055	
11798	0.0065	0.0065	0.009	0.0065	0.007	0.005	0.0065	0.007	
11799	0.0075	0.006	0.0105	0.006	0.007	0.008	0.007	0.012	
11800	0.0075	0.008	0.0075	0.007	0.0065	0.0055	0.009	0.0065	
11801	0.0075	0.006	0.0075	0.009	0.0065	0.0095	0.009	0.0085	
11802	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11803	0.015	0.0115	0.0115	0.012	0.017	0.01	0.0115	0.0165	
11804	0.009	0.0055	0.0075	0.009	0.012	0.0075	0.011	0.0095	
11805	0.0085	0.008	0.008	0.0085	0.008	0.0105	0.005	0.009	
11806	0.0075	0.007	0.0075	0.009	0.008	0.007	0.007	0.0085	
11807	0.0075	0.006	0.009	0.0075	0.005	0.0035	0.0075	0.0105	
11808	0.006	0.0075	0.0085	0.008	0.009	0.0095	0.007	0.0105	
11809	0.005	0.0045	0.006	0.0065	0.011	0.004	0.0075	0.0075	
11810	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11811	0.0115	0.013	0.012	0.017	0.0135	0.008	0.0145	0.0145	
11812	0.009	0.011	0.0075	0.011	0.0125	0.007	0.0095	0.007	
11813	0.006	0.0065	0.005	0.0075	0.0105	0.0085	0.0075	0.0065	
11814	0.008	0.0075	0.007	0.0085	0.0075	0.007	0.008	0.0095	
11815	0.0105	0.006	0.009	0.008	0.005	0.008	0.009	0.007	
11816	0.011	0.006	0.006	0.006	0.0105	0.009	0.0115	0.009	
11817	0.004	0.0065	0.006	0.0065	0.006	0.0065	0.007	0.0095	
11818	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11819	0.011	0.011	0.014	0.014	0.0125	0.0075	0.01	0.011	
11820	0.0095	0.007	0.01	0.009	0.0085	0.0075	0.0085	0.01	
11821	0.0065	0.005	0.007	0.009	0.01	0.009	0.0075	0.0085	
11822	0.0105	0.006	0.009	0.006	0.0045	0.0085	0.009	0.0075	
11823	0.0075	0.0065	0.0065	0.0075	0.0095	0.009	0.01	0.01	
11824	0.009	0.0085	0.0065	0.011	0.0075	0.0075	0.007	0.006	
11825	0.0075	0.009	0.0065	0.006	0.0085	0.005	0.004	0.0055	
11826	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11827	0.013	0.01	0.011	0.015	0.0145	0.0075	0.0115	0.016	
11828	0.0095	0.0105	0.01	0.009	0.013	0.0105	0.0105	0.0075	
11829	0.0115	0.009	0.0075	0.01	0.0065	0.009	0.0135	0.009	
11830	0.01	0.009	0.005	0.007	0.0065	0.007	0.0045	0.0085	
11831	0.007	0.009	0.005	0.0055	0.0075	0.0065	0.011	0.011	
11832	0.0075	0.0075	0.008	0.0075	0.0095	0.007	0.006	0.006	
11833	0.0065	0.0065	0.008	0.008	0.0075	0.0055	0.005	0.0055	
11834	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11835	0.0115	0.0115	0.0115	0.0125	0.0165	0.0095	0.0105	0.012	
11836	0.0085	0.008	0.0115	0.0095	0.0105	0.0095	0.006	0.0095	
11837	0.0075	0.011	0.0045	0.0115	0.0105	0.008	0.0055	0.008	
11838	0.0095	0.0065	0.007	0.009	0.0095	0.009	0.006	0.009	
11839	0.0095	0.0075	0.0065	0.0095	0.0095	0.006	0.0095	0.007	
11840	0.0075	0.008	0.01	0.0095	0.008	0.0055	0.0105	0.007	
11841	0.006	0.009	0.0075	0.0065	0.007	0.009	0.0095	0.0095	
11842	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11843	0.011	0.013	0.009	0.0145	0.014	0.01	0.011	0.013	
11844	0.011	0.0095	0.008	0.0105	0.011	0.01	0.01	0.0075	
11845	0.011	0.0095	0.006	0.0085	0.0105	0.0065	0.006	0.011	
11846	0.01	0.009	0.0065	0.0065	0.0075	0.005	0.0055	0.0095	
11847	0.008	0.008	0.0065	0.007	0.0085	0.0085	0.0055	0.007	
11848	0.01	0.0085	0.0065	0.0085	0.006	0.0065	0.009	0.0075	
11849	0.01	0.0075	0.006	0.0055	0.0085	0.0065	0.0095	0.0105	
11850	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11851	0.014	0.012	0.011	0.0135	0.0125	0.012	0.01	0.013	
11852	0.0095	0.008	0.0065	0.008	0.0115	0.009	0.009	0.0105	
11853	0.0085	0.008	0.009	0.0105	0.011	0.0065	0.007	0.008	
11854	0.0075	0.006	0.0065	0.007	0.01	0.004	0.0065	0.009	
11855	0.007	0.007	0.0085	0.0065	0.0105	0.008	0.0095	0.007	
11856	0.008	0.006	0.0075	0.008	0.006	0.0075	0.009	0.0095	
11857	0.0065	0.008	0.006	0.007	0.0075	0.0055	0.006	0.0075	
11858	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11859	0.0115	0.01	0.008	0.015	0.015	0.0085	0.009	0.0165	
11860	0.01	0.0105	0.01	0.012	0.01	0.009	0.0075	0.012	
11861	0.0105	0.0095	0.0095	0.0095	0.0095	0.0105	0.008	0.009	
11862	0.01	0.005	0.004	0.0065	0.0095	0.007	0.0085	0.009	
11863	0.006	0.006	0.008	0.0095	0.01	0.0085	0.0095	0.0055	
11864	0.01	0.0065	0.0065	0.0085	0.009	0.0075	0.008	0.0095	
11865	0.007	0.0055	0.0075	0.0085	0.0035	0.0075	0.0085	0.01	
11866	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11867	0.014	0.011	0.012	0.0095	0.0125	0.011	0.0115	0.0165	
11868	0.0115	0.01	0.0075	0.011	0.008	0.007	0.0065	0.0085	
11869	0.006	0.008	0.0085	0.0075	0.0085	0.0085	0.008	0.007	
11870	0.008	0.0065	0.0065	0.009	0.009	0.008	0.008	0.0085	
11871	0.0085	0.011	0.009	0.0065	0.006	0.005	0.0075	0.0095	
11872	0.007	0.0085	0.006	0.0065	0.006	0.006	0.006	0.007	
11873	0.0095	0.007	0.008	0.0095	0.007	0.0085	0.0065	0.0095	
11874	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11875	0.0135	0.012	0.0095	0.0115	0.015	0.009	0.01	0.0135	
11876	0.0075	0.01	0.006	0.0075	0.0085	0.0085	0.0105	0.008	
11877	0.009	0.007	0.0055	0.0065	0.0085	0.006	0.0075	0.0105	
11878	0.007	0.0075	0.0075	0.005	0.0105	0.006	0.0065	0.0055	
11879	0.0055	0.0095	0.009	0.007	0.0095	0.006	0.0095	0.01	
11880	0.008	0.0065	0.0075	0.009	0.0075	0.0045	0.009	0.006	
11881	0.006	0.007	0.007	0.005	0.0075	0.0085	0.007	0.0105	
11882	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11883	0.0105	0.0105	0.012	0.0125	0.0145	0.01	0.0115	0.0155	
11884	0.0065	0.0065	0.009	0.0075	0.0125	0.01	0.0085	0.0105	
11885	0.0095	0.008	0.0085	0.0105	0.008	0.0075	0.0085	0.009	
11886	0.007	0.0085	0.0075	0.0065	0.008	0.0045	0.0095	0.0045	
11887	0.003	0.009	0.009	0.0105	0.0075	0.006	0.0075	0.0075	
11888	0.005	0.0055	0.0075	0.004	0.009	0.0085	0.012	0.0065	
11889	0.0065	0.01	0.0065	0.0065	0.006	0.0085	0.0095	0.0055	
11890	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11891	0.0105	0.015	0.0095	0.013	0.012	0.014	0.0115	0.0175	
11892	0.009	0.0075	0.0115	0.011	0.011	0.006	0.012	0.0115	
11893	0.007	0.0085	0.0055	0.01	0.0095	0.0095	0.008	0.0075	
11894	0.0085	0.007	0.0065	0.0065	0.0065	0.007	0.0065	0.01	
11895	0.007	0.007	0.0045	0.006	0.004	0.007	0.009	0.006	
11896	0.011	0.003	0.0065	0.008	0.0075	0.0055	0.009	0.011	
11897	0.008	0.005	0.006	0.007	0.0065	0.009	0.008	0.009	
11898	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11899	0.012	0.01	0.011	0.017	0.0145	0.011	0.012	0.0135	
11900	0.012	0.0065	0.01	0.0095	0.011	0.0085	0.009	0.011	
11901	0.0085	0.0095	0.007	0.009	0.011	0.007	0.01	0.01	
11902	0.0105	0.007	0.009	0.009	0.0085	0.007	0.007	0.0105	
11903	0.008	0.0065	0.006	0.007	0.009	0.0085	0.0085	0.006	
11904	0.0085	0.007	0.0055	0.0075	0.0095	0.007	0.009	0.01	
11905	0.008	0.006	0.006	0.0075	0.0035	0.004	0.0095	0.009	
11906	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11907	0.011	0.0105	0.0095	0.012	0.015	0.0115	0.0105	0.014	
11908	0.011	0.0095	0.0095	0.01	0.0115	0.0095	0.0085	0.0095	
11909	0.0105	0.0065	0.0035	0.0095	0.0085	0.008	0.008	0.008	
11910	0.0085	0.006	0.0105	0.009	0.008	0.0065	0.0075	0.011	
11911	0.0085	0.01	0.0065	0.005	0.009	0.007	0.008	0.0065	
11912	0.0065	0.008	0.0095	0.0085	0.007	0.008	0.006	0.009	
11913	0.006	0.0095	0.007	0.0075	0.008	0.0105	0.007	0.009	
11914	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11915	0.0105	0.009	0.008	0.0125	0.0155	0.011	0.01	0.015	
11916	0.0115	0.008	0.009	0.0095	0.0105	0.0105	0.0085	0.0145	
11917	0.006	0.011	0.0085	0.009	0.0095	0.0065	0.0075	0.0055	
11918	0.0075	0.0065	0.007	0.0065	0.0065	0.0075	0.006	0.008	
11919	0.0055	0.0075	0.0055	0.0055	0.0105	0.007	0.0075	0.006	
11920	0.0085	0.0115	0.0085	0.0105	0.0075	0.01	0.006	0.009	
11921	0.0095	0.007	0.006	0.01	0.0075	0.007	0.0075	0.0085	
11922	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11923	0.009	0.009	0.0095	0.013	0.0165	0.008	0.012	0.015	
11924	0.009	0.006	0.0115	0.0085	0.0095	0.008	0.008	0.014	
11925	0.0085	0.006	0.0065	0.0085	0.0085	0.0075	0.0055	0.01	
11926	0.009	0.011	0.0065	0.006	0.006	0.0035	0.007	0.0055	
11927	0.011	0.007	0.0075	0.006	0.0055	0.011	0.0065	0.0095	
11928	0.0065	0.0055	0.0075	0.005	0.0075	0.008	0.0065	0.008	
11929	0.011	0.0045	0.006	0.008	0.006	0.008	0.009	0.009	
11930	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11931	0.009	0.0105	0.0095	0.014	0.016	0.01	0.0115	0.0125	
11932	0.009	0.0085	0.0065	0.01	0.0115	0.0105	0.0115	0.0115	
11933	0.0115	0.0115	0.01	0.0125	0.0105	0.005	0.0065	0.007	
11934	0.0075	0.005	0.007	0.006	0.009	0.006	0.0065	0.01	
11935	0.008	0.007	0.0105	0.006	0.007	0.0065	0.004	0.0085	
11936	0.0085	0.009	0.0065	0.007	0.0065	0.005	0.005	0.0085	
11937	0.0065	0.007	0.0095	0.0095	0.0075	0.0075	0.006	0.0115	
11938	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11939	0.0115	0.0095	0.0125	0.013	0.014	0.009	0.0095	0.0145	
11940	0.008	0.007	0.0105	0.0085	0.014	0.009	0.011	0.01	
11941	0.008	0.0075	0.009	0.008	0.0115	0.01	0.008	0.011	
11942	0.009	0.0085	0.007	0.0085	0.007	0.003	0.007	0.007	
11943	0.0075	0.01	0.009	0.0075	0.006	0.0055	0.006	0.0085	
11944	0.0095	0.007	0.0075	0.0085	0.006	0.008	0.009	0.0075	
11945	0.0105	0.0105	0.0065	0.009	0.0065	0.008	0.008	0.0105	
11946	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11947	0.012	0.012	0.01	0.0125	0.0155	0.011	0.0115	0.014	
11948	0.009	0.0065	0.0085	0.0125	0.0125	0.0075	0.007	0.0125	
11949	0.0075	0.0055	0.009	0.0095	0.0105	0.01	0.009	0.007	
11950	0.007	0.0065	0.0085	0.006	0.0065	0.0075	0.008	0.009	
11951	0.008	0.0095	0.005	0.008	0.0095	0.0075	0.007	0.011	
11952	0.0065	0.007	0.0095	0.007	0.0085	0.0065	0.006	0.0055	
11953	0.008	0.006	0.011	0.01	0.0085	0.0025	0.005	0.0065	
11954	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11955	0.0125	0.0125	0.011	0.013	0.0165	0.0115	0.012	0.0145	
11956	0.011	0.0085	0.01	0.011	0.013	0.0085	0.0125	0.012	
11957	0.008	0.0065	0.0075	0.0075	0.0085	0.01	0.008	0.009	
11958	0.007	0.0105	0.007	0.008	0.0055	0.007	0.009	0.008	
11959	0.0055	0.0065	0.0055	0.008	0.0075	0.0075	0.0075	0.0065	
11960	0.006	0.008	0.0085	0.0075	0.0065	0.0075	0.006	0.008	
11961	0.0065	0.008	0.0055	0.008	0.006	0.006	0.0095	0.005	
11962	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11963	0.012	0.0105	0.0095	0.015	0.014	0.014	0.0115	0.017	
11964	0.008	0.0095	0.009	0.0105	0.0175	0.005	0.0085	0.013	
11965	0.006	0.0075	0.006	0.011	0.01	0.005	0.0065	0.0085	
11966	0.006	0.008	0.007	0.0095	0.007	0.003	0.006	0.0065	
11967	0.005	0.007	0.0055	0.0065	0.0045	0.007	0.0045	0.007	
11968	0.0095	0.0075	0.006	0.0095	0.0095	0.0065	0.0085	0.007	
11969	0.0095	0.006	0.0055	0.011	0.0065	0.0055	0.006	0.007	
11970	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11971	0.0145	0.014	0.0085	0.0125	0.014	0.008	0.009	0.0155	
11972	0.0105	0.0125	0.01	0.011	0.009	0.0085	0.0055	0.011	
11973	0.0075	0.0045	0.007	0.009	0.009	0.009	0.0105	0.01	
11974	0.009	0.0075	0.0075	0.007	0.005	0.0075	0.009	0.01	
11975	0.0095	0.0075	0.009	0.005	0.007	0.0055	0.0085	0.009	
11976	0.008	0.0105	0.007	0.0065	0.009	0.005	0.007	0.011	
11977	0.009	0.0045	0.005	0.0055	0.008	0.0085	0.008	0.0095	
11978	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11979	0.016	0.012	0.0115	0.0145	0.014	0.01	0.0085	0.0145	
11980	0.0115	0.007	0.0085	0.012	0.009	0.008	0.012	0.0105	
11981	0.0085	0.0095	0.0075	0.005	0.0085	0.0095	0.009	0.009	
11982	0.01	0.0055	0.0085	0.007	0.007	0.0075	0.007	0.007	
11983	0.007	0.01	0.009	0.005	0.008	0.0095	0.0055	0.01	
11984	0.007	0.009	0.0065	0.0075	0.006	0.009	0.005	0.0095	
11985	0.006	0.0085	0.007	0.0065	0.0075	0.005	0.01	0.0085	
11986	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11987	0.012	0.011	0.0095	0.014	0.014	0.0105	0.0095	0.0145	
11988	0.0135	0.0075	0.0095	0.0105	0.0085	0.007	0.0085	0.0105	
11989	0.0065	0.01	0.0065	0.0115	0.008	0.009	0.0095	0.0105	
11990	0.005	0.009	0.008	0.01	0.007	0.0075	0.0105	0.006	
11991	0.0065	0.008	0.006	0.0065	0.009	0.0065	0.004	0.008	
11992	0.0095	0.0065	0.007	0.0075	0.0065	0.0075	0.0095	0.0085	
11993	0.006	0.0115	0.0055	0.008	0.003	0.008	0.008	0.009	
11994	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11995	0.012	0.0125	0.011	0.012	0.0165	0.007	0.0125	0.016	
11996	0.0075	0.007	0.006	0.011	0.012	0.0085	0.008	0.011	
11997	0.0075	0.006	0.0095	0.0105	0.0095	0.0075	0.008	0.011	
11998	0.0065	0.0065	0.006	0.0075	0.0085	0.006	0.009	0.0075	
11999	0.008	0.0075	0.0075	0.007	0.01	0.005	0.009	0.0085	
12000	0.007	0.01	0.0075	0.0065	0.009	0.006	0.008	0.007	
12001	0.006	0.0055	0.0095	0.0085	0.006	0.0055	0.005	0.0095	
12002	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12003	0.01	0.0085	0.0085	0.0095	0.015	0.011	0.011	0.018	
12004	0.0085	0.0105	0.0105	0.0115	0.009	0.0085	0.0075	0.0095	
12005	0.009	0.007	0.0075	0.009	0.0085	0.0075	0.012	0.0055	
12006	0.0105	0.005	0.005	0.0075	0.0085	0.006	0.0065	0.0075	
12007	0.011	0.0105	0.0075	0.0065	0.0055	0.0075	0.0075	0.008	
12008	0.008	0.007	0.0085	0.0095	0.0095	0.006	0.0055	0.0075	
12009	0.012	0.008	0.0075	0.008	0.008	0.006	0.007	0.005	
12010	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12011	0.0125	0.0135	0.0085	0.017	0.014	0.0095	0.012	0.0145	
12012	0.0085	0.0065	0.0085	0.0095	0.01	0.0075	0.01	0.0095	
12013	0.0105	0.0095	0.009	0.009	0.011	0.008	0.009	0.009	
12014	0.008	0.0095	0.0085	0.01	0.0075	0.0055	0.0085	0.0065	
12015	0.008	0.006	0.008	0.0085	0.009	0.0065	0.009	0.011	
12016	0.0085	0.009	0.0035	0.0075	0.0085	0.0055	0.0065	0.0095	
12017	0.0065	0.0095	0.0045	0.0075	0.006	0.006	0.008	0.007	
12018	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12019	0.0135	0.0095	0.01	0.0115	0.0155	0.009	0.0105	0.013	
12020	0.0105	0.0075	0.0085	0.014	0.0115	0.0075	0.01	0.0125	
12021	0.0125	0.0075	0.0095	0.0105	0.008	0.0095	0.006	0.0085	
12022	0.0065	0.0095	0.01	0.0055	0.0095	0.009	0.004	0.0075	
12023	0.008	0.006	0.01	0.0085	0.01	0.009	0.008	0.007	
12024	0.0085	0.0075	0.008	0.007	0.007	0.0065	0.011	0.0065	
12025	0.011	0.006	0.01	0.009	0.0065	0.008	0.005	0.0085	
12026	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12027	0.012	0.01	0.01	0.014	0.013	0.0115	0.009	0.0135	
12028	0.0075	0.008	0.01	0.009	0.016	0.009	0.007	0.0085	
12029	0.0105	0.007	0.0095	0.0085	0.012	0.0065	0.0055	0.0085	
12030	0.006	0.008	0.007	0.0085	0.006	0.008	0.005	0.0075	
12031	0.008	0.009	0.0055	0.009	0.0105	0.008	0.0055	0.0055	
12032	0.0075	0.01	0.011	0.0075	0.0065	0.0075	0.0095	0.0125	
12033	0.0075	0.0055	0.0075	0.0065	0.0075	0.007	0.006	0.012	
12034	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12035	0.011	0.0125	0.007	0.013	0.014	0.0095	0.0105	0.014	
12036	0.0105	0.0085	0.0115	0.011	0.016	0.0105	0.008	0.0125	
12037	0.0115	0.01	0.011	0.0085	0.009	0.008	0.0085	0.007	
12038	0.007	0.0075	0.007	0.0055	0.0075	0.0085	0.007	0.0095	
12039	0.006	0.0045	0.0065	0.0065	0.008	0.0105	0.0065	0.0105	
12040	0.012	0.0095	0.007	0.009	0.0085	0.005	0.008	0.0075	
12041	0.0065	0.0105	0.005	0.007	0.0085	0.007	0.0085	0.0085	
12042	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12043	0.0105	0.01	0.01	0.0145	0.015	0.01	0.0105	0.0125	
12044	0.0115	0.0095	0.0115	0.012	0.013	0.0075	0.0105	0.0135	
12045	0.0125	0.0075	0.008	0.0095	0.0085	0.0085	0.0075	0.0065	
12046	0.008	0.007	0.0075	0.0065	0.0055	0.0065	0.0085	0.011	
12047	0.007	0.009	0.004	0.0065	0.01	0.007	0.01	0.0085	
12048	0.009	0.0045	0.007	0.01	0.0075	0.008	0.008	0.0075	
12049	0.0055	0.012	0.006	0.0095	0.0075	0.0065	0.0055	0.009	
12050	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12051	0.0125	0.0095	0.0085	0.0125	0.0115	0.012	0.0105	0.015	
12052	0.007	0.01	0.0075	0.013	0.01	0.0085	0.011	0.0105	
12053	0.011	0.008	0.0085	0.01	0.0075	0.0065	0.0095	0.012	
12054	0.011	0.008	0.008	0.009	0.006	0.0105	0.0035	0.008	
12055	0.0085	0.006	0.007	0.008	0.006	0.0045	0.0065	0.009	
12056	0.0105	0.0075	0.0095	0.01	0.0105	0.0065	0.0045	0.0055	
12057	0.007	0.008	0.01	0.0055	0.008	0.007	0.004	0.0095	
12058	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12059	0.0115	0.014	0.0115	0.0145	0.014	0.0095	0.0135	0.0095	
12060	0.0085	0.0085	0.009	0.01	0.008	0.0095	0.0085	0.013	
12061	0.011	0.0085	0.0085	0.0075	0.0105	0.006	0.008	0.0075	
12062	0.006	0.005	0.007	0.0095	0.007	0.008	0.008	0.0105	
12063	0.006	0.005	0.0085	0.01	0.008	0.009	0.005	0.009	
12064	0.012	0.01	0.008	0.009	0.009	0.0065	0.007	0.0045	
12065	0.005	0.008	0.004	0.0075	0.012	0.0075	0.006	0.008	
12066	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12067	0.0125	0.0145	0.012	0.0145	0.0165	0.0125	0.0095	0.0125	
12068	0.0085	0.0095	0.008	0.0105	0.0095	0.0075	0.0085	0.009	
12069	0.011	0.0055	0.0115	0.007	0.0085	0.0065	0.008	0.0055	
12070	0.0095	0.005	0.0075	0.0055	0.0095	0.007	0.006	0.013	
12071	0.007	0.0115	0.0075	0.0085	0.008	0.0075	0.0085	0.0085	
12072	0.0075	0.005	0.0085	0.0085	0.009	0.0055	0.006	0.011	
12073	0.008	0.0055	0.01	0.005	0.0055	0.0085	0.0085	0.0065	
12074	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12075	0.0145	0.0135	0.0095	0.012	0.0155	0.0105	0.0105	0.013	
12076	0.0095	0.01	0.0105	0.009	0.011	0.008	0.0075	0.008	
12077	0.008	0.009	0.009	0.006	0.0085	0.009	0.0105	0.0085	
12078	0.0055	0.0075	0.0065	0.008	0.006	0.007	0.008	0.0105	
12079	0.0095	0.0085	0.007	0.01	0.008	0.008	0.0105	0.012	
12080	0.006	0.007	0.004	0.01	0.0085	0.005	0.0055	0.0085	
12081	0.006	0.008	0.009	0.009	0.008	0.008	0.0065	0.0085	
12082	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12083	0.0095	0.0105	0.0115	0.013	0.0155	0.01	0.0125	0.011	
12084	0.01	0.0075	0.0055	0.0075	0.01	0.0075	0.0115	0.0105	
12085	0.009	0.011	0.01	0.0095	0.009	0.0115	0.008	0.01	
12086	0.006	0.006	0.009	0.008	0.0075	0.0075	0.006	0.007	
12087	0.006	0.0085	0.0075	0.0065	0.01	0.006	0.0095	0.0095	
12088	0.009	0.0095	0.008	0.0065	0.0065	0.006	0.008	0.0085	
12089	0.0105	0.0085	0.009	0.0065	0.0085	0.006	0.0055	0.006	
12090	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12091	0.0125	0.0115	0.0105	0.0145	0.0135	0.008	0.0115	0.0125	
12092	0.01	0.01	0.008	0.009	0.0125	0.0095	0.011	0.0095	
12093	0.01	0.007	0.009	0.008	0.006	0.008	0.009	0.006	
12094	0.008	0.009	0.0055	0.009	0.0055	0.006	0.01	0.008	
12095	0.007	0.0045	0.0055	0.007	0.0075	0.0065	0.008	0.008	
12096	0.0075	0.005	0.007	0.007	0.007	0.006	0.007	0.0055	
12097	0.0095	0.007	0.009	0.0065	0.005	0.007	0.005	0.011	
12098	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12099	0.0105	0.0095	0.0115	0.0115	0.014	0.0085	0.012	0.011	
12100	0.009	0.0045	0.007	0.013	0.009	0.01	0.016	0.0105	
12101	0.01	0.0065	0.008	0.009	0.0095	0.0095	0.007	0.009	
12102	0.008	0.0075	0.007	0.0095	0.008	0.008	0.0055	0.0075	
12103	0.0075	0.007	0.008	0.009	0.0075	0.007	0.009	0.01	
12104	0.01	0.007	0.0105	0.008	0.006	0.009	0.007	0.0085	
12105	0.0105	0.007	0.0045	0.008	0.007	0.0085	0.0055	0.009	
12106	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
12107	0.009	0.012	0.0085	0.0115	0.0145	0.011	0.011	0.015	
12108	0.0085	0.008	0.009	0.01	0.01	0.0075	0.0075	0.0115	
12109	0.011	0.0075	0.0085	0.007	0.008	0.0095	0.0065	0.0075	
12110	0.0105	0.007	0.008	0.0065	0.0095	0.009	0.006	0.005	
