#time,	RhoI from block 1 to block 8
11056	0.0035	0.003	0.0035	0.004	0.0065	0.004	0.004	0.003	
11057	0.003	0.0005	0.0015	0.003	0.003	0.002	0.002	0.002	
11058	0.004	0.005	0.002	0.005	0.001	0.0035	0.0025	0.004	
11059	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11060	0.008	0.015	0.0075	0.015	0.015	0.013	0.0085	0.0155	
11061	0.008	0.0095	0.009	0.012	0.013	0.0085	0.0095	0.0125	
11062	0.0085	0.0105	0.0075	0.0115	0.013	0.008	0.0075	0.011	
11063	0.007	0.005	0.005	0.004	0.007	0.0045	0.006	0.009	
11064	0.0035	0.002	0.006	0.004	0.0065	0.0045	0.004	0.002	
11065	0.004	0.0025	0.002	0.003	0.004	0.0005	0.003	0.0015	
11066	0.0015	0.0015	0.003	0.005	0.0025	0.0015	0.0015	0.0025	
11067	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11068	0.008	0.016	0.01	0.014	0.014	0.0135	0.0095	0.0135	
11069	0.0085	0.0105	0.0085	0.0115	0.013	0.009	0.01	0.015	
11070	0.0065	0.0105	0.008	0.012	0.011	0.01	0.009	0.013	
11071	0.007	0.0075	0.0055	0.007	0.0035	0.004	0.0065	0.0095	
11072	0.0035	0.0055	0.003	0.0045	0.003	0.0035	0.0035	0.005	
11073	0.0025	0.0015	0.004	0.0015	0.0045	0.003	0.001	0.0025	
11074	0.003	0.0015	0.0025	0.003	0.003	0.002	0.002	0.003	
11075	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11076	0.007	0.015	0.009	0.0165	0.016	0.0135	0.01	0.0135	
11077	0.008	0.0095	0.0105	0.0115	0.0125	0.0085	0.0085	0.013	
11078	0.0085	0.0105	0.0065	0.0125	0.0115	0.0075	0.009	0.0145	
11079	0.007	0.005	0.0065	0.006	0.0065	0.0045	0.007	0.005	
11080	0.0025	0.005	0.0035	0.004	0.0045	0.003	0.006	0.004	
11081	0.0035	0.0035	0	0.0045	0.0035	0.002	0.002	0.0015	
11082	0.0025	0.0025	0.003	0.0015	0.004	0.002	0.0025	0.002	
11083	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11084	0.009	0.0145	0.0075	0.015	0.015	0.0125	0.009	0.0145	
11085	0.008	0.012	0.0095	0.0135	0.013	0.006	0.009	0.013	
11086	0.009	0.01	0.007	0.014	0.011	0.0065	0.009	0.014	
11087	0.004	0.006	0.0035	0.009	0.006	0.008	0.007	0.0075	
11088	0.002	0.005	0.0045	0.0055	0.005	0.0055	0.0035	0.0025	
11089	0.0015	0.0025	0.002	0.0025	0.0045	0.0035	0.0015	0.0015	
11090	0.0025	0.0025	0.0015	0.0025	0.001	0.002	0.002	0.0025	
11091	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11092	0.0095	0.015	0.0105	0.0145	0.0135	0.0135	0.0085	0.016	
11093	0.008	0.008	0.008	0.012	0.0125	0.0105	0.0085	0.014	
11094	0.0085	0.011	0.009	0.01	0.0125	0.0095	0.008	0.015	
11095	0.006	0.004	0.0055	0.0065	0.006	0.007	0.007	0.0055	
11096	0.0035	0.004	0.006	0.007	0.004	0.0035	0.0045	0.0015	
11097	0.0035	0.002	0.001	0.002	0.002	0.002	0.004	0.003	
11098	0.001	0.001	0.0015	0.0035	0.001	0.0015	0.001	0.0025	
11099	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11100	0.009	0.0155	0.0105	0.015	0.014	0.014	0.0095	0.015	
11101	0.0085	0.0135	0.0085	0.01	0.0135	0.009	0.0095	0.0135	
11102	0.0095	0.012	0.007	0.012	0.0135	0.0075	0.0075	0.0125	
11103	0.004	0.0045	0.005	0.009	0.009	0.0045	0.0065	0.0065	
11104	0.0045	0.004	0.005	0.004	0.007	0.0045	0.0055	0.003	
11105	0.002	0.0015	0.0025	0.002	0.002	0.0015	0.002	0.003	
11106	0.0045	0.0025	0.0025	0.003	0.0035	0.005	0.002	0.002	
11107	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11108	0.01	0.015	0.0085	0.0145	0.0155	0.0125	0.0105	0.0145	
11109	0.008	0.0115	0.0095	0.0125	0.0155	0.009	0.0095	0.0135	
11110	0.007	0.012	0.0085	0.0115	0.0145	0.0075	0.009	0.012	
11111	0.005	0.0035	0.0045	0.0055	0.011	0.006	0.006	0.0065	
11112	0.0025	0.003	0.006	0.003	0.0025	0.0025	0.005	0.0025	
11113	0.004	0.001	0.0025	0.003	0.0025	0.003	0.004	0.003	
11114	0.003	0.001	0.0025	0.001	0.002	0.0025	0.002	0.0015	
11115	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11116	0.008	0.0165	0.01	0.014	0.017	0.0135	0.009	0.0145	
11117	0.008	0.0105	0.0075	0.014	0.0135	0.009	0.01	0.0155	
11118	0.008	0.0075	0.0085	0.0105	0.013	0.008	0.007	0.0115	
11119	0.007	0.004	0.006	0.0075	0.0055	0.004	0.0075	0.007	
11120	0.004	0.003	0.0045	0.0055	0.003	0.0035	0.0055	0.0045	
11121	0.003	0.0015	0.003	0.0015	0.002	0.0045	0.002	0.001	
11122	0.003	0.003	0.0015	0.0025	0.004	0.002	0.0025	0.0005	
11123	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11124	0.008	0.016	0.008	0.013	0.0155	0.013	0.0095	0.0145	
11125	0.0075	0.0125	0.0095	0.011	0.013	0.0075	0.0095	0.0115	
11126	0.008	0.0095	0.0085	0.0135	0.014	0.008	0.009	0.0125	
11127	0.004	0.007	0.0055	0.0075	0.0085	0.006	0.006	0.009	
11128	0.0025	0.0035	0.005	0.0075	0.005	0.0035	0.004	0.0025	
11129	0.002	0.0035	0.003	0.001	0.0015	0.0025	0.003	0.004	
11130	0.0035	0.002	0.0035	0.004	0.004	0.002	0.003	0.003	
11131	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11132	0.0085	0.0175	0.01	0.0145	0.016	0.012	0.0105	0.0165	
11133	0.0095	0.012	0.009	0.0115	0.014	0.0085	0.0075	0.007	
11134	0.008	0.0125	0.0085	0.0095	0.013	0.009	0.0065	0.0125	
11135	0.004	0.0045	0.0065	0.0085	0.0065	0.0065	0.006	0.0085	
11136	0.002	0.0035	0.005	0.005	0.0045	0.0055	0.0045	0.002	
11137	0.0025	0.0025	0.0035	0.0015	0.001	0.004	0.002	0.002	
11138	0.0035	0.002	0.002	0.001	0.002	0.003	0.003	0.0015	
11139	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11140	0.008	0.015	0.009	0.0165	0.016	0.014	0.0095	0.014	
11141	0.008	0.012	0.008	0.0135	0.012	0.0085	0.008	0.0125	
11142	0.009	0.011	0.008	0.0125	0.0115	0.0075	0.0095	0.0095	
11143	0.006	0.0035	0.005	0.006	0.009	0.005	0.006	0.004	
11144	0.0025	0.004	0.0045	0.0045	0.006	0.0045	0.005	0.0035	
11145	0.003	0.003	0.003	0.0025	0.004	0.003	0.0005	0.0025	
11146	0.001	0.002	0.0035	0.004	0.0025	0.0055	0.004	0.002	
11147	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11148	0.008	0.015	0.0085	0.014	0.0155	0.013	0.0095	0.015	
11149	0.0075	0.011	0.0095	0.0095	0.0145	0.0085	0.009	0.014	
11150	0.0095	0.0135	0.0075	0.0125	0.014	0.0085	0.0085	0.0135	
11151	0.0045	0.0065	0.003	0.008	0.01	0.006	0.006	0.008	
11152	0.004	0.004	0.003	0.0045	0.0045	0.0045	0.005	0.005	
11153	0.001	0.0015	0.0045	0.0025	0	0.005	0.0035	0.0015	
11154	0.002	0.0025	0.004	0.002	0.0025	0.0015	0.002	0.004	
11155	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.024	0.028	
11156	0.0095	0.0155	0.0115	0.0145	0.015	0.015	0.012	0.017	
11157	0.0085	0.008	0.0085	0.0115	0.0145	0.0105	0.0075	0.012	
11158	0.0085	0.008	0.008	0.011	0.0115	0.01	0.0095	0.012	
11159	0.004	0.0035	0.0055	0.009	0.0095	0.0035	0.007	0.006	
11160	0.003	0.003	0.005	0.006	0.0055	0.0025	0.007	0.0045	
11161	0.004	0.0025	0.0025	0.0015	0.002	0.0025	0.003	0.001	
11162	0.003	0.0045	0.002	0.003	0.0035	0.0015	0.004	0.005	
11163	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11164	0.0085	0.0155	0.0105	0.014	0.0135	0.0135	0.0125	0.0145	
11165	0.007	0.0105	0.01	0.0105	0.0125	0.0075	0.009	0.0135	
11166	0.008	0.0115	0.009	0.0115	0.013	0.01	0.0075	0.013	
11167	0.0045	0.0015	0.0035	0.0065	0.008	0.0045	0.0055	0.006	
11168	0.0035	0.0025	0.005	0.0055	0.0075	0.004	0.003	0.0025	
11169	0.002	0.0015	0.0025	0.001	0.003	0.003	0.0015	0.0015	
11170	0.0025	0.0035	0.0035	0.0015	0.0025	0.0015	0.003	0.003	
11171	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11172	0.009	0.0145	0.0085	0.0155	0.0165	0.0125	0.0085	0.015	
11173	0.0075	0.011	0.0085	0.012	0.013	0.0085	0.009	0.0125	
11174	0.0075	0.0105	0.0085	0.012	0.0125	0.0075	0.0095	0.012	
11175	0.0075	0.004	0.0045	0.006	0.0085	0.005	0.006	0.007	
11176	0.002	0.0025	0.004	0.0035	0.006	0.0045	0.0045	0.0035	
11177	0.002	0.0025	0.003	0.0015	0.0035	0.0025	0	0.0025	
11178	0.0025	0.0025	0.002	0.0025	0.002	0.0045	0.003	0.003	
11179	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11180	0.01	0.016	0.0095	0.0145	0.017	0.0135	0.0105	0.014	
11181	0.009	0.0095	0.0075	0.0135	0.0135	0.0105	0.008	0.0095	
11182	0.009	0.009	0.009	0.011	0.013	0.0085	0.0085	0.014	
11183	0.0035	0.0035	0.006	0.006	0.007	0.008	0.008	0.0075	
11184	0.0035	0.0025	0.0075	0.0035	0.0055	0.005	0.005	0.0035	
11185	0.002	0.002	0.0045	0.0025	0.002	0.0025	0.0045	0.005	
11186	0.003	0.0055	0.001	0.0035	0.001	0.002	0.003	0.0035	
11187	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11188	0.0095	0.0155	0.0085	0.014	0.014	0.0135	0.01	0.0145	
11189	0.0075	0.0095	0.008	0.013	0.013	0.0085	0.0115	0.012	
11190	0.0065	0.008	0.0075	0.011	0.0125	0.0085	0.009	0.0125	
11191	0.0065	0.0045	0.0045	0.004	0.01	0.005	0.006	0.0065	
11192	0.0035	0.002	0.004	0.005	0.0065	0.004	0.0045	0.005	
11193	0.0025	0.002	0.002	0.0015	0.0015	0.0025	0.004	0.002	
11194	0.003	0.004	0.0015	0.003	0.003	0.003	0.0035	0.002	
11195	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11196	0.008	0.0155	0.0095	0.014	0.015	0.0125	0.0095	0.0135	
11197	0.0105	0.0095	0.009	0.012	0.014	0.0085	0.0085	0.0115	
11198	0.0095	0.008	0.008	0.01	0.013	0.01	0.0095	0.0115	
11199	0.007	0.005	0.007	0.0045	0.009	0.0035	0.0065	0.0055	
11200	0.0025	0.0025	0.006	0.0015	0.0045	0.004	0.0035	0.003	
11201	0.001	0.0015	0.003	0.0025	0.001	0.0035	0.0015	0.001	
11202	0.0035	0.003	0.0015	0.0025	0.0025	0.003	0.0035	0.003	
11203	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11204	0.0075	0.015	0.009	0.0145	0.0155	0.012	0.0085	0.0155	
11205	0.009	0.011	0.0085	0.0125	0.0135	0.009	0.0095	0.0135	
11206	0.009	0.011	0.0105	0.011	0.013	0.0085	0.0095	0.0085	
11207	0.007	0.004	0.0045	0.0065	0.009	0.0035	0.006	0.01	
11208	0.005	0.0045	0.0045	0.004	0.006	0.0055	0.005	0.0035	
11209	0.0045	0.001	0.001	0.0035	0.003	0.001	0.0015	0.0015	
11210	0.0035	0.002	0.0025	0.002	0.0015	0.001	0.0025	0.0015	
11211	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11212	0.0085	0.014	0.009	0.015	0.014	0.012	0.0095	0.0155	
11213	0.009	0.009	0.008	0.0135	0.0145	0.0095	0.007	0.0125	
11214	0.0085	0.0095	0.009	0.0115	0.0135	0.0095	0.008	0.0095	
11215	0.005	0.004	0.0065	0.008	0.0105	0.0065	0.0055	0.004	
11216	0.0045	0.003	0.005	0.0025	0.007	0.004	0.0025	0.002	
11217	0.0045	0.003	0.002	0.0035	0.0035	0.0025	0.002	0.003	
11218	0.0005	0.003	0.001	0.002	0.0035	0.0015	0.0025	0.0025	
11219	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11220	0.0105	0.015	0.008	0.0155	0.0165	0.014	0.01	0.0145	
11221	0.009	0.0105	0.008	0.014	0.0135	0.0095	0.0085	0.014	
11222	0.0085	0.012	0.0075	0.0105	0.013	0.009	0.0095	0.0145	
11223	0.007	0.0075	0.0055	0.007	0.009	0.003	0.0085	0.0065	
11224	0.0045	0.0025	0.0045	0.006	0.004	0.004	0.0055	0.004	
11225	0.004	0.001	0.002	0.002	0.002	0.0025	0	0.003	
11226	0.002	0.002	0.0035	0.0015	0.0025	0.0045	0.0025	0.0025	
11227	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11228	0.0095	0.015	0.008	0.013	0.0155	0.0135	0.0085	0.015	
11229	0.008	0.012	0.007	0.0145	0.0125	0.0075	0.0105	0.013	
11230	0.007	0.01	0.0085	0.0125	0.0125	0.006	0.007	0.0125	
11231	0.0035	0.0035	0.006	0.0055	0.0055	0.0045	0.0075	0.0105	
11232	0.0025	0.002	0.006	0	0.0045	0.0045	0.004	0.002	
11233	0.004	0.0005	0.0035	0.0045	0.003	0.0015	0.002	0.0015	
11234	0.0035	0.004	0.0025	0.003	0.002	0.0015	0.0035	0.0025	
11235	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11236	0.008	0.015	0.0115	0.014	0.0145	0.0145	0.01	0.0145	
11237	0.008	0.0105	0.008	0.0125	0.013	0.0075	0.0085	0.0125	
11238	0.0085	0.011	0.009	0.0105	0.0115	0.0095	0.0115	0.012	
11239	0.005	0.004	0.0045	0.0075	0.007	0.0055	0.006	0.008	
11240	0.0035	0.001	0.006	0.0045	0.006	0.0035	0.003	0.0025	
11241	0.0035	0.0015	0.0005	0.003	0.0005	0.0015	0.0025	0.005	
11242	0.0035	0.002	0.003	0.003	0.004	0.0025	0.0025	0.003	
11243	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11244	0.008	0.0145	0.0095	0.0165	0.015	0.0145	0.0105	0.0145	
11245	0.0075	0.012	0.0075	0.012	0.0115	0.0085	0.009	0.012	
11246	0.009	0.011	0.01	0.0115	0.0145	0.0085	0.009	0.0105	
11247	0.0065	0.0055	0.006	0.006	0.007	0.004	0.0085	0.0075	
11248	0.002	0.003	0.005	0.004	0.0035	0.005	0.004	0.0025	
11249	0.003	0.003	0.0025	0.002	0.004	0.0015	0	0.002	
11250	0.0015	0.0015	0.0025	0.002	0.0015	0.0015	0.001	0.0035	
11251	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11252	0.0085	0.0155	0.009	0.015	0.015	0.0135	0.0105	0.0145	
11253	0.0095	0.0105	0.008	0.0115	0.013	0.0095	0.009	0.0115	
11254	0.0085	0.0085	0.0075	0.011	0.0125	0.0095	0.008	0.014	
11255	0.004	0.007	0.006	0.007	0.0055	0.0045	0.007	0.0095	
11256	0.0065	0.0015	0.0025	0.005	0.0035	0.003	0.005	0.006	
11257	0.002	0.002	0.003	0.003	0.003	0.002	0.0035	0.004	
11258	0.0015	0.003	0.0025	0.003	0.0025	0.0025	0.002	0.0035	
11259	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11260	0.007	0.016	0.0115	0.0145	0.016	0.0135	0.0095	0.015	
11261	0.009	0.009	0.01	0.0115	0.0145	0.008	0.009	0.0135	
11262	0.0085	0.011	0.0085	0.0105	0.013	0.0085	0.01	0.0135	
11263	0.0075	0.006	0.004	0.0075	0.008	0.0055	0.006	0.005	
11264	0.004	0.002	0.0055	0.006	0.006	0.006	0.0055	0.0025	
11265	0.003	0.0015	0.003	0.0015	0.0025	0.0025	0.0015	0.0015	
11266	0.002	0.0055	0.0025	0.003	0.0025	0.0035	0.0045	0.002	
11267	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11268	0.01	0.016	0.0075	0.015	0.015	0.015	0.011	0.014	
11269	0.009	0.0115	0.009	0.0125	0.0125	0.009	0.009	0.0145	
11270	0.0085	0.012	0.0065	0.012	0.0115	0.008	0.008	0.0105	
11271	0.0035	0.0045	0.0025	0.0075	0.0065	0.0055	0.005	0.006	
11272	0.004	0.0005	0.0035	0.005	0.006	0.005	0.0035	0.0025	
11273	0.0025	0.003	0.002	0.003	0.002	0.002	0.004	0.001	
11274	0.002	0.005	0.001	0.0045	0.0025	0.002	0.002	0.005	
11275	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11276	0.0085	0.0155	0.0105	0.0145	0.015	0.015	0.01	0.0145	
11277	0.008	0.0125	0.0085	0.0125	0.0135	0.0085	0.008	0.014	
11278	0.007	0.0125	0.008	0.012	0.0115	0.009	0.0065	0.0125	
11279	0.005	0.0045	0.0055	0.008	0.0095	0.0055	0.006	0.002	
11280	0.005	0.004	0.006	0.0045	0.008	0.003	0.005	0.003	
11281	0.003	0.003	0.001	0.003	0.0025	0.0025	0.0005	0.0035	
11282	0.0015	0.0035	0.003	0.001	0.0025	0.002	0.0025	0.0015	
11283	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11284	0.0095	0.016	0.008	0.0165	0.015	0.013	0.0095	0.0165	
11285	0.0085	0.0105	0.008	0.0135	0.0135	0.009	0.0075	0.0135	
11286	0.01	0.0105	0.008	0.012	0.013	0.01	0.007	0.01	
11287	0.0045	0.0045	0.004	0.0085	0.0085	0.004	0.0045	0.005	
11288	0.002	0.003	0.003	0.004	0.0085	0.0045	0.004	0.003	
11289	0.0015	0.0025	0.0025	0.003	0.0035	0.002	0.001	0.0015	
11290	0.003	0.0025	0.0015	0.0025	0.0035	0.0005	0.003	0.004	
11291	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11292	0.0075	0.014	0.0115	0.016	0.018	0.012	0.01	0.015	
11293	0.0075	0.0125	0.0055	0.012	0.014	0.01	0.0095	0.014	
11294	0.009	0.0075	0.006	0.012	0.013	0.01	0.009	0.0125	
11295	0.0055	0.004	0.0035	0.008	0.01	0.0055	0.008	0.006	
11296	0.004	0.003	0.005	0.004	0.0075	0.0025	0.006	0.004	
11297	0.0025	0.0035	0.0035	0.0015	0.0015	0.005	0.003	0.0035	
11298	0.004	0.003	0.0025	0.0025	0.0025	0.004	0.003	0.0035	
11299	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
11300	0.008	0.0145	0.01	0.0145	0.015	0.0135	0.0095	0.0145	
11301	0.008	0.008	0.0075	0.012	0.013	0.009	0.008	0.0125	
11302	0.009	0.0075	0.009	0.01	0.0125	0.008	0.0065	0.0105	
11303	0.006	0.0035	0.0035	0.0075	0.01	0.0065	0.0045	0.0075	
11304	0.0025	0.002	0.0045	0.0055	0.004	0.005	0.0045	0.0035	
11305	0.004	0.0025	0.001	0.003	0.001	0.0025	0.003	0.0035	
11306	0.0025	0.002	0.0025	0.0025	0.002	0.002	0.0035	0.0025	
11307	0.0255	0.025	0.0245	0.0255	0.0255	0.0215	0.0245	0.028	
11308	0.0085	0.015	0.011	0.015	0.015	0.015	0.01	0.0135	
11309	0.0075	0.01	0.007	0.0105	0.013	0.013	0.009	0.0135	
11310	0.0075	0.0075	0.0075	0.0105	0.013	0.0115	0.0075	0.0135	
11311	0.0055	0.006	0.0055	0.0095	0.007	0.007	0.0065	0.008	
11312	0.003	0.0025	0.0055	0.003	0.0055	0.008	0.004	0.0055	
11313	0.0005	0.003	0.0025	0.001	0.001	0.0015	0.004	0.003	
11314	0.0005	0.0035	0.002	0.0025	0.001	0.001	0.002	0.0035	
11315	0.0255	0.025	0.0245	0.0255	0.0255	0.022	0.0245	0.028	
11316	0.0085	0.0165	0.009	0.014	0.0155	0.013	0.011	0.015	
11317	0.008	0.0135	0.0085	0.0115	0.0115	0.008	0.0105	0.0115	
11318	0.008	0.0105	0.008	0.011	0.0125	0.0095	0.008	0.0145	
11319	0.006	0.0075	0.0035	0.006	0.0095	0.006	0.006	0.009	
11320	0.002	0.004	0.0045	0.004	0.005	0.006	0.004	0.003	
11321	0.002	0.003	0.0025	0.0045	0.004	0.002	0.003	0.0025	
11322	0.001	0.0015	0.0035	0.002	0.003	0.0025	0.0015	0.004	
11323	0.0255	0.025	0.0245	0.0255	0.0255	0.0185	0.0245	0.028	
11324	0.0085	0.015	0.0105	0.0145	0.017	0.0115	0.0095	0.016	
11325	0.0075	0.013	0.008	0.0115	0.0135	0.0085	0.0105	0.0115	
11326	0.009	0.0105	0.008	0.011	0.013	0.007	0.0065	0.0105	
11327	0.006	0.0035	0.005	0.0075	0.009	0.005	0.006	0.008	
11328	0.005	0.003	0.003	0.005	0.007	0.006	0.0055	0.0035	
11329	0.0035	0.003	0.002	0.0035	0.001	0.002	0.0005	0.0005	
11330	0.0025	0.001	0.001	0.002	0.003	0.0015	0.001	0.002	
11331	0.0255	0.025	0.0245	0.0255	0.0255	0.0215	0.0245	0.028	
11332	0.011	0.015	0.01	0.014	0.013	0.016	0.009	0.016	
11333	0.0075	0.0095	0.009	0.012	0.0135	0.0085	0.008	0.0155	
11334	0.008	0.009	0.0075	0.01	0.0135	0.0095	0.008	0.0105	
11335	0.007	0.003	0.005	0.007	0.007	0.0045	0.007	0.0085	
11336	0.004	0.0015	0.005	0.006	0.0055	0.006	0.0055	0.0045	
11337	0.0035	0.004	0.002	0.0015	0.0015	0.002	0.003	0.0035	
11338	0.003	0.002	0.003	0.0035	0.003	0.0025	0.0025	0.0025	
11339	0.0255	0.025	0.0245	0.0255	0.0255	0.0215	0.0245	0.028	
11340	0.01	0.016	0.0095	0.0155	0.017	0.017	0.0105	0.0145	
11341	0.008	0.0095	0.009	0.0135	0.0145	0.0105	0.008	0.0125	
11342	0.0075	0.008	0.0085	0.012	0.0125	0.007	0.0065	0.011	
11343	0.008	0.0035	0.007	0.008	0.007	0.0035	0.0045	0.007	
11344	0.0035	0.0005	0.004	0.005	0.006	0.0035	0.004	0.003	
11345	0.005	0.0025	0.002	0.0025	0.003	0.0025	0.0035	0.002	
11346	0.002	0.004	0.0015	0.0055	0.002	0.002	0.002	0.001	
11347	0.0255	0.025	0.0245	0.0255	0.0255	0.0135	0.0245	0.028	
11348	0.0095	0.017	0.0095	0.016	0.0155	0.0135	0.009	0.016	
11349	0.0105	0.01	0.0075	0.0125	0.0125	0.0065	0.008	0.0125	
11350	0.009	0.009	0.0075	0.013	0.015	0.006	0.0075	0.0115	
11351	0.005	0.005	0.006	0.005	0.008	0.0045	0.0065	0.0075	
11352	0.002	0.005	0.004	0.0045	0.0045	0.003	0.005	0.004	
11353	0.004	0.004	0.0015	0.0045	0.0015	0.0015	0.002	0.0025	
11354	0.002	0.002	0.002	0.0005	0.0045	0.002	0.003	0.0015	
11355	0.0255	0.025	0.0245	0.0255	0.0255	0.0125	0.0245	0.028	
11356	0.01	0.0135	0.0105	0.015	0.017	0.0105	0.011	0.016	
11357	0.01	0.011	0.009	0.014	0.0145	0.0065	0.009	0.011	
11358	0.009	0.0095	0.0075	0.0145	0.014	0.006	0.009	0.01	
11359	0.0035	0.006	0.0045	0.007	0.009	0.0065	0.0065	0.0065	
11360	0.005	0.004	0.0045	0.007	0.006	0.0035	0.0035	0.0065	
11361	0.0025	0.004	0.0035	0.0025	0.003	0.0005	0.0015	0.004	
11362	0.002	0.0005	0.0025	0.0025	0.0055	0.002	0.001	0.002	
11363	0.0255	0.025	0.0245	0.0255	0.0255	0.021	0.0245	0.028	
11364	0.007	0.016	0.009	0.0155	0.016	0.015	0.011	0.014	
11365	0.0085	0.011	0.0085	0.014	0.015	0.0115	0.009	0.01	
11366	0.009	0.008	0.0085	0.0145	0.0135	0.006	0.0085	0.0115	
11367	0.0035	0.0035	0.0065	0.007	0.0065	0.0045	0.006	0.0085	
11368	0.003	0.003	0.0045	0.0035	0.005	0.005	0.007	0.003	
11369	0.001	0.003	0.0025	0.0035	0.0045	0.002	0.002	0.0025	
11370	0.001	0.004	0.0035	0.002	0.0045	0.0035	0.004	0.0035	
11371	0.0255	0.025	0.0245	0.0255	0.0255	0.0185	0.0245	0.028	
11372	0.0085	0.0155	0.008	0.0165	0.0145	0.013	0.009	0.016	
11373	0.0095	0.0115	0.0095	0.011	0.013	0.006	0.009	0.014	
11374	0.009	0.011	0.008	0.011	0.013	0.0055	0.0075	0.009	
11375	0.0065	0.0035	0.0045	0.007	0.006	0.0035	0.005	0.0075	
11376	0.0055	0.0045	0.0025	0.004	0.0055	0.004	0.0045	0.005	
11377	0.002	0.002	0.002	0.0015	0.003	0.003	0.002	0.0035	
11378	0.0035	0.003	0.0015	0.001	0.0015	0.0025	0.0035	0.007	
11379	0.0255	0.025	0.0245	0.0255	0.0255	0.012	0.0245	0.028	
11380	0.0105	0.0165	0.0105	0.0135	0.0165	0.013	0.0085	0.0155	
11381	0.0095	0.011	0.0085	0.013	0.0135	0.0065	0.01	0.015	
11382	0.009	0.0115	0.0085	0.0125	0.0155	0.006	0.0095	0.013	
11383	0.0065	0.004	0.0045	0.006	0.006	0.004	0.0075	0.0055	
11384	0.0055	0.002	0.008	0.0055	0.003	0.0055	0.0025	0.002	
11385	0.0035	0.003	0.0015	0.001	0.0035	0.0015	0.003	0.004	
11386	0.0025	0.002	0.003	0.001	0.002	0.0025	0.002	0.001	
11387	0.0255	0.025	0.0245	0.0255	0.0255	0.002	0.0245	0.028	
11388	0.0125	0.017	0.0105	0.017	0.0175	0.009	0.013	0.0185	
11389	0.0085	0.014	0.0095	0.014	0.014	0.0045	0.009	0.0145	
11390	0.0085	0.01	0.0075	0.0105	0.013	0.0065	0.0095	0.014	
11391	0.005	0.008	0.007	0.008	0.01	0.0015	0.0085	0.0065	
11392	0.004	0.0045	0.004	0.0055	0.008	0.0025	0.005	0.001	
11393	0.0015	0.0025	0.003	0.002	0.002	0.0035	0.0005	0.0025	
11394	0.003	0.002	0.004	0.0015	0.002	0.001	0.0015	0.0045	
11395	0.0255	0.025	0.0245	0.0255	0.0255	0.003	0.0245	0.028	
11396	0.009	0.016	0.0105	0.0165	0.0145	0.0105	0.01	0.017	
11397	0.008	0.0105	0.0105	0.014	0.014	0.0035	0.009	0.0115	
11398	0.0085	0.0085	0.009	0.0135	0.0145	0.001	0.0075	0.012	
11399	0.006	0.005	0.006	0.0115	0.0095	0.004	0.006	0.0085	
11400	0.0025	0.001	0.0065	0.005	0.0055	0.0045	0.007	0.0065	
11401	0.002	0.003	0.001	0.0025	0.0035	0.0035	0.002	0.002	
11402	0.002	0.002	0.003	0.0015	0.004	0.0025	0.0015	0.0035	
11403	0.0255	0.025	0.0245	0.0255	0.0255	0.002	0.0245	0.028	
11404	0.0095	0.016	0.009	0.018	0.016	0.001	0.0125	0.0175	
