#time,	RhoI from block 1 to block 8
12573	0.001	0.001	0	0.0075	0.0035	0.0065	0.0005	0.0235	
12574	0.0005	0.001	0.001	0.0035	0.002	0.0165	0.002	0.028	
12575	0.0005	0.0015	0.001	0	0.0015	0.0105	0.002	0.027	
12576	0	0.002	0.0005	0	0.001	0.0195	0.003	0.027	
12577	0	0.0005	0.001	0.0105	0.0005	0.0195	0.0025	0.0275	
12578	0.001	0	0	0.013	0.0005	0.0165	0.004	0.0165	
12579	0	0.001	0.0005	0.009	0.0015	0.007	0.0015	0.0005	
12580	0.004	0.0015	0.002	0.01	0.0005	0.0005	0.0025	0.001	
12581	0.0145	0.0005	0.005	0.0225	0	0.001	0	0	
12582	0.022	0.0005	0.004	0.025	0.001	0	0	0.023	
12583	0.0205	0	0.0055	0.0025	0.0005	0.0015	0	0.0225	
12584	0.021	0.0005	0.0035	0.0005	0	0.0015	0	0.0175	
12585	0.0195	0.0015	0.0045	0.001	0.0005	0	0.0005	0.025	
12586	0.0165	0.001	0.003	0.007	0.0005	0.0005	0	0.0255	
12587	0.0015	0.0015	0.001	0.001	0.0015	0.0005	0.0005	0.022	
12588	0.0005	0.0125	0.001	0	0.002	0	0.0035	0	
12589	0.0005	0.0185	0.0005	0.001	0	0.0005	0.0015	0.002	
12590	0.0225	0.0235	0.0005	0.011	0.002	0.0015	0.0025	0.0035	
12591	0.0185	0.0215	0	0.008	0	0.0015	0.0025	0.007	
12592	0.0165	0.0215	0.0005	0.0005	0	0	0.001	0.0215	
12593	0.0225	0.0195	0.0005	0.001	0.0005	0	0	0.023	
12594	0.0225	0.0005	0.0005	0.003	0.0005	0.0005	0.0005	0.0215	
12595	0.0205	0	0	0	0.001	0.0005	0	0.0245	
12596	0.001	0.0005	0.0005	0.001	0.001	0	0.0005	0.015	
12597	0	0	0.0005	0	0	0	0.0015	0.003	
12598	0	0.012	0.003	0.0005	0.002	0.0015	0.001	0.0005	
12599	0.001	0.0145	0.0015	0.001	0.0015	0.0005	0.001	0	
12600	0	0.0245	0.0005	0.0005	0.0015	0.004	0.0025	0.017	
12601	0	0.024	0.001	0.001	0.001	0.004	0.0015	0.024	
12602	0.0005	0.0235	0.0015	0.002	0.001	0.004	0.0075	0.0115	
12603	0.002	0.022	0	0.0035	0	0.0005	0.0045	0.014	
12604	0.0025	0.0005	0	0.004	0.0005	0.0005	0.0045	0.0235	
12605	0.0035	0.001	0.002	0.0015	0.0005	0.0005	0.007	0.0215	
12606	0.0055	0.0005	0.001	0.0025	0	0.001	0.01	0.001	
12607	0.006	0.001	0.0005	0.003	0.001	0.0005	0.004	0	
12608	0.001	0.0015	0.0005	0.0035	0.001	0.001	0.001	0.0005	
12609	0.0005	0.01	0.0005	0	0.002	0	0.0005	0.014	
12610	0.0005	0.0225	0.002	0.001	0.0025	0.009	0	0.023	
12611	0.001	0.0225	0.001	0	0.001	0.001	0	0.021	
12612	0.0005	0.0205	0.0015	0.0005	0.001	0.0015	0	0.025	
12613	0.0005	0.0205	0	0.001	0.0015	0	0	0.0245	
12614	0	0.014	0.002	0	0.0005	0.0005	0	0.026	
12615	0.0005	0.0005	0.0025	0.001	0.0015	0	0.001	0.001	
12616	0.002	0.0005	0.0005	0.001	0	0.0005	0.0045	0.001	
12617	0.0005	0.0005	0.0035	0.0005	0.0025	0	0.003	0.0005	
12618	0	0.002	0.006	0.0025	0.006	0	0.0135	0.0005	
12619	0.003	0.022	0.0205	0.006	0.019	0.004	0.0135	0.0005	
12620	0.001	0.017	0.0125	0.002	0.0155	0.0125	0.011	0	
12621	0.003	0.02	0.0125	0.0005	0.0155	0.0095	0.0105	0.0035	
12622	0.0005	0.02	0.0135	0.0005	0.0155	0.0035	0.006	0.0025	
12623	0.0005	0.016	0.013	0	0.0155	0.0045	0.007	0.0115	
12624	0.0015	0.003	0.004	0	0.0015	0.0035	0	0.009	
12625	0.002	0	0.0005	0.0005	0	0.0005	0	0.014	
12626	0	0	0	0	0.0005	0.0005	0.001	0.012	
12627	0.001	0.0035	0.017	0.0015	0.0005	0	0.001	0.0125	
12628	0	0.0205	0.023	0.0005	0.0005	0.001	0.0035	0.012	
12629	0.0005	0.023	0.0175	0.0025	0.0005	0.002	0.0005	0.0015	
12630	0	0.022	0.021	0.001	0.0005	0.0005	0.001	0.001	
12631	0	0.0215	0.023	0.002	0.0005	0	0.007	0.003	
12632	0	0.0215	0.023	0.003	0	0	0	0.0045	
12633	0.001	0.0065	0.001	0.002	0	0.0005	0	0.002	
12634	0.001	0	0.0005	0.0015	0.0005	0.001	0.0005	0.0025	
12635	0.0015	0.0015	0.0025	0.0015	0.0085	0.0005	0	0.005	
12636	0.0035	0.002	0.0005	0.0005	0.006	0	0.0015	0.0165	
12637	0.004	0.0065	0.0015	0.001	0.0125	0.0035	0.0005	0.0165	
12638	0.0035	0.008	0.0005	0.001	0.0145	0.0095	0	0.0155	
12639	0.005	0.004	0.0005	0.0005	0.015	0.0075	0.0055	0.02	
12640	0.005	0.0085	0.0005	0.001	0.0145	0.0055	0.013	0.0255	
12641	0.0045	0.0045	0	0	0.0045	0.005	0.0085	0.0185	
12642	0.002	0.0055	0.002	0	0.0015	0.0055	0.0045	0.001	
12643	0.001	0.0005	0.0015	0.0015	0.0005	0.0005	0.0065	0.0005	
12644	0.0005	0.001	0	0.001	0.001	0.0005	0.0115	0.004	
12645	0.0015	0.0005	0	0.002	0	0.0005	0.0005	0.001	
12646	0.0015	0.002	0.0005	0.004	0.0015	0.001	0.0005	0	
12647	0.0025	0.008	0.002	0.0015	0.007	0.0065	0.001	0.001	
12648	0.0015	0.014	0.0015	0.0005	0.0045	0.003	0.007	0.0075	
12649	0.001	0.021	0	0.001	0.002	0.0005	0.006	0.0245	
12650	0	0.0165	0.0005	0.001	0.0005	0.001	0.002	0.0235	
12651	0.0005	0.02	0.0005	0.001	0.0005	0.0015	0.0015	0.025	
12652	0.001	0.0165	0.0005	0.0005	0	0.0015	0.006	0.026	
12653	0.003	0.003	0	0.0015	0	0.001	0.0085	0.023	
12654	0.0025	0.001	0.001	0.0015	0	0.0005	0.0005	0.002	
12655	0.0045	0.001	0.001	0.001	0	0.001	0.0005	0.001	
12656	0.0245	0.0005	0.0025	0.0015	0.004	0.0005	0.0025	0	
12657	0.022	0.003	0	0	0.008	0.0005	0.006	0.0005	
12658	0.0235	0.0045	0	0	0.003	0.0005	0.0005	0	
12659	0.022	0.0125	0.0005	0.0005	0.002	0.0015	0.0005	0	
12660	0.0215	0.018	0.0005	0	0.001	0.0025	0	0.005	
12661	0.016	0.023	0	0	0.0005	0	0.002	0.0215	
12662	0.0005	0.019	0.0005	0.001	0.0005	0.0005	0.001	0.0245	
12663	0	0.0065	0	0.0025	0	0.0005	0.001	0.0255	
12664	0.0145	0.0045	0.001	0.0055	0.0005	0.0005	0.0015	0.0255	
12665	0.021	0.001	0.0005	0.003	0.001	0.001	0.003	0.0255	
12666	0.016	0.0005	0.0005	0.0035	0.0005	0	0.0025	0.0015	
12667	0.0105	0	0.001	0.002	0.0005	0.0005	0.0015	0	
12668	0.0165	0.001	0	0.002	0.001	0.001	0.0025	0.0005	
12669	0.023	0.005	0.001	0.001	0.0035	0.001	0.002	0.0005	
12670	0.002	0.004	0.0015	0.001	0.0005	0.002	0.0035	0	
12671	0	0.013	0.002	0.0005	0.0015	0.001	0.0015	0.002	
12672	0.0005	0.0215	0.0045	0.0055	0	0.0005	0	0.0065	
12673	0.006	0.0235	0.007	0.0195	0	0.0005	0.0035	0.0075	
12674	0.017	0.0225	0.009	0.0225	0.0005	0.0005	0.0005	0.016	
12675	0.0105	0.008	0.01	0.015	0.0005	0	0.0005	0.022	
12676	0.0075	0.0055	0.011	0.0155	0.0005	0.0005	0.001	0.0245	
12677	0.02	0.0005	0.013	0.0195	0.0005	0	0.0005	0.016	
12678	0.0115	0.001	0.008	0.002	0.0015	0	0.001	0.0095	
12679	0.002	0.0005	0.001	0.0005	0.001	0	0.0005	0.0035	
12680	0.001	0.002	0.001	0	0.0035	0.0005	0.0005	0	
12681	0.0005	0.0005	0.0015	0.0005	0.001	0.0055	0.0015	0.0005	
12682	0	0	0.007	0.004	0.002	0.0165	0.0005	0.0035	
12683	0	0	0	0.016	0.0025	0.0165	0.0015	0.0265	
12684	0	0.0005	0.0005	0.0205	0.0005	0.019	0.002	0.024	
12685	0.004	0.0005	0.001	0.0225	0	0.02	0	0.02	
12686	0.0015	0.0005	0.0025	0.0215	0.0005	0.015	0.001	0.027	
12687	0.0015	0.0005	0.002	0.0215	0	0.0055	0	0.0245	
12688	0	0.0005	0.001	0.0035	0.0005	0.0005	0	0.0135	
12689	0.0005	0.0025	0	0	0.0005	0	0.001	0.001	
12690	0	0.003	0.0055	0.0015	0.001	0	0	0.0005	
12691	0.001	0.004	0.018	0	0.0015	0.001	0.0025	0.003	
12692	0.0005	0.0045	0.022	0	0.0015	0.0035	0.0005	0.0015	
12693	0.0005	0.004	0.023	0.002	0.001	0.0125	0.001	0.011	
12694	0	0.002	0.0235	0.0005	0.001	0.012	0.001	0.009	
12695	0.001	0.0005	0.0225	0.0015	0.003	0.0095	0.001	0.0255	
12696	0.0015	0.001	0.005	0.002	0	0.009	0.0005	0.0245	
12697	0.002	0.0005	0.0005	0.0025	0.0015	0.006	0.001	0.0195	
12698	0.0015	0	0.001	0.004	0	0.0025	0.0005	0.0175	
12699	0.003	0.0015	0.0005	0.0035	0	0	0.001	0.0105	
12700	0.0035	0.001	0.0035	0.005	0	0.001	0	0.0005	
12701	0	0.001	0.021	0.0025	0.001	0.001	0	0.0005	
12702	0	0.002	0.0205	0.0115	0.001	0.002	0.0015	0.001	
12703	0	0.0005	0.0225	0.0065	0.0005	0.0015	0.003	0.014	
12704	0.0005	0	0.021	0.003	0.0005	0.0015	0.001	0.0125	
12705	0.0005	0.0005	0.0175	0.0025	0.0005	0.0005	0.0025	0.0165	
12706	0	0.0005	0.01	0.002	0	0.0005	0.001	0.0215	
12707	0	0	0.0005	0.001	0.0005	0.0005	0.001	0.0265	
12708	0.0075	0.0005	0.001	0	0.0005	0	0.001	0.027	
12709	0.0085	0.0015	0.0005	0	0.0005	0	0.001	0	
12710	0.019	0.008	0.015	0.001	0.0035	0.002	0.002	0	
12711	0.0195	0.0165	0.022	0.002	0.016	0.001	0.0015	0.0005	
12712	0.0185	0.01	0.0115	0.002	0.011	0.0005	0	0.0015	
12713	0.0185	0.0125	0.0175	0.002	0.017	0.0015	0.0005	0.001	
12714	0.0045	0.016	0.0175	0.0015	0.011	0	0	0	
12715	0.001	0.016	0.016	0.0015	0.011	0.001	0.0015	0.001	
12716	0.0005	0.0015	0.001	0.003	0.0025	0.0005	0.001	0.0045	
12717	0	0.0015	0.0005	0.002	0	0.0005	0	0.0005	
12718	0.0005	0.0005	0.001	0.0025	0.001	0	0.001	0.0025	
12719	0.003	0.02	0.019	0.0145	0.003	0.001	0	0.011	
12720	0.001	0.011	0.011	0.01	0.0005	0	0.0025	0.0045	
12721	0.0015	0.0155	0.012	0.0115	0.0015	0	0.0005	0.002	
12722	0.003	0.02	0.01	0.012	0	0.0005	0	0.001	
12723	0.001	0.0185	0.014	0.013	0.0005	0.0005	0.001	0.002	
12724	0	0.019	0.0125	0.0135	0.001	0.0005	0	0.0055	
12725	0.0005	0	0.001	0.001	0.0005	0.001	0	0	
12726	0.001	0	0.0005	0.001	0.0015	0	0	0.0005	
12727	0.0005	0.001	0.0035	0.0015	0.0005	0.0055	0.0005	0.006	
12728	0.001	0.0015	0.004	0.0035	0.0015	0.003	0.001	0.0085	
12729	0.0005	0	0.003	0	0.0025	0.005	0.0065	0.0275	
12730	0	0.0025	0.003	0.0005	0.005	0.015	0.0095	0.024	
12731	0.0015	0	0.004	0.001	0.002	0.012	0.0155	0.0275	
12732	0.0005	0.001	0.006	0.0005	0.0035	0.01	0.0185	0.028	
12733	0	0.001	0.0005	0.001	0.002	0.0015	0.013	0.0125	
12734	0.0025	0	0.0005	0.001	0.001	0.001	0.008	0.0005	
12735	0.0055	0.0015	0.001	0.0005	0.001	0.002	0.0015	0.001	
12736	0.0005	0.0005	0.001	0.0005	0.002	0	0	0.0015	
12737	0.0015	0.0005	0.0005	0.0015	0.0005	0.0005	0.0015	0.0005	
12738	0.001	0.0055	0	0.0015	0.0035	0	0.001	0.001	
12739	0.001	0.0055	0.0015	0.0165	0.004	0.006	0.0005	0.0005	
12740	0	0.009	0.0025	0.0245	0.0025	0.0045	0.001	0.0125	
12741	0.0005	0.008	0.0005	0.024	0.0035	0.0025	0.0005	0.025	
12742	0.0005	0.004	0.0005	0.0215	0.0025	0.002	0.0005	0.017	
12743	0.0005	0.004	0.001	0.0215	0.0025	0.0015	0.0005	0.023	
12744	0.001	0.0005	0.001	0.0215	0.002	0.0025	0	0.0195	
12745	0.001	0.0005	0.0005	0	0.0015	0.0005	0.0005	0.0225	
12746	0.001	0.0005	0	0	0.0015	0	0.0025	0.0015	
12747	0.0005	0.0005	0.001	0	0.001	0	0.0005	0.002	
12748	0.005	0	0.0005	0.0165	0.0025	0.0025	0.001	0.0005	
12749	0.0195	0.0005	0	0.0255	0.0015	0.0035	0.006	0.0135	
12750	0.02	0.0005	0.001	0.022	0.0005	0.002	0.0085	0.0185	
12751	0.022	0.001	0.0015	0.024	0.001	0.0005	0.0085	0.0185	
12752	0.021	0.002	0.001	0.0225	0	0.0005	0.0115	0.019	
12753	0.02	0.004	0	0.022	0.001	0.001	0.0175	0.025	
12754	0.0095	0.0015	0.001	0.0005	0.0005	0.001	0.0175	0.0195	
12755	0.0005	0.0015	0.002	0.0005	0.0005	0	0.008	0.0005	
12756	0.0025	0	0	0.0005	0.0005	0.0005	0.003	0.0005	
12757	0.001	0.0005	0	0.0055	0.0005	0	0.0095	0.0015	
12758	0.0125	0.0005	0	0.018	0	0.0005	0.011	0.0005	
12759	0.009	0	0	0.022	0.003	0.0085	0.002	0.0005	
12760	0.002	0	0.003	0.0235	0.0005	0.0005	0.0025	0.0005	
12761	0.0035	0.0005	0.001	0.023	0.0015	0.0005	0.0015	0	
12762	0.0035	0	0.001	0.022	0.001	0.001	0.009	0.003	
12763	0.0045	0.0045	0.003	0.006	0	0.001	0.0035	0.0075	
12764	0.001	0.0025	0.002	0.001	0	0.0005	0	0.0135	
12765	0	0.014	0.0005	0	0.0005	0.001	0.001	0.027	
12766	0	0.0235	0.0005	0	0	0.001	0.002	0.025	
12767	0.0055	0.0225	0.0015	0.0015	0.0005	0.0025	0.0015	0.0245	
12768	0.0045	0.0225	0.002	0.0015	0.003	0.0005	0	0.018	
12769	0.0055	0.014	0	0.0045	0.017	0	0	0.0055	
12770	0.007	0.006	0.0005	0.0075	0.0085	0	0.0015	0.0005	
12771	0.014	0	0.0005	0.004	0.0105	0.001	0.0025	0.0005	
12772	0.012	0	0.0015	0.004	0.0105	0	0.001	0.001	
12773	0.0105	0	0.0005	0.004	0.0085	0	0	0.01	
12774	0.012	0.0205	0.0025	0.001	0.0025	0	0.0015	0.027	
12775	0.021	0.011	0.0015	0.001	0	0	0.0005	0.0235	
12776	0.016	0.015	0.001	0	0.0005	0	0.0005	0.025	
12777	0.0125	0.0225	0.0005	0.0005	0.004	0.001	0.0005	0.0255	
12778	0.016	0.0225	0.0005	0.001	0.0035	0.001	0.0005	0.025	
12779	0.025	0.0225	0.001	0.0015	0.003	0.0015	0.0015	0	
12780	0.0135	0.001	0	0.001	0.0035	0.0005	0.001	0.0005	
12781	0.0005	0.0005	0.0005	0.0005	0.0035	0.0005	0.002	0.0015	
12782	0.001	0.003	0.001	0.0055	0.0075	0.0015	0.0005	0.004	
12783	0.0055	0	0.0005	0.0125	0.003	0	0.0015	0.0185	
12784	0.0025	0	0.0005	0.0145	0.002	0.0005	0.001	0.0265	
12785	0	0.0065	0.002	0.0185	0.0035	0	0.0005	0.0265	
12786	0.0025	0.009	0	0.0185	0.001	0.0005	0.0015	0.027	
12787	0.002	0.0205	0	0.0215	0.0015	0	0	0.0245	
12788	0.004	0.0075	0.001	0.0125	0	0.001	0	0.009	
12789	0.0005	0.016	0	0	0.001	0.002	0	0.0005	
12790	0.001	0.024	0	0	0	0.0065	0.0015	0.0005	
12791	0	0.0055	0.001	0.001	0.001	0.0005	0	0	
12792	0	0.001	0	0.002	0.0005	0.0005	0	0.013	
12793	0.0015	0	0.0005	0	0.004	0.001	0.002	0.0265	
12794	0.001	0	0	0.0025	0.002	0	0.001	0.024	
12795	0.0005	0.009	0.0015	0.011	0.007	0	0.001	0.027	
12796	0.0015	0.0015	0.006	0.009	0.002	0.0005	0.0015	0.027	
12797	0.0025	0	0.0045	0.009	0.002	0	0.0015	0.026	
12798	0.0015	0.0065	0.0035	0.0095	0.0025	0.0005	0.003	0.0005	
12799	0.002	0.002	0.002	0.008	0	0.002	0.0005	0.0005	
12800	0.002	0.003	0	0.0055	0.0015	0.0025	0.0005	0	
12801	0.003	0.0015	0	0	0	0.003	0.0015	0.0025	
12802	0.0025	0.0005	0	0	0	0.0015	0.002	0.0055	
12803	0.0015	0.0005	0.001	0.004	0.002	0.0005	0	0.024	
12804	0.001	0	0.0005	0.0005	0.0055	0.0005	0	0.0275	
12805	0.0005	0.0015	0.0005	0.0005	0.004	0.001	0.001	0.0265	
12806	0.001	0.0015	0.0015	0.0025	0.007	0.0005	0.001	0.025	
12807	0	0	0.001	0.003	0.0045	0.001	0.0035	0.02	
12808	0.0015	0.001	0.001	0.008	0.002	0	0.001	0.007	
12809	0.0005	0.001	0.002	0.004	0.0005	0	0.001	0	
12810	0.004	0.002	0.0005	0.004	0.0005	0.001	0	0.002	
12811	0.0245	0.0045	0.003	0.01	0	0.0005	0.0015	0.0095	
12812	0.016	0.007	0.0045	0.0075	0	0.0005	0.0005	0.028	
12813	0.019	0.004	0.002	0.004	0.001	0.0015	0	0.021	
12814	0.021	0.015	0.002	0.001	0	0.0005	0.001	0.02	
12815	0.0155	0.012	0.002	0.0005	0.0015	0.001	0.0005	0.0235	
12816	0.0065	0.0165	0.001	0.0035	0.0035	0	0.001	0.0235	
12817	0	0.004	0.0005	0.0005	0.0045	0.0005	0.0005	0.001	
12818	0.0005	0.0005	0.0005	0.0005	0.003	0.0005	0.001	0	
12819	0.023	0.001	0.001	0.0165	0.0055	0.0005	0.0005	0.0015	
12820	0.0215	0.001	0.0015	0.024	0.0135	0	0	0.0035	
12821	0.015	0.0005	0.0015	0.024	0.0095	0.001	0.0005	0.0015	
12822	0.013	0.0015	0.0005	0.01	0.005	0.0105	0.001	0.004	
12823	0.0155	0	0.001	0.011	0.0055	0.0115	0.0005	0.003	
12824	0.0175	0.0005	0.0015	0.0195	0.01	0.0105	0.0005	0.0015	
12825	0.0015	0.001	0.0005	0.001	0.0025	0.0135	0	0.002	
12826	0.0005	0.0005	0.0005	0.0015	0.0005	0.0085	0	0.0015	
12827	0.0055	0.0015	0.001	0	0	0.003	0.0005	0	
12828	0.0105	0.0015	0.002	0.002	0.0015	0	0.001	0.001	
12829	0.021	0.001	0.0005	0.0205	0.002	0	0.0015	0.0015	
12830	0.024	0.001	0	0.021	0.0025	0.0005	0.003	0.004	
12831	0.023	0.005	0	0.025	0	0	0.0025	0.01	
12832	0.0225	0.0115	0.0005	0.0245	0.0035	0	0.002	0.0215	
12833	0.0095	0.008	0	0.023	0.0025	0.002	0.002	0.0175	
12834	0.001	0.0045	0.001	0.0125	0.0015	0.001	0.001	0.0185	
12835	0	0.0075	0.0005	0	0	0.0015	0.0015	0.015	
12836	0	0.015	0.002	0	0.0005	0.0005	0.001	0.0075	
12837	0.0035	0.0055	0.002	0.001	0	0	0.0015	0.002	
12838	0.0245	0	0.0015	0.0025	0.0005	0.001	0.0035	0.001	
12839	0.014	0.002	0.003	0.0035	0	0	0.006	0.0015	
12840	0.0225	0.0155	0.0035	0.0115	0.001	0	0.0045	0.014	
12841	0.018	0.022	0	0.018	0	0.001	0.0055	0.022	
12842	0.015	0.0065	0.001	0.0125	0.001	0.0005	0.006	0.023	
12843	0.0075	0.005	0.0015	0.01	0	0.0005	0.0035	0.023	
12844	0	0.02	0.0005	0.013	0	0.0015	0	0.024	
12845	0.001	0.0205	0	0.003	0.0005	0.001	0.001	0.0215	
12846	0.002	0	0	0	0	0.0005	0.0005	0.0005	
12847	0.0065	0	0.0005	0	0.001	0.001	0.002	0	
12848	0.0245	0.001	0	0.0005	0.0025	0.0055	0.0005	0.0005	
12849	0.0225	0.005	0	0.0025	0.0015	0.0045	0.001	0	
12850	0.0235	0.001	0.0005	0.002	0.005	0.001	0.001	0.0055	
12851	0.0225	0.001	0.001	0.009	0.006	0.0005	0.001	0.0015	
12852	0.018	0.0015	0.001	0.0235	0.0045	0.0005	0	0.002	
12853	0.0045	0.0015	0.0005	0.0235	0.0055	0.001	0	0.002	
12854	0	0.002	0.001	0.023	0.0065	0.0005	0.001	0.0015	
12855	0	0.001	0.0005	0.0215	0.0015	0.0005	0.001	0.002	
12856	0.017	0.001	0.0015	0.0215	0	0.0005	0.002	0	
12857	0.019	0.0005	0.001	0.002	0.0005	0.0005	0.0005	0.0005	
12858	0.018	0	0.002	0.0005	0.001	0.0035	0.0005	0.0005	
12859	0.023	0.0005	0.004	0	0.001	0.0015	0.001	0.0015	
12860	0.024	0.0015	0.005	0.0205	0.0015	0.0045	0	0.0015	
12861	0.0235	0	0.003	0.0235	0.0025	0.0065	0	0.0045	
12862	0	0.0005	0.001	0.0205	0.004	0.021	0.001	0.0075	
12863	0	0.001	0.0025	0.022	0.002	0.007	0	0.0135	
12864	0	0.0005	0.0015	0.023	0.0005	0.0055	0.0005	0.0275	
12865	0.004	0	0.001	0.0225	0.0015	0.0035	0.0005	0.0195	
12866	0.0025	0.001	0.0005	0.001	0.0005	0.0055	0	0.0185	
12867	0.0045	0.0025	0.0005	0.0015	0	0.001	0.001	0.014	
12868	0.024	0.001	0.0005	0.0005	0.001	0	0.0005	0.009	
12869	0.0215	0.0005	0.0005	0.001	0.0005	0.001	0	0.0005	
12870	0.0225	0	0.0005	0.004	0.003	0.001	0.001	0.0005	
12871	0.013	0.0005	0.001	0.0155	0	0.0005	0.001	0.0005	
12872	0.0175	0.001	0.0005	0.0205	0.001	0	0.0005	0.015	
12873	0.018	0.0015	0	0.015	0.0005	0.001	0.0015	0.023	
12874	0.0015	0	0.002	0.0145	0.0005	0.0025	0.0005	0.0165	
12875	0.001	0	0.0005	0.0055	0.0005	0.001	0.0005	0.0205	
12876	0.0215	0.001	0.001	0.0005	0.001	0.002	0	0.027	
12877	0.01	0.0005	0.001	0	0	0.0015	0.0005	0.023	
12878	0.0105	0.001	0	0	0	0.002	0	0.0005	
12879	0.007	0.0005	0	0.001	0	0	0.0005	0.0015	
12880	0.01	0.003	0	0.006	0.0025	0.0015	0.001	0	
12881	0.0225	0.006	0	0.0135	0.002	0.001	0.005	0.001	
12882	0	0.001	0	0.014	0.0015	0	0.0045	0.0005	
12883	0	0.0005	0.0005	0.0165	0.0015	0	0.0085	0	
12884	0.014	0.0005	0.0005	0.0195	0.003	0.002	0.015	0.0035	
12885	0.014	0	0.0025	0.0135	0.0005	0.0005	0.015	0.0225	
12886	0.013	0.001	0.002	0.0005	0.0005	0.001	0.0175	0.0275	
12887	0.0045	0	0.001	0	0.0015	0	0.007	0.019	
12888	0.0055	0	0.0025	0.0005	0.0005	0	0.0075	0.0235	
12889	0.0235	0.002	0.0005	0.0005	0.0005	0.0005	0.012	0.0255	
12890	0.001	0.0005	0.0005	0	0	0.001	0.0015	0.0015	
12891	0.001	0.002	0.001	0	0.001	0	0.0005	0.0015	
12892	0.0015	0.0045	0	0.0015	0.0015	0.0045	0.0085	0.0005	
12893	0.0085	0.02	0.0045	0.0075	0.001	0.014	0.007	0.001	
12894	0.0115	0.023	0.0015	0.0155	0.002	0.016	0.005	0.001	
12895	0.001	0.02	0.003	0.015	0.001	0.0145	0.002	0.0045	
12896	0.0005	0.0195	0.001	0.013	0	0.0155	0.001	0.0095	
12897	0.0165	0.0215	0.0015	0.014	0	0.0185	0.006	0.025	
12898	0.004	0.005	0	0.003	0.0005	0.006	0.0015	0.0205	
12899	0.001	0	0.0005	0.0005	0	0	0.0015	0.02	
12900	0	0.001	0	0.001	0.0005	0.001	0.001	0.017	
12901	0.0015	0.0005	0.0005	0.0005	0.0005	0.0005	0.001	0.013	
12902	0.003	0.0045	0.0005	0.0005	0	0.0045	0.001	0.0015	
12903	0.0005	0.0035	0.0025	0.0005	0.0045	0.0005	0.0005	0	
12904	0	0.005	0.007	0	0.007	0.0015	0	0.0005	
12905	0.005	0.025	0.021	0.003	0.013	0.0005	0.001	0.0275	
12906	0.002	0.02	0.0185	0.004	0.014	0.0005	0	0.0195	
12907	0.0005	0.0185	0.0175	0.004	0.0085	0.001	0	0.014	
12908	0.001	0.008	0.015	0.005	0.0075	0	0	0.0215	
12909	0	0.0035	0.008	0.005	0.0005	0.002	0	0.0245	
12910	0	0.0015	0.001	0.009	0.0005	0.0005	0.001	0.0235	
12911	0.001	0.0005	0	0	0	0.0005	0	0	
12912	0	0.0005	0.0005	0.001	0.0005	0	0.001	0	
12913	0.0065	0.021	0.003	0.0015	0	0.0005	0.002	0.0045	
12914	0.0095	0.0215	0.0215	0.0025	0.009	0.002	0.0005	0.0065	
12915	0.0135	0.02	0.021	0.001	0.0055	0.001	0.0005	0.016	
12916	0.0245	0.0195	0.019	0.001	0.008	0	0.0005	0.025	
12917	0.018	0.0205	0.015	0.001	0.002	0	0	0.0255	
12918	0.019	0.018	0.0175	0.0015	0.0045	0.0005	0.0005	0.021	
12919	0.004	0	0.003	0.0005	0.003	0.0005	0	0.0035	
12920	0	0	0.001	0.001	0.0015	0.001	0.001	0.001	
12921	0.0005	0.0005	0	0.002	0.0005	0	0.0035	0.001	
12922	0.0005	0.0015	0.0005	0.0015	0.0015	0.001	0.0075	0.0005	
12923	0.0005	0.0035	0.0045	0.021	0.0005	0.0065	0.0035	0.0005	
12924	0.012	0.0095	0.021	0.025	0.0045	0.0035	0.0015	0.0005	
12925	0.008	0.016	0.012	0.022	0.002	0.0035	0.001	0	
12926	0.006	0.0085	0.0095	0.0235	0	0.002	0.0005	0.0005	
12927	0.006	0.006	0.0125	0.02	0	0.0035	0.0005	0.001	
12928	0.0005	0.003	0.009	0.0135	0	0	0	0.001	
12929	0.0035	0	0.0015	0	0	0	0.0005	0.001	
12930	0.0005	0	0	0.001	0	0	0.0005	0.0025	
12931	0.001	0.0015	0.0005	0.001	0.002	0.001	0.0015	0.005	
12932	0.0005	0.001	0.0015	0.009	0.004	0	0.003	0.0265	
12933	0	0.002	0.0005	0.0145	0.0005	0.0005	0.0055	0.0275	
12934	0	0.003	0	0.0195	0.0025	0.002	0.0015	0.0275	
12935	0.003	0.0015	0.001	0.025	0.0025	0	0.002	0.026	
12936	0.0015	0.001	0.0025	0.0235	0.0015	0.001	0.001	0.023	
12937	0.002	0.0005	0.007	0.0215	0.0015	0.0005	0.001	0.011	
12938	0.003	0	0.003	0.004	0.001	0	0.0005	0.0005	
12939	0.009	0.001	0.0025	0.0005	0.0015	0.001	0.0005	0.0005	
12940	0.0095	0.0015	0.006	0	0.0045	0	0.0005	0.0125	
12941	0.009	0	0.0025	0.0005	0.0045	0	0	0.0245	
12942	0.0175	0	0.0015	0	0.002	0	0.001	0.026	
12943	0.024	0.001	0.001	0.007	0.0035	0.001	0.0005	0.0235	
12944	0.0175	0.002	0.0015	0.016	0	0.0005	0.0015	0.0265	
12945	0.005	0.0095	0	0.0165	0	0.001	0.0015	0.025	
12946	0.0015	0.0045	0.0005	0.018	0	0.0005	0.0005	0.0015	
12947	0.0005	0.0105	0.001	0.0175	0.0005	0	0	0.0005	
