#time,	RhoI from block 1 to block 8
14954	0.0245	0	0.01	0	0	0	0	0.0005	
14955	0.025	0	0.02	0	0	0	0	0.0015	
14956	0	0	0.0245	0.0005	0	0	0	0.0095	
14957	0.0005	0	0.015	0	0	0	0	0.024	
14958	0.0005	0	0.006	0	0	0.0005	0	0.0275	
14959	0	0	0.0095	0.0005	0	0	0	0.0275	
14960	0	0	0.0235	0.0005	0	0	0	0.0275	
14961	0	0	0.002	0.0005	0	0	0	0.023	
14962	0	0	0.0015	0.0005	0	0	0	0.0015	
14963	0	0	0.005	0.0005	0	0	0	0	
14964	0	0	0.009	0.002	0.0005	0	0.0005	0	
14965	0	0	0.0245	0.0255	0	0.0005	0	0.004	
14966	0	0	0.004	0.0255	0	0	0.0005	0.027	
14967	0	0	0.004	0.0245	0.0005	0	0	0.0175	
14968	0.0005	0	0.0235	0.025	0	0	0	0.0235	
14969	0	0.0005	0.0215	0.023	0	0	0	0.0265	
14970	0	0	0.002	0.0155	0	0	0	0.0265	
14971	0	0	0.0005	0	0	0	0.0005	0.0095	
14972	0	0	0	0	0	0	0	0.0005	
14973	0	0	0.004	0.0145	0	0	0	0	
14974	0	0	0.0005	0.025	0	0	0	0.015	
14975	0	0	0	0.025	0.0005	0	0	0.0275	
14976	0.0005	0	0.0035	0.025	0	0	0	0.027	
14977	0	0.0005	0.0095	0.0255	0	0	0	0.0235	
14978	0	0.0005	0.0125	0.025	0	0	0.0005	0.027	
14979	0	0	0.0055	0	0	0	0	0.027	
14980	0.0005	0	0.011	0	0	0.0005	0	0.0005	
14981	0	0	0.0195	0	0	0	0	0	
14982	0	0	0.02	0	0	0	0	0	
14983	0	0	0.016	0	0	0.0005	0	0.0005	
14984	0	0.0005	0.0235	0	0	0	0	0.0045	
14985	0	0	0.0245	0	0.0005	0	0	0.0145	
14986	0	0	0.024	0	0	0	0	0.0235	
14987	0	0	0.004	0	0	0	0	0.028	
14988	0	0	0	0.0005	0	0	0.0005	0.028	
14989	0.0005	0	0	0	0	0	0	0.0275	
14990	0.0065	0	0	0	0	0	0	0.022	
14991	0.0225	0	0	0	0	0	0	0.0015	
14992	0.017	0.0005	0	0	0	0	0.0005	0	
14993	0.0215	0	0	0.0005	0	0	0.001	0.0005	
14994	0.024	0	0	0	0	0	0.0005	0.0025	
14995	0.023	0	0.001	0	0.0005	0	0.0005	0.0275	
14996	0.005	0	0.0045	0	0	0	0	0.0245	
14997	0	0	0.006	0	0	0	0.0005	0.027	
14998	0.0005	0	0.005	0	0	0	0	0.0275	
14999	0.019	0	0.004	0.0005	0	0.0005	0	0.028	
15000	0.022	0	0.007	0	0	0	0	0.02	
15001	0.02	0	0.0005	0	0	0	0.0005	0	
15002	0.0155	0	0	0	0	0	0	0	
15003	0.024	0.0005	0	0	0	0	0	0.023	
15004	0.023	0	0	0	0	0	0.0005	0.028	
15005	0	0	0	0	0	0	0	0.0275	
15006	0	0	0.0005	0	0	0	0	0.0205	
15007	0	0	0	0.0005	0	0	0	0.0275	
15008	0	0	0	0	0	0	0	0.028	
15009	0.0005	0.0005	0	0	0	0	0	0	
15010	0.001	0	0	0	0	0	0	0	
15011	0.0065	0.0005	0	0	0	0.001	0.0005	0.0075	
15012	0.0125	0	0	0	0	0	0	0.0015	
15013	0.0215	0	0	0	0	0	0	0.0015	
15014	0.0245	0	0	0	0	0	0	0.006	
15015	0.0245	0	0	0.001	0	0	0	0.024	
15016	0.0245	0	0	0.002	0	0	0	0.0265	
15017	0.0125	0	0	0.0015	0	0	0	0.0245	
15018	0.0005	0	0	0.0045	0	0	0	0.027	
15019	0	0	0	0.0065	0.0005	0.0005	0	0.028	
15020	0	0.0005	0	0.0125	0	0	0	0.011	
15021	0.0015	0	0	0.014	0	0	0.0005	0	
15022	0.025	0	0	0.008	0	0	0	0	
15023	0.0095	0	0	0.0065	0	0	0	0.0005	
15024	0.0155	0	0	0.0035	0	0	0	0.0015	
15025	0.02	0	0	0	0	0	0	0.0015	
15026	0.0225	0.0005	0	0	0	0	0	0	
15027	0.0195	0	0.0005	0	0	0	0	0.0005	
15028	0	0	0	0	0	0	0	0.007	
15029	0	0.0005	0	0	0	0	0	0.022	
15030	0.022	0	0	0	0	0	0	0.028	
15031	0.0215	0	0	0	0	0	0	0.0275	
15032	0.024	0	0	0	0	0	0	0.0275	
15033	0.0195	0	0	0	0	0	0.0005	0.0265	
15034	0.0235	0	0	0	0	0	0	0.0055	
15035	0.0235	0	0.0005	0	0	0.0005	0.0005	0	
15036	0	0	0	0.0005	0.0005	0	0	0	
15037	0	0	0	0	0	0.001	0	0.0005	
15038	0	0	0	0	0.0005	0.0005	0	0.028	
15039	0	0	0	0.0005	0	0	0	0.028	
15040	0	0	0.0005	0	0.0005	0	0	0.0265	
15041	0.0015	0.0005	0	0	0	0	0	0.028	
15042	0.0195	0	0	0	0.0005	0	0	0.028	
15043	0.025	0	0.0005	0.0005	0	0	0	0.028	
15044	0.0225	0	0	0.0005	0	0.001	0	0	
15045	0.024	0	0	0	0	0	0.0015	0	
15046	0.0245	0.002	0	0	0	0	0.0005	0	
15047	0.0185	0.0185	0	0	0	0	0.0005	0	
15048	0	0.0245	0	0	0	0	0	0	
15049	0	0.0245	0	0	0.0005	0	0	0	
15050	0.0015	0.0245	0.001	0	0.0005	0	0	0	
15051	0.019	0.023	0.0015	0	0	0.0005	0	0	
15052	0.0245	0.0155	0.0135	0	0	0	0	0	
15053	0.0155	0.0005	0.018	0	0	0	0	0	
15054	0.025	0	0.0235	0	0	0	0	0	
15055	0.0245	0	0.024	0	0	0	0	0	
15056	0.0245	0.015	0.0235	0	0	0.0005	0.0005	0	
15057	0	0.022	0.019	0	0	0	0	0.0005	
15058	0	0.017	0	0	0	0	0.001	0	
15059	0	0.0235	0	0	0	0	0	0	
15060	0	0.025	0	0	0	0	0.001	0	
15061	0.001	0.0245	0	0	0	0.0005	0	0	
15062	0.007	0	0.0075	0	0	0.001	0	0	
15063	0.0115	0.0005	0.0225	0	0	0.0005	0	0	
15064	0.0235	0	0.024	0	0	0	0	0	
15065	0.024	0	0.024	0	0.0005	0	0	0	
15066	0.024	0.0005	0.024	0	0.002	0	0	0	
15067	0.0225	0	0.024	0	0.0015	0	0	0.0005	
15068	0.009	0	0	0.001	0.0015	0	0.001	0	
15069	0.0015	0	0	0	0.0015	0	0	0.0005	
15070	0	0	0	0	0.002	0	0	0	
15071	0	0	0	0.0005	0.002	0	0	0.0005	
15072	0.0255	0	0.002	0.0005	0	0	0	0.0005	
15073	0.024	0	0.0155	0	0	0.001	0	0.0005	
15074	0.02	0	0.0205	0	0.0005	0	0	0	
15075	0.0245	0.0005	0.0185	0	0	0	0	0.0005	
15076	0.025	0	0.022	0	0	0.0005	0	0	
15077	0.025	0.001	0.024	0.0005	0	0	0	0	
15078	0	0	0.012	0	0	0	0	0	
15079	0	0.0005	0	0	0	0	0	0	
15080	0	0	0	0	0	0	0	0	
15081	0	0	0	0	0	0	0	0	
15082	0.003	0	0.0155	0	0	0	0	0	
15083	0.0005	0	0.0245	0.0015	0	0	0	0	
15084	0.0035	0	0.0205	0.0005	0.0005	0	0	0	
15085	0.018	0	0.0245	0.01	0	0	0	0	
15086	0.0255	0	0.024	0.007	0	0	0	0.0005	
15087	0.023	0	0.023	0.0055	0	0	0	0	
15088	0.0195	0	0	0.007	0	0.0005	0	0	
15089	0.02	0	0	0.0065	0	0	0	0.0005	
15090	0.022	0	0.0005	0.007	0	0	0.0005	0.0005	
15091	0	0.001	0	0	0.0005	0	0	0.0005	
15092	0	0	0	0	0.0005	0	0	0.0005	
15093	0.002	0	0.007	0.0025	0.001	0	0.0005	0	
15094	0.0215	0	0.015	0.021	0.0055	0	0	0.0005	
15095	0.016	0.0005	0.0175	0.018	0	0	0	0.001	
15096	0.009	0	0.0195	0.017	0.0005	0.0005	0	0	
15097	0.015	0.001	0.0195	0.018	0	0	0	0	
15098	0.025	0.0005	0.0195	0.021	0	0	0	0	
15099	0.0205	0	0.005	0.0135	0	0	0	0	
15100	0	0	0	0	0	0	0	0	
15101	0	0	0	0	0	0	0.0005	0	
15102	0.007	0	0.0035	0.008	0	0	0	0.005	
15103	0.0025	0	0.006	0.0235	0	0	0	0.001	
15104	0.0005	0	0.0145	0.0215	0	0	0	0.001	
15105	0	0	0.022	0.0225	0	0.0005	0	0.001	
15106	0.0035	0	0.0235	0.0255	0	0	0.0005	0.0005	
15107	0.007	0	0.02	0.024	0	0	0	0.0005	
15108	0	0	0.014	0.002	0	0.0005	0	0	
15109	0	0	0.0045	0	0	0	0	0	
15110	0.0015	0	0	0	0	0	0	0	
15111	0.005	0	0	0.001	0	0	0.001	0	
15112	0.002	0	0	0	0.001	0	0.0005	0.0005	
15113	0	0	0.014	0	0.0135	0.0005	0	0	
15114	0.001	0	0.0225	0.003	0.0225	0	0	0	
15115	0.005	0	0.017	0.002	0.02	0	0	0	
15116	0.013	0	0.0205	0.003	0.021	0	0	0	
15117	0.0195	0	0.02	0.0005	0.021	0	0	0.0005	
15118	0.0245	0	0.0215	0	0.018	0	0.0005	0.0005	
15119	0.0255	0	0	0.001	0	0	0	0.0005	
15120	0.0205	0	0	0	0.0005	0	0.0005	0	
15121	0.011	0	0	0	0	0	0	0.0005	
15122	0	0	0	0	0.0055	0	0	0.0005	
15123	0	0	0	0	0.006	0	0	0	
15124	0	0.001	0	0	0.0115	0	0	0.0005	
15125	0	0.0125	0	0	0.0225	0	0	0	
15126	0.002	0.0245	0	0	0.025	0.0005	0	0	
15127	0.001	0.0245	0	0	0.0255	0	0	0	
15128	0.0015	0.0245	0.0005	0	0.0185	0	0	0	
15129	0.001	0.0245	0	0	0.0115	0	0.0005	0	
15130	0.001	0.021	0	0.0005	0.015	0	0.0035	0	
15131	0.0015	0	0	0	0	0	0.002	0	
15132	0.0005	0	0	0	0	0.001	0.0035	0	
15133	0	0	0	0	0.012	0	0.0065	0	
15134	0.001	0.0195	0	0	0.0035	0	0.013	0.002	
15135	0	0.023	0	0	0.001	0	0.008	0.0045	
15136	0	0.0175	0	0	0	0	0.0055	0.002	
15137	0	0.023	0	0	0	0	0.007	0.002	
15138	0	0.023	0	0.002	0.003	0	0.018	0.003	
15139	0	0.0235	0	0.0005	0	0	0.0215	0	
15140	0	0	0	0.0005	0	0.0005	0.0045	0	
15141	0.0005	0.0005	0	0	0.0005	0	0.004	0.0005	
15142	0	0	0	0	0.002	0	0.024	0	
15143	0.001	0.007	0	0	0.002	0	0.0235	0	
15144	0.0035	0.001	0	0	0	0	0.0015	0	
15145	0.011	0.0005	0.0005	0	0	0	0	0	
15146	0.0255	0.001	0	0	0.0015	0	0.002	0	
15147	0.023	0.001	0	0	0.0005	0	0.0045	0	
15148	0.024	0.0015	0	0	0.0005	0.0005	0	0	
15149	0.021	0	0	0	0.0005	0	0.0005	0	
15150	0.013	0	0	0.0005	0.0005	0	0.0035	0	
15151	0.0005	0	0	0	0.0005	0	0.004	0	
15152	0	0	0.0005	0	0.001	0	0.0035	0	
15153	0	0.003	0.0005	0	0.0045	0	0.001	0.0005	
15154	0.0255	0.004	0	0	0.024	0	0.005	0	
15155	0.021	0.018	0	0	0.024	0.0005	0.0065	0	
15156	0.0135	0.019	0	0	0.024	0	0.004	0	
15157	0.022	0.018	0	0	0.024	0	0.004	0	
15158	0.0215	0.0195	0	0	0.0225	0	0.0105	0	
15159	0.0235	0.015	0.0005	0	0.013	0	0.011	0	
15160	0	0.002	0	0	0	0	0.012	0	
15161	0	0	0	0	0	0.0005	0.007	0	
15162	0	0	0	0	0.0205	0	0.019	0.0005	
15163	0	0.0015	0	0	0.018	0	0.0245	0	
15164	0	0.0075	0	0	0.0205	0.0005	0.008	0	
15165	0	0.002	0	0	0.0225	0.0005	0.006	0.0005	
15166	0	0.001	0	0	0.025	0	0.0165	0.0005	
15167	0	0.001	0.0005	0	0.025	0	0.0225	0	
15168	0	0.0015	0	0	0	0	0.0035	0	
15169	0	0.001	0.0005	0	0	0	0.0005	0	
15170	0	0	0	0	0.002	0	0.002	0	
15171	0	0.0005	0	0	0	0	0.0235	0.0005	
15172	0	0	0	0	0	0	0.0065	0	
15173	0.0005	0	0.0005	0	0	0	0.003	0	
15174	0	0	0	0	0.0015	0	0.0135	0	
15175	0.0005	0	0	0	0.001	0	0.0245	0	
15176	0	0	0.0005	0	0.001	0	0.024	0	
15177	0	0	0	0	0.001	0	0	0	
15178	0.0005	0	0	0	0.0015	0	0.0005	0.0005	
15179	0	0	0	0	0	0	0.02	0	
15180	0	0	0	0	0	0	0.0165	0	
15181	0.0005	0	0	0.0005	0	0	0.0205	0	
15182	0	0	0	0	0	0	0.0245	0	
15183	0	0.0005	0	0	0	0	0.0245	0	
15184	0	0	0	0	0	0	0.0245	0.0005	
15185	0	0	0	0	0	0	0	0	
15186	0.0005	0.0005	0	0	0	0	0	0	
15187	0	0.0005	0.0005	0.0005	0	0	0	0	
15188	0	0.0005	0	0	0.0005	0.0005	0	0	
15189	0.0005	0	0	0	0	0	0	0	
15190	0	0	0	0	0	0	0	0	
15191	0	0	0	0	0	0	0	0	
15192	0	0	0	0	0.0005	0	0	0.0005	
15193	0	0	0	0.0005	0	0	0	0	
15194	0	0	0	0	0	0	0	0.001	
15195	0	0	0	0	0	0	0	0.0005	
15196	0.0005	0	0	0	0.0005	0	0	0.0005	
15197	0	0	0	0	0	0	0	0	
15198	0	0	0	0.0005	0.0005	0	0	0	
15199	0	0	0	0	0	0	0.0005	0	
15200	0.0005	0	0.0065	0	0	0.0005	0	0	
15201	0	0	0.0045	0	0	0.001	0.0005	0	
15202	0	0	0.006	0	0	0.0185	0	0	
15203	0	0	0.0085	0	0	0.0165	0	0.001	
15204	0	0	0.017	0	0	0.0225	0	0	
15205	0	0.0005	0.0225	0	0	0.023	0.0005	0.0025	
15206	0	0.0005	0.0075	0.0005	0	0.0225	0.0005	0.0015	
15207	0	0.0025	0.007	0	0.0015	0.017	0	0.0015	
15208	0	0.003	0.022	0	0.001	0	0.0005	0	
15209	0.0005	0.003	0.0215	0	0.001	0	0.0005	0	
15210	0	0.007	0.0055	0	0.001	0.0005	0.001	0	
15211	0	0.005	0.0025	0	0	0	0.0005	0	
15212	0.0005	0.0075	0.008	0	0.0005	0.0115	0	0	
15213	0.0005	0.001	0.0125	0	0	0.003	0	0.0005	
15214	0	0	0.007	0	0	0.0055	0	0.0005	
15215	0	0.0005	0.002	0	0	0.008	0	0	
15216	0	0	0.0155	0	0	0.008	0	0.0005	
15217	0.0005	0	0.0245	0	0	0.005	0	0	
15218	0	0.0005	0.0215	0	0	0.0005	0	0	
15219	0	0	0.006	0	0	0	0	0	
15220	0	0	0.0115	0	0	0	0	0	
15221	0	0	0.0245	0.0025	0	0	0.0005	0	
15222	0	0.0025	0.002	0.004	0	0	0	0.0005	
15223	0	0.0025	0	0.008	0	0	0	0	
15224	0.0005	0.0105	0.0005	0.012	0	0	0	0	
15225	0	0.0075	0.0105	0.009	0	0	0	0.001	
15226	0.0005	0.0105	0.013	0.009	0.0005	0	0	0.001	
15227	0	0.02	0.0135	0.006	0	0	0	0.002	
15228	0	0.008	0.0185	0.0015	0	0	0	0.0005	
15229	0.0005	0.0045	0.0245	0	0	0	0	0.0025	
15230	0	0.0005	0.0225	0	0	0	0	0	
15231	0	0.0005	0.0005	0	0	0	0	0	
15232	0	0.0005	0	0.0005	0	0	0.0005	0	
15233	0	0	0.0005	0.003	0	0	0	0	
15234	0	0	0	0.004	0	0	0	0	
15235	0	0.0145	0	0.0185	0	0	0	0	
15236	0	0.0235	0	0.018	0	0	0	0	
15237	0	0.023	0.0005	0.021	0	0	0	0	
15238	0	0.0225	0	0.0215	0	0	0	0	
15239	0	0.0235	0	0.02	0.001	0	0	0	
15240	0.0005	0.0235	0	0.0165	0.0005	0	0	0	
15241	0	0	0	0.0005	0	0	0	0	
15242	0	0.001	0	0	0	0	0.0005	0	
15243	0	0.0005	0.0005	0.0055	0	0	0	0.0005	
15244	0	0	0.01	0.025	0	0	0	0	
15245	0	0	0.005	0.025	0	0	0	0.0005	
15246	0	0	0.009	0.025	0	0	0	0.0005	
15247	0	0	0.0175	0.0255	0	0	0.001	0	
15248	0	0	0.022	0.0255	0	0	0.001	0	
15249	0	0	0.0235	0.02	0.0005	0	0	0	
15250	0.0005	0	0.005	0	0	0	0	0	
15251	0	0.0005	0.0045	0	0	0	0	0	
15252	0.003	0.0105	0.0245	0.008	0	0	0	0.0015	
15253	0.006	0.003	0.006	0.021	0	0	0	0.0015	
15254	0.0125	0.003	0.001	0.022	0	0	0	0	
15255	0.022	0.001	0.004	0.017	0.0005	0	0	0	
15256	0.023	0.001	0.0115	0.023	0	0	0	0	
15257	0.0225	0.0005	0.0055	0.025	0	0	0.0005	0	
15258	0.0125	0	0	0.002	0.0005	0	0	0.0005	
15259	0.003	0	0	0	0.0005	0	0	0	
15260	0	0	0.0035	0	0	0.0005	0	0.0005	
15261	0	0	0.0025	0.0035	0	0	0	0	
15262	0	0	0.001	0.0035	0	0	0.0005	0	
15263	0.0075	0	0	0.001	0	0	0	0.001	
15264	0.024	0.0005	0.002	0.001	0.0005	0	0.0005	0.001	
15265	0.021	0	0.002	0.0005	0.0005	0.0005	0	0	
15266	0.025	0	0	0.0005	0	0	0	0	
15267	0.024	0	0	0	0	0	0.0005	0	
15268	0.024	0	0.001	0	0	0	0	0	
15269	0.004	0.001	0.006	0	0	0	0	0.0005	
15270	0	0	0.004	0.0005	0	0	0	0	
15271	0	0	0.001	0	0	0	0	0.0005	
15272	0	0	0.007	0	0	0	0	0.0065	
15273	0	0	0.01	0	0.0005	0	0	0.02	
15274	0.0005	0	0.012	0	0	0	0	0.027	
15275	0	0	0.0075	0	0.0005	0	0	0.028	
15276	0	0	0.0105	0	0	0	0	0.028	
15277	0	0.0025	0.0245	0.0005	0	0.0075	0	0.028	
15278	0.0005	0	0.016	0	0.0005	0	0	0.0095	
15279	0.0005	0.0005	0.007	0.0005	0	0	0	0	
15280	0	0.0005	0.007	0	0	0	0	0	
15281	0	0.0005	0.017	0	0	0	0	0	
15282	0	0	0.02	0	0	0	0	0.0135	
15283	0	0	0.002	0.0005	0.0015	0	0.0005	0.0145	
15284	0	0	0.0005	0	0.0045	0.0005	0	0.0195	
15285	0	0.005	0.0185	0	0.0045	0	0	0.0275	
15286	0	0.017	0.022	0.0005	0.002	0.0005	0	0.027	
15287	0	0.0225	0.002	0	0.001	0	0	0.026	
15288	0	0.022	0.0005	0	0.001	0	0.0005	0	
15289	0.0005	0.0225	0.0055	0.0005	0.0005	0	0	0	
15290	0	0.0225	0.0085	0.0005	0	0	0	0	
15291	0	0.0035	0.0005	0.0005	0.001	0	0	0	
15292	0	0	0	0	0	0	0	0	
15293	0.001	0	0.0005	0	0	0	0	0	
15294	0.0005	0	0.0065	0	0	0	0	0	
15295	0.0005	0.0035	0.0245	0	0	0	0	0.005	
15296	0.0015	0.014	0.021	0	0.0005	0	0.0005	0.008	
15297	0	0.024	0.024	0	0	0	0	0.0045	
15298	0	0.0225	0.023	0	0.0005	0	0	0.003	
15299	0	0.024	0.0215	0	0	0	0	0.0025	
15300	0	0.023	0.001	0	0	0	0	0.0025	
15301	0	0.011	0	0	0	0	0	0.0005	
15302	0	0	0.0005	0.001	0	0	0	0	
15303	0	0	0	0.001	0	0	0	0	
15304	0	0.0005	0.0005	0.0045	0	0	0	0.001	
15305	0	0.018	0.0005	0.011	0.0005	0	0	0.012	
15306	0	0.025	0	0.009	0	0.0005	0	0.02	
15307	0	0.022	0	0.0185	0	0	0	0.0275	
15308	0.0005	0.023	0	0.02	0	0	0	0.0265	
15309	0	0.023	0.001	0.0225	0	0.001	0	0.027	
15310	0.0005	0.0235	0	0.0205	0	0	0	0.025	
15311	0.0005	0.0005	0	0	0	0	0	0	
15312	0	0.0005	0	0	0	0	0	0	
15313	0	0	0.0005	0.0005	0.0005	0.0005	0	0.0005	
15314	0	0	0	0	0	0	0	0	
15315	0	0	0	0.001	0	0	0	0.0175	
15316	0	0	0.0005	0	0	0	0	0.025	
15317	0	0.0005	0	0	0	0	0	0.028	
15318	0	0.0025	0	0.0015	0.002	0	0	0.028	
15319	0	0	0	0.002	0.004	0	0	0.028	
15320	0	0	0	0.0085	0.0115	0	0.0045	0.028	
15321	0	0	0	0.0085	0.017	0	0.0005	0	
15322	0	0	0	0.013	0.0225	0	0.0005	0.0005	
15323	0	0	0	0.0155	0.0235	0.001	0	0	
15324	0	0	0.0005	0.016	0.023	0.0015	0	0	
15325	0	0	0	0.01	0.0185	0.0025	0.0005	0	
15326	0	0	0	0.0005	0.012	0.0015	0	0.0005	
15327	0	0	0	0.0005	0.001	0.0045	0	0	
15328	0	0	0	0.0005	0	0.009	0	0	
15329	0	0	0.0005	0	0.0185	0.0035	0	0	
15330	0	0	0.0005	0	0.0225	0.0015	0	0	
15331	0	0	0.0005	0	0.023	0.002	0	0	
15332	0	0	0	0.0005	0.0245	0.0015	0	0	
15333	0	0	0	0	0.0245	0.0005	0	0	
15334	0.001	0	0	0	0.0255	0	0	0	
15335	0.004	0.0005	0	0	0.001	0	0	0	
15336	0.004	0	0	0	0	0	0	0	
15337	0.009	0.002	0.0005	0	0	0	0	0	
15338	0.0245	0	0.001	0	0.0015	0	0	0	
15339	0.0235	0	0.0005	0	0	0	0	0	
15340	0.024	0	0.0015	0	0.0005	0	0	0	
15341	0.0235	0	0.0015	0.001	0.001	0	0	0	
15342	0.0235	0.0005	0.0005	0	0	0	0	0	
15343	0.02	0	0.0005	0	0.0005	0	0.0005	0	
15344	0.001	0	0.0005	0	0	0	0.0005	0	
15345	0.0035	0	0	0	0	0	0	0	
15346	0.0255	0	0	0	0	0.0035	0	0	
15347	0.0225	0	0	0.001	0	0.015	0	0.0005	
15348	0.0175	0	0	0	0	0.0205	0	0	
15349	0.007	0	0	0	0.0005	0.0215	0	0	
15350	0.015	0.002	0	0	0.0005	0.022	0	0.0005	
15351	0.023	0.001	0	0	0	0.0215	0	0	
15352	0	0.0015	0	0	0	0.011	0.0005	0.0005	
15353	0	0.0015	0	0	0	0	0	0	
15354	0.0245	0.0015	0	0	0	0	0	0	
15355	0.022	0.0005	0	0	0.001	0	0	0	
15356	0.02	0	0	0	0.0005	0.007	0	0.0005	
15357	0.0195	0	0	0.0005	0.002	0.011	0.0005	0	
15358	0.0245	0	0	0.0005	0.0045	0.009	0	0	
15359	0.0255	0.0005	0	0	0.003	0.0175	0	0	
15360	0	0	0	0	0.001	0.0225	0	0	
15361	0	0	0	0	0	0.0215	0	0	
15362	0.002	0	0	0	0	0.012	0	0	
15363	0	0	0	0	0.0005	0.002	0	0.0005	
15364	0.0005	0	0	0.0005	0	0.0055	0	0.0005	
15365	0.0005	0	0	0.0015	0	0	0	0	
15366	0.0005	0	0	0.001	0	0	0.0005	0	
15367	0	0	0	0.005	0	0.0005	0	0	
15368	0	0	0	0.0165	0	0.001	0	0	
15369	0	0	0	0.0245	0	0.004	0	0	
15370	0	0	0.0005	0.0255	0	0.0015	0	0	
15371	0	0	0	0.0255	0	0.002	0.0005	0	
15372	0	0	0	0.025	0	0.006	0	0	
15373	0	0	0	0.0235	0	0.0205	0	0	
15374	0	0	0	0	0	0.018	0	0	
15375	0	0	0	0	0	0.0185	0.0005	0	
15376	0.001	0	0	0	0	0.021	0.0005	0	
15377	0.0065	0.0005	0	0.0215	0	0.023	0.0005	0	
15378	0.0135	0	0	0.025	0	0.009	0.0005	0	
15379	0.0205	0.0005	0.0005	0.0195	0	0	0	0	
15380	0.024	0	0.0005	0.0245	0	0	0	0	
15381	0.0235	0	0	0.0255	0.001	0.0025	0	0	
15382	0.023	0.0005	0	0.0255	0.001	0.0015	0.0005	0	
15383	0.008	0	0	0	0.0005	0.0005	0.0005	0	
15384	0.0005	0	0	0	0	0	0	0.0005	
15385	0.0005	0	0	0	0	0.0015	0	0	
15386	0	0.0005	0	0.0005	0	0.0005	0	0	
15387	0.002	0	0	0.0005	0	0	0	0	
15388	0.0205	0.0005	0	0.0005	0	0	0	0	
15389	0.0205	0.0005	0.0005	0.0005	0.001	0.001	0	0	
15390	0.0245	0	0	0	0.005	0	0.0005	0	
15391	0.025	0	0	0	0.0065	0	0.0005	0	
15392	0.025	0	0	0	0.006	0	0	0.0005	
15393	0.0205	0.0005	0	0	0.0075	0.0005	0	0.002	
15394	0	0	0	0	0.011	0.0005	0.0005	0.0105	
15395	0.0005	0.0005	0.0005	0	0.011	0.0005	0	0.017	
15396	0	0	0	0	0.0045	0	0	0.0275	
15397	0.0025	0	0.0005	0	0.003	0	0	0.027	
15398	0.008	0	0.0005	0	0.0095	0.0005	0	0.027	
15399	0.007	0	0	0	0.015	0	0	0.026	
15400	0.014	0	0	0	0.0055	0	0	0.0045	
15401	0.016	0	0	0	0.002	0	0.0005	0	
15402	0.0235	0	0.0005	0	0.0045	0.0005	0	0	
15403	0.019	0.0005	0	0	0.0085	0	0	0.0005	
15404	0.006	0	0.0005	0.0005	0.0015	0	0.0005	0.022	
15405	0.0055	0	0	0	0	0	0.0005	0.025	
15406	0.0055	0	0	0	0	0	0	0.027	
15407	0.0025	0.0005	0	0	0.002	0	0	0.0275	
15408	0.002	0	0	0	0.003	0	0	0.0275	
15409	0.0005	0	0	0	0.002	0	0	0.0275	
15410	0.0185	0	0	0	0.0015	0	0	0	
15411	0.0205	0	0	0	0.005	0	0	0	
15412	0.0225	0.0005	0	0	0.0225	0	0.0005	0	
15413	0.0235	0.0005	0	0	0.017	0	0	0.0005	
15414	0.025	0.0005	0	0	0.016	0	0	0	
15415	0.022	0	0	0	0.0215	0	0	0	
15416	0	0.0005	0	0	0.0255	0	0	0	
15417	0	0	0	0	0.0195	0	0	0	
15418	0.0005	0	0.0005	0	0.0005	0	0	0.0005	
15419	0.0005	0	0.0005	0	0	0	0	0	
15420	0	0	0.0005	0	0.0245	0	0	0.0015	
15421	0	0.004	0	0	0.024	0	0	0.0055	
15422	0	0.001	0	0	0.0225	0	0	0.027	
15423	0	0.001	0	0	0.022	0	0	0.028	
15424	0	0.0005	0	0	0.0255	0	0	0.027	
15425	0	0.0005	0	0.0005	0.0255	0	0	0.027	
15426	0	0	0	0	0	0	0.0005	0.027	
15427	0	0	0	0	0	0	0	0.005	
15428	0	0	0.0005	0	0	0	0	0	
15429	0	0	0	0	0	0	0	0	
15430	0	0	0	0	0	0	0	0.0255	
15431	0	0	0	0	0.0005	0	0.0005	0.028	
15432	0	0	0	0	0	0.0005	0.0005	0.028	
15433	0	0	0	0.0005	0	0	0	0.028	
15434	0	0	0	0	0	0	0	0.028	
15435	0	0	0	0	0	0	0	0.028	
15436	0	0	0	0.0005	0	0	0	0.0005	
15437	0	0	0	0	0	0	0	0	
15438	0.0005	0.0005	0	0	0	0	0	0	
15439	0	0.0005	0	0	0	0	0	0.0095	
15440	0	0	0	0	0	0	0	0.012	
15441	0	0	0	0	0	0	0	0.024	
15442	0	0	0	0	0	0.0005	0	0.0275	
15443	0	0	0	0	0	0	0	0.028	
15444	0	0	0	0	0	0	0	0.028	
15445	0	0	0	0	0	0	0	0.008	
15446	0	0	0	0.0005	0	0	0	0	
15447	0	0	0	0	0.0005	0	0	0	
15448	0	0	0	0	0	0	0	0	
15449	0.0005	0	0	0	0	0	0	0.0065	
15450	0	0	0	0	0	0.0005	0	0.0255	
15451	0	0	0	0	0.0005	0.0005	0.0015	0.028	
15452	0	0.0005	0	0	0	0.0005	0.007	0.028	
15453	0	0	0	0.0005	0	0	0.012	0.0275	
15454	0	0	0	0	0	0	0.024	0.0275	
15455	0	0	0	0	0	0	0.022	0.0125	
15456	0	0	0	0	0	0	0.0215	0	
15457	0.0005	0	0	0	0	0	0.02	0	
15458	0	0	0	0	0	0	0.0085	0.006	
