#time,	RhoI from block 1 to block 8
21232	0	0.0015	0.0005	0.001	0.0005	0.0005	0.001	0.001	
21233	0	0.0205	0.009	0.0015	0.001	0.001	0.005	0.004	
21234	0.0005	0.0225	0.018	0.0015	0.0005	0	0.0055	0.0075	
21235	0.0005	0.0205	0.019	0.0005	0.0005	0.0005	0.0045	0.0005	
21236	0.0005	0.017	0.02	0	0.0015	0.0005	0.0035	0	
21237	0	0.0225	0.02	0.0005	0.0045	0	0.002	0.001	
21238	0	0.0245	0.0185	0.0005	0.0025	0	0.0015	0.002	
21239	0	0	0	0	0.001	0	0	0	
21240	0.001	0	0.0005	0.0005	0.0015	0	0	0.0005	
21241	0	0.0025	0	0	0.0015	0.0035	0.0015	0.0005	
21242	0	0.0025	0.0005	0	0.001	0.0015	0	0	
21243	0.003	0	0.004	0.0005	0.0005	0.002	0	0.0015	
21244	0.0035	0	0.005	0.0065	0.0005	0.0015	0	0.0015	
21245	0.015	0	0.0045	0.0055	0	0.0015	0	0.0005	
21246	0.021	0.004	0.0115	0.015	0.001	0.0005	0.001	0.0025	
21247	0.0245	0.0035	0.0125	0.009	0.0005	0	0.001	0.007	
21248	0.023	0.0005	0.0205	0.009	0	0.0005	0	0.0185	
21249	0.0135	0.0015	0.008	0.0075	0.001	0	0	0.019	
21250	0.0065	0.0035	0.0055	0	0.001	0	0.0005	0.0225	
21251	0.0005	0.005	0.007	0	0.0005	0	0	0.0195	
21252	0.0005	0.0005	0.0015	0	0.0005	0	0	0.011	
21253	0	0	0.0005	0	0	0	0	0.0015	
21254	0	0.01	0	0	0	0	0	0	
21255	0	0.021	0	0	0.0005	0.0085	0.0015	0	
21256	0.004	0.023	0.0045	0.012	0	0.0015	0.0025	0	
21257	0.0175	0.0195	0.001	0.006	0.0005	0.005	0.0045	0	
21258	0.0135	0.0225	0.002	0.0055	0	0.0035	0.0025	0.0005	
21259	0.0205	0.024	0.0025	0.009	0.001	0.003	0.0035	0.002	
21260	0.0205	0.001	0.0035	0.0055	0.0005	0.0025	0.002	0.002	
21261	0.02	0	0.003	0.004	0.0005	0	0	0.0005	
21262	0.0095	0	0	0	0	0	0	0.0005	
21263	0	0.0005	0.001	0.0005	0	0.0005	0.0005	0.0005	
21264	0	0	0.001	0.005	0.0005	0	0	0.0005	
21265	0.0055	0	0.001	0.002	0.0005	0.0005	0	0.0005	
21266	0.0045	0	0.0015	0.0025	0	0.0005	0.001	0.0005	
21267	0.0235	0.0025	0.005	0.011	0.0015	0.0085	0.011	0.0035	
21268	0.017	0.0145	0.007	0.011	0.0005	0.013	0.0075	0.0005	
21269	0.02	0.0165	0.0075	0.008	0.0015	0.013	0.0045	0.0005	
21270	0.02	0.0215	0.003	0.002	0.0005	0.0075	0.0045	0.0005	
21271	0.0065	0.0215	0.005	0.002	0	0.0105	0.0045	0.0005	
21272	0.006	0.02	0.0045	0.0035	0.0005	0.009	0.004	0.0005	
21273	0.0005	0.0015	0.0005	0.0005	0	0.0005	0.001	0	
21274	0	0.0005	0	0	0	0	0	0.0005	
21275	0.0075	0.0005	0	0.0005	0	0	0.0005	0.001	
21276	0.021	0.0005	0.0015	0.001	0	0.0005	0.001	0	
21277	0.0225	0	0.0015	0	0.001	0.001	0.0035	0	
21278	0.0235	0.0015	0.0005	0	0.0005	0.001	0.0015	0	
21279	0.0245	0.006	0.0005	0.001	0.001	0.0005	0.0035	0	
21280	0.0245	0.01	0.0005	0	0	0.0015	0.003	0	
21281	0.0065	0.004	0	0.003	0	0.001	0.0035	0.0005	
21282	0	0.0035	0	0.0015	0.0005	0.001	0.0005	0.001	
21283	0	0.0045	0.0005	0.001	0.0005	0.0015	0.001	0.0025	
21284	0.0025	0.001	0.0005	0.001	0	0.0015	0.0005	0.007	
21285	0.0015	0	0	0	0.0005	0	0.0005	0.027	
21286	0.002	0.0005	0	0	0	0.0005	0.0005	0.0265	
21287	0.002	0.0005	0	0	0	0.001	0	0.026	
21288	0.0025	0.0035	0.001	0	0.0015	0	0.0015	0.027	
21289	0.0015	0.019	0.001	0.003	0.002	0.0005	0.004	0.025	
21290	0.003	0.022	0.003	0.003	0.001	0	0.003	0.0035	
21291	0.0035	0.0215	0.0145	0.0035	0.001	0	0.0005	0	
21292	0.008	0.019	0.023	0.002	0.001	0	0.0005	0	
21293	0.011	0.02	0.019	0.003	0.001	0.001	0.0015	0.009	
21294	0.012	0.002	0.017	0.001	0.0005	0.0005	0	0.014	
21295	0.02	0	0.0155	0.0005	0.001	0.002	0	0.0175	
21296	0.0185	0.0005	0.009	0.0005	0.0005	0	0.0005	0.02	
21297	0.0165	0.0005	0.0005	0	0	0	0.0005	0.0265	
21298	0.003	0.001	0.0005	0.0005	0	0.002	0.0005	0.0255	
21299	0.0005	0.001	0	0.0005	0	0.005	0.0005	0.003	
21300	0.001	0.001	0.018	0.0005	0	0	0	0.0005	
21301	0.0005	0.0005	0.01	0.0005	0.001	0	0	0	
21302	0	0.0015	0.0055	0	0.001	0.0015	0	0	
21303	0.002	0	0.0075	0	0.0005	0.004	0.0005	0	
21304	0.0045	0.0005	0.012	0	0.0005	0.0005	0.0005	0	
21305	0.0035	0	0.019	0	0.0045	0	0.0005	0.0005	
21306	0.0055	0	0.0005	0.0005	0.0015	0	0	0.002	
21307	0.0175	0	0	0.0005	0.0015	0.0005	0	0.0035	
21308	0.0235	0.001	0.013	0.002	0.0015	0	0	0.0025	
21309	0.0215	0.0005	0.022	0.0145	0.002	0	0	0	
21310	0.013	0	0.014	0.019	0.002	0	0	0.001	
21311	0.017	0	0.0115	0.021	0.001	0	0.0005	0	
21312	0.015	0.0005	0.019	0.0215	0	0.0005	0	0	
21313	0.001	0.001	0.0245	0.0215	0.0005	0	0.001	0.0005	
21314	0.001	0	0	0.0135	0.0005	0.001	0.001	0.0005	
21315	0.002	0	0	0	0.0015	0.0005	0.0005	0	
21316	0.007	0.0005	0	0.0005	0	0.0005	0.0025	0	
21317	0.0135	0	0.0005	0.001	0.0005	0.0005	0.0075	0	
21318	0.0055	0	0	0.0025	0	0	0.004	0.0025	
21319	0.0145	0	0	0.012	0.001	0	0.0045	0.0225	
21320	0.0235	0	0.0005	0.0005	0.0025	0	0.005	0.0245	
21321	0.02	0.0015	0.0005	0.001	0.0035	0	0.005	0.025	
21322	0.0075	0	0.0005	0.001	0.0025	0	0.0015	0.023	
21323	0.001	0.0005	0.001	0.0005	0.004	0.0005	0	0.0215	
21324	0.0025	0	0	0.0005	0.004	0.0005	0	0.006	
21325	0.0005	0.0005	0.0005	0.0005	0.0015	0.0005	0.001	0.001	
21326	0	0	0	0	0.0005	0.002	0.0005	0	
21327	0	0.0005	0	0.0015	0	0	0	0.001	
21328	0.002	0	0.001	0.002	0.001	0	0	0.009	
21329	0.008	0.003	0	0.0025	0.001	0	0.0005	0.026	
21330	0.0095	0.0015	0.0005	0.003	0.002	0	0.001	0.027	
21331	0.0195	0.003	0	0.0025	0.002	0.0005	0	0.027	
21332	0.022	0.0115	0	0.003	0.0015	0	0	0.026	
21333	0.0215	0.024	0.0005	0.002	0.0025	0.0005	0	0.0255	
21334	0.019	0.0205	0.0025	0	0.001	0	0.0005	0.001	
21335	0.008	0.0205	0	0.0005	0	0	0.0015	0.0005	
21336	0.0095	0.021	0	0.0005	0.0015	0	0	0	
21337	0.0045	0.024	0	0.0005	0.0005	0.0015	0.0005	0.0005	
21338	0.0055	0	0	0.003	0	0	0.0005	0.0055	
21339	0.0255	0.0005	0.0005	0.0195	0	0	0	0.0195	
21340	0.023	0	0.0005	0.024	0.0005	0.0005	0	0.022	
21341	0.0135	0.0025	0	0.02	0.0005	0	0	0.026	
21342	0.0125	0.001	0	0.02	0.0005	0	0.001	0.0245	
21343	0.0155	0.0005	0.0005	0.0185	0.001	0.0005	0.0015	0.024	
21344	0.017	0.0005	0	0.003	0.0025	0	0	0.0045	
21345	0	0.0005	0.001	0	0.0035	0.0005	0	0.001	
21346	0	0.0005	0	0.0005	0.002	0	0	0	
21347	0.0255	0	0	0.001	0.0045	0.0015	0.0005	0	
21348	0.024	0.0005	0	0.0165	0.005	0.0005	0.0005	0	
21349	0.02	0	0	0.022	0	0.0055	0	0.005	
21350	0.018	0.001	0.0005	0.0125	0	0.011	0	0.0165	
21351	0.0205	0	0	0.0125	0	0.017	0.001	0.0245	
21352	0.0205	0	0.0005	0.012	0	0.02	0.0005	0.0215	
21353	0	0	0.001	0.011	0	0.0185	0.0005	0.0225	
21354	0	0	0.0005	0	0	0.017	0.001	0.021	
21355	0	0.0015	0.0005	0	0	0.0095	0	0.0035	
21356	0	0.0015	0	0.0005	0.0005	0	0.0015	0.0005	
21357	0.001	0	0	0.001	0.003	0	0	0.0005	
21358	0	0.0005	0	0.0035	0.0145	0	0	0.0005	
21359	0.0005	0.0005	0.0025	0.0035	0.0225	0.001	0	0.001	
21360	0.0005	0	0.0235	0.0035	0.024	0.0025	0	0.001	
21361	0.0005	0	0.0225	0.001	0.0235	0.001	0.0005	0.001	
21362	0	0.0005	0.022	0.001	0.023	0.0015	0	0.0045	
21363	0	0.0005	0.0215	0.0005	0.017	0.003	0.0005	0.028	
21364	0	0	0.0165	0.0005	0.0005	0.0015	0.0005	0.027	
21365	0.0005	0	0.0045	0.001	0.0005	0.003	0	0.0265	
21366	0	0	0	0.001	0	0.001	0.001	0.0275	
21367	0	0.0005	0.0005	0	0.011	0.001	0.0005	0.027	
21368	0.0005	0.001	0.0125	0.0005	0.022	0.0095	0.0005	0.006	
21369	0.0005	0.0005	0.0195	0	0.0075	0.007	0	0.0005	
21370	0	0	0.018	0	0.0115	0.0115	0.0005	0.001	
21371	0	0.0005	0.019	0	0.013	0.0205	0	0.0195	
21372	0.0005	0.0005	0.0215	0.0005	0.012	0.018	0	0.023	
21373	0	0	0.019	0.0005	0.0005	0.019	0	0.017	
21374	0	0.0005	0	0	0.0005	0.0015	0	0.016	
21375	0.001	0.0005	0	0.0005	0.0005	0.0005	0.001	0.025	
21376	0	0.0005	0	0	0.001	0.0015	0.0045	0.027	
21377	0	0	0	0	0	0	0.0015	0.001	
21378	0.0005	0.0005	0	0.0005	0	0.0005	0.004	0.0005	
21379	0.0005	0	0.0025	0.002	0	0.0005	0.013	0.0005	
21380	0.0025	0.006	0.013	0.0015	0.0005	0.0015	0.021	0.0075	
21381	0.0015	0.0055	0.014	0	0.0005	0	0.0195	0.019	
21382	0.001	0.012	0.0185	0.0005	0	0.001	0.015	0.0215	
21383	0.001	0.015	0.02	0.0005	0.0005	0	0.019	0.028	
21384	0	0.0165	0.0195	0	0.0015	0.0005	0.0215	0.0255	
21385	0.0005	0.0115	0.0115	0.0005	0.001	0	0.001	0.0255	
21386	0	0.001	0	0	0.0005	0.0005	0	0.0025	
21387	0.0005	0	0	0	0	0.0005	0.002	0.0005	
21388	0	0	0	0	0	0	0	0	
21389	0.002	0.0005	0.0005	0.001	0	0.0005	0.001	0.001	
21390	0.004	0.0005	0.001	0.0215	0	0.0015	0.0005	0	
21391	0.005	0.0005	0.001	0.0245	0	0	0	0.0005	
21392	0.0125	0.001	0.0005	0.0255	0	0.0005	0.0035	0.001	
21393	0.024	0.001	0.0005	0.025	0	0.0005	0.001	0.0025	
21394	0.023	0.0005	0.001	0.025	0.003	0.0015	0.001	0.004	
21395	0.0185	0.001	0.0005	0.0215	0.001	0.0005	0.0005	0.011	
21396	0.0165	0	0.0005	0	0.002	0	0.001	0.0235	
21397	0.013	0.0005	0	0	0.0005	0.0005	0.0015	0.026	
21398	0.001	0	0	0.0005	0.003	0.0005	0.0005	0.0245	
21399	0.0005	0	0	0.008	0.0065	0.0005	0	0.0235	
21400	0.0005	0.001	0.0005	0.014	0.0055	0.0005	0.0015	0.0245	
21401	0.0035	0	0.0005	0.0045	0.006	0	0.0005	0.0035	
21402	0.0165	0	0.001	0.006	0.013	0.0005	0.0005	0.0005	
21403	0.011	0	0.0005	0.006	0.0155	0	0.0005	0	
21404	0.0195	0.0005	0	0.005	0.0175	0	0	0.001	
21405	0.0245	0.0005	0.0005	0.0005	0.0155	0.0005	0	0.014	
21406	0.024	0	0	0.0005	0.021	0	0.0005	0.0255	
21407	0.0115	0	0	0.001	0.024	0.0005	0.0005	0.026	
21408	0.0005	0	0	0	0.007	0.001	0.001	0.0275	
21409	0	0.001	0	0.0005	0.001	0.002	0.001	0.0265	
21410	0.0015	0.001	0.0005	0.0005	0.0015	0.001	0	0.0255	
21411	0	0.0035	0.002	0.001	0.0015	0	0.001	0	
21412	0.0005	0.002	0	0.001	0	0	0.0005	0	
21413	0.0025	0.0025	0.0005	0	0	0.001	0.001	0.0005	
21414	0.0225	0.012	0	0	0	0.0005	0.0005	0.008	
21415	0.0245	0.0175	0	0.0005	0.0025	0.0015	0.001	0.0055	
21416	0.0215	0.02	0	0.001	0	0	0	0	
21417	0.023	0.0185	0	0.0005	0.0005	0.0005	0.0005	0	
21418	0.0225	0.02	0.0005	0.002	0.0005	0	0.001	0	
21419	0.0145	0.0215	0	0	0.001	0	0	0.0005	
21420	0	0.0005	0	0	0.0005	0.001	0.0005	0	
21421	0.001	0	0.0005	0.0005	0.0005	0	0.0005	0.0005	
21422	0.0055	0	0.0035	0	0.0005	0.0005	0	0	
21423	0.0105	0	0.007	0	0.0005	0	0.001	0.0085	
21424	0.019	0.001	0.0135	0.0005	0.001	0	0.0005	0.025	
21425	0.016	0	0.0215	0.0005	0	0	0.0005	0.024	
21426	0.02	0.0005	0.0215	0.0005	0	0	0.001	0.023	
21427	0.024	0.0005	0.0205	0	0	0.0005	0	0.0235	
21428	0.0105	0.001	0.0145	0	0.0005	0	0.0005	0.0215	
21429	0.0005	0.001	0.0035	0	0.0005	0.0005	0	0	
21430	0	0.001	0.0005	0.0005	0.0015	0	0	0	
21431	0.0005	0.001	0	0	0.0005	0.001	0	0.0005	
21432	0.001	0.0115	0.0005	0.007	0.004	0.001	0.0025	0.0005	
21433	0.0055	0.0205	0.0225	0.0195	0.0065	0.002	0.0015	0.001	
21434	0	0.023	0.0135	0.0215	0.008	0	0.0005	0.0005	
21435	0	0.0215	0.013	0.019	0.009	0	0	0.0005	
21436	0.0005	0.022	0.019	0.02	0.015	0	0.001	0.0025	
21437	0	0.021	0.019	0.0165	0.0155	0	0	0.004	
21438	0	0	0.016	0.0005	0.014	0	0	0.005	
21439	0.001	0.0005	0.001	0	0.0055	0.0005	0	0.003	
21440	0.0005	0	0.0005	0	0.0065	0.0005	0.0005	0.002	
21441	0.0025	0	0.0015	0.001	0.0085	0.01	0	0.0035	
21442	0.0035	0.003	0.0065	0.002	0.005	0.016	0.0005	0.0085	
21443	0.003	0.001	0.002	0.001	0.002	0.0125	0.0005	0.004	
21444	0.019	0.0005	0.0025	0.003	0.0075	0.0175	0.0005	0.01	
21445	0.017	0.0005	0.0025	0.008	0.018	0.0175	0.0005	0.0255	
21446	0.012	0.0005	0.001	0.0055	0.011	0.0175	0	0.0265	
21447	0.0065	0	0.0005	0.003	0.0015	0.0005	0	0.0225	
21448	0.0045	0	0	0.0015	0.0015	0	0	0.0115	
21449	0.004	0.0005	0	0.0025	0.0045	0.0005	0.0005	0.0165	
21450	0	0	0	0.0005	0.001	0	0.0005	0.0185	
21451	0	0	0.001	0	0	0	0.0005	0.0005	
21452	0.0075	0.0015	0	0.002	0	0	0	0.0005	
21453	0.017	0.0025	0.0005	0	0.002	0.0025	0.0025	0.023	
21454	0.019	0.002	0	0	0.0115	0.0115	0.001	0.0275	
21455	0.0225	0.0035	0.001	0	0.002	0.0065	0.0005	0.023	
21456	0.023	0.002	0.0005	0.0005	0.0015	0.005	0.0005	0.0155	
21457	0.022	0.002	0	0.001	0.002	0.0095	0	0.0245	
21458	0.006	0.002	0.0005	0.0005	0.0015	0.009	0.002	0.027	
21459	0.001	0.0015	0.0005	0	0.001	0	0.0005	0	
21460	0	0	0	0	0	0	0	0	
21461	0	0.0005	0	0.0005	0	0.001	0.0005	0	
21462	0.001	0.0005	0.0005	0.0015	0.004	0.001	0.005	0	
21463	0.025	0	0	0.001	0.004	0.003	0.011	0.0005	
21464	0.021	0	0	0.0005	0.008	0	0.0185	0.001	
21465	0.0215	0.0005	0.001	0.002	0.01	0	0.0225	0.001	
21466	0.021	0.0005	0.0015	0.0005	0.0185	0	0.0235	0.001	
21467	0.0215	0.0015	0	0.0005	0.0235	0.0005	0.0205	0.0005	
21468	0.011	0.0005	0	0	0.0135	0.0005	0.008	0.0005	
21469	0	0	0	0.001	0.01	0	0.0015	0.0005	
21470	0	0	0	0.0005	0.009	0.0005	0.0005	0.0005	
21471	0.016	0	0	0.001	0.006	0.0005	0	0.0005	
21472	0.024	0.0005	0.0005	0	0	0	0.0005	0.001	
21473	0.024	0	0.0015	0.0005	0	0.0025	0	0.0035	
21474	0.0225	0	0.0015	0.0005	0.0015	0.001	0.0015	0.0045	
21475	0.0245	0.006	0.008	0.0005	0.019	0.001	0.0005	0.008	
21476	0.0225	0.004	0.003	0.0005	0.0035	0	0.001	0.013	
21477	0	0.002	0.0075	0.0005	0.003	0	0.0005	0.013	
21478	0.001	0.0025	0.009	0.002	0.004	0	0.001	0.0205	
21479	0.0005	0.003	0.0155	0	0.005	0	0.001	0.0195	
21480	0	0.006	0.013	0.001	0.0035	0	0	0.017	
21481	0.001	0.002	0.009	0	0	0.0005	0	0.012	
21482	0.004	0.001	0.0075	0	0	0.0015	0	0.0155	
21483	0.0255	0.019	0.022	0	0.001	0.001	0	0.0255	
21484	0.0225	0.02	0.0095	0.0005	0.0015	0	0	0.014	
21485	0.02	0.018	0.0045	0	0.0005	0	0	0.0065	
21486	0.019	0.011	0.001	0	0.0015	0	0	0.021	
21487	0.0155	0.0155	0.003	0	0.008	0.0005	0.001	0.0215	
21488	0.004	0.022	0.002	0	0.0055	0.0005	0.0005	0.0205	
21489	0	0	0.0005	0	0.0035	0.0005	0.0015	0.002	
21490	0	0	0	0.0015	0.006	0.001	0.0005	0.001	
21491	0.021	0.001	0.0005	0.001	0.0075	0.0025	0.009	0.026	
21492	0.0215	0.0015	0.0015	0.0005	0.004	0.0005	0.012	0.016	
21493	0.0165	0.0005	0.001	0.001	0.001	0.0005	0.0065	0.005	
21494	0.0215	0.0005	0.001	0.0015	0.0005	0	0.0095	0.0115	
21495	0.024	0.0005	0.002	0.002	0	0	0.0085	0.027	
21496	0.0215	0	0.002	0.002	0.0005	0.0005	0.0055	0.026	
21497	0.0005	0	0	0	0.0005	0.0005	0.0005	0.001	
21498	0	0.0005	0	0.0005	0	0	0	0	
21499	0.0005	0.0005	0	0	0.003	0	0	0.003	
21500	0.001	0	0.0005	0.001	0.018	0.0005	0.0025	0.0005	
21501	0.0005	0.001	0	0.0005	0.0245	0	0	0.001	
21502	0.001	0.0005	0	0	0.025	0.001	0	0	
21503	0.006	0	0.001	0	0.0255	0	0.0005	0	
21504	0.012	0	0.003	0.002	0.0255	0	0.001	0.001	
21505	0.0085	0	0.0035	0.004	0.019	0	0.0025	0	
21506	0.012	0	0.0035	0	0	0	0.001	0	
21507	0.0215	0.0005	0.0005	0.0005	0	0	0	0.002	
21508	0.0235	0.002	0.0015	0.0025	0	0	0.0005	0.0025	
21509	0.011	0.0035	0.001	0.0015	0.006	0.0005	0.0005	0.004	
21510	0.0025	0.007	0.0005	0.0005	0.006	0.0015	0	0.006	
21511	0.0095	0.0245	0.0005	0	0.0015	0.0075	0	0.009	
21512	0.024	0.023	0.0005	0.001	0.001	0.0015	0	0.0085	
21513	0.0055	0.0205	0.001	0	0.002	0.0015	0.0005	0.006	
21514	0.004	0.0195	0.0005	0.0005	0.0015	0.0015	0.0005	0.0095	
21515	0.0095	0.0195	0.001	0	0	0.0015	0	0.016	
21516	0.016	0.002	0.0005	0	0	0.0005	0.001	0.0105	
21517	0.0105	0	0.0005	0	0.0005	0	0	0.0115	
21518	0.0005	0	0.0005	0	0.0005	0	0	0.0115	
21519	0.0005	0.025	0.0005	0.0015	0.004	0.0005	0.0005	0.027	
21520	0.0235	0.022	0	0.006	0.002	0.001	0.0015	0.0255	
21521	0.016	0.0145	0	0.008	0.0015	0	0.002	0.007	
21522	0.004	0.012	0	0.0075	0.0015	0.0015	0.0015	0.0045	
21523	0.003	0.0205	0.0005	0.01	0.002	0	0.0015	0.0135	
21524	0.0095	0.021	0	0.008	0.0005	0.0005	0.0015	0.0145	
21525	0.017	0	0	0.003	0	0	0.0005	0	
21526	0	0	0	0	0	0	0.0005	0	
21527	0.001	0.0125	0.0005	0.0015	0.0005	0.0005	0.0005	0.0085	
21528	0.011	0.008	0.0005	0	0	0	0	0.027	
21529	0.025	0.016	0.0015	0.0005	0	0	0	0.021	
21530	0.011	0.0215	0.0025	0	0	0.0005	0	0.018	
21531	0.01	0.0215	0.001	0	0	0	0	0.028	
21532	0.016	0.0205	0.0005	0.001	0	0.001	0.0005	0.028	
21533	0.023	0.001	0	0.0005	0	0.0025	0.0005	0.0035	
21534	0.0005	0	0	0	0	0	0.0015	0	
21535	0	0	0	0	0.0035	0	0	0.0005	
21536	0	0.0005	0	0	0.009	0.001	0.0005	0.0005	
21537	0.0065	0	0.0005	0	0.017	0	0	0	
21538	0.004	0	0.002	0	0.0255	0	0	0	
21539	0.0065	0	0.001	0	0.0255	0	0.0005	0	
21540	0.0165	0.0015	0.0005	0.0025	0.0255	0.002	0.0005	0	
21541	0.0255	0.0015	0.001	0.016	0.0225	0.0035	0.0005	0.0085	
21542	0.02	0.001	0.0005	0.0185	0.005	0.003	0.0005	0.0265	
21543	0.0025	0	0.0005	0.0155	0	0.002	0.0005	0.026	
21544	0.0005	0	0.001	0.016	0.0005	0.0035	0	0.026	
21545	0.002	0.0015	0.001	0.0175	0.0005	0.003	0	0.026	
21546	0	0.0005	0.001	0.0055	0.0025	0.0005	0	0.0225	
21547	0	0.0005	0	0.001	0.002	0.001	0.0005	0	
21548	0	0	0.0005	0.0005	0	0	0	0.0005	
21549	0	0	0	0.001	0.0005	0	0.0005	0	
21550	0.008	0.0005	0.0005	0.0015	0.0025	0	0.005	0.002	
21551	0.0075	0.0005	0	0.001	0	0	0.0045	0.0145	
21552	0.0235	0.0005	0	0.001	0	0.0005	0.0055	0.017	
21553	0.0255	0.002	0.0005	0.0005	0.001	0.0015	0.0135	0.023	
21554	0.0215	0.007	0.0015	0	0	0	0.017	0.026	
21555	0.02	0.007	0.002	0	0.001	0	0.018	0.024	
21556	0.0025	0.008	0.002	0	0.0005	0	0.006	0.0145	
21557	0.0005	0.0165	0.001	0.0005	0	0	0.003	0.002	
21558	0.0005	0.0235	0	0	0	0.0005	0.009	0	
21559	0	0.019	0.0005	0.001	0.0025	0	0.0005	0.0005	
21560	0.0005	0.014	0	0	0.0025	0	0.0005	0	
21561	0.005	0.0175	0.0015	0.0005	0.003	0.0005	0.0005	0.007	
21562	0.001	0.023	0	0.001	0.0035	0.0005	0.0045	0.001	
21563	0.0025	0.0005	0	0.001	0.0015	0	0.0045	0.01	
21564	0.0035	0	0	0.001	0.0015	0	0.0005	0.0255	
21565	0.0025	0.0015	0	0.0005	0.0005	0	0	0.0265	
21566	0.001	0.018	0	0	0	0	0.0025	0.025	
21567	0.0005	0.008	0.0005	0	0.0005	0.0005	0.005	0.0135	
21568	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0085	
21569	0.0005	0.003	0.001	0	0.0005	0	0	0.0065	
21570	0.0005	0.022	0.006	0	0	0	0.0005	0	
21571	0	0.022	0.008	0.0005	0.001	0.002	0.0015	0.001	
21572	0	0	0.0175	0.0005	0.0005	0.001	0.001	0.013	
21573	0.0005	0.0005	0.0155	0.0005	0.0005	0.0005	0.0005	0.0185	
21574	0.0005	0.01	0.023	0	0.0005	0.0005	0	0.027	
21575	0.0005	0.0225	0.02	0	0	0	0.001	0.023	
21576	0.001	0	0.01	0	0.0015	0	0	0.027	
21577	0	0	0.0035	0	0.0005	0	0.0005	0.0265	
21578	0.0005	0.015	0.001	0.0025	0.0005	0.0005	0.001	0.0005	
21579	0.002	0.018	0	0.003	0.001	0	0.0005	0.0005	
21580	0	0	0.0015	0.0015	0.001	0.0005	0	0.002	
21581	0.0005	0	0.0045	0.003	0.0005	0	0.0005	0.001	
21582	0.001	0	0.0115	0.0045	0.002	0	0	0	
21583	0.002	0.003	0.015	0.0035	0.0005	0.0005	0.001	0.0005	
21584	0.003	0	0.0235	0.0005	0.0005	0	0	0.0015	
21585	0.003	0.0005	0.023	0	0	0.0005	0.0005	0.0015	
21586	0.004	0.0035	0.0225	0.001	0	0	0.0005	0.005	
21587	0.0145	0.0025	0.0225	0.001	0	0.0015	0	0.0215	
21588	0.0255	0.0015	0.0045	0	0	0	0	0.021	
21589	0.019	0	0	0.001	0.001	0.0005	0	0.0225	
21590	0.0165	0	0	0.0005	0.0005	0	0	0.022	
21591	0.022	0.0005	0.001	0.004	0.0005	0	0.001	0.016	
21592	0.014	0.001	0.011	0.003	0.0005	0.0005	0.0005	0.0075	
21593	0	0	0.0045	0.001	0.0005	0	0.001	0	
21594	0.0005	0.001	0.0055	0	0.0005	0.0005	0.0015	0	
21595	0	0	0.009	0	0.0045	0.005	0.005	0.001	
21596	0.0075	0.0015	0.0225	0	0.0065	0.007	0.0095	0.008	
21597	0.0025	0	0.023	0	0.0085	0.0005	0.009	0.0165	
21598	0.0005	0.001	0.003	0.001	0.0125	0	0.0035	0.0185	
21599	0.002	0	0.003	0	0.012	0.0005	0.0055	0.0255	
21600	0.0055	0.0005	0.0215	0	0.015	0	0.0035	0.0265	
21601	0.01	0	0.0045	0	0.003	0	0	0.024	
21602	0.0035	0	0	0.0005	0.0005	0	0.0005	0.003	
21603	0.0045	0.0005	0	0.0005	0	0	0	0.0005	
21604	0.0225	0	0.0045	0	0.0005	0	0	0	
21605	0.024	0	0.013	0	0	0.002	0.001	0	
21606	0.0175	0	0	0.0005	0.0005	0	0.001	0.001	
21607	0.009	0.001	0.001	0.001	0.001	0.0035	0.0015	0.001	
21608	0.0155	0	0.0085	0	0	0.0015	0.0035	0	
21609	0.025	0.0005	0.007	0	0	0.001	0.0035	0	
21610	0	0.0015	0.001	0	0	0	0.0095	0	
21611	0.0005	0	0.0005	0.001	0	0	0.0105	0.0005	
21612	0.0165	0	0.001	0.001	0	0	0.013	0.0005	
21613	0.0165	0	0.0005	0.001	0.0005	0	0.0195	0	
21614	0.0205	0.0005	0	0	0	0	0.022	0	
21615	0.0195	0	0	0.001	0.0005	0	0.0225	0	
21616	0.023	0	0	0.003	0	0.0015	0.0205	0	
21617	0.0255	0.001	0.0005	0.018	0.001	0.004	0.022	0.001	
21618	0.0005	0.001	0	0.0245	0	0.0145	0.0235	0.003	
21619	0.001	0.0025	0.0005	0.025	0	0.017	0.0015	0.007	
21620	0	0.01	0	0.023	0	0.02	0.0005	0.015	
21621	0	0.0045	0.0005	0.022	0	0.0175	0.0005	0.014	
21622	0	0.0065	0.0025	0.0115	0	0.013	0	0.0135	
21623	0	0.007	0.0005	0.0005	0	0.0045	0	0.0125	
21624	0	0.003	0.0005	0	0.001	0	0	0.0075	
21625	0	0.0005	0	0.0005	0.0005	0	0.001	0.0025	
21626	0.0005	0	0	0.0105	0	0.001	0.0005	0	
21627	0.0015	0	0	0.0125	0.001	0.002	0.0005	0.0005	
21628	0.0045	0.0085	0	0.008	0.0035	0.0065	0.0025	0.0035	
21629	0.008	0.0115	0.0005	0.019	0.0005	0.007	0.0025	0.0155	
21630	0.0125	0.0135	0	0.0195	0	0.0075	0.001	0.025	
21631	0.014	0.0095	0.0005	0.0155	0	0.005	0	0.0215	
21632	0.0145	0.0125	0	0	0.001	0.005	0.001	0.025	
21633	0.013	0.008	0	0.0005	0.0005	0.001	0.0005	0.021	
21634	0.007	0	0	0	0.0005	0	0	0.0095	
