#time,	RhoI from block 1 to block 8
13244	0.0125	0.021	0.0025	0.021	0.0185	0.0015	0.01	0.0155	
13245	0.012	0.007	0.0035	0.013	0.0175	0.0035	0.009	0.0205	
13246	0.0085	0.0035	0.003	0.0105	0.0115	0.0045	0.007	0.0185	
13247	0.007	0.0025	0.004	0.0125	0.0095	0.0035	0.003	0.013	
13248	0.002	0.0035	0.0005	0.0015	0.0055	0.0015	0.002	0.014	
13249	0.0035	0.003	0.0015	0.0015	0.0025	0.0005	0.004	0.003	
13250	0.003	0.0035	0.002	0.0025	0.0005	0.001	0.0105	0.001	
13251	0.004	0.0005	0.0115	0.0045	0.0015	0.0065	0.0105	0.0015	
13252	0.004	0.0095	0.004	0.021	0.0035	0.0055	0.011	0.0015	
13253	0.004	0.019	0.0035	0.016	0.0105	0.0075	0.009	0.004	
13254	0.004	0.021	0.0035	0.0115	0.0095	0.0015	0.009	0.008	
13255	0.0065	0.018	0.0045	0.012	0.01	0.0025	0.0065	0.014	
13256	0.0025	0.013	0.0015	0.008	0.009	0.002	0.0015	0.018	
13257	0.003	0.0065	0.001	0.0015	0.0085	0.001	0.001	0.0145	
13258	0.0045	0.0005	0.002	0.002	0.0075	0.003	0.0015	0.0175	
13259	0.003	0.002	0.004	0.002	0.002	0.003	0.004	0.0135	
13260	0.004	0.002	0.01	0.0125	0.002	0.0025	0.0065	0.003	
13261	0.0045	0.0035	0.0085	0.0205	0.0015	0.0025	0.0075	0.0035	
13262	0.0055	0.02	0.017	0.02	0.008	0.007	0.0055	0.0085	
13263	0.0115	0.024	0.0195	0.0155	0.009	0.0055	0.0065	0.0185	
13264	0.0055	0.016	0.0145	0.0125	0.0135	0.004	0.003	0.0155	
13265	0.004	0.012	0.0095	0.0055	0.0105	0.004	0.002	0.01	
13266	0.0065	0.0045	0.0035	0.003	0.007	0.005	0.002	0.0115	
13267	0.004	0.003	0.004	0.0015	0.0035	0.006	0.001	0.0135	
13268	0.003	0.0025	0.0015	0.0005	0.0025	0.001	0.007	0.007	
13269	0.0025	0.0025	0.0015	0.002	0.002	0.0015	0.006	0.008	
13270	0.0035	0.001	0.0045	0.0085	0.0015	0.009	0.0025	0.002	
13271	0.002	0.02	0.0175	0.024	0.001	0.003	0.004	0.011	
13272	0.002	0.0185	0.012	0.02	0.004	0.003	0.004	0.01	
13273	0.003	0.0195	0.0195	0.0175	0.0025	0.0005	0.002	0.0045	
13274	0.003	0.0155	0.017	0.0205	0.0085	0.0025	0.0025	0.0015	
13275	0.0045	0.0125	0.0215	0.0155	0.0055	0.002	0.0015	0.002	
13276	0.0075	0.0135	0.0085	0.0015	0.004	0	0.0025	0.002	
13277	0.007	0.0055	0.002	0.0015	0.0035	0.004	0.001	0.0005	
13278	0.005	0	0.0015	0.0015	0.0035	0.002	0.003	0.0025	
13279	0.015	0.005	0.0045	0.0085	0.0025	0.0035	0.0015	0.001	
13280	0.0185	0.0215	0.001	0.017	0.002	0.0025	0.0035	0.0095	
13281	0.0145	0.019	0.004	0.005	0.003	0.002	0.0015	0.025	
13282	0.0185	0.018	0.0035	0.0065	0.001	0.0045	0.002	0.022	
13283	0.02	0.0155	0.004	0.0095	0	0.002	0.0035	0.02	
13284	0.016	0.0095	0.0045	0.0115	0.002	0.001	0.0005	0.0225	
13285	0.002	0.002	0.002	0.0005	0.005	0	0.0025	0.012	
13286	0.0025	0.0025	0.002	0.0005	0.001	0.0005	0.0025	0.001	
13287	0.0015	0.002	0.0015	0.002	0.0035	0.0065	0.0035	0.003	
13288	0.0025	0.0055	0.0015	0.0205	0.003	0.0095	0.0105	0.002	
13289	0.003	0.01	0.002	0.0235	0.003	0.0095	0.005	0.011	
13290	0.002	0.0185	0.002	0.021	0.0005	0.014	0.005	0.0175	
13291	0.0055	0.014	0.0025	0.0215	0.0015	0.0125	0.003	0.017	
13292	0.003	0.0165	0.0005	0.0175	0.002	0.008	0.0025	0.0205	
13293	0.001	0.012	0.0045	0.0145	0.005	0.003	0.0015	0.0195	
13294	0.0015	0.002	0.0015	0.001	0.0015	0.001	0.001	0.018	
13295	0.0015	0.0015	0.007	0.0015	0.0015	0.001	0.001	0.0025	
13296	0.003	0.0005	0.0025	0.0035	0.004	0.001	0.0035	0.0015	
13297	0.003	0.0015	0.0065	0.025	0.006	0.0055	0.0055	0.002	
13298	0.004	0.0075	0.0045	0.0235	0.0055	0.0065	0.0115	0.0025	
13299	0.002	0.0085	0.0025	0.023	0.004	0.0045	0.0035	0.0065	
13300	0.002	0.0145	0.0025	0.021	0.0045	0.005	0.005	0.0085	
13301	0.0015	0.0085	0.0015	0.02	0.002	0.004	0.0035	0.0045	
13302	0.0025	0.005	0.001	0.0055	0.002	0.0025	0.003	0.003	
13303	0.0025	0.005	0.0025	0.003	0.0005	0.0015	0.0015	0.0035	
13304	0.001	0.0005	0.001	0.001	0.002	0.0025	0.002	0.001	
13305	0.0025	0.0045	0.003	0.024	0.002	0.0035	0.003	0.0035	
13306	0.003	0.0005	0.007	0.018	0.004	0.0045	0.006	0.001	
13307	0.0035	0.003	0.009	0.0235	0.002	0.001	0.0035	0.002	
13308	0.0135	0.004	0.017	0.0195	0.001	0.003	0.0015	0.0045	
13309	0.0115	0.0075	0.0165	0.0185	0.002	0.0015	0.002	0.01	
13310	0.012	0.0085	0.0195	0.015	0.0025	0.002	0.0005	0.0085	
13311	0.018	0.0075	0.018	0.0005	0.001	0.005	0.0015	0.005	
13312	0.0175	0.004	0.009	0.004	0.002	0.0045	0.001	0.0045	
13313	0.0185	0.002	0.0195	0.0155	0.006	0.0125	0.002	0.0115	
13314	0.007	0.0025	0.0075	0.01	0.003	0.011	0.007	0.009	
13315	0.003	0.002	0.0045	0.018	0.0035	0.0065	0.008	0.002	
13316	0.011	0.001	0.0085	0.0175	0.0035	0.004	0.01	0.002	
13317	0.0045	0.0015	0.0065	0.0165	0.002	0.002	0.0115	0.021	
13318	0.0015	0.0025	0.002	0.0125	0.002	0.0015	0.0115	0.013	
13319	0.004	0.003	0.001	0.001	0.001	0.0025	0.008	0.0055	
13320	0.0025	0.003	0.0005	0.0015	0.0015	0.0015	0.0035	0.006	
13321	0.009	0.0015	0.0025	0.002	0.002	0.002	0.0035	0.0185	
13322	0.0045	0.004	0.001	0.003	0.0085	0.004	0.005	0.0225	
13323	0.003	0.001	0.0015	0.01	0.003	0.005	0.0035	0.002	
13324	0.0095	0.0005	0.0055	0.0115	0.0035	0.0155	0.0055	0.0015	
13325	0.0115	0.002	0.004	0.0035	0.0045	0.018	0.007	0.02	
13326	0.01	0.0015	0.0035	0.0045	0.003	0.016	0.016	0.0255	
13327	0.0065	0.0025	0.0015	0.002	0.0005	0.0145	0.0115	0.006	
13328	0.008	0.001	0.0025	0.003	0.002	0.006	0.0075	0.003	
13329	0.0175	0.0015	0.0005	0.002	0.002	0.003	0.0035	0.004	
13330	0.0015	0.001	0.0005	0.0005	0.0025	0.002	0.003	0.013	
13331	0.0015	0.0045	0.0025	0.0005	0.002	0.0035	0.002	0.0015	
13332	0.006	0.0135	0.0015	0.012	0.005	0.003	0.0015	0.0015	
13333	0.007	0.0215	0.0035	0.0125	0.0025	0.001	0.0005	0.006	
13334	0.005	0.0165	0.0105	0.009	0.003	0.0025	0.01	0.0185	
13335	0.0005	0.0185	0.009	0.006	0.0025	0.0015	0.0175	0.0105	
13336	0.0025	0.0055	0.004	0.006	0.003	0.0025	0.0135	0.003	
13337	0.0065	0.002	0.0045	0.004	0.003	0.003	0.016	0.0015	
13338	0.002	0.0015	0.0035	0.001	0.003	0.002	0.0105	0.0065	
13339	0.0015	0.001	0.001	0.0025	0.0015	0.002	0.008	0.0035	
13340	0.0025	0.003	0.0025	0.0035	0.0015	0.002	0.001	0.0015	
13341	0.003	0.005	0.0015	0.0085	0.001	0.0015	0.0025	0.0005	
13342	0.012	0.0105	0.0035	0.021	0.0035	0.0035	0.001	0.0255	
13343	0.0065	0.018	0.006	0.0225	0.001	0.0025	0.0035	0.0245	
13344	0.004	0.01	0.0015	0.0125	0.0155	0.002	0.0025	0.0115	
13345	0.007	0.007	0.001	0.012	0.0105	0.002	0	0.0145	
13346	0.0065	0.0055	0.004	0.0095	0.009	0.01	0.0015	0.0125	
13347	0.006	0.001	0.0005	0.0005	0.01	0.0025	0.0025	0.0085	
13348	0.002	0.0035	0.002	0.0025	0.006	0.0055	0.0035	0.001	
13349	0.0025	0	0.0015	0.002	0.0025	0.003	0.0005	0.002	
13350	0.012	0.0005	0.001	0.0085	0.002	0.0035	0.0025	0.0035	
13351	0.0075	0.0115	0.0025	0.011	0.0015	0.003	0.0055	0.028	
13352	0.0065	0.005	0.002	0.005	0.004	0.0025	0.005	0.0235	
13353	0.0125	0.015	0.0035	0.004	0.0055	0.0025	0.005	0.0235	
13354	0.011	0.0105	0.0025	0.002	0.01	0.001	0.0025	0.018	
13355	0.018	0.009	0.002	0.002	0.006	0.001	0.005	0.019	
13356	0.0035	0.0115	0.0015	0.001	0.004	0.001	0.001	0.001	
13357	0.0035	0.001	0.0005	0.0015	0.004	0.001	0.002	0.0045	
13358	0.003	0.0035	0.002	0.003	0.0045	0.003	0.0025	0.0035	
13359	0.0025	0.0015	0.0025	0.0065	0.004	0.0025	0.001	0.0205	
13360	0.004	0.0025	0.001	0.004	0.001	0.0015	0.002	0.0255	
13361	0.002	0.0035	0.002	0.013	0.001	0.0025	0.0015	0.0265	
13362	0.001	0.009	0.0025	0.014	0.0045	0.0025	0.0015	0.0245	
13363	0.002	0.0125	0.0035	0.003	0.004	0.001	0.0025	0.021	
13364	0.002	0.023	0.0045	0.003	0.0015	0.009	0.0065	0.0195	
13365	0.002	0.01	0.0055	0.0015	0.0015	0.002	0.0035	0.003	
13366	0.003	0.01	0.003	0.001	0.001	0.002	0.0045	0.001	
13367	0.002	0.0075	0.0035	0.0005	0.004	0.003	0.003	0.004	
13368	0.004	0.0015	0.004	0.001	0.0005	0.003	0.0035	0.0065	
13369	0.0105	0.0025	0.0025	0.014	0.003	0.0035	0.0045	0.0255	
13370	0.0055	0.0025	0.004	0.0195	0.0045	0.001	0.0025	0.0235	
13371	0.0045	0.0025	0.0005	0.022	0.002	0.0015	0	0.019	
13372	0.007	0.005	0.0025	0.0245	0.0045	0.0065	0.003	0.021	
13373	0.0085	0.0015	0.0045	0.02	0.0055	0.003	0.002	0.014	
13374	0.01	0.0015	0.002	0.015	0.007	0.002	0.003	0.002	
13375	0.0015	0.004	0.0035	0.0015	0.0085	0.002	0.009	0.0015	
13376	0.003	0.0045	0.0045	0.001	0.001	0.0025	0.0065	0.003	
13377	0.0095	0.004	0.002	0.001	0.003	0.003	0.0075	0.0205	
13378	0.013	0.0055	0.0045	0.004	0.0035	0.002	0.0055	0.0265	
13379	0.008	0.008	0.002	0.012	0.0015	0	0.0055	0.0235	
13380	0.005	0.024	0.001	0.0245	0.0015	0.005	0.0055	0.0235	
13381	0.0045	0.014	0.0005	0.0175	0.0025	0.0045	0.003	0.0195	
13382	0.01	0.013	0.0025	0.0145	0.001	0.002	0.002	0.0185	
13383	0.001	0.006	0.002	0.011	0.004	0.0035	0.0025	0.0015	
13384	0.002	0.0035	0.002	0.0025	0.0025	0.002	0.001	0.003	
13385	0.0005	0.0045	0.005	0.002	0.0085	0.0025	0.0025	0.003	
13386	0.0035	0.0005	0.009	0.002	0.0085	0.0015	0.002	0.018	
13387	0.0035	0.003	0.014	0.0035	0.0045	0.001	0.0025	0.017	
13388	0.006	0.015	0.023	0.0065	0.0025	0.002	0.0025	0.024	
13389	0.005	0.005	0.012	0.009	0.0025	0.0025	0.001	0.0165	
13390	0.008	0.0065	0.0125	0.0105	0.003	0.002	0.001	0.0145	
13391	0.015	0.0125	0.0075	0.01	0.001	0.0045	0.004	0.008	
13392	0.01	0.0085	0.0025	0.0045	0.0025	0.0065	0.0045	0.0025	
13393	0.0095	0.009	0.0015	0.003	0.0035	0.005	0.0035	0.001	
13394	0.024	0.0025	0.001	0.002	0.0065	0.0035	0.0105	0.0015	
13395	0.014	0.003	0.0015	0.003	0.0105	0.006	0.011	0.0045	
13396	0.006	0.006	0.0105	0.001	0.006	0.007	0.016	0.019	
13397	0.0005	0.0055	0.0145	0.001	0.004	0.003	0.022	0.0195	
13398	0.0005	0.004	0.0175	0.002	0.003	0.005	0.0145	0.0145	
13399	0.001	0.007	0.0195	0.005	0.0015	0.0035	0.021	0.0105	
13400	0.0025	0.006	0.019	0.0065	0	0.003	0.005	0.0115	
13401	0.002	0.007	0.022	0.0055	0.0005	0.003	0.005	0.0015	
13402	0.0035	0.0015	0.0015	0.0105	0.003	0.004	0.0015	0	
13403	0.0045	0.0015	0.003	0.015	0.003	0.002	0.001	0.002	
13404	0.0165	0.008	0.002	0.0115	0.006	0.005	0.005	0.0045	
13405	0.021	0.0045	0.002	0.001	0.0135	0.006	0.007	0.01	
13406	0.015	0.003	0.001	0.0025	0.012	0.006	0.004	0.0275	
13407	0.013	0.001	0.004	0.0015	0.0105	0.0055	0.0075	0.023	
13408	0.0085	0.0025	0.003	0.0015	0.007	0.0025	0.005	0.0225	
13409	0.003	0.001	0.0045	0.002	0.005	0.004	0.002	0.0145	
13410	0.0025	0.001	0.0035	0.0035	0.0055	0.001	0.001	0.005	
13411	0.0005	0.002	0.0025	0.002	0.002	0.003	0.0005	0.001	
13412	0.003	0.0025	0.004	0.013	0.0015	0.003	0.0035	0.0015	
13413	0.0155	0.0025	0.0035	0.018	0.0055	0.0045	0.0025	0.0025	
13414	0.0095	0.007	0.002	0.0115	0.0175	0.0035	0.004	0.0235	
13415	0.006	0.015	0.0025	0.0095	0.017	0.0025	0.0235	0.0255	
13416	0.007	0.0165	0.0015	0.0075	0.01	0.0005	0.0145	0.017	
13417	0.0055	0.012	0.003	0.0045	0.0045	0.0015	0.0075	0.0145	
13418	0.0055	0.008	0.0045	0.003	0.004	0.0015	0.0085	0.0095	
13419	0.002	0.0075	0.002	0.0025	0.003	0.0015	0.005	0.006	
13420	0.0015	0.0005	0.0015	0.0025	0.0015	0.001	0.002	0.003	
13421	0.004	0.002	0.0025	0.0095	0.0025	0.0025	0.002	0.002	
13422	0.0045	0.0005	0.007	0.0185	0.002	0.015	0.0015	0.0045	
13423	0.0155	0.0015	0.0165	0.021	0.0085	0.018	0.0145	0.0065	
13424	0.0205	0.0125	0.0155	0.016	0.0105	0.0145	0.0185	0.019	
13425	0.014	0.0045	0.019	0.0085	0.0045	0.008	0.0145	0.016	
13426	0.014	0.0055	0.0175	0.007	0.002	0.0065	0.0135	0.012	
13427	0.009	0.0055	0.01	0.001	0.0015	0.004	0.008	0.014	
13428	0.003	0.004	0.002	0.002	0.002	0.001	0.008	0.011	
13429	0.0015	0.0025	0.0015	0	0.001	0.002	0.0015	0.0015	
13430	0.001	0.0025	0.001	0.0045	0.0005	0.0015	0.001	0.003	
13431	0.001	0.002	0.0015	0.0145	0.004	0.0075	0.0015	0.002	
13432	0.0125	0.015	0.001	0.0235	0.0055	0.0045	0.0135	0.021	
13433	0.0105	0.0165	0.007	0.0205	0.012	0.0035	0.012	0.0205	
13434	0.013	0.012	0.003	0.0145	0.0095	0.002	0.018	0.0195	
13435	0.011	0.009	0.0025	0.012	0.0085	0.0035	0.0165	0.02	
13436	0.0075	0.0105	0.0015	0.005	0.012	0.0045	0.0165	0.0145	
13437	0.004	0.0035	0.0005	0.002	0.007	0.0015	0.0075	0.0135	
13438	0.002	0.003	0.003	0.002	0.0015	0.0025	0.003	0.0015	
13439	0.0025	0.002	0.002	0.002	0.0005	0.0155	0.003	0.003	
13440	0.0025	0.0015	0.002	0.007	0.0005	0.0145	0.002	0.014	
13441	0.003	0.004	0.0035	0.02	0.0145	0.0215	0.004	0.028	
13442	0.0015	0.005	0.004	0.022	0.0155	0.011	0.004	0.018	
13443	0.004	0.005	0.0055	0.0225	0.016	0.0105	0.003	0.0185	
13444	0.0025	0.015	0.0035	0.0185	0.016	0.009	0.0045	0.0205	
13445	0.002	0.003	0.004	0.0145	0.014	0.0015	0.002	0.0115	
13446	0.002	0.004	0.0035	0.0025	0.0125	0.001	0.0045	0.001	
13447	0.0025	0.0015	0.003	0.0025	0.0005	0.002	0.002	0.0015	
13448	0.0045	0.0015	0.001	0.0005	0.001	0.001	0.004	0.0025	
13449	0.002	0.001	0.0035	0.012	0.015	0.019	0.0085	0.0235	
13450	0.003	0.001	0.002	0.0205	0.0085	0.009	0.0105	0.0205	
13451	0.002	0.002	0.009	0.0235	0.005	0.01	0.0075	0.0235	
13452	0.002	0.018	0.01	0.017	0.0115	0.006	0.0085	0.013	
13453	0.004	0.007	0.0125	0.0135	0.0015	0.004	0.0045	0.011	
13454	0.001	0.0045	0.012	0.0085	0.0015	0.002	0.0035	0.009	
13455	0.005	0.0025	0.0095	0.003	0.0025	0.0005	0.002	0.002	
13456	0.0035	0.0015	0.008	0.0015	0.0005	0.001	0.0005	0.0025	
13457	0.004	0.0015	0.004	0.002	0.0015	0.0095	0.002	0.0055	
13458	0.004	0.0025	0.0015	0.0015	0.0015	0.008	0.002	0.0155	
13459	0.0015	0.0025	0.0025	0.018	0	0.0085	0.0005	0.018	
13460	0.003	0.002	0.003	0.022	0.009	0.0165	0.012	0.025	
13461	0.0025	0.0045	0.002	0.019	0.004	0.0095	0.0055	0.0155	
13462	0.0025	0.003	0.0025	0.015	0.007	0.0055	0.0065	0.0125	
13463	0.002	0.011	0.001	0.013	0.0065	0.0005	0.004	0.005	
13464	0.0035	0.006	0.001	0.0075	0.008	0.0005	0.004	0.004	
13465	0.003	0.0025	0.001	0.003	0.003	0.003	0.003	0.0015	
13466	0.0015	0.0035	0.0025	0.001	0.0015	0.001	0.0005	0.0015	
13467	0.002	0.0025	0.0015	0.0035	0.0005	0.003	0.002	0.0015	
13468	0.005	0.0015	0.003	0.015	0.0105	0.006	0.005	0.028	
13469	0.0035	0	0.0015	0.013	0.0015	0.0015	0.017	0.015	
13470	0.003	0.0015	0.007	0.0105	0.002	0.0035	0.0185	0.017	
13471	0.005	0.006	0.007	0.0095	0.0015	0.0015	0.014	0.0105	
13472	0.0125	0.01	0.003	0.006	0.003	0.0015	0.013	0.0075	
13473	0.012	0.0135	0.0035	0.001	0.0025	0.002	0.011	0.003	
13474	0.013	0.02	0.002	0.0005	0.0005	0.002	0.001	0.002	
13475	0.009	0.016	0.003	0.001	0.0015	0.0005	0.0015	0.0035	
13476	0.0225	0.017	0.0035	0.0015	0.0075	0.0045	0.0015	0.0235	
13477	0.017	0.0005	0.001	0.0045	0.0075	0.0025	0.003	0.0245	
13478	0.0055	0.002	0.0015	0.005	0.007	0.003	0.004	0.0245	
13479	0.003	0.001	0.0005	0.009	0.007	0.0035	0.0175	0.024	
13480	0.0065	0.002	0.0025	0.013	0.0105	0.004	0.0065	0.021	
13481	0.008	0.001	0.0045	0.008	0.004	0.0025	0.0035	0.0125	
13482	0.0035	0.0025	0.001	0.006	0.0015	0.002	0.0055	0.002	
13483	0.002	0.0095	0.0025	0.003	0.0025	0.0015	0.0025	0.002	
13484	0.0075	0.022	0.002	0.0035	0.0025	0.002	0.001	0.0075	
13485	0.0115	0.021	0.002	0.0015	0.002	0.0005	0.0015	0.019	
13486	0.01	0.0145	0.0045	0.001	0.0015	0.002	0.002	0.0255	
13487	0.016	0.013	0.0015	0.0025	0.0015	0.003	0.005	0.023	
13488	0.018	0.0085	0.0015	0.0025	0.0045	0.002	0.004	0.0205	
13489	0.022	0.003	0.004	0.002	0.003	0.0035	0.003	0.019	
13490	0.01	0.0015	0.0015	0.0015	0.003	0.007	0.0015	0.0055	
13491	0.003	0.003	0.0015	0.001	0.0025	0.0045	0.0015	0.0025	
13492	0.005	0.014	0.0015	0.009	0.0055	0.0075	0.001	0.002	
13493	0.0025	0.0035	0.003	0.0195	0.003	0.004	0.001	0.004	
13494	0.002	0.002	0.0045	0.018	0.001	0.004	0	0.015	
13495	0.0015	0.0055	0.004	0.017	0.0025	0.002	0.005	0.025	
13496	0.001	0.004	0.003	0.019	0.004	0.002	0.01	0.018	
13497	0.006	0.003	0.007	0.022	0.001	0.001	0.0065	0.0185	
13498	0.01	0.0005	0.012	0.0025	0.0015	0.0025	0.006	0.0185	
13499	0.005	0.0025	0.012	0.0005	0.002	0.0025	0.0025	0.0135	
13500	0.006	0.0135	0.0085	0.0035	0.002	0.001	0.004	0.002	
13501	0.007	0.0115	0.014	0.0055	0.007	0.0035	0.003	0.0015	
13502	0.0055	0.017	0.0185	0.0025	0.004	0.0015	0.0005	0.002	
13503	0.0025	0.0155	0.0065	0.0025	0.0035	0.006	0.0005	0.026	
13504	0.0005	0.017	0.001	0.0035	0.004	0.003	0.0025	0.02	
13505	0.0015	0.008	0.0085	0.004	0.005	0.0005	0.002	0.015	
13506	0.003	0.0015	0.01	0.0085	0.0015	0.001	0.002	0.017	
13507	0.0005	0.0005	0.002	0.0035	0.0015	0.0025	0.0015	0.014	
13508	0.003	0.0015	0.0015	0.0045	0.002	0.0015	0.0025	0.0095	
13509	0.0235	0.002	0.0015	0.0095	0.005	0.0015	0.011	0.0025	
13510	0.015	0.0125	0.0065	0.002	0.0015	0.0025	0.0005	0.001	
13511	0.014	0.013	0.0005	0.001	0.003	0.004	0.002	0.0235	
13512	0.0125	0.0095	0.002	0.0005	0.0035	0.002	0.0015	0.021	
13513	0.013	0.0135	0.001	0.0035	0.0045	0.0035	0.0005	0.0235	
13514	0.006	0.0075	0.002	0.005	0.002	0.002	0.0005	0.021	
13515	0.0005	0.0045	0.0005	0.001	0.0015	0.007	0.0015	0.017	
13516	0.001	0.0025	0.0025	0.0025	0.0035	0.003	0.001	0.0145	
13517	0.02	0.0005	0.0015	0.003	0.006	0.003	0.01	0.0015	
13518	0.009	0.0005	0.004	0.0055	0.003	0.0025	0.0145	0.0035	
13519	0.0145	0.023	0.0045	0.001	0.0045	0.0045	0.021	0.01	
13520	0.0135	0.013	0.0025	0.003	0.0035	0.001	0.0155	0.0075	
13521	0.018	0.02	0.0015	0.001	0.004	0.0015	0.0125	0.01	
13522	0.0155	0.017	0.002	0.001	0.006	0	0.01	0.0215	
13523	0.001	0.0105	0.0015	0.002	0.004	0.004	0.001	0.0215	
13524	0.0015	0.008	0.002	0.0025	0.0015	0.001	0.0015	0.0225	
13525	0.0075	0.001	0.001	0.0045	0.003	0.002	0.001	0.003	
13526	0.005	0.0005	0.001	0.021	0.0025	0.0035	0.0005	0.003	
13527	0.005	0.0185	0.006	0.024	0.002	0.0055	0.0185	0.008	
13528	0.008	0.0225	0.0075	0.021	0.0025	0.003	0.014	0.003	
13529	0.0065	0.021	0.006	0.015	0.001	0.0005	0.01	0.002	
13530	0.01	0.016	0.008	0.0115	0.003	0.0015	0.0095	0.005	
13531	0.0025	0.007	0.008	0.0055	0.0015	0.0035	0.009	0.0045	
13532	0.0035	0.004	0.004	0.001	0.004	0.0015	0.008	0.009	
13533	0.008	0.0005	0.0015	0.0025	0.002	0.0025	0.002	0.0015	
13534	0.0095	0.001	0.0025	0.005	0.002	0.0115	0.002	0.0015	
13535	0.01	0.0005	0.002	0.0155	0.006	0.014	0.0055	0.0065	
13536	0.0085	0.021	0.0045	0.015	0.0045	0.0155	0.0055	0.0145	
13537	0.003	0.0195	0.001	0.008	0.0005	0.01	0.007	0.0135	
13538	0.007	0.0145	0.001	0.007	0.003	0.0085	0.007	0.0065	
13539	0.002	0.011	0.0025	0.0035	0.0025	0.0095	0.005	0.0135	
13540	0.0015	0.008	0.006	0.0025	0	0.0025	0.0035	0.021	
13541	0.0035	0.0065	0.0015	0.0025	0.002	0.001	0.003	0.0055	
13542	0.002	0.002	0.0035	0.0015	0.003	0.001	0.0025	0.0025	
13543	0.001	0.0005	0.005	0.0045	0.0015	0.0005	0.0015	0.0035	
13544	0.004	0.011	0.0055	0.0245	0.008	0.003	0.0035	0.0045	
13545	0.0025	0.01	0.0005	0.0225	0.013	0.012	0.0015	0.0055	
13546	0.0055	0.0095	0.001	0.023	0.008	0.015	0.0045	0.0015	
13547	0.004	0.0175	0.0005	0.022	0.007	0.017	0.002	0.001	
13548	0.0025	0.012	0.003	0.019	0.0035	0.006	0.0015	0.0155	
13549	0.0025	0.0075	0.002	0.006	0.0025	0.0055	0.001	0.016	
13550	0.0015	0.0025	0.002	0.0015	0.003	0.003	0.0035	0.0115	
13551	0.002	0.001	0.0045	0.0025	0.0015	0.001	0.003	0.0145	
13552	0.0035	0.0025	0.006	0.019	0.001	0.003	0.0015	0.025	
13553	0.0025	0.0015	0.007	0.021	0.0065	0.003	0.0005	0.0225	
13554	0.002	0.0015	0.005	0.023	0.018	0.004	0.0005	0.002	
13555	0.003	0.0025	0.0025	0.022	0.016	0.001	0.002	0.0015	
13556	0.003	0.004	0.005	0.0255	0.0145	0.002	0.004	0.0025	
13557	0.002	0.004	0.004	0.0165	0.008	0.0015	0.002	0.005	
13558	0.0015	0.0015	0.002	0.002	0.009	0.002	0.001	0.0035	
13559	0.0015	0.0025	0.0005	0.0015	0.0025	0.0025	0.002	0.0025	
13560	0.0055	0.001	0.0015	0.0015	0.002	0.002	0.0045	0.0085	
13561	0.002	0.001	0.0025	0.0035	0.002	0.002	0.0025	0.004	
13562	0.017	0.0035	0.0025	0.0045	0.004	0.005	0.0035	0.004	
13563	0.024	0.0015	0.007	0.008	0.015	0.002	0.0035	0.003	
13564	0.021	0.004	0.0085	0.008	0.022	0.0025	0.003	0.0035	
13565	0.017	0.006	0.012	0.015	0.0205	0.001	0.002	0	
13566	0.018	0.009	0.0095	0.0115	0.015	0.001	0.0005	0.0025	
13567	0.0135	0.01	0.005	0.008	0.014	0.0005	0.0015	0.001	
13568	0.0015	0.0035	0.004	0.006	0.0095	0.0005	0.0025	0.002	
13569	0.002	0.0025	0.0015	0.0045	0.0025	0.001	0.001	0.0035	
13570	0.0015	0.002	0.0035	0.0035	0.001	0.0025	0.0045	0.0015	
13571	0.0205	0.0035	0.002	0.0025	0.0015	0.004	0.0015	0.005	
13572	0.0225	0.0025	0	0.0035	0.0195	0.008	0.0035	0.0025	
13573	0.0185	0.0015	0.0025	0.0035	0.015	0.009	0.0025	0.0025	
13574	0.0225	0.003	0.0025	0.005	0.0125	0.0015	0.0025	0.0005	
13575	0.017	0.0075	0.003	0.006	0.013	0.003	0.0035	0.001	
13576	0.018	0.0035	0.0045	0.0105	0.0165	0.003	0.003	0.002	
13577	0.0015	0.0045	0.003	0.0105	0.009	0.002	0.002	0.003	
13578	0.0015	0.001	0.0045	0.015	0.001	0.002	0.003	0.0025	
13579	0.0035	0.0025	0.003	0.0105	0.001	0.001	0.001	0.012	
13580	0.0105	0.002	0.002	0.008	0.007	0.0025	0.0035	0.022	
13581	0.018	0.0015	0.001	0.0025	0.002	0.0035	0.002	0.026	
13582	0.0225	0.0015	0.0015	0.0025	0.0065	0.002	0.0015	0.015	
13583	0.013	0.003	0.002	0.002	0.003	0.003	0.002	0.014	
13584	0.0125	0.002	0	0.001	0.0045	0.002	0.001	0.014	
13585	0.0075	0.0115	0.002	0.0025	0.004	0.0025	0.0035	0.002	
13586	0.0005	0.013	0.006	0.002	0.0025	0.001	0.012	0.0025	
13587	0.001	0.01	0.0085	0.002	0.001	0.0005	0.005	0.0035	
13588	0.0025	0.0155	0.0115	0.0045	0.0035	0.0005	0.0025	0.002	
13589	0.0015	0.014	0.0125	0.004	0.002	0.0005	0.004	0.0105	
13590	0.0165	0.0145	0.01	0.003	0.002	0.001	0.0025	0.006	
13591	0.018	0.003	0.0085	0.003	0.001	0.0045	0.0025	0.0115	
13592	0.019	0.002	0.004	0.001	0.0025	0.0085	0.003	0.0155	
13593	0.0185	0.0015	0.0005	0.0045	0.0025	0.0105	0.0005	0.019	
