#time,	RhoI from block 1 to block 8
9976	0.0005	0.003	0	0.008	0	0	0	0	
9977	0	0.0185	0.0005	0.0045	0.0015	0.0005	0.0015	0	
9978	0	0.022	0	0.0015	0.0045	0	0.001	0	
9979	0.0005	0.023	0	0.0015	0.012	0.0005	0.0025	0.006	
9980	0	0.0235	0.0005	0.0055	0.013	0	0.0005	0.015	
9981	0.0005	0.0235	0	0.009	0.0145	0	0.0005	0.0175	
9982	0.001	0.018	0	0.001	0.0195	0	0.0005	0.026	
9983	0	0	0.0005	0.0025	0.0165	0.0005	0	0.026	
9984	0	0	0.001	0.0025	0.0105	0	0	0.0225	
9985	0.0005	0.0005	0	0.006	0.0025	0	0	0.004	
9986	0	0.0035	0.0005	0	0.0005	0.0015	0	0.0005	
9987	0	0.0185	0	0	0.0065	0.0015	0	0	
9988	0.001	0.016	0	0	0.002	0.008	0.0015	0	
9989	0.0005	0.021	0	0.0015	0	0.01	0.0085	0	
9990	0.0005	0.022	0	0.0005	0	0.016	0.021	0.001	
9991	0	0.0215	0.001	0	0.0005	0.0175	0.021	0.0015	
9992	0	0.0055	0.0005	0	0.0005	0.017	0.02	0.0015	
9993	0.0005	0	0	0	0	0.015	0.018	0.0005	
9994	0	0	0	0	0	0.004	0.0105	0.0005	
9995	0	0	0.0005	0.0005	0.0015	0.0005	0	0.001	
9996	0	0.0015	0	0	0.0005	0.0005	0.0005	0.0005	
9997	0.0005	0.003	0	0	0	0	0	0	
9998	0	0.0075	0	0.0005	0.0015	0	0.01	0.0005	
9999	0.001	0.0065	0	0	0.001	0.0005	0.024	0	
10000	0.001	0.0135	0	0.0005	0.0005	0	0.022	0.001	
10001	0.005	0.023	0	0	0	0.0005	0.0235	0	
10002	0.0045	0.0225	0	0.001	0	0.002	0.023	0	
10003	0.002	0.015	0.0005	0	0.0005	0.0025	0.0225	0	
10004	0	0.006	0	0	0	0.0015	0.0005	0.0005	
10005	0	0.0045	0	0	0	0.0005	0.0005	0	
10006	0	0.0075	0	0	0.0005	0.0005	0	0.0005	
10007	0	0	0	0	0	0.0005	0.0055	0.0005	
10008	0	0	0.0005	0.0005	0	0.0005	0.015	0	
10009	0	0.0245	0.0005	0	0	0.001	0.0185	0	
10010	0	0.0225	0.0005	0.0015	0	0.0005	0.024	0.001	
10011	0.001	0.023	0.003	0.0025	0	0	0.0235	0	
10012	0.002	0.0195	0.0065	0.0005	0	0	0.023	0	
10013	0.0025	0.0235	0.0105	0.0005	0	0	0.0075	0.0005	
10014	0.0015	0.025	0.0165	0.0005	0.001	0	0	0.0005	
10015	0.0015	0.0005	0.021	0.001	0.001	0.0005	0	0	
10016	0.0015	0	0.023	0	0.002	0.001	0	0	
10017	0	0.008	0.023	0.0005	0.001	0	0	0	
10018	0.0005	0.001	0.0125	0.001	0.0005	0	0.016	0	
10019	0	0.0015	0.0085	0.0015	0	0	0.001	0	
10020	0.0005	0.0005	0.004	0	0.0005	0	0	0	
10021	0	0.0015	0.002	0	0	0.001	0	0	
10022	0	0.0025	0.01	0.0005	0	0.0005	0	0.0005	
10023	0	0.0005	0.012	0	0	0	0.0005	0.001	
10024	0	0	0.015	0	0.0005	0.0005	0.0005	0	
10025	0.0005	0	0.02	0.0005	0.0005	0	0	0	
10026	0	0.0005	0.024	0.001	0.0095	0	0.001	0	
10027	0.0005	0.0005	0.0245	0	0.011	0	0.0005	0	
10028	0.001	0.0005	0.0185	0	0.018	0.0005	0.001	0.0005	
10029	0.007	0.0005	0.0085	0.0025	0.0245	0	0	0	
10030	0.0215	0.001	0.003	0	0.0235	0.0005	0	0.0005	
10031	0.024	0.0005	0	0	0.0215	0	0.001	0	
10032	0.021	0	0	0.0005	0.004	0	0	0.0005	
10033	0.0235	0	0.002	0	0	0	0.0005	0.0005	
10034	0.02	0	0.0065	0	0.001	0	0.001	0	
10035	0.003	0.0015	0	0	0	0.0005	0.0005	0.0005	
10036	0	0.0045	0.0005	0	0	0.0005	0	0	
10037	0	0.016	0.002	0.005	0.0025	0	0.0015	0	
10038	0.0015	0.0235	0.006	0.007	0.008	0.0015	0.0005	0	
10039	0.0035	0.023	0.0025	0.0095	0.003	0	0.0015	0	
10040	0.001	0.0225	0	0.008	0.0025	0.001	0	0	
10041	0.0005	0.021	0	0.0055	0.0025	0.0015	0.001	0	
10042	0.0005	0.02	0.003	0.0055	0.003	0.001	0.0005	0.0005	
10043	0.0005	0.0005	0	0	0.0005	0	0.0005	0.0005	
10044	0.0005	0	0	0.0005	0.0005	0	0	0.001	
10045	0.0005	0	0	0.0005	0	0	0.0005	0.006	
10046	0	0.025	0.001	0	0	0	0.0005	0.0265	
10047	0	0.0225	0.0005	0.0005	0	0	0.001	0.0255	
10048	0	0.0205	0	0	0	0.0005	0.0005	0.026	
10049	0	0.0235	0	0	0.0005	0	0	0.0265	
10050	0	0.024	0	0	0.0005	0	0	0.0265	
10051	0.0005	0.024	0.0005	0.0005	0.0005	0.0005	0	0.0085	
10052	0	0.0005	0	0	0.001	0	0	0	
10053	0	0.0005	0	0.0015	0.002	0	0.0005	0	
10054	0.003	0.006	0.0075	0.0115	0.002	0	0.0005	0.0275	
10055	0.002	0.0145	0.002	0.005	0.0015	0	0	0.028	
10056	0.0225	0.0245	0.0035	0.0065	0	0	0.0005	0.0265	
10057	0.02	0.016	0.004	0.0065	0	0.0005	0	0.021	
10058	0.0195	0.0145	0.0025	0.01	0.0015	0	0	0.0245	
10059	0.0205	0.0125	0.004	0.0085	0	0.0005	0	0.0245	
10060	0.0085	0.0005	0	0	0	0	0.0005	0	
10061	0.002	0	0	0	0	0.0005	0	0	
10062	0	0	0	0.0005	0	0	0.0005	0.0065	
10063	0	0.001	0.001	0.001	0.0005	0.001	0.0005	0.0255	
10064	0.0055	0.0005	0.0005	0.0015	0.001	0.0025	0.0005	0.028	
10065	0.013	0	0	0	0.0005	0.0035	0.0045	0.027	
10066	0.014	0.001	0	0.0035	0.0005	0.0015	0.004	0.0255	
10067	0.023	0.0005	0	0.003	0.0005	0.001	0.004	0.026	
10068	0.024	0	0	0.0005	0.001	0	0.0055	0	
10069	0.023	0	0	0.0005	0.0005	0.0005	0.004	0.0005	
10070	0.011	0	0.0005	0	0.0005	0	0.001	0	
10071	0.0005	0	0	0.0005	0	0	0	0.0005	
10072	0	0	0.0005	0.0015	0	0	0	0.004	
10073	0	0.001	0.0025	0	0	0	0	0.0115	
10074	0	0.0045	0.002	0.0005	0.0005	0	0.0005	0.0275	
10075	0.011	0.0215	0.001	0	0	0.0005	0	0.0275	
10076	0.0075	0.0215	0	0.0005	0.0005	0.0005	0	0.0265	
10077	0.016	0.021	0	0	0.0005	0	0.0005	0.0265	
10078	0.0205	0.02	0	0.0005	0.003	0	0.0005	0.013	
10079	0.025	0.0205	0	0	0.0165	0.0005	0	0	
10080	0.019	0.002	0.0005	0	0.014	0.0005	0	0.0005	
10081	0.0015	0	0.0005	0	0.0145	0.0005	0	0	
10082	0.0005	0.0005	0	0.0005	0.014	0.0005	0.001	0.0125	
10083	0.0005	0	0.001	0.0005	0.012	0.0005	0.0005	0.027	
10084	0	0.006	0	0.0005	0.003	0	0	0.023	
10085	0.0005	0.002	0	0.002	0	0	0	0.0275	
10086	0	0.003	0	0	0.0005	0	0.0005	0.027	
10087	0.0005	0.0055	0.0005	0	0	0	0	0.028	
10088	0.003	0.0225	0.0005	0.001	0	0.0005	0.001	0.001	
10089	0.002	0.023	0	0.0005	0	0	0.001	0	
10090	0.022	0.0165	0	0	0	0	0	0.0005	
10091	0.0225	0.019	0.0005	0	0.001	0	0	0.001	
10092	0.0215	0.025	0.001	0	0	0	0	0	
10093	0.0195	0.0115	0.0055	0	0	0	0	0	
10094	0.014	0	0.0035	0.0005	0	0	0	0	
10095	0.011	0	0.003	0.0005	0.0005	0	0	0	
10096	0	0.0095	0.0115	0.0005	0.0005	0	0	0.001	
10097	0.001	0.008	0.0105	0.002	0	0.001	0.0005	0.0015	
10098	0.005	0.0045	0.008	0.004	0.0005	0.0005	0.001	0.0065	
10099	0.025	0.0005	0.0075	0.0035	0.0005	0.0015	0.001	0.027	
10100	0.0165	0.005	0.0055	0.0005	0	0	0	0.0245	
10101	0.0155	0.013	0.017	0.0005	0	0	0	0.025	
10102	0.0195	0	0.0055	0	0	0	0	0.0205	
10103	0.0185	0	0.001	0	0.0005	0	0	0.021	
10104	0.007	0.0015	0.003	0.0005	0	0.0005	0	0.0025	
10105	0	0.0095	0.0035	0.001	0	0	0.001	0.0005	
10106	0	0.0115	0.008	0	0.0005	0	0	0	
10107	0.018	0.003	0	0	0.0005	0	0	0.0215	
10108	0.0225	0.01	0	0.0005	0.0005	0	0	0.009	
10109	0.0225	0.0245	0.0015	0.0005	0.001	0	0.001	0.021	
10110	0.0145	0.021	0.0015	0.0005	0.001	0	0.001	0.0235	
10111	0.019	0.003	0.0005	0	0.0005	0.0005	0.001	0.0265	
10112	0.019	0	0	0	0	0	0.001	0.026	
10113	0	0.001	0	0.0005	0	0	0.002	0.0005	
10114	0.0005	0.001	0.001	0	0	0	0.001	0	
10115	0	0	0.002	0.0005	0	0	0	0.0005	
10116	0.0005	0	0.0025	0.0005	0.001	0	0.0005	0.0005	
10117	0.0035	0.0205	0.0015	0	0.006	0	0	0	
10118	0.0165	0.02	0.008	0	0.0165	0	0.0005	0	
10119	0.0245	0.0225	0.011	0.0005	0.0225	0.0005	0.0005	0	
10120	0.021	0.0225	0.0185	0	0.0225	0	0	0	
10121	0.021	0.022	0.0225	0.0005	0.0215	0.0005	0	0	
10122	0.0205	0.022	0.0205	0	0.0175	0	0.0005	0	
10123	0.008	0	0.0185	0	0.005	0	0	0	
10124	0	0	0.008	0.0005	0	0	0.0005	0.0015	
10125	0	0	0.002	0	0	0	0.0005	0.0045	
10126	0.0005	0	0.0005	0	0	0.0085	0.0005	0.027	
10127	0.0175	0	0	0.0005	0.0075	0.0225	0	0.027	
10128	0.0015	0	0.0005	0	0.0025	0.013	0.001	0.025	
10129	0.001	0.0005	0.0015	0	0.0005	0.015	0	0.024	
10130	0.001	0	0.0005	0	0	0.0155	0	0.0215	
10131	0.0015	0.0005	0	0.001	0	0.0145	0	0.006	
10132	0.001	0	0	0	0	0.0005	0	0	
10133	0.0005	0	0	0	0	0.0005	0	0.001	
10134	0.0005	0.0005	0	0	0	0	0.0005	0.019	
10135	0.0025	0.001	0	0	0	0.007	0.0005	0.028	
10136	0.004	0	0	0.0005	0.001	0.014	0.0015	0.0265	
10137	0.013	0.001	0	0	0.0045	0.0125	0.001	0.025	
10138	0.0115	0.0015	0.0005	0	0.0015	0.015	0.0005	0.026	
10139	0.016	0.001	0	0	0.004	0.0215	0.001	0.0265	
10140	0.0205	0.0005	0.001	0	0.0035	0.0175	0	0	
10141	0.0155	0.0005	0.0005	0.005	0.0025	0.001	0	0	
10142	0.012	0.0005	0.0005	0.02	0.0005	0	0	0.001	
10143	0.002	0	0.001	0.0255	0.0005	0	0	0	
10144	0.0005	0	0.001	0.025	0.001	0	0	0	
10145	0.0115	0	0.0015	0.0255	0.0005	0	0	0	
10146	0.001	0.0005	0.0015	0.025	0	0	0	0	
10147	0.0035	0.003	0.0015	0.0135	0.0005	0.002	0.002	0.001	
10148	0.007	0.0075	0.0035	0.0005	0.0005	0	0.001	0	
10149	0.0065	0.015	0.001	0	0.001	0	0.0015	0	
10150	0.0125	0.0225	0.0005	0.003	0.0005	0	0.006	0.0025	
10151	0.0035	0.023	0.0005	0.0115	0.0005	0	0.0135	0.006	
10152	0.003	0.02	0.0005	0.0135	0	0.0005	0.0125	0.0055	
10153	0.02	0.013	0.0005	0.0065	0	0	0.0125	0.0135	
10154	0.0065	0.0015	0.0005	0.007	0.0005	0	0.014	0.0145	
10155	0.0055	0.0005	0	0.0105	0	0	0.018	0.026	
10156	0.0035	0	0	0.0035	0	0	0.005	0.0155	
10157	0.0035	0	0.0005	0	0.0005	0	0	0.0055	
10158	0.0085	0.0045	0	0.0005	0	0	0	0.013	
10159	0	0.0005	0	0	0.0005	0.001	0.002	0.006	
10160	0	0.0005	0.0005	0	0.0005	0.0005	0.001	0	
10161	0.008	0.001	0.0005	0.0005	0	0.0015	0	0.0005	
10162	0.025	0.0015	0.0005	0.001	0.0005	0.0075	0.0005	0	
10163	0.024	0.0025	0.0005	0	0	0.02	0	0.003	
10164	0.0115	0	0.0005	0.0005	0.001	0.022	0	0.001	
10165	0.019	0.0005	0	0	0.002	0.022	0	0	
10166	0.0255	0	0.0005	0.0005	0.002	0.022	0	0.0015	
10167	0.0015	0.0005	0.0005	0	0.001	0.0215	0	0.0025	
10168	0	0	0	0	0.001	0.0025	0	0.0035	
10169	0	0	0.0005	0.001	0.001	0	0	0	
10170	0	0	0	0.0015	0.0005	0	0.0005	0.001	
10171	0	0.003	0	0.008	0	0.005	0.004	0.001	
10172	0	0.002	0	0.007	0.0005	0.017	0.004	0.0005	
10173	0	0.007	0.0005	0.008	0	0.018	0.004	0	
10174	0	0.0105	0.0005	0.004	0.0005	0.0165	0.0055	0.0005	
10175	0.0025	0.0115	0	0.0035	0.0005	0.0205	0.007	0	
10176	0.0005	0.013	0	0.0015	0.0005	0.0195	0.0215	0	
10177	0.0005	0.003	0.0005	0	0	0.005	0.0175	0	
10178	0.0005	0.0005	0	0.0005	0	0.0005	0.02	0	
10179	0.0005	0.0005	0	0	0	0.0005	0.024	0	
10180	0	0	0	0	0	0	0.021	0.004	
10181	0.0005	0	0.0005	0.0025	0.001	0.001	0.011	0.015	
10182	0	0	0.0015	0.014	0	0.0005	0	0.005	
10183	0.0005	0.0005	0	0.015	0	0.0015	0	0.008	
10184	0.0005	0	0.0005	0.0195	0.0005	0	0.008	0.0155	
10185	0.0005	0	0	0.023	0.0005	0	0.011	0.0215	
10186	0.0015	0	0.0005	0.0245	0.001	0	0.018	0.014	
10187	0.001	0.0005	0	0.019	0.001	0.0005	0.0235	0.0005	
10188	0.001	0	0	0.0005	0.0005	0.0005	0.0215	0	
10189	0.0015	0	0.0005	0	0.001	0.0005	0.023	0.024	
10190	0.004	0	0.0005	0.0005	0.0005	0	0.005	0.0085	
10191	0.001	0.0005	0.0005	0	0.001	0.0005	0.0015	0	
10192	0.0025	0	0	0.0015	0	0	0	0.0015	
10193	0.0065	0.0045	0	0.001	0.002	0	0	0.014	
10194	0.021	0.0075	0.0005	0.001	0.0005	0	0	0.026	
10195	0.0145	0.014	0.001	0.0005	0.0025	0	0.001	0	
10196	0.0115	0.0215	0.0005	0	0.004	0	0	0	
10197	0.018	0.023	0	0	0.004	0.0005	0.0005	0.015	
10198	0.0195	0.0225	0.001	0	0.004	0	0.0005	0.019	
10199	0.011	0.009	0	0.0005	0.002	0	0.001	0.0085	
10200	0	0.001	0	0.0005	0.0005	0.001	0.0005	0.0005	
10201	0	0	0	0.001	0	0.001	0	0.004	
10202	0.024	0	0.0005	0.006	0.0005	0	0	0.026	
10203	0.0125	0	0	0.0045	0	0.0005	0.0005	0	
10204	0.012	0.0035	0.0005	0.006	0.0005	0	0.0005	0.0005	
10205	0.0105	0.0045	0	0.006	0	0	0	0.0005	
10206	0.0175	0.0135	0.0005	0.012	0.0005	0	0.0005	0.007	
10207	0.021	0.0205	0.001	0.003	0.001	0	0	0.0135	
10208	0.001	0.02	0.0005	0	0.0005	0	0	0	
10209	0.0005	0.022	0.0005	0	0.0005	0.001	0	0	
10210	0.0135	0.0125	0.0005	0.001	0.001	0.006	0	0.0165	
10211	0.0165	0.004	0	0.0005	0	0.0015	0	0.0155	
10212	0.0155	0.0005	0.0005	0	0.0005	0.0015	0	0.0095	
10213	0.0215	0	0	0.0005	0	0.0015	0	0.0075	
10214	0.025	0	0	0	0	0.001	0	0.0255	
10215	0.0245	0.008	0	0.0005	0	0	0	0.028	
10216	0	0.005	0.0005	0.0005	0	0	0	0.0005	
10217	0.0005	0.005	0	0	0.0005	0.0005	0.0005	0.0005	
10218	0.0005	0.008	0	0.0015	0.001	0.0025	0	0.001	
10219	0	0.011	0.0015	0	0.0015	0.0015	0	0	
10220	0	0.019	0.0005	0	0.002	0.0005	0	0.0005	
10221	0	0	0.0005	0.0005	0.001	0.001	0.0005	0.002	
10222	0	0	0.0005	0	0.0025	0	0.0005	0.0005	
10223	0	0.025	0	0.001	0.0015	0.0015	0.002	0	
10224	0.0025	0.0215	0	0.0015	0.0005	0	0.004	0	
10225	0.0015	0.0195	0	0	0	0	0.004	0.0005	
10226	0.0005	0.0045	0	0	0	0	0.003	0.0005	
10227	0.0005	0.018	0.001	0.002	0	0.0005	0.0065	0	
10228	0	0.025	0	0	0	0	0.002	0.0005	
10229	0	0.001	0.0005	0.0005	0.0005	0.0005	0.001	0.0015	
10230	0	0	0.0005	0.0005	0.0005	0.0005	0	0	
10231	0	0.0075	0	0.0005	0.0015	0.001	0.0005	0.0005	
10232	0	0.012	0	0.001	0	0.004	0	0	
10233	0	0.0165	0.0005	0.001	0.001	0.0085	0	0.0005	
10234	0.0015	0.0045	0	0.001	0.0005	0.006	0	0.0005	
10235	0.0085	0.0195	0.0005	0	0.001	0.0085	0.002	0	
10236	0.0175	0.025	0.0005	0	0.003	0.012	0	0	
10237	0.022	0.0115	0.001	0	0	0.0085	0	0	
10238	0.0225	0.0025	0	0	0.001	0.001	0	0	
10239	0.023	0.0005	0	0	0	0	0.0005	0.001	
10240	0.019	0.004	0	0	0	0	0	0	
10241	0.0055	0.0015	0	0	0.0005	0.0005	0	0.0005	
10242	0	0.0005	0.001	0	0	0	0	0.001	
10243	0	0.0005	0.0005	0.002	0.0005	0	0.0005	0	
10244	0.0005	0.0025	0.001	0.0085	0	0.002	0.0025	0	
10245	0.016	0.003	0	0.004	0	0.002	0.0095	0.0005	
10246	0.025	0.004	0.0005	0.0045	0.001	0.0045	0.018	0	
10247	0.022	0.017	0	0.0045	0.001	0.0065	0.0245	0.0005	
10248	0.0205	0.0205	0.0005	0.001	0.0005	0.0035	0.0195	0.001	
10249	0.022	0.021	0	0.0005	0	0.0025	0.017	0.0005	
10250	0.0215	0.017	0	0	0	0.001	0.0105	0	
10251	0.0005	0.009	0.001	0.001	0	0	0.0005	0	
10252	0.0005	0.0045	0	0.0005	0.001	0	0.0005	0.0005	
10253	0	0	0	0.0005	0	0.0005	0	0	
10254	0	0	0	0.0005	0	0	0	0	
10255	0.0195	0	0.001	0.0005	0.0005	0.001	0.024	0	
10256	0.0225	0.0055	0.0015	0	0.01	0.001	0.015	0.0005	
10257	0.0225	0	0	0.0005	0.0165	0.0025	0.022	0	
10258	0.0215	0	0.0005	0	0.0205	0.0015	0.021	0	
10259	0.0225	0	0	0.0005	0.0195	0.0015	0.0205	0.0005	
10260	0.0195	0	0	0	0.0245	0.001	0.0205	0.0005	
10261	0	0.0005	0	0	0.0135	0	0.0005	0.0005	
10262	0.0005	0	0	0.0005	0.0005	0	0	0.0005	
10263	0	0.0005	0.0005	0.0005	0.0005	0	0	0	
10264	0.0105	0	0	0	0	0.0005	0.0005	0	
10265	0.024	0	0	0.0025	0.0005	0.0015	0.0055	0	
10266	0.0245	0.0005	0.0005	0.001	0	0.002	0.013	0.0005	
10267	0.024	0	0	0.01	0.0005	0.011	0.023	0	
10268	0.0235	0	0	0.0215	0	0.019	0.023	0	
10269	0.0215	0	0	0.021	0	0.0185	0.022	0.001	
10270	0.0005	0.0005	0	0.0215	0	0.0185	0.016	0	
10271	0.0005	0.0005	0	0.0115	0	0.008	0.004	0	
10272	0.0005	0	0	0.0085	0	0.005	0.0005	0	
10273	0	0	0.0005	0	0.0005	0	0	0.0005	
10274	0.0005	0.0005	0.003	0	0.001	0	0	0.0005	
10275	0.0165	0.0005	0.003	0.0005	0.002	0	0.0115	0.0005	
10276	0.0215	0.001	0.012	0.0005	0.0005	0.0015	0.0135	0.002	
10277	0.0215	0.0005	0.023	0.0005	0.001	0.0005	0.0225	0.002	
10278	0.021	0.001	0.0225	0	0.002	0	0.022	0.0005	
10279	0.02	0	0.0225	0.001	0	0	0.0225	0.0015	
10280	0.0185	0	0.018	0	0	0	0.023	0.003	
10281	0	0	0.014	0	0.0005	0	0.0005	0.0085	
10282	0	0	0.0005	0	0.0005	0.0005	0	0.0135	
10283	0.0005	0	0	0	0.0005	0	0	0.028	
10284	0.0025	0.0005	0	0	0.001	0	0	0.028	
10285	0.0225	0.0005	0.023	0.003	0.0005	0.001	0	0.0275	
10286	0.0155	0.0025	0.015	0.006	0.001	0.001	0.0005	0.0235	
10287	0.02	0	0.0065	0.0055	0	0	0.0005	0.0045	
10288	0.022	0	0.012	0.006	0.0005	0	0.001	0.0005	
10289	0.022	0.001	0.0175	0.006	0.0005	0	0.002	0	
10290	0.008	0.0005	0.019	0.0015	0	0.0005	0.002	0	
10291	0	0	0	0	0	0.0005	0.002	0.0035	
10292	0	0	0	0	0.001	0	0.0005	0.0055	
10293	0.012	0.0005	0.0155	0	0.0005	0.0005	0	0.0135	
10294	0.0225	0.0005	0.021	0	0	0.001	0	0.0175	
10295	0.0235	0.0005	0.014	0.0005	0	0	0	0.0225	
10296	0.018	0	0.0165	0	0	0	0	0.024	
10297	0.0245	0	0.0205	0.001	0	0.001	0	0.018	
10298	0.0215	0	0.0165	0.003	0	0.0005	0	0.0095	
10299	0.0005	0	0	0.002	0	0.0005	0	0	
10300	0	0	0	0.0005	0.0015	0	0.001	0	
10301	0	0.001	0.0005	0.001	0	0	0	0	
10302	0.001	0.0005	0.0045	0.002	0.0005	0	0	0.0135	
10303	0.0005	0	0.0005	0.0015	0.001	0	0	0.0145	
10304	0	0	0.0005	0.0005	0.009	0.0005	0	0.027	
10305	0	0	0.0005	0	0.0215	0	0.0015	0.027	
10306	0.0005	0	0.0055	0.001	0.0145	0	0.0035	0.027	
10307	0	0	0.001	0.0025	0.0155	0	0.0005	0.027	
10308	0	0	0	0.0015	0.018	0.003	0.0025	0	
10309	0.0005	0	0	0.0015	0.0135	0.0065	0.001	0.0005	
10310	0	0	0.001	0.002	0.0005	0.0055	0.0005	0	
10311	0	0.001	0.0005	0.0025	0	0.0095	0	0	
10312	0.0005	0.002	0	0.002	0	0.0175	0.0005	0	
10313	0	0.001	0	0.0005	0.006	0.0175	0.0005	0.0035	
10314	0.001	0.0015	0.001	0.0015	0.012	0.0105	0.001	0.006	
10315	0.001	0.0105	0.0005	0.002	0.012	0.0065	0	0.005	
10316	0.0005	0.0105	0.0005	0.001	0.0185	0.0115	0	0.0115	
10317	0	0.0025	0	0.0005	0.02	0.01	0	0.0045	
10318	0	0.0015	0	0	0.022	0.0005	0	0.003	
10319	0	0.002	0.0005	0	0.0095	0.0005	0	0	
10320	0	0.0015	0.0005	0	0.0015	0.001	0	0	
10321	0	0	0.001	0	0.003	0	0	0.001	
10322	0.0005	0	0	0	0.0015	0	0.003	0.0005	
10323	0	0	0.001	0	0.001	0.0005	0.0065	0	
10324	0.0015	0.0085	0.0005	0.0055	0.0015	0.0005	0.0245	0.001	
10325	0.0035	0.0205	0.0005	0.012	0.003	0.0005	0.0235	0.007	
10326	0.0035	0.023	0	0.0165	0.0025	0.0005	0.0215	0.013	
10327	0.009	0.0205	0	0.0165	0	0.0005	0.02	0.0235	
10328	0.001	0.02	0	0.016	0	0.0005	0.0095	0.0235	
10329	0.001	0.02	0	0.015	0.0005	0	0.0015	0.0235	
10330	0	0	0	0	0.0005	0	0	0.0215	
10331	0	0	0	0.0005	0.0005	0	0	0.0015	
10332	0.001	0	0.001	0	0	0	0.009	0	
10333	0.0005	0	0.0005	0	0.0005	0	0.015	0	
10334	0	0.002	0	0.0005	0.0005	0	0.0115	0	
10335	0.001	0.002	0	0	0.0005	0	0.023	0.004	
10336	0	0.001	0	0	0.0005	0.0045	0.023	0.0225	
10337	0	0.001	0	0.0005	0	0.002	0.0215	0.0275	
10338	0	0.0005	0	0.001	0	0.001	0.002	0.0275	
10339	0	0.0005	0	0.0005	0	0.001	0	0.0275	
10340	0.0005	0.001	0.0005	0	0	0.0015	0	0.0275	
10341	0	0.0005	0.0005	0.0005	0	0	0	0.014	
10342	0.0005	0	0.0025	0	0	0	0	0	
10343	0.0005	0.0005	0.001	0.001	0.003	0.0005	0.0025	0.0005	
10344	0.0005	0.0025	0.013	0	0.0095	0.003	0.0055	0.003	
10345	0.0055	0.0015	0.0235	0	0.0085	0.012	0.0075	0.0055	
10346	0.021	0.007	0.022	0	0.0075	0.015	0.005	0.02	
10347	0.0175	0.0025	0.0165	0	0.006	0.02	0.0015	0.013	
10348	0.0195	0.001	0.0105	0	0.005	0.0155	0	0.021	
10349	0.0175	0.001	0.009	0.0005	0.0025	0.0135	0	0.0215	
10350	0.014	0	0.001	0.001	0	0.004	0	0.0215	
10351	0.0005	0	0	0.0005	0.0005	0.0005	0	0.002	
10352	0	0	0	0	0	0.0005	0.0005	0	
10353	0	0	0.004	0	0.001	0	0	0	
10354	0	0	0.002	0.008	0.001	0	0.003	0.0015	
10355	0.003	0.0005	0.0035	0.019	0.0085	0.0045	0.023	0.0085	
10356	0.003	0.001	0.0015	0.018	0.017	0.0025	0.019	0.019	
10357	0.0005	0	0.0005	0.017	0.0185	0.001	0.02	0.012	
10358	0.0015	0	0.0005	0.016	0.015	0.001	0.0185	0.014	
10359	0.004	0	0	0.0165	0.0155	0.002	0.019	0.0165	
10360	0.004	0	0	0.0005	0.01	0.002	0.0055	0.0095	
10361	0.0035	0.0005	0	0	0.0005	0	0	0	
10362	0.002	0	0	0	0.0005	0.0005	0	0	
10363	0.018	0	0.0005	0	0	0	0.01	0.0005	
10364	0.025	0	0.002	0.001	0.0005	0.0015	0.0175	0.001	
10365	0.0205	0	0.001	0.0015	0.001	0.0005	0.021	0.0005	
10366	0.0215	0	0.001	0.0025	0	0	0.0225	0.0005	
10367	0.024	0	0.0015	0.001	0	0	0.0235	0.001	
10368	0.0235	0	0.0015	0.003	0	0	0.0225	0.001	
10369	0.0005	0.0015	0.0015	0.0025	0	0	0.001	0.0015	
10370	0.0005	0.0005	0	0	0.0005	0	0.0005	0.002	
10371	0.001	0.0005	0.001	0.0005	0	0	0	0.0115	
10372	0	0.001	0.0105	0.0005	0.0005	0.001	0	0.024	
10373	0.0005	0	0.0245	0	0.0005	0.0075	0	0.0275	
10374	0	0	0.0215	0.0005	0.0005	0.004	0.0005	0.0275	
10375	0.0005	0	0.0225	0.0005	0.001	0.004	0.001	0.0265	
10376	0.0005	0	0.021	0	0.0005	0.0055	0.001	0.023	
10377	0	0.0005	0.0185	0	0	0.0065	0.001	0.001	
10378	0	0	0	0	0.0005	0.003	0	0.0005	
10379	0.001	0	0.0005	0.0005	0.0005	0	0.0005	0	
10380	0	0	0.0005	0	0.0005	0	0.001	0.0005	
10381	0	0	0.021	0.0035	0.001	0.0065	0.0005	0.008	
10382	0.0005	0	0.0245	0.016	0.0025	0.01	0	0.007	
10383	0	0	0.022	0.0185	0.0005	0.0005	0.001	0.0255	
10384	0.0005	0.001	0.021	0.019	0	0	0	0.027	
10385	0	0.001	0.0205	0.016	0	0.0005	0.0005	0.026	
10386	0	0.001	0.02	0.011	0.0005	0.0005	0	0.0255	
10387	0	0.002	0	0.0045	0.0005	0	0	0.007	
10388	0	0.0005	0.001	0	0.0005	0.001	0	0	
10389	0	0.001	0.0005	0	0	0	0.0005	0.0005	
10390	0.0015	0.0005	0	0.0005	0	0.0005	0.0005	0.0005	
10391	0.0035	0.001	0	0.008	0.0005	0.0015	0.0015	0.011	
10392	0.005	0.001	0.0005	0.0215	0	0.0005	0.0065	0.026	
10393	0.0085	0.009	0	0.019	0.0005	0	0.006	0.026	
10394	0.0035	0.0095	0	0.0195	0.0005	0	0.0105	0.0255	
10395	0.0025	0.022	0	0.02	0	0.0005	0.0105	0.025	
10396	0	0.0215	0	0.019	0	0	0.0085	0.0235	
