#time,	RhoI from block 1 to block 8
23504	0.0005	0	0	0	0	0	0.0005	0.001	
23505	0.005	0.0215	0.0005	0	0.003	0.0065	0.0005	0.0005	
23506	0.0105	0.002	0.0005	0.0005	0.019	0.001	0	0.001	
23507	0.017	0	0.002	0.001	0.0205	0	0.0005	0.0005	
23508	0.021	0.0105	0.001	0.001	0.025	0	0	0	
23509	0.023	0.012	0.0005	0.0015	0.0235	0	0.0005	0.0015	
23510	0.023	0.015	0.001	0	0.0225	0	0.001	0.0155	
23511	0.013	0	0.001	0	0.009	0	0	0.024	
23512	0.0015	0.0005	0.001	0	0	0	0	0.0255	
23513	0.001	0.007	0	0	0	0	0.0005	0.027	
23514	0	0.0005	0	0	0.0005	0.0005	0.0005	0.0265	
23515	0.0015	0	0	0.0005	0.0005	0.0005	0	0.0255	
23516	0.014	0	0	0.0005	0.002	0.0035	0	0	
23517	0.0185	0.001	0	0.0005	0.0005	0.002	0	0	
23518	0.0255	0.0015	0.0005	0	0.001	0.0025	0.0005	0	
23519	0.024	0.0005	0.0005	0.001	0.0015	0.0015	0	0.0015	
23520	0.024	0.001	0	0	0.001	0.001	0	0.0145	
23521	0.0215	0	0.0035	0	0.0005	0.0005	0.0005	0.028	
23522	0.001	0.0005	0.0035	0.0005	0.0005	0	0	0.0255	
23523	0	0	0.004	0.0005	0	0	0	0.0265	
23524	0	0	0.0055	0.0005	0.003	0	0.0005	0.027	
23525	0	0	0.0085	0.0005	0.0015	0	0	0.024	
23526	0.011	0.001	0.018	0.0005	0.0015	0	0	0.0005	
23527	0.0155	0	0.0085	0	0	0	0.0005	0	
23528	0.0205	0.0005	0.01	0.001	0.0005	0.0005	0	0	
23529	0.025	0.001	0.024	0.0005	0.0035	0	0	0.0145	
23530	0.023	0	0.02	0	0.001	0.0015	0.001	0.028	
23531	0.0225	0	0.0075	0	0.0005	0	0	0.019	
23532	0	0	0	0	0.002	0	0	0.025	
23533	0	0	0.0005	0.001	0.0025	0	0	0.0255	
23534	0	0.001	0.0105	0	0.0015	0	0	0.0275	
23535	0	0.0005	0.0005	0.0005	0.0015	0	0	0	
23536	0	0.001	0	0.0005	0.0005	0.001	0.0015	0	
23537	0.002	0	0.001	0.0005	0.0005	0.0005	0.0005	0	
23538	0.0225	0.0045	0.0035	0.0015	0.0005	0	0.005	0.0085	
23539	0.0205	0	0.003	0.001	0	0.0005	0.004	0.025	
23540	0.023	0.001	0	0	0.0005	0	0.001	0.026	
23541	0.0235	0.0005	0.0005	0	0	0	0.001	0.025	
23542	0.0235	0.001	0.002	0	0	0	0.0005	0.026	
23543	0.015	0	0.002	0.0005	0	0.0005	0.001	0.0265	
23544	0	0.001	0.0005	0.0005	0	0	0.0015	0.0005	
23545	0.0005	0	0	0.002	0	0.0005	0.0005	0.0005	
23546	0.016	0	0.0015	0.0245	0.003	0.0005	0.0005	0	
23547	0.013	0	0.0005	0.0255	0.004	0	0.001	0.001	
23548	0.0175	0.0005	0	0.0255	0.0135	0.0015	0	0.0005	
23549	0.011	0	0.0005	0.025	0.0185	0.0005	0.0005	0	
23550	0.0185	0.0005	0	0.024	0.0235	0	0	0	
23551	0.0155	0	0.001	0.0155	0.0235	0.0005	0	0	
23552	0	0.0005	0	0	0.0145	0.0005	0.0005	0.0005	
23553	0.0005	0.001	0	0	0.007	0	0.0015	0.0015	
23554	0.0015	0.001	0.0005	0.021	0.002	0	0.003	0.0005	
23555	0.0005	0.0015	0	0.0235	0.0005	0	0	0.0005	
23556	0.0005	0.0055	0	0.024	0.0005	0	0.0005	0.0005	
23557	0.0005	0.0075	0.0005	0.0215	0	0	0.0005	0.001	
23558	0.0005	0.022	0	0.0245	0.002	0	0	0.001	
23559	0	0.0215	0.0005	0.025	0.0005	0.0005	0	0	
23560	0	0.0215	0	0	0.0005	0.0005	0	0	
23561	0.0005	0.0215	0.0005	0.0005	0.001	0.001	0	0	
23562	0	0.015	0.0005	0.0015	0.0005	0.0015	0.001	0	
23563	0	0.0035	0.001	0.004	0.0025	0.0035	0.0045	0	
23564	0	0.0005	0	0.0095	0	0.0125	0.019	0.0005	
23565	0	0	0.0005	0.0045	0.0005	0.017	0.016	0.006	
23566	0.0005	0.0165	0.001	0.0065	0.0015	0.019	0.0215	0.0105	
23567	0.0005	0.0035	0.0005	0.004	0.0025	0.02	0.021	0.017	
23568	0.0005	0.0015	0.0005	0.001	0.002	0.0175	0.0125	0.022	
23569	0.0005	0.0005	0	0	0.0005	0.0115	0.004	0.024	
23570	0.0005	0	0.0005	0	0.0005	0	0.0005	0.018	
23571	0.0005	0.0005	0.0005	0.0005	0.0015	0	0.0005	0.0095	
23572	0	0	0	0	0	0.0005	0.0005	0.0005	
23573	0	0.001	0.0005	0	0.001	0.0005	0.001	0	
23574	0.0005	0	0.001	0	0.002	0.002	0.0005	0	
23575	0	0.001	0	0	0.0085	0.001	0.0005	0.0005	
23576	0	0.0025	0	0.001	0.025	0.004	0.001	0.0005	
23577	0.0005	0.003	0.0005	0.008	0.0255	0.009	0.0005	0.0005	
23578	0.0005	0.0015	0	0.002	0.025	0.0205	0	0.001	
23579	0.001	0.0015	0.0005	0.003	0.0245	0.018	0	0.0005	
23580	0.0005	0.001	0.001	0.0055	0.0225	0.018	0	0.0005	
23581	0	0.0005	0.0005	0.003	0.0025	0.0175	0.0005	0.001	
23582	0	0	0.0005	0.001	0	0.0085	0.0005	0.0015	
23583	0	0	0	0	0.001	0.001	0.001	0	
23584	0.001	0	0	0.0005	0.01	0.001	0.002	0.0005	
23585	0.0005	0.001	0.0005	0.0005	0.017	0	0.003	0.004	
23586	0.0015	0.0015	0.001	0.001	0.023	0.001	0.009	0.007	
23587	0.001	0	0.0005	0.0005	0.0245	0.001	0.0105	0.0205	
23588	0	0.0015	0	0.0005	0.025	0	0.0195	0.02	
23589	0.0005	0.0005	0.001	0	0.024	0.0005	0.0215	0.0235	
23590	0	0	0.002	0.0005	0.002	0.0005	0.0135	0.022	
23591	0.0005	0.0005	0.0035	0	0	0	0.0125	0.014	
23592	0.001	0.0005	0.0045	0.0005	0	0.0005	0.003	0.005	
23593	0	0.0005	0.007	0	0.0005	0.0005	0.0025	0.0005	
23594	0.0005	0.001	0.01	0	0.0005	0	0	0	
23595	0.0005	0.001	0.014	0	0.003	0	0	0.003	
23596	0.0005	0.001	0.014	0.001	0.0125	0.0005	0.0005	0.0125	
23597	0	0	0.0205	0	0.015	0.0005	0	0.0185	
23598	0	0	0.022	0	0.0225	0.0005	0	0.023	
23599	0	0	0.021	0.002	0.0245	0	0	0.0275	
23600	0.0005	0	0.0145	0	0.022	0	0	0.026	
23601	0	0.0005	0.0085	0	0.016	0	0.0005	0.016	
23602	0	0	0.0055	0.0005	0.001	0.0005	0.0005	0	
23603	0.0015	0	0.006	0	0.0005	0.0005	0.0005	0	
23604	0.001	0.0005	0.003	0.0005	0	0.0005	0.0005	0	
23605	0.0015	0.0025	0.0105	0	0	0.002	0.0005	0	
23606	0	0.0005	0.0125	0.0005	0.0085	0.004	0.0005	0.0005	
23607	0.0005	0.0005	0.023	0.008	0.005	0.003	0.0015	0.002	
23608	0	0	0.022	0.007	0.003	0.002	0	0.013	
23609	0	0	0.0225	0.0055	0.003	0.0015	0	0.025	
23610	0	0	0.0225	0.0065	0.002	0	0.0005	0.025	
23611	0.0005	0.0005	0.011	0.003	0.0015	0.0005	0.0005	0.025	
23612	0	0.0005	0.001	0.0015	0	0.0005	0	0.025	
23613	0.0005	0	0	0	0	0	0	0.0185	
23614	0.003	0.0005	0	0	0.0005	0.001	0.0005	0.0005	
23615	0.0015	0.0015	0	0	0	0	0	0.001	
23616	0.0005	0	0.002	0	0.0005	0.0005	0	0	
23617	0	0.0005	0.001	0.001	0.0225	0.0005	0.003	0.026	
23618	0	0	0.0005	0	0.022	0.0005	0.0015	0.0265	
23619	0	0	0.001	0.001	0.0245	0	0.001	0.0255	
23620	0.0005	0.0005	0.0005	0	0.025	0	0.002	0.0275	
23621	0	0	0.001	0	0.024	0	0.0015	0.0265	
23622	0.001	0.0005	0.001	0.003	0.022	0	0.0015	0.027	
23623	0.0005	0.001	0	0	0.0005	0.001	0.001	0	
23624	0.0005	0	0	0	0	0.0005	0	0.0005	
23625	0.0005	0	0.0005	0.003	0.0015	0.005	0.0025	0	
23626	0	0.0005	0.0005	0	0.022	0.003	0.002	0.001	
23627	0.0005	0.001	0	0	0.017	0.0015	0.0055	0.0025	
23628	0.0005	0.005	0.0005	0	0.0175	0	0.022	0.006	
23629	0.0015	0.0115	0.0015	0	0.0185	0	0.022	0.02	
23630	0.003	0.014	0	0	0.015	0	0.0145	0.027	
23631	0.017	0.0115	0	0.0005	0.0105	0.001	0.013	0.024	
23632	0.011	0.0075	0	0	0	0	0.0075	0.0185	
23633	0.01	0.0055	0.0005	0.0005	0.0005	0	0.003	0.0205	
23634	0.018	0.0015	0	0.0005	0	0	0	0.004	
23635	0.0155	0.0005	0	0.001	0	0	0.001	0	
23636	0.0075	0	0.0005	0	0	0.0005	0.003	0	
23637	0	0	0.0105	0	0	0.0005	0.0005	0.001	
23638	0	0.0005	0.021	0.0005	0.0005	0	0	0.002	
23639	0.0175	0.008	0.021	0	0.0025	0	0	0.013	
23640	0.015	0.001	0.019	0.0005	0.0045	0.001	0	0.0095	
23641	0.012	0.0005	0.02	0	0.0015	0	0.0005	0.013	
23642	0.0185	0.0005	0.0185	0.0005	0.001	0.0005	0.0005	0.024	
23643	0.0255	0.0005	0.0005	0.001	0.0005	0	0	0.0275	
23644	0.0205	0.0005	0.0005	0	0	0	0	0.013	
23645	0	0.0005	0	0	0	0.0005	0.0005	0.0005	
23646	0.0005	0	0.0005	0	0	0.0005	0.002	0	
23647	0	0.0005	0.0005	0.0005	0.0005	0.0005	0	0.011	
23648	0.0005	0	0.003	0	0.003	0	0.0005	0	
23649	0.001	0.001	0.0005	0	0.013	0	0	0.001	
23650	0	0.002	0.001	0.0005	0.0215	0.002	0	0.001	
23651	0.003	0.0185	0.0015	0	0.024	0.0005	0.0005	0.0065	
23652	0	0.02	0.0005	0	0.0245	0.0005	0.0005	0.0085	
23653	0	0.023	0	0.0005	0.0225	0	0	0.002	
23654	0.0005	0.02	0	0	0.017	0.0005	0	0.001	
23655	0	0.0195	0	0.0015	0.0005	0	0.0005	0.0165	
23656	0.0005	0.0065	0	0.0035	0.0005	0	0.001	0.0225	
23657	0	0	0	0.007	0	0	0.001	0.012	
23658	0	0	0	0.013	0.0035	0.001	0	0.014	
23659	0.0005	0.0005	0.002	0.014	0.01	0.002	0.0005	0.028	
23660	0.001	0.0015	0.0055	0.015	0.0065	0.0005	0	0.028	
23661	0.0045	0.0015	0.0035	0.0115	0.0105	0	0	0.001	
23662	0.01	0.0005	0.0025	0.0075	0.008	0.0005	0	0.0005	
23663	0.0245	0.002	0.001	0.0045	0.0065	0	0	0	
23664	0.0245	0.002	0.001	0.0005	0.0025	0.0005	0	0.0005	
23665	0.019	0.001	0.0015	0	0	0	0	0	
23666	0.019	0.0005	0	0.0005	0.0005	0.0005	0.0005	0.0005	
23667	0.0145	0	0.0005	0.004	0	0	0.0005	0	
23668	0.003	0.0005	0	0.0075	0.0005	0.001	0.0005	0.002	
23669	0.0005	0.0005	0	0.0195	0.0005	0	0.0005	0.0015	
23670	0	0	0.0005	0.0255	0.003	0	0.0015	0.0015	
23671	0.0235	0	0.001	0.023	0.0055	0	0.0015	0.002	
23672	0.0175	0	0.0005	0.02	0.003	0.001	0	0.001	
23673	0.0145	0.005	0	0.017	0.0045	0.0005	0.001	0.0005	
23674	0.022	0.004	0	0.0045	0.002	0	0	0	
23675	0.023	0.0035	0	0	0.0015	0	0.0005	0	
23676	0.024	0.0045	0	0	0	0	0	0	
23677	0	0.022	0	0.0005	0.0005	0	0.0005	0.0005	
23678	0	0.022	0	0.0115	0	0.0015	0.0005	0	
23679	0.001	0.0185	0.001	0.0105	0	0	0	0.0005	
23680	0.001	0.0205	0.002	0.0125	0	0.0005	0	0.005	
23681	0	0.025	0.007	0.0225	0.0035	0	0.0005	0.0015	
23682	0.0005	0.0195	0.0095	0.0245	0.0005	0	0	0.0015	
23683	0.0005	0	0.0155	0.023	0.001	0	0.0015	0.0015	
23684	0	0	0.023	0	0	0	0.0005	0.007	
23685	0	0.0005	0.0195	0	0	0.0005	0.0005	0.003	
23686	0	0.0005	0.0185	0.0005	0	0	0.001	0.001	
23687	0	0.0005	0.0075	0	0.0005	0	0	0.0005	
23688	0	0	0.004	0.0005	0	0.001	0.0005	0.005	
23689	0.0025	0.0005	0.002	0.0005	0.0005	0.0025	0.0005	0.005	
23690	0.0045	0.002	0.0005	0.0085	0.0005	0.0005	0	0.001	
23691	0.0095	0.0005	0.0005	0.0185	0.0005	0.001	0.0005	0	
23692	0.024	0.003	0.017	0.0235	0.003	0.0005	0	0	
23693	0.019	0.0005	0.0125	0.022	0.005	0.0005	0	0.0005	
23694	0.021	0.001	0.0195	0.021	0.0025	0	0	0	
23695	0.016	0	0.0185	0.02	0.0025	0.0005	0	0	
23696	0.011	0.0005	0.0205	0	0.0025	0	0.0005	0	
23697	0.0035	0.001	0.022	0	0.0025	0.0015	0.0005	0.0005	
23698	0	0	0	0	0	0.0005	0	0.0025	
23699	0.0005	0.0005	0	0	0.0005	0.0035	0.0005	0.0025	
23700	0.0255	0	0.0005	0.002	0.002	0.002	0.0015	0.007	
23701	0.021	0	0.0005	0.0005	0.0025	0.0035	0.0005	0.004	
23702	0.022	0.001	0.0005	0.001	0.007	0.002	0.0005	0.0085	
23703	0.023	0.0005	0.0005	0.0005	0.007	0.0025	0	0.0245	
23704	0.023	0.0015	0	0.0005	0.0075	0.001	0.0005	0.024	
23705	0.023	0.0015	0	0.001	0.0075	0.0005	0.0005	0.0245	
23706	0	0.0005	0	0	0.0075	0	0	0.0135	
23707	0.001	0	0.0005	0	0.0015	0.001	0	0.0205	
23708	0	0.0005	0.0015	0	0.001	0.0005	0.0005	0.0225	
23709	0.005	0.0005	0	0	0.001	0.002	0	0	
23710	0.014	0.002	0.002	0.0035	0.001	0.0005	0.004	0	
23711	0.025	0.0045	0.002	0	0.001	0.001	0.0015	0.0275	
23712	0.0225	0.011	0.0005	0.0005	0.0005	0.0005	0.0035	0.0215	
23713	0.022	0.02	0.001	0	0	0	0.007	0.0235	
23714	0.018	0.0155	0	0.001	0	0	0.0025	0.0045	
23715	0.0065	0.0155	0	0.0005	0	0	0.001	0.0095	
23716	0	0.0135	0	0.0005	0	0	0	0.027	
23717	0.0005	0.0005	0.001	0	0	0	0.0005	0.001	
23718	0	0	0	0	0	0.0035	0	0	
23719	0.023	0.0005	0	0	0	0.0125	0	0.0035	
23720	0.021	0	0.002	0	0	0.014	0	0.002	
23721	0.019	0.0065	0.008	0	0	0.019	0.0005	0.01	
23722	0.022	0.008	0.0125	0.0005	0	0.016	0.0025	0.005	
23723	0.022	0.011	0.0085	0.001	0	0.014	0.0025	0.01	
23724	0.0215	0.0135	0.008	0	0.0015	0.007	0.0085	0.028	
23725	0	0.0105	0.0075	0	0.002	0.0005	0.01	0.011	
23726	0	0.0135	0.0035	0.001	0	0	0.0125	0.009	
23727	0.001	0	0.0005	0	0	0	0.0105	0.0085	
23728	0.0015	0.001	0	0.001	0	0	0.0055	0.0065	
23729	0.001	0	0	0.0005	0	0	0.0035	0.0095	
23730	0	0	0.002	0	0	0	0.0005	0	
23731	0.0005	0	0.0035	0.001	0	0	0	0.0005	
23732	0.0015	0	0.004	0.0005	0.0015	0.002	0	0.005	
23733	0.0005	0.0015	0.0085	0	0.0055	0.0005	0	0.024	
23734	0	0.0065	0.01	0	0.0175	0	0	0.0215	
23735	0	0.0045	0.0135	0	0.0235	0.001	0	0.022	
23736	0	0.005	0.0125	0.0005	0.0235	0.0005	0.0005	0.027	
23737	0.0005	0.006	0.0095	0	0.0235	0	0.002	0.0275	
23738	0	0.0015	0.01	0	0.0215	0	0.0015	0.0055	
23739	0.0005	0.001	0.0025	0	0.007	0	0.002	0	
23740	0.0005	0	0	0.0005	0	0	0.0005	0	
23741	0.0005	0	0	0.0025	0	0.0015	0	0.0005	
23742	0.0005	0	0	0.0055	0	0.002	0	0.001	
23743	0.0005	0	0.0025	0.0095	0.0205	0.0115	0.001	0	
23744	0.0005	0	0	0.0125	0.024	0.018	0.001	0.001	
23745	0	0.0005	0.0005	0.023	0.0225	0.021	0.0005	0.0005	
23746	0	0.002	0	0.022	0.0235	0.018	0.0005	0	
23747	0	0	0.001	0.023	0.023	0.0165	0.0005	0.0005	
23748	0.0005	0	0.001	0.017	0.023	0.0125	0.0005	0.0005	
23749	0	0	0.001	0.0095	0	0	0	0.0005	
23750	0	0	0.0005	0.0015	0.0005	0	0	0.0005	
23751	0.0015	0.0005	0.001	0.0005	0	0	0.0005	0.001	
23752	0.001	0	0.0015	0	0.002	0.0035	0.0005	0.001	
23753	0.0005	0.002	0.0005	0.0205	0.0135	0.0085	0	0.0005	
23754	0.0005	0.005	0	0.018	0.0135	0.008	0.0005	0.0005	
23755	0.001	0.0085	0.0005	0.0235	0.0085	0.0205	0.0005	0	
23756	0	0.0005	0	0.0235	0.0065	0.0185	0	0	
23757	0	0.0005	0	0.0235	0.007	0.019	0.0005	0	
23758	0	0.001	0.0005	0.0235	0.002	0.0175	0	0	
23759	0	0.0005	0	0.0005	0	0.001	0.0005	0	
23760	0.001	0.0005	0.0005	0	0	0	0	0.0015	
23761	0.003	0.001	0	0	0	0	0.0005	0.004	
23762	0.006	0	0.0005	0	0.001	0	0.0015	0.0065	
23763	0.0055	0.0005	0	0.001	0.004	0.019	0.002	0.002	
23764	0.0065	0.0005	0.0005	0	0.0035	0.0075	0.0005	0.004	
23765	0.0075	0.001	0.0005	0.0005	0.0035	0.013	0.0005	0.0045	
23766	0.0065	0.001	0	0.0005	0.003	0.0175	0.001	0.0035	
23767	0.0055	0.002	0	0	0.0035	0.02	0.001	0.001	
23768	0.0005	0	0	0.001	0.0025	0.0205	0.0005	0.001	
23769	0	0.001	0	0.0005	0	0	0	0	
23770	0.0005	0.0005	0	0	0	0.0005	0.001	0.0015	
23771	0.001	0	0.003	0.001	0	0.01	0.0005	0.0005	
23772	0	0.0005	0.02	0	0.0015	0.015	0.004	0.001	
23773	0	0.0005	0.0215	0.0005	0.001	0.003	0.0075	0.005	
23774	0	0	0.021	0	0.0005	0.002	0.005	0.0035	
23775	0.001	0.001	0.021	0	0	0.003	0.0075	0.006	
23776	0.003	0	0.0185	0.0005	0.0005	0.0035	0.011	0.013	
23777	0.007	0.0005	0.0065	0.0005	0	0	0.0115	0.027	
23778	0.0185	0	0.0005	0	0	0.0005	0.0035	0.023	
23779	0.0155	0.0005	0	0.0005	0	0	0	0.015	
23780	0.021	0.0005	0.0005	0.001	0.001	0.0005	0.0005	0.0225	
23781	0.0215	0.0015	0.004	0.001	0.0005	0.001	0.0065	0.0255	
23782	0.0145	0	0.007	0.001	0	0.0015	0.0005	0.001	
23783	0.005	0.0005	0.0055	0	0.0005	0.001	0.0005	0.0005	
23784	0	0	0.0075	0.0005	0	0.004	0.0005	0	
23785	0.0005	0	0.007	0.0015	0	0.001	0.0015	0.0105	
23786	0.004	0	0.011	0.0015	0	0.001	0	0.028	
23787	0.002	0.0005	0.0025	0.0005	0	0.0005	0.0005	0.015	
23788	0.0005	0.0005	0.0005	0	0	0.001	0.0005	0.0235	
23789	0	0.0025	0.001	0.0005	0.0005	0	0.0005	0.028	
23790	0.0005	0.004	0.0075	0.001	0.0015	0	0.0005	0.028	
23791	0	0.0215	0.006	0	0.006	0	0	0	
23792	0	0.0235	0.0005	0.001	0.0075	0	0.0005	0	
23793	0.0005	0.0235	0.001	0	0.0095	0.0005	0.0005	0	
23794	0.0005	0.0245	0.009	0.0015	0.013	0	0.0005	0	
23795	0	0.0205	0.0165	0.001	0.0145	0	0	0	
23796	0	0.009	0.007	0.0005	0.0105	0	0.001	0	
23797	0	0	0.01	0	0.0085	0	0	0	
23798	0	0.0005	0.0245	0	0.0075	0.001	0	0.01	
23799	0.0005	0.0045	0.0225	0.001	0.0125	0.0005	0	0.021	
23800	0.0005	0.0065	0.002	0	0.0035	0.001	0	0.0215	
23801	0.0005	0.001	0.0005	0	0	0	0.001	0.0215	
23802	0	0	0.0005	0.0005	0.0025	0.0005	0.0005	0.025	
23803	0	0	0	0.0015	0.0025	0	0	0.0225	
23804	0	0	0	0.0005	0.0015	0.001	0	0	
23805	0.0005	0.001	0.0005	0.0005	0	0	0.0015	0	
23806	0.0005	0	0.001	0.001	0.0005	0	0.001	0	
23807	0.0005	0	0.002	0.006	0	0	0.002	0.0025	
23808	0.0015	0.0045	0.0065	0.0015	0	0.0015	0	0.003	
23809	0.0015	0.005	0.002	0.001	0.0005	0.0005	0.001	0.0005	
23810	0.009	0.0235	0.0065	0.002	0.001	0.001	0.0005	0	
23811	0.0045	0.0235	0.003	0.0015	0.001	0	0	0.0005	
23812	0.0065	0.023	0.003	0	0.0055	0.0005	0	0.009	
23813	0.0075	0.024	0.0005	0	0.0035	0.0005	0.0005	0.019	
23814	0.002	0.0165	0	0.0005	0.005	0	0	0.0095	
23815	0.001	0.0025	0.0005	0	0.0075	0	0.0005	0.019	
23816	0.0005	0.0005	0	0	0.004	0.0005	0.001	0.026	
23817	0	0	0.001	0.001	0.001	0	0.0005	0.0245	
23818	0.0005	0.0195	0.0005	0.002	0	0.001	0.0005	0.0065	
23819	0	0.0225	0.001	0	0	0	0.0005	0	
23820	0	0.0205	0.0005	0.001	0.0005	0	0.001	0.001	
23821	0.001	0.0225	0.0015	0.001	0	0.001	0.0005	0.0125	
23822	0.002	0.0235	0.0005	0.0005	0	0	0	0.0005	
23823	0.005	0.0235	0.0005	0	0.0005	0	0	0.0005	
23824	0.0045	0.0005	0	0	0.001	0.0005	0.0005	0.006	
23825	0.005	0.0005	0.0005	0	0.01	0	0	0.0175	
23826	0.0025	0.0005	0.0005	0.0005	0.0105	0.0005	0.001	0.0275	
23827	0.0005	0	0.0005	0	0.01	0	0	0.004	
23828	0	0	0.0005	0	0.013	0	0	0.0045	
23829	0	0.0005	0	0.001	0.016	0.003	0	0.028	
23830	0.0005	0.0005	0	0.0015	0.021	0.003	0.001	0.007	
23831	0	0.0005	0.001	0	0.0035	0.0015	0.0005	0.0005	
23832	0	0.0005	0.0005	0	0.0005	0.0005	0.0015	0.0005	
23833	0	0.0005	0	0.001	0.0105	0.002	0.0005	0.0005	
23834	0.002	0.004	0	0.002	0.0225	0.004	0.0015	0.019	
23835	0.0005	0	0	0	0.0175	0	0.0005	0.009	
23836	0.0015	0	0.0005	0	0.0175	0	0	0.007	
23837	0.004	0.001	0	0	0.0195	0.001	0	0.028	
23838	0.0015	0	0	0.0035	0.0255	0.001	0	0.027	
23839	0.003	0	0	0.003	0.013	0.0005	0	0.026	
23840	0	0	0	0.0075	0	0	0.0005	0.001	
23841	0	0.0005	0	0.0195	0.0005	0.0005	0.0005	0	
23842	0	0	0.0005	0.024	0.0045	0.0005	0	0.0005	
23843	0	0	0.0005	0.0245	0.0025	0	0.003	0	
23844	0	0.0015	0.001	0.021	0.002	0	0.0025	0	
23845	0.0005	0.015	0.0015	0.0215	0	0.0005	0.006	0.0055	
23846	0	0.0225	0.0035	0.02	0.003	0	0.0065	0.0045	
23847	0.0005	0.022	0.002	0.0005	0.0065	0	0.0025	0.0025	
23848	0.0015	0.0225	0.001	0	0.006	0	0.001	0.002	
23849	0.0025	0.0235	0	0.0055	0.0055	0.0005	0	0.001	
23850	0.0095	0.0215	0.0005	0.005	0.0165	0	0.0005	0.0025	
23851	0.0185	0.001	0	0.001	0.0195	0.0005	0	0.001	
23852	0.0195	0	0	0	0.013	0.001	0.0015	0	
23853	0.0195	0	0	0	0.004	0.0005	0	0	
23854	0.022	0.014	0	0.0005	0.0075	0.001	0	0.005	
23855	0.022	0.0115	0.0005	0.0005	0.007	0	0	0.028	
23856	0.002	0.0135	0.0005	0	0	0.0005	0	0.024	
23857	0.0005	0.023	0	0	0.0005	0	0.0005	0.0255	
23858	0.0005	0.0215	0.0005	0	0	0	0	0.027	
23859	0.003	0.021	0	0.0005	0.001	0	0	0.0265	
23860	0.002	0.001	0.0005	0	0.0015	0	0.0005	0	
23861	0.0005	0.001	0.0015	0	0.0005	0	0	0	
23862	0	0.0015	0.001	0.0015	0.0005	0.002	0.001	0.0005	
23863	0.0075	0	0.0025	0.0115	0.001	0.006	0.0015	0.0045	
23864	0.0115	0	0.0015	0.0145	0.004	0.0035	0	0.028	
23865	0.012	0	0.001	0.0165	0.002	0.0035	0.0005	0.025	
23866	0.014	0.0005	0.002	0.02	0.0005	0.0035	0.001	0.026	
23867	0.0205	0	0.0005	0.021	0	0.0025	0	0.026	
23868	0.022	0	0.0015	0.0155	0.0005	0.0005	0	0.025	
23869	0.009	0	0	0	0	0	0	0	
23870	0.0005	0.0005	0	0.0005	0	0.0005	0	0	
23871	0.0015	0	0	0	0	0	0.0005	0.0005	
23872	0.0105	0.002	0.0005	0	0.0005	0.0005	0.0015	0.0015	
23873	0.0055	0.006	0.001	0.001	0.002	0.0005	0.0025	0.0005	
23874	0.0015	0.0155	0	0.0005	0	0.001	0.006	0.0025	
23875	0.007	0.022	0	0	0	0.0005	0.016	0.0005	
23876	0.016	0.022	0	0.001	0.001	0	0.023	0	
23877	0.0225	0.022	0	0	0	0	0.023	0.0005	
23878	0.0045	0.021	0.001	0	0	0	0.0215	0	
23879	0.0065	0.0055	0	0	0	0.0005	0.02	0.0015	
23880	0.0245	0	0	0	0.0005	0	0.0125	0	
23881	0.014	0.0005	0	0.0005	0	0	0.0005	0	
23882	0.0015	0	0	0	0.001	0	0.0005	0	
23883	0	0.0215	0.0005	0.0005	0.003	0.001	0.002	0.009	
23884	0.001	0.0205	0.001	0.001	0.0025	0.002	0.0195	0.0275	
23885	0.002	0.0135	0	0.0005	0.0005	0.009	0.0145	0.025	
23886	0	0.023	0	0.0005	0.0005	0.005	0.0135	0.024	
23887	0	0.021	0	0.001	0.0005	0.007	0.0215	0.0255	
23888	0.0005	0.021	0	0.001	0.0005	0.0045	0.0205	0.0215	
23889	0.0005	0.0005	0.0005	0.0005	0	0.0025	0.017	0	
23890	0	0	0.0005	0.0005	0	0	0	0.0005	
23891	0.0005	0	0.0005	0	0	0	0.0005	0.0005	
23892	0.001	0.0005	0.001	0.0045	0.003	0	0.0005	0.006	
23893	0.001	0.001	0.0005	0.0135	0.0025	0	0.0005	0.028	
23894	0.0005	0.0025	0	0.0105	0.0005	0.003	0	0.0265	
23895	0.0005	0.001	0	0.017	0.0005	0.009	0	0.028	
23896	0.001	0.001	0	0.024	0	0.0005	0	0.0265	
23897	0	0.001	0	0.0235	0	0.0005	0	0.026	
23898	0.0005	0	0.0005	0.013	0.0005	0.0005	0.001	0.0025	
23899	0.001	0	0	0.001	0	0	0.0005	0	
23900	0	0	0	0	0	0	0.001	0	
23901	0.0005	0	0.0025	0.0065	0.0005	0	0	0.002	
23902	0.0005	0.0085	0.0005	0.0005	0.0035	0.001	0	0.019	
23903	0.0005	0.0135	0.001	0.0005	0.01	0	0	0.028	
23904	0.001	0.023	0.001	0.001	0.02	0	0.0005	0.0275	
23905	0.001	0.022	0.001	0.001	0.0195	0	0.0005	0.0265	
23906	0	0.0225	0	0.0005	0.0185	0	0.0015	0.027	
23907	0	0.021	0.0005	0	0.0185	0	0.001	0.015	
23908	0	0.0005	0	0.0005	0.008	0	0	0	
23909	0	0	0	0	0	0.0005	0	0.0005	
23910	0.001	0	0	0	0	0.002	0.0005	0	
23911	0	0	0.001	0	0	0	0.0005	0.019	
23912	0.0005	0.0095	0.0005	0.0005	0.0005	0	0	0.0255	
23913	0.0015	0.001	0	0.0065	0.0035	0	0	0.0255	
