#time,	RhoI from block 1 to block 8
18874	0.021	0.019	0.0215	0.0195	0.0235	0.02	0.0205	0.022	
18875	0.0185	0.0195	0.0195	0.021	0.022	0.019	0.02	0.023	
18876	0.02	0.022	0.0195	0.0195	0.0215	0.0185	0.0205	0.0195	
18877	0.021	0.021	0.0205	0.024	0.0215	0.019	0.02	0.023	
18878	0.02	0.0185	0.02	0.0215	0.0225	0.0205	0.02	0.0215	
18879	0.0195	0.019	0.019	0.0205	0.019	0.019	0.0205	0.025	
18880	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18881	0.0205	0.0205	0.02	0.0205	0.021	0.019	0.019	0.023	
18882	0.018	0.0195	0.021	0.0215	0.0195	0.0175	0.019	0.0205	
18883	0.023	0.019	0.0215	0.0215	0.02	0.0195	0.021	0.0225	
18884	0.0195	0.022	0.022	0.019	0.022	0.0195	0.0185	0.022	
18885	0.0175	0.0205	0.0215	0.0235	0.0195	0.0185	0.019	0.0195	
18886	0.0215	0.0215	0.019	0.0215	0.022	0.0185	0.018	0.0255	
18887	0.0185	0.021	0.018	0.0215	0.019	0.0185	0.0235	0.0235	
18888	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18889	0.02	0.0225	0.0215	0.0225	0.02	0.02	0.022	0.026	
18890	0.0195	0.0205	0.0195	0.019	0.0245	0.0185	0.019	0.023	
18891	0.02	0.02	0.02	0.021	0.0195	0.0205	0.02	0.0225	
18892	0.016	0.0215	0.0215	0.0215	0.021	0.0175	0.0195	0.0225	
18893	0.02	0.0215	0.0205	0.0225	0.022	0.02	0.0205	0.025	
18894	0.0205	0.0195	0.0205	0.021	0.0205	0.019	0.0195	0.023	
18895	0.0195	0.02	0.0195	0.02	0.02	0.019	0.0205	0.0215	
18896	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18897	0.0215	0.022	0.021	0.0225	0.0225	0.0185	0.0185	0.0255	
18898	0.019	0.0175	0.0205	0.0175	0.017	0.0205	0.018	0.025	
18899	0.018	0.0185	0.0175	0.0215	0.0225	0.0195	0.0205	0.023	
18900	0.0205	0.0195	0.02	0.0225	0.018	0.02	0.021	0.0245	
18901	0.0165	0.021	0.021	0.022	0.021	0.0185	0.022	0.0235	
18902	0.0205	0.0195	0.0205	0.0205	0.021	0.0185	0.021	0.0195	
18903	0.022	0.0205	0.022	0.022	0.021	0.0175	0.0195	0.0205	
18904	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18905	0.02	0.0225	0.022	0.0215	0.0215	0.019	0.0205	0.025	
18906	0.0195	0.021	0.021	0.0235	0.022	0.0195	0.021	0.0215	
18907	0.0215	0.021	0.019	0.0225	0.0195	0.0195	0.0215	0.0205	
18908	0.0235	0.018	0.019	0.019	0.0215	0.016	0.019	0.022	
18909	0.0225	0.0195	0.02	0.019	0.021	0.0205	0.0215	0.022	
18910	0.0215	0.022	0.0195	0.0215	0.0215	0.018	0.02	0.022	
18911	0.0205	0.0205	0.0185	0.022	0.019	0.021	0.0205	0.0245	
18912	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18913	0.019	0.0195	0.02	0.02	0.0225	0.0165	0.0205	0.02	
18914	0.0225	0.018	0.0195	0.0205	0.022	0.0185	0.0195	0.0235	
18915	0.0205	0.0205	0.0195	0.02	0.021	0.019	0.0215	0.024	
18916	0.0175	0.0185	0.0205	0.0205	0.019	0.017	0.0185	0.0215	
18917	0.02	0.0205	0.017	0.0215	0.0195	0.0165	0.0195	0.023	
18918	0.0195	0.019	0.0205	0.0235	0.0215	0.0165	0.02	0.0185	
18919	0.019	0.02	0.0175	0.022	0.0245	0.0185	0.017	0.0205	
18920	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18921	0.02	0.021	0.022	0.022	0.021	0.0205	0.02	0.0225	
18922	0.0185	0.019	0.0225	0.018	0.0195	0.0215	0.021	0.0245	
18923	0.0205	0.021	0.02	0.02	0.022	0.0155	0.0195	0.023	
18924	0.0215	0.0205	0.0195	0.019	0.0185	0.019	0.017	0.0235	
18925	0.02	0.0215	0.0195	0.0205	0.0215	0.019	0.0225	0.022	
18926	0.0205	0.02	0.0175	0.0215	0.018	0.0205	0.0205	0.022	
18927	0.0215	0.019	0.0195	0.021	0.022	0.019	0.02	0.023	
18928	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18929	0.0215	0.0195	0.0175	0.023	0.0215	0.018	0.0195	0.024	
18930	0.021	0.02	0.02	0.019	0.0175	0.0185	0.0195	0.0235	
18931	0.0205	0.02	0.0175	0.02	0.0195	0.018	0.02	0.022	
18932	0.0205	0.0215	0.021	0.0205	0.0235	0.02	0.0215	0.0235	
18933	0.0225	0.0225	0.0165	0.02	0.0215	0.0185	0.0205	0.023	
18934	0.023	0.02	0.0215	0.0225	0.0175	0.017	0.021	0.0255	
18935	0.0195	0.0195	0.0215	0.0205	0.021	0.021	0.0195	0.0235	
18936	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18937	0.024	0.0195	0.019	0.0205	0.0215	0.0175	0.02	0.0235	
18938	0.021	0.0225	0.021	0.0225	0.0205	0.02	0.0175	0.023	
18939	0.0195	0.0205	0.0215	0.0215	0.0215	0.019	0.0205	0.021	
18940	0.0225	0.0215	0.0195	0.022	0.022	0.0195	0.0195	0.0225	
18941	0.021	0.0175	0.022	0.0205	0.0195	0.0175	0.018	0.023	
18942	0.022	0.0185	0.02	0.022	0.0185	0.0155	0.0185	0.0225	
18943	0.019	0.019	0.0215	0.02	0.0195	0.0195	0.021	0.0215	
18944	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18945	0.0225	0.021	0.0195	0.0215	0.0205	0.0185	0.021	0.0245	
18946	0.022	0.0205	0.018	0.019	0.0205	0.018	0.018	0.0205	
18947	0.022	0.019	0.019	0.022	0.0215	0.022	0.016	0.0225	
18948	0.0185	0.0215	0.0185	0.02	0.0205	0.0185	0.0205	0.021	
18949	0.0215	0.0175	0.0185	0.022	0.022	0.02	0.0195	0.0265	
18950	0.022	0.019	0.0215	0.0185	0.0215	0.02	0.018	0.023	
18951	0.021	0.023	0.0175	0.021	0.0215	0.019	0.02	0.0215	
18952	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18953	0.022	0.0185	0.0205	0.0215	0.0225	0.0195	0.0185	0.0225	
18954	0.021	0.0175	0.021	0.0225	0.0215	0.0205	0.0185	0.022	
18955	0.02	0.0205	0.022	0.023	0.019	0.018	0.0175	0.0235	
18956	0.021	0.018	0.0205	0.0215	0.019	0.0185	0.019	0.023	
18957	0.0195	0.022	0.0195	0.019	0.021	0.021	0.0185	0.0205	
18958	0.022	0.0195	0.019	0.019	0.022	0.0205	0.021	0.023	
18959	0.0205	0.022	0.018	0.019	0.018	0.0185	0.0225	0.023	
18960	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18961	0.019	0.02	0.021	0.022	0.021	0.0185	0.0205	0.0225	
18962	0.0205	0.019	0.022	0.0215	0.022	0.021	0.0195	0.0235	
18963	0.019	0.022	0.0195	0.0175	0.018	0.019	0.02	0.022	
18964	0.021	0.019	0.0155	0.018	0.024	0.019	0.021	0.0235	
18965	0.0205	0.0215	0.0225	0.0205	0.0205	0.021	0.02	0.0235	
18966	0.021	0.02	0.021	0.02	0.018	0.0175	0.02	0.023	
18967	0.0205	0.0215	0.022	0.0205	0.022	0.021	0.02	0.023	
18968	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18969	0.0215	0.0225	0.0215	0.02	0.023	0.02	0.0195	0.0225	
18970	0.0195	0.019	0.02	0.0195	0.0225	0.018	0.019	0.0215	
18971	0.022	0.02	0.021	0.0205	0.0215	0.0195	0.0185	0.0205	
18972	0.021	0.019	0.021	0.019	0.0205	0.0185	0.0195	0.024	
18973	0.021	0.02	0.017	0.022	0.0215	0.0165	0.02	0.0225	
18974	0.0205	0.018	0.0195	0.02	0.0185	0.0185	0.0215	0.0235	
18975	0.0155	0.0195	0.02	0.022	0.0225	0.0185	0.0185	0.02	
18976	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18977	0.018	0.0215	0.022	0.022	0.0215	0.019	0.021	0.023	
18978	0.0215	0.017	0.022	0.023	0.0205	0.019	0.0205	0.0225	
18979	0.0205	0.0205	0.0195	0.023	0.0215	0.019	0.0225	0.022	
18980	0.0195	0.0195	0.021	0.0205	0.023	0.019	0.02	0.022	
18981	0.0205	0.0215	0.019	0.0205	0.019	0.02	0.02	0.0215	
18982	0.0205	0.0215	0.0185	0.021	0.0205	0.0205	0.0205	0.0235	
18983	0.021	0.0225	0.021	0.021	0.023	0.0195	0.02	0.023	
18984	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18985	0.0205	0.02	0.0205	0.022	0.022	0.0185	0.0205	0.0205	
18986	0.0215	0.022	0.021	0.021	0.0215	0.0185	0.0195	0.0235	
18987	0.023	0.0175	0.021	0.0205	0.0195	0.0215	0.0215	0.023	
18988	0.022	0.016	0.0205	0.0205	0.0225	0.02	0.0185	0.022	
18989	0.0235	0.0225	0.0195	0.0215	0.021	0.019	0.0225	0.023	
18990	0.0195	0.0185	0.017	0.02	0.022	0.019	0.021	0.0195	
18991	0.0225	0.0205	0.0215	0.022	0.023	0.019	0.02	0.0225	
18992	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18993	0.0225	0.0175	0.0205	0.019	0.021	0.0195	0.0195	0.0235	
18994	0.0195	0.0205	0.0195	0.02	0.0215	0.0215	0.0185	0.023	
18995	0.021	0.019	0.0215	0.02	0.0195	0.017	0.02	0.023	
18996	0.018	0.0215	0.023	0.0205	0.023	0.0185	0.0215	0.025	
18997	0.0195	0.0185	0.02	0.0205	0.018	0.0195	0.019	0.021	
18998	0.0195	0.0205	0.022	0.022	0.018	0.0175	0.022	0.0215	
18999	0.0225	0.02	0.0195	0.0215	0.023	0.019	0.019	0.0205	
19000	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19001	0.02	0.0205	0.021	0.0215	0.022	0.018	0.0215	0.023	
19002	0.021	0.0185	0.021	0.021	0.024	0.021	0.022	0.0255	
19003	0.0235	0.018	0.021	0.023	0.0195	0.0205	0.018	0.0215	
19004	0.022	0.019	0.019	0.0195	0.0215	0.02	0.02	0.025	
19005	0.0215	0.019	0.018	0.0195	0.0215	0.018	0.0225	0.0245	
19006	0.018	0.0195	0.02	0.0225	0.0175	0.019	0.019	0.0215	
19007	0.0205	0.02	0.0185	0.0215	0.021	0.0195	0.02	0.0205	
19008	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19009	0.0225	0.022	0.0215	0.022	0.022	0.019	0.023	0.023	
19010	0.0195	0.021	0.019	0.0195	0.02	0.016	0.021	0.023	
19011	0.0205	0.0205	0.021	0.019	0.023	0.019	0.0205	0.021	
19012	0.0205	0.022	0.0225	0.0205	0.0195	0.016	0.02	0.022	
19013	0.021	0.02	0.02	0.021	0.021	0.02	0.019	0.021	
19014	0.0205	0.015	0.02	0.02	0.02	0.0195	0.02	0.0215	
19015	0.0215	0.02	0.02	0.019	0.0225	0.0185	0.0195	0.0205	
19016	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19017	0.022	0.0205	0.0215	0.022	0.021	0.017	0.0225	0.0215	
19018	0.02	0.019	0.02	0.019	0.0215	0.019	0.0195	0.0215	
19019	0.0195	0.018	0.021	0.0215	0.0205	0.0205	0.018	0.0205	
19020	0.0225	0.019	0.02	0.0225	0.021	0.0205	0.0195	0.022	
19021	0.021	0.017	0.0205	0.0215	0.0215	0.018	0.0205	0.0225	
19022	0.0215	0.018	0.019	0.021	0.02	0.018	0.02	0.0225	
19023	0.0215	0.0185	0.022	0.019	0.0215	0.0185	0.0205	0.019	
19024	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19025	0.0215	0.0195	0.0215	0.0205	0.023	0.019	0.0165	0.025	
19026	0.0215	0.021	0.0205	0.0225	0.019	0.0195	0.0185	0.025	
19027	0.022	0.0205	0.02	0.0215	0.018	0.0195	0.0205	0.024	
19028	0.0225	0.0195	0.022	0.019	0.0205	0.0185	0.019	0.0225	
19029	0.022	0.017	0.0195	0.022	0.0225	0.021	0.0195	0.023	
19030	0.0195	0.021	0.02	0.0205	0.018	0.019	0.0195	0.022	
19031	0.021	0.021	0.02	0.0225	0.022	0.0175	0.019	0.021	
19032	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19033	0.022	0.0195	0.019	0.022	0.0215	0.0195	0.0195	0.022	
19034	0.0185	0.023	0.02	0.0215	0.0215	0.018	0.0215	0.0235	
19035	0.02	0.0225	0.022	0.0215	0.0215	0.02	0.019	0.0245	
19036	0.0205	0.019	0.0195	0.019	0.022	0.0195	0.0215	0.0255	
19037	0.0225	0.0215	0.0205	0.021	0.0185	0.019	0.0205	0.023	
19038	0.0245	0.0225	0.02	0.02	0.02	0.0175	0.0185	0.0205	
19039	0.0205	0.0175	0.0205	0.021	0.022	0.018	0.0195	0.0225	
19040	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19041	0.0215	0.02	0.021	0.023	0.0205	0.0195	0.0195	0.021	
19042	0.0205	0.0215	0.0185	0.021	0.0215	0.017	0.0185	0.021	
19043	0.0215	0.0185	0.0195	0.0215	0.022	0.0195	0.0215	0.0225	
19044	0.0215	0.021	0.02	0.019	0.0205	0.02	0.0215	0.0215	
19045	0.0205	0.0185	0.019	0.022	0.0225	0.0205	0.0215	0.0195	
19046	0.022	0.02	0.0205	0.0185	0.021	0.018	0.0195	0.018	
19047	0.0205	0.019	0.02	0.0205	0.021	0.0205	0.0205	0.022	
19048	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19049	0.0205	0.0205	0.0195	0.0205	0.0195	0.019	0.021	0.022	
19050	0.0205	0.022	0.0215	0.0215	0.022	0.0185	0.0205	0.021	
19051	0.0215	0.022	0.0195	0.0205	0.021	0.0195	0.021	0.023	
19052	0.021	0.0205	0.018	0.0205	0.0195	0.0165	0.022	0.023	
19053	0.022	0.019	0.022	0.021	0.019	0.02	0.0205	0.023	
19054	0.017	0.02	0.0185	0.019	0.018	0.0195	0.021	0.0215	
19055	0.018	0.019	0.0205	0.022	0.0205	0.019	0.0195	0.021	
19056	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19057	0.0195	0.0215	0.019	0.019	0.023	0.0175	0.02	0.022	
19058	0.0215	0.0205	0.02	0.0205	0.0195	0.0185	0.0195	0.024	
19059	0.021	0.019	0.0195	0.022	0.023	0.019	0.022	0.023	
19060	0.022	0.0165	0.02	0.0195	0.02	0.0205	0.019	0.0205	
19061	0.019	0.021	0.02	0.0195	0.0205	0.02	0.0185	0.0235	
19062	0.0195	0.019	0.0205	0.019	0.0205	0.018	0.021	0.023	
19063	0.0195	0.023	0.02	0.021	0.0185	0.0175	0.02	0.021	
19064	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19065	0.021	0.019	0.0165	0.022	0.0235	0.02	0.0185	0.019	
19066	0.0215	0.019	0.0205	0.021	0.0205	0.0195	0.022	0.0205	
19067	0.0185	0.0205	0.0185	0.022	0.022	0.0185	0.0195	0.023	
19068	0.022	0.021	0.0195	0.017	0.0225	0.02	0.0205	0.0235	
19069	0.0215	0.0205	0.0215	0.021	0.021	0.0185	0.0235	0.0235	
19070	0.0205	0.0195	0.018	0.022	0.0215	0.0195	0.02	0.025	
19071	0.0215	0.021	0.019	0.0235	0.0195	0.019	0.021	0.0205	
19072	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19073	0.0205	0.021	0.0205	0.0215	0.019	0.0175	0.022	0.022	
19074	0.0215	0.02	0.0195	0.02	0.021	0.0165	0.022	0.0225	
19075	0.0205	0.0205	0.019	0.02	0.022	0.019	0.021	0.0235	
19076	0.0205	0.0205	0.02	0.0215	0.0225	0.019	0.0185	0.0225	
19077	0.02	0.0205	0.0205	0.022	0.0215	0.02	0.019	0.023	
19078	0.0215	0.0205	0.0185	0.0205	0.02	0.019	0.021	0.023	
19079	0.022	0.019	0.018	0.023	0.0205	0.0205	0.018	0.023	
19080	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19081	0.0195	0.0195	0.0195	0.0205	0.0215	0.0195	0.019	0.022	
19082	0.0205	0.02	0.019	0.021	0.0205	0.018	0.018	0.0215	
19083	0.0195	0.02	0.0205	0.022	0.0215	0.0195	0.02	0.022	
19084	0.0225	0.019	0.0205	0.0195	0.0215	0.0205	0.018	0.023	
19085	0.019	0.0205	0.0205	0.0215	0.0205	0.02	0.019	0.0225	
19086	0.022	0.0195	0.0205	0.0205	0.023	0.015	0.02	0.023	
19087	0.021	0.022	0.0205	0.0175	0.02	0.0175	0.02	0.0205	
19088	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19089	0.0225	0.0215	0.0215	0.0215	0.022	0.019	0.018	0.0235	
19090	0.019	0.0205	0.02	0.0225	0.0225	0.0175	0.0185	0.0235	
19091	0.022	0.0205	0.0225	0.02	0.0225	0.0205	0.0205	0.0245	
19092	0.022	0.02	0.0175	0.022	0.019	0.02	0.0195	0.024	
19093	0.021	0.022	0.0185	0.023	0.0175	0.0185	0.019	0.025	
19094	0.02	0.0225	0.0195	0.0205	0.0215	0.02	0.0185	0.019	
19095	0.022	0.022	0.0185	0.02	0.02	0.02	0.018	0.0225	
19096	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19097	0.0215	0.02	0.0225	0.0215	0.02	0.0185	0.0205	0.0245	
19098	0.02	0.02	0.0185	0.0205	0.021	0.0195	0.02	0.0235	
19099	0.021	0.0185	0.0175	0.0205	0.018	0.0195	0.019	0.0225	
19100	0.022	0.022	0.02	0.022	0.0225	0.0215	0.0185	0.021	
19101	0.0225	0.02	0.02	0.0185	0.0225	0.0195	0.0165	0.0245	
19102	0.02	0.022	0.0195	0.021	0.0185	0.02	0.0215	0.0225	
19103	0.0215	0.02	0.0215	0.0195	0.019	0.02	0.021	0.024	
19104	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19105	0.0215	0.02	0.0215	0.022	0.021	0.017	0.0205	0.0245	
19106	0.017	0.0215	0.0175	0.021	0.021	0.0185	0.022	0.023	
19107	0.0185	0.02	0.017	0.0215	0.019	0.019	0.021	0.022	
19108	0.02	0.02	0.019	0.0185	0.019	0.0215	0.0195	0.0225	
19109	0.023	0.0185	0.0205	0.02	0.0195	0.0185	0.021	0.018	
19110	0.0195	0.0185	0.019	0.0225	0.0205	0.018	0.0175	0.0215	
19111	0.0215	0.0215	0.0205	0.02	0.021	0.018	0.022	0.0235	
19112	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19113	0.0205	0.022	0.022	0.019	0.02	0.0185	0.02	0.0235	
19114	0.0195	0.02	0.021	0.02	0.0225	0.0195	0.018	0.0195	
19115	0.0205	0.0205	0.021	0.0195	0.0215	0.017	0.02	0.021	
19116	0.019	0.0195	0.021	0.018	0.021	0.017	0.02	0.02	
19117	0.021	0.02	0.02	0.0215	0.022	0.018	0.0205	0.0215	
19118	0.023	0.022	0.0175	0.0205	0.0215	0.0205	0.02	0.019	
19119	0.0215	0.0195	0.02	0.0205	0.02	0.02	0.018	0.0215	
19120	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19121	0.0185	0.022	0.022	0.02	0.024	0.019	0.022	0.023	
19122	0.0195	0.0205	0.0195	0.0205	0.022	0.019	0.019	0.0205	
19123	0.023	0.019	0.0215	0.0195	0.021	0.017	0.021	0.023	
19124	0.0235	0.0195	0.021	0.021	0.021	0.021	0.0175	0.021	
19125	0.019	0.0195	0.0225	0.02	0.0225	0.0205	0.02	0.024	
19126	0.019	0.021	0.021	0.0205	0.0205	0.019	0.021	0.0205	
19127	0.0215	0.0185	0.02	0.0225	0.0205	0.0185	0.02	0.021	
19128	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19129	0.02	0.021	0.021	0.0225	0.0205	0.02	0.02	0.024	
19130	0.0185	0.021	0.0195	0.02	0.0205	0.02	0.0215	0.0235	
19131	0.0205	0.0225	0.021	0.0205	0.022	0.019	0.0215	0.025	
19132	0.0215	0.0205	0.0215	0.0215	0.0195	0.0185	0.0215	0.023	
19133	0.019	0.021	0.019	0.0205	0.0215	0.019	0.0205	0.0235	
19134	0.019	0.0185	0.0195	0.022	0.0205	0.018	0.0195	0.0205	
19135	0.021	0.0215	0.023	0.02	0.0215	0.0195	0.0195	0.025	
19136	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19137	0.0215	0.019	0.0185	0.021	0.0225	0.0185	0.021	0.023	
19138	0.0225	0.02	0.02	0.021	0.0205	0.0205	0.022	0.0225	
19139	0.0215	0.019	0.0195	0.02	0.0195	0.017	0.021	0.025	
19140	0.02	0.022	0.0195	0.022	0.0215	0.017	0.0205	0.022	
19141	0.0215	0.0205	0.0195	0.022	0.02	0.018	0.0205	0.021	
19142	0.022	0.018	0.0185	0.019	0.0185	0.018	0.02	0.023	
19143	0.02	0.0195	0.0175	0.0215	0.023	0.0185	0.02	0.024	
19144	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19145	0.02	0.021	0.021	0.017	0.021	0.02	0.022	0.023	
19146	0.021	0.0185	0.018	0.0195	0.022	0.019	0.019	0.021	
19147	0.02	0.018	0.02	0.0195	0.018	0.0155	0.019	0.022	
19148	0.019	0.019	0.022	0.0205	0.0205	0.017	0.02	0.023	
19149	0.0225	0.021	0.0225	0.0185	0.022	0.017	0.016	0.021	
19150	0.021	0.0195	0.022	0.021	0.0195	0.02	0.0205	0.0225	
19151	0.0225	0.0195	0.02	0.0225	0.02	0.0185	0.0205	0.0215	
19152	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19153	0.021	0.021	0.021	0.0215	0.0225	0.0185	0.0195	0.0245	
19154	0.0215	0.021	0.0215	0.0205	0.0205	0.0205	0.021	0.0245	
19155	0.018	0.0205	0.0225	0.02	0.0215	0.0185	0.0215	0.0235	
19156	0.021	0.0205	0.02	0.0235	0.021	0.0165	0.021	0.0205	
19157	0.019	0.0205	0.02	0.0185	0.02	0.018	0.0195	0.0235	
19158	0.0205	0.0205	0.0195	0.019	0.0225	0.0175	0.0185	0.0225	
19159	0.02	0.021	0.021	0.0205	0.0235	0.0175	0.0195	0.0225	
19160	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19161	0.022	0.02	0.0215	0.0235	0.021	0.02	0.0215	0.0215	
19162	0.0205	0.021	0.0205	0.021	0.021	0.0205	0.02	0.021	
19163	0.0215	0.0215	0.019	0.021	0.02	0.0195	0.021	0.0245	
19164	0.0215	0.0185	0.0185	0.0235	0.0215	0.019	0.019	0.022	
19165	0.0185	0.022	0.0215	0.021	0.021	0.0205	0.02	0.0215	
19166	0.0145	0.0185	0.0215	0.0185	0.021	0.0185	0.0195	0.0245	
19167	0.021	0.018	0.0185	0.0195	0.0225	0.0205	0.019	0.0225	
19168	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19169	0.019	0.021	0.02	0.022	0.024	0.02	0.0185	0.021	
19170	0.022	0.0215	0.02	0.02	0.0205	0.0175	0.02	0.021	
19171	0.0205	0.0195	0.0195	0.018	0.021	0.0205	0.0175	0.025	
19172	0.02	0.021	0.019	0.022	0.022	0.0165	0.02	0.022	
19173	0.021	0.0205	0.0215	0.02	0.0215	0.018	0.022	0.021	
19174	0.02	0.019	0.018	0.02	0.021	0.015	0.02	0.024	
19175	0.022	0.022	0.021	0.0205	0.0225	0.0155	0.02	0.0225	
19176	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19177	0.0185	0.021	0.0195	0.0205	0.021	0.0195	0.0185	0.023	
19178	0.0205	0.02	0.017	0.0205	0.0215	0.0205	0.0235	0.023	
19179	0.0165	0.0215	0.0205	0.0205	0.022	0.0185	0.019	0.0205	
19180	0.019	0.02	0.0185	0.02	0.0195	0.021	0.0215	0.0245	
19181	0.019	0.02	0.0205	0.0205	0.021	0.019	0.0215	0.023	
19182	0.0235	0.02	0.018	0.02	0.0215	0.019	0.0215	0.0195	
19183	0.021	0.0205	0.02	0.021	0.022	0.0195	0.02	0.0235	
19184	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19185	0.0215	0.0185	0.019	0.0195	0.02	0.02	0.019	0.025	
19186	0.022	0.019	0.0235	0.0195	0.021	0.0195	0.0195	0.0215	
19187	0.0205	0.018	0.0195	0.02	0.0225	0.0175	0.02	0.021	
19188	0.021	0.0195	0.0185	0.016	0.019	0.0195	0.0185	0.0205	
19189	0.0195	0.0185	0.019	0.0225	0.02	0.017	0.0215	0.0215	
19190	0.021	0.019	0.0195	0.0195	0.022	0.0165	0.021	0.02	
19191	0.0215	0.0215	0.0195	0.021	0.02	0.019	0.0205	0.023	
19192	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19193	0.021	0.021	0.0205	0.021	0.0215	0.019	0.0175	0.023	
19194	0.0185	0.0205	0.0185	0.0205	0.0225	0.019	0.0205	0.025	
19195	0.019	0.0175	0.0195	0.0195	0.0195	0.018	0.0195	0.023	
19196	0.0185	0.0205	0.0195	0.0225	0.0215	0.016	0.0205	0.0215	
19197	0.022	0.02	0.022	0.021	0.021	0.02	0.0205	0.0225	
19198	0.021	0.0225	0.019	0.0185	0.0225	0.0195	0.018	0.0225	
19199	0.017	0.0185	0.02	0.022	0.0205	0.0185	0.02	0.022	
19200	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19201	0.0195	0.0205	0.019	0.0225	0.0215	0.02	0.02	0.0245	
19202	0.02	0.02	0.0195	0.021	0.0215	0.0175	0.018	0.023	
19203	0.022	0.0215	0.0185	0.0215	0.0205	0.0185	0.018	0.024	
19204	0.022	0.0205	0.02	0.0205	0.0235	0.019	0.022	0.023	
19205	0.0175	0.021	0.0205	0.0225	0.0185	0.0185	0.0195	0.0245	
19206	0.0165	0.018	0.0195	0.021	0.021	0.0175	0.0195	0.0225	
19207	0.0195	0.019	0.022	0.019	0.0215	0.016	0.0175	0.0245	
19208	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19209	0.021	0.018	0.021	0.022	0.023	0.0185	0.021	0.024	
19210	0.022	0.021	0.0195	0.0245	0.022	0.0195	0.021	0.0205	
19211	0.019	0.022	0.019	0.024	0.0195	0.0185	0.0185	0.023	
19212	0.0185	0.019	0.0225	0.0175	0.017	0.0185	0.02	0.0225	
19213	0.0215	0.0205	0.02	0.021	0.022	0.02	0.0185	0.024	
19214	0.0205	0.0205	0.0185	0.0195	0.022	0.0175	0.02	0.026	
19215	0.021	0.0215	0.021	0.02	0.0215	0.019	0.018	0.023	
19216	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19217	0.022	0.021	0.0195	0.021	0.021	0.018	0.0195	0.0235	
19218	0.0195	0.02	0.0185	0.0215	0.0205	0.0175	0.0185	0.024	
19219	0.022	0.0215	0.0185	0.02	0.022	0.018	0.0215	0.0225	
19220	0.019	0.022	0.021	0.0195	0.019	0.0175	0.0205	0.0215	
19221	0.0215	0.019	0.018	0.02	0.022	0.0185	0.0195	0.0235	
