#time,	RhoI from block 1 to block 8
20540	0.0165	0.0175	0.0175	0.0155	0.019	0.016	0.0155	0.0175	
20541	0.0185	0.02	0.019	0.017	0.0175	0.0165	0.0155	0.02	
20542	0.0185	0.0165	0.019	0.0165	0.0145	0.018	0.016	0.0215	
20543	0.014	0.017	0.015	0.0205	0.021	0.0145	0.019	0.0175	
20544	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20545	0.019	0.015	0.017	0.0195	0.018	0.017	0.019	0.021	
20546	0.0175	0.0195	0.0165	0.0165	0.02	0.016	0.018	0.0195	
20547	0.0195	0.018	0.0195	0.0175	0.019	0.0175	0.016	0.019	
20548	0.02	0.016	0.0155	0.0185	0.018	0.0175	0.016	0.016	
20549	0.021	0.0145	0.019	0.0175	0.018	0.0175	0.018	0.0185	
20550	0.017	0.0145	0.02	0.018	0.018	0.0145	0.021	0.017	
20551	0.0185	0.016	0.018	0.0185	0.02	0.019	0.0185	0.022	
20552	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20553	0.0185	0.017	0.0175	0.018	0.0205	0.018	0.016	0.024	
20554	0.0165	0.0185	0.0165	0.017	0.0165	0.012	0.017	0.0215	
20555	0.0175	0.016	0.0155	0.018	0.019	0.0165	0.0185	0.0195	
20556	0.019	0.021	0.016	0.0175	0.015	0.0155	0.0165	0.0195	
20557	0.017	0.018	0.019	0.0195	0.021	0.014	0.019	0.0215	
20558	0.0195	0.0135	0.0165	0.015	0.013	0.0185	0.015	0.0195	
20559	0.0165	0.02	0.0165	0.02	0.017	0.0175	0.0175	0.0175	
20560	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20561	0.0205	0.0195	0.0175	0.0185	0.0185	0.018	0.017	0.0205	
20562	0.0175	0.017	0.0175	0.0175	0.019	0.015	0.0195	0.019	
20563	0.02	0.019	0.017	0.02	0.022	0.0175	0.019	0.019	
20564	0.019	0.018	0.0125	0.0175	0.018	0.0165	0.019	0.019	
20565	0.019	0.0155	0.018	0.017	0.02	0.0175	0.0195	0.021	
20566	0.02	0.0195	0.016	0.015	0.018	0.017	0.0195	0.0215	
20567	0.015	0.019	0.018	0.021	0.0155	0.0155	0.0165	0.0215	
20568	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20569	0.017	0.0145	0.015	0.0195	0.018	0.016	0.016	0.0205	
20570	0.015	0.02	0.0175	0.0165	0.0155	0.015	0.0185	0.0195	
20571	0.0165	0.018	0.0185	0.0195	0.0195	0.016	0.0165	0.0195	
20572	0.017	0.016	0.016	0.0205	0.0195	0.017	0.0175	0.02	
20573	0.0165	0.0195	0.0155	0.019	0.02	0.0165	0.018	0.019	
20574	0.018	0.018	0.016	0.0185	0.0165	0.014	0.0145	0.0195	
20575	0.0185	0.016	0.019	0.0205	0.0205	0.015	0.019	0.019	
20576	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20577	0.0205	0.0185	0.0205	0.017	0.0225	0.0185	0.0185	0.0225	
20578	0.0155	0.0155	0.0185	0.021	0.022	0.0175	0.0155	0.0195	
20579	0.017	0.0155	0.0175	0.02	0.0185	0.016	0.018	0.0175	
20580	0.0165	0.018	0.0185	0.0195	0.018	0.018	0.0155	0.014	
20581	0.0185	0.02	0.017	0.0155	0.0185	0.016	0.015	0.0205	
20582	0.0215	0.017	0.015	0.019	0.016	0.0155	0.019	0.02	
20583	0.018	0.021	0.016	0.0195	0.0185	0.016	0.015	0.019	
20584	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20585	0.017	0.0155	0.0185	0.02	0.02	0.017	0.018	0.0205	
20586	0.019	0.016	0.017	0.0205	0.018	0.014	0.019	0.0215	
20587	0.0195	0.019	0.015	0.02	0.0205	0.0175	0.019	0.0185	
20588	0.0155	0.0195	0.019	0.019	0.019	0.0155	0.018	0.0185	
20589	0.0185	0.02	0.015	0.0215	0.0175	0.0175	0.018	0.0195	
20590	0.022	0.018	0.0165	0.015	0.018	0.0115	0.02	0.021	
20591	0.0175	0.015	0.0185	0.018	0.0205	0.0145	0.0165	0.0155	
20592	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20593	0.019	0.02	0.0185	0.018	0.0195	0.015	0.019	0.018	
20594	0.0175	0.017	0.017	0.0205	0.0185	0.021	0.0175	0.0225	
20595	0.019	0.018	0.0175	0.02	0.0175	0.017	0.0175	0.021	
20596	0.015	0.018	0.0175	0.0185	0.0205	0.015	0.016	0.02	
20597	0.017	0.0195	0.0165	0.0165	0.02	0.015	0.0195	0.016	
20598	0.015	0.016	0.016	0.017	0.017	0.0175	0.017	0.0185	
20599	0.02	0.0165	0.018	0.02	0.019	0.0155	0.0195	0.0185	
20600	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20601	0.0195	0.018	0.0175	0.0175	0.0175	0.017	0.018	0.02	
20602	0.019	0.016	0.0195	0.018	0.018	0.0155	0.0165	0.0195	
20603	0.019	0.018	0.019	0.0185	0.019	0.0145	0.02	0.02	
20604	0.0185	0.019	0.0165	0.0155	0.019	0.0145	0.017	0.0185	
20605	0.0185	0.0175	0.0165	0.0195	0.018	0.0165	0.0185	0.02	
20606	0.02	0.017	0.018	0.016	0.014	0.0175	0.0145	0.023	
20607	0.017	0.0155	0.0165	0.0195	0.0205	0.0165	0.017	0.019	
20608	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20609	0.016	0.018	0.0195	0.019	0.019	0.0185	0.02	0.019	
20610	0.0165	0.0175	0.0195	0.019	0.0205	0.015	0.0175	0.0215	
20611	0.018	0.0175	0.015	0.0205	0.0205	0.018	0.019	0.022	
20612	0.0175	0.019	0.0185	0.019	0.0165	0.0185	0.016	0.0205	
20613	0.0175	0.0155	0.0205	0.019	0.0175	0.017	0.0165	0.022	
20614	0.018	0.017	0.019	0.02	0.0215	0.017	0.0195	0.0185	
20615	0.019	0.016	0.0175	0.018	0.018	0.018	0.018	0.022	
20616	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20617	0.0175	0.0215	0.0185	0.0165	0.0205	0.0175	0.0145	0.025	
20618	0.0175	0.0165	0.0165	0.019	0.019	0.016	0.019	0.0245	
20619	0.021	0.014	0.0185	0.0175	0.0165	0.0165	0.013	0.019	
20620	0.017	0.017	0.018	0.0175	0.0195	0.0155	0.021	0.0215	
20621	0.019	0.0165	0.019	0.02	0.021	0.0175	0.0175	0.0215	
20622	0.02	0.015	0.018	0.019	0.018	0.016	0.016	0.021	
20623	0.018	0.015	0.0195	0.017	0.0185	0.0185	0.019	0.02	
20624	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20625	0.018	0.018	0.0175	0.021	0.0165	0.0185	0.0185	0.0205	
20626	0.0145	0.0175	0.021	0.0185	0.0175	0.016	0.0185	0.021	
20627	0.0175	0.0175	0.018	0.0175	0.017	0.017	0.019	0.021	
20628	0.0195	0.0195	0.0135	0.016	0.02	0.017	0.017	0.02	
20629	0.019	0.0145	0.02	0.019	0.019	0.015	0.0175	0.0155	
20630	0.021	0.0175	0.018	0.016	0.016	0.016	0.018	0.018	
20631	0.0185	0.016	0.019	0.0185	0.019	0.0145	0.0175	0.023	
20632	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20633	0.0175	0.014	0.018	0.018	0.0195	0.0175	0.017	0.02	
20634	0.018	0.016	0.022	0.02	0.0175	0.0195	0.0145	0.023	
20635	0.0175	0.0155	0.017	0.0175	0.019	0.0165	0.021	0.02	
20636	0.0205	0.0155	0.0165	0.017	0.0185	0.0155	0.016	0.0195	
20637	0.0185	0.015	0.018	0.019	0.0155	0.017	0.015	0.019	
20638	0.02	0.015	0.0165	0.0165	0.0175	0.0175	0.017	0.017	
20639	0.0225	0.0175	0.017	0.02	0.02	0.0185	0.0175	0.022	
20640	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20641	0.0175	0.021	0.02	0.0185	0.0175	0.016	0.0175	0.0195	
20642	0.018	0.0185	0.0145	0.0175	0.0195	0.0115	0.0195	0.0155	
20643	0.0195	0.015	0.0195	0.0195	0.019	0.0175	0.016	0.017	
20644	0.0165	0.0175	0.014	0.017	0.0155	0.0185	0.017	0.02	
20645	0.0205	0.016	0.0165	0.018	0.016	0.016	0.018	0.021	
20646	0.017	0.018	0.016	0.0195	0.0175	0.016	0.0155	0.0215	
20647	0.0175	0.015	0.017	0.0185	0.021	0.014	0.019	0.019	
20648	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20649	0.0155	0.018	0.0165	0.02	0.0175	0.0165	0.0195	0.018	
20650	0.0175	0.019	0.02	0.0145	0.018	0.0145	0.018	0.0195	
20651	0.019	0.0195	0.016	0.0185	0.018	0.0165	0.0185	0.0195	
20652	0.016	0.0175	0.0175	0.018	0.02	0.015	0.017	0.017	
20653	0.021	0.02	0.019	0.0195	0.02	0.0175	0.0175	0.019	
20654	0.0175	0.02	0.0175	0.016	0.0195	0.017	0.017	0.0195	
20655	0.015	0.0185	0.0175	0.017	0.0185	0.02	0.019	0.021	
20656	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20657	0.016	0.018	0.018	0.017	0.0185	0.0195	0.0165	0.0195	
20658	0.017	0.0175	0.0175	0.019	0.018	0.0175	0.0175	0.02	
20659	0.016	0.0155	0.0175	0.02	0.0185	0.016	0.0175	0.018	
20660	0.0185	0.019	0.0185	0.014	0.018	0.0145	0.0195	0.019	
20661	0.019	0.0155	0.0195	0.0185	0.02	0.0155	0.02	0.0205	
20662	0.016	0.022	0.016	0.0175	0.0165	0.017	0.019	0.0205	
20663	0.0175	0.0175	0.0185	0.018	0.016	0.0175	0.0195	0.02	
20664	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20665	0.02	0.0185	0.0175	0.0205	0.0195	0.0175	0.0175	0.021	
20666	0.0185	0.016	0.0175	0.0175	0.0175	0.017	0.017	0.0205	
20667	0.019	0.018	0.015	0.019	0.0165	0.017	0.02	0.019	
20668	0.0195	0.014	0.016	0.0185	0.0165	0.016	0.0145	0.0205	
20669	0.0165	0.0195	0.015	0.022	0.019	0.016	0.0185	0.0195	
20670	0.016	0.0165	0.014	0.018	0.021	0.017	0.018	0.0195	
20671	0.015	0.0175	0.0135	0.018	0.021	0.0195	0.0185	0.0225	
20672	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20673	0.019	0.017	0.015	0.017	0.0155	0.018	0.02	0.021	
20674	0.016	0.019	0.0165	0.018	0.018	0.0165	0.019	0.019	
20675	0.02	0.017	0.018	0.019	0.0175	0.0185	0.0195	0.0215	
20676	0.0195	0.0195	0.016	0.0185	0.018	0.0175	0.018	0.02	
20677	0.0175	0.0175	0.019	0.021	0.0185	0.017	0.018	0.019	
20678	0.0205	0.017	0.018	0.0205	0.019	0.012	0.0195	0.0205	
20679	0.0155	0.018	0.0185	0.02	0.017	0.0185	0.016	0.019	
20680	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20681	0.0185	0.018	0.0175	0.0185	0.02	0.018	0.0185	0.019	
20682	0.019	0.019	0.019	0.0205	0.021	0.0175	0.0195	0.0195	
20683	0.021	0.019	0.0175	0.0175	0.0165	0.0175	0.018	0.0185	
20684	0.0155	0.016	0.0145	0.017	0.019	0.0175	0.0165	0.018	
20685	0.02	0.0155	0.0185	0.022	0.0175	0.0155	0.016	0.021	
20686	0.0185	0.018	0.0185	0.016	0.016	0.0175	0.015	0.0195	
20687	0.0165	0.0185	0.019	0.0205	0.0185	0.018	0.019	0.0215	
20688	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20689	0.016	0.0185	0.0185	0.017	0.021	0.0175	0.0205	0.0225	
20690	0.019	0.0165	0.0165	0.0165	0.0205	0.017	0.0155	0.0225	
20691	0.019	0.0195	0.0195	0.014	0.0185	0.015	0.017	0.019	
20692	0.015	0.0165	0.017	0.017	0.017	0.015	0.017	0.0205	
20693	0.0165	0.0165	0.0195	0.019	0.0175	0.016	0.0165	0.019	
20694	0.019	0.018	0.016	0.017	0.0185	0.0165	0.018	0.0205	
20695	0.017	0.0185	0.016	0.0195	0.0175	0.0155	0.0175	0.0205	
20696	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20697	0.0185	0.02	0.0195	0.0185	0.0175	0.0155	0.0195	0.021	
20698	0.0195	0.0155	0.0185	0.0155	0.0185	0.015	0.0175	0.016	
20699	0.0185	0.0175	0.017	0.0175	0.018	0.0165	0.02	0.02	
20700	0.017	0.0175	0.0175	0.022	0.0195	0.016	0.0165	0.019	
20701	0.0195	0.0175	0.018	0.018	0.0215	0.016	0.017	0.0195	
20702	0.0205	0.014	0.0175	0.0185	0.018	0.014	0.019	0.02	
20703	0.018	0.0185	0.0155	0.0185	0.021	0.0155	0.017	0.0195	
20704	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20705	0.017	0.0155	0.0165	0.02	0.019	0.0185	0.0195	0.0205	
20706	0.019	0.017	0.017	0.022	0.018	0.0155	0.017	0.017	
20707	0.019	0.0175	0.0175	0.016	0.0185	0.016	0.017	0.018	
20708	0.017	0.015	0.0185	0.0195	0.018	0.018	0.0175	0.017	
20709	0.0185	0.015	0.0135	0.0185	0.018	0.017	0.0165	0.0205	
20710	0.0205	0.0165	0.019	0.015	0.0175	0.0175	0.0175	0.0205	
20711	0.0185	0.018	0.017	0.019	0.0155	0.016	0.0145	0.0215	
20712	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20713	0.023	0.0185	0.0205	0.018	0.0175	0.0185	0.0185	0.022	
20714	0.0175	0.0195	0.019	0.02	0.0205	0.016	0.0165	0.017	
20715	0.0165	0.014	0.018	0.0175	0.0165	0.0195	0.0175	0.017	
20716	0.0185	0.02	0.017	0.0195	0.0155	0.019	0.019	0.02	
20717	0.0175	0.018	0.0165	0.02	0.0175	0.016	0.0165	0.0205	
20718	0.017	0.0145	0.016	0.02	0.0175	0.013	0.02	0.0175	
20719	0.018	0.0205	0.0185	0.0185	0.02	0.0145	0.017	0.021	
20720	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20721	0.018	0.0175	0.0145	0.019	0.0165	0.0155	0.0185	0.0185	
20722	0.0185	0.0185	0.0175	0.019	0.0175	0.0175	0.0145	0.0185	
20723	0.018	0.018	0.017	0.022	0.018	0.0155	0.018	0.0205	
20724	0.019	0.0175	0.0195	0.0215	0.0195	0.0195	0.0185	0.0205	
20725	0.0175	0.0145	0.0195	0.0195	0.017	0.0195	0.0175	0.0215	
20726	0.014	0.016	0.0175	0.017	0.016	0.0145	0.0155	0.0195	
20727	0.019	0.0165	0.0155	0.019	0.021	0.014	0.02	0.0205	
20728	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20729	0.017	0.016	0.0185	0.0175	0.0195	0.0195	0.0175	0.022	
20730	0.018	0.017	0.018	0.0155	0.0205	0.017	0.0135	0.019	
20731	0.018	0.0195	0.0185	0.018	0.021	0.0195	0.0185	0.0205	
20732	0.0175	0.0185	0.017	0.016	0.0165	0.0175	0.018	0.0195	
20733	0.0175	0.0175	0.0205	0.0175	0.019	0.017	0.0195	0.022	
20734	0.02	0.0185	0.0205	0.0155	0.0175	0.0165	0.0185	0.022	
20735	0.0185	0.0175	0.016	0.018	0.019	0.0165	0.0195	0.0175	
20736	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20737	0.018	0.0185	0.0195	0.021	0.0165	0.0165	0.0195	0.0205	
20738	0.0175	0.02	0.0175	0.02	0.021	0.017	0.018	0.0195	
20739	0.016	0.018	0.0175	0.021	0.021	0.0155	0.0185	0.0225	
20740	0.017	0.016	0.018	0.0185	0.0175	0.0135	0.0135	0.0215	
20741	0.017	0.018	0.017	0.0185	0.02	0.0165	0.0175	0.018	
20742	0.0165	0.019	0.018	0.0195	0.019	0.0185	0.021	0.018	
20743	0.0185	0.0195	0.0175	0.0155	0.017	0.016	0.0195	0.0175	
20744	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20745	0.0185	0.018	0.0175	0.0195	0.0185	0.0185	0.017	0.019	
20746	0.0185	0.0165	0.015	0.017	0.0175	0.018	0.0185	0.0185	
20747	0.019	0.02	0.018	0.0185	0.018	0.0165	0.018	0.0195	
20748	0.0165	0.017	0.0185	0.019	0.0185	0.0185	0.0165	0.018	
20749	0.019	0.0175	0.017	0.017	0.021	0.0165	0.0205	0.018	
20750	0.0205	0.0175	0.0165	0.0195	0.018	0.018	0.016	0.017	
20751	0.0165	0.02	0.019	0.018	0.0175	0.018	0.0175	0.018	
20752	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20753	0.0165	0.017	0.014	0.018	0.0195	0.017	0.0165	0.0205	
20754	0.019	0.017	0.0205	0.017	0.0175	0.0155	0.0165	0.0165	
20755	0.019	0.0195	0.017	0.017	0.0185	0.0165	0.0165	0.019	
20756	0.0175	0.019	0.0185	0.019	0.0175	0.014	0.0165	0.0195	
20757	0.0205	0.017	0.019	0.019	0.0175	0.014	0.0135	0.021	
20758	0.0175	0.0165	0.018	0.0205	0.0205	0.014	0.0175	0.019	
20759	0.018	0.0155	0.017	0.0195	0.018	0.017	0.02	0.0215	
20760	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20761	0.018	0.017	0.0135	0.016	0.0205	0.0155	0.0185	0.0195	
20762	0.0185	0.0165	0.0165	0.018	0.0185	0.017	0.021	0.02	
20763	0.018	0.0155	0.018	0.019	0.019	0.0185	0.0165	0.019	
20764	0.0205	0.017	0.02	0.0195	0.017	0.0145	0.017	0.019	
20765	0.019	0.014	0.0195	0.0175	0.019	0.016	0.015	0.0215	
20766	0.0185	0.016	0.0155	0.0195	0.018	0.014	0.0155	0.0205	
20767	0.02	0.0185	0.017	0.019	0.0165	0.018	0.0145	0.0175	
20768	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20769	0.0175	0.02	0.018	0.0175	0.018	0.0175	0.016	0.022	
20770	0.0185	0.0175	0.016	0.018	0.0175	0.0155	0.0135	0.0215	
20771	0.019	0.016	0.0215	0.0155	0.017	0.0155	0.0175	0.0185	
20772	0.019	0.017	0.018	0.016	0.0175	0.0155	0.016	0.021	
20773	0.0195	0.0165	0.0185	0.0165	0.0205	0.014	0.0185	0.0235	
20774	0.017	0.0145	0.0185	0.018	0.0165	0.0185	0.0155	0.02	
20775	0.015	0.0165	0.019	0.0205	0.016	0.0165	0.016	0.019	
20776	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20777	0.019	0.0155	0.0195	0.0215	0.0195	0.0145	0.0185	0.02	
20778	0.0205	0.017	0.016	0.021	0.019	0.017	0.018	0.0215	
20779	0.018	0.017	0.0185	0.02	0.019	0.018	0.017	0.018	
20780	0.019	0.018	0.0165	0.0195	0.0205	0.0145	0.0185	0.0235	
20781	0.0195	0.017	0.02	0.022	0.019	0.0155	0.0195	0.0195	
20782	0.017	0.0175	0.017	0.0165	0.018	0.0195	0.0185	0.021	
20783	0.016	0.0145	0.0165	0.0215	0.019	0.018	0.0165	0.02	
20784	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20785	0.017	0.017	0.0185	0.0175	0.0205	0.0195	0.019	0.02	
20786	0.0185	0.016	0.0195	0.0175	0.018	0.0175	0.018	0.0185	
20787	0.0185	0.0155	0.0145	0.0185	0.019	0.0145	0.0195	0.017	
20788	0.0195	0.0205	0.017	0.0145	0.0205	0.017	0.0185	0.0195	
20789	0.017	0.013	0.019	0.0185	0.02	0.018	0.016	0.02	
20790	0.018	0.0175	0.018	0.0205	0.0175	0.0145	0.016	0.0205	
20791	0.019	0.018	0.016	0.0165	0.0165	0.0145	0.02	0.02	
20792	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20793	0.017	0.0195	0.0175	0.019	0.017	0.0145	0.015	0.021	
20794	0.018	0.0185	0.019	0.017	0.0175	0.017	0.0135	0.02	
20795	0.0165	0.0175	0.0175	0.0205	0.017	0.0165	0.0165	0.0205	
20796	0.0195	0.0185	0.02	0.016	0.0175	0.0185	0.016	0.0205	
20797	0.019	0.017	0.0145	0.02	0.0165	0.015	0.0145	0.017	
20798	0.0185	0.0175	0.015	0.019	0.021	0.0165	0.0195	0.0205	
20799	0.0195	0.018	0.017	0.02	0.018	0.017	0.0155	0.018	
20800	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20801	0.0195	0.019	0.017	0.02	0.0185	0.017	0.017	0.0195	
20802	0.0175	0.0185	0.0175	0.015	0.02	0.016	0.0175	0.0215	
20803	0.019	0.016	0.018	0.018	0.0195	0.0135	0.0175	0.021	
20804	0.021	0.0195	0.018	0.017	0.021	0.014	0.0175	0.0185	
20805	0.016	0.018	0.0195	0.0195	0.0185	0.0135	0.018	0.019	
20806	0.0165	0.018	0.018	0.0185	0.0165	0.0165	0.0175	0.019	
20807	0.019	0.0205	0.019	0.019	0.0205	0.018	0.0175	0.021	
20808	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20809	0.0165	0.019	0.0155	0.017	0.019	0.017	0.019	0.0205	
20810	0.018	0.017	0.019	0.0195	0.014	0.0175	0.018	0.02	
20811	0.02	0.0175	0.017	0.018	0.0195	0.019	0.0165	0.0205	
20812	0.016	0.0195	0.02	0.018	0.0195	0.015	0.0165	0.017	
20813	0.022	0.018	0.02	0.0155	0.0155	0.017	0.016	0.0165	
20814	0.0175	0.0145	0.02	0.0165	0.0195	0.0155	0.018	0.016	
20815	0.019	0.0185	0.0175	0.0185	0.0185	0.0175	0.0165	0.0225	
20816	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20817	0.018	0.0155	0.0165	0.0185	0.0155	0.015	0.0205	0.0205	
20818	0.019	0.0185	0.0185	0.017	0.02	0.017	0.018	0.0165	
20819	0.016	0.0195	0.0165	0.0175	0.0185	0.0175	0.019	0.0205	
20820	0.0185	0.0185	0.015	0.016	0.0165	0.0175	0.016	0.021	
20821	0.0195	0.0165	0.0175	0.02	0.017	0.0145	0.016	0.0195	
20822	0.0175	0.0175	0.0175	0.017	0.016	0.013	0.0165	0.022	
20823	0.018	0.0205	0.0155	0.0195	0.0175	0.017	0.014	0.019	
20824	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20825	0.0195	0.0145	0.0185	0.0195	0.0145	0.0185	0.0165	0.022	
20826	0.0195	0.018	0.0155	0.017	0.018	0.0165	0.0175	0.018	
20827	0.0185	0.0195	0.018	0.0165	0.0205	0.015	0.0145	0.0215	
20828	0.016	0.0185	0.017	0.0195	0.02	0.0175	0.018	0.0205	
20829	0.019	0.02	0.017	0.021	0.0185	0.0185	0.014	0.0215	
20830	0.0205	0.0185	0.0195	0.0185	0.0165	0.0145	0.019	0.023	
20831	0.0195	0.015	0.014	0.0185	0.019	0.02	0.018	0.019	
20832	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20833	0.0195	0.015	0.016	0.0175	0.019	0.016	0.018	0.0205	
20834	0.0165	0.0185	0.017	0.0205	0.0175	0.0165	0.0185	0.0215	
20835	0.021	0.0205	0.019	0.0195	0.0175	0.0155	0.018	0.0215	
20836	0.016	0.018	0.0195	0.017	0.0155	0.017	0.0165	0.021	
20837	0.019	0.017	0.0175	0.0155	0.0185	0.0195	0.0185	0.0215	
20838	0.0195	0.019	0.0175	0.0165	0.0215	0.0145	0.016	0.0215	
20839	0.018	0.017	0.018	0.018	0.0175	0.015	0.019	0.02	
20840	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20841	0.018	0.0205	0.018	0.018	0.0185	0.0135	0.0165	0.0185	
20842	0.018	0.02	0.017	0.019	0.02	0.015	0.017	0.0175	
20843	0.0195	0.0175	0.0175	0.0205	0.019	0.019	0.018	0.0205	
20844	0.017	0.0165	0.017	0.0195	0.017	0.0165	0.0175	0.0185	
20845	0.018	0.017	0.0145	0.019	0.02	0.018	0.018	0.019	
20846	0.019	0.017	0.0185	0.0135	0.0175	0.0205	0.015	0.02	
20847	0.0165	0.02	0.017	0.021	0.016	0.0175	0.017	0.0205	
20848	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20849	0.0195	0.0185	0.019	0.02	0.021	0.0135	0.017	0.019	
20850	0.018	0.02	0.0175	0.0195	0.02	0.0175	0.0185	0.0205	
20851	0.0155	0.0175	0.017	0.02	0.0195	0.015	0.019	0.0165	
20852	0.018	0.0155	0.0175	0.017	0.0185	0.017	0.0165	0.02	
20853	0.0215	0.022	0.0185	0.02	0.0185	0.0165	0.018	0.022	
20854	0.0165	0.0175	0.0155	0.017	0.015	0.016	0.019	0.0215	
20855	0.018	0.0145	0.018	0.019	0.0165	0.015	0.018	0.0175	
20856	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20857	0.0195	0.018	0.018	0.018	0.0185	0.0175	0.0175	0.018	
20858	0.0165	0.018	0.017	0.019	0.0155	0.016	0.0175	0.021	
20859	0.0225	0.0175	0.018	0.0205	0.0185	0.0165	0.017	0.0165	
20860	0.018	0.0165	0.0155	0.0185	0.0185	0.0165	0.018	0.0205	
20861	0.019	0.018	0.018	0.0185	0.018	0.016	0.018	0.0195	
20862	0.0175	0.018	0.0185	0.019	0.0155	0.0175	0.0175	0.0205	
20863	0.017	0.0195	0.018	0.018	0.019	0.017	0.0185	0.02	
20864	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20865	0.0165	0.0195	0.0185	0.0205	0.0185	0.0175	0.0175	0.02	
20866	0.0205	0.0175	0.0175	0.018	0.02	0.0135	0.018	0.02	
20867	0.02	0.0135	0.0205	0.02	0.019	0.0175	0.018	0.0175	
20868	0.0185	0.015	0.0175	0.0175	0.019	0.014	0.0175	0.016	
20869	0.019	0.0185	0.019	0.0175	0.0185	0.0165	0.0185	0.0195	
20870	0.0205	0.0195	0.0175	0.0185	0.0185	0.0155	0.0185	0.0195	
20871	0.018	0.0195	0.0185	0.021	0.0195	0.0165	0.019	0.0185	
20872	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20873	0.017	0.016	0.0155	0.017	0.021	0.018	0.019	0.021	
20874	0.0205	0.017	0.013	0.0155	0.0195	0.0175	0.0195	0.0195	
20875	0.0155	0.0155	0.0185	0.0185	0.0175	0.019	0.0195	0.0195	
20876	0.02	0.0165	0.0215	0.0125	0.018	0.014	0.017	0.021	
20877	0.016	0.018	0.0175	0.0185	0.021	0.016	0.0165	0.0205	
20878	0.018	0.02	0.0155	0.017	0.02	0.0155	0.0185	0.019	
20879	0.0195	0.018	0.0195	0.019	0.019	0.0185	0.017	0.018	
20880	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20881	0.017	0.0185	0.018	0.0195	0.0175	0.0165	0.017	0.02	
20882	0.02	0.017	0.0185	0.018	0.018	0.012	0.0185	0.014	
20883	0.017	0.0165	0.0165	0.0195	0.019	0.0165	0.02	0.0175	
20884	0.019	0.0175	0.0205	0.0165	0.0165	0.0135	0.0185	0.017	
20885	0.016	0.019	0.0165	0.02	0.0175	0.0135	0.0165	0.0215	
20886	0.0165	0.017	0.017	0.017	0.0175	0.0145	0.0185	0.0215	
20887	0.0195	0.016	0.0185	0.019	0.021	0.0165	0.0165	0.0205	
