#time,	RhoI from block 1 to block 8
12835	0	0.0235	0.0005	0.0005	0	0.002	0.0205	0	
12836	0	0.0175	0.001	0	0	0.002	0.0115	0.003	
12837	0	0	0.001	0.0005	0.0005	0	0	0.0005	
12838	0	0	0.0005	0.0005	0	0	0	0.001	
12839	0.0025	0	0.0005	0	0.0005	0	0.021	0.003	
12840	0.0055	0	0.0005	0	0	0.0005	0.02	0.0065	
12841	0.0105	0.001	0.0005	0.0005	0	0.003	0.0245	0.02	
12842	0.022	0.0005	0.0005	0	0	0	0.0175	0.0205	
12843	0.0215	0.001	0.0005	0	0	0	0.022	0.0235	
12844	0.022	0.001	0.0005	0.001	0	0	0.0205	0.0275	
12845	0.0185	0.0015	0.0005	0	0	0.0005	0	0.0165	
12846	0.0105	0.002	0.001	0	0.0005	0	0	0.0055	
12847	0.004	0.002	0.0005	0.0005	0.001	0	0	0	
12848	0.0005	0.001	0.0015	0	0.0005	0	0.0005	0	
12849	0	0.001	0.0045	0.0005	0	0.002	0.001	0.0015	
12850	0.0245	0.001	0.018	0.0005	0.0005	0.0025	0.002	0.0005	
12851	0.023	0.0005	0.018	0.0005	0.0005	0.002	0	0	
12852	0.019	0.0005	0.0215	0.0005	0	0.001	0.002	0.001	
12853	0.023	0	0.023	0.0005	0	0.001	0.002	0.0025	
12854	0.024	0	0.0225	0.001	0.0005	0.0005	0.001	0.0015	
12855	0.0235	0.0005	0.013	0.0005	0	0.0005	0.0005	0.0015	
12856	0.0005	0.0005	0	0.001	0.0005	0	0.0005	0.002	
12857	0	0	0	0	0	0	0.0005	0.001	
12858	0.0035	0.004	0.0025	0.001	0.0025	0.0005	0.0005	0.012	
12859	0.017	0.0025	0.018	0.0025	0.009	0.0015	0	0.0215	
12860	0.007	0.0035	0.013	0.0025	0.0155	0.0005	0.0005	0.0165	
12861	0.0085	0.003	0.008	0.0045	0.0235	0.0005	0	0.0235	
12862	0.0095	0.001	0.01	0.005	0.0205	0.0005	0.001	0.025	
12863	0.007	0.001	0.0155	0.0085	0.021	0	0	0.016	
12864	0.001	0	0.006	0.0055	0.011	0.0005	0	0.0005	
12865	0	0.0005	0.0005	0.0005	0	0.0005	0	0.0005	
12866	0	0.001	0	0	0	0	0.0005	0	
12867	0	0	0.0015	0.0005	0	0	0	0.0005	
12868	0	0.0005	0.0005	0.0025	0	0	0.0005	0	
12869	0	0.005	0.001	0.001	0.0035	0.0005	0.0005	0.0005	
12870	0	0.0115	0.002	0.0005	0.0025	0	0.001	0.0005	
12871	0.0045	0.0145	0.008	0.002	0.0025	0	0.002	0.001	
12872	0.009	0.021	0.0045	0.002	0.002	0	0.001	0	
12873	0.0125	0.021	0.0045	0.001	0.003	0	0.0005	0	
12874	0.017	0.022	0.005	0.0015	0.002	0	0.001	0	
12875	0.0205	0.006	0.0065	0.0005	0	0	0.0005	0	
12876	0.023	0	0.006	0.001	0	0	0	0	
12877	0.0115	0.0005	0.0005	0	0	0	0	0	
12878	0.004	0	0	0.0005	0	0	0	0.001	
12879	0.0075	0	0.007	0	0	0	0	0.001	
12880	0.0155	0.001	0.0055	0.001	0	0.001	0.0005	0.0035	
12881	0.024	0.006	0.005	0	0.001	0.0005	0	0.025	
12882	0.024	0.0035	0.005	0	0.0015	0.001	0.0005	0.028	
12883	0.023	0.0215	0.0055	0	0.0005	0.001	0.0005	0.0255	
12884	0.024	0.024	0.007	0.0005	0.001	0	0.0005	0.0245	
12885	0.015	0.0205	0.0005	0	0.0005	0	0.0005	0.021	
12886	0.0035	0.0075	0	0.0005	0.0005	0.0005	0.0005	0.009	
12887	0.0005	0.0025	0.0005	0.0005	0	0	0.0005	0	
12888	0	0.0005	0.0005	0.0005	0.0005	0	0.001	0	
12889	0.001	0.0005	0	0.0015	0.0005	0	0.002	0.01	
12890	0	0	0.0005	0.005	0.0005	0	0.002	0.0265	
12891	0.001	0.009	0.0005	0.0035	0.0005	0.0005	0.0015	0.0265	
12892	0	0.012	0	0.0055	0.0005	0.001	0.001	0.024	
12893	0.0005	0.0225	0	0.0055	0	0.0005	0.001	0.027	
12894	0	0.0225	0	0.01	0.0005	0.0005	0	0.0275	
12895	0	0.022	0	0.0035	0	0	0	0.004	
12896	0	0.022	0	0	0	0	0.001	0	
12897	0	0.0015	0	0	0.0005	0	0.0005	0	
12898	0	0.0005	0.001	0	0.0015	0	0	0.0005	
12899	0.001	0	0.008	0.0005	0.022	0.0005	0.0005	0.004	
12900	0.0055	0	0.006	0	0.023	0	0.0005	0.02	
12901	0.0015	0.0055	0.004	0	0.0245	0	0	0.0275	
12902	0.008	0.002	0.005	0	0.024	0	0.0005	0.026	
12903	0.021	0.0005	0.0105	0	0.0215	0	0	0.025	
12904	0.023	0	0.0115	0	0.0145	0	0	0.021	
12905	0.016	0.001	0.0005	0	0.0005	0.001	0.0005	0.0045	
12906	0.0105	0	0	0	0.0005	0	0.0005	0	
12907	0.0155	0	0.011	0	0	0	0.0005	0	
12908	0.018	0	0.022	0.0025	0.005	0.0005	0.0035	0	
12909	0.001	0	0.019	0.009	0.0105	0.0005	0	0.001	
12910	0	0.0005	0.021	0.0055	0.0105	0	0.0005	0.0035	
12911	0.0205	0	0.0245	0.01	0.017	0	0	0.003	
12912	0.021	0.002	0.023	0.0025	0.015	0	0.0005	0.001	
12913	0.015	0	0.0025	0	0.0155	0	0	0.001	
12914	0.006	0	0.0005	0	0.0055	0	0.001	0.0015	
12915	0.011	0.0005	0	0.0005	0	0.0005	0	0.0005	
12916	0.025	0	0	0	0	0	0	0	
12917	0.0005	0.001	0	0.0005	0	0	0	0	
12918	0	0	0.001	0	0	0.001	0.0015	0.0005	
12919	0.004	0	0.0005	0	0.0015	0.001	0.0005	0.003	
12920	0.01	0.002	0.0005	0.009	0.0135	0.001	0.0005	0.0145	
12921	0.0125	0.001	0.0005	0.0105	0.0035	0.0005	0.0005	0.028	
12922	0.0055	0.0005	0.0005	0.011	0.002	0	0.0005	0.026	
12923	0.006	0.001	0.001	0.0095	0.001	0.0005	0	0.026	
12924	0.023	0.001	0	0.0095	0.002	0	0.0005	0.0255	
12925	0.0135	0.001	0	0.009	0	0	0.001	0.0135	
12926	0.001	0	0.0005	0	0	0.0005	0.001	0.001	
12927	0	0	0	0	0.001	0.0005	0.0005	0.0005	
12928	0.0035	0.004	0.0005	0	0	0	0	0.0005	
12929	0.0145	0.015	0.0005	0.0065	0.003	0.0005	0.0005	0.0175	
12930	0.0005	0.0215	0	0.0115	0	0	0.0015	0.0235	
12931	0	0.0205	0	0.0105	0.0005	0	0.001	0.016	
12932	0.002	0.022	0	0.0125	0	0	0.0005	0.0255	
12933	0.002	0.021	0.001	0.0115	0	0.0005	0.001	0.0265	
12934	0.001	0.0075	0	0.0115	0	0	0	0.026	
12935	0	0	0	0	0.0005	0.0005	0	0	
12936	0	0	0	0.0005	0.0005	0	0	0.0005	
12937	0.001	0	0.001	0.0005	0.0025	0	0	0.0005	
12938	0.002	0.006	0.0065	0	0.011	0	0.0075	0.001	
12939	0.0045	0.01	0.017	0.0005	0.0125	0	0	0	
12940	0.006	0.002	0.023	0	0.0135	0	0	0	
12941	0.0155	0.0025	0.023	0	0.0165	0	0	0	
12942	0.024	0.001	0.0225	0.001	0.017	0	0	0	
12943	0.0205	0.001	0.0185	0.0005	0.005	0	0	0.0005	
12944	0.02	0	0.005	0.0005	0.0005	0	0	0	
12945	0.0165	0.0005	0	0.0005	0	0	0	0.0005	
12946	0.0095	0	0.0005	0.0005	0	0	0	0.0005	
12947	0.002	0.0005	0	0.0005	0	0	0	0.0015	
12948	0.0005	0.0045	0.018	0	0	0.0015	0	0.001	
12949	0.009	0.0135	0.012	0.0005	0.0005	0	0	0.0015	
12950	0.025	0.0245	0.0215	0	0.0025	0.002	0	0.005	
12951	0.011	0.0215	0.019	0	0.001	0.0005	0	0.005	
12952	0.009	0.022	0.019	0.0005	0.0005	0.001	0	0.0145	
12953	0.0185	0.0195	0.018	0.0005	0.0005	0.001	0	0.024	
12954	0.0185	0.0055	0.001	0	0.001	0	0	0.024	
12955	0.006	0	0	0	0	0	0	0.023	
12956	0	0.0005	0	0.0005	0	0.0005	0.0005	0.014	
12957	0	0	0	0.001	0	0	0.0005	0.0095	
12958	0.0095	0.0225	0.001	0.0025	0.0025	0.0025	0	0	
12959	0.021	0.021	0.0005	0.01	0.0015	0	0	0.0005	
12960	0.0215	0.0195	0.0005	0.0215	0.0005	0.0005	0.001	0	
12961	0.024	0.0215	0	0.014	0	0	0.0005	0.0005	
12962	0.023	0.0215	0	0.0145	0.0005	0.0005	0	0.002	
12963	0.023	0.022	0	0.0115	0	0.0005	0	0.001	
12964	0.0005	0	0	0.002	0	0	0	0.001	
12965	0	0	0	0.0005	0	0	0.0005	0.001	
12966	0	0	0	0	0	0	0	0.002	
12967	0	0.0055	0	0.0005	0.0005	0	0.0005	0.0125	
12968	0.0005	0.0225	0	0.0025	0.0125	0.0015	0.0005	0.007	
12969	0	0.0245	0	0.0005	0.018	0.003	0.0005	0.001	
12970	0	0.023	0.001	0	0.0215	0.0075	0.001	0.0005	
12971	0	0.023	0.002	0	0.021	0.0065	0	0	
12972	0.0005	0.0225	0.0085	0	0.0185	0.0075	0	0	
12973	0	0.002	0.017	0	0.013	0.004	0	0	
12974	0	0	0.016	0	0.0005	0	0	0	
12975	0.0005	0.0005	0.0225	0	0	0	0.0005	0	
12976	0.0005	0.0015	0.0225	0.0005	0	0	0	0.0005	
12977	0.001	0.0175	0.0185	0.003	0.0005	0	0	0.001	
12978	0.0005	0.0185	0.007	0.004	0.0005	0	0	0.0005	
12979	0	0.0205	0	0.0095	0.0005	0	0	0.001	
12980	0.0015	0.0225	0.0015	0.0155	0	0.0045	0.0005	0.001	
12981	0	0.0235	0.002	0.0085	0	0.0045	0	0.0015	
12982	0.0005	0.0215	0.001	0.005	0	0.002	0.0005	0.003	
12983	0.0005	0	0.001	0.0005	0.0005	0.0025	0	0.0035	
12984	0	0	0	0	0	0.0025	0.002	0.007	
12985	0	0.0005	0	0.0005	0.0005	0.004	0.001	0.025	
12986	0.0005	0.0005	0.001	0	0	0	0	0.0245	
12987	0.0005	0.0005	0	0	0	0.0005	0	0.022	
12988	0	0	0	0.0035	0	0	0	0.0235	
12989	0	0.0025	0.0005	0.0165	0	0.0065	0.0005	0.025	
12990	0.0005	0.0175	0.0005	0.0245	0.0005	0.0015	0.0005	0.0165	
12991	0	0.015	0	0.024	0.0005	0.0005	0.0005	0	
12992	0.001	0.0195	0.001	0.023	0.001	0	0.0005	0.0005	
12993	0.0005	0.019	0.002	0.0245	0	0.0025	0.0015	0.016	
12994	0.0005	0.018	0	0.0125	0	0.0005	0.0005	0.008	
12995	0	0.004	0.0005	0	0	0.0005	0.0005	0.015	
12996	0	0.0005	0	0	0.001	0	0	0.014	
12997	0	0	0.0005	0.0005	0	0	0	0.0275	
12998	0	0.0005	0.0005	0.018	0.0005	0	0.002	0.028	
12999	0.0005	0	0	0.0145	0.001	0	0	0	
13000	0	0.002	0.001	0.023	0.001	0	0	0	
13001	0.0005	0.0015	0.0005	0.0255	0	0	0.0015	0.005	
13002	0.0025	0.0015	0.001	0.0255	0	0.002	0.003	0.0005	
13003	0.0035	0.005	0	0.0255	0	0.0005	0.0015	0.0005	
13004	0.0055	0.0005	0	0.0005	0.0005	0.001	0.0005	0.0005	
13005	0.015	0.001	0	0.001	0	0.002	0.0005	0	
13006	0.0255	0.001	0.0005	0.0005	0	0.006	0.0015	0.0015	
13007	0.0215	0.0015	0	0	0.004	0.0025	0	0	
13008	0.017	0.001	0.0005	0.0005	0.002	0.001	0.0005	0	
13009	0.019	0	0	0	0.0065	0.001	0	0	
13010	0.02	0.0005	0.002	0.0025	0.0025	0.004	0.002	0.001	
13011	0.001	0.0015	0	0.0025	0.002	0.001	0.0015	0.0005	
13012	0.0005	0.0025	0	0.003	0.0005	0	0.002	0.0005	
13013	0.001	0.011	0	0.005	0.0005	0	0.0005	0	
13014	0.009	0.0095	0.001	0.009	0.0005	0.0045	0	0.0005	
13015	0.0075	0.0155	0	0.0035	0	0.0065	0.003	0	
13016	0.006	0.022	0.0005	0.001	0.0005	0.007	0.0005	0	
13017	0.012	0.013	0	0	0	0.01	0.0005	0	
13018	0.0235	0.0145	0	0.001	0.0005	0.02	0.0005	0	
13019	0.0225	0.0015	0	0	0	0.0165	0.001	0	
13020	0.0085	0.0005	0	0	0.0005	0.0045	0.001	0.001	
13021	0.007	0	0.0015	0	0.0005	0.0005	0	0.001	
13022	0.0185	0.0005	0.0005	0.0005	0	0.0035	0	0.001	
13023	0.0165	0	0	0.0005	0.001	0.004	0	0.002	
13024	0.0005	0.002	0	0.0005	0	0	0	0.001	
13025	0.006	0.0015	0	0	0.0005	0	0.0025	0.0025	
13026	0.0255	0.0055	0.0005	0.0005	0	0.013	0.0035	0.0115	
13027	0.02	0.0055	0	0.002	0	0.016	0.0025	0.024	
13028	0.003	0.0035	0	0	0	0.0195	0.009	0.025	
13029	0.001	0.004	0	0	0	0.016	0.011	0.025	
13030	0.0035	0.0015	0	0	0	0.0225	0.0115	0.0255	
13031	0.005	0.0005	0	0.0005	0	0.021	0.0085	0.024	
13032	0	0.0005	0.001	0	0	0	0.004	0	
13033	0	0.001	0	0.0005	0.0005	0	0.0035	0.0005	
13034	0.001	0.001	0	0.0005	0.003	0	0.0005	0	
13035	0.0035	0.0025	0	0	0.0155	0.001	0	0	
13036	0.0035	0.0005	0	0.0005	0.024	0.001	0	0.0005	
13037	0.003	0.001	0	0.0005	0.0255	0.0005	0.001	0	
13038	0.0105	0.001	0	0.0005	0.0255	0	0.0015	0.018	
13039	0.0045	0	0.0005	0.001	0.024	0.0005	0.001	0.026	
13040	0.004	0	0	0	0.0175	0	0	0.0275	
13041	0.0005	0	0.001	0	0	0	0	0.0265	
13042	0.0005	0	0.0005	0	0.0005	0.0015	0	0.024	
13043	0.0035	0.001	0.0005	0	0	0.0005	0	0.025	
13044	0	0.0015	0	0.0005	0.0155	0	0	0.0005	
13045	0.0015	0.001	0	0.0005	0.0195	0.0005	0	0	
13046	0.0005	0.003	0	0	0.015	0.0005	0.001	0.0005	
13047	0.006	0.004	0	0	0.0245	0	0.0005	0.016	
13048	0.003	0.001	0	0.0005	0.025	0.0005	0.002	0.0245	
13049	0	0.001	0	0.0005	0.025	0	0.003	0.0245	
13050	0	0	0	0.0005	0	0	0.003	0.026	
13051	0.0005	0.0005	0.001	0.0005	0.001	0	0.005	0.026	
13052	0.0005	0	0	0	0	0.0035	0.0045	0.027	
13053	0.0005	0	0	0.0005	0.0005	0	0.003	0.0005	
13054	0	0.0005	0.0005	0	0.0005	0.0005	0.0025	0.0005	
13055	0	0.001	0	0	0.001	0	0.002	0	
13056	0.004	0.001	0	0.0005	0.0015	0	0.0035	0.001	
13057	0.004	0.001	0	0.001	0.0065	0.0005	0.003	0.0005	
13058	0.0135	0	0	0.005	0.0235	0.0015	0	0	
13059	0.0245	0	0	0.018	0.024	0.0005	0.0015	0	
13060	0.02	0.0005	0	0.022	0.024	0.0055	0.0015	0.0005	
13061	0.021	0	0	0.0225	0.024	0.006	0.0005	0.0005	
13062	0.0135	0.0015	0	0.022	0.019	0.0125	0	0.0005	
13063	0.0085	0.0005	0.001	0.0215	0.002	0.005	0.001	0	
13064	0	0	0.001	0.0025	0	0.0055	0.001	0	
13065	0.001	0	0.0005	0	0	0.0065	0	0.0005	
13066	0	0	0.0005	0	0.0005	0.0015	0	0	
13067	0.0235	0	0.0005	0	0.006	0.001	0.0015	0	
13068	0.0215	0.0005	0.0005	0.0065	0.019	0.0005	0.0005	0.0005	
13069	0.0195	0	0.0005	0.003	0.0185	0.001	0	0	
13070	0.023	0	0	0.0025	0.0235	0	0	0.001	
13071	0.0225	0.0005	0.0005	0.0025	0.0235	0.0005	0	0	
13072	0.0215	0	0	0.0035	0.023	0.001	0.0005	0	
13073	0	0	0	0.0035	0.0025	0	0.001	0.0005	
13074	0	0.001	0.0005	0.0005	0	0	0	0.0005	
13075	0	0.0005	0	0	0	0	0.002	0	
13076	0.0005	0.0025	0.0015	0.002	0.001	0	0.0015	0.0005	
13077	0.003	0.003	0	0	0.001	0.0005	0.004	0.0005	
13078	0.0245	0.0055	0	0	0.0055	0.0015	0.0015	0.0095	
13079	0.022	0.01	0.0005	0	0	0.0005	0.0005	0.0035	
13080	0.0225	0.0155	0.0005	0	0	0.0005	0.001	0.0135	
13081	0.0225	0.0135	0	0.0005	0.0005	0.0005	0.0005	0.0265	
13082	0.0205	0.0135	0	0	0	0	0	0.0235	
13083	0.0085	0.007	0	0	0	0.0005	0.0005	0.0225	
13084	0	0.004	0.0005	0	0	0.0005	0.001	0.006	
13085	0	0	0.0005	0.0005	0	0	0.0005	0.004	
13086	0.019	0.0005	0.0005	0.0005	0	0.0005	0.0005	0.0055	
13087	0.0245	0	0	0	0.0005	0	0	0.0005	
13088	0.0215	0	0	0.0035	0.0005	0	0.0005	0	
13089	0.0185	0	0.001	0.005	0	0.0015	0.001	0.024	
13090	0.0235	0.0015	0	0.0005	0	0	0.001	0.0245	
13091	0.0235	0.001	0.0005	0.0005	0	0	0	0.02	
13092	0	0.0005	0.0005	0.0005	0.0005	0	0	0.025	
13093	0	0	0.0005	0	0	0	0.0005	0.0265	
13094	0.0005	0	0.001	0.0005	0.0005	0	0	0.028	
13095	0	0.0005	0.0005	0	0	0.0005	0.0005	0.0005	
13096	0.0095	0	0.0005	0.001	0	0.001	0	0.0005	
13097	0.0195	0	0.0025	0	0.0005	0.0065	0.0005	0.0005	
13098	0.025	0	0.011	0	0	0.0025	0.001	0.0005	
13099	0.023	0.0005	0.0115	0	0.0005	0.002	0.001	0.0005	
13100	0.0245	0	0.0205	0.001	0	0.0025	0.002	0.001	
13101	0.02	0	0.023	0.0015	0.0005	0.0005	0.0025	0	
13102	0.002	0.0005	0.0245	0.005	0	0.001	0.002	0	
13103	0	0.001	0.0125	0.0015	0	0	0.0015	0	
13104	0.0005	0	0.001	0.001	0.001	0	0.001	0.0005	
13105	0	0	0	0.0015	0.0025	0	0	0.0005	
13106	0.0225	0	0.0005	0	0.015	0.0015	0.0005	0.0005	
13107	0.0215	0	0.001	0	0.025	0	0.0005	0.0005	
13108	0.0235	0.0005	0.0005	0	0.025	0	0.0015	0	
13109	0.024	0.0005	0.0005	0.0005	0.025	0.0005	0.001	0.001	
13110	0.0245	0.0005	0	0.0005	0.0255	0	0.001	0.001	
13111	0.023	0.0005	0	0.0005	0.0195	0	0.0005	0.0005	
13112	0	0.0025	0	0	0	0.0015	0.001	0.0005	
13113	0.001	0.003	0.0005	0	0	0	0.0005	0.0015	
13114	0.0015	0.002	0.0005	0.0015	0	0	0	0	
13115	0.005	0.0025	0.002	0.001	0.0235	0.0005	0	0	
13116	0.0115	0.004	0.001	0.001	0.023	0.0005	0.001	0.0015	
13117	0.017	0.0005	0	0	0.023	0	0	0.0015	
13118	0.0235	0.0005	0	0	0.0255	0	0.0015	0.0015	
13119	0.0235	0.0005	0	0.0005	0.025	0	0	0.002	
13120	0.022	0	0.001	0.001	0.0255	0.0005	0.0015	0.0005	
13121	0.0135	0.0005	0	0	0	0.001	0.001	0.0015	
13122	0.003	0.0005	0	0	0	0	0	0.0095	
13123	0	0	0.0005	0.0005	0.0005	0	0	0.026	
13124	0	0	0.0005	0	0.0005	0	0	0.028	
13125	0.001	0	0.0005	0	0.001	0.0025	0	0.028	
13126	0.0195	0.001	0.0015	0	0.0005	0.0005	0	0.028	
13127	0.007	0	0.001	0	0.0005	0	0	0.0245	
13128	0.0095	0.0005	0.0005	0	0.0005	0.0005	0.002	0.0035	
13129	0.013	0	0	0.0005	0.0005	0.0005	0.001	0.0005	
13130	0.021	0	0	0	0.0005	0	0.003	0	
13131	0.0235	0	0.0005	0.0015	0.003	0	0.0005	0.0045	
13132	0	0.0005	0	0.0005	0.001	0	0	0.023	
13133	0	0	0	0.0005	0.001	0.001	0	0.025	
13134	0.024	0.0015	0.001	0	0.0005	0.002	0	0.027	
13135	0.0185	0.001	0.0005	0	0	0.0005	0.0005	0.0265	
13136	0.012	0	0.002	0.0005	0	0.001	0.0005	0.0265	
13137	0.0075	0.0005	0	0	0	0	0.0005	0.0195	
13138	0.015	0	0	0.0005	0.0005	0.0005	0	0.001	
13139	0.0175	0.001	0.0015	0.0015	0	0	0	0.0005	
13140	0.0005	0	0	0.0015	0	0	0	0.0035	
13141	0	0	0.002	0.002	0	0.0005	0.0005	0.013	
13142	0.005	0	0	0.005	0	0.0015	0.001	0.028	
13143	0.0075	0.0005	0	0.006	0	0.001	0.0005	0.0235	
13144	0.0085	0	0.0005	0.007	0.0005	0	0.0035	0.0275	
13145	0.006	0.0005	0.0005	0.006	0.0005	0	0.0015	0.027	
13146	0.008	0.0005	0.001	0.002	0.0005	0	0.0015	0.023	
13147	0.011	0.0005	0	0.0005	0.001	0	0.0015	0	
13148	0.004	0.001	0.0005	0	0.0005	0	0.001	0	
13149	0.0005	0.0005	0	0	0.0015	0.0005	0	0	
13150	0.0005	0.0075	0	0	0.0015	0.006	0	0.0255	
13151	0.0015	0.016	0	0.0005	0.001	0.017	0	0.027	
13152	0.009	0.009	0	0.0005	0	0.0185	0.0005	0.0185	
13153	0.0015	0.0145	0	0	0	0.0165	0.0005	0.0245	
13154	0.002	0.017	0	0.001	0.0005	0.017	0	0.0245	
13155	0.0095	0.0195	0	0.0005	0	0.015	0	0.025	
13156	0.0155	0.0005	0.004	0.0005	0	0.0005	0	0	
13157	0.005	0.0005	0.0015	0	0	0	0.0005	0	
13158	0	0	0.0035	0.001	0	0	0.001	0	
13159	0	0.0055	0.0195	0.0015	0.0005	0	0.0005	0.003	
13160	0.0045	0.0015	0.023	0.0155	0.0005	0.003	0.003	0.009	
13161	0.0005	0	0.02	0.016	0.0005	0	0.004	0.008	
13162	0	0.0015	0.0135	0.0235	0	0	0.0025	0.025	
13163	0.0005	0.004	0.017	0.021	0	0.0005	0.001	0.0225	
13164	0.002	0.0115	0.019	0.023	0	0	0.001	0.0235	
13165	0	0.0015	0.0005	0.0195	0	0.0005	0.0015	0.0075	
13166	0	0.001	0	0	0	0	0	0.0005	
13167	0.0005	0.008	0.0005	0.0005	0	0	0	0.0005	
13168	0	0.018	0.005	0	0	0.0015	0.0005	0	
13169	0	0.014	0.011	0.0005	0.0015	0.001	0.0005	0	
13170	0	0.003	0.005	0.0155	0.0005	0.0115	0.0005	0.004	
13171	0.0005	0.009	0.006	0.0095	0	0.01	0	0.0065	
13172	0.0005	0.0245	0.017	0.0105	0.0005	0.0045	0.0005	0.008	
13173	0.0005	0.0035	0.0175	0.015	0	0.003	0.0005	0.0195	
13174	0.0005	0.0005	0.005	0.014	0	0.002	0.0005	0.0195	
13175	0.0005	0	0.001	0.0135	0	0.0005	0	0.022	
13176	0.0005	0.0005	0.0015	0.0005	0	0.0005	0.0005	0.01	
13177	0	0.0005	0.005	0	0.0005	0	0.0005	0.0045	
13178	0.0005	0.001	0	0.0005	0.0005	0	0	0.003	
13179	0.0005	0	0	0	0.001	0.0045	0	0	
13180	0.001	0	0.0005	0	0.0025	0	0	0	
13181	0	0	0.02	0	0.008	0.001	0	0.0265	
13182	0.0005	0	0.0225	0	0.001	0	0	0.026	
13183	0	0.0005	0.0135	0	0.0005	0	0.0005	0.0255	
13184	0	0.001	0.022	0	0.0005	0	0.0005	0.0245	
13185	0	0.0005	0.023	0	0.0005	0.0005	0.002	0.027	
13186	0	0.0005	0.019	0.001	0.0005	0	0.0005	0.027	
13187	0.001	0.0005	0	0.0005	0	0.0005	0.0005	0	
13188	0.0015	0	0	0.001	0	0.0005	0	0	
13189	0.021	0.0005	0	0.0015	0.0065	0.0025	0.0005	0.0005	
13190	0.0245	0	0.0005	0	0.0155	0.012	0.0005	0.004	
13191	0.0235	0	0.0005	0.001	0.019	0.021	0	0.0205	
13192	0.021	0	0.001	0	0.0185	0.019	0.0005	0.0265	
13193	0.0175	0	0	0.0005	0.0135	0.019	0.0005	0.022	
13194	0.0095	0	0	0	0.013	0.019	0	0.0225	
13195	0.0005	0.002	0.0005	0	0.0005	0.009	0	0.019	
13196	0	0.0015	0	0.0005	0	0	0	0.002	
13197	0	0.001	0.0005	0	0	0	0	0	
13198	0.0175	0.005	0	0.0005	0	0	0.001	0	
13199	0.021	0.0155	0.002	0.001	0.0005	0.0025	0	0	
13200	0.0195	0.022	0.0015	0.0005	0	0.0015	0	0.01	
13201	0.023	0.019	0.001	0	0	0	0	0.027	
13202	0.0225	0.0205	0.0005	0	0	0	0	0.0235	
13203	0.023	0.022	0.001	0	0	0	0.001	0.024	
13204	0	0.009	0	0.0005	0	0	0.0005	0.0235	
13205	0	0.0005	0	0	0	0.0005	0	0.0235	
13206	0	0	0	0	0.001	0	0.0005	0	
13207	0.0015	0.0005	0.0005	0	0.0035	0	0.001	0	
13208	0	0.0165	0.0005	0.001	0.0015	0.0005	0.0055	0.0005	
13209	0	0.02	0.0025	0.006	0.001	0	0.006	0.0005	
13210	0.0005	0.013	0.005	0.0105	0.0005	0	0.0005	0	
13211	0.0015	0.023	0.016	0.0255	0.001	0	0	0.0005	
13212	0	0.0215	0.0215	0.025	0.0005	0	0.001	0.0005	
13213	0	0.021	0.021	0.024	0	0	0	0	
13214	0	0.0005	0.0195	0.022	0	0.0005	0	0.0005	
13215	0.0005	0	0.0155	0.007	0	0	0	0.0005	
13216	0.0005	0	0.01	0	0.0005	0	0	0	
13217	0.0005	0	0	0	0	0.0005	0.0015	0	
13218	0	0	0	0	0	0	0.001	0.0005	
13219	0.0035	0.0025	0.004	0.0255	0.0045	0.0015	0.0185	0.002	
13220	0.0145	0.004	0.0185	0.0245	0	0.0005	0.02	0.0015	
13221	0.0155	0.014	0.012	0.019	0	0.001	0.0215	0	
13222	0.0235	0.013	0.0125	0.023	0	0.0005	0.0215	0	
13223	0.0205	0.0035	0.0165	0.0225	0	0.0005	0.018	0	
13224	0.019	0.004	0.0175	0.0215	0	0.001	0.017	0	
13225	0.0055	0	0.011	0.0005	0	0	0	0	
13226	0	0	0.0005	0.0005	0	0	0	0	
13227	0	0	0.0005	0	0	0	0.0005	0	
13228	0	0	0.0055	0.0005	0.0025	0	0.007	0.0045	
13229	0	0.0005	0.0125	0.011	0.005	0.0015	0.012	0.017	
13230	0.0005	0.0015	0.0235	0.0225	0.003	0.001	0.0075	0.0265	
13231	0.0005	0	0.0155	0.024	0.0035	0.001	0.009	0.0215	
13232	0.0005	0	0.02	0.0225	0.002	0.0005	0.009	0.021	
13233	0.0015	0.0005	0.017	0.0225	0.002	0.001	0.01	0.021	
13234	0.001	0.0005	0.0035	0.02	0.0005	0.001	0	0.005	
13235	0.001	0.0005	0	0	0.001	0	0	0.0005	
13236	0.001	0.0005	0	0	0	0	0.0005	0	
13237	0.0045	0.0005	0.0005	0	0	0.0005	0	0	
13238	0.023	0	0.001	0.001	0	0	0	0.0065	
13239	0.0215	0.0005	0.001	0.0075	0	0	0.001	0.02	
13240	0.025	0	0.003	0.0045	0	0.0005	0.001	0.0275	
13241	0.024	0	0.0055	0.0025	0.0005	0	0.001	0.0265	
13242	0.0225	0	0.009	0.0025	0.0015	0	0.001	0.026	
13243	0.0105	0	0.017	0.003	0.0015	0.0005	0.0015	0.0265	
13244	0	0	0.008	0.001	0.0015	0	0.0015	0.0015	
13245	0.0005	0	0.0075	0	0	0	0.0005	0	
13246	0.0025	0	0.0065	0	0.0005	0.0005	0.0005	0	
13247	0.0145	0.002	0.004	0	0.001	0	0.0005	0	
13248	0.025	0.0095	0.003	0	0.0005	0	0.0005	0.0015	
13249	0.0215	0.025	0	0	0.001	0	0	0.0005	
13250	0.023	0.021	0.0005	0	0.0005	0	0	0.0015	
