#time,	RhoI from block 1 to block 8
21536	0.002	0.001	0.001	0.0025	0.0015	0.001	0.0045	0.024	
21537	0.0005	0.001	0	0.002	0.0005	0.0005	0.003	0.0015	
21538	0.0005	0.0005	0.0035	0.0025	0.0005	0.006	0.002	0.001	
21539	0.0015	0.0015	0.003	0.0015	0.0015	0.0015	0.001	0.0015	
21540	0.008	0.005	0	0.0015	0.0015	0.001	0.001	0.005	
21541	0.0225	0.018	0.001	0.0005	0.0025	0.0005	0	0.0195	
21542	0.0165	0.018	0.001	0.001	0.0005	0.0005	0.0015	0.0165	
21543	0.0165	0.022	0.0005	0.0005	0.001	0.001	0.0005	0.02	
21544	0.0205	0.022	0.001	0.0015	0.0025	0	0.002	0.0215	
21545	0.0145	0.019	0.0005	0.0025	0.001	0.002	0.0005	0.0205	
21546	0.0005	0.0025	0.0015	0.0065	0.001	0.0015	0.003	0.0025	
21547	0.0005	0.0005	0.0015	0.0125	0.0005	0.001	0.0035	0.0015	
21548	0.0005	0.0005	0.0015	0.012	0	0.0025	0.003	0.0015	
21549	0.0195	0.0035	0.003	0.009	0.0025	0.0015	0.008	0.005	
21550	0.0165	0.001	0.001	0.0065	0.002	0.002	0.0065	0.0135	
21551	0.019	0.01	0.002	0.0045	0.002	0.0015	0.0075	0.025	
21552	0.0205	0.0075	0.0005	0	0.0015	0.002	0.0135	0.025	
21553	0.013	0.018	0.003	0.001	0.0015	0.0035	0.0125	0.0265	
21554	0.0095	0.0115	0.0005	0.001	0.0015	0.004	0.019	0.022	
21555	0.0005	0.005	0.0015	0.0015	0.0005	0.0005	0.017	0.004	
21556	0.0005	0.0045	0.0005	0.0025	0.0045	0.0025	0.016	0.001	
21557	0.0015	0.001	0.001	0.0005	0.002	0.001	0.0215	0.0015	
21558	0.0015	0.0005	0.001	0.0055	0	0.0015	0.0075	0.0005	
21559	0.0025	0	0.002	0.0145	0.001	0	0.011	0.0025	
21560	0.0055	0	0.0015	0.02	0.0005	0.0005	0.0125	0.013	
21561	0.0145	0.006	0.002	0.02	0.002	0.0025	0.0055	0.018	
21562	0.01	0.0035	0.0005	0.0145	0.002	0.001	0.0105	0.0225	
21563	0.006	0.001	0.0015	0.013	0.002	0.001	0.0055	0.019	
21564	0.009	0.0015	0.0015	0.007	0.0025	0.002	0.005	0.019	
21565	0.0125	0.001	0	0.001	0.0025	0.001	0.017	0.008	
21566	0.002	0.001	0.0005	0.0015	0.0015	0.0015	0.0115	0.002	
21567	0	0.002	0.001	0.0015	0	0.0015	0.0195	0.0015	
21568	0.0015	0	0.0005	0.0045	0.0015	0.0005	0.0165	0.003	
21569	0.014	0.0005	0.003	0.0095	0.0015	0	0.0155	0.002	
21570	0.0155	0.002	0.0185	0.0055	0.002	0.001	0.0215	0.002	
21571	0.012	0.001	0.0155	0.0125	0.001	0.0025	0.003	0.0045	
21572	0.023	0.0035	0.0185	0.016	0.0015	0.0035	0.002	0.0105	
21573	0.024	0.001	0.0165	0.0105	0.0005	0.0005	0.0045	0.012	
21574	0.0165	0.005	0.0145	0.0045	0.0005	0.002	0.001	0.0165	
21575	0.0015	0.0015	0.008	0.0005	0.0005	0.001	0.001	0.017	
21576	0	0.001	0.0005	0.0015	0.0015	0.003	0.0005	0.0115	
21577	0.001	0.0015	0.0005	0.0015	0.001	0.0015	0.002	0.016	
21578	0.001	0.002	0.004	0.001	0.0055	0.003	0.0005	0.002	
21579	0.001	0.0005	0.005	0.0005	0.005	0.001	0.001	0.002	
21580	0.0035	0.0025	0.0175	0.015	0.006	0.002	0.001	0.002	
21581	0.001	0.0015	0.0145	0.0215	0.009	0.0005	0.007	0.0005	
21582	0.001	0.004	0.02	0.024	0.0095	0.002	0.0045	0.003	
21583	0.001	0.002	0.0165	0.0235	0.0105	0.001	0.003	0.002	
21584	0.001	0.002	0.0085	0.022	0.0115	0	0.0005	0.0035	
21585	0.002	0.002	0.008	0.02	0.016	0	0.003	0.009	
21586	0.0005	0	0.0025	0.001	0.0195	0.0025	0.001	0.0085	
21587	0.0005	0.0005	0.002	0.002	0.01	0.002	0.001	0.011	
21588	0.002	0.002	0.0015	0.0015	0.012	0.0005	0.001	0.016	
21589	0.0075	0.002	0.002	0.0025	0.021	0.0005	0.0015	0.0245	
21590	0.0145	0	0.004	0.012	0.017	0.001	0.003	0.0255	
21591	0.0185	0.0005	0.0105	0.0065	0.005	0	0.0015	0.0065	
21592	0.017	0.001	0.0045	0.0055	0.002	0.0015	0.0015	0.002	
21593	0.019	0.0015	0.0025	0.0065	0.001	0.0025	0.002	0.008	
21594	0.019	0.0015	0.0025	0.007	0.0035	0.002	0.001	0.001	
21595	0.009	0.0005	0.001	0.003	0.003	0.001	0.0005	0.001	
21596	0.001	0.007	0.0015	0.0025	0.0015	0.0015	0.001	0.001	
21597	0.002	0.017	0.0015	0.0015	0.0015	0.001	0.001	0.0005	
21598	0.005	0.0195	0.001	0.0055	0.0015	0.0005	0.004	0.0055	
21599	0.005	0.0195	0.001	0.007	0.0015	0	0.0005	0.0005	
21600	0.001	0.012	0.004	0.006	0.005	0.0005	0.0005	0.001	
21601	0.0005	0.0165	0.004	0.008	0.002	0.002	0.002	0.011	
21602	0.0025	0.002	0.0035	0.006	0.006	0.001	0.002	0.0205	
21603	0.0015	0.0005	0.0065	0.0025	0.0045	0.002	0.001	0.0145	
21604	0.0005	0.0015	0.003	0.001	0.004	0.0015	0.0005	0.01	
21605	0.0015	0.001	0.003	0.001	0.0025	0	0.003	0.0095	
21606	0.001	0.0005	0.0025	0	0.0035	0.001	0.003	0.0235	
21607	0.003	0.0085	0.001	0.0015	0.005	0	0.0005	0.0005	
21608	0.0015	0.013	0.001	0.0015	0.002	0.0005	0.0005	0.0015	
21609	0.0015	0.023	0	0.0015	0.001	0.0005	0.001	0.0005	
21610	0.0015	0.0225	0.001	0.0025	0.004	0.0055	0.001	0.0055	
21611	0.002	0.022	0.0005	0.004	0.0145	0.0095	0.001	0.01	
21612	0.0015	0.018	0.001	0.0045	0.014	0.009	0.002	0.0025	
21613	0.0015	0.003	0.0005	0.0025	0.015	0.008	0.0015	0.0015	
21614	0.0015	0.001	0.001	0.0025	0.0235	0.0095	0	0.0235	
21615	0.005	0.002	0.001	0.0015	0.0235	0.004	0.0005	0.021	
21616	0.006	0.002	0.002	0.001	0.0135	0.002	0.0005	0.0125	
21617	0.001	0.004	0.001	0.001	0.0005	0.0015	0.001	0.0035	
21618	0.001	0.0035	0.0035	0.001	0.0015	0	0.0015	0.0085	
21619	0.0005	0.004	0.0015	0.0005	0.004	0.0005	0.003	0.0205	
21620	0.001	0.0215	0.003	0.001	0.001	0.0005	0.0035	0.0005	
21621	0.001	0.0205	0.0025	0.004	0.001	0.0005	0.0015	0.001	
21622	0.0005	0.0225	0.002	0.004	0.0015	0.01	0.0015	0.0035	
21623	0.0015	0.017	0.0005	0.0055	0.0035	0.0055	0.0025	0.0115	
21624	0.003	0.022	0.001	0.0095	0.0045	0.004	0.0025	0.0075	
21625	0.002	0.013	0.001	0.0205	0.0075	0.004	0.0015	0.0005	
21626	0.004	0.001	0	0.013	0.0015	0.001	0.0015	0.002	
21627	0.0005	0.002	0.0025	0.014	0.002	0.0005	0.003	0.012	
21628	0.001	0.0125	0	0.014	0.0025	0.001	0.002	0.0035	
21629	0.001	0.013	0.002	0.0135	0.0015	0.001	0.0005	0	
21630	0.0015	0.004	0.001	0.0045	0	0.0015	0.0015	0.0005	
21631	0.001	0.001	0.003	0.001	0.0005	0	0.0035	0.004	
21632	0.002	0.0015	0.003	0.0015	0.001	0.0045	0.004	0.024	
21633	0.002	0.009	0.002	0.006	0.004	0.002	0.0015	0.005	
21634	0.0025	0.001	0.002	0.005	0.002	0.0005	0.0005	0.007	
21635	0.0035	0.001	0.0095	0.0005	0.0015	0.0015	0	0.0215	
21636	0.003	0.0015	0.012	0.004	0.002	0.001	0.0035	0.0175	
21637	0.004	0.0115	0.023	0.0055	0.004	0.0035	0.0015	0.007	
21638	0.002	0.0195	0.019	0.0015	0.0025	0.0015	0.0015	0.0015	
21639	0.002	0.013	0.0175	0.0015	0.0025	0.0005	0.0025	0.0005	
21640	0.002	0.019	0.0165	0.002	0.003	0.001	0.0025	0.008	
21641	0.0025	0.022	0.0025	0.0025	0.001	0.0015	0.001	0.0005	
21642	0.0005	0.0195	0.002	0.0075	0.001	0.001	0.001	0	
21643	0.0015	0.0005	0	0.0045	0.0005	0.003	0.0005	0.011	
21644	0.0015	0.0005	0.001	0.0065	0.001	0.003	0.0005	0.009	
21645	0.001	0.0015	0.0055	0.0095	0.007	0.002	0.0015	0.0115	
21646	0.0015	0.002	0.001	0.013	0.0035	0.004	0.0005	0.008	
21647	0.0015	0.0015	0.0015	0.003	0.002	0.002	0.002	0.0115	
21648	0.0015	0.002	0.0035	0.001	0.0025	0.002	0.0015	0.028	
21649	0.002	0.002	0.003	0.002	0.0045	0.001	0.0025	0.0105	
21650	0.0015	0.001	0.002	0.004	0.0035	0.001	0.0035	0.0055	
21651	0.001	0.0005	0.0015	0.001	0.001	0.001	0.0065	0.021	
21652	0	0.0005	0.001	0.0005	0.0015	0.001	0.009	0.024	
21653	0	0.0005	0.002	0.001	0.0035	0.004	0.0035	0.018	
21654	0.0005	0.004	0.001	0.0045	0.0055	0.0055	0.002	0.0015	
21655	0.0015	0.0025	0.002	0.007	0.0025	0.0045	0.0025	0.001	
21656	0.004	0.0025	0.0015	0.0075	0.0025	0.0035	0.002	0.0225	
21657	0.011	0.003	0.0005	0.007	0.0005	0.0035	0.001	0.0035	
21658	0.0055	0.0015	0.0005	0.005	0.0015	0.002	0.001	0.001	
21659	0.0065	0.002	0.0025	0.005	0.002	0.002	0.001	0.011	
21660	0.0075	0.002	0	0.0025	0.0005	0.002	0.0015	0.0085	
21661	0.006	0.0005	0.002	0.0005	0.002	0.001	0.0035	0.008	
21662	0.0055	0.001	0.0025	0.001	0.0065	0.0005	0.0025	0.001	
21663	0.002	0.0015	0.001	0.003	0.003	0.002	0.0065	0.0005	
21664	0.001	0.0005	0.002	0.0165	0.003	0.001	0.0095	0.001	
21665	0.002	0.001	0.001	0.015	0.0035	0.002	0.0085	0.001	
21666	0.0025	0.002	0.001	0.014	0.005	0.0005	0.01	0.001	
21667	0.004	0.002	0.002	0.008	0.0055	0.001	0.004	0.002	
21668	0.0015	0.001	0	0.009	0.001	0.001	0.0035	0.0165	
21669	0.0025	0.0025	0.002	0	0.0005	0.0025	0.0015	0.0275	
21670	0.003	0.003	0.001	0.0005	0.0015	0.0025	0	0.021	
21671	0.001	0.0025	0	0.0005	0.0015	0.003	0	0.0245	
21672	0.0015	0.005	0.0015	0.005	0.0015	0.008	0.0005	0.025	
21673	0.001	0.0105	0.0025	0.0135	0.004	0.019	0.0015	0.015	
21674	0	0.006	0.0015	0.0245	0.006	0.011	0.006	0.001	
21675	0	0.008	0.0035	0.023	0.0025	0.012	0.007	0.001	
21676	0.0005	0.0025	0.005	0.022	0.004	0.0085	0.004	0	
21677	0.006	0.0105	0.0075	0.0245	0.002	0.011	0.0065	0.0205	
21678	0.0055	0.0015	0.0045	0.012	0	0.003	0.001	0.024	
21679	0.0055	0.001	0.005	0.001	0.0005	0.0005	0.0005	0.017	
21680	0.0065	0.003	0.0055	0.0005	0.0015	0.0015	0.0005	0.024	
21681	0.0095	0.001	0.003	0.0005	0.001	0.001	0.0005	0.025	
21682	0.0245	0.0005	0.002	0.0195	0.0005	0.0015	0	0.0255	
21683	0.008	0.001	0.001	0.013	0.0015	0.0005	0.0015	0.002	
21684	0.0075	0.001	0.0035	0.012	0.0005	0.002	0.0005	0.001	
21685	0.017	0.0005	0.002	0.021	0.0005	0.001	0.01	0.001	
21686	0.0225	0.003	0.002	0.0185	0.002	0.0015	0.022	0.006	
21687	0.006	0.001	0	0.0155	0.002	0.001	0.012	0.0105	
21688	0	0.0035	0.001	0.0005	0.002	0	0.0115	0.0225	
21689	0.001	0.0055	0.001	0	0.002	0.0005	0.008	0.023	
21690	0.0125	0.0125	0.001	0.0035	0.0035	0.001	0.0085	0.0245	
21691	0.002	0.008	0	0.0005	0.001	0.001	0.0005	0.0205	
21692	0.0015	0.0055	0.002	0	0.0015	0.002	0.0015	0.004	
21693	0.003	0.007	0.001	0.009	0.001	0.0005	0.0025	0.0015	
21694	0.0155	0.018	0.0045	0.02	0.0015	0.0015	0.0055	0	
21695	0.0175	0.0115	0.004	0.02	0.001	0.0055	0.0035	0.0015	
21696	0.0025	0.003	0.0055	0.0165	0.0025	0.0025	0.001	0.003	
21697	0.002	0.003	0.0035	0.0155	0.002	0.002	0.0015	0.0025	
21698	0.0135	0.0205	0.0025	0.0215	0.0035	0.002	0.0015	0.0025	
21699	0.0195	0.0065	0.002	0.002	0.0015	0.0015	0.0005	0.002	
21700	0.0015	0.002	0.001	0.0015	0	0.0005	0.001	0	
21701	0.001	0.0015	0.0005	0.001	0.0025	0.0005	0.001	0.001	
21702	0.0115	0.0025	0	0.002	0.0045	0	0.0025	0.001	
21703	0.0235	0.002	0.008	0.015	0.0015	0.002	0.007	0.001	
21704	0.0065	0.001	0.0085	0.0065	0.001	0.001	0.005	0.0015	
21705	0.003	0.001	0.0075	0.006	0.0015	0.0025	0.0065	0.001	
21706	0.0055	0.0095	0.013	0.021	0.003	0.001	0.015	0.0015	
21707	0.013	0.0195	0.018	0.0185	0.0015	0.001	0.0105	0.002	
21708	0.0025	0.015	0.017	0.0065	0.0015	0.001	0.0075	0.0015	
21709	0.0015	0.0135	0.0035	0.003	0.002	0.002	0.0025	0.002	
21710	0.0015	0.0165	0.0015	0.002	0.0015	0.001	0.003	0.001	
21711	0.0065	0.018	0.0115	0.0075	0.0015	0.0005	0.0045	0.003	
21712	0.009	0.001	0.0025	0.001	0.001	0	0	0.001	
21713	0.003	0	0.003	0	0.0005	0.0015	0.001	0.002	
21714	0.005	0.0025	0.0015	0.003	0.003	0.002	0.002	0.001	
21715	0.014	0.007	0.001	0.0055	0.0015	0.005	0.011	0.0005	
21716	0.016	0.0045	0.003	0.002	0.001	0.004	0.008	0.0015	
21717	0.006	0.0015	0.0005	0.0015	0.0015	0.002	0.0015	0.0015	
21718	0.0035	0.009	0.001	0.0005	0.002	0.003	0.003	0.001	
21719	0.014	0.023	0.0055	0.0005	0.0015	0.0015	0.0085	0.002	
21720	0.025	0.02	0.0145	0.0025	0.002	0	0.005	0.0025	
21721	0.0025	0.001	0.0125	0.0025	0.002	0.002	0.0005	0.0005	
21722	0.0015	0.0015	0.0145	0.0035	0.0015	0.001	0	0.003	
21723	0.0065	0.0035	0.021	0.018	0.0005	0.001	0.0125	0.002	
21724	0.0045	0.0005	0.021	0.0045	0.001	0.001	0.009	0.001	
21725	0.0025	0.001	0.0075	0.003	0.001	0.001	0.0005	0.001	
21726	0.001	0.001	0.0015	0.0025	0.003	0.002	0	0.0025	
21727	0.0025	0.004	0.0025	0.0025	0.001	0.0005	0.004	0.0015	
21728	0.0015	0.007	0.003	0.002	0.002	0.0005	0.0015	0	
21729	0	0.012	0.0005	0.0005	0.001	0.001	0.0025	0.0005	
21730	0.001	0.0125	0.0015	0.0015	0.0005	0.002	0.001	0.004	
21731	0.0015	0.016	0.002	0.011	0	0.001	0	0.0175	
21732	0.0015	0.009	0.005	0.016	0.001	0.0025	0.0025	0.028	
21733	0.0035	0.001	0.0095	0.0225	0.0005	0.001	0.0025	0.026	
21734	0.007	0.0015	0.013	0.02	0.001	0.001	0	0.019	
21735	0.0175	0.0005	0.013	0.0195	0.0015	0.001	0.001	0.0185	
21736	0.0225	0	0.0125	0.0185	0.004	0.001	0.002	0.008	
21737	0.0175	0	0.0115	0.0025	0.0025	0.001	0.002	0.001	
21738	0.018	0.0015	0.008	0.0005	0.0065	0.0005	0.0015	0.001	
21739	0.0115	0.008	0.0075	0.0015	0.003	0.001	0.0015	0.0005	
21740	0.015	0.017	0.0075	0.0025	0.013	0.0075	0.0045	0.016	
21741	0.002	0.0135	0.009	0.003	0.015	0.0075	0.001	0.028	
21742	0.0015	0.0085	0.01	0.001	0.0035	0.006	0.0005	0.016	
21743	0.008	0.013	0.005	0.001	0.004	0.009	0.001	0.024	
21744	0.0185	0.008	0.007	0	0.0035	0.009	0.001	0.0205	
21745	0.0045	0.001	0.0045	0.0015	0.001	0.008	0.0015	0.017	
21746	0.0045	0.001	0.002	0.0015	0.001	0.0015	0.001	0.0015	
21747	0.0035	0	0.003	0.0005	0.0015	0.0005	0.001	0.001	
21748	0.012	0.0015	0	0.0035	0.001	0.0005	0	0	
21749	0.014	0.0105	0.0015	0.009	0.0025	0.001	0.003	0.018	
21750	0.0005	0.011	0.002	0.0055	0.001	0.001	0.0005	0.028	
21751	0.001	0.014	0.0025	0.002	0.0015	0.0005	0.004	0.0255	
21752	0.0255	0.014	0.0015	0.0015	0.003	0.0035	0.002	0.0265	
21753	0.0175	0.012	0.0035	0.001	0.004	0.0015	0.002	0.022	
21754	0.0065	0.009	0.0035	0.0015	0.002	0.0015	0.0015	0.021	
21755	0.0015	0.0015	0.001	0.001	0.0005	0.001	0.001	0.0015	
21756	0.0025	0	0	0.0015	0.001	0.0015	0.0005	0.002	
21757	0.0035	0	0.0005	0.002	0.001	0.003	0.0005	0.0005	
21758	0.001	0.0015	0.0005	0.0005	0.0035	0.003	0.001	0.017	
21759	0.003	0.003	0.001	0.002	0.0015	0.0015	0.0015	0.0275	
21760	0.0085	0.0135	0.0005	0.0005	0.001	0.0015	0	0.0265	
21761	0.0185	0.0215	0.001	0.0005	0.001	0.0025	0	0.0265	
21762	0.016	0.0215	0.002	0.0015	0.002	0.0005	0.004	0.025	
21763	0.014	0.0195	0.0025	0.001	0.001	0	0.002	0.023	
21764	0.0115	0.016	0.0005	0.002	0.001	0.001	0.0015	0.003	
21765	0.007	0.006	0.001	0.0015	0.0005	0	0.0005	0.0015	
21766	0	0	0.002	0.0015	0.003	0.0015	0.0025	0.001	
21767	0.0015	0.0005	0.001	0.0085	0.003	0.0045	0.003	0.0245	
21768	0.001	0.001	0.0015	0.0065	0.0005	0.003	0.0015	0.0265	
21769	0.0025	0.022	0.001	0.008	0.0005	0.0035	0.0015	0.027	
21770	0.0045	0.019	0.001	0.008	0.0015	0.0045	0.001	0.026	
21771	0.008	0.014	0.001	0.006	0.001	0.0025	0.0015	0.0255	
21772	0.0075	0.021	0.001	0.0065	0.0015	0.001	0.0005	0.024	
21773	0.009	0.022	0.002	0.0005	0.0015	0.001	0.001	0.0025	
21774	0.0155	0.019	0.001	0.0015	0.002	0.0015	0.0025	0.0015	
21775	0.009	0.0015	0.0015	0.002	0.003	0.0005	0.0005	0.0025	
21776	0.0065	0.0005	0.001	0.002	0.0005	0.0025	0.0015	0.017	
21777	0.006	0.0045	0.002	0.0065	0.0015	0	0.0015	0.028	
21778	0.0015	0.004	0.002	0.005	0.0015	0.0005	0.0005	0.0255	
21779	0.0035	0.002	0.0005	0.0035	0.001	0.001	0	0.026	
21780	0.001	0.0005	0.0015	0.005	0	0.0005	0	0.026	
21781	0	0.002	0.0015	0.0015	0.0015	0.001	0.004	0.014	
21782	0.017	0.0005	0.002	0.001	0.001	0.001	0.015	0	
21783	0.007	0.0015	0.0015	0.001	0.0005	0.001	0.004	0	
21784	0.007	0.001	0.001	0.0015	0.002	0.002	0.007	0.0005	
21785	0.0085	0.0005	0.001	0.005	0.0025	0.0065	0.009	0.0265	
21786	0.0055	0.0005	0.001	0.004	0.0015	0.0055	0.007	0.026	
21787	0.0065	0.002	0.002	0.0065	0.0035	0.0055	0.0025	0.0175	
21788	0.0015	0.001	0.002	0.0015	0.0015	0.006	0.001	0.0235	
21789	0.0005	0.001	0.001	0.0015	0.001	0.004	0.0015	0.0225	
21790	0.009	0.0025	0.0045	0.0015	0.0025	0.003	0.0055	0.025	
21791	0.0145	0	0.0015	0.001	0.0005	0.0015	0.0045	0.0025	
21792	0.0195	0.0065	0.002	0.0005	0.002	0.0005	0.004	0.002	
21793	0.025	0.0015	0.001	0.0015	0.001	0.0015	0.008	0.0085	
21794	0.021	0.0015	0.0015	0.001	0.001	0.0005	0.0065	0.0225	
21795	0.0195	0.0005	0.001	0.0035	0.001	0.0015	0.007	0.025	
21796	0.0025	0.001	0.001	0.0035	0.004	0.004	0.0005	0.022	
21797	0.0015	0.001	0.001	0.003	0.001	0.002	0	0.018	
21798	0	0.0005	0.002	0.003	0.004	0.001	0	0.02	
21799	0.0005	0	0.0005	0.001	0.0045	0.002	0.0005	0.001	
21800	0.0005	0.002	0.0015	0.002	0.007	0.002	0.001	0.0015	
21801	0.006	0.0045	0.001	0.0005	0.004	0.004	0.0005	0.0005	
21802	0.0175	0.009	0.0015	0.0015	0.0015	0.001	0.002	0.0015	
21803	0.024	0.0055	0.0105	0.0005	0.001	0.001	0.0035	0.0065	
21804	0.0215	0.0025	0.0115	0.0015	0.0015	0.001	0.0025	0.004	
21805	0.021	0.0025	0.0175	0.002	0.0005	0.0015	0.002	0.02	
21806	0.0195	0.002	0.0185	0.0015	0.0005	0.0005	0.0005	0.0245	
21807	0.004	0.001	0.015	0.0015	0	0.0015	0.0005	0.015	
21808	0.0035	0.0005	0.0075	0.003	0.002	0.001	0.001	0.016	
21809	0.0025	0.0015	0.003	0.001	0.002	0.0015	0.0005	0.0045	
21810	0.0005	0.0015	0.0015	0.0005	0.0045	0.0025	0.0015	0.002	
21811	0.0125	0.0015	0	0.0015	0.0005	0.0025	0.002	0.001	
21812	0.0225	0.0045	0.0005	0.0025	0.001	0.0015	0.004	0.001	
21813	0.0155	0.002	0.0075	0.0025	0.0055	0.004	0.002	0.001	
21814	0.019	0.005	0.012	0.0005	0.001	0.0115	0.0015	0.0065	
21815	0.015	0.0045	0.014	0.0015	0	0.015	0.002	0.0175	
21816	0.0135	0.0025	0.017	0.0005	0.0005	0.014	0.0005	0.0245	
21817	0	0.0015	0.012	0.0015	0.0005	0.0125	0.002	0.019	
21818	0	0.0025	0.009	0.0015	0.0015	0.0105	0	0.0215	
21819	0.001	0.0005	0.003	0.0015	0.001	0.007	0.003	0.0225	
21820	0.007	0.002	0.0005	0.002	0.0015	0.001	0.002	0.003	
21821	0.013	0.0005	0.001	0.002	0.0025	0.001	0.002	0.0015	
21822	0.0175	0.002	0.0005	0.0005	0.0015	0.001	0.001	0.001	
21823	0.023	0.003	0.002	0.0005	0.001	0.0015	0.0005	0	
21824	0.0225	0.002	0.0035	0.0015	0.0005	0.001	0.001	0.02	
21825	0.017	0.001	0.0015	0.001	0.0005	0.0005	0.001	0.0275	
21826	0.002	0.0015	0.0025	0.002	0.0015	0.001	0.0005	0.024	
21827	0.001	0.0005	0.002	0.001	0.001	0.001	0.0025	0.0255	
21828	0.001	0.003	0.0005	0	0.0005	0.0005	0.0025	0.0245	
21829	0.0005	0.002	0.0015	0.0005	0.005	0.002	0.0075	0.0245	
21830	0	0.0035	0.001	0.0005	0.0045	0.002	0.009	0.0005	
21831	0.008	0.01	0.0005	0.004	0.0105	0.0015	0.0065	0.002	
21832	0.0255	0.021	0.0005	0.002	0.012	0.001	0.006	0.0015	
21833	0.019	0.023	0.001	0.0015	0.01	0.0015	0.0005	0.0115	
21834	0.016	0.015	0.0025	0.002	0.0085	0.0005	0.0005	0.0155	
21835	0.0135	0.0135	0.001	0.001	0.002	0.0005	0.0005	0.0165	
21836	0.011	0.0145	0.0015	0.0005	0.0015	0.003	0.0015	0.0215	
21837	0.0015	0.001	0.0015	0.002	0.001	0	0.0005	0.02	
21838	0.0005	0.003	0.002	0.001	0.0015	0	0.003	0.016	
21839	0.0015	0.0005	0.0005	0.0035	0.0015	0.001	0.005	0.001	
21840	0.008	0.0015	0.0005	0.0125	0.002	0.0005	0.016	0.002	
21841	0.0175	0.0155	0.0005	0.014	0.0045	0.0005	0.02	0.0005	
21842	0.022	0.0075	0.002	0.013	0.003	0	0.0185	0.001	
21843	0.022	0.0175	0.0015	0.0155	0.005	0.001	0.0175	0.004	
21844	0.017	0.02	0.0015	0.0145	0.003	0.0015	0.0085	0.001	
21845	0.0135	0.012	0.001	0.012	0.002	0.002	0.0045	0.003	
21846	0.0005	0.0085	0.0025	0.0015	0.0015	0.0005	0.001	0	
21847	0.0015	0.002	0.0025	0.001	0	0.0015	0.0005	0.0005	
21848	0.0025	0.001	0.001	0.0005	0.0005	0.002	0.0005	0	
21849	0.001	0.0015	0.0005	0.002	0.002	0.001	0.008	0.0015	
21850	0.0005	0.0005	0.0025	0.0045	0.02	0	0.001	0.0025	
21851	0.01	0.002	0.0005	0.0035	0.02	0.002	0.003	0.004	
21852	0.0165	0.007	0.001	0.004	0.024	0.002	0.0015	0.0005	
21853	0.023	0.003	0.0015	0.0015	0.023	0.0035	0.0025	0.0015	
21854	0.019	0.0025	0.0035	0.0045	0.019	0.0015	0.0005	0.0025	
21855	0.0175	0.001	0.004	0.0015	0.0125	0.001	0.0005	0.003	
21856	0.017	0.0025	0.0075	0	0	0.0045	0.0005	0.001	
21857	0.002	0.0015	0.0025	0.0005	0.0015	0.002	0.002	0.002	
21858	0.0005	0.0015	0.0035	0.0005	0.003	0.001	0.0015	0.001	
21859	0.0015	0.0015	0.0035	0.0065	0.006	0.0025	0.001	0.0015	
21860	0.0005	0.0015	0.0005	0.015	0.018	0	0.002	0.0015	
21861	0.005	0.0025	0.0005	0.02	0.0155	0.001	0.0025	0.0005	
21862	0.011	0.0005	0.001	0.0255	0.019	0.0015	0.002	0.0005	
21863	0.0135	0.0005	0.0025	0.0225	0.02	0.0005	0.002	0.0005	
21864	0.0225	0.0005	0.002	0.0195	0.0155	0.0025	0.001	0.001	
21865	0.018	0.0025	0.0015	0.0045	0.0065	0.002	0.0015	0.0005	
21866	0.02	0	0.001	0	0.003	0.0005	0.002	0.0005	
21867	0.0095	0.002	0.01	0.0005	0	0.001	0.001	0.003	
21868	0.001	0.002	0.008	0.0015	0.007	0.008	0.001	0.02	
21869	0	0.0075	0.008	0.0005	0.006	0.0085	0.0015	0.0275	
21870	0	0.021	0.0035	0.009	0.007	0.009	0.001	0.0205	
21871	0	0.0135	0.003	0.009	0.004	0.0065	0.001	0.0185	
21872	0.008	0.0115	0.0065	0.0095	0.003	0.013	0.0015	0.019	
21873	0.003	0.0095	0.0005	0.002	0.001	0.0065	0.0015	0.0055	
21874	0.0015	0.003	0	0	0.0005	0.001	0.0015	0.0005	
21875	0.0025	0.001	0.002	0.0015	0.0015	0.0015	0	0.0005	
21876	0.007	0.0015	0.0055	0.0005	0.0015	0.0005	0.0025	0	
21877	0.0135	0.001	0.019	0.001	0.0015	0.002	0.001	0.015	
21878	0.0025	0.0025	0.0155	0	0.0025	0.001	0.0015	0.0265	
21879	0.0005	0.001	0.018	0.0035	0.0025	0.002	0.0015	0.0235	
21880	0.0135	0.022	0.024	0.01	0.0045	0.0025	0.0015	0.0265	
21881	0.012	0.011	0.014	0.012	0.0025	0.0005	0.001	0.019	
21882	0.0035	0.011	0.002	0.011	0.003	0.0005	0	0.0135	
21883	0.0005	0.0105	0.001	0.004	0.001	0.001	0.0005	0.001	
21884	0.0005	0.008	0	0.0035	0.002	0.001	0.0005	0.0005	
21885	0.009	0.003	0.002	0.0035	0.001	0.0025	0.001	0.0015	
21886	0.001	0.0005	0.0005	0.0015	0.001	0.0005	0.0025	0.006	
21887	0.0015	0	0.001	0.001	0.0005	0	0.003	0.0125	
21888	0.005	0.016	0.014	0.002	0.001	0.004	0.007	0.0265	
21889	0.007	0.016	0.0095	0.0005	0.001	0.0025	0.0035	0.026	
21890	0.0035	0.016	0.008	0.0055	0.0025	0.0025	0.0025	0.023	
21891	0	0.0165	0.0075	0.011	0.0005	0.0015	0.003	0.0225	
21892	0.0005	0.019	0.004	0.02	0.0015	0.002	0.0015	0.0065	
