#time,	RhoI from block 1 to block 8
13545	0.0045	0.0085	0.002	0.0025	0.005	0.002	0.001	0.022	
13546	0.0105	0.0215	0.0075	0.0055	0.005	0.004	0.002	0.007	
13547	0.0145	0.0195	0.0045	0.0075	0.0055	0.0015	0.0035	0.0015	
13548	0.019	0.0155	0.0055	0.0035	0.004	0.0025	0.006	0.001	
13549	0.023	0.0125	0.003	0.0045	0.0025	0.0025	0.0025	0.0005	
13550	0.016	0.002	0.002	0.0025	0.0035	0.0025	0.0045	0.0025	
13551	0.0065	0.001	0.0015	0.0035	0.0005	0.0035	0.0045	0.0015	
13552	0.0035	0.002	0.002	0.001	0.003	0.0025	0.0015	0.0225	
13553	0.002	0.001	0	0.0005	0.0015	0.0015	0.0015	0.027	
13554	0.001	0.002	0.002	0.003	0.001	0.0025	0.001	0.022	
13555	0.0025	0.005	0.0025	0.0065	0.001	0.0015	0.0005	0.0265	
13556	0.0015	0.014	0.011	0.0105	0.0005	0.001	0.0005	0.0235	
13557	0.004	0.012	0.004	0.0115	0.001	0.002	0.001	0.0145	
13558	0.009	0.0105	0.009	0.0145	0.004	0.0005	0.0045	0.0015	
13559	0.0055	0.0075	0.005	0.0145	0.0005	0.0005	0.0065	0.0015	
13560	0.0105	0.0085	0.0025	0.02	0.006	0.0035	0.005	0.0045	
13561	0.0175	0.002	0.0025	0.008	0.003	0.0035	0.01	0.009	
13562	0.016	0.0015	0.002	0.005	0.002	0.002	0.008	0.012	
13563	0.0195	0.0025	0.0015	0.01	0.0025	0.0015	0.0045	0.02	
13564	0.0085	0.003	0.0035	0.008	0.0005	0.001	0.0025	0.0225	
13565	0.0105	0.0055	0.0025	0.002	0.002	0.0025	0.002	0.0215	
13566	0.012	0.0075	0.0005	0.0015	0.002	0.0025	0.0005	0.018	
13567	0.007	0.0125	0.003	0.002	0.0015	0.0015	0.0005	0.004	
13568	0.005	0.0135	0.0025	0.0025	0.004	0.0025	0.001	0.002	
13569	0.006	0.011	0.0045	0.001	0.0035	0.002	0.0045	0.0005	
13570	0.003	0.005	0.0035	0.0035	0.0045	0.0015	0.003	0.001	
13571	0.0095	0.0065	0.008	0.0015	0.013	0.0035	0.008	0.008	
13572	0.0025	0.004	0.0185	0.0025	0.0125	0.003	0.0035	0.0085	
13573	0.0015	0.004	0.0225	0.002	0.0165	0.001	0.002	0.0125	
13574	0.004	0.002	0.016	0.0015	0.014	0.002	0.0025	0.0065	
13575	0.003	0.004	0.015	0.0005	0.013	0.001	0.0005	0.0125	
13576	0.0055	0.0025	0.0145	0.0035	0.0105	0.002	0.001	0.012	
13577	0.003	0.003	0.0065	0.0035	0.002	0.002	0.001	0.0035	
13578	0.002	0.001	0.0005	0.0015	0.001	0.002	0.0005	0.002	
13579	0.005	0.0035	0.0005	0.004	0.002	0.0025	0.015	0.003	
13580	0.0085	0.0015	0.004	0.003	0.0025	0.0055	0.0135	0.001	
13581	0.0135	0.0025	0.0165	0.005	0.0045	0.004	0.0145	0.0005	
13582	0.0175	0.001	0.0085	0.0045	0.002	0.0035	0.0165	0.0015	
13583	0.023	0.0025	0.0125	0.0045	0.0015	0.002	0.0125	0.001	
13584	0.023	0.001	0.013	0.007	0.0015	0.0035	0.012	0.0025	
13585	0.0115	0.002	0.01	0.011	0.002	0.0035	0.0025	0.0025	
13586	0.0065	0.002	0.0065	0.007	0.003	0.004	0.004	0.003	
13587	0.002	0.0085	0.0015	0.004	0.0035	0.0015	0.0035	0.0065	
13588	0.003	0.0065	0.0015	0.0035	0.0025	0.0015	0.001	0.0165	
13589	0.001	0.0115	0.0045	0.0125	0.0015	0.003	0.0045	0.0235	
13590	0.0015	0.0085	0.005	0.0065	0.0025	0.0045	0.0075	0.023	
13591	0.0055	0.012	0.0085	0.002	0.004	0.004	0.0035	0.021	
13592	0.0065	0.015	0.0115	0.0045	0.0035	0.0025	0.002	0.0185	
13593	0.016	0.002	0.0065	0.0045	0.003	0.002	0.0015	0.0065	
13594	0.0105	0.0005	0.0015	0.007	0.0025	0.0015	0.003	0.001	
13595	0.0095	0.0035	0.0015	0.0005	0.001	0.0015	0.0015	0.003	
13596	0.012	0.0055	0.001	0.0035	0.0015	0.002	0.0015	0.003	
13597	0.007	0.02	0.0005	0.017	0.001	0.0015	0.0015	0.0015	
13598	0.0025	0.0115	0.001	0.0155	0.0025	0.001	0.002	0.002	
13599	0.002	0.0045	0.001	0.013	0	0.0015	0.002	0.0005	
13600	0.0015	0.017	0.005	0.0205	0.002	0.0065	0.0005	0.0035	
13601	0.0025	0.015	0.002	0.021	0.0005	0.017	0.0015	0.007	
13602	0.003	0.0045	0.004	0.0205	0.005	0.0045	0.002	0.0015	
13603	0.0025	0.0025	0.002	0.001	0.0025	0.0045	0.001	0.001	
13604	0.0045	0.001	0.002	0.0025	0.0015	0.006	0.002	0.0025	
13605	0.0045	0.0175	0.0015	0.0045	0.0005	0.004	0.002	0.0025	
13606	0.0135	0.0075	0.0025	0.001	0.0045	0.001	0.0015	0.0025	
13607	0.018	0.0055	0.006	0.001	0.002	0.001	0.0075	0.001	
13608	0.0225	0.0095	0.002	0.0025	0.002	0.003	0.005	0.006	
13609	0.023	0.0175	0.0025	0.008	0.0025	0.0015	0.0055	0.003	
13610	0.02	0.0205	0.0045	0.013	0	0.002	0.0095	0.009	
13611	0.016	0.0025	0.002	0.0045	0.0045	0.0015	0.0045	0.0155	
13612	0.008	0.0015	0.001	0.006	0.0005	0.0035	0.006	0.015	
13613	0.002	0.0095	0.002	0.011	0.0015	0.002	0.0005	0.014	
13614	0.0015	0.007	0.0015	0.0095	0.0035	0.0005	0.001	0.017	
13615	0.009	0.0035	0	0.004	0.0025	0.001	0.003	0.013	
13616	0.0185	0.001	0.0005	0.0025	0.002	0.0035	0.0005	0.0085	
13617	0.015	0.006	0.001	0.003	0.0015	0.002	0.003	0.0035	
13618	0.015	0.009	0.0045	0.0195	0.0015	0.0015	0.0225	0.0065	
13619	0.0215	0.002	0.0055	0.0035	0.003	0.0015	0.0085	0.0165	
13620	0.02	0.003	0.002	0.0035	0.002	0.0015	0.0095	0.0125	
13621	0.003	0.002	0.0035	0.003	0.001	0.002	0.0055	0.001	
13622	0.0025	0.001	0.0055	0.0045	0.003	0.0005	0.0065	0.002	
13623	0.0015	0	0.002	0.0035	0.0045	0.001	0.005	0.006	
13624	0.0025	0.001	0.0005	0.003	0.0025	0.004	0.0005	0.013	
13625	0.0025	0	0.0005	0.002	0.0025	0.002	0	0.001	
13626	0.0015	0.012	0.003	0.008	0.005	0.002	0.0115	0.001	
13627	0.0035	0.014	0.0095	0.017	0.001	0.0025	0.0165	0.021	
13628	0.0015	0.0195	0.008	0.0145	0.0015	0.0025	0.0175	0.022	
13629	0.0025	0.017	0.01	0.016	0.0015	0.0025	0.0185	0.011	
13630	0.0015	0.007	0.0075	0.011	0.001	0.0005	0.0075	0.0065	
13631	0.0005	0.002	0.006	0.0075	0.001	0.003	0.007	0.0065	
13632	0.0015	0.002	0.002	0.001	0.002	0.0005	0.003	0.008	
13633	0.0035	0.002	0.0035	0.002	0.0035	0.0005	0.001	0.0015	
13634	0.0015	0.001	0.0035	0.001	0.0045	0.003	0.003	0.0005	
13635	0.0025	0.0015	0.003	0.004	0.003	0.002	0	0.0055	
13636	0.0045	0.0015	0.0015	0.0035	0.012	0.002	0.0175	0.0195	
13637	0.001	0.0065	0.003	0.001	0.0125	0.003	0.0115	0.026	
13638	0.0025	0.009	0.0025	0.0005	0.0185	0.0005	0.0095	0.0215	
13639	0.0015	0.017	0.0015	0.0015	0.0175	0.002	0.0145	0.018	
13640	0.001	0.0095	0.001	0.001	0.014	0.001	0.0155	0.011	
13641	0.002	0.0125	0.0025	0.001	0.0115	0.0015	0.0105	0.0055	
13642	0.002	0.007	0.001	0.001	0.0025	0.002	0.002	0.0005	
13643	0.002	0.0015	0.002	0.0015	0.0015	0.0015	0.001	0.001	
13644	0.0015	0.001	0.0035	0.017	0.0015	0.001	0.0185	0.003	
13645	0.0035	0.0005	0.007	0.0235	0.0015	0.0015	0.0085	0.0105	
13646	0.002	0.002	0.0105	0.0215	0.001	0.002	0.009	0.011	
13647	0.0005	0.006	0.0065	0.0215	0.005	0.002	0.0105	0.0185	
13648	0.001	0.013	0.0055	0.02	0.008	0.0025	0.012	0.017	
13649	0.0015	0.0155	0.0035	0.0095	0.0145	0.0005	0.0065	0.0165	
13650	0.002	0.0115	0.0015	0.0015	0.01	0.0025	0.0025	0.011	
13651	0.003	0.0075	0.0015	0.0005	0.0135	0.0015	0.001	0.003	
13652	0.0035	0.013	0.001	0.001	0.0175	0	0.0045	0.0005	
13653	0.0185	0.0025	0.0025	0.006	0.012	0.001	0.0025	0	
13654	0.024	0.0005	0.001	0.0175	0.004	0.0005	0.002	0	
13655	0.017	0.0015	0.006	0.023	0.001	0.001	0.0025	0.005	
13656	0.0135	0.0005	0.0135	0.022	0.0025	0.003	0.005	0.0185	
13657	0.015	0.006	0.0135	0.019	0.004	0.001	0.0025	0.0125	
13658	0.0075	0.004	0.0115	0.0185	0.001	0.0015	0.003	0.013	
13659	0.001	0.002	0.0145	0.002	0.0005	0.001	0.0015	0.0175	
13660	0	0.0055	0.0085	0.002	0.0025	0.001	0.001	0.011	
13661	0.003	0.0065	0.0045	0.002	0.0045	0.0005	0.002	0.0025	
13662	0.013	0.008	0.004	0.0025	0.014	0.003	0.001	0.003	
13663	0.021	0.0015	0.002	0.002	0.0165	0.001	0.0025	0.0015	
13664	0.015	0.001	0.001	0.0065	0.025	0.004	0.003	0.012	
13665	0.019	0.0015	0.0035	0.0075	0.019	0.0015	0.002	0.0215	
13666	0.012	0.0025	0.001	0.0025	0.0175	0.0015	0.002	0.0225	
13667	0.0125	0.0025	0.0015	0.004	0.008	0.002	0.003	0.0215	
13668	0.0015	0.0025	0.0015	0.001	0.0015	0.002	0.001	0.0175	
13669	0.001	0.0025	0.0015	0.0005	0.002	0.001	0.003	0.0135	
13670	0.002	0.006	0.0055	0.0005	0.002	0.002	0.001	0.002	
13671	0.004	0.0045	0.004	0.001	0.0015	0.0005	0.003	0.002	
13672	0.0025	0.006	0.002	0.0045	0.013	0.006	0.0065	0.0035	
13673	0.0025	0.0175	0.004	0.005	0.0115	0.0145	0.0105	0.0015	
13674	0.005	0.008	0.0025	0.008	0.0065	0.009	0.0125	0.0035	
13675	0.007	0.0025	0.0005	0.0125	0.004	0.0065	0.0145	0.0025	
13676	0.01	0.003	0.0015	0.012	0.004	0.0055	0.0075	0.002	
13677	0.004	0.002	0.001	0.0135	0.005	0.003	0.009	0.003	
13678	0.0035	0.0015	0.001	0.006	0.0015	0.0005	0.002	0.004	
13679	0.0065	0.0015	0.004	0.0015	0.002	0.0005	0.002	0.002	
13680	0.0065	0.001	0.002	0.004	0.0025	0	0.0025	0.003	
13681	0.002	0.0035	0.0015	0.002	0.01	0.0045	0.001	0.002	
13682	0.002	0.0045	0.0015	0.0005	0.01	0.004	0.0015	0.0015	
13683	0.001	0.0065	0.002	0.0015	0.014	0.006	0.0075	0.0025	
13684	0.0045	0.016	0.0005	0.0085	0.013	0.008	0.003	0.002	
13685	0.0035	0.022	0.002	0.0165	0.008	0.0035	0.0025	0.0025	
13686	0.002	0.0175	0.001	0.0125	0.0035	0.0015	0.002	0.002	
13687	0.0015	0.01	0.0025	0.019	0.002	0.002	0.001	0.0035	
13688	0.001	0.005	0.007	0.0175	0.002	0.001	0.001	0.0025	
13689	0.0025	0.015	0.0065	0.015	0.001	0.002	0.001	0.001	
13690	0.0015	0.001	0.0055	0.0025	0.0025	0.003	0.001	0.007	
13691	0.0025	0.001	0.009	0.002	0.0025	0.0015	0.003	0.0035	
13692	0.0045	0.003	0.008	0.0015	0.011	0.008	0.0085	0.0005	
13693	0.0065	0.021	0.004	0.003	0.0205	0.003	0.011	0.0035	
13694	0.003	0.019	0.0025	0.002	0.02	0.0025	0.0135	0.0035	
13695	0.0015	0.0095	0.0025	0.002	0.0165	0.0005	0.0115	0.0005	
13696	0.003	0.011	0.0025	0.002	0.0155	0.0035	0.0155	0.0035	
13697	0.0035	0.0185	0.001	0.0045	0.0115	0.0015	0.0075	0.0025	
13698	0.003	0.0145	0.001	0.0015	0.0035	0.0015	0.0035	0.003	
13699	0.001	0.0025	0.0015	0.0005	0.001	0.0015	0.0025	0.0025	
13700	0.0045	0.002	0.005	0.0015	0.0005	0.003	0.001	0.002	
13701	0.0075	0.006	0.0195	0.012	0.0115	0.005	0.003	0.0015	
13702	0.0085	0.005	0.0145	0.013	0.0085	0.0045	0.0025	0.002	
13703	0.012	0.002	0.0095	0.0105	0.008	0.008	0.0015	0.0005	
13704	0.0125	0.0015	0.009	0.0125	0.0125	0.006	0.0005	0.002	
13705	0.015	0.003	0.006	0.0115	0.0135	0.0045	0.0025	0.0025	
13706	0.015	0.003	0.002	0.0115	0.0125	0.0025	0.0005	0.004	
13707	0.009	0.0015	0.0025	0.003	0.0005	0.002	0.0015	0.0065	
13708	0.0135	0.001	0.0025	0.0015	0.0015	0.002	0.001	0.009	
13709	0.025	0.0025	0.003	0.003	0.006	0.003	0.0055	0.0165	
13710	0.015	0.0005	0.004	0.0025	0.005	0.0005	0.002	0.0065	
13711	0.0155	0.0015	0.0015	0.0045	0.005	0.0045	0.006	0.0115	
13712	0.0165	0.0015	0.002	0.0025	0.01	0.0045	0.003	0.01	
13713	0.0225	0.002	0.0035	0.002	0.0095	0.0015	0.0035	0.008	
13714	0.014	0.002	0.0035	0.002	0.007	0.0015	0.003	0.0015	
13715	0.0035	0.003	0	0.005	0.0015	0.0025	0.001	0.0025	
13716	0.004	0.004	0.0025	0.0055	0.0025	0.0015	0.001	0.0015	
13717	0.0155	0.007	0.001	0.0135	0.0025	0.001	0.004	0.006	
13718	0.0035	0.0135	0.001	0.018	0.001	0	0.0075	0.0085	
13719	0.003	0.0105	0.0025	0.0225	0.002	0.0005	0.02	0.013	
13720	0.0035	0.016	0	0.0215	0.001	0.0015	0.017	0.019	
13721	0.005	0.0165	0.0005	0.0175	0.0015	0.0015	0.0195	0.021	
13722	0.009	0.0185	0.0055	0.0175	0.0035	0.0015	0.011	0.021	
13723	0.0015	0.002	0.003	0.0025	0.002	0.002	0.006	0.002	
13724	0.001	0.002	0.002	0.002	0.002	0.0015	0.0035	0.0005	
13725	0.0125	0.001	0.0015	0.0025	0.0035	0.0005	0.0005	0.001	
13726	0.011	0.0035	0.002	0.002	0.0025	0.004	0.002	0.0025	
13727	0.011	0.002	0.0025	0.0015	0.0035	0.002	0.005	0.0005	
13728	0.0025	0.0015	0.0005	0.0025	0.0045	0.002	0.0025	0.0005	
13729	0.0065	0.003	0.0005	0.004	0.008	0.0015	0.0015	0.009	
13730	0.0185	0.012	0.0105	0.0075	0.013	0.0035	0.007	0.0265	
13731	0.0035	0.0055	0.002	0.002	0.0055	0.002	0.0015	0.023	
13732	0.0025	0.0035	0.006	0.002	0.006	0.0015	0	0.0215	
13733	0.008	0.006	0.0055	0.0025	0.0075	0.001	0.003	0.0215	
13734	0.006	0.0145	0.009	0.002	0.005	0.0025	0.004	0.02	
13735	0.0075	0.014	0.012	0.0045	0.0035	0.0015	0.0015	0.0035	
13736	0.0015	0	0.0035	0.005	0.0015	0.0025	0.0025	0.002	
13737	0.002	0.001	0.0035	0.007	0.0005	0	0.0015	0.002	
13738	0.004	0.018	0.018	0.013	0.01	0.004	0.0035	0.026	
13739	0.001	0.0145	0.009	0.005	0.009	0.002	0.002	0.02	
13740	0.001	0.0025	0.004	0.006	0.021	0	0.0025	0.012	
13741	0.002	0.0015	0.003	0.0025	0.0195	0.0005	0.0025	0.014	
13742	0.0025	0.003	0.0015	0.002	0.015	0.0015	0.0065	0.0155	
13743	0.003	0.009	0.002	0.002	0.016	0.0005	0.0045	0.0125	
13744	0.0025	0.001	0.0025	0.002	0.0045	0.001	0.001	0.0035	
13745	0.0045	0.0005	0.001	0.001	0.001	0.001	0.0015	0.0025	
13746	0.025	0.0055	0.0145	0.0185	0.0015	0.01	0.0095	0.02	
13747	0.0105	0.009	0.0125	0.002	0.0005	0.0095	0.002	0.0185	
13748	0.0095	0.009	0.015	0.0045	0.0015	0.0075	0.0015	0.017	
13749	0.0085	0.0045	0.0115	0.005	0.004	0.009	0.0025	0.0185	
13750	0.007	0.0035	0.013	0.0025	0.003	0.0075	0.002	0.019	
13751	0.005	0.0055	0.011	0.002	0.0035	0.0065	0.002	0.0155	
13752	0.0025	0.002	0.0025	0.003	0.0015	0.0015	0.0005	0.003	
13753	0.002	0.0005	0.0005	0.0015	0.0025	0.001	0.0015	0.001	
13754	0.0215	0.002	0.006	0.0085	0.0085	0.003	0.007	0.0065	
13755	0.0195	0.0015	0.006	0.008	0.0045	0.0075	0.0075	0.0195	
13756	0.017	0.003	0.004	0.0135	0.004	0.0055	0.0115	0.024	
13757	0.02	0.0015	0.003	0.011	0.0045	0.007	0.007	0.025	
13758	0.0175	0.0015	0.007	0.0075	0.003	0.003	0.008	0.021	
13759	0.0135	0.0015	0.0025	0.0055	0.004	0.0005	0.008	0.0135	
13760	0.0005	0.0005	0.002	0.002	0.0015	0.0045	0.0015	0.003	
13761	0.0025	0.0005	0.001	0.001	0.0025	0.002	0.0015	0.0015	
13762	0.0045	0.004	0.002	0.0005	0.0045	0.0005	0.001	0.002	
13763	0.008	0.0035	0.0055	0.0015	0.004	0.009	0.004	0.002	
13764	0.013	0.006	0.007	0.005	0.003	0.006	0.003	0.0025	
13765	0.0155	0.0025	0.0105	0.007	0.0045	0.0045	0.0035	0.0145	
13766	0.0225	0.0005	0.02	0.0055	0.003	0.005	0.0055	0.024	
13767	0.0195	0	0.0185	0.005	0.0015	0.0025	0.0045	0.0255	
13768	0.0095	0.001	0.013	0.002	0.002	0.0025	0.001	0.0205	
13769	0.003	0.004	0.0045	0.002	0.0015	0.001	0.0015	0.0205	
13770	0.002	0.003	0.0035	0.001	0.002	0.0015	0.0015	0.0165	
13771	0.0015	0.001	0.001	0.0025	0.0005	0.0005	0.001	0.003	
13772	0.001	0.006	0.0015	0.003	0.003	0.002	0	0.0015	
13773	0.0015	0.0205	0.001	0.0155	0.003	0.005	0.0035	0.0015	
13774	0.0045	0.022	0.004	0.019	0.0025	0.0085	0.0035	0.017	
13775	0	0.0205	0.005	0.0235	0.007	0.0055	0.0035	0.0235	
13776	0.002	0.019	0.0075	0.0205	0.009	0.006	0.004	0.0205	
13777	0.002	0.0155	0.0075	0.0185	0.0035	0.0065	0.001	0.023	
13778	0.004	0.0075	0.004	0.015	0.0055	0.0055	0.0025	0.021	
13779	0.0025	0.001	0.006	0.0015	0.005	0.0015	0.0015	0.018	
13780	0.0015	0.0015	0.002	0.002	0.001	0	0.0015	0.001	
13781	0.001	0.005	0.004	0.001	0.0025	0.002	0.0015	0	
13782	0.012	0.0025	0.002	0.0035	0.004	0.002	0.0035	0.0015	
13783	0.008	0.004	0.0035	0.0135	0.0025	0.0125	0.003	0.0095	
13784	0.007	0.002	0.001	0.0105	0.0005	0.018	0.0015	0.017	
13785	0.0025	0.005	0.0015	0.0065	0.002	0.017	0.001	0.022	
13786	0.002	0.015	0.0015	0.0055	0.001	0.0175	0.0015	0.0245	
13787	0.002	0.0035	0.002	0.001	0.006	0.0155	0.0005	0.021	
13788	0.001	0.0015	0.002	0.001	0.0025	0.0065	0.0005	0.0185	
13789	0	0.003	0	0.002	0.002	0.001	0.0015	0.0015	
13790	0.008	0.0025	0.0035	0.0015	0.0045	0.001	0.003	0.003	
13791	0.004	0.005	0.005	0.0015	0.0045	0.001	0.0065	0.002	
13792	0.004	0.0015	0.015	0.007	0.005	0.008	0.012	0.003	
13793	0.002	0.001	0.012	0.009	0.0005	0.005	0.017	0.003	
13794	0.0025	0.009	0.009	0.0045	0.002	0.0065	0.015	0.0075	
13795	0.001	0.002	0.006	0.005	0.002	0.0075	0.017	0.009	
13796	0.002	0.006	0.0045	0.003	0.001	0.0065	0.0125	0.0085	
13797	0	0.0065	0.0015	0.0025	0.0025	0.003	0.0055	0.01	
13798	0.0025	0.0115	0.0005	0.0015	0.001	0.0015	0.0015	0.0155	
13799	0.001	0.0175	0.002	0.0025	0.002	0	0.002	0.016	
13800	0.012	0.013	0.001	0.0015	0.007	0.0015	0.0005	0.0195	
13801	0.0195	0.01	0.0045	0.0055	0.006	0.001	0.0005	0.012	
13802	0.0235	0.023	0.003	0.0055	0.0045	0.0025	0.0025	0.023	
13803	0.0185	0.0105	0.002	0.008	0.002	0.002	0.002	0.023	
13804	0.017	0.005	0.0015	0.0085	0.001	0.005	0.0035	0.0065	
13805	0.0115	0.0015	0.005	0.0045	0.0025	0.003	0.0035	0.0065	
13806	0.003	0.0005	0.004	0.0045	0	0.003	0.001	0.002	
13807	0.002	0.0035	0.0025	0.0025	0.001	0.0035	0.004	0.0025	
13808	0.001	0.0005	0.0065	0.002	0.003	0.0075	0.002	0	
13809	0.0035	0.0015	0.0125	0.0015	0.017	0.0115	0.004	0.0005	
13810	0.022	0.0165	0.0235	0.002	0.014	0.0155	0.002	0.003	
13811	0.0115	0.0185	0.012	0.0035	0.0085	0.013	0.003	0.0085	
13812	0.0105	0.0165	0.011	0.0015	0.007	0.0185	0.002	0.0155	
13813	0.0095	0.004	0.0105	0.001	0.005	0.0075	0.0015	0.0205	
13814	0.0095	0.008	0.005	0.001	0.0035	0.0025	0.0015	0.0215	
13815	0.0045	0.0065	0.0005	0.0025	0.0025	0.001	0.001	0.0175	
13816	0.003	0.003	0.0005	0.0015	0.0015	0.001	0.001	0.0125	
13817	0.0015	0.002	0.001	0.0025	0.0075	0.0015	0.0015	0.001	
13818	0.006	0.0025	0.0135	0.005	0.0065	0.002	0.0015	0.001	
13819	0.0175	0.008	0.012	0.012	0.017	0.0015	0.0015	0.001	
13820	0.014	0.0175	0.009	0.0165	0.015	0.003	0.0015	0.0005	
13821	0.0165	0.0155	0.007	0.0075	0.012	0.0035	0.002	0.003	
13822	0.015	0.0155	0.0045	0.008	0.0095	0.003	0.002	0.0025	
13823	0.014	0.0135	0.0035	0.009	0.004	0.003	0.0045	0.0125	
13824	0.0025	0.0025	0.0015	0.0025	0.002	0.0005	0.0025	0.0105	
13825	0.001	0.001	0.0015	0.0005	0.0025	0.0015	0.0025	0.015	
13826	0.001	0.002	0.001	0.0005	0.003	0.001	0.0075	0.0255	
13827	0.0025	0.0005	0.0045	0.002	0.0025	0.0005	0.007	0.0225	
13828	0.007	0.007	0.008	0.01	0.006	0.0045	0.002	0.013	
13829	0.022	0.004	0.0175	0.018	0.0155	0.004	0.0025	0.0015	
13830	0.014	0.003	0.0145	0.021	0.0125	0.0055	0.001	0.0015	
13831	0.0135	0.0065	0.0145	0.015	0.0105	0.006	0.0015	0.002	
13832	0.0125	0.003	0.0125	0.013	0.008	0.0025	0.0015	0.0025	
13833	0.0085	0.0015	0.007	0.013	0.009	0.0035	0.0015	0.003	
13834	0.002	0.001	0.002	0.001	0.0035	0.002	0.0015	0.0015	
13835	0.001	0.001	0.001	0.0015	0.0015	0.001	0.0045	0.005	
13836	0.002	0.002	0.001	0.0015	0.0015	0.0005	0.0035	0.012	
13837	0.023	0.004	0.0165	0.005	0.0035	0.0035	0.0055	0.0275	
13838	0.0175	0.0015	0.007	0.0105	0.0025	0.0005	0.0015	0.0255	
13839	0.0165	0.0015	0.006	0.007	0.002	0.0015	0.0005	0.023	
13840	0.017	0.001	0.0095	0.0035	0.0015	0.001	0.002	0.0205	
13841	0.015	0.0015	0.0105	0.003	0.0015	0.0015	0.003	0.009	
13842	0.0125	0.002	0.006	0.0035	0.002	0.0015	0.0035	0	
13843	0.0035	0.002	0.001	0.001	0.0015	0.002	0.001	0.0005	
13844	0.001	0.0025	0.001	0.0005	0.0045	0.001	0.0015	0.003	
13845	0.0235	0.0145	0.011	0.002	0.0105	0.0155	0.003	0.026	
13846	0.0145	0.018	0	0.0025	0.0145	0.0095	0.001	0.018	
13847	0.0195	0.0145	0.0015	0.011	0.0065	0.0085	0.003	0.016	
13848	0.016	0.0085	0.0025	0.0045	0.0055	0.01	0.0015	0.0235	
13849	0.014	0.007	0.0035	0.0055	0.0045	0.007	0.001	0.019	
13850	0.011	0.0105	0.002	0.0015	0.005	0.0065	0.002	0.0165	
13851	0.0015	0.0015	0.0025	0.0035	0.0015	0.001	0.0015	0.001	
13852	0.0015	0.002	0.001	0.0005	0.002	0	0.001	0.0005	
13853	0.02	0.0085	0.0085	0.001	0.0025	0.0045	0.001	0.009	
13854	0.02	0.016	0.009	0.0015	0.006	0.008	0.002	0.0225	
13855	0.0205	0.004	0.011	0.0005	0.001	0.004	0.002	0.025	
13856	0.02	0.003	0.021	0.006	0	0.0035	0.0025	0.0255	
13857	0.0185	0.0035	0.017	0.0125	0.003	0.005	0.004	0.0155	
13858	0.0135	0.001	0.0175	0.015	0.003	0.002	0.0035	0.012	
13859	0.0015	0.0025	0.0075	0.014	0.0045	0.002	0.0025	0.001	
13860	0.0025	0.002	0.0035	0.0125	0.0015	0.0015	0.0015	0.0015	
13861	0.0035	0.0015	0.0025	0.012	0.003	0.0005	0.0005	0.0025	
13862	0.005	0.0025	0.0015	0.005	0.007	0.001	0.0005	0.0035	
13863	0.0085	0.0065	0.0025	0.001	0.0055	0.0025	0.0015	0.0095	
13864	0.0035	0.002	0.0065	0.002	0.005	0.0045	0.001	0.0225	
13865	0.0025	0.006	0.001	0.0045	0.004	0.005	0.003	0.0135	
13866	0.0015	0.0085	0.0005	0.0025	0.003	0.0045	0.004	0.0145	
13867	0.0015	0.0105	0.0015	0.001	0.004	0.0025	0.009	0.015	
13868	0.0015	0.008	0.002	0.002	0.002	0.0095	0.0045	0.0105	
13869	0.0015	0.006	0.0035	0.0025	0.0015	0.004	0.006	0.0005	
13870	0.0015	0.0095	0.001	0.001	0.0035	0	0.005	0.001	
13871	0.007	0.0195	0.0015	0.002	0.0025	0.002	0.0035	0.0015	
13872	0.0135	0.0165	0.0055	0.0015	0.001	0.0025	0.0075	0.0205	
13873	0.0175	0.0115	0.009	0.0045	0.005	0.001	0.0015	0.026	
13874	0.0185	0.009	0.0105	0.0065	0.007	0.003	0.0005	0.023	
13875	0.016	0.014	0.01	0.003	0.004	0.001	0.0085	0.0245	
13876	0.0195	0.005	0.0095	0.003	0.003	0.001	0.0015	0.0225	
13877	0.01	0.0005	0.017	0.0075	0.007	0.001	0.002	0.017	
13878	0.003	0.0025	0.01	0.0045	0.0035	0.0005	0.002	0.0015	
13879	0.002	0.002	0.005	0.0025	0.0025	0.0015	0.001	0.002	
13880	0.0045	0.0045	0.0065	0.002	0.0015	0.0035	0.004	0.0015	
13881	0.016	0.0035	0.02	0.001	0.001	0.0025	0.0025	0.0115	
13882	0.0175	0.0075	0.0175	0.0015	0.0085	0.003	0.001	0.0185	
13883	0.007	0.0035	0.0065	0.002	0.0005	0.0045	0.0035	0.0225	
13884	0.0125	0.0025	0.0045	0.0005	0.002	0.012	0.0025	0.025	
13885	0.015	0.004	0.017	0.004	0.0025	0.0105	0.001	0.022	
13886	0.009	0.0025	0.009	0.0055	0.0015	0.006	0.0005	0.0205	
13887	0.002	0.001	0.002	0.007	0.003	0.0055	0.0025	0.003	
13888	0.001	0.0015	0.002	0.008	0.0015	0.0035	0.002	0.0015	
13889	0.0045	0.0015	0.006	0.018	0.002	0.003	0.0015	0.0015	
13890	0.008	0.0045	0.014	0.0215	0.0095	0.0015	0.002	0.003	
13891	0.0065	0.0015	0.0035	0.0165	0.002	0.001	0.0005	0.003	
13892	0.0105	0.003	0.005	0.013	0.001	0.007	0.002	0.011	
13893	0.0075	0.004	0.01	0.011	0.0025	0.0045	0.002	0.023	
13894	0.0075	0.001	0.008	0.0025	0.001	0.002	0.0005	0.017	
