#time,	RhoI from block 1 to block 8
9913	0.013	0	0.0015	0.001	0	0.001	0.0025	0.0105	
9914	0.0125	0	0	0.0005	0	0	0.001	0.0215	
9915	0.022	0.0005	0	0	0	0.0005	0	0.028	
9916	0.0065	0.0005	0	0	0.001	0.0005	0	0.0115	
9917	0	0	0	0	0.0005	0	0	0	
9918	0	0	0	0.0005	0	0	0	0.0005	
9919	0.0175	0	0	0.0015	0.0005	0.0005	0	0	
9920	0.017	0.002	0	0.003	0.0005	0	0	0.001	
9921	0.012	0.002	0	0.004	0.0005	0	0	0	
9922	0.0115	0.0215	0	0.0205	0.0015	0	0	0	
9923	0.023	0.0245	0	0.0255	0	0.0005	0	0	
9924	0.024	0.0235	0.001	0.0235	0.0005	0	0	0.0005	
9925	0.0005	0.022	0.0005	0.0215	0	0	0	0	
9926	0.0005	0.02	0.0005	0.02	0.001	0	0.0005	0	
9927	0.0025	0.016	0.001	0.0185	0.0005	0	0	0	
9928	0.0025	0	0.0005	0	0	0.0005	0.0005	0	
9929	0	0	0.0005	0	0.001	0	0	0.0005	
9930	0	0.0245	0	0.002	0.001	0.001	0.002	0	
9931	0.0085	0.0245	0	0.0255	0	0	0.0005	0	
9932	0.016	0.0215	0	0.0235	0.0005	0	0.0005	0.0005	
9933	0.0165	0.017	0.0005	0.0205	0	0	0	0.0015	
9934	0.01	0.0225	0.0005	0.0255	0	0.0005	0	0.0005	
9935	0.0165	0.0225	0.0005	0.0255	0	0	0	0.0005	
9936	0.0165	0	0.0005	0.0135	0	0.0005	0	0	
9937	0.0005	0	0.0005	0	0	0	0	0.001	
9938	0.0005	0.0005	0.0005	0.0005	0.0005	0	0	0	
9939	0.0005	0.0005	0.002	0.0145	0	0.0005	0	0	
9940	0	0.0025	0.0035	0.025	0	0	0.0035	0	
9941	0.0005	0.0085	0.0035	0.0255	0.0005	0	0.007	0.001	
9942	0	0.024	0.0035	0.0235	0.0005	0	0.0115	0.001	
9943	0	0.022	0.0025	0.0255	0	0	0.0215	0	
9944	0	0.0215	0.001	0.024	0	0	0.021	0	
9945	0	0.0205	0.001	0	0	0	0.0185	0	
9946	0	0.016	0.0005	0	0	0	0.0095	0.001	
9947	0.0005	0	0	0	0	0	0.0035	0.0005	
9948	0	0	0	0.0005	0.001	0	0.0005	0	
9949	0	0	0.0005	0	0.001	0	0	0	
9950	0.001	0.025	0	0.0005	0.005	0	0.001	0.0005	
9951	0.005	0.023	0	0.0005	0.02	0	0.009	0	
9952	0.0135	0.0205	0	0	0.025	0	0.006	0	
9953	0.0035	0.022	0	0	0.0225	0	0.006	0.001	
9954	0.003	0.0225	0.0005	0	0.023	0	0.0055	0.001	
9955	0.0035	0.023	0	0	0.0225	0	0.008	0	
9956	0.0005	0	0.001	0	0.01	0	0.007	0	
9957	0	0	0	0.0005	0.0005	0	0	0	
9958	0	0.0005	0	0.0005	0	0	0	0	
9959	0.0005	0.002	0.0005	0	0.0005	0	0	0	
9960	0	0.0095	0	0	0.0105	0	0.0025	0	
9961	0.001	0.024	0	0	0.0205	0	0.001	0	
9962	0	0.0235	0	0	0.0245	0	0.0015	0	
9963	0	0.024	0	0	0.025	0	0.004	0.0005	
9964	0	0.023	0.0005	0	0.025	0.0005	0.007	0.001	
9965	0	0.0205	0	0	0.025	0	0.0065	0.001	
9966	0	0	0	0	0.0005	0	0.004	0.021	
9967	0	0	0	0.0005	0	0.0005	0.0015	0.0205	
9968	0	0.0005	0	0	0	0	0.002	0.026	
9969	0	0.011	0	0.001	0	0	0	0.0265	
9970	0.001	0.024	0.001	0.001	0.0005	0	0	0.0265	
9971	0.003	0.022	0.0005	0.001	0	0	0	0.024	
9972	0.0095	0.0235	0.0015	0.0005	0	0.001	0	0.0005	
9973	0.0175	0.023	0.0005	0	0	0.0005	0.0005	0	
9974	0.0225	0.0235	0.0025	0.0005	0	0	0.0005	0.0035	
9975	0.0245	0.0005	0.0015	0	0	0	0	0.0075	
9976	0.022	0	0.0005	0.0005	0	0	0.0005	0.022	
9977	0.016	0.0005	0	0	0	0	0	0.026	
9978	0.003	0	0	0	0.001	0	0.0005	0.0265	
9979	0	0	0.0005	0.0005	0.0005	0	0	0.0265	
9980	0	0.0005	0	0	0.0005	0	0.0015	0.025	
9981	0	0.0005	0	0.0005	0.0005	0.0015	0.0005	0.012	
9982	0.008	0	0	0	0	0.003	0.0005	0.0005	
9983	0.013	0	0	0	0.0005	0.015	0.0005	0.0005	
9984	0.019	0	0.0015	0	0	0.0175	0	0.0055	
9985	0.0245	0	0.01	0	0	0.023	0	0.0135	
9986	0.023	0	0.006	0	0.0005	0.019	0.0005	0.0265	
9987	0.021	0	0.0065	0.0005	0.0005	0.016	0.0005	0.0185	
9988	0.003	0	0.0105	0.001	0.001	0.0075	0	0.0255	
9989	0	0.0005	0.0095	0	0	0	0	0.0265	
9990	0	0.0005	0.0025	0	0.0005	0.0005	0	0.0245	
9991	0	0	0	0.001	0.0015	0	0.0005	0	
9992	0	0	0.001	0	0.002	0.0005	0	0	
9993	0.003	0.0005	0.003	0.0005	0.002	0.007	0	0	
9994	0.0155	0	0	0	0.0035	0.0025	0	0.013	
9995	0.02	0	0	0	0.0015	0.0145	0.001	0.018	
9996	0.0235	0	0.001	0	0.002	0.007	0.0005	0.0215	
9997	0.0215	0.0005	0.0005	0	0.0005	0.0085	0.0005	0.0275	
9998	0.0185	0	0.0005	0	0	0.009	0.0005	0.025	
9999	0.008	0	0	0.0005	0	0.0005	0.0005	0.0255	
10000	0	0	0.0005	0	0.0005	0.0005	0.0005	0	
10001	0	0	0.0005	0	0	0	0.001	0	
10002	0	0	0	0	0	0.0005	0.0005	0	
10003	0.0005	0	0.0015	0	0.0005	0.01	0.0075	0	
10004	0.0055	0	0.0005	0	0	0.01	0.0185	0	
10005	0.002	0	0.002	0	0	0.021	0.0225	0.003	
10006	0.0025	0	0.001	0.0005	0	0.0225	0.024	0.0025	
10007	0.0015	0.0005	0.0005	0.009	0	0.0215	0.0225	0.0055	
10008	0.0015	0	0	0.0175	0	0.021	0.0225	0.0125	
10009	0.0005	0	0	0.018	0	0.0005	0.003	0.0245	
10010	0	0.0005	0	0.0155	0.0005	0.0005	0.0005	0.02	
10011	0	0.0005	0	0.0175	0	0.001	0	0.017	
10012	0	0	0	0.0205	0.0005	0	0	0.0185	
10013	0	0.0005	0	0.0005	0	0	0.0005	0.023	
10014	0	0	0	0	0.0005	0.0015	0.004	0.0015	
10015	0	0.0005	0	0.0005	0	0.001	0	0	
10016	0	0.0005	0	0.0065	0.001	0.0025	0.0015	0	
10017	0	0.0005	0	0.015	0	0.0025	0.002	0.027	
10018	0.0005	0.001	0.0005	0.0045	0	0.006	0.0005	0.026	
10019	0.0005	0.001	0	0.0055	0	0.003	0	0.0105	
10020	0	0.001	0	0.0145	0	0.0045	0	0.021	
10021	0	0.001	0	0.0195	0	0.0055	0	0.028	
10022	0	0.0045	0	0.0095	0	0.0075	0.0005	0.028	
10023	0	0.013	0	0	0	0	0	0	
10024	0	0.0155	0	0.0005	0.0005	0	0.0005	0	
10025	0.0005	0.0245	0.0005	0.0255	0	0.001	0	0.003	
10026	0	0.023	0	0.02	0	0.003	0	0.0015	
10027	0.0015	0.0215	0	0.0155	0	0.001	0	0	
10028	0.0005	0.011	0	0.0215	0	0	0	0	
10029	0	0	0	0.025	0	0	0	0.006	
10030	0	0.0005	0	0.0255	0.0005	0.001	0.0005	0.0075	
10031	0.0005	0.0005	0	0	0	0	0	0.0035	
10032	0	0	0	0	0.001	0	0	0.001	
10033	0.0005	0.021	0.001	0.0215	0.0025	0	0	0.0055	
10034	0	0.02	0.0005	0.003	0.0055	0.0005	0.001	0.0025	
10035	0.0005	0.0215	0.001	0.001	0.016	0.0005	0	0	
10036	0	0.0225	0.001	0.0035	0.0185	0	0	0.001	
10037	0.001	0.024	0.002	0.007	0.023	0	0	0	
10038	0	0.022	0.0005	0.011	0.0235	0	0	0	
10039	0.0005	0	0	0	0.0155	0	0	0	
10040	0	0	0	0	0.011	0	0	0.0005	
10041	0	0	0.0005	0.006	0.0015	0.0005	0	0	
10042	0	0.0005	0.0005	0.004	0	0.0005	0.0065	0	
10043	0	0.0005	0	0.004	0.001	0	0.016	0	
10044	0	0	0	0.005	0.0065	0	0.0215	0.0005	
10045	0	0	0.0005	0.004	0.0075	0.0005	0.0235	0.0005	
10046	0	0	0.0005	0.0105	0.014	0	0.0235	0.0005	
10047	0	0	0.005	0	0.024	0	0.0225	0	
10048	0	0	0.0005	0	0.023	0.0005	0.0045	0	
10049	0	0	0.001	0.0005	0.023	0	0	0.0005	
10050	0	0.0005	0.0045	0	0.02	0	0	0	
10051	0	0	0.005	0.001	0.0165	0	0	0	
10052	0.0015	0.002	0.005	0	0.0115	0.0005	0.01	0	
10053	0.001	0.002	0.002	0	0.001	0	0.003	0	
10054	0.0015	0.003	0.01	0	0.005	0	0.0005	0	
10055	0.001	0.014	0.019	0.0005	0.024	0	0.0005	0	
10056	0.0005	0.014	0.0215	0	0.022	0	0.0005	0.0005	
10057	0	0.0155	0.016	0.0005	0.015	0.0005	0	0.0005	
10058	0	0.014	0.0225	0	0.0185	0.0005	0	0.0005	
10059	0.0005	0.0105	0.0205	0	0.025	0	0	0.0005	
10060	0	0.0105	0.0185	0	0.025	0	0	0.0005	
10061	0	0	0	0	0	0	0.0005	0.0005	
10062	0	0	0	0	0	0	0.0005	0	
10063	0.004	0.001	0.0015	0	0.011	0.006	0.003	0.0015	
10064	0.005	0.001	0.005	0	0.0045	0.01	0.0155	0.0025	
10065	0.0025	0.0035	0.0035	0.0015	0.001	0.0225	0.018	0.0025	
10066	0.0005	0.003	0.002	0	0	0.0185	0.019	0.001	
10067	0.002	0.011	0.0065	0.0005	0.0005	0.0185	0.0195	0.0015	
10068	0.0005	0.0055	0.0095	0	0.003	0.0175	0.016	0.001	
10069	0	0.0025	0.0075	0	0	0.0025	0.006	0	
10070	0	0.001	0.0055	0	0	0.001	0	0	
10071	0	0	0.006	0	0	0	0	0.0005	
10072	0	0	0.01	0	0	0	0	0	
10073	0.0005	0	0.0135	0	0.0005	0.004	0.001	0.0045	
10074	0.0015	0	0.0155	0	0	0.0005	0.0005	0.0075	
10075	0.017	0	0.0245	0	0.0005	0.0005	0	0.0125	
10076	0.023	0	0.0245	0.0005	0	0.001	0.0005	0.0185	
10077	0.024	0.0005	0.021	0.0005	0	0.0005	0	0.02	
10078	0.023	0.0005	0.0045	0	0	0.0005	0	0.0225	
10079	0.0195	0	0.001	0.0005	0	0	0.0005	0.014	
10080	0.017	0.0005	0	0.0005	0	0	0.0005	0.0035	
10081	0	0.0005	0	0.0015	0	0	0	0.0005	
10082	0	0	0	0	0	0.0005	0	0	
10083	0.0005	0	0.001	0	0.0035	0.001	0	0.007	
10084	0.0245	0.0005	0.0015	0	0.022	0.001	0.0005	0.028	
10085	0.0175	0.0005	0.003	0	0.023	0.002	0.0005	0.025	
10086	0.0125	0.0005	0.0015	0.0005	0.021	0.0005	0	0.024	
10087	0.018	0.0005	0.0035	0.0005	0.021	0.0005	0	0.025	
10088	0.0195	0	0.0015	0.0005	0.02	0.0005	0.0005	0.0255	
10089	0.019	0	0.0015	0	0.009	0	0	0.0075	
10090	0	0	0	0	0.0005	0	0	0.0005	
10091	0	0.0005	0	0	0	0	0	0	
10092	0.0005	0	0	0	0.0015	0	0.0005	0.011	
10093	0.0065	0.0005	0.001	0	0.005	0	0.0035	0.0275	
10094	0.011	0	0.002	0	0.001	0.002	0	0.0275	
10095	0.012	0	0.0015	0.001	0.0005	0.008	0.001	0.026	
10096	0.0175	0	0.0035	0	0	0.0065	0	0.027	
10097	0.022	0.0005	0.0095	0	0	0.0055	0.0005	0.0265	
10098	0.021	0	0.0055	0	0	0.005	0	0	
10099	0.003	0.0005	0.0005	0	0	0.0025	0	0	
10100	0	0.0005	0.001	0.0005	0.0005	0	0	0.0005	
10101	0	0.0005	0.0005	0	0	0	0	0	
10102	0	0	0	0.0005	0	0.0005	0.0005	0	
10103	0.0005	0.0005	0	0.0005	0.002	0.0005	0.002	0	
10104	0	0.0005	0	0	0.0095	0.0005	0.0005	0.0005	
10105	0.0005	0.0005	0.0005	0	0.0195	0	0.0025	0.0005	
10106	0	0	0	0	0.0235	0	0.0045	0	
10107	0.0005	0	0.0005	0.0005	0.0255	0	0.004	0	
10108	0.0005	0	0	0.001	0.025	0	0.004	0	
10109	0	0.0015	0.0005	0.0005	0.023	0.0005	0.001	0.0005	
10110	0	0	0.0005	0.0005	0.0075	0.002	0.0005	0	
10111	0	0	0	0.001	0	0.001	0	0.0005	
10112	0.0005	0.0025	0.0005	0.0035	0.0005	0.001	0	0	
10113	0	0.001	0	0.0045	0.003	0.0015	0	0	
10114	0	0	0	0.001	0.0105	0.001	0	0	
10115	0.0045	0	0	0.002	0.0115	0.001	0.0005	0.0005	
10116	0.0125	0	0.0005	0.0035	0.006	0.0005	0.0015	0	
10117	0.016	0	0.0015	0	0.008	0	0.003	0	
10118	0.0235	0	0	0	0.008	0	0.0155	0	
10119	0.0235	0	0.0005	0	0.0035	0	0.014	0.0005	
10120	0.024	0	0	0	0	0	0.012	0	
10121	0.014	0.0005	0.0005	0	0	0	0.019	0	
10122	0.001	0	0.0015	0.0005	0	0	0.0205	0	
10123	0	0	0	0	0.0045	0	0.0215	0.005	
10124	0	0.0005	0	0.0025	0.0005	0	0.0015	0.022	
10125	0.0005	0	0	0.0005	0.0005	0.001	0	0.0235	
10126	0.0095	0.001	0.0015	0	0	0	0.021	0.025	
10127	0.006	0.0005	0.0005	0.0015	0	0.001	0.02	0.0265	
10128	0.0085	0.0005	0	0.0005	0.0005	0	0.0095	0.026	
10129	0.0185	0	0	0.001	0.0005	0	0.008	0.0055	
10130	0.019	0	0	0	0	0	0.0095	0	
10131	0.022	0.0005	0	0.0005	0	0	0.018	0	
10132	0.0015	0	0	0.0005	0	0	0	0	
10133	0.0005	0.001	0	0	0	0	0	0.0015	
10134	0.005	0.001	0	0	0	0.0005	0.0005	0.0095	
10135	0.0005	0	0	0.0005	0	0	0.0005	0.0185	
10136	0	0	0	0	0	0	0	0.0245	
10137	0	0.001	0.001	0	0.0015	0.001	0	0.028	
10138	0.0005	0.0005	0.0005	0	0.007	0	0.0005	0.0275	
10139	0.006	0	0.0005	0	0.0245	0	0	0.0265	
10140	0.0005	0	0	0	0.0235	0.0005	0	0.004	
10141	0	0.0005	0	0.001	0.024	0.0005	0	0	
10142	0	0	0	0	0.025	0	0	0	
10143	0.0005	0	0	0.0005	0.022	0	0	0	
10144	0.005	0	0	0.0005	0.0055	0.001	0	0.001	
10145	0.001	0	0.0005	0.0005	0	0	0	0.008	
10146	0.0015	0	0.001	0	0	0	0	0.0275	
10147	0.025	0.0025	0.001	0	0.0225	0	0.002	0.028	
10148	0.021	0.0085	0	0	0.0215	0	0.001	0.026	
10149	0.0155	0.0235	0.001	0	0.0185	0	0	0.026	
10150	0.0065	0.02	0	0.0005	0.018	0	0	0.0185	
10151	0.0085	0.0205	0.0005	0	0.022	0	0	0	
10152	0.02	0.02	0	0.0005	0.021	0	0	0	
10153	0	0.005	0	0.0005	0	0.0005	0.0005	0	
10154	0	0.0005	0	0.0005	0	0	0	0	
10155	0.0245	0	0	0	0.0045	0.0005	0	0.012	
10156	0.0145	0.0005	0	0	0.002	0.001	0.0005	0.0005	
10157	0.0155	0.011	0	0	0.0015	0.0015	0	0.003	
10158	0.0155	0.0155	0	0	0.001	0.001	0	0.0105	
10159	0.022	0.0225	0.0015	0	0	0.001	0.0005	0.0195	
10160	0.024	0.0235	0.0005	0	0	0.0015	0	0.022	
10161	0	0.021	0	0	0	0	0	0	
10162	0	0.021	0.001	0.0005	0	0	0	0	
10163	0.0015	0.0005	0.0015	0	0.0005	0.0005	0	0.0135	
10164	0.0015	0	0.0035	0	0	0.0005	0	0.002	
10165	0	0.0005	0.001	0	0	0	0.001	0	
10166	0	0	0.001	0	0	0	0.0015	0	
10167	0	0	0.0135	0.0115	0	0	0.001	0.0085	
10168	0.002	0	0.003	0.025	0	0.0005	0.002	0.0275	
10169	0.002	0	0.0015	0.025	0	0	0.003	0.0065	
10170	0.001	0	0.0015	0.0255	0.0005	0.0005	0.0005	0.009	
10171	0.006	0	0.001	0.024	0	0	0.0005	0.028	
10172	0.0235	0	0.002	0.023	0	0	0.001	0.0265	
10173	0.0145	0	0	0.0005	0	0	0	0.001	
10174	0.0045	0	0	0	0	0	0	0	
10175	0.013	0	0	0.0005	0.0005	0	0	0	
10176	0.0225	0	0	0.006	0	0	0.0005	0.001	
10177	0.01	0	0	0.016	0	0	0	0.0005	
10178	0	0	0.001	0.0225	0.001	0.0015	0	0.0005	
10179	0	0	0.001	0.025	0.0015	0	0.001	0.003	
10180	0.025	0	0.0035	0.025	0.002	0	0.0005	0.0015	
10181	0.022	0	0.0015	0.0245	0.002	0.0005	0.0005	0.003	
10182	0.0125	0.0005	0.0005	0.008	0.002	0.0005	0	0.0005	
10183	0.008	0	0	0	0.003	0.0005	0	0.0005	
10184	0.02	0	0	0.0005	0	0.0005	0.0005	0.0005	
10185	0.0245	0	0	0	0.0005	0	0	0	
10186	0	0.0005	0	0.003	0	0.001	0	0	
10187	0	0	0	0.003	0	0.0085	0	0.001	
10188	0.024	0	0.001	0.0005	0.0005	0.022	0.0015	0.004	
10189	0.0175	0	0.001	0	0	0.0205	0.0015	0.001	
10190	0.015	0.0005	0.001	0	0	0.022	0.002	0.0025	
10191	0.018	0	0.001	0	0	0.0215	0.0005	0.005	
10192	0.024	0	0.003	0	0.0005	0.0205	0.0015	0.0095	
10193	0.025	0.0015	0.006	0	0.0005	0.002	0.0005	0.026	
10194	0.0005	0.0005	0.002	0	0.0005	0	0	0.0185	
10195	0	0.0005	0.0015	0	0.0005	0	0	0.023	
10196	0.0005	0	0.002	0	0.0005	0.016	0.0005	0.028	
10197	0.0005	0	0.0005	0	0.0005	0.017	0	0.022	
10198	0	0.0005	0.0005	0	0	0.0175	0	0.008	
10199	0	0	0	0.0005	0	0.022	0.0005	0	
10200	0.0005	0	0	0	0	0.0215	0.001	0.0005	
10201	0.0055	0	0	0.001	0	0.023	0.0005	0.0215	
10202	0.006	0	0	0	0.0005	0.0005	0.0005	0.012	
10203	0.0105	0	0	0	0.0005	0	0.0005	0.0085	
10204	0.0225	0	0.001	0	0	0	0	0.021	
10205	0.0245	0	0.001	0	0	0	0	0.027	
10206	0.024	0.0015	0.002	0.0015	0.0005	0.0005	0	0.0265	
10207	0.0075	0.0005	0.0005	0	0	0	0	0	
10208	0.0045	0.001	0.0015	0	0	0	0	0.0005	
10209	0.0115	0.001	0.0005	0.0005	0.0005	0	0.0015	0.017	
10210	0	0.0015	0.0005	0	0	0.0005	0.0005	0	
10211	0	0	0.001	0	0	0.0055	0.001	0	
10212	0.018	0	0	0	0	0.0025	0.001	0.0155	
10213	0.0225	0	0	0.0005	0	0.0035	0.0005	0.025	
10214	0.02	0	0	0	0.0005	0.0035	0.001	0.026	
10215	0.013	0	0.0005	0	0	0.0005	0	0	
10216	0.023	0	0	0	0	0	0	0.0005	
10217	0.0255	0	0	0	0	0	0.0005	0.0185	
10218	0.0005	0	0	0.0005	0	0	0.0005	0	
10219	0	0	0	0	0	0.0005	0	0	
10220	0	0.0005	0	0	0	0	0.0005	0	
10221	0	0.008	0	0	0	0	0.0005	0.0175	
10222	0.0005	0.025	0	0	0.0005	0	0	0.02	
10223	0	0.023	0	0	0	0	0.0005	0	
10224	0.0005	0.024	0.0005	0.0005	0	0.0005	0	0	
10225	0	0.024	0	0.0005	0.0005	0	0	0.0225	
10226	0	0.0225	0	0.0005	0	0.0005	0	0.0255	
10227	0.0005	0	0	0.0005	0	0.0005	0	0	
10228	0.0005	0	0.0005	0.0005	0	0	0	0	
10229	0	0.0005	0.0005	0.0015	0.0005	0.0005	0	0.0055	
10230	0	0.0185	0	0.0015	0	0	0	0.015	
10231	0.0005	0.015	0.0005	0.0005	0	0	0	0	
10232	0	0.0215	0	0	0	0.001	0	0.0005	
10233	0	0.023	0	0	0.0015	0	0	0.0055	
10234	0	0.024	0	0	0.016	0	0	0.026	
10235	0	0.023	0	0.0005	0.0155	0	0	0.0215	
10236	0	0	0.0005	0.0005	0.0205	0	0	0.004	
10237	0	0	0	0	0.0245	0	0.0005	0.0125	
10238	0	0	0	0.0005	0.0245	0	0.001	0.028	
10239	0	0	0	0	0.0165	0.0005	0	0.0145	
10240	0.0005	0	0	0	0.0005	0	0	0	
10241	0.0005	0.0015	0	0	0	0	0	0	
10242	0.0115	0.004	0	0.0005	0.0005	0	0	0.021	
10243	0.0245	0.0145	0	0	0	0	0	0.017	
10244	0.0225	0.024	0.0005	0.0005	0.0005	0	0.0005	0.0055	
10245	0.0205	0.023	0.0005	0	0	0	0	0.002	
10246	0.021	0.023	0	0.0005	0	0.0005	0.0005	0.0225	
10247	0.019	0.021	0	0	0	0	0.001	0.0245	
10248	0	0.0045	0	0	0	0.0005	0	0	
10249	0	0	0.0005	0	0.001	0.0005	0	0	
10250	0	0	0	0	0	0.001	0	0.001	
10251	0.004	0	0	0	0	0	0	0.0145	
10252	0.02	0.017	0.0015	0	0	0	0	0	
10253	0.02	0.023	0.001	0	0	0	0	0	
10254	0.0235	0.023	0.0025	0	0	0	0.0005	0.0155	
10255	0.023	0.0235	0.0025	0	0	0	0	0.0265	
10256	0.023	0.023	0.001	0	0	0.0005	0.0005	0.0245	
10257	0.01	0.023	0.001	0	0.0005	0.0005	0	0	
10258	0	0	0.0005	0	0.001	0	0	0.0015	
10259	0	0	0	0.0005	0	0	0	0.026	
10260	0.001	0	0	0.0025	0	0	0	0	
10261	0.003	0	0	0.017	0	0.003	0	0	
10262	0.017	0.0045	0	0.0245	0	0	0.001	0.0005	
10263	0.017	0.0115	0	0.0255	0	0	0.001	0.009	
10264	0.023	0.0155	0	0.0255	0.0005	0	0.0005	0.0235	
10265	0.0205	0.0185	0	0.022	0.0005	0	0.0005	0	
10266	0.019	0.0145	0.0005	0.013	0	0	0	0	
10267	0.0135	0.0145	0	0	0.0005	0.0005	0	0.0135	
10268	0	0	0	0.0005	0	0	0.0005	0.0175	
10269	0	0.0005	0	0	0.0005	0	0.0005	0.001	
10270	0	0	0.001	0.0035	0	0.001	0.0005	0.001	
10271	0.001	0	0.001	0.025	0	0.0005	0	0	
10272	0.016	0	0	0.0245	0	0.001	0	0.015	
10273	0.0065	0.001	0	0.025	0	0	0	0.004	
10274	0.007	0	0	0.0245	0.0005	0	0	0.0015	
10275	0.0075	0	0	0.025	0.001	0	0	0.018	
10276	0.0075	0.0005	0	0.0105	0	0	0	0.019	
10277	0.0085	0.0005	0	0	0	0	0	0.019	
10278	0	0	0	0	0.0005	0.0005	0	0	
10279	0	0	0	0.0025	0	0.0005	0	0	
10280	0.006	0.0005	0.0005	0.0115	0	0.0005	0.0005	0.005	
10281	0.0025	0	0	0.019	0	0.001	0	0	
10282	0.006	0.0005	0	0.0135	0.0015	0.0015	0	0	
10283	0.017	0.0005	0	0.0205	0	0	0	0	
10284	0.02	0.001	0	0.023	0.001	0.0005	0.0005	0.0075	
10285	0.0245	0.003	0	0.0185	0	0	0	0.0015	
10286	0.013	0.011	0	0	0	0	0	0	
10287	0.015	0.0235	0	0	0.0005	0	0	0	
10288	0.025	0.0225	0.0005	0	0.0005	0	0	0.0005	
10289	0.002	0.0225	0	0.001	0	0	0	0.001	
10290	0	0.0225	0	0	0	0	0	0	
10291	0.002	0.021	0.0005	0	0	0	0	0	
10292	0.001	0	0	0	0	0	0	0.001	
10293	0.003	0	0.0005	0	0.0005	0	0	0.0015	
10294	0	0	0	0	0.0015	0	0.0045	0.0095	
10295	0	0.025	0	0	0.0055	0.0005	0.004	0.0255	
10296	0.0025	0.023	0	0.0005	0.0045	0	0.009	0.0275	
10297	0.005	0.0185	0	0.001	0.0065	0	0.012	0.0275	
10298	0.0095	0.022	0	0.0005	0.0025	0.0005	0.0185	0.0255	
10299	0.0035	0.023	0	0	0.001	0	0.0125	0.023	
10300	0.0035	0.023	0	0	0	0	0.005	0.001	
10301	0.008	0.0005	0	0	0	0.0005	0.0015	0	
10302	0.0015	0	0	0	0	0	0	0	
10303	0.0005	0.001	0	0.0005	0	0.0005	0	0.004	
10304	0	0.0025	0	0	0	0	0	0.0075	
10305	0	0.0105	0	0	0.0035	0	0	0.004	
10306	0	0.013	0	0.002	0.0055	0.0005	0.0035	0.0145	
10307	0	0.0245	0	0	0.015	0	0.0035	0.0155	
10308	0	0.023	0	0	0.0105	0	0.002	0.0205	
10309	0	0.022	0	0.0005	0.0105	0.0005	0.0055	0.0195	
10310	0	0.0185	0	0	0.0095	0	0.0095	0.014	
10311	0.0005	0.002	0.0005	0	0.0025	0	0.009	0.024	
10312	0	0	0	0.0005	0.0005	0	0.001	0.016	
10313	0	0.0005	0	0	0	0.0005	0	0.0045	
10314	0.003	0	0.0015	0	0	0	0.0025	0.0125	
10315	0.0085	0.0235	0	0	0	0	0.0045	0.0015	
10316	0.0145	0.019	0	0	0.0005	0	0	0.0005	
10317	0.0235	0.0215	0	0	0	0	0	0	
10318	0.023	0.023	0	0	0.0005	0	0	0	
10319	0.0235	0.0235	0	0.0005	0.0005	0.0005	0.0055	0	
10320	0.0155	0.023	0.001	0.0005	0.0005	0	0	0	
10321	0.005	0	0	0.0005	0.0005	0	0	0	
10322	0	0.0005	0.0005	0.003	0.0005	0	0	0.0005	
10323	0	0.002	0	0.011	0	0	0	0	
10324	0	0.002	0	0.018	0	0	0	0	
10325	0.02	0.0145	0.0015	0.0175	0	0	0	0	
10326	0.0075	0.019	0	0.0155	0.002	0.0005	0	0.0005	
10327	0.009	0.024	0.0005	0.017	0.0005	0	0	0.0005	
10328	0.0175	0.023	0	0.007	0.0015	0	0	0	
10329	0.021	0.021	0.0005	0	0.0005	0	0	0	
10330	0.023	0.015	0	0.0005	0.0015	0	0	0	
10331	0	0.0005	0	0	0	0	0	0	
10332	0.0005	0	0	0	0	0	0	0	
10333	0.0175	0	0	0	0	0.001	0	0	
10334	0.0165	0.0015	0.0005	0	0	0.003	0	0	
10335	0.0225	0.0235	0	0.0005	0	0.005	0	0	
10336	0.0255	0.022	0	0	0	0.0105	0	0	
10337	0.025	0.024	0	0	0.0005	0.0185	0	0.0005	
10338	0.024	0.023	0.0005	0	0	0.0215	0	0.0005	
10339	0	0.023	0	0	0.0005	0.019	0	0	
10340	0	0.018	0	0	0	0.0165	0	0.0005	
10341	0	0	0.0005	0.0005	0	0.015	0	0	
10342	0	0	0	0	0	0.0055	0	0.0005	
10343	0	0.004	0	0.0105	0	0.0005	0.0005	0.001	
10344	0.0005	0.0085	0	0.0135	0	0	0	0	
10345	0.0005	0.02	0	0.0235	0	0.016	0	0	
10346	0.0005	0.016	0.001	0.0245	0	0.0095	0.001	0.0005	
10347	0	0.0215	0.0005	0.0245	0.0005	0.0015	0	0	
10348	0.0005	0.0215	0.0005	0.0245	0.0005	0.0005	0.0005	0	
10349	0	0.0115	0	0.001	0	0.0005	0	0	
10350	0	0.0005	0	0	0	0.001	0	0	
10351	0	0	0	0.0005	0.0005	0	0.001	0.0005	
10352	0	0.0005	0	0.001	0.0005	0.0005	0.0005	0.0005	
10353	0.0015	0.001	0.0005	0.0025	0.0015	0	0.001	0	
10354	0.0015	0.002	0.0005	0.001	0.001	0	0.0005	0.0005	
10355	0.001	0.017	0	0	0.0015	0.0025	0	0.001	
10356	0.0005	0.0235	0.0025	0.0005	0.0075	0.001	0	0.001	
10357	0	0.0245	0.0035	0	0.011	0.0015	0	0.001	
10358	0	0.023	0.011	0	0.0085	0.0025	0	0	
10359	0.0005	0.022	0.009	0	0.0105	0.001	0	0.002	
