#time,	RhoI from block 1 to block 8
14823	0.008	0.012	0.0125	0.0095	0.0085	0.0085	0.012	0.014	
14824	0.009	0.0115	0.0105	0.0105	0.0105	0.0085	0.01	0.0135	
14825	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14826	0.012	0.0115	0.01	0.015	0.0135	0.01	0.013	0.0165	
14827	0.0115	0.0125	0.0075	0.0105	0.01	0.009	0.011	0.0105	
14828	0.0085	0.0105	0.0105	0.0095	0.012	0.008	0.0115	0.012	
14829	0.007	0.0075	0.011	0.01	0.011	0.0105	0.0095	0.0145	
14830	0.011	0.009	0.007	0.009	0.0075	0.01	0.0125	0.0105	
14831	0.0105	0.009	0.008	0.0105	0.0075	0.011	0.01	0.011	
14832	0.01	0.0095	0.0115	0.0105	0.0115	0.009	0.011	0.012	
14833	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14834	0.015	0.013	0.012	0.0135	0.0145	0.01	0.0145	0.0125	
14835	0.0115	0.0115	0.01	0.0135	0.012	0.0105	0.0115	0.0115	
14836	0.009	0.0105	0.011	0.0095	0.009	0.0075	0.008	0.0135	
14837	0.0085	0.0115	0.0075	0.0095	0.0095	0.0115	0.0115	0.0135	
14838	0.0105	0.0095	0.012	0.0075	0.008	0.0065	0.009	0.013	
14839	0.0075	0.01	0.01	0.0085	0.0085	0.0085	0.011	0.014	
14840	0.009	0.006	0.012	0.0105	0.012	0.011	0.0075	0.0145	
14841	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14842	0.009	0.0125	0.011	0.012	0.0135	0.0105	0.0115	0.0145	
14843	0.012	0.012	0.0155	0.0115	0.012	0.0105	0.0125	0.0125	
14844	0.015	0.0105	0.009	0.0135	0.0135	0.011	0.0085	0.0105	
14845	0.0125	0.01	0.011	0.012	0.0085	0.008	0.0105	0.0105	
14846	0.008	0.0085	0.0085	0.009	0.0095	0.0085	0.012	0.0125	
14847	0.01	0.009	0.011	0.0105	0.0105	0.007	0.0105	0.0135	
14848	0.011	0.0095	0.012	0.0135	0.0115	0.013	0.01	0.011	
14849	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14850	0.0105	0.014	0.013	0.0125	0.016	0.0085	0.0125	0.015	
14851	0.0135	0.011	0.009	0.0105	0.011	0.01	0.01	0.01	
14852	0.0095	0.011	0.015	0.0115	0.0105	0.009	0.0105	0.01	
14853	0.0105	0.0085	0.011	0.01	0.0065	0.0085	0.01	0.011	
14854	0.0115	0.0085	0.009	0.0125	0.011	0.0105	0.0085	0.009	
14855	0.0095	0.0115	0.0085	0.01	0.0115	0.01	0.0105	0.0105	
14856	0.013	0.0095	0.01	0.012	0.012	0.0105	0.011	0.0115	
14857	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14858	0.013	0.01	0.012	0.0115	0.016	0.0095	0.0125	0.0145	
14859	0.0125	0.0095	0.0115	0.01	0.013	0.007	0.009	0.0105	
14860	0.013	0.0105	0.008	0.0125	0.0125	0.01	0.007	0.009	
14861	0.0115	0.0105	0.0085	0.011	0.0105	0.009	0.01	0.0135	
14862	0.01	0.0115	0.0095	0.0095	0.008	0.0095	0.0115	0.0115	
14863	0.0105	0.009	0.0105	0.0095	0.011	0.0065	0.0075	0.011	
14864	0.014	0.0105	0.0125	0.01	0.01	0.006	0.0115	0.0105	
14865	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14866	0.0135	0.011	0.0115	0.0165	0.018	0.0125	0.01	0.0135	
14867	0.013	0.0105	0.01	0.011	0.0125	0.01	0.015	0.012	
14868	0.011	0.0095	0.011	0.01	0.0155	0.009	0.01	0.0115	
14869	0.0085	0.011	0.0105	0.0105	0.0115	0.01	0.006	0.0105	
14870	0.013	0.01	0.009	0.0075	0.0095	0.009	0.011	0.01	
14871	0.008	0.0105	0.01	0.0115	0.0075	0.008	0.0065	0.0135	
14872	0.009	0.007	0.006	0.011	0.008	0.0085	0.008	0.0115	
14873	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14874	0.0135	0.013	0.011	0.011	0.016	0.0125	0.011	0.014	
14875	0.0125	0.006	0.0095	0.0105	0.012	0.008	0.012	0.0105	
14876	0.012	0.006	0.0085	0.01	0.0105	0.012	0.0105	0.009	
14877	0.0105	0.0105	0.012	0.0125	0.007	0.0105	0.01	0.0095	
14878	0.011	0.011	0.012	0.008	0.0075	0.01	0.0075	0.0115	
14879	0.0135	0.0105	0.0105	0.0085	0.012	0.01	0.012	0.011	
14880	0.0095	0.011	0.0115	0.012	0.012	0.0085	0.009	0.0125	
14881	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14882	0.014	0.012	0.0095	0.014	0.0155	0.0095	0.0125	0.01	
14883	0.0095	0.0105	0.0095	0.008	0.0125	0.011	0.0125	0.011	
14884	0.0095	0.01	0.01	0.009	0.01	0.0085	0.0115	0.0105	
14885	0.008	0.008	0.0065	0.009	0.0115	0.0095	0.012	0.011	
14886	0.0105	0.012	0.009	0.0105	0.011	0.011	0.007	0.012	
14887	0.0095	0.0105	0.0115	0.009	0.0135	0.0085	0.009	0.014	
14888	0.01	0.0075	0.01	0.0105	0.0095	0.008	0.0085	0.0095	
14889	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14890	0.011	0.0135	0.0125	0.0135	0.011	0.0125	0.0095	0.0155	
14891	0.0105	0.0085	0.0115	0.0115	0.0085	0.0085	0.012	0.011	
14892	0.0095	0.0115	0.0085	0.01	0.011	0.0085	0.012	0.0115	
14893	0.008	0.009	0.0115	0.013	0.01	0.012	0.01	0.0095	
14894	0.0115	0.0085	0.0125	0.011	0.0105	0.009	0.0095	0.0115	
14895	0.011	0.0125	0.007	0.007	0.009	0.01	0.0085	0.011	
14896	0.011	0.014	0.011	0.0085	0.0135	0.0115	0.01	0.011	
14897	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14898	0.014	0.011	0.013	0.015	0.017	0.011	0.0105	0.015	
14899	0.0115	0.0085	0.0105	0.0115	0.0135	0.008	0.011	0.01	
14900	0.0125	0.0095	0.0105	0.0085	0.01	0.01	0.0085	0.0085	
14901	0.009	0.0085	0.009	0.0135	0.0085	0.0105	0.0085	0.0125	
14902	0.0125	0.0095	0.0095	0.012	0.009	0.0105	0.01	0.0135	
14903	0.0095	0.0125	0.0105	0.007	0.01	0.009	0.01	0.0125	
14904	0.0085	0.0085	0.0085	0.0105	0.009	0.007	0.01	0.0095	
14905	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14906	0.0135	0.012	0.0145	0.0105	0.0155	0.0115	0.014	0.0125	
14907	0.012	0.007	0.009	0.009	0.0095	0.012	0.0095	0.0125	
14908	0.012	0.0095	0.011	0.014	0.0135	0.0095	0.0105	0.01	
14909	0.0125	0.0105	0.01	0.007	0.013	0.01	0.012	0.0085	
14910	0.012	0.009	0.0115	0.0095	0.0115	0.008	0.01	0.014	
14911	0.009	0.0075	0.0065	0.0085	0.01	0.0095	0.0115	0.0105	
14912	0.011	0.008	0.01	0.0095	0.014	0.01	0.0115	0.0155	
14913	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14914	0.014	0.0095	0.0095	0.014	0.014	0.0105	0.012	0.017	
14915	0.01	0.0105	0.012	0.009	0.0115	0.0095	0.0125	0.013	
14916	0.0105	0.0085	0.014	0.0105	0.01	0.0105	0.0085	0.0135	
14917	0.012	0.0095	0.0095	0.01	0.0115	0.0075	0.01	0.01	
14918	0.0075	0.0125	0.0095	0.008	0.009	0.0085	0.011	0.013	
14919	0.0095	0.01	0.0105	0.0125	0.008	0.007	0.0085	0.0115	
14920	0.0125	0.0105	0.0085	0.0105	0.0105	0.009	0.0115	0.0125	
14921	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14922	0.0115	0.0125	0.012	0.012	0.0135	0.011	0.013	0.013	
14923	0.0125	0.0085	0.0115	0.008	0.0125	0.0115	0.012	0.0115	
14924	0.011	0.0105	0.011	0.011	0.009	0.0115	0.0095	0.0125	
14925	0.009	0.0065	0.0095	0.0085	0.01	0.0085	0.011	0.0085	
14926	0.0105	0.009	0.009	0.0105	0.0105	0.009	0.0105	0.0125	
14927	0.01	0.0115	0.0095	0.008	0.0125	0.007	0.0095	0.0095	
14928	0.0135	0.011	0.0075	0.0105	0.012	0.0075	0.013	0.01	
14929	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14930	0.016	0.0115	0.0125	0.0135	0.0135	0.0115	0.013	0.0165	
14931	0.0085	0.008	0.0105	0.0105	0.0105	0.012	0.01	0.0115	
14932	0.011	0.0075	0.012	0.011	0.01	0.009	0.014	0.0095	
14933	0.01	0.01	0.0095	0.0135	0.012	0.011	0.0115	0.012	
14934	0.014	0.0105	0.012	0.01	0.0115	0.008	0.0115	0.0125	
14935	0.009	0.01	0.0065	0.009	0.009	0.01	0.0105	0.011	
14936	0.0085	0.013	0.005	0.0075	0.008	0.0075	0.0095	0.0125	
14937	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14938	0.0145	0.0115	0.0135	0.0135	0.0165	0.0125	0.0135	0.013	
14939	0.014	0.0105	0.0105	0.0115	0.012	0.0105	0.011	0.0095	
14940	0.011	0.0095	0.0125	0.0075	0.008	0.0115	0.008	0.013	
14941	0.01	0.006	0.008	0.0095	0.0105	0.007	0.013	0.012	
14942	0.006	0.014	0.0085	0.0105	0.0075	0.0105	0.0075	0.0145	
14943	0.0095	0.0115	0.01	0.0075	0.01	0.01	0.01	0.0105	
14944	0.0085	0.0085	0.01	0.0075	0.008	0.0075	0.011	0.0095	
14945	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14946	0.012	0.0105	0.0105	0.0165	0.01	0.01	0.0115	0.0145	
14947	0.0105	0.0105	0.0085	0.014	0.0145	0.0115	0.011	0.0105	
14948	0.0085	0.0095	0.0115	0.0125	0.009	0.011	0.0075	0.0125	
14949	0.011	0.0105	0.0115	0.011	0.006	0.009	0.01	0.0105	
14950	0.01	0.007	0.0105	0.012	0.0105	0.0105	0.01	0.0115	
14951	0.01	0.0095	0.01	0.0105	0.0105	0.0085	0.0085	0.01	
14952	0.012	0.0095	0.011	0.0095	0.011	0.0075	0.011	0.012	
14953	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14954	0.014	0.012	0.0115	0.0145	0.014	0.01	0.01	0.0125	
14955	0.009	0.0125	0.0105	0.013	0.01	0.0075	0.0115	0.0135	
14956	0.012	0.0085	0.0115	0.01	0.013	0.01	0.015	0.0095	
14957	0.0105	0.011	0.01	0.0105	0.0095	0.01	0.007	0.009	
14958	0.01	0.014	0.009	0.0085	0.008	0.0065	0.01	0.0145	
14959	0.0095	0.0095	0.011	0.009	0.008	0.009	0.0105	0.0105	
14960	0.009	0.0105	0.011	0.0085	0.0095	0.009	0.01	0.0135	
14961	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14962	0.0125	0.015	0.012	0.012	0.014	0.01	0.011	0.0115	
14963	0.0095	0.0075	0.011	0.0115	0.0115	0.011	0.0105	0.0115	
14964	0.013	0.0105	0.011	0.01	0.0095	0.0095	0.0075	0.012	
14965	0.0095	0.01	0.0115	0.011	0.0115	0.01	0.0095	0.012	
14966	0.0145	0.012	0.01	0.01	0.011	0.0115	0.0105	0.0105	
14967	0.01	0.0095	0.0095	0.0085	0.011	0.008	0.0075	0.013	
14968	0.011	0.007	0.01	0.011	0.013	0.0085	0.0095	0.0085	
14969	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14970	0.0135	0.0105	0.011	0.0135	0.0145	0.01	0.0145	0.015	
14971	0.0095	0.011	0.0125	0.0095	0.0115	0.0125	0.0095	0.013	
14972	0.0135	0.009	0.0095	0.0105	0.0125	0.0105	0.01	0.009	
14973	0.01	0.01	0.0085	0.014	0.0095	0.0075	0.0105	0.0135	
14974	0.014	0.0095	0.008	0.0115	0.0115	0.0095	0.0095	0.009	
14975	0.0125	0.011	0.0095	0.0095	0.0045	0.0085	0.009	0.0145	
14976	0.01	0.0115	0.012	0.01	0.011	0.0075	0.0095	0.012	
14977	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14978	0.0125	0.0125	0.011	0.0145	0.015	0.0125	0.0115	0.013	
14979	0.011	0.008	0.01	0.0105	0.0135	0.0115	0.0115	0.007	
14980	0.0105	0.011	0.011	0.007	0.011	0.0085	0.0105	0.0105	
14981	0.0085	0.0105	0.0095	0.011	0.008	0.0105	0.0075	0.011	
14982	0.0075	0.0115	0.006	0.0125	0.01	0.0085	0.0085	0.012	
14983	0.007	0.0105	0.0085	0.0105	0.008	0.009	0.0075	0.013	
14984	0.008	0.0095	0.009	0.011	0.01	0.01	0.0065	0.011	
14985	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14986	0.014	0.0105	0.015	0.0115	0.0125	0.0105	0.0125	0.0175	
14987	0.008	0.0095	0.011	0.0155	0.012	0.0095	0.0125	0.0095	
14988	0.011	0.0085	0.011	0.006	0.0105	0.008	0.011	0.0095	
14989	0.0085	0.0085	0.01	0.009	0.008	0.0095	0.008	0.0105	
14990	0.0095	0.011	0.0075	0.0115	0.0085	0.008	0.011	0.0095	
14991	0.0105	0.01	0.0085	0.007	0.008	0.0095	0.008	0.0095	
14992	0.008	0.0085	0.009	0.0065	0.01	0.0085	0.009	0.0105	
14993	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
14994	0.0125	0.0105	0.01	0.014	0.0145	0.01	0.0105	0.0145	
14995	0.014	0.0115	0.011	0.01	0.015	0.0105	0.011	0.0095	
14996	0.0095	0.01	0.0085	0.0105	0.0105	0.0075	0.0085	0.0085	
14997	0.0095	0.01	0.009	0.01	0.01	0.0125	0.0095	0.008	
14998	0.008	0.0115	0.0115	0.01	0.0125	0.0105	0.0125	0.0125	
14999	0.011	0.0095	0.012	0.0105	0.0095	0.0095	0.0085	0.0085	
15000	0.0105	0.0075	0.007	0.014	0.01	0.0095	0.011	0.0145	
15001	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15002	0.0135	0.009	0.0115	0.0105	0.011	0.0115	0.015	0.015	
15003	0.0125	0.011	0.012	0.008	0.0095	0.0125	0.0115	0.012	
15004	0.0115	0.0075	0.0105	0.01	0.009	0.0095	0.011	0.013	
15005	0.0135	0.0125	0.012	0.0115	0.011	0.0095	0.0125	0.01	
15006	0.0145	0.0105	0.0095	0.0125	0.012	0.009	0.0075	0.009	
15007	0.0115	0.011	0.0075	0.0065	0.0105	0.0105	0.0085	0.0085	
15008	0.006	0.01	0.013	0.0075	0.0125	0.0115	0.011	0.013	
15009	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15010	0.012	0.0135	0.013	0.013	0.0135	0.01	0.0135	0.0155	
15011	0.0095	0.0095	0.011	0.0085	0.0115	0.009	0.011	0.013	
15012	0.0095	0.009	0.011	0.01	0.017	0.0095	0.011	0.013	
15013	0.011	0.009	0.013	0.0125	0.012	0.011	0.0075	0.0095	
15014	0.0095	0.009	0.01	0.009	0.009	0.0095	0.0095	0.012	
15015	0.01	0.0105	0.008	0.0105	0.0085	0.011	0.01	0.0115	
15016	0.011	0.0085	0.0085	0.013	0.0075	0.0085	0.011	0.0135	
15017	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15018	0.0115	0.0095	0.013	0.012	0.0145	0.0115	0.0105	0.0155	
15019	0.01	0.0105	0.0105	0.0105	0.0105	0.0115	0.0075	0.012	
15020	0.0155	0.01	0.0095	0.0105	0.0125	0.01	0.01	0.0135	
15021	0.012	0.009	0.0095	0.0095	0.012	0.0055	0.0095	0.0095	
15022	0.0135	0.01	0.008	0.0085	0.0095	0.007	0.0115	0.0125	
15023	0.0115	0.011	0.0105	0.01	0.0095	0.009	0.009	0.0105	
15024	0.0085	0.009	0.0095	0.0105	0.014	0.009	0.0105	0.0145	
15025	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15026	0.0125	0.0115	0.0115	0.0155	0.014	0.011	0.0135	0.011	
15027	0.0115	0.0145	0.011	0.014	0.013	0.01	0.0105	0.012	
15028	0.011	0.009	0.0075	0.0105	0.011	0.009	0.01	0.01	
15029	0.013	0.0085	0.008	0.01	0.014	0.008	0.0105	0.007	
15030	0.012	0.0095	0.011	0.012	0.0095	0.0095	0.0115	0.009	
15031	0.011	0.009	0.01	0.011	0.011	0.0075	0.011	0.011	
15032	0.013	0.012	0.009	0.011	0.0095	0.008	0.0075	0.0075	
15033	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15034	0.0115	0.01	0.0125	0.011	0.0155	0.009	0.015	0.014	
15035	0.0095	0.0085	0.0115	0.0125	0.011	0.0095	0.0105	0.0115	
15036	0.01	0.012	0.0095	0.007	0.011	0.009	0.0105	0.008	
15037	0.01	0.007	0.011	0.0085	0.01	0.009	0.008	0.0085	
15038	0.012	0.0145	0.01	0.0105	0.012	0.006	0.011	0.0105	
15039	0.0105	0.006	0.007	0.01	0.0085	0.0085	0.013	0.0135	
15040	0.0115	0.011	0.011	0.01	0.01	0.006	0.01	0.01	
15041	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15042	0.012	0.01	0.0095	0.011	0.016	0.009	0.0145	0.0145	
15043	0.009	0.0115	0.0095	0.0095	0.0115	0.009	0.012	0.011	
15044	0.0125	0.0115	0.0115	0.009	0.0155	0.0095	0.009	0.012	
15045	0.01	0.012	0.011	0.009	0.009	0.008	0.0085	0.013	
15046	0.0115	0.0105	0.0115	0.0105	0.01	0.0075	0.008	0.011	
15047	0.008	0.0085	0.0085	0.011	0.011	0.0085	0.0105	0.007	
15048	0.0105	0.01	0.0085	0.013	0.011	0.007	0.0085	0.0115	
15049	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15050	0.0135	0.011	0.0125	0.012	0.0145	0.012	0.011	0.0155	
15051	0.01	0.007	0.008	0.013	0.0115	0.011	0.012	0.0115	
15052	0.01	0.009	0.01	0.01	0.013	0.009	0.01	0.014	
15053	0.0115	0.009	0.0095	0.011	0.009	0.01	0.009	0.012	
15054	0.011	0.0075	0.009	0.0105	0.011	0.008	0.0095	0.0125	
15055	0.0115	0.0095	0.01	0.0115	0.0115	0.009	0.0105	0.012	
15056	0.012	0.0115	0.007	0.0105	0.0075	0.0095	0.0095	0.013	
15057	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15058	0.015	0.0095	0.0115	0.014	0.014	0.01	0.011	0.0135	
15059	0.0115	0.0085	0.0115	0.01	0.0145	0.0095	0.0115	0.0085	
15060	0.011	0.0095	0.011	0.0125	0.01	0.0115	0.0105	0.0095	
15061	0.008	0.0075	0.01	0.013	0.008	0.0085	0.0105	0.013	
15062	0.0105	0.012	0.012	0.0125	0.0105	0.0085	0.011	0.0125	
15063	0.0085	0.009	0.0105	0.0115	0.014	0.01	0.0085	0.0105	
15064	0.01	0.012	0.008	0.0115	0.007	0.01	0.01	0.0095	
15065	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15066	0.011	0.011	0.01	0.014	0.0145	0.011	0.0095	0.017	
15067	0.012	0.0105	0.0135	0.0115	0.0175	0.01	0.01	0.009	
15068	0.016	0.0105	0.0105	0.0085	0.011	0.0125	0.01	0.0125	
15069	0.0105	0.011	0.0075	0.01	0.011	0.01	0.0085	0.011	
15070	0.011	0.006	0.01	0.0115	0.009	0.009	0.0105	0.0085	
15071	0.011	0.009	0.008	0.0105	0.006	0.01	0.008	0.0135	
15072	0.0095	0.0095	0.0085	0.0105	0.009	0.0105	0.0075	0.009	
15073	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15074	0.0115	0.0125	0.0095	0.014	0.0155	0.0115	0.012	0.0125	
15075	0.012	0.0115	0.0105	0.011	0.012	0.011	0.0095	0.013	
15076	0.0115	0.006	0.0095	0.013	0.0125	0.011	0.0105	0.014	
15077	0.011	0.0115	0.0125	0.0125	0.009	0.013	0.0095	0.0135	
15078	0.0095	0.014	0.009	0.008	0.013	0.0095	0.0115	0.014	
15079	0.0095	0.0095	0.0075	0.011	0.01	0.007	0.009	0.013	
15080	0.014	0.0075	0.009	0.0115	0.0105	0.011	0.0105	0.012	
15081	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15082	0.0145	0.0135	0.013	0.012	0.0105	0.013	0.01	0.013	
15083	0.01	0.009	0.01	0.0135	0.0115	0.01	0.012	0.0135	
15084	0.0115	0.0115	0.0115	0.01	0.009	0.0095	0.006	0.01	
15085	0.0125	0.009	0.0095	0.0095	0.0095	0.008	0.011	0.0085	
15086	0.011	0.0085	0.0075	0.012	0.011	0.008	0.009	0.013	
15087	0.0075	0.009	0.009	0.011	0.0115	0.0135	0.011	0.012	
15088	0.012	0.01	0.01	0.0095	0.008	0.009	0.009	0.0135	
15089	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15090	0.013	0.0075	0.0145	0.013	0.018	0.0095	0.0105	0.0125	
15091	0.01	0.0095	0.0115	0.013	0.012	0.011	0.0095	0.0125	
15092	0.0075	0.009	0.013	0.0125	0.009	0.012	0.01	0.0075	
15093	0.011	0.0095	0.0105	0.01	0.0115	0.0085	0.01	0.009	
15094	0.008	0.0065	0.0105	0.01	0.012	0.009	0.006	0.0105	
15095	0.012	0.011	0.0095	0.0105	0.011	0.0105	0.009	0.015	
15096	0.0125	0.0105	0.0105	0.0135	0.008	0.0085	0.012	0.0065	
15097	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15098	0.0135	0.013	0.012	0.011	0.013	0.0115	0.0145	0.018	
15099	0.0125	0.0115	0.013	0.011	0.012	0.0105	0.011	0.012	
15100	0.01	0.0095	0.01	0.0105	0.01	0.0075	0.009	0.011	
15101	0.011	0.0095	0.0085	0.01	0.0105	0.011	0.008	0.0115	
15102	0.0115	0.0115	0.009	0.009	0.0125	0.0085	0.0075	0.012	
15103	0.008	0.009	0.009	0.0065	0.014	0.009	0.013	0.0125	
15104	0.012	0.0085	0.011	0.013	0.011	0.0085	0.0095	0.011	
15105	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15106	0.0135	0.01	0.013	0.0135	0.013	0.011	0.015	0.017	
15107	0.01	0.014	0.0105	0.0135	0.012	0.0095	0.012	0.01	
15108	0.012	0.011	0.0095	0.008	0.0125	0.0115	0.012	0.0115	
15109	0.01	0.0095	0.0125	0.0095	0.008	0.0105	0.0105	0.007	
15110	0.0095	0.01	0.0085	0.011	0.0085	0.0085	0.0085	0.01	
15111	0.008	0.012	0.0065	0.01	0.0105	0.008	0.0085	0.0115	
15112	0.0085	0.0105	0.011	0.0115	0.011	0.0085	0.0125	0.011	
15113	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15114	0.016	0.01	0.0115	0.013	0.015	0.01	0.0145	0.0115	
15115	0.01	0.014	0.007	0.0075	0.012	0.011	0.012	0.0115	
15116	0.0075	0.0085	0.0095	0.012	0.01	0.0085	0.0095	0.0105	
15117	0.01	0.01	0.011	0.0105	0.007	0.0095	0.0095	0.0115	
15118	0.0105	0.0115	0.009	0.0105	0.009	0.0075	0.008	0.01	
15119	0.0095	0.01	0.01	0.0095	0.0085	0.008	0.008	0.008	
15120	0.0105	0.009	0.007	0.0085	0.009	0.008	0.0095	0.01	
15121	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15122	0.0115	0.0115	0.012	0.0135	0.0145	0.014	0.016	0.014	
15123	0.0085	0.01	0.0095	0.012	0.0075	0.0085	0.0105	0.0105	
15124	0.009	0.0115	0.0075	0.0115	0.011	0.0115	0.01	0.014	
15125	0.0105	0.01	0.0105	0.0095	0.011	0.0095	0.0065	0.012	
15126	0.012	0.0115	0.01	0.0105	0.013	0.01	0.0095	0.012	
15127	0.013	0.0115	0.009	0.0105	0.0095	0.009	0.008	0.0095	
15128	0.0085	0.0095	0.007	0.0105	0.0105	0.0105	0.012	0.011	
15129	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15130	0.0135	0.012	0.011	0.012	0.0135	0.0115	0.0125	0.0165	
15131	0.0095	0.011	0.0085	0.0075	0.014	0.0115	0.0115	0.0085	
15132	0.011	0.0105	0.011	0.01	0.0115	0.008	0.0115	0.015	
15133	0.012	0.0115	0.0115	0.008	0.0125	0.0095	0.01	0.0105	
15134	0.013	0.0115	0.0095	0.0085	0.0115	0.0065	0.007	0.0125	
15135	0.0075	0.01	0.0125	0.0095	0.0105	0.009	0.0095	0.009	
15136	0.011	0.012	0.013	0.011	0.0125	0.0085	0.0105	0.0105	
15137	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15138	0.0105	0.012	0.012	0.0125	0.016	0.008	0.01	0.013	
15139	0.0095	0.0115	0.01	0.01	0.0115	0.013	0.0075	0.011	
15140	0.007	0.0085	0.0095	0.009	0.0075	0.009	0.0115	0.0115	
15141	0.013	0.0095	0.0085	0.011	0.011	0.01	0.01	0.011	
15142	0.011	0.01	0.0095	0.0085	0.0105	0.0115	0.007	0.011	
15143	0.0105	0.0075	0.008	0.0115	0.0095	0.008	0.008	0.0095	
15144	0.009	0.0085	0.01	0.014	0.0095	0.008	0.012	0.0135	
15145	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15146	0.015	0.012	0.0115	0.01	0.0185	0.0125	0.013	0.0155	
15147	0.011	0.0075	0.0085	0.0085	0.009	0.014	0.0105	0.0135	
15148	0.009	0.011	0.012	0.009	0.0125	0.011	0.009	0.0135	
15149	0.0105	0.0125	0.011	0.011	0.01	0.0105	0.009	0.0095	
15150	0.0105	0.0105	0.009	0.0115	0.011	0.01	0.0075	0.009	
15151	0.008	0.011	0.009	0.0105	0.0115	0.0085	0.014	0.009	
15152	0.01	0.01	0.012	0.0105	0.0115	0.0095	0.0095	0.008	
15153	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15154	0.0135	0.011	0.0155	0.015	0.0135	0.0095	0.013	0.0125	
15155	0.012	0.0115	0.012	0.009	0.01	0.0125	0.013	0.0145	
15156	0.0115	0.0115	0.013	0.012	0.0125	0.0065	0.0085	0.013	
15157	0.009	0.0085	0.0105	0.0105	0.0095	0.0115	0.01	0.0105	
15158	0.012	0.0085	0.0095	0.0115	0.008	0.0065	0.01	0.01	
15159	0.0095	0.013	0.011	0.011	0.01	0.011	0.0105	0.0105	
15160	0.0115	0.0105	0.0105	0.0095	0.0125	0.008	0.007	0.0105	
15161	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15162	0.0115	0.013	0.0105	0.0115	0.0155	0.0105	0.012	0.0145	
15163	0.0085	0.009	0.01	0.0125	0.0115	0.01	0.013	0.0155	
15164	0.01	0.011	0.011	0.0085	0.011	0.01	0.0095	0.009	
15165	0.0095	0.0095	0.0105	0.009	0.0105	0.0085	0.0115	0.011	
15166	0.009	0.01	0.013	0.0075	0.0095	0.007	0.011	0.0105	
15167	0.009	0.01	0.008	0.0095	0.0115	0.0095	0.011	0.0105	
15168	0.0105	0.0105	0.01	0.0105	0.014	0.0095	0.0085	0.012	
15169	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
