#time,	RhoI from block 1 to block 8
13587	0.0025	0.0005	0.006	0.018	0.001	0.001	0.0005	0.019	
13588	0.0005	0.0005	0.0005	0.0195	0.0005	0.0015	0.002	0.0005	
13589	0.0005	0.0025	0.0005	0.0225	0.0035	0.001	0.001	0.0005	
13590	0.0015	0.0015	0.001	0.0105	0	0.0025	0.001	0.0015	
13591	0	0.003	0.0005	0.0005	0.0005	0.001	0.001	0.002	
13592	0.001	0.0175	0.0015	0.001	0.001	0	0	0.017	
13593	0.004	0.008	0.0125	0.008	0	0.0005	0.0005	0.025	
13594	0.002	0.006	0.022	0.005	0	0.001	0.0015	0.021	
13595	0.002	0.002	0.018	0.004	0.0005	0.0015	0	0.0215	
13596	0.0035	0.0035	0.0145	0.002	0.0005	0.0015	0.0015	0.0195	
13597	0.0005	0.0025	0.0175	0.0035	0.002	0.001	0.0005	0.019	
13598	0.0005	0.0015	0.009	0.002	0.001	0.002	0.001	0.001	
13599	0.001	0.0005	0.0005	0.0015	0.0025	0.0035	0.001	0.001	
13600	0.0015	0.003	0.0005	0	0.001	0.0035	0.0015	0.002	
13601	0.0005	0.016	0	0.002	0.001	0.002	0.007	0.0075	
13602	0.0015	0.0205	0.011	0.0015	0.002	0.002	0.01	0.0215	
13603	0.0005	0.016	0.017	0.0015	0.0005	0.0015	0.009	0.0235	
13604	0.002	0.018	0.0175	0.0005	0.004	0.0005	0.0095	0.023	
13605	0.002	0.016	0.0225	0.0005	0.0045	0.0015	0.0045	0.023	
13606	0.0025	0.0035	0.0155	0.0005	0.0025	0.0005	0.0045	0.022	
13607	0.0035	0.001	0.015	0	0.002	0.0015	0	0.002	
13608	0.0055	0.0005	0	0.0005	0.005	0.002	0.001	0	
13609	0.0185	0.0005	0.0015	0.001	0.0035	0	0.0015	0.0005	
13610	0.0225	0.004	0.001	0.001	0.001	0	0.0015	0.0025	
13611	0.024	0.0085	0.0015	0.0015	0.001	0.001	0.002	0	
13612	0.025	0.0065	0.0025	0.002	0.0005	0.0025	0.002	0.006	
13613	0.0155	0.0165	0.0025	0.0005	0.002	0.0015	0.001	0.0155	
13614	0.0095	0.013	0.0015	0.001	0.001	0.001	0.0025	0.0225	
13615	0.0005	0.009	0.0015	0.0015	0	0.001	0.0005	0.0235	
13616	0	0.0005	0.0005	0.001	0.001	0.0025	0.001	0.0245	
13617	0.001	0.002	0.0005	0.0005	0.0055	0.001	0.0015	0.025	
13618	0.0025	0.002	0.0015	0.001	0.0015	0.0005	0	0.0195	
13619	0.011	0.0015	0	0.0015	0.002	0.0005	0.001	0.0015	
13620	0.023	0.0015	0.0015	0	0.002	0.0005	0.0015	0	
13621	0.022	0.002	0.0015	0.0005	0.007	0.0015	0	0.002	
13622	0.025	0.004	0.001	0.002	0.0035	0.001	0.0015	0.025	
13623	0.0205	0.0055	0.001	0.0015	0.001	0.0015	0.0005	0.026	
13624	0.0095	0.0065	0.0005	0.003	0.0015	0.0015	0.0005	0.013	
13625	0.0015	0.0125	0.0005	0.0025	0.0015	0.0025	0.0025	0.026	
13626	0.001	0.02	0.0005	0.0055	0.002	0.002	0.0005	0.027	
13627	0.0015	0.0185	0.001	0.005	0.001	0.001	0.0005	0.023	
13628	0.004	0.0105	0.001	0.005	0.0005	0.0025	0.002	0.002	
13629	0.006	0.007	0.002	0.0015	0.001	0	0.0015	0.0005	
13630	0.0035	0.0125	0	0.003	0.0005	0.002	0	0.004	
13631	0.0065	0.003	0.001	0.0025	0.002	0.0005	0.0005	0.007	
13632	0.0095	0.001	0.0035	0.002	0.005	0.0005	0.0005	0.0065	
13633	0.0145	0.008	0.0015	0.0005	0.006	0.001	0.011	0.0065	
13634	0.007	0.011	0.001	0.0005	0.0045	0	0.0045	0.015	
13635	0.0065	0.0175	0.002	0.0005	0.0025	0.001	0.006	0.022	
13636	0.011	0.0165	0	0.001	0.0005	0.002	0.0035	0.0195	
13637	0.012	0.017	0.001	0.003	0.0005	0.002	0.005	0.0135	
13638	0.0055	0.0155	0	0.0045	0.001	0.0015	0.0035	0.02	
13639	0.0005	0.0085	0.0025	0.0075	0	0.0015	0	0.022	
13640	0.002	0.0005	0.0005	0.0105	0.0005	0.0005	0	0.002	
13641	0.0095	0.001	0.0005	0.0235	0.001	0.0005	0.0055	0.001	
13642	0.006	0.0005	0.002	0.0225	0.0045	0.001	0.0225	0.0045	
13643	0.0005	0.001	0.0005	0.015	0.012	0.001	0.0165	0.0195	
13644	0.003	0.0015	0.001	0.009	0.0065	0	0.019	0.007	
13645	0.0055	0.002	0.001	0.0085	0.0085	0.0005	0.016	0.0035	
13646	0.0125	0.001	0	0.002	0.007	0.0025	0.02	0.0135	
13647	0.001	0	0.0015	0.001	0.005	0.0005	0.003	0.0245	
13648	0.0025	0.001	0.0005	0.0015	0.001	0.0015	0	0.0155	
13649	0.0015	0.001	0.002	0.0025	0	0.0015	0	0	
13650	0.003	0.001	0.0005	0.002	0.0005	0.0015	0.0115	0.002	
13651	0.004	0.001	0.002	0.001	0.0015	0.0055	0.006	0.023	
13652	0.0005	0	0.001	0.0005	0.001	0.0035	0.003	0.014	
13653	0.001	0.0015	0.0015	0.001	0.006	0.001	0.002	0.005	
13654	0.0055	0.0015	0.002	0.007	0.0095	0.0025	0.004	0.005	
13655	0.012	0.003	0.003	0.005	0.013	0.0005	0.004	0.0175	
13656	0.017	0.0015	0.001	0.007	0.0105	0	0.0015	0.0215	
13657	0.018	0.001	0	0.015	0.006	0.001	0.001	0.0025	
13658	0.0185	0	0.0005	0.018	0.003	0.001	0.0015	0.001	
13659	0.0225	0.003	0.0005	0.02	0.002	0.0015	0.0055	0.0085	
13660	0.005	0.001	0.003	0.006	0.0005	0	0.0015	0.0055	
13661	0	0.0005	0.0025	0.0035	0.001	0.0015	0.001	0	
13662	0.001	0.0025	0	0.0045	0	0	0.002	0.0025	
13663	0.001	0.001	0.002	0.0005	0.001	0.0075	0.0015	0.005	
13664	0.0015	0.0005	0.002	0	0.009	0.0035	0	0.01	
13665	0.0015	0.001	0	0.002	0.024	0.004	0.001	0.006	
13666	0.0005	0.001	0.001	0.001	0.0245	0.009	0.0005	0.008	
13667	0.0015	0.0015	0.0015	0.0095	0.024	0.007	0.0035	0.028	
13668	0.0075	0.001	0.0015	0.0025	0.02	0.008	0.002	0.0265	
13669	0.0125	0.001	0.0005	0.0035	0.0165	0.003	0.003	0.012	
13670	0.0055	0	0.0015	0.002	0.001	0.0025	0.0055	0.0025	
13671	0.0105	0.0015	0.001	0.0025	0.0015	0.003	0.007	0.003	
13672	0.0185	0.002	0.001	0.0005	0.001	0.0035	0.006	0.002	
13673	0.017	0.001	0	0.0005	0.004	0.002	0.001	0.001	
13674	0.0095	0.0015	0.0005	0.0005	0.006	0.001	0.0005	0.0005	
13675	0.012	0.0015	0.002	0.0015	0.0135	0.0005	0	0.0015	
13676	0.0235	0.003	0.009	0.0015	0.0205	0.0015	0.0005	0.0105	
13677	0.0255	0.0085	0.009	0.0015	0.021	0.0005	0.001	0.011	
13678	0.0055	0.0095	0.006	0.0035	0.014	0.0005	0	0.017	
13679	0.0025	0.013	0.0085	0.003	0.009	0.001	0	0.023	
13680	0.001	0.0175	0.0085	0.0005	0.005	0.0005	0.004	0.018	
13681	0	0.015	0.0025	0.0005	0.001	0.0005	0.001	0.0065	
13682	0.001	0.006	0.0005	0	0.001	0	0.0025	0.001	
13683	0.0015	0.002	0	0.0005	0.001	0.001	0.002	0.0005	
13684	0.001	0.0025	0.0015	0.001	0.003	0.0005	0.0045	0.0005	
13685	0.0035	0.002	0.004	0.001	0.01	0.003	0.003	0.0005	
13686	0.0085	0.0005	0.001	0.0015	0.024	0.003	0	0	
13687	0.011	0.0005	0.005	0.001	0.024	0.004	0.0015	0.001	
13688	0.017	0.003	0.006	0.001	0.024	0.005	0.003	0.001	
13689	0.019	0.003	0.004	0.002	0.0205	0.0065	0.0015	0.007	
13690	0.0225	0.0025	0.0025	0	0.018	0.004	0.0005	0.026	
13691	0.013	0.002	0.0015	0.001	0.0005	0.002	0	0.0225	
13692	0.0075	0.0025	0	0.0005	0.0015	0.001	0.0015	0.023	
13693	0.0105	0.0025	0.001	0.001	0.0005	0.001	0.003	0.0255	
13694	0.012	0.001	0.0005	0.001	0.0105	0.0005	0.003	0.0245	
13695	0.013	0.0015	0.0015	0.0015	0.015	0.0005	0.0035	0.001	
13696	0.0225	0.0085	0.009	0.0025	0.0165	0.0005	0.0055	0.0005	
13697	0.017	0.011	0.0015	0.01	0.0195	0.006	0.003	0	
13698	0.0225	0.0185	0.0015	0.018	0.0135	0.002	0.003	0.012	
13699	0.0105	0.0155	0.002	0.0155	0.012	0.002	0.002	0.0255	
13700	0.004	0.017	0.0005	0.013	0.0005	0.001	0.0005	0.0125	
13701	0.0045	0.0205	0.0015	0.0115	0	0.001	0.001	0.013	
13702	0	0.0005	0	0.0055	0.001	0	0.0005	0.0215	
13703	0.0015	0.001	0.001	0.0005	0.001	0.0015	0.0005	0.024	
13704	0.001	0.0005	0.0005	0	0.0005	0.001	0.001	0.001	
13705	0.0015	0	0.0025	0.0005	0.003	0.001	0	0.0015	
13706	0.0135	0.004	0.0045	0.0035	0.0015	0.003	0.0015	0.0005	
13707	0.0225	0.0005	0.0035	0.02	0.005	0.0015	0.002	0.0065	
13708	0.0235	0.004	0.003	0.0185	0.0005	0.001	0.0005	0.003	
13709	0.023	0.0125	0.0015	0.024	0	0.001	0	0.0025	
13710	0.017	0.02	0.001	0.023	0	0.001	0.0005	0.0035	
13711	0.0175	0.0145	0.0015	0.024	0.001	0.001	0.001	0.008	
13712	0.0015	0.004	0.001	0.011	0.001	0.0015	0.001	0.013	
13713	0.001	0.007	0.001	0.001	0.001	0.0005	0.0015	0.0015	
13714	0.0005	0.0105	0.0005	0.001	0.001	0.0025	0.0015	0.002	
13715	0.0025	0.0015	0.0005	0.0015	0.005	0.0005	0.0035	0.0165	
13716	0.0015	0.001	0.0015	0.0005	0.0025	0.001	0.003	0.021	
13717	0.0015	0.002	0.0015	0.0055	0.006	0.004	0.0025	0.015	
13718	0.0015	0.009	0.0025	0.009	0.002	0.002	0.0015	0.0045	
13719	0.0045	0.005	0.001	0.0125	0	0.0015	0.0015	0.0105	
13720	0.012	0.0015	0.0005	0.0215	0.001	0.0015	0.0025	0.0265	
13721	0.0135	0.0015	0.001	0.021	0.0005	0.0015	0	0.001	
13722	0.0155	0.002	0	0.02	0.0005	0.001	0.0015	0.0005	
13723	0.022	0.0015	0.001	0.0075	0.001	0.001	0.001	0.001	
13724	0.0215	0.0005	0	0.0035	0.0045	0	0.0005	0.001	
13725	0.0175	0.0015	0.0015	0.002	0.009	0.002	0.001	0.001	
13726	0.0095	0.001	0.004	0.001	0.01	0	0.001	0.001	
13727	0.017	0.003	0.006	0.0005	0.015	0.001	0.001	0.001	
13728	0.025	0.0005	0.0055	0.002	0.015	0.0015	0.007	0.0055	
13729	0.0095	0.0005	0.004	0.0005	0.0115	0.0005	0.012	0.0175	
13730	0.009	0.002	0.0015	0.001	0.002	0.0005	0.015	0.016	
13731	0.0155	0.004	0.001	0.0005	0	0.0005	0.014	0.021	
13732	0.01	0	0.001	0.0005	0	0.0005	0.01	0.0185	
13733	0.005	0.0015	0.0005	0.0015	0.001	0.0005	0.0095	0.022	
13734	0.001	0	0	0.0025	0	0.001	0.001	0.004	
13735	0.002	0.0005	0.001	0.001	0	0.0015	0.001	0.0005	
13736	0.018	0.0015	0.001	0.0025	0.0015	0.011	0	0	
13737	0.007	0.006	0.0005	0.0075	0.0165	0.012	0.0015	0.0005	
13738	0.0045	0.0055	0.002	0.0035	0.018	0.0185	0.004	0.006	
13739	0.01	0.006	0.003	0.001	0.0165	0.0145	0.003	0.0065	
13740	0.0205	0.0045	0	0.001	0.0175	0.0155	0.003	0.013	
13741	0.022	0.005	0.001	0.004	0.0165	0.0145	0.004	0.0255	
13742	0.0005	0	0.0005	0.003	0.0065	0	0.002	0.0195	
13743	0	0.0015	0.0005	0.0015	0.0005	0	0.0015	0.0185	
13744	0.0095	0.0005	0.0015	0.0015	0.0005	0.0015	0.0005	0.0125	
13745	0.0065	0.0005	0.0005	0.0105	0.0005	0.0005	0.0005	0.0055	
13746	0.002	0.0005	0	0.012	0.0035	0.0025	0.001	0.001	
13747	0.001	0.0015	0.0035	0.006	0.001	0.001	0.0015	0.002	
13748	0.0095	0.004	0.001	0.0085	0.008	0.003	0.002	0.0005	
13749	0.019	0.009	0.0055	0.013	0.012	0.0005	0.002	0.0265	
13750	0.004	0.009	0.009	0.008	0.0115	0	0.0005	0.021	
13751	0.0015	0.012	0.0095	0.001	0.01	0.001	0.0005	0.0185	
13752	0.0145	0.007	0.013	0	0.004	0.0005	0.002	0.021	
13753	0.0205	0.0035	0.0075	0	0.002	0.0005	0.0005	0.0175	
13754	0.007	0.001	0.007	0.001	0.0005	0.0005	0	0.019	
13755	0.001	0.001	0.005	0.0015	0	0.0015	0.0005	0.0005	
13756	0.0015	0.001	0.0025	0.0005	0.001	0.0015	0.001	0.0005	
13757	0.0085	0.002	0.0015	0.002	0	0.0015	0.003	0.0125	
13758	0.0015	0.001	0.001	0.003	0.0035	0.0005	0.008	0.0255	
13759	0.001	0.003	0.0015	0.011	0.012	0.001	0.005	0.026	
13760	0.0015	0.0005	0.0005	0.008	0.0145	0.0025	0.003	0.0255	
13761	0.014	0	0.001	0.008	0.015	0.002	0.0025	0.026	
13762	0.02	0.0015	0.001	0.006	0.017	0.001	0.002	0.0205	
13763	0.0025	0.001	0.0015	0.0105	0.0185	0	0	0.0005	
13764	0.0025	0.001	0.0005	0.0005	0.0095	0	0.001	0.0005	
13765	0.01	0.002	0.002	0	0.0015	0.0005	0	0.001	
13766	0.0105	0.0005	0.0015	0.0005	0.0015	0.001	0.001	0.0025	
13767	0.0015	0.0015	0.0015	0.0055	0.0065	0.001	0.0005	0.01	
13768	0.001	0.0005	0.001	0.016	0.0035	0.002	0.0005	0.028	
13769	0.001	0.0015	0.0035	0.004	0.0005	0.0005	0.0035	0.025	
13770	0.004	0.005	0.002	0.005	0.001	0.0005	0.003	0.026	
13771	0.001	0.004	0.005	0.0105	0.0015	0.0015	0.0015	0.024	
13772	0.0015	0.008	0.0075	0.006	0.002	0	0.001	0.013	
13773	0.0015	0.0075	0.0045	0	0.0005	0.002	0	0	
13774	0.002	0.0065	0.0055	0.0015	0.0005	0.001	0.001	0.0015	
13775	0.001	0.016	0.002	0.0005	0.001	0.001	0.001	0.001	
13776	0.0015	0.017	0.0015	0.0005	0.001	0.0005	0.0025	0.0245	
13777	0.001	0.009	0	0.001	0.0005	0.0015	0.001	0.0235	
13778	0.006	0.008	0.0005	0.003	0.002	0.001	0.0005	0.0225	
13779	0.0185	0.003	0.001	0.011	0.001	0.001	0.001	0.025	
13780	0.0205	0.0095	0.0025	0.0215	0.001	0.001	0.0005	0.026	
13781	0.018	0	0.0025	0.022	0.001	0	0.0025	0.022	
13782	0.021	0.001	0.0015	0.0165	0.0005	0.001	0.0005	0.0005	
13783	0.02	0.0005	0.0015	0.0145	0.0005	0.001	0.0005	0.001	
13784	0.0045	0	0.0015	0.017	0	0.0015	0.0005	0.0065	
13785	0.001	0.0005	0.0015	0.001	0.0005	0.0005	0.0015	0.0195	
13786	0	0	0.0015	0.001	0.001	0.002	0.0015	0.027	
13787	0.0005	0.0005	0.0025	0	0.0085	0.0005	0.0015	0.028	
13788	0.0005	0.018	0.001	0.003	0.006	0.0015	0.0025	0.027	
13789	0.0015	0.021	0.001	0.012	0.0045	0.0005	0.003	0.0245	
13790	0.001	0.0185	0.0005	0.0225	0.0055	0.0005	0.0015	0.0025	
13791	0.0025	0.0165	0	0.02	0.003	0.0005	0.0015	0.0005	
13792	0.0005	0.016	0.002	0.0195	0.001	0.001	0.0005	0.001	
13793	0.0025	0.015	0.001	0.021	0.0015	0.001	0.001	0.002	
13794	0.0015	0.001	0.001	0.0085	0.0005	0.004	0.001	0.0005	
13795	0.001	0.0005	0.0015	0.001	0.0015	0.0055	0	0.001	
13796	0.0035	0.0005	0.001	0.001	0.0025	0.002	0.001	0.002	
13797	0.0005	0.01	0.0015	0.001	0.0195	0.0045	0.0045	0.005	
13798	0.001	0.022	0.0005	0.0095	0.0195	0.0025	0.0055	0.003	
13799	0.001	0.0125	0.0005	0.006	0.019	0.001	0.0025	0.0005	
13800	0.0015	0.02	0.001	0.009	0.018	0.001	0.0045	0.001	
13801	0	0.02	0	0.006	0.0185	0.001	0.003	0.001	
13802	0	0.02	0.0015	0.005	0.0125	0.0005	0.002	0.002	
13803	0.0015	0.001	0.001	0.001	0.0005	0.0015	0.0005	0	
13804	0.001	0.0015	0.001	0.0005	0.002	0.002	0	0.0005	
13805	0.0005	0.001	0.0025	0.002	0.0025	0.0175	0.002	0.012	
13806	0.0015	0.011	0.0025	0.0015	0.023	0.0205	0.0025	0.025	
13807	0	0.005	0.0005	0.001	0.0175	0.016	0.001	0.018	
13808	0.0005	0.008	0	0.0005	0.018	0.0155	0.001	0.019	
13809	0.0005	0.0055	0.003	0.0015	0.0185	0.0125	0.0005	0.0175	
13810	0.0015	0.003	0.002	0.0005	0.017	0.0065	0.001	0.0215	
13811	0.0005	0.0035	0.0015	0.001	0.011	0.001	0.0015	0.0005	
13812	0.0005	0	0.001	0.0005	0.0005	0	0.0005	0.0015	
13813	0.001	0.0005	0.0015	0.001	0	0.0005	0.001	0.001	
13814	0.006	0.002	0.001	0.0205	0.0175	0.022	0.011	0.0245	
13815	0.004	0.0005	0	0.0085	0.0155	0.013	0.002	0.026	
13816	0.0085	0.001	0.001	0.0065	0.013	0.0135	0.0025	0.0195	
13817	0.004	0.0005	0.0005	0.007	0.011	0.0115	0.002	0.022	
13818	0.006	0.001	0.0015	0.004	0.01	0.0105	0.001	0.0225	
13819	0.0125	0.0005	0.0015	0.0015	0.0105	0.011	0.002	0.019	
13820	0.002	0.0005	0	0.0005	0.0005	0.0005	0.0005	0.0015	
13821	0.001	0.0015	0.0005	0.0015	0.0005	0.0005	0.001	0.001	
13822	0.0075	0.001	0.0015	0.0015	0.001	0.0135	0.0065	0.0025	
13823	0.0225	0.0005	0.001	0.0115	0.0005	0.0115	0.008	0.0225	
13824	0.02	0.001	0.002	0.012	0	0.0125	0.003	0.0225	
13825	0.0095	0.0025	0	0.0115	0.0015	0.013	0.0025	0.015	
13826	0.012	0.002	0.0005	0.0085	0.0015	0.012	0.0025	0.0205	
13827	0.0205	0.001	0.002	0.007	0.0015	0.012	0.0045	0.0225	
13828	0.006	0.0005	0.0015	0.004	0.0015	0.0015	0	0.008	
13829	0.0005	0.0005	0.0005	0.0005	0.0015	0.0005	0.0005	0.001	
13830	0.0005	0.0015	0.0015	0.0005	0.0015	0	0.0005	0.001	
13831	0.001	0.001	0.0005	0.0025	0.0015	0.004	0.005	0.003	
13832	0.014	0.0015	0.0065	0.013	0.001	0.0185	0.0045	0.0095	
13833	0.017	0.0015	0.007	0.016	0.001	0.0225	0.0005	0.0025	
13834	0.0185	0.011	0.0085	0.0175	0	0.017	0.0015	0.002	
13835	0.025	0.007	0.007	0.0205	0.001	0.014	0.0005	0.0025	
13836	0.017	0.0055	0.007	0.0195	0.0015	0.012	0.0005	0.002	
13837	0.015	0.005	0.006	0.015	0.001	0.0035	0.0005	0.001	
13838	0.001	0.0045	0.0025	0.001	0.003	0.001	0.001	0.0005	
13839	0.0015	0.0035	0.0005	0	0.001	0.002	0.001	0.001	
13840	0.001	0.0005	0.002	0.0005	0.006	0	0.001	0.002	
13841	0.0005	0	0	0.0005	0.0015	0.0135	0.002	0.002	
13842	0.001	0.017	0.0025	0.0015	0.0045	0.0115	0.002	0	
13843	0.012	0.012	0	0.0135	0.0035	0.008	0.001	0.001	
13844	0.0155	0.0125	0	0.0255	0	0.0065	0.0015	0.001	
13845	0.014	0.0115	0.001	0.023	0.0005	0.005	0.0035	0.001	
13846	0.013	0.014	0.003	0.021	0.001	0.0055	0.0035	0.001	
13847	0.014	0.0115	0.001	0.02	0.0005	0.001	0.002	0.001	
13848	0.012	0	0.0005	0.014	0.0005	0.001	0.0005	0.002	
13849	0.003	0.0015	0.0005	0.0005	0.001	0.0005	0.001	0.002	
13850	0.001	0.002	0.0005	0.0005	0.0005	0.0025	0.0025	0.0035	
13851	0	0.007	0.0015	0.0025	0.002	0.016	0.0015	0.0045	
13852	0.006	0.01	0.004	0.0185	0.0015	0.0165	0.0005	0.0205	
13853	0.0225	0.0005	0.003	0.0105	0.0015	0.0195	0.0005	0.0205	
13854	0.015	0	0.0045	0.0055	0	0.0125	0.001	0.011	
13855	0.017	0.001	0.011	0.0065	0.0005	0.014	0.0025	0.0115	
13856	0.018	0.0005	0.011	0.005	0.0005	0.005	0.0015	0.01	
13857	0.019	0.0015	0.005	0.004	0.0005	0	0	0.001	
13858	0.001	0.0005	0.0035	0.002	0	0.0005	0.0005	0.001	
13859	0.0015	0	0.0025	0.0025	0.0005	0	0.001	0	
13860	0.001	0.019	0.001	0.001	0.004	0.002	0.005	0.0015	
13861	0.0045	0.022	0.0015	0.0105	0.014	0.0065	0.002	0.0265	
13862	0.0015	0.0195	0.001	0.007	0.013	0.0035	0.0015	0.021	
13863	0.0005	0.0195	0.0005	0.007	0.014	0.005	0.0015	0.022	
13864	0.0005	0.019	0.003	0.011	0.0155	0.003	0.002	0.0215	
13865	0.002	0.018	0.001	0.009	0.0225	0.002	0.0015	0.02	
13866	0.003	0.0005	0.0005	0.007	0.012	0	0.0015	0.005	
13867	0.0005	0.0005	0	0.0005	0.002	0.0015	0.0005	0.002	
13868	0	0.001	0.001	0.001	0.0005	0	0.001	0.001	
13869	0.002	0.0065	0.001	0.001	0.013	0.0005	0.002	0.0075	
13870	0.0035	0.011	0.001	0.002	0.009	0.001	0.001	0.019	
13871	0.002	0.02	0.001	0.0025	0.004	0.0035	0.001	0.0245	
13872	0.001	0.0225	0.0005	0.0085	0.0005	0.008	0.001	0.024	
13873	0.0025	0.0225	0	0.01	0.0115	0.01	0.0025	0.022	
13874	0.0005	0.0185	0.0015	0.0055	0.014	0.0075	0.0005	0.021	
13875	0.0005	0	0	0.0025	0.002	0.0055	0.0005	0.002	
13876	0.0015	0.0005	0.002	0.001	0	0.0025	0.002	0.001	
13877	0.0015	0.0005	0.0015	0.0005	0.006	0.001	0.002	0.0005	
13878	0.002	0.0005	0.0015	0	0.014	0	0.0015	0.001	
13879	0.0005	0.0015	0.002	0.001	0.0025	0.001	0	0.0005	
13880	0.0005	0.0085	0.001	0.001	0	0.0015	0	0.0105	
13881	0.002	0.009	0.001	0.005	0.002	0.001	0.0035	0.027	
13882	0.0005	0.0105	0.002	0.003	0.0025	0.001	0.0015	0.0265	
13883	0.002	0.0115	0	0.0045	0.002	0.0005	0.002	0.0265	
13884	0.0165	0.012	0	0.006	0.0005	0.001	0.0015	0.026	
13885	0.0155	0.012	0.001	0.0055	0.0015	0.001	0.004	0.0235	
13886	0.0215	0.0005	0.002	0.011	0.0015	0.0005	0.002	0	
13887	0.017	0.0005	0.0005	0.0025	0.004	0.001	0.0005	0.0005	
13888	0.0165	0.0005	0.0005	0.002	0.001	0.002	0.0005	0.001	
13889	0.0175	0.0065	0.001	0.0095	0.0025	0.0025	0.002	0.007	
13890	0	0.0035	0.0005	0.01	0.001	0.0045	0.0005	0.0265	
13891	0.0005	0.003	0.001	0.0065	0.001	0.008	0	0.024	
13892	0.0005	0.0145	0.0005	0.001	0.0005	0.0095	0.001	0.0245	
13893	0	0.0195	0.001	0.002	0	0.0155	0.001	0.024	
13894	0.01	0.023	0.001	0.0125	0.001	0.015	0.005	0.025	
13895	0.002	0.006	0.0005	0.0115	0.001	0.013	0.0005	0.0015	
13896	0.0035	0.0035	0.0025	0.0145	0.001	0.0085	0.003	0.001	
13897	0.004	0.014	0.002	0.021	0.003	0.0045	0.0035	0.0005	
13898	0.007	0.0005	0.0045	0.0235	0.001	0.001	0.002	0.007	
13899	0.01	0.0015	0.0025	0.0235	0.002	0.001	0	0.0165	
13900	0.001	0.001	0.0005	0.0005	0.0005	0.0005	0.0005	0.023	
13901	0.0015	0.0025	0	0.0005	0.0005	0.002	0.0005	0.0235	
13902	0.0065	0.0065	0	0.002	0.0005	0.0005	0.0035	0.0255	
13903	0.01	0.0005	0.001	0.0015	0.001	0.001	0.002	0.0245	
13904	0.0095	0.003	0.001	0.0015	0.001	0.001	0.0005	0.005	
13905	0.0145	0.0175	0.0005	0.0005	0.0005	0.0005	0.0025	0.0015	
13906	0.023	0.0195	0.007	0.0005	0.001	0.0005	0.001	0.0005	
13907	0.0235	0.0205	0.0195	0.003	0.011	0.0015	0.0025	0.0015	
13908	0.0035	0.0105	0.0175	0.013	0.0055	0.001	0	0.002	
13909	0.001	0.0085	0.018	0.0055	0.0025	0	0	0.002	
13910	0.0015	0.0185	0.019	0.0075	0.001	0.0005	0.0015	0.002	
13911	0.001	0	0.0195	0.006	0	0.001	0.0035	0.0035	
13912	0.001	0	0.006	0.004	0.0005	0.001	0.001	0.003	
13913	0.0015	0.002	0.0005	0.002	0.001	0.0005	0.003	0.0015	
13914	0	0.002	0.001	0.0005	0	0.004	0.003	0.0015	
13915	0.005	0.009	0.0035	0.001	0.0035	0.007	0.001	0.0045	
13916	0.001	0.0005	0.0215	0.0005	0.007	0.003	0.0025	0.0065	
13917	0.0005	0	0.019	0.0005	0.01	0.0015	0.0025	0.0035	
13918	0.001	0.002	0.0145	0.0015	0.008	0.0015	0.001	0.008	
13919	0.002	0.001	0.02	0.0015	0.014	0.0025	0.0015	0.0215	
13920	0.002	0.001	0.0155	0.001	0.007	0	0.0015	0.0205	
13921	0.0005	0.001	0.0055	0.002	0.003	0.0005	0.0085	0.0175	
13922	0.0005	0.0015	0.0005	0.0005	0.0015	0.001	0.001	0.011	
13923	0.0015	0.004	0.0005	0	0.001	0.0005	0.0015	0.015	
13924	0.0005	0	0.0015	0.0025	0	0.002	0.001	0.013	
13925	0.002	0.0015	0.001	0.0025	0	0.0025	0.001	0.001	
13926	0.0015	0.005	0.001	0.014	0.002	0.0005	0	0.001	
13927	0.0005	0.0055	0.0115	0.018	0.0105	0.0005	0.0015	0.001	
13928	0.0005	0.0035	0.0155	0.0155	0.0145	0.001	0.001	0.006	
13929	0.0015	0.0005	0.017	0.0165	0.016	0.001	0	0.0015	
13930	0.0015	0.0005	0.0155	0.0135	0.014	0.0005	0.0005	0.001	
13931	0.0015	0.004	0.018	0.0105	0.0155	0.0005	0.005	0.001	
13932	0.0005	0.0015	0.019	0.0005	0.02	0.0005	0.005	0.0005	
13933	0.001	0.0015	0.0015	0.0005	0.0015	0.0005	0.0085	0.003	
13934	0.001	0.0005	0.0005	0.001	0.0005	0.002	0.0105	0	
13935	0.001	0.001	0.0005	0.0025	0.0015	0.001	0.0185	0.002	
13936	0	0.0025	0.001	0.0055	0.004	0.003	0.0215	0.002	
13937	0.0025	0	0.002	0.018	0.0015	0.005	0.018	0.0005	
13938	0.001	0.0005	0.002	0.0185	0.001	0.0095	0.0185	0.0025	
13939	0.003	0.005	0.0005	0.0225	0.001	0.0045	0.0235	0.004	
13940	0.0005	0.011	0.0005	0.023	0.0005	0.003	0.0105	0.003	
13941	0.0015	0.012	0.0005	0.0195	0	0.001	0.0015	0.0035	
13942	0.002	0.0105	0.0005	0.0095	0.0005	0.001	0.0005	0.001	
13943	0.0055	0.0145	0.002	0.001	0.0005	0.0005	0.0005	0.003	
13944	0.0105	0.018	0.0005	0	0.001	0	0.002	0.0005	
13945	0.019	0.005	0	0.0005	0.003	0	0.0005	0	
13946	0.0205	0.001	0.001	0.002	0.0055	0.0075	0.001	0.0005	
13947	0.0215	0.0025	0.0045	0.0045	0.003	0.002	0.003	0.001	
