#time,	RhoI from block 1 to block 8
19614	0.001	0.0015	0.0015	0.0095	0.0005	0.003	0.0025	0.0025	
19615	0.0025	0.0005	0	0.0055	0.001	0.0035	0.002	0.001	
19616	0.007	0.0135	0.0015	0.016	0.009	0.0015	0.001	0.0075	
19617	0.015	0.0035	0.0065	0.0105	0.0155	0.002	0.0025	0.005	
19618	0.0105	0.0025	0.0055	0.0015	0.0135	0.002	0.0005	0.004	
19619	0.011	0.0055	0.002	0.0015	0.0155	0.003	0.0005	0.001	
19620	0.014	0.007	0.0035	0.0005	0.014	0.002	0.001	0.0085	
19621	0.014	0.0055	0.001	0.006	0.0095	0.004	0.001	0.0065	
19622	0.005	0.001	0.0035	0.0055	0.0015	0.006	0.0005	0.0015	
19623	0.001	0.0025	0.002	0.0135	0.001	0.0035	0.002	0.0005	
19624	0	0.005	0.001	0.025	0.0035	0.0055	0.002	0.003	
19625	0.005	0.005	0.0025	0.0235	0.0005	0.0055	0.0155	0.004	
19626	0.004	0.002	0.0015	0.021	0.0025	0.0035	0.0145	0.004	
19627	0.0015	0.002	0.002	0.005	0.0015	0.0015	0.0185	0.001	
19628	0.0025	0.005	0.003	0.0035	0.0035	0.0005	0.021	0.002	
19629	0.001	0.01	0.002	0.0015	0.0035	0	0.021	0.004	
19630	0.0025	0.004	0	0.001	0.0065	0.0055	0.0135	0.0055	
19631	0.001	0.002	0.0025	0.001	0.0025	0.0035	0.0025	0.0025	
19632	0.0005	0.0065	0.002	0.006	0.0035	0.0025	0.0025	0.0025	
19633	0.001	0.012	0.001	0.015	0.002	0.0065	0.005	0.002	
19634	0.007	0.003	0.001	0.0235	0.001	0.004	0.0005	0.001	
19635	0.0045	0	0.002	0.022	0.0005	0.0035	0.0035	0.002	
19636	0.007	0	0.0015	0.0215	0.0015	0.001	0.001	0.0005	
19637	0.0125	0.0055	0.002	0.0195	0.001	0.0005	0.002	0.0015	
19638	0.0085	0.006	0.002	0.009	0.007	0.0015	0.001	0.001	
19639	0.0045	0	0.002	0.0015	0.0065	0	0.0015	0.0025	
19640	0.001	0.001	0.0015	0.003	0.0215	0.0025	0.0005	0.005	
19641	0.0015	0.007	0.0025	0.0015	0.0195	0.0015	0.004	0.008	
19642	0.0005	0.0075	0.0005	0.011	0.0205	0.003	0.0035	0.0185	
19643	0.002	0.002	0.0045	0.0185	0.013	0.004	0.0025	0.0155	
19644	0.0025	0.002	0.006	0.016	0.0075	0.0045	0.003	0.0175	
19645	0.002	0.0005	0.002	0.02	0.003	0.0035	0.007	0.0155	
19646	0.002	0.0015	0.0035	0.0155	0.001	0.0045	0.0105	0.017	
19647	0.0015	0.003	0.005	0.0135	0.002	0.0035	0.0095	0.0115	
19648	0.001	0.001	0.003	0.001	0.001	0.0005	0.0135	0	
19649	0.001	0.001	0.0015	0.0005	0.0055	0.001	0.0185	0.005	
19650	0.001	0.005	0.0005	0.001	0.011	0.001	0.021	0.023	
19651	0.002	0.0065	0.002	0.004	0.011	0.002	0.009	0.015	
19652	0.0045	0.003	0.0025	0.0025	0.011	0.0015	0.0025	0.018	
19653	0.0045	0.002	0.001	0.003	0.0075	0.0005	0.0025	0.017	
19654	0.0055	0.0025	0.0035	0.0095	0.006	0.002	0.006	0.0235	
19655	0.0055	0.003	0	0.013	0.003	0.0035	0.003	0.023	
19656	0.0035	0.002	0.002	0.0125	0.001	0.0025	0.002	0.001	
19657	0.001	0.0035	0.002	0.008	0.0015	0.0025	0.002	0.0015	
19658	0.001	0.0015	0.0025	0.0105	0.002	0.0005	0.0075	0.011	
19659	0.0035	0.004	0.0015	0.0125	0.003	0.0035	0.011	0.017	
19660	0.006	0.0005	0.0005	0.001	0.0065	0.001	0.005	0.0185	
19661	0.007	0.001	0.001	0.0025	0.001	0.001	0.004	0.0165	
19662	0.024	0.002	0.0025	0.004	0.0025	0.0005	0.007	0.024	
19663	0.0235	0.0015	0.002	0.0025	0.002	0.0015	0.0045	0.021	
19664	0.0155	0.001	0	0.0025	0.0015	0.0025	0.001	0.0015	
19665	0.012	0.0025	0.001	0.001	0.0025	0.001	0.001	0.001	
19666	0.008	0.001	0.004	0.0015	0.001	0.001	0.001	0.001	
19667	0.0035	0.002	0.001	0.0035	0.0015	0.0025	0.002	0.001	
19668	0.0015	0.004	0.002	0.004	0.0025	0.001	0.002	0.0025	
19669	0.0015	0.0085	0.0015	0.0025	0.002	0.003	0.003	0.0015	
19670	0.0165	0.0175	0	0.0035	0.0045	0.0025	0.006	0.005	
19671	0.0245	0.0225	0.002	0.002	0.0015	0.0025	0.01	0.0135	
19672	0.011	0.0135	0.0025	0.001	0.0005	0.0015	0.0165	0.015	
19673	0.014	0.0075	0.003	0	0.002	0.003	0.012	0.0115	
19674	0.011	0.004	0.0025	0	0.001	0.0005	0.0095	0.021	
19675	0.012	0.0015	0.002	0.0015	0.001	0.0015	0.0125	0.0175	
19676	0.0005	0.0025	0.001	0.0035	0.0015	0.0015	0.003	0.006	
19677	0.002	0.0005	0.0005	0.002	0.003	0.0015	0.002	0.001	
19678	0.0015	0.0005	0	0.0025	0.003	0.001	0.001	0.0015	
19679	0.007	0.016	0.002	0.002	0.013	0.0015	0.001	0.002	
19680	0.023	0.01	0.001	0.0015	0.0065	0.002	0.0055	0.0045	
19681	0.023	0.0145	0.0045	0.0005	0.008	0.0065	0.004	0.0015	
19682	0.021	0.0145	0.0015	0.001	0.0045	0.008	0.005	0.004	
19683	0.022	0.0175	0.0015	0.0005	0.005	0.0085	0.012	0.0075	
19684	0.016	0.017	0.002	0.0015	0.002	0.009	0.007	0.008	
19685	0.001	0.002	0.0015	0.0005	0.002	0.0075	0.005	0.0035	
19686	0.001	0	0.001	0.002	0.0015	0.002	0.001	0.002	
19687	0.0015	0.007	0.0015	0.004	0.003	0.0025	0.002	0.006	
19688	0.0065	0.005	0.0015	0.0065	0.002	0.003	0.002	0.002	
19689	0.001	0.018	0.0015	0.002	0.0015	0.001	0.0015	0.0005	
19690	0.0005	0.011	0.003	0.0025	0.0015	0.0015	0.0005	0.0015	
19691	0.001	0.021	0.002	0.001	0.0015	0.0005	0.003	0.003	
19692	0.0025	0.0225	0.001	0.0015	0.003	0.001	0.0055	0.0025	
19693	0.0015	0.0065	0.0005	0.0005	0.0055	0.0025	0.004	0.0035	
19694	0	0.001	0.003	0.001	0.002	0.0015	0.0025	0.002	
19695	0.002	0	0.002	0.0005	0.0005	0.002	0.0035	0.0045	
19696	0.006	0.0005	0.0065	0.004	0.001	0	0.005	0.0065	
19697	0.014	0.003	0.0025	0.003	0.0005	0	0.002	0.0215	
19698	0.02	0.001	0.007	0.0045	0.002	0.0015	0.003	0.026	
19699	0.0215	0.002	0.003	0.0035	0.001	0.0015	0.0015	0.0255	
19700	0.0225	0.002	0.001	0.0055	0.001	0.0045	0.0005	0.024	
19701	0.0235	0.004	0.003	0.006	0.0025	0.003	0.002	0.0235	
19702	0.0065	0.006	0.002	0.0045	0.004	0.0005	0.0015	0.004	
19703	0.001	0.009	0.0005	0.002	0.002	0.001	0.0015	0.0005	
19704	0.0015	0.017	0.0005	0.003	0.004	0.0025	0.0045	0.0005	
19705	0.0005	0.016	0.001	0.0045	0.003	0.001	0.0085	0.001	
19706	0.002	0.0075	0.0085	0.0015	0.0015	0.0015	0.013	0.0015	
19707	0.0095	0.0055	0.007	0.001	0.0005	0.0015	0.0155	0.0105	
19708	0.0145	0.003	0.007	0.001	0.001	0.002	0.01	0.027	
19709	0.0235	0.0005	0.003	0	0.0015	0.0025	0.0075	0.024	
19710	0.0135	0.0025	0.004	0.002	0	0.0015	0.0035	0.0195	
19711	0.0135	0.001	0.0025	0.002	0.0025	0.0015	0.002	0.019	
19712	0.008	0.0005	0.0015	0.0015	0.0025	0.0005	0.0015	0.0135	
19713	0.001	0.0015	0.002	0.005	0.0035	0.001	0	0.001	
19714	0.001	0.001	0.002	0.0025	0.0055	0.0025	0.001	0	
19715	0.002	0.0015	0.001	0.0045	0.0025	0.005	0.0015	0	
19716	0.0015	0.0055	0.004	0.006	0.001	0.003	0.004	0.0165	
19717	0.0115	0.004	0.015	0.0195	0.002	0.0045	0.004	0.028	
19718	0.0145	0.0065	0.0085	0.0195	0.001	0.0005	0.002	0.0175	
19719	0.0145	0.0095	0.0055	0.0175	0.0025	0.002	0.0015	0.0215	
19720	0.015	0.0055	0.004	0.0175	0.0015	0.0015	0.001	0.018	
19721	0.0135	0.006	0.004	0.018	0.0025	0.001	0.0015	0.017	
19722	0.0145	0.0015	0.0015	0.001	0.0015	0.001	0.002	0.0025	
19723	0.0015	0.002	0	0.001	0.001	0.0015	0.0025	0.001	
19724	0.0015	0.0025	0.002	0.0025	0.0015	0.0025	0.001	0.0015	
19725	0	0.002	0.004	0.0015	0.005	0.002	0.0025	0.014	
19726	0.0025	0.0005	0.003	0.0025	0.0025	0.0015	0.007	0.028	
19727	0.009	0.002	0.0015	0.002	0.0015	0.001	0.0035	0.0275	
19728	0.0245	0.004	0.001	0.004	0.0025	0.0015	0.004	0.0265	
19729	0.0205	0.0025	0.001	0.0145	0.002	0.003	0.003	0.0265	
19730	0.0215	0.0025	0.001	0.0095	0.0005	0.0005	0.0025	0.022	
19731	0.0145	0.0045	0.0015	0.0045	0.0015	0.001	0.0005	0.0025	
19732	0.006	0.006	0.0005	0.0035	0.001	0.0005	0.0015	0.0005	
19733	0.001	0.014	0.0005	0.004	0.001	0.001	0.0025	0.002	
19734	0.001	0.0235	0.006	0.002	0.0035	0.004	0.0005	0.0045	
19735	0.001	0.016	0.0185	0.003	0.007	0.008	0.0025	0.0125	
19736	0.013	0.0155	0.01	0.001	0.0095	0.0085	0.003	0.0245	
19737	0.012	0.0065	0.0085	0.001	0.013	0.0135	0.0045	0.0195	
19738	0.0115	0.0025	0.0095	0.0035	0.0065	0.013	0.001	0.016	
19739	0.0075	0.002	0.0115	0.003	0.0055	0.0145	0.002	0.013	
19740	0.0075	0.001	0.001	0.001	0.002	0.0105	0.002	0.0035	
19741	0.0065	0.002	0.0035	0.0015	0.0015	0.003	0.002	0.001	
19742	0	0.0045	0.002	0.004	0.0005	0.0025	0.0005	0.0015	
19743	0.0015	0.008	0.006	0.0005	0.001	0.001	0.0015	0.001	
19744	0.0025	0.013	0.003	0.0025	0.0005	0.0005	0.001	0.02	
19745	0.0005	0.012	0.0045	0.0015	0.006	0.0025	0.0005	0.027	
19746	0.003	0.0135	0.0005	0.001	0.0125	0.001	0.002	0.023	
19747	0.009	0.012	0.001	0.0045	0.0245	0.0025	0.0015	0.0245	
19748	0.002	0.0015	0.001	0.001	0.0195	0.0005	0.0005	0.0175	
19749	0.0035	0.004	0.0005	0.003	0.016	0.0025	0.0025	0.015	
19750	0.0025	0.001	0.001	0.0055	0.014	0.001	0.0015	0.001	
19751	0.0025	0.001	0.001	0.0105	0.0055	0	0.003	0.0025	
19752	0.002	0.001	0.001	0.004	0.002	0.002	0.002	0.003	
19753	0.001	0.001	0.0035	0.0015	0.0005	0.0035	0.001	0.0235	
19754	0.0025	0.0055	0.0055	0.0015	0.0025	0.001	0.0035	0.0235	
19755	0.006	0.006	0.013	0.0025	0.0105	0.004	0.0035	0.024	
19756	0.0045	0.011	0.014	0.001	0.0075	0.0035	0.003	0.022	
19757	0.0105	0.018	0.008	0.0015	0.005	0.006	0.002	0.0185	
19758	0.0095	0.007	0.0055	0.0005	0.0085	0.0035	0.0015	0.0165	
19759	0.009	0.0035	0.002	0.0045	0.0045	0.0015	0.0005	0.0005	
19760	0.0125	0.0015	0.002	0.0035	0.007	0.001	0.0025	0.001	
19761	0.0055	0.0025	0.0005	0.002	0.0025	0.0025	0.0025	0.0035	
19762	0.007	0.002	0.002	0.003	0.001	0.0005	0.003	0.009	
19763	0.002	0.001	0.002	0.006	0.0015	0.0015	0.004	0.025	
19764	0.001	0.0015	0.012	0.007	0.0015	0.0005	0.0095	0.026	
19765	0.001	0.008	0.006	0.0035	0.0015	0.001	0.013	0.0255	
19766	0.001	0.0045	0.007	0.001	0.007	0.001	0.0185	0.026	
19767	0.002	0.0035	0.002	0.001	0.002	0.0015	0.015	0.0145	
19768	0	0.003	0.005	0.009	0.0055	0.0005	0.008	0.002	
19769	0.001	0.003	0.002	0.003	0.002	0.0015	0.005	0.002	
19770	0.0035	0.006	0.0025	0.001	0.002	0.001	0.002	0.001	
19771	0.0055	0.001	0.0005	0.0055	0.002	0.0035	0.001	0.0085	
19772	0.014	0.0025	0.002	0.0155	0.002	0	0.0015	0.023	
19773	0.0205	0.0075	0.0045	0.007	0.003	0.0005	0.002	0.0205	
19774	0.0175	0.0015	0.0145	0.0045	0.003	0.0015	0.0045	0.0255	
19775	0.016	0.0015	0.0045	0.0025	0.004	0.0015	0.0015	0.021	
19776	0.008	0.0015	0.0055	0.011	0.006	0.002	0.002	0.0205	
19777	0.0025	0.002	0.0025	0.008	0.0025	0	0.001	0.002	
19778	0.0025	0.0025	0.002	0.0005	0.0005	0.0005	0.0005	0.001	
19779	0.0025	0.001	0.0025	0.0015	0.0025	0.0035	0.002	0.0015	
19780	0.0015	0.0015	0.001	0.023	0.001	0.001	0.0015	0.0015	
19781	0.014	0.0035	0.0025	0.023	0.002	0.001	0.0005	0.0175	
19782	0.0115	0.0005	0.0015	0.0165	0.002	0.001	0.0025	0.0185	
19783	0.0175	0.0005	0.0025	0.0205	0.003	0.001	0.0025	0.0265	
19784	0.016	0.001	0.002	0.0235	0.0085	0.003	0.0045	0.024	
19785	0.0145	0.002	0.0015	0.018	0.002	0.0005	0.0045	0.0235	
19786	0.0145	0.001	0.001	0.003	0.004	0.0005	0.001	0.0115	
19787	0.002	0.005	0.001	0.002	0.002	0.0005	0.0025	0.0035	
19788	0.0005	0.004	0.001	0.001	0.0015	0.0005	0.0015	0.001	
19789	0.001	0.0155	0.002	0.01	0	0.0015	0.0015	0.0015	
19790	0.002	0.0205	0.0015	0.0055	0.0005	0	0.0035	0.0005	
19791	0.0025	0.0205	0.008	0.0085	0.0005	0.0015	0.002	0.0225	
19792	0.0035	0.018	0.0145	0.016	0.0055	0.0025	0.0005	0.026	
19793	0.01	0.009	0.0185	0.009	0.0025	0	0.0005	0.0215	
19794	0.014	0.0065	0.0155	0.0065	0.0015	0.002	0.002	0.017	
19795	0.01	0.0005	0.013	0.0005	0.0015	0.001	0.0015	0.0155	
19796	0.012	0.0025	0.0115	0.002	0.006	0.0005	0	0.0135	
19797	0.01	0.0005	0.003	0.002	0.006	0.001	0.0025	0.0015	
19798	0.0045	0.004	0.001	0.001	0.0035	0.001	0.0035	0.0015	
19799	0.0015	0.0085	0.0015	0.001	0.011	0.003	0.002	0.0035	
19800	0.001	0.006	0.0005	0.0065	0.021	0.002	0.004	0.023	
19801	0.002	0.0035	0.007	0.009	0.0175	0.0025	0.001	0.026	
19802	0.001	0.0035	0.0015	0.0025	0.015	0.006	0.003	0.021	
19803	0.002	0.002	0.003	0.0015	0.0125	0.0055	0.0015	0.018	
19804	0.0015	0.0025	0.0025	0.001	0.0175	0.0045	0.001	0.0145	
19805	0.002	0.001	0.0015	0.004	0.0135	0.0035	0.001	0.0085	
19806	0.003	0.002	0.001	0.001	0.0015	0.0025	0.0005	0.0025	
19807	0.0075	0.001	0.001	0.002	0.0005	0.002	0.0025	0.0015	
19808	0.0065	0.002	0.0025	0.0005	0.023	0.002	0.0015	0.008	
19809	0.0205	0.0025	0	0.002	0.015	0.0015	0.006	0.022	
19810	0.0085	0.0005	0.0005	0.001	0.0125	0.0015	0.007	0.025	
19811	0.013	0.0025	0.002	0.0035	0.011	0.0035	0.01	0.0235	
19812	0.0095	0.003	0.002	0.001	0.0175	0.0005	0.0115	0.0155	
19813	0.0085	0.0045	0.002	0.0015	0.02	0.003	0.013	0.0205	
19814	0.0045	0.003	0.001	0.0045	0	0.001	0.0045	0.0045	
19815	0.002	0.0025	0.001	0.0005	0.0015	0.0025	0.0025	0.0035	
19816	0.001	0.0005	0.0015	0.0005	0.0125	0.002	0.0005	0.0015	
19817	0.01	0.002	0.001	0.003	0.016	0.0045	0.0015	0.002	
19818	0.005	0.0005	0.0015	0.01	0.0145	0.0025	0.001	0.017	
19819	0.003	0.0015	0.0005	0.0085	0.0145	0.006	0.0015	0.028	
19820	0.004	0.001	0.0005	0.005	0.02	0.002	0.0025	0.0215	
19821	0.0055	0.0015	0.002	0.0065	0.0215	0.003	0.0045	0.0235	
19822	0.0055	0.003	0.0005	0.0075	0.003	0.0005	0.004	0.019	
19823	0.0035	0.0035	0.0025	0.0065	0.0015	0.001	0.003	0.0095	
19824	0	0.006	0.0045	0.0005	0.0015	0.002	0.002	0.0015	
19825	0.0045	0.0165	0.002	0.0015	0.006	0	0.003	0.002	
19826	0.002	0.0185	0.003	0.004	0.0015	0.001	0.003	0.003	
19827	0.0025	0.015	0.0025	0.0225	0.0015	0.003	0.001	0.014	
19828	0.0025	0.0135	0.001	0.009	0.0035	0.0015	0.0025	0.0145	
19829	0.0015	0.0125	0.0005	0.011	0.016	0.002	0.002	0.0105	
19830	0.0065	0.0075	0.001	0.0135	0.0215	0	0.0015	0.0175	
19831	0.009	0.0015	0	0.015	0.0115	0.0015	0.001	0.023	
19832	0.0075	0.001	0.002	0.0025	0.017	0.001	0.0035	0.0215	
19833	0.0125	0.004	0.0035	0.001	0.0245	0.001	0.0015	0.0005	
19834	0.0175	0.004	0.0015	0.0015	0.0135	0.0005	0.0025	0.0015	
19835	0.0095	0.0045	0.0095	0.002	0.0005	0.001	0.0025	0.006	
19836	0.003	0.001	0.0105	0.0005	0.0005	0.0015	0.001	0.0055	
19837	0.0025	0.0035	0.008	0.0035	0.0025	0.002	0.0015	0.003	
19838	0.001	0.003	0.0055	0.002	0.0015	0.002	0.0025	0.005	
19839	0.0015	0.002	0.005	0.0005	0	0.0055	0.0015	0.0125	
19840	0.001	0.0035	0.0065	0.0025	0.001	0.0005	0.001	0.017	
19841	0.001	0.002	0.003	0.0025	0.0085	0.0025	0.0005	0.009	
19842	0.005	0.002	0.0015	0.0005	0.0215	0.005	0.0015	0.0065	
19843	0.006	0.0005	0.0015	0.002	0.023	0.002	0.0025	0.017	
19844	0.015	0	0.0025	0.0005	0.02	0.003	0.002	0.021	
19845	0.018	0.0005	0.002	0.0045	0.0215	0.0015	0.0025	0.013	
19846	0.02	0.0015	0.002	0.001	0.019	0.0005	0.0015	0.0045	
19847	0.0215	0.001	0.0005	0.0035	0.0025	0.0015	0	0.007	
19848	0.013	0.0005	0.002	0.0035	0.0025	0	0.003	0.023	
19849	0.0135	0.0015	0.002	0.006	0.0015	0.0035	0.001	0.004	
19850	0.008	0.001	0.0025	0.0145	0.0005	0.0005	0.0025	0.001	
19851	0.0035	0.003	0.0005	0.014	0.003	0.0005	0.0015	0.0005	
19852	0.0175	0.002	0.0025	0.016	0.0045	0.003	0.002	0.012	
19853	0.0225	0.0025	0.0015	0.022	0.007	0.001	0.0015	0.0095	
19854	0.0105	0.002	0.001	0.0235	0.003	0.0015	0.0005	0.002	
19855	0.011	0.002	0.0005	0.0115	0.002	0.0015	0.0015	0.0035	
19856	0.0145	0.001	0.0025	0.0025	0	0.001	0.0015	0.009	
19857	0.023	0.0015	0.004	0.003	0.004	0.0025	0.003	0.0275	
19858	0.0035	0.0015	0.003	0.005	0.001	0.0005	0.0045	0.0045	
19859	0.0015	0.0015	0.003	0.0005	0.001	0.002	0.0075	0.0025	
19860	0.0025	0.0005	0.002	0.0025	0.0005	0.0015	0.0165	0.0155	
19861	0.014	0.002	0.005	0.0005	0.0035	0.0045	0.019	0.0235	
19862	0.0055	0.001	0.0015	0.0035	0.01	0.005	0.0145	0.002	
19863	0.0005	0.0025	0.002	0.0035	0.004	0.014	0.017	0.001	
19864	0.004	0.001	0.0015	0.0025	0.0045	0.0115	0.007	0.002	
19865	0.008	0.0015	0.0015	0.0015	0.0065	0.02	0.0035	0.018	
19866	0.0035	0.0015	0.0035	0.001	0.0045	0.0125	0.0005	0.003	
19867	0.0015	0.0035	0.0015	0.0005	0.001	0.012	0.0005	0.003	
19868	0.002	0.002	0.0005	0.0005	0.0005	0.007	0.002	0.0085	
19869	0.005	0.003	0.001	0.0015	0.002	0.003	0.003	0.0065	
19870	0.008	0.004	0.002	0.003	0.0115	0.003	0.0045	0.0075	
19871	0.004	0.004	0.003	0.0035	0.0055	0.002	0.005	0.002	
19872	0.003	0.001	0.001	0.003	0.0035	0.0005	0.002	0.0005	
19873	0.0055	0.001	0.0015	0.007	0.007	0.0065	0.004	0.004	
19874	0.006	0.0015	0.003	0.0065	0.0025	0.0055	0.0055	0.0095	
19875	0.002	0.0005	0.002	0.006	0.0035	0.007	0.008	0.024	
19876	0.001	0.0005	0.0025	0.0035	0.0015	0.0095	0.0065	0.0275	
19877	0.003	0.0015	0.002	0.0015	0.0005	0.0115	0.005	0.024	
19878	0.0035	0.003	0.002	0.0065	0.0015	0.016	0.0125	0.0235	
19879	0.0025	0.003	0.001	0.008	0.002	0.005	0.009	0.008	
19880	0.0015	0.004	0.002	0.0075	0.0065	0.0045	0.002	0.0005	
19881	0.0015	0.001	0.0015	0.0125	0.0065	0.008	0.0005	0.0015	
19882	0.005	0.002	0.001	0.0065	0.0065	0.004	0.001	0.0025	
19883	0.0035	0.001	0.001	0.0085	0.0105	0.002	0.001	0.0015	
19884	0.0015	0.001	0.002	0.0015	0.007	0.001	0.0025	0.0235	
19885	0.001	0.001	0.0015	0.0015	0.0035	0.0015	0.003	0.0215	
19886	0.0075	0.0015	0.006	0.0035	0.004	0.001	0.0015	0.0265	
19887	0.0175	0.001	0.003	0.001	0.003	0.002	0.0035	0.024	
19888	0.0145	0.0015	0.0025	0.0005	0.001	0.002	0.004	0.024	
19889	0.023	0.0005	0.003	0.002	0.001	0.005	0.0005	0.022	
19890	0.024	0.0015	0.001	0.002	0.001	0.005	0.002	0.001	
19891	0.021	0.0015	0.0025	0.003	0.002	0.0075	0.0015	0.003	
19892	0.0075	0.001	0.0015	0.0075	0	0.007	0.002	0.0045	
19893	0.003	0.0015	0.001	0.013	0.0025	0.0095	0.0015	0.0235	
19894	0.0005	0.0005	0.0005	0.0145	0.0015	0.0135	0.002	0.027	
19895	0.002	0.0005	0.002	0.021	0.001	0.013	0.002	0.0225	
19896	0.0015	0.0005	0.001	0.021	0.001	0.0095	0.004	0.0225	
19897	0.0015	0.0015	0.0005	0.0235	0.0055	0.013	0.005	0.024	
19898	0.0005	0.0025	0.002	0.015	0.0015	0.0055	0.0015	0.006	
19899	0.0025	0.004	0.002	0.008	0.0015	0.002	0	0.001	
19900	0.003	0.0045	0.003	0.002	0.001	0.001	0.003	0.001	
19901	0.003	0.007	0.002	0.0025	0.0025	0.0015	0.0015	0.005	
19902	0.002	0.016	0.0025	0.0005	0.0015	0.0025	0.0005	0.014	
19903	0.0025	0.0175	0.0015	0.0025	0.0015	0.0005	0.0005	0.026	
19904	0.0025	0.0215	0.0015	0.0005	0.001	0.0015	0.001	0.0235	
19905	0.0015	0.018	0.0015	0.003	0.005	0.0015	0.004	0.026	
19906	0.001	0.0115	0.003	0.0065	0.0025	0.001	0.005	0.0205	
19907	0.002	0.002	0.0015	0.0015	0.002	0.002	0.005	0.016	
19908	0.001	0.0015	0.002	0.002	0.0015	0.0025	0.0065	0.0005	
19909	0.001	0	0.0015	0.0015	0.0005	0.0045	0.007	0.001	
19910	0.003	0.0005	0.005	0.0015	0.0035	0.0035	0.0065	0.0015	
19911	0.001	0.0025	0.0015	0.002	0.0005	0.0035	0.0045	0.022	
19912	0.0035	0.007	0.002	0.0025	0.0015	0.002	0.0025	0.0185	
19913	0.002	0.0085	0.0015	0.001	0.001	0.0025	0.0085	0.0225	
19914	0.002	0.0235	0.003	0.003	0.0035	0	0.0025	0.0235	
19915	0.002	0.0175	0.0015	0.0015	0.001	0.002	0.002	0.021	
19916	0.001	0.018	0.0015	0.0065	0.001	0.0025	0.0005	0.021	
19917	0.001	0.013	0.002	0.001	0.0005	0.0015	0.005	0.001	
19918	0.0025	0.003	0.0025	0.0045	0.0025	0.001	0.005	0.0015	
19919	0.0025	0	0.0015	0.0035	0.0005	0.001	0.0015	0.0025	
19920	0.0085	0	0.001	0.004	0.0005	0.001	0.0015	0.009	
19921	0.005	0.0005	0.001	0.0025	0.001	0.004	0.0055	0.0065	
19922	0.0085	0.0225	0.0015	0.0015	0.001	0.0035	0.008	0.0095	
19923	0.013	0.02	0.002	0.003	0.0025	0.001	0.006	0.017	
19924	0.009	0.0205	0.0005	0.008	0.0005	0.004	0.007	0.017	
19925	0.0075	0.0205	0.0015	0.004	0.001	0.002	0.016	0.011	
19926	0.0015	0.016	0.0015	0.0075	0.003	0.0015	0.0115	0.0015	
19927	0.003	0.016	0.002	0.011	0.0015	0.002	0.0085	0.002	
19928	0.0025	0.0015	0.0045	0.0065	0.0015	0.0005	0.002	0.0015	
19929	0.003	0.002	0.006	0.0035	0.003	0.001	0.005	0.0015	
19930	0.002	0.008	0.006	0.0015	0.0035	0.002	0.01	0.0025	
19931	0.0015	0.017	0.0115	0.002	0.0025	0.001	0.0005	0.008	
19932	0.002	0.022	0.022	0.0015	0.0025	0.005	0.001	0.016	
19933	0.0075	0.0195	0.0145	0.001	0.003	0.0025	0.003	0.0175	
19934	0.015	0.017	0.0105	0.002	0.0065	0.0005	0.002	0.017	
19935	0.0185	0.0115	0.0115	0.0015	0.0025	0.003	0.0025	0.02	
19936	0.02	0.001	0.0145	0.0025	0.0015	0.0015	0.0015	0.011	
19937	0.0085	0.0015	0.0025	0.0015	0.0015	0	0.0005	0.002	
19938	0.008	0.002	0.0005	0.002	0.005	0.0005	0.0005	0.0025	
19939	0.001	0.001	0.0005	0.0015	0.0015	0.0015	0.0005	0.001	
19940	0.0015	0.0185	0.009	0.0025	0.002	0.0035	0.003	0.0025	
19941	0.0015	0.0235	0.0155	0.002	0.002	0.0025	0.003	0.0045	
19942	0.004	0.019	0.022	0.0005	0.0015	0.002	0.0025	0.017	
19943	0.002	0.0145	0.02	0.0015	0.002	0.002	0.003	0.0245	
19944	0.0055	0.014	0.023	0.002	0.003	0.0025	0.004	0.0175	
19945	0.0035	0.0105	0.019	0.004	0	0.003	0.001	0.0165	
19946	0.0045	0.002	0.003	0.0035	0.0015	0.002	0.0005	0.011	
19947	0.0025	0.0025	0.0005	0.0065	0.0015	0.0005	0.0015	0.0065	
19948	0.002	0.0005	0.0005	0.0105	0.002	0.002	0.001	0.003	
19949	0.0005	0.022	0.001	0.009	0.0025	0.0035	0.002	0.001	
19950	0.003	0.0155	0.0005	0.004	0.001	0.001	0.0015	0.002	
19951	0	0.0165	0.001	0.002	0.0015	0.0005	0.01	0.017	
19952	0.003	0.016	0.0075	0.002	0.0015	0.003	0.023	0.0215	
19953	0.002	0.0105	0.006	0.0025	0.001	0.0005	0.014	0.022	
19954	0.0035	0.005	0.004	0.001	0.002	0.0015	0.0105	0.016	
19955	0.0025	0.0005	0.002	0.001	0.002	0.003	0.0125	0.0175	
19956	0.0025	0.0005	0.0025	0.0015	0.001	0.001	0.009	0.015	
19957	0.0025	0.006	0.0005	0.0035	0.0015	0.0005	0.0005	0.002	
19958	0.0025	0.0025	0.0005	0.001	0.0025	0.002	0.001	0.003	
19959	0.0005	0.0045	0.002	0.0025	0.005	0.004	0	0.002	
19960	0.002	0.011	0.0015	0.0025	0.0185	0.0005	0.023	0.0055	
19961	0.001	0.017	0.002	0.0025	0.014	0.0015	0.014	0.02	
19962	0.0025	0.0075	0.007	0.0015	0.015	0.0005	0.015	0.0235	
19963	0.003	0.002	0.007	0.0015	0.0145	0.0015	0.012	0.0255	
19964	0.002	0.001	0.01	0.0005	0.0115	0.002	0.0085	0.0215	
19965	0.001	0.0045	0.007	0.0025	0.005	0.0025	0.0085	0.019	
